SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SOLARSNIND,EQ,0.6,0.6,0.6,0.6,0.0,0.6,3100,1860,11-FEB-1998,
SOLPHARMA,EQ,11.1,11.1,9.95,10,0.0,11.05,9400,95670,11-FEB-1998,
SOMATEX,EQ,4.6,4.6,4.5,4.55,0.0,5.25,700,3200,11-FEB-1998,
SONASTEER,EQ,40.8,43.05,40,43,0.0,42,3400,144205,11-FEB-1998,
SOUNDCRAFT,EQ,216,222.45,216,220.3,0.0,222.8,6700,1475945,11-FEB-1998,
SOUTHNHERB,EQ,16,16.5,15.7,15.75,0.0,16.15,4700,75290,11-FEB-1998,
SPECIALSTL,EQ,12.25,12.3,12.15,12.15,0.0,12.05,1550,18947.5,11-FEB-1998,
SPIC,EQ,23.2,23.2,20.6,21.25,0.0,22.85,20750,455427.5,11-FEB-1998,
SPICELEC,EQ,2.75,2.75,2.75,2.75,0.0,3,100,275,11-FEB-1998,
SPICFINE,EQ,19.85,20,19.1,19.4,0.0,19.85,6500,127150,11-FEB-1998,
SPLLTD,EQ,44.5,44.5,41.5,41.5,0.0,45.9,3300,142585,11-FEB-1998,
SQRDSFWARE,EQ,38,39,37.65,38.4,0.0,38.25,27600,1055520,11-FEB-1998,
SREERAYALK,EQ,5.75,5.8,5.3,5.5,0.0,5.6,1900,10715,11-FEB-1998,
SRF,EQ,21,22.1,21,21.3,0.0,21.55,3150,68457.5,11-FEB-1998,
SRFFINANCE,EQ,26.8,26.8,26.8,26.8,0.0,29.75,100,2680,11-FEB-1998,
SRGINFOTEC,EQ,1.3,1.3,1.25,1.3,0.0,1.25,2300,2935,11-FEB-1998,
SRICHAKTYR,EQ,29.5,30.9,29.1,29.1,0.0,28.95,1150,33992.5,11-FEB-1998,
SRISHTIVID,EQ,2,2,1.8,1.9,0.0,1.8,1900,3480,11-FEB-1998,
SRIVISHCEM,EQ,7.75,8.25,7.75,8.05,0.0,8.05,600,4835,11-FEB-1998,
SRTRANSFIN,EQ,9,9.25,9,9.25,0.0,9,400,3645,11-FEB-1998,
STANDRDBAT,EQ,7.5,7.5,7.5,7.5,0.0,7.25,100,750,11-FEB-1998,
STARPAPER,EQ,5.75,5.75,5.75,5.75,0.0,6.5,100,575,11-FEB-1998,
STDIND,EQ,3.35,3.4,3.3,3.3,0.0,3.3,7600,25180,11-FEB-1998,
STEELCOGUJ,EQ,1.5,1.6,1.5,1.6,0.0,1.5,1900,2890,11-FEB-1998,
STEELTUBES,EQ,7,7,7,7,0.0,7.05,200,1400,11-FEB-1998,
STERLINHOL,EQ,11.5,11.75,11.5,11.75,0.0,11.25,2100,24450,11-FEB-1998,
STERLINTEA,EQ,17,17,16.85,16.85,0.0,16.95,800,13555,11-FEB-1998,
STERLITE,EQ,152.95,155.05,152.4,153.85,0.0,151.4,74600,11487680,11-FEB-1998,
STERTOOLS,EQ,14.5,14.5,14.5,14.5,0.0,14.4,9300,134850,11-FEB-1998,
SUBROS,EQ,90,90,90,90,0.0,90,100,9000,11-FEB-1998,
SUMANMOTEL,EQ,12.1,12.1,12,12.1,0.0,11,1500,18140,11-FEB-1998,
SUNDARMFIN,EQ,227,228.5,227,228.5,0.0,226,300,68275,11-FEB-1998,
SUNDRMCLAY,EQ,91.9,92,90.5,90.5,0.0,91.2,450,41087.5,11-FEB-1998,
SUNDRMFAST,EQ,330,337,325.05,336.85,0.0,349,250,82945,11-FEB-1998,
SUNFLAGIRN,EQ,3.5,3.5,3.15,3.2,0.0,3.1,3400,11455,11-FEB-1998,
SUNPHARMA,EQ,220.75,223,220.75,223,0.0,220.55,300,66675,11-FEB-1998,
SUNSTARLUB,EQ,6,6,6,6,0.0,5.25,500,3000,11-FEB-1998,
SUPERFORGE,EQ,5,5.3,5,5,0.0,5.15,6300,32220,11-FEB-1998,
SUPERSALES,EQ,28,28,28,28,0.0,28,400,11200,11-FEB-1998,
SUPPETRO,EQ,6.25,6.35,6.2,6.25,0.0,6.3,4400,27520,11-FEB-1998,
SUPREMEIND,EQ,139.85,140,137,137,0.0,134.55,1700,234085,11-FEB-1998,
SURAJDIAMN,EQ,8.95,8.95,7.75,8.05,0.0,7.9,67800,555620,11-FEB-1998,
SURATELEC,EQ,70.1,82,70.1,82,0.0,75,100,7605,11-FEB-1998,
SURYAGROIL,EQ,2,2,2,2,0.0,1.85,300,600,11-FEB-1998,
SURYCOTMIL,EQ,11.6,11.6,11.5,11.5,0.0,12.05,1100,12660,11-FEB-1998,
SURYVANSPG,EQ,16.5,17,16.5,17,0.0,17.05,200,3350,11-FEB-1998,
SWARAJENG,EQ,343,344.25,340.1,344.25,0.0,349.9,1000,342685,11-FEB-1998,
SWARAJMAZD,EQ,25.2,25.25,24.5,24.5,0.0,25.7,24050,601452.5,11-FEB-1998,
SWIL,EQ,23.75,23.75,23.75,23.75,0.0,24.25,100,2375,11-FEB-1998,
SYNTHCHEM,EQ,12.8,12.8,12.75,12.75,0.0,12.8,4600,58660,11-FEB-1998,
TANEJAERO,EQ,1.85,1.85,1.7,1.7,0.0,2,12100,20860,11-FEB-1998,
TANFAC,EQ,14.9,14.9,14.9,14.9,0.0,15,100,1490,11-FEB-1998,
TATACHEM,EQ,125,126.9,124.5,124.9,0.0,125.2,9600,1203950,11-FEB-1998,
TATAELXSI,EQ,26.1,26.45,25.3,26.45,0.0,26.1,4200,108335,11-FEB-1998,
TATAFIN,EQ,33.1,33.75,33.1,33.5,0.0,33.55,900,30075,11-FEB-1998,
TATAHONEY,EQ,45,45,45,45,0.0,47,100,4500,11-FEB-1998,
TATAHYDRO,EQ,72.1,73.05,72,73.05,0.0,74.1,9050,657395,11-FEB-1998,
TATAMETALI,EQ,9.8,9.8,9.4,9.4,0.0,9.5,1500,14330,11-FEB-1998,
TATAPOWER,EQ,103,104.75,103,104.45,0.0,102.9,20900,2169547.5,11-FEB-1998,
TATAPRESS,EQ,155.05,155.05,155.05,155.05,0.0,167.25,50,7752.5,11-FEB-1998,
TATATEA,EQ,408.5,411.65,406.05,408.1,0.0,406.1,1720150,703703707.5,11-FEB-1998,
TATATELECM,EQ,32,32,32,32,0.0,34.45,100,3200,11-FEB-1998,
TATATIMKEN,EQ,38.6,39.9,38.6,39.1,0.0,37.85,3500,137630,11-FEB-1998,
TATAUNISYS,EQ,618,625,615.5,625,0.0,623,500,311072.5,11-FEB-1998,
TATAVASHIS,EQ,39,39,37,37.4,0.0,37.15,30800,1152130,11-FEB-1998,
TAURUSTAR,EQ,2.65,2.8,2.65,2.65,0.0,2.7,10300,27785,11-FEB-1998,
TCIFINANCE,EQ,4.4,5.55,4.4,5.55,0.0,5.1,2000,9950,11-FEB-1998,
TELCO,EQ,230.6,232.9,227.5,228.2,0.0,229.05,665550,153038607.5,11-FEB-1998,
TELCO,N1,100,100,100,100,0.0,100,20,2000,11-FEB-1998,
TEXTOOL,EQ,36.1,36.5,36,36,0.0,36,450,16230,11-FEB-1998,
TFCILTD,EQ,13.05,13.15,13.05,13.1,0.0,13.25,2600,34075,11-FEB-1998,
THAPRISPAT,EQ,3.75,3.75,3.75,3.75,0.0,4.25,100,375,11-FEB-1998,
THERMAX,EQ,153,156,145.5,148.55,0.0,151.1,27300,4093545,11-FEB-1998,
THOMASCOOK,EQ,565,575,560,574,0.0,558.65,1550,883485,11-FEB-1998,
TIMESGUARN,EQ,6.4,6.5,6.4,6.4,0.0,6.5,900,5770,11-FEB-1998,
TIMEXWATCH,EQ,17.1,17.6,16.5,16.5,0.0,17.55,5200,86930,11-FEB-1998,
TINPLATE,EQ,5.2,5.4,5.05,5.15,0.0,5.2,28100,144450,11-FEB-1998,
TIRUMALCHM,EQ,40,40,40,40,0.0,39.55,450,18000,11-FEB-1998,
TISCO,AE,120,120,120,120,0.0,120.5,3000,360000,11-FEB-1998,
TISCO,EQ,121.1,122.35,119.1,120.3,0.0,121.25,980900,118246810,11-FEB-1998,
TISCO,N2,255.25,256.5,255.25,256,0.0,256.2,1810,463422,11-FEB-1998,
TITAN,EQ,55.25,55.25,54,55,0.0,57.85,1500,82195,11-FEB-1998,
TNPETRO,EQ,15.8,15.8,15.45,15.45,0.0,15.75,6100,95090,11-FEB-1998,
TNPL,EQ,19,19.35,17.5,17.6,0.0,18.8,21800,396945,11-FEB-1998,
TNTELE,EQ,4.1,4.5,4.1,4.5,0.0,4.5,600,2615,11-FEB-1998,
TOKYOPLAST,EQ,5.8,6,5.8,6,0.0,5.55,400,2360,11-FEB-1998,
TOLANIBULK,EQ,6.55,6.6,6.55,6.6,0.0,6,300,1975,11-FEB-1998,
TORNTPHARM,EQ,67.1,67.1,66.6,66.85,0.0,67.3,500,33475,11-FEB-1998,
TORRENGUJ,EQ,6.6,6.7,6.5,6.5,0.0,6.5,1200,7910,11-FEB-1998,
TORRENGUJ,N1,51.7,51.95,51.7,51.9,0.0,51.9,1400,72470,11-FEB-1998,
TORRENTCAB,EQ,9.8,9.8,9.55,9.55,0.0,9.8,300,2925,11-FEB-1998,
TRANSCORP,EQ,15.8,17,15.8,17,0.0,17,800,13330,11-FEB-1998,
TRANSPEK,EQ,36,36,36,36,0.0,35.55,100,3600,11-FEB-1998,
TRIVENGIND,EQ,46,49.2,45.75,47.45,0.0,46.4,6800,322330,11-FEB-1998,
TRIVENSHET,EQ,6,6.25,6,6.25,0.0,6,250,1550,11-FEB-1998,
TTGIND,EQ,4.3,4.3,4.25,4.25,0.0,4.15,1000,4295,11-FEB-1998,
TTKPRESTIG,EQ,27.1,27.1,27,27.05,0.0,28.8,800,21655,11-FEB-1998,
TUBEINVEST,EQ,27.5,27.75,27,27,0.0,27,1550,41985,11-FEB-1998,
TUTICORALK,EQ,9.35,9.5,9.25,9.25,0.0,9.7,1400,13115,11-FEB-1998,
TVSELEC,EQ,16.4,16.8,16.05,16.8,0.0,15.9,1800,29345,11-FEB-1998,
TVSSUZUKI,EQ,410.5,418,410.5,418,0.0,413.1,400,166120,11-FEB-1998,
UBENGG,EQ,6.8,6.8,6.45,6.45,0.0,6.4,200,1325,11-FEB-1998,
UBPETRO,EQ,2.3,2.3,2.3,2.3,0.0,2.1,500,1150,11-FEB-1998,
UCALFUEL,EQ,42.5,42.5,40.6,41.05,0.0,42.6,3000,123740,11-FEB-1998,
UGS2000,EQ,11,12,11,11.75,0.0,12.05,14750,172857.5,11-FEB-1998,
UGS5000,EQ,14,14,13.8,13.8,0.0,14.25,1600,22225,11-FEB-1998,
UNICHEMLAB,EQ,80.1,80.1,80.1,80.1,0.0,77.7,50,4005,11-FEB-1998,
UNIFLEX,EQ,9.45,9.45,9.45,9.45,0.0,9.2,200,1890,11-FEB-1998,
UNIONCARBI,EQ,78.5,80.2,78.5,79.75,0.0,80.15,400,31820,11-FEB-1998,
UNIPLAS,EQ,1.3,1.3,1.3,1.3,0.0,1.4,500,650,11-FEB-1998,
UNITECH,EQ,43.5,44.9,43.15,43.3,0.0,42.5,2300,99640,11-FEB-1998,
UNITEDBREW,EQ,21.7,21.7,21.1,21.1,0.0,21.2,700,15050,11-FEB-1998,
UNITEDPHOS,EQ,83.25,83.45,81,82.5,0.0,82.8,6600,542480,11-FEB-1998,
UNITEDPHOS,N1,107,107,107,107,0.0,107,50,5350,11-FEB-1998,
UNIVCABLES,EQ,22.6,22.6,22.6,22.6,0.0,22.65,200,4520,11-FEB-1998,
UNIWESTBNK,EQ,27.05,27.05,26.75,27,0.0,28.15,1200,32330,11-FEB-1998,
USHABELTRO,EQ,50,50,46,48.15,0.0,47.55,900,44045,11-FEB-1998,
USHAINDIA,EQ,4.6,4.6,4.4,4.45,0.0,4.3,1600,7195,11-FEB-1998,
USHAMARTIN,EQ,16.95,16.95,16.6,16.6,0.0,17,500,8335,11-FEB-1998,
UTTAMSTL,EQ,6,6,5.4,5.4,0.0,5.6,6800,37725,11-FEB-1998,
VAMORGANIC,EQ,147.5,147.5,147.5,147.5,0.0,146,100,14750,11-FEB-1998,
VARDHMNSPG,EQ,61.25,61.25,59.35,59.55,0.0,60.25,350,21047.5,11-FEB-1998,
VARDMNPOLY,EQ,31,31,31,31,0.0,31,300,9300,11-FEB-1998,
VARUNSHIP,EQ,13.65,13.65,12.65,12.75,0.0,13,1400,18080,11-FEB-1998,
VATSALTD,EQ,0.7,0.75,0.7,0.7,0.0,0.7,34600,25215,11-FEB-1998,
VDOCONAPPL,EQ,10.75,10.75,10,10.1,0.0,10.05,8200,83510,11-FEB-1998,
VDOCONINTL,EQ,25.5,25.5,24.75,24.8,0.0,24.75,33600,841870,11-FEB-1998,
VESUVIUS,EQ,83.9,84.25,82.5,82.7,0.0,83,4200,350055,11-FEB-1998,
VIKASWSP,EQ,99,99,95,96.9,0.0,97.3,3200,309295,11-FEB-1998,
VINDHYATEL,EQ,32,32,31,31.3,0.0,32.25,1300,41020,11-FEB-1998,
VINYLCHEM,EQ,17.65,17.65,17.6,17.6,0.0,17.75,200,3525,11-FEB-1998,
VIPIND,EQ,18.25,19.4,18.2,19.4,0.0,19.1,1400,26725,11-FEB-1998,
VIRALFILA,EQ,3.7,3.7,3.4,3.4,0.0,3.45,1100,3870,11-FEB-1998,
VIRALSYNTX,EQ,1.5,1.5,1.2,1.25,0.0,1.4,20900,26200,11-FEB-1998,
VISAKAIND,EQ,9.3,9.3,9.3,9.3,0.0,9.75,200,1860,11-FEB-1998,
VITARACHEM,EQ,27.25,27.25,27,27,0.0,27.4,400,10875,11-FEB-1998,
VLSFINANCE,EQ,51.95,51.95,42.8,44.1,0.0,47.35,23300,1047180,11-FEB-1998,
VOLTAS,EQ,24.25,24.55,24.25,24.4,0.0,24.4,1150,28017.5,11-FEB-1998,
VSTIND,EQ,80,81.9,80,81.9,0.0,80.05,1700,136627.5,11-FEB-1998,
VXL,EQ,11.2,11.9,11.2,11.85,0.0,10.9,4500,52380,11-FEB-1998,
VXLINSTR,EQ,9.25,9.25,8.6,9,0.0,9,2900,25385,11-FEB-1998,
VYSYABANK,EQ,142.15,143.45,135,137.6,0.0,144.8,7850,1084765,11-FEB-1998,
WALCHANNAG,EQ,61,61.7,60,61.7,0.0,56.05,3150,193787.5,11-FEB-1998,
WARRENTEA,EQ,119.1,119.2,119.1,119.2,0.0,119,150,17870,11-FEB-1998,
WARTDEISEL,EQ,110,112,108.05,109.15,0.0,109.15,34800,3810450,11-FEB-1998,
WELSPUNPOL,EQ,8,8,7,7.5,0.0,8,2900,22050,11-FEB-1998,
WESTERNBIO,EQ,10,10,9.25,9.25,0.0,10,1000,9810,11-FEB-1998,
WESTHATCH,EQ,18.5,18.5,18.5,18.5,0.0,18.95,500,9250,11-FEB-1998,
WESTINDIA,EQ,0.55,0.55,0.55,0.55,0.0,0.5,3000,1650,11-FEB-1998,
WHEELS,EQ,143,160,143,157,0.0,157,12600,1905200,11-FEB-1998,
WIDIA,EQ,2270,2300,2270,2300,0.0,2321,15,34200,11-FEB-1998,
WILLARDLTD,EQ,1.75,1.75,1.5,1.5,0.0,1.5,150,237.5,11-FEB-1998,
WIMCO,EQ,29,29.15,28.25,28.65,0.0,28.95,7050,203102.5,11-FEB-1998,
WIMPLAST,EQ,42.75,42.75,42.75,42.75,0.0,43.1,200,8550,11-FEB-1998,
WINSOMYARN,EQ,5.6,5.6,5.6,5.6,0.0,5.8,800,4480,11-FEB-1998,
WIPRO,EQ,496,498.25,495.3,495.55,0.0,495.3,1750,867697.5,11-FEB-1998,
WOCKHARDT,EQ,173,173,172.15,172.6,0.0,172.2,2500,431270,11-FEB-1998,
WOOLWORTH,EQ,21.8,21.95,21.3,21.4,0.0,21.95,7500,161645,11-FEB-1998,
XEDDTELCOM,EQ,1.8,1.8,1.8,1.8,0.0,2,700,1260,11-FEB-1998,
YOKOGAWA,EQ,76.5,77,76.5,77,0.0,75.2,200,15350,11-FEB-1998,
YUKENINDIA,EQ,15,15,15,15,0.0,15.5,300,4500,11-FEB-1998,
ZANDUPHARM,EQ,2050,2140,2001,2100,0.0,2175,30,61980,11-FEB-1998,
ZEETELE,EQ,112,112.25,109.05,111,0.0,114,1400,155300,11-FEB-1998,
ZILONPHARM,EQ,1.35,1.35,1.25,1.25,0.0,1.45,4600,6010,11-FEB-1998,
ZUARIAGRO,EQ,90,91,90,91,0.0,94,200,18100,11-FEB-1998,
