SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOPRAN,EQ,14,14.2,13.75,13.9,14,13.95,4966,68950.3,16-APR-2013,48,INE082A01010,
KOTAKBANK,EQ,638.7,658.05,636.65,653.2,654,640.7,369717,240194331.1,16-APR-2013,8855,INE237A01028,
KOTAKGOLD,EQ,2425,2444.4,2359.65,2419.6,2432,2497.8,116688,279667761.8,16-APR-2013,5309,INF373I01015,
KOTAKNIFTY,EQ,571,583,571,582,582,576,429,248232,16-APR-2013,58,INF174K01518,
KOTAKPSUBK,EQ,310,321,310,318,318,316,67,21385,16-APR-2013,13,INF373I01023,
KOTARISUG,EQ,11.75,12.25,10.4,10.5,10.4,10.9,73014,813105.8,16-APR-2013,91,INE419A01022,
KOTHARIPET,EQ,5.5,5.5,5.5,5.5,5.5,5.5,53581,294695.5,16-APR-2013,27,INE720A01015,
KOTHARIPRO,EQ,345,352,345,350.15,352,345.05,551,190682.55,16-APR-2013,19,INE823A01017,
KOUTONS,EQ,6.1,6.15,5.8,6,6,6.2,32097,190812.65,16-APR-2013,213,INE406I01014,
KPIT,EQ,96,97.85,95.4,97.25,97.6,96.55,54464,5273680.75,16-APR-2013,1292,INE836A01035,
KPRMILL,EQ,118.9,125.9,116.6,121.75,120.25,121.3,2944,361419.6,16-APR-2013,238,INE930H01015,
KRBL,EQ,23.05,23.9,23,23.8,23.75,23.6,51560,1220107.2,16-APR-2013,215,INE001B01026,
KRISHNAENG,EQ,1,1,1,1,1,1.05,1000,1000,16-APR-2013,1,INE409C01011,
KSBPUMPS,EQ,206.6,209,203.5,209,209,204.9,2054,426609.8,16-APR-2013,86,INE999A01015,
KSCL,EQ,1214.45,1214.95,1199,1204.35,1209,1194.15,4738,5712405.9,16-APR-2013,1020,INE455I01011,
KSE,EQ,175.8,175.8,175.8,175.8,175.8,202,10,1758,16-APR-2013,1,INE953E01014,
KSERASERA,EQ,10.3,11,9.9,10.05,10,10,500001,5118784.9,16-APR-2013,898,INE216D01018,
KSK,EQ,47.2,48.5,47.2,48.1,47.5,47.9,4090,196332,16-APR-2013,72,INE143H01015,
KSL,EQ,35,36.5,35,35.8,35.9,35.3,21367,766475.45,16-APR-2013,178,INE907A01026,
KSOILS,BE,2.85,2.9,2.75,2.8,2.8,2.8,175450,489001.9,16-APR-2013,228,INE727D01022,
KTKBANK,EQ,138.9,145.7,138.5,145.3,145.4,140.3,4884123,701984908.7,16-APR-2013,38389,INE614B01018,
KWALITY,EQ,28.55,29.5,26,29.15,29.15,29.05,121440,3494433.8,16-APR-2013,667,INE775B01025,
L&TFH,EQ,71.75,73.9,71.7,73,72.9,71.95,1234867,90058497.9,16-APR-2013,8623,INE498L01015,
L&TFINANCE,N1,1111,1115,1003.1,1011,1006.01,1006.3,611,624258.35,16-APR-2013,26,INE523E07426,
L&TFINANCE,N2,1006,1010,1006,1008.91,1009,1005.1,431,434988.6,16-APR-2013,8,INE523E07434,
L&TFINANCE,N3,1430,1442,1430,1442,1442,1434.61,215,309414.75,16-APR-2013,8,INE523E07442,
L&TFINANCE,N4,1062,1062,1058.61,1059.5,1059,1064,520,551127.3,16-APR-2013,14,INE523E07459,
LAKPRE,EQ,24.75,24.75,24.75,24.75,24.75,24.7,103,2549.25,16-APR-2013,1,INE651C01018,
LAKSHMIEFL,BE,23.55,24.65,23.55,24.05,24,24,9750,234636.05,16-APR-2013,40,INE992B01026,
LAKSHVILAS,EQ,84.9,87.85,84.05,86.65,86.2,84.95,139346,12059712.95,16-APR-2013,2399,INE694C01018,
LANCOIN,EQ,20,21.25,19.9,20.9,20.95,20.05,12739,262302.2,16-APR-2013,114,INE943C01027,
LAOPALA,EQ,324,338.95,321.5,330.65,331,325.9,29011,9617681.7,16-APR-2013,1377,INE059D01012,
LAXMIMACH,EQ,1907,1939,1895,1926.5,1937,1926.35,896,1714016.4,16-APR-2013,127,INE269B01029,
LCCINFOTEC,EQ,0.2,0.3,0.2,0.25,0.25,0.25,3464,921,16-APR-2013,8,INE938A01021,
LGBBROSLTD,EQ,192,194.85,185.15,188.2,188.4,188.75,1083,204764.3,16-APR-2013,88,INE337A01034,
LGBFORGE,EQ,1.3,1.5,1.3,1.5,1.45,1.3,800,1088.75,16-APR-2013,8,INE201J01017,
LIBERTSHOE,EQ,87.9,92.8,86,88.15,88.1,88.7,80420,7209600.5,16-APR-2013,1723,INE557B01019,
LICHSGFIN,EQ,223.25,230.8,223.25,228.7,229.25,224.9,1977429,452047002,16-APR-2013,30655,INE115A01026,
LINDEINDIA,EQ,243.55,243.55,243.55,243.55,243.55,256.35,2212,538732.6,16-APR-2013,48,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,999.99,178104,178102883.26,16-APR-2013,657,INF732E01037,
LITL,EQ,10.3,10.65,10.3,10.55,10.55,10.45,4135591,43723727.85,16-APR-2013,25477,INE785C01048,
LLOYDELENG,EQ,39.6,40.05,39.45,39.65,39.9,39.25,22731,907286.6,16-APR-2013,158,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.65,0.7,0.7,0.7,3266,2142.05,16-APR-2013,17,INE174A01015,
LLOYDSTEEL,EQ,9.6,10,9.5,9.9,9.95,9.65,44575,435247,16-APR-2013,200,INE292A01015,
LML,EQ,5.8,5.8,5.6,5.7,5.75,5.65,46286,263944.95,16-APR-2013,336,INE862A01015,
LOGIXMICRO,EQ,12.9,12.9,12.05,12.55,12.6,12.3,3988,50638.4,16-APR-2013,24,INE848A01014,
LOKESHMACH,EQ,22.75,22.85,22.3,22.85,22.8,22.4,4562,102231.1,16-APR-2013,15,INE397H01017,
LOTUSEYE,EQ,6.8,7.1,6.8,6.9,7.05,6.75,1002,6868.35,16-APR-2013,20,INE947I01017,
LOVABLE,EQ,277.7,282.9,276,277.6,276.6,278.05,77339,21580798.75,16-APR-2013,2474,INE597L01014,
LPDC,EQ,2.35,2.4,2.35,2.35,2.35,2.45,4289,10129.15,16-APR-2013,5,INE197J01017,
LT,EQ,1379.9,1430,1375.8,1427,1429,1382,1222189,1728045790.05,16-APR-2013,75401,INE018A01030,
LUMAXAUTO,EQ,15.1,15.1,15.1,15.1,15.1,15.2,100,1510,16-APR-2013,1,INE547G01019,
LUMAXIND,EQ,355.2,357.8,346.45,349.9,350,362.15,462,163289.95,16-APR-2013,59,INE162B01018,
LUMAXTECH,EQ,130.05,130.05,125.95,129.75,128.5,131.15,8473,1080300.65,16-APR-2013,282,INE872H01019,
LUPIN,EQ,658,661,648.3,657.7,657.35,657.45,411034,268239287.15,16-APR-2013,17503,INE326A01037,
LYKALABS,EQ,9,9.85,9,9.15,9.15,9.35,1008,9368.8,16-APR-2013,38,INE933A01014,
M&M,EQ,814,848.6,809.55,844.85,845,812.95,1789260,1491559829.85,16-APR-2013,48604,INE101A01026,
M&MFIN,EQ,199,203,198.25,199.8,200,198.55,601841,121223555.1,16-APR-2013,26344,INE774D01024,
M100,EQ,7.59,7.62,7.46,7.56,7.62,7.59,23604,177549.91,16-APR-2013,34,INF247L01023,
M50,EQ,74.43,74.77,72.45,74.27,74.25,73.16,6597,488208.98,16-APR-2013,116,INF247L01015,
MADHAV,EQ,15,18.7,15,18.7,18.7,16.4,501,7518.7,16-APR-2013,2,INE925C01016,
MADHUCON,EQ,22.45,23.8,22.45,23.35,23.25,22.95,16178,376843.25,16-APR-2013,160,INE378D01032,
MADRASCEM,EQ,231.6,233.25,230.05,232.2,232.7,233.65,119412,27704391.25,16-APR-2013,2299,INE331A01037,
MADRASFERT,EQ,11.25,11.7,11.15,11.5,11.5,11.5,10863,123499.9,16-APR-2013,69,INE414A01015,
MAGMA,EQ,82.5,84.9,81,84.45,84.9,82.9,502575,41515548.05,16-APR-2013,730,INE511C01022,
MAHABANK,EQ,48,49,47.9,48.8,48.75,47.9,99107,4809974.2,16-APR-2013,988,INE457A01014,
MAHINDFORG,EQ,36.9,38.4,36.1,37.8,37.8,37.65,18859,709132.5,16-APR-2013,217,INE536H01010,
MAHINDUGIN,EQ,47.85,49.3,47.8,48.1,47.9,47.35,8268,402625.1,16-APR-2013,199,INE850A01010,
MAHLIFE,EQ,370.15,386.3,370,371.5,371,370.3,4439,1673281.8,16-APR-2013,819,INE813A01018,
MAHSCOOTER,EQ,372,372,364,366.3,364,369.5,1731,635943.8,16-APR-2013,32,INE288A01013,
MAHSEAMLES,EQ,213,218.5,210,214.2,213,213.75,22294,4768672.95,16-APR-2013,600,INE271B01025,
MAITHANALL,EQ,75,75,75,75,75,82.2,1,75,16-APR-2013,1,INE683C01011,
MALUPAPER,EQ,6.8,6.8,6.8,6.8,6.8,7.05,100,680,16-APR-2013,1,INE383H01017,
MANAKSIA,EQ,38.7,39.3,38.5,38.85,38.95,38.75,2039,79227.6,16-APR-2013,135,INE015D01022,
MANALIPETC,EQ,8.35,8.65,8.35,8.45,8.45,8.5,36133,307162.15,16-APR-2013,151,INE201A01024,
MANAPPURAM,EQ,17.2,17.2,15.7,15.7,15.7,17.4,2680404,42257179.15,16-APR-2013,4364,INE522D01027,
MANDHANA,EQ,243.6,245,222.3,242,242.35,242.25,27513,6623647.55,16-APR-2013,192,INE087J01010,
MANGALAM,EQ,5.95,6.05,5.95,6.05,6.05,5.8,8,48,16-APR-2013,2,INE584F01014,
MANGCHEFER,EQ,40.5,42,40.5,41.25,41.25,40.8,81380,3366821.5,16-APR-2013,432,INE558B01017,
MANGLMCEM,EQ,124,127.9,122,124,124.65,123.7,12752,1576348.55,16-APR-2013,371,INE347A01017,
MANGTIMBER,EQ,9.55,9.55,9.55,9.55,9.55,11.2,200,1910,16-APR-2013,1,INE805B01012,
MANINDS,EQ,101,105,101,103.2,103.05,101.8,57818,5957808.9,16-APR-2013,187,INE993A01026,
MANINFRA,EQ,153.1,153.95,152.1,153,153.75,155,164,25083.25,16-APR-2013,23,INE949H01015,
MANJUSHREE,EQ,96,97.35,94.5,95.55,95.2,96.75,2696,258284,16-APR-2013,79,INE435H01015,
MANUGRAPH,EQ,34.75,34.75,33.2,33.2,33.2,34.3,1069,36577.9,16-APR-2013,36,INE867A01022,
MARALOVER,EQ,10.55,11,10.5,11,11,10.45,1040,10973,16-APR-2013,11,INE882A01013,
MARG,EQ,23.05,23.95,23.05,23.8,23.55,23.6,12792,301935.1,16-APR-2013,119,INE941E01019,
MARICO,EQ,213,215.85,213,215,215,213.8,181363,38925945.85,16-APR-2013,4423,INE196A01026,
MARKSANS,BE,3.9,4,3.9,3.95,3.95,3.95,51567,202518.6,16-APR-2013,49,INE750C01026,
MARUTI,EQ,1415,1487.9,1415,1482.05,1485,1422.9,620229,908439318.95,16-APR-2013,24642,INE585B01010,
MARUTI,IL,1486,1500,1486,1500,0.0,1440,87784,131339000,16-APR-2013,9,INE585B01010,
MASTEK,EQ,127.5,135,127.5,129.1,128,128.3,23161,3025744.4,16-APR-2013,1198,INE759A01021,
MAWANASUG,EQ,9.85,10.6,9.85,10.45,10.6,10.45,2570,26819.9,16-APR-2013,24,INE636A01039,
MAX,EQ,215.95,218.65,212.5,213.5,212.6,216.1,70884,15240480.8,16-APR-2013,4407,INE180A01020,
MAXWELL,EQ,14.65,15,14.65,14.9,14.75,14.75,2927,43478.5,16-APR-2013,22,INE450G01024,
MAYURUNIQ,EQ,413,417.65,410.1,415.8,417.65,414.15,697,289194.1,16-APR-2013,38,INE040D01012,
MBECL,EQ,69,70,66.05,68.6,67.8,66.6,4673,318301.25,16-APR-2013,323,INE748A01016,
MBLINFRA,EQ,132.65,142.9,132.65,138.05,138,137.75,7801,1083307.25,16-APR-2013,663,INE912H01013,
MBSWITCH,EQ,19.5,21.5,19.5,20.7,20.5,20.5,971785,20659749.05,16-APR-2013,219,INE899L01022,
MCDHOLDING,EQ,34.75,35,33.4,33.7,34.25,34.25,16812,573560.8,16-APR-2013,489,INE836H01014,
MCDOWELL-N,EQ,2000,2045,1975.65,2033.3,2026.55,2008.75,1457926,2943669586.85,16-APR-2013,67867,INE854D01016,
MCLEODRUSS,EQ,344.25,348.8,337.7,347.15,347.45,341.75,369415,127795887.65,16-APR-2013,18826,INE942G01012,
MCX,EQ,880,880,860,866.5,866.1,881.35,110732,95953970.25,16-APR-2013,8955,INE745G01035,
MEGASOFT,EQ,6.8,6.85,6.15,6.35,6.3,6.3,3700,23516.35,16-APR-2013,61,INE933B01012,
MEGH,EQ,5.7,5.9,5.7,5.85,5.85,5.85,11027,64221.85,16-APR-2013,32,INE974H01013,
MERCATOR,EQ,13.35,14.1,13.35,13.95,13.95,13.6,181233,2517682.1,16-APR-2013,600,INE934B01028,
MERCK,EQ,629.9,629.9,621.05,625.05,625,625,1036,647570,16-APR-2013,68,INE199A01012,
METKORE,EQ,8.5,8.85,8.35,8.75,8.75,8.45,34934,301889.45,16-APR-2013,354,INE592I01029,
MGOLD,EQ,2610,2639,2540,2599.65,2605,2655,3853,9972651.35,16-APR-2013,594,INF247L01072,
MHRIL,EQ,259.9,262.85,257.5,259.3,259,259.95,28346,7370675.1,16-APR-2013,335,INE998I01010,
MIC,EQ,3.5,3.7,3.5,3.6,3.65,3.55,119574,426170.55,16-APR-2013,155,INE287C01029,
MICROSEC,EQ,32.9,33.5,32.5,33,33,32.1,3452,113932.1,16-APR-2013,63,INE019J01013,
MICROTECH,EQ,27.75,28,26.7,27,26.85,26.8,32825,893054.15,16-APR-2013,247,INE358B01012,
MINDAIND,EQ,150,150,143.3,150,150,142.65,1126,168589.05,16-APR-2013,49,INE405E01015,
MINDTREE,EQ,848.5,858,845.65,853.5,855.1,850.7,11388,9707206.35,16-APR-2013,1537,INE018I01017,
MIRCELECTR,EQ,6.8,6.95,6.8,6.8,6.8,6.75,18025,123088.9,16-APR-2013,48,INE831A01028,
MIRZAINT,EQ,20.4,20.4,19.75,19.95,19.8,19.9,55650,1110548.15,16-APR-2013,227,INE771A01026,
MMFL,EQ,73.95,74.6,70.15,74,74.6,72.4,286,20651.85,16-APR-2013,29,INE227C01017,
MMFSL,EQ,104.85,107,102.65,107,107,108,459,47422.65,16-APR-2013,6,INE180C01018,
MMTC,EQ,203.95,215.9,202.95,215.9,215.9,205.65,216128,45735337.2,16-APR-2013,8100,INE123F01029,
MOHITIND,EQ,37.1,37.8,36.3,36.3,36.3,37.5,329,12071.3,16-APR-2013,17,INE954E01012,
MOIL,EQ,217.75,220.5,217.5,219.4,219.6,217.85,16263,3569250.3,16-APR-2013,686,INE490G01020,
MONNETISPA,EQ,208.95,210.05,202.3,207,210,205.35,1668,344326.05,16-APR-2013,370,INE743C01013,
MONSANTO,EQ,569.95,571.15,558,564.75,564,567.15,3078,1736746.75,16-APR-2013,252,INE274B01011,
MORARJEE,EQ,11.2,11.55,11.2,11.55,11.55,12,28,322.35,16-APR-2013,2,INE161G01027,
MOREPENLAB,EQ,2.9,2.95,2.85,2.85,2.9,2.9,50572,145604.25,16-APR-2013,68,INE083A01026,
MOSERBAER,EQ,4.8,4.9,4.75,4.8,4.85,4.8,274080,1319272.55,16-APR-2013,364,INE739A01015,
MOTHERSUMI,EQ,174.9,183.45,173.85,179.05,179.05,175.5,834553,147470061.75,16-APR-2013,21375,INE775A01035,
MOTILALOFS,EQ,80.5,83,79.95,81.2,80.5,80,79462,6439677.15,16-APR-2013,758,INE338I01027,
MPHASIS,EQ,355.5,368,355.5,363.75,364.05,358.65,12595,4587028.9,16-APR-2013,1115,INE356A01018,
MPSLTD,EQ,124.9,124.9,119,122,122,120.65,12412,1512775.55,16-APR-2013,61,INE943D01017,
MRF,EQ,11876.45,12394,11876.45,12349.75,12350.1,11865.65,17019,206718191.65,16-APR-2013,3017,INE883A01011,
MRO-TEK,BE,7.75,7.75,7.45,7.45,7.45,7.8,7107,53272.7,16-APR-2013,23,INE398B01018,
MRPL,EQ,49,50.85,49,49.55,49.45,49.6,160637,8035723.7,16-APR-2013,1427,INE103A01014,
MSPL,EQ,20,20,18.85,19.5,19.5,19.45,19764,379128.9,16-APR-2013,442,INE752G01015,
MTEDUCARE,EQ,85,86.7,84,85.2,84.15,85.2,11121,952223.55,16-APR-2013,258,INE472M01018,
MTNL,EQ,20.05,20.75,20.05,20.35,20.35,20.35,555656,11318891.2,16-APR-2013,3509,INE153A01019,
MUDRA,EQ,10.25,11.9,10.25,11.9,11.9,11,290,3302.5,16-APR-2013,4,INE311H01018,
MUKANDENGG,EQ,25.9,27.3,25.9,27.05,27.2,26.25,816,21859.1,16-APR-2013,42,INE022B01014,
MUKANDLTD,EQ,26.2,27,26,26.9,27,26.1,6351,167252.45,16-APR-2013,131,INE304A01026,
MUKTAARTS,EQ,30.05,31.15,30,30,30.05,30.35,1710,51339.25,16-APR-2013,20,INE374B01019,
MUNJALAU,EQ,27,28.7,27,28.45,28.5,27.75,7479,210519.65,16-APR-2013,54,INE672B01032,
MUNJALSHOW,EQ,58.5,59.7,58.1,59.1,59.55,59.55,3317,195969.2,16-APR-2013,102,INE577A01027,
MURLIIND,EQ,8.6,8.9,8.1,8.35,8.35,8.5,652,5454.75,16-APR-2013,9,INE806B01028,
MURUDCERA,EQ,16,16.65,16,16.3,16.25,16.75,1063,17220.95,16-APR-2013,12,INE692B01014,
MUTHOOTFIN,EQ,124.25,126,114,118.25,118.25,132.25,4983660,595318321.45,16-APR-2013,57093,INE414G01012,
MUTHOOTFIN,N2,1050,1050.1,1046.1,1050,1050,1055,555,582293.55,16-APR-2013,26,INE414G07068,
MUTHOOTFIN,N4,1035,1035,1022,1026.83,1029.9,1036.39,1282,1315185.45,16-APR-2013,77,INE414G07084,
MUTHOOTFIN,N6,1010.5,1015.5,1007,1010.47,1010,1020.65,7125,7208477.58,16-APR-2013,106,INE414G07100,
MUTHOOTFIN,N9,1014.9,1017,1008.02,1010.03,1010.03,1032.59,333,337516.92,16-APR-2013,12,INE414G07225,
MUTHOOTFIN,NA,987,987,987,987,987,999,6,5922,16-APR-2013,1,INE414G07233,
MUTHOOTFIN,NB,991,991,991,991,991,991.55,60,59460,16-APR-2013,1,INE414G07241,
MVL,EQ,1.7,1.85,1.6,1.75,1.75,1.8,75630,128166.6,16-APR-2013,73,INE744I01034,
MYSOREBANK,EQ,549.95,574.8,547.95,563.8,561,544.2,3709,2079559.9,16-APR-2013,334,INE651A01020,
N100,EQ,152,155.98,148.65,150.91,151.84,155.22,691,104968.24,16-APR-2013,42,INF247L01031,
NAGAROIL,EQ,3.95,4,3.75,3.8,3.75,3.9,102128,396184.75,16-APR-2013,227,INE453M01018,
NAHARINDUS,EQ,31.45,31.45,31.45,31.45,31.45,31,100,3145,16-APR-2013,2,INE289A01011,
NAHARSPING,EQ,67.6,70.4,65.65,70.25,70.4,68.1,5898,406396.6,16-APR-2013,134,INE290A01027,
NAKODA,EQ,13.35,13.7,12.9,13.15,13.2,13.55,51746,685271.4,16-APR-2013,149,INE559B01023,
NANDANEXIM,EQ,25.05,25.4,25.05,25.35,25.4,25,6128,154266.75,16-APR-2013,22,INE875G01030,
NATCOPHARM,EQ,438.35,444,436.6,439.35,436.6,438.15,16434,7225952.05,16-APR-2013,685,INE987B01018,
NATIONALUM,EQ,34,34.1,33.4,33.65,33.65,33.75,253521,8518784.75,16-APR-2013,1435,INE139A01034,
NATNLSTEEL,EQ,12.85,13.75,12.85,13.5,13.75,13,14468,195376.1,16-APR-2013,43,INE088B01015,
NAUKRI,EQ,352.1,354.9,352,353.2,353.1,352.6,956,337261.85,16-APR-2013,84,INE663F01024,
NAVINFLUOR,EQ,229.9,230,222.1,226.75,226.45,225.3,4041,913373.7,16-APR-2013,214,INE048G01018,
NAVNETPUBL,EQ,57.7,57.7,56.9,57.45,57.3,57.05,16740,960781.15,16-APR-2013,247,INE060A01024,
NBCC,EQ,131.7,140,129.4,138.35,138.55,131.35,205068,28054073.5,16-APR-2013,2294,INE095N01015,
NBVENTURES,EQ,162.5,166.6,162.5,166.4,165.8,164.25,2242,367774.25,16-APR-2013,125,INE725A01022,
NCC,EQ,30.7,31.4,30.45,31.2,31.25,30.55,1704343,53029824.85,16-APR-2013,5680,INE868B01028,
NCLIND,EQ,26.45,27.9,26,27.65,27.9,27.2,2380,64208.95,16-APR-2013,212,INE732C01016,
NCOPPER,EQ,4,4.1,3.65,3.9,3.85,4.05,22600,86153.05,16-APR-2013,56,INE846H01039,
NDTV,EQ,60.3,63,60.3,62.3,61.75,61.25,20823,1297335.5,16-APR-2013,216,INE155G01029,
NECLIFE,EQ,14.5,14.6,14.2,14.4,14.35,14.5,14446,207657.2,16-APR-2013,102,INE023H01027,
NEHAINT,EQ,7.25,7.45,7.2,7.2,7.2,7.55,11450,83295.55,16-APR-2013,48,INE874D01022,
NELCAST,EQ,18.45,18.55,18.05,18.25,18.2,18.75,15409,282411,16-APR-2013,122,INE189I01024,
NELCO,EQ,39,40.5,39,40.15,40,39.55,13892,557320.2,16-APR-2013,229,INE045B01015,
NEOCORP,EQ,20.55,21.5,20.55,21.4,21.4,21.35,11319,243051.3,16-APR-2013,16,INE851C01014,
NEPCMICON,EQ,2.05,2.35,2.05,2.25,2.35,2.15,25061,53388.8,16-APR-2013,86,INE588A01016,
NESCO,EQ,778,788,771,771.8,773.5,771.25,3348,2605320.7,16-APR-2013,443,INE317F01027,
NESTLEIND,EQ,4584.9,4620,4551.65,4619.4,4619.75,4585.3,28847,132745316.25,16-APR-2013,2602,INE239A01016,
NET4,EQ,65,67.7,58.5,59.5,58.5,63.85,13142,799674.8,16-APR-2013,143,INE553E01012,
NETWORK18,EQ,30.75,31.85,30.65,31.45,31.5,30.95,95275,2986306.4,16-APR-2013,875,INE870H01013,
NEULANDLAB,EQ,99.9,103,99,101,101,99.9,492,49521.9,16-APR-2013,11,INE794A01010,
NEYVELILIG,EQ,67.3,70.9,67.3,70.1,70.05,68.05,65269,4531306.2,16-APR-2013,850,INE589A01014,
NFL,EQ,44.75,46.1,44.1,45.15,45.25,44.85,31518,1423501.5,16-APR-2013,593,INE870D01012,
NHAI,N1,1104,1107.95,1102.05,1107.95,1107.95,1104.11,2143,2371440.67,16-APR-2013,36,INE906B07CA1,
NHAI,N2,1131.99,1137,1129.1,1133.19,1133,1130,2943,3338906.8,16-APR-2013,30,INE906B07CB9,
NHPC,EQ,21.7,22,21.6,21.9,21.85,21.8,2842666,62061721.2,16-APR-2013,5619,INE848E01016,
NIBL,BE,5.35,5.35,5.35,5.35,5.35,45.35,104,556.4,16-APR-2013,5,INE047O01014,
NICCO,EQ,0.7,0.75,0.65,0.75,0.75,0.65,20186,14814.1,16-APR-2013,13,INE241C01026,
NIFETF,EQ,57.08,63,57.08,63,63,56.44,916,56233,16-APR-2013,6,INF109K012R6,
NIFTYBEES,EQ,558.1,570.89,557.1,568.69,567,557.7,53086,30058350.73,16-APR-2013,1470,INF732E01011,
NIITLTD,EQ,22.6,23.35,22.6,23.05,23.2,23.5,183555,4226087.4,16-APR-2013,885,INE161A01038,
NIITTECH,EQ,276.8,283.1,270.1,271.7,271,279.9,80925,22345262.65,16-APR-2013,4678,INE591G01017,
NILKAMAL,EQ,169.95,170,165.1,169.95,169.7,166.8,6700,1137312.85,16-APR-2013,115,INE310A01015,
NIPPOBATRY,EQ,245.95,245.95,222.3,225.45,228,234.95,1331,300301.7,16-APR-2013,186,INE567A01010,
NITCO,EQ,14,14.3,13.75,13.8,13.95,14.15,13218,184312.2,16-APR-2013,146,INE858F01012,
NITESHEST,EQ,11.9,11.95,11.55,11.85,11.85,11.6,35888,422234.9,16-APR-2013,114,INE639K01016,
NITINFIRE,EQ,66.55,69.1,64,68,67.45,65.8,77002,5190802.3,16-APR-2013,1291,INE489H01020,
NITINSPIN,EQ,10.1,10.1,9.8,10,10,10.15,8092,80471.6,16-APR-2013,34,INE229H01012,
NMDC,EQ,127.1,129.4,126.5,128.55,128.55,128.4,2331138,298456759.9,16-APR-2013,26573,INE584A01023,
NOCIL,EQ,15.1,15.8,15.05,15.35,15.35,15.05,244964,3800543.75,16-APR-2013,540,INE163A01018,
NOIDATOLL,EQ,21.1,21.1,20.45,20.6,20.7,20.6,72561,1494818.95,16-APR-2013,312,INE781B01015,
NRBBEARING,EQ,33.8,33.8,32.5,33.15,33,34.45,12869,427418.25,16-APR-2013,79,INE349A01021,
NSIL,EQ,625,641.95,621,638.5,640,640,143,90287.45,16-APR-2013,10,INE023A01030,
NTPC,EQ,140.15,144.9,140.15,143.95,143.4,140.95,5988161,860361890.3,16-APR-2013,63816,INE733E01010,
NUCENT,BE,12.6,12.65,11.45,11.45,11.45,12.05,10150,120442.5,16-APR-2013,16,INE980A01023,
NUCLEUS,EQ,73.4,75,73.1,74.3,75,73.4,6849,505575.05,16-APR-2013,143,INE096B01018,
NUTEK,EQ,0.75,0.75,0.65,0.75,0.75,0.65,52729,37292.9,16-APR-2013,64,INE318J01027,
OBEROIRLTY,EQ,246,249.2,241.15,247.2,248.95,243.55,31031,7649591.35,16-APR-2013,2209,INE093I01010,
OCL,EQ,148.55,150.5,148.3,150,150,150.35,853,127457.55,16-APR-2013,73,INE290B01025,
OFSS,EQ,2548,2584.35,2528.5,2534.95,2548.9,2570.55,12831,32737865.7,16-APR-2013,1802,INE881D01027,
OIL,EQ,536,559.9,533.25,554.8,552,536.9,642726,349615728,16-APR-2013,19738,INE274J01014,
OILCOUNTUB,EQ,42.5,42.7,42,42.65,42.65,42.5,1898,80480.75,16-APR-2013,37,INE591A01010,
OISL,EQ,27.65,29,27.65,29,29,29,451,12965.5,16-APR-2013,6,INE196J01019,
OMAXAUTO,EQ,36.8,36.85,36.45,36.65,36.8,36.35,4801,176525.9,16-APR-2013,31,INE090B01011,
OMAXE,EQ,149.5,153.95,149,152.95,153.15,149.2,117988,17755216.7,16-APR-2013,520,INE800H01010,
OMKARCHEM,EQ,112.5,112.5,111,111.35,111.5,112.1,38359,4276990,16-APR-2013,259,INE474L01016,
OMNITECH,EQ,128.75,134.7,126,129.1,129,128.75,43527,5619169.6,16-APR-2013,502,INE810H01019,
ONELIFECAP,EQ,175.8,183.5,175.8,179.55,181.9,185.05,9245,1657679.6,16-APR-2013,453,INE912L01015,
ONGC,EQ,320.5,332.85,320,331.9,331.25,319,4763737,1558802806.55,16-APR-2013,103010,INE213A01029,
ONMOBILE,EQ,34.7,35.5,34.5,35.05,35,34.95,210446,7373040.5,16-APR-2013,1638,INE809I01019,
ONWARDTEC,EQ,39,40.5,38.1,38.95,38.95,39,2309,90607.05,16-APR-2013,730,INE229A01017,
OPTOCIRCUI,EQ,62.05,63.3,61.2,62.5,62.55,62.05,1314598,82063592.55,16-APR-2013,9121,INE808B01016,
ORBITCORP,EQ,23.2,24.65,23.2,24.25,24.15,23.5,647634,15666025,16-APR-2013,2837,INE628H01015,
ORCHIDCHEM,EQ,62.7,64.3,62.7,63.55,63.5,62.8,273644,17382649.5,16-APR-2013,3197,INE191A01019,
ORIENTABRA,EQ,9.65,9.7,9.25,9.6,9.7,9.6,82794,780084.4,16-APR-2013,123,INE569C01020,
ORIENTALTL,EQ,3.15,3.15,3.15,3.15,3.15,2.9,900,2835,16-APR-2013,3,INE998H01012,
ORIENTBANK,EQ,244.55,261,244.55,259.7,260.55,246.05,1204325,307594255.6,16-APR-2013,21494,INE141A01014,
ORIENTBELL,EQ,71.1,73.25,71.1,71.45,71.15,72.7,3097,223680.95,16-APR-2013,63,INE607D01018,
ORIENTHOT,EQ,20.25,20.5,19.2,19.5,19.5,19.6,2878,56916.2,16-APR-2013,39,INE750A01020,
ORIENTPPR,EQ,6.8,6.9,6.7,6.8,6.75,6.75,85777,582736.4,16-APR-2013,239,INE592A01026,
