SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYSREETEA,EQ,92.9,97,92.1,94.75,94.8,92.15,312280,29663427.55,03-OCT-2012,4034,INE364A01020,
JBCHEPHARM,EQ,75.9,78.85,75.5,76.75,76.6,75.75,294930,22711350.35,03-OCT-2012,2232,INE572A01028,
JBFIND,EQ,146,151.8,145.35,148.65,148,147,152499,22801066.1,03-OCT-2012,2113,INE187A01017,
JBMA,EQ,62,63.9,62,62,62,62,1354,85405.25,03-OCT-2012,24,INE927D01010,
JCTEL,EQ,0.75,0.75,0.7,0.75,0.7,0.7,8050,6029.75,03-OCT-2012,9,INE264B01020,
JDORGOCHEM,EQ,2.85,3.05,2.85,2.9,2.85,2.95,43260,125930.5,03-OCT-2012,11,INE263B01022,
JENSONICOL,EQ,4.3,4.3,4.05,4.1,4.1,4.3,77571,321836.6,03-OCT-2012,123,INE819B01021,
JETAIRWAYS,EQ,348.5,353.9,346.5,348.45,348,346.5,1024660,358478303.8,03-OCT-2012,17795,INE802G01018,
JHS,EQ,30.7,30.8,30,30.35,30.25,30,16798,510382.9,03-OCT-2012,227,INE544H01014,
JIKIND,EQ,4,4.4,4,4.2,4.25,4.3,213,889.45,03-OCT-2012,9,INE026B01049,
JINDALPHOT,EQ,151.4,153.95,145.1,146.7,147.2,150.25,173153,25897121.2,03-OCT-2012,4049,INE796G01012,
JINDALPOLY,EQ,203.9,212,203.6,209.5,209.8,201.55,935347,195219532.4,03-OCT-2012,16280,INE197D01010,
JINDALSAW,EQ,119.1,119.75,116.1,116.55,116.6,118.45,200206,23508026.15,03-OCT-2012,3256,INE324A01024,
JINDALSTEL,EQ,435.6,436.15,414.3,415.4,415.8,436.7,6500639,2725504574.1,03-OCT-2012,92747,INE749A01030,
JINDALSWHL,EQ,637.85,648,627.05,630.5,632,635.95,121224,77405377.8,03-OCT-2012,4786,INE824G01012,
JINDCOT,EQ,56.45,62.4,55.75,57.85,57.5,55.8,1556214,89968490.25,03-OCT-2012,3683,INE904J01016,
JINDRILL,EQ,312.5,315.7,300,301.5,300.4,309.6,29499,9059399.65,03-OCT-2012,1137,INE742C01031,
JINDWORLD,EQ,115.95,118,110.1,113.85,112.75,109.5,11256,1278224.85,03-OCT-2012,1048,INE247D01013,
JISLDVREQS,EQ,36.35,37.15,36.2,36.9,37,35.85,78827,2897247.9,03-OCT-2012,492,IN9175A01010,
JISLJALEQS,EQ,70.9,73.2,70.6,72.3,72.5,70.1,3317755,239405791.45,03-OCT-2012,20344,INE175A01038,
JKCEMENT,EQ,253.15,255.8,245.25,247.25,248.2,252.5,97484,24357728,03-OCT-2012,1742,INE823G01014,
JKIL,EQ,207,222,204.5,219.45,219.25,213.05,12192,2675659.95,03-OCT-2012,451,INE576I01014,
JKLAKSHMI,EQ,114.4,115,110.55,113.55,113.4,114.05,205896,23374492.2,03-OCT-2012,1650,INE786A01032,
JKPAPER,EQ,36.7,38.85,36.25,37.95,37.9,36.15,339603,12848757.65,03-OCT-2012,2127,INE789E01012,
JKTYRE,EQ,105.5,113.7,105.5,111.7,111.7,108.7,168668,18816369.6,03-OCT-2012,1995,INE573A01034,
JMCPROJECT,EQ,112,115.05,112,114.15,114,110.55,5836,662427.6,03-OCT-2012,295,INE890A01016,
JMFINANCIL,EQ,17,17.7,16.3,17.45,17.6,16.65,9407491,161193941,03-OCT-2012,17752,INE780C01023,
JMTAUTOLTD,EQ,53.55,55,52.6,52.9,53.05,54,900,48068.45,03-OCT-2012,23,INE988E01010,
JOCIL,EQ,126.6,128.55,126,126.8,126.5,126.6,9386,1191897.1,03-OCT-2012,132,INE839G01010,
JPASSOCIAT,EQ,86.3,88.25,86.05,87.5,87.85,85.95,27879459,2434569430.45,03-OCT-2012,117421,INE455F01025,
JPINFRATEC,EQ,52.95,54.15,52.2,52.7,52.7,52.8,355211,18865009.55,03-OCT-2012,2637,INE099J01015,
JPPOWER,EQ,35.4,35.9,34.5,35.15,35.25,35.35,702608,24779499.1,03-OCT-2012,3299,INE351F01018,
JSL,EQ,69.55,71.7,67.8,68,68.05,69.1,129182,8981619.9,03-OCT-2012,2351,INE220G01021,
JSWENERGY,EQ,60.5,61.95,59,60.75,60.6,60.85,953580,58318204.2,03-OCT-2012,6801,INE121E01018,
JSWISPAT,EQ,9.8,10.05,9.8,9.85,9.85,9.8,3175391,31521015.6,03-OCT-2012,1729,INE136A01022,
JSWISPAT,P1,4.05,4.15,4,4.05,4.05,4.1,213728,868525.25,03-OCT-2012,56,INE136A04034,
JSWSTEEL,EQ,735,751.4,734.9,738.45,737.35,737.55,1440874,1070569825.25,03-OCT-2012,28742,INE019A01020,
JUBILANT,EQ,212.05,223,212.05,221.85,221.9,214.3,259442,56724997.85,03-OCT-2012,4483,INE700A01033,
JUBLFOOD,EQ,1351.25,1356.4,1320.25,1324.5,1322,1347.5,311612,414569730.85,03-OCT-2012,20011,INE797F01012,
JUBLINDS,EQ,162,162.85,150.7,161.1,160.4,162,8999,1434858.45,03-OCT-2012,551,INE645L01011,
JUMBO,EQ,9.7,9.7,9.5,9.55,9.55,9.8,3500,33652.35,03-OCT-2012,23,INE699D01015,
JUNIORBEES,EQ,111.98,113.8,110,113.49,113.65,111.05,50966,5732604.91,03-OCT-2012,362,INF732E01045,
JUPITER,BE,6.15,6.4,6.15,6.35,6.4,6.1,71881,457855.6,03-OCT-2012,111,INE918B01013,
JVLAGRO,EQ,15,15.45,14.5,14.65,14.7,15,29676,443785.65,03-OCT-2012,233,INE430G01026,
JYOTHYLAB,EQ,158.1,163.5,156.1,158.85,158.8,158.55,354270,56553358.8,03-OCT-2012,2947,INE668F01031,
JYOTISTRUC,EQ,47.55,50.4,47.1,50.05,49.95,47.55,994858,48994736.35,03-OCT-2012,7092,INE197A01024,
KABRAEXTRU,EQ,33,33.25,32,32.05,32,32,3562,115027.9,03-OCT-2012,76,INE900B01029,
KAJARIACER,EQ,192.5,205,192.5,202.25,202,198.2,64686,12992846.25,03-OCT-2012,914,INE217B01028,
KAKATCEM,EQ,99.45,99.45,92.7,93.7,93.95,92.55,3462,324782.05,03-OCT-2012,47,INE437B01014,
KALINDEE,EQ,79,81.25,78.5,79.75,79.7,79,127814,10216278.35,03-OCT-2012,1615,INE178D01010,
KALPATPOWR,EQ,85.8,89.9,85.8,87.2,87.1,85.3,251430,22035697.65,03-OCT-2012,4547,INE220B01022,
KALYANIFRG,BE,178,178,178,178,178,178,36,6408,03-OCT-2012,4,INE314G01014,
KAMATHOTEL,EQ,125.1,125.9,125,125,125,125.3,585,73152.5,03-OCT-2012,19,INE967C01018,
KANANIIND,BE,180,180,171.65,178,178.7,173.55,9301,1624941.5,03-OCT-2012,144,INE879E01029,
KANORICHEM,EQ,35.55,36.6,35.55,35.9,35.9,35.7,8738,312548.15,03-OCT-2012,52,INE138C01024,
KANSAINER,EQ,938.95,944.9,925.05,938.55,944.45,935,656,613763.15,03-OCT-2012,108,INE531A01016,
KARMAENG,EQ,11.05,11.5,11.05,11.5,11.5,11.5,4431,50580.15,03-OCT-2012,12,INE725L01011,
KARURKCP,EQ,26.75,28,26.75,27.75,27.3,27.6,3098,83756,03-OCT-2012,96,INE727F01019,
KARURVYSYA,EQ,417,432.9,417,429.45,429,414,338457,145032691.3,03-OCT-2012,8215,INE036D01010,
KAUSHALYA,EQ,8.25,8.65,8.25,8.55,8.55,8.25,7610,64605.3,03-OCT-2012,34,INE234I01010,
KAVVERITEL,EQ,132.25,142.55,132.25,138.35,137.45,139.2,33762,4585448.3,03-OCT-2012,769,INE641C01019,
KBIL,EQ,829,846.9,829,830,830,829,1572,1303337.85,03-OCT-2012,17,INE920K01010,
KCP,EQ,34,35.75,34,35.15,35.2,34.25,61389,2137676.95,03-OCT-2012,285,INE805C01028,
KCPSUGIND,EQ,19,19.4,18.9,19.2,19.2,19.1,76307,1464556.6,03-OCT-2012,173,INE790B01024,
KEC,EQ,71.85,73,71.1,71.4,71.55,71.1,143422,10342674.05,03-OCT-2012,1910,INE389H01022,
KECL,EQ,30.95,30.95,28.5,29.4,29.2,29.9,9903,296827.8,03-OCT-2012,145,INE134B01017,
KEI,EQ,17.4,18.25,17.15,17.8,17.75,17.25,272138,4864241.85,03-OCT-2012,838,INE878B01027,
KEMROCK,EQ,90.1,92.45,87.2,91.2,91.5,90.4,52950,4795406.1,03-OCT-2012,1076,INE990B01012,
KERNEX,EQ,57.2,58.9,55.5,57.6,57.75,57.1,105172,6051325.25,03-OCT-2012,1103,INE202H01019,
KESARENT,EQ,44.45,46,44.1,44.1,45,46,1214,54026.25,03-OCT-2012,159,INE133B01019,
KESORAMIND,EQ,154.35,154.35,148.55,152.1,151.8,152.05,92667,14076830.5,03-OCT-2012,1541,INE087A01019,
KFA,EQ,14.6,14.6,14.6,14.6,14.6,15.35,1130206,16501007.6,03-OCT-2012,1680,INE438H01019,
KGL,EQ,4.2,4.4,4,4.2,4.2,4.35,864028,3655705.15,03-OCT-2012,459,INE299C01024,
KHAITANELE,EQ,61.05,63.7,61.05,62.45,62,61,2736,170108,03-OCT-2012,36,INE761A01019,
KHAITANLTD,EQ,26,26,26,26,26,26.5,100,2600,03-OCT-2012,1,INE731C01018,
KHANDSE,EQ,17.45,17.8,17.45,17.8,17.8,17.25,1000,17743.7,03-OCT-2012,4,INE060B01014,
KICL,EQ,352.35,367.2,338.2,360.05,363.95,342.1,1486,516828.1,03-OCT-2012,257,INE029L01018,
KIL,EQ,16.9,17.15,16.55,16.9,17,16.5,2778,46909.35,03-OCT-2012,26,INE390H01012,
KILITCH,EQ,42.25,42.9,41.6,42.4,42.5,42.5,32341,1368184.05,03-OCT-2012,1162,INE729D01010,
KINETICMOT,EQ,10.65,11.8,10.65,11,11.05,10.75,15887,174543.6,03-OCT-2012,203,INE267B01015,
KIRIINDUS,EQ,23.85,25,23.85,24.7,24.45,23.9,16474,404711.7,03-OCT-2012,360,INE415I01015,
KIRLOSBROS,EQ,144,144,134.55,138.45,138.55,138.9,3694,510737.6,03-OCT-2012,193,INE732A01036,
KIRLOSENG,EQ,168,172,166,170.05,170,166.95,2781,469758.6,03-OCT-2012,420,INE146L01010,
KIRLOSIND,EQ,300.25,306,300,300.25,300.25,300,557,167677.8,03-OCT-2012,41,INE250A01039,
KITEX,EQ,61,61,57.25,58.95,59,58.7,15059,888096,03-OCT-2012,68,INE602G01020,
KITPLYIND,EQ,2.85,2.9,2.8,2.85,2.8,2.85,4610,13023.2,03-OCT-2012,15,INE147B01019,
KKCL,EQ,679.4,693,670,681.95,690,674.95,2284,1550059.4,03-OCT-2012,888,INE401H01017,
KLGSYSTEL,BE,18.65,19,18.15,18.8,19,18.35,7674,143399.1,03-OCT-2012,45,INE799A01019,
KLRF,BE,26.5,27.15,25.1,27.15,27.15,26.05,201,5159.15,03-OCT-2012,3,INE014E01015,
KMSUGAR,EQ,2.45,2.5,2.4,2.5,2.5,2.5,7027,17403.8,03-OCT-2012,21,INE157H01023,
KNRCON,EQ,115.5,116.75,114.1,115.35,115.85,113.6,2931,336834.75,03-OCT-2012,35,INE634I01011,
KOHINOOR,EQ,30,30.4,29.4,29.6,29.55,29.7,66675,1993378.9,03-OCT-2012,370,INE080B01012,
KOKUYOCMLN,EQ,40.1,41.8,40.1,41.55,41.8,40.65,66983,2768948.55,03-OCT-2012,537,INE760A01029,
KOLTEPATIL,EQ,46.6,47.95,46.2,46.75,46.95,46.8,48751,2296936.95,03-OCT-2012,500,INE094I01018,
KOPDRUGS,BE,3.85,4.2,3.85,4.2,4.2,4,3255,13472.35,03-OCT-2012,15,INE746A01010,
KOPRAN,EQ,20.3,22.25,20.3,22.05,22.1,20.25,323029,7070278.15,03-OCT-2012,1633,INE082A01010,
KOTAKBANK,EQ,644.25,645.95,635.75,639.35,638.5,645.1,640056,410543797.65,03-OCT-2012,29388,INE237A01028,
KOTAKGOLD,EQ,2998.5,2998.95,2905.55,2988.8,2993,2989.7,11484,34266992.2,03-OCT-2012,1010,INF373I01015,
KOTAKNIFTY,EQ,582,587,578,586.8,586.8,584,183,106260,03-OCT-2012,23,INF174K01518,
KOTAKPSUBK,EQ,352,360,352,357,357,356.25,350,125119,03-OCT-2012,15,INF373I01023,
KOTARISUG,EQ,8.65,8.65,8.5,8.5,8.5,8.65,17625,150870,03-OCT-2012,29,INE419A01022,
KOTHARIPET,EQ,8,8,8,8,8,7.95,8675,69400,03-OCT-2012,8,INE720A01015,
KOTHARIPRO,EQ,400,402.75,395.25,397.2,398,395.35,250,99554.2,03-OCT-2012,23,INE823A01017,
KOUTONS,BE,9.35,9.5,9.35,9.35,9.35,9.8,43447,406378.45,03-OCT-2012,111,INE406I01014,
KOVAI,BE,106.95,108,104,104,104,104.5,399,42636.25,03-OCT-2012,11,INE177F01017,
KPIT,EQ,125.5,126.8,124,125.05,125.4,125,159311,19973053.15,03-OCT-2012,2711,INE836A01035,
KPRMILL,EQ,128,134,128,131.45,133.5,131,1580,210248.95,03-OCT-2012,168,INE930H01015,
KRBL,EQ,26.2,26.4,25.3,25.75,25.7,25.75,484714,12509776.75,03-OCT-2012,1707,INE001B01026,
KRISHNAENG,BE,1.95,2,1.95,2,2,1.95,3130,6111,03-OCT-2012,2,INE409C01011,
KRITIIND,EQ,6.3,6.35,6.3,6.35,6.35,6.05,2050,12965,03-OCT-2012,3,INE479D01038,
KSBPUMPS,EQ,206.55,208.6,206.55,207.65,207.5,207.25,14199,2951845.3,03-OCT-2012,224,INE999A01015,
KSCL,EQ,1070,1093.4,1035,1040,1041.1,1071.85,12183,12896448.75,03-OCT-2012,718,INE455I01011,
KSE,EQ,232.9,239.9,228,235.1,235,225.4,2289,540117.7,03-OCT-2012,148,INE953E01014,
KSERASERA,BE,2.75,2.85,2.65,2.8,2.8,2.75,41084,113206,03-OCT-2012,48,INE216D01018,
KSK,EQ,63.7,63.7,62.15,62.55,62.55,62.65,9351,585856.35,03-OCT-2012,119,INE143H01015,
KSL,EQ,59,60.15,57,57.55,57.3,57.8,149656,8805690.9,03-OCT-2012,1464,INE907A01026,
KSOILS,EQ,5,5.2,4.9,4.95,4.9,4.95,2158250,10884997.3,03-OCT-2012,1380,INE727D01022,
KTIL,EQ,69.2,76.95,69.2,73.55,73.1,71.5,2871,203157.4,03-OCT-2012,11,INE096L01017,
KTKBANK,EQ,111,114.35,109.25,113.5,114,110.9,2917376,325459465.7,03-OCT-2012,16628,INE614B01018,
KWALITY,EQ,31.35,31.75,30.8,30.95,31,31.2,171382,5342117.25,03-OCT-2012,1191,INE775B01025,
L&TFH,EQ,48.5,49.2,48.15,48.35,48.2,48.6,282412,13730955.2,03-OCT-2012,2394,INE498L01015,
L&TFINANCE,N1,994.52,996,994.5,996,996,997,80,79620.4,03-OCT-2012,12,INE523E07426,
L&TFINANCE,N2,999.54,1002,996,1002,1002,999.54,240,239709,03-OCT-2012,13,INE523E07434,
L&TFINANCE,N3,1336.2,1342,1336.2,1342,1342,1342,69,92453,03-OCT-2012,4,INE523E07442,
L&TFINANCE,N4,1035.5,1035.5,1032.25,1034,1034,1035.1,1389,1436698.68,03-OCT-2012,47,INE523E07459,
L&TFINANCE,N5,995,995,993,993,993,981,78,77510,03-OCT-2012,7,INE523E07475,
L&TFINANCE,N6,1035,1036,1035,1036,1036,1037,85,88035,03-OCT-2012,5,INE523E07483,
LAKPRE,EQ,39.6,40.5,37.75,39.6,40.5,39.65,946,37405.9,03-OCT-2012,16,INE651C01018,
LAKSHMIEFL,EQ,17.8,18.4,17.5,17.75,17.8,17.8,45875,819424.05,03-OCT-2012,384,INE992B01026,
LAKSHMIMIL,EQ,1503,1530,1502.05,1522.55,1530,1501.15,40,60651.2,03-OCT-2012,10,INE938C01019,
LAKSHVILAS,EQ,80.95,81.7,80,80.25,80.3,80,72767,5871911.25,03-OCT-2012,902,INE694C01018,
LANCOIN,EQ,26.95,28,26.95,27.4,27.4,26.9,35248,965913.25,03-OCT-2012,325,INE943C01027,
LAOPALA,EQ,140.1,144.9,140.1,142.95,143,143.6,3134,446567.15,03-OCT-2012,277,INE059D01012,
LAXMIMACH,EQ,2067.95,2121,2036,2096,2100.4,2041.2,8544,17757121.9,03-OCT-2012,1070,INE269B01029,
LCCINFOTEC,EQ,0.45,0.45,0.35,0.35,0.35,0.4,19252,7363.3,03-OCT-2012,12,INE938A01021,
LGBBROSLTD,EQ,265,269.95,263,264.9,264.5,267.6,5596,1492910.9,03-OCT-2012,125,INE337A01034,
LGBFORGE,EQ,2.3,2.45,2.3,2.45,2.45,2.35,1335,3225.75,03-OCT-2012,5,INE201J01017,
LIBERTSHOE,EQ,119.6,119.95,116.1,116.6,116.5,118.25,67494,7968960.75,03-OCT-2012,957,INE557B01019,
LICHSGFIN,EQ,270,277,270,274.95,274.55,272.7,1468187,403322554.6,03-OCT-2012,21110,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,276052,276049931.8,03-OCT-2012,2611,INF732E01037,
LITL,EQ,14.95,15.3,14.75,14.85,14.85,15.1,15060312,226171475.9,03-OCT-2012,17988,INE785C01048,
LLOYDELENG,EQ,52.65,54.4,52.65,53.25,53.3,53.25,34404,1841980.2,03-OCT-2012,403,INE245C01019,
LLOYDFIN,EQ,0.7,0.7,0.7,0.7,0.7,0.7,1,0.7,03-OCT-2012,1,INE174A01015,
LLOYDSTEEL,EQ,11.1,11.35,11.1,11.2,11.25,11.15,86235,969676.25,03-OCT-2012,184,INE292A01015,
LML,EQ,7.2,7.4,7.05,7.2,7.15,7.1,338514,2455189.7,03-OCT-2012,655,INE862A01015,
LOGIXMICRO,EQ,19.45,20.25,19.25,19.45,19.25,18.95,12019,237087.25,03-OCT-2012,84,INE848A01014,
LOKESHMACH,EQ,32,33,32,32.95,32.9,32.3,1113,36520.3,03-OCT-2012,30,INE397H01017,
LOTUSEYE,EQ,8.1,8.2,8,8,8.05,8,1900,15339.3,03-OCT-2012,21,INE947I01017,
LOVABLE,EQ,333.05,389.65,332.4,383.4,386.85,330.9,3958050,1464113811.4,03-OCT-2012,81118,INE597L01014,
LPDC,EQ,1.85,2.4,1.85,2.4,2.4,2,116910,248999.95,03-OCT-2012,112,INE197J01017,
LT,EQ,1610.55,1619.9,1594,1609.05,1611.4,1606.7,1307298,2104827942.3,03-OCT-2012,75970,INE018A01030,
LUMAXAUTO,EQ,23.55,26.4,23.55,26,26.25,25.35,593,15391.2,03-OCT-2012,50,INE547G01019,
LUMAXIND,EQ,381.25,384.95,380,382.4,383,382.1,2826,1078963.6,03-OCT-2012,163,INE162B01018,
LUMAXTECH,EQ,165,168.8,164,164.6,164,164.95,2698,445710.75,03-OCT-2012,161,INE872H01019,
LUPIN,EQ,602,602,593,597.6,597.25,599.55,731301,437657812.6,03-OCT-2012,44272,INE326A01037,
LYKALABS,EQ,11.1,11.25,10.75,11.2,11.05,10.75,19497,216844.95,03-OCT-2012,100,INE933A01014,
M&M,EQ,865.7,876.85,863.9,869.9,869.65,863.65,1336954,1165324978.55,03-OCT-2012,75496,INE101A01026,
M&MFIN,EQ,895,903.65,888.05,899.9,900.05,881.2,130162,117018919.25,03-OCT-2012,5460,INE774D01016,
M100,EQ,8.25,8.25,7.9,7.99,8,7.98,848950,6783496.83,03-OCT-2012,339,INF247L01023,
M50,EQ,75.52,78.3,74.02,77.54,78,77.6,13043,1014262.11,03-OCT-2012,312,INF247L01015,
MAANALU,EQ,26.55,27.8,26.55,27.55,27.8,26.55,670,18003.5,03-OCT-2012,10,INE215I01019,
MADHAV,EQ,17.7,18.2,17.7,18,18,17.6,320,5749.75,03-OCT-2012,7,INE925C01016,
MADHUCON,EQ,38.4,39.7,36.9,37.05,36.95,37.2,119995,4485665.35,03-OCT-2012,808,INE378D01032,
MADRASCEM,EQ,193.6,197.4,191.5,192.6,193.5,192.45,77296,14999926.95,03-OCT-2012,1891,INE331A01037,
MADRASFERT,EQ,19.3,19.4,18.75,18.85,18.9,19.45,48875,932018.8,03-OCT-2012,163,INE414A01015,
MAGMA,EQ,65.2,65.3,62.7,63.1,63.45,63.8,44639,2850410.7,03-OCT-2012,453,INE511C01022,
MAGNUM,EQ,3.15,3.45,3.15,3.45,3.45,3.2,10471,34629.35,03-OCT-2012,27,INE387I01016,
MAHABANK,EQ,46.5,51.7,46.5,50.85,50.8,51.15,129482,6637490.3,03-OCT-2012,1065,INE457A01014,
MAHINDFORG,EQ,60.1,62.7,60.1,61.6,61.5,62.2,15227,943416,03-OCT-2012,210,INE536H01010,
MAHINDUGIN,EQ,59.95,63.6,57.55,58.75,58.9,59.5,45416,2709245.1,03-OCT-2012,917,INE850A01010,
MAHLIFE,EQ,390.05,404.8,387.1,402.2,403.1,392.75,13306,5299946.2,03-OCT-2012,1036,INE813A01018,
MAHSCOOTER,EQ,358,360,355.7,356.65,360,360,1224,436801.8,03-OCT-2012,40,INE288A01013,
MAHSEAMLES,EQ,343.5,349.75,336.4,343.8,343.6,343.25,9879,3389465.8,03-OCT-2012,562,INE271B01025,
MAITHANALL,EQ,96,97.8,95.35,97.05,97.45,95.7,1597,153664.4,03-OCT-2012,16,INE683C01011,
MALUPAPER,EQ,9.6,10.2,9.55,9.55,9.6,9.65,22661,223924.3,03-OCT-2012,77,INE383H01017,
MALWACOTT,EQ,19.65,20.3,19.65,19.7,20,19.65,61575,1229548.05,03-OCT-2012,18,INE272B01015,
MANAKSIA,EQ,43.5,46.6,43.45,44.55,44.6,43.45,25524,1152572.05,03-OCT-2012,430,INE015D01022,
MANALIPETC,EQ,11.25,11.4,11.05,11.2,11.25,11.25,66681,747380.65,03-OCT-2012,303,INE201A01024,
MANAPPURAM,EQ,40,40.25,38.6,39.45,39.35,39.9,1556116,61275160.6,03-OCT-2012,9540,INE522D01027,
MANDHANA,EQ,224.75,232,220,224.2,232,223.35,63615,14157595.6,03-OCT-2012,1029,INE087J01010,
MANGALAM,EQ,8,8.1,7.6,8.1,8.1,8.4,1075,8664.95,03-OCT-2012,9,INE584F01014,
MANGCHEFER,EQ,49.35,50,48.1,48.4,48.35,48.3,584276,28630911.85,03-OCT-2012,3113,INE558B01017,
MANGLMCEM,EQ,164.5,168.8,164,164.8,164.9,163.35,109717,18147033.5,03-OCT-2012,1895,INE347A01017,
MANGTIMBER,BE,24,24.5,23.5,23.9,23.9,24.05,3224,77473.15,03-OCT-2012,14,INE805B01012,
MANINDS,EQ,213.2,235.6,213.2,213.2,213.2,224.4,23107,4932516.4,03-OCT-2012,105,INE993A01026,
MANINFRA,EQ,191.15,192.05,189.6,191.15,191,190.85,16000,3054851.3,03-OCT-2012,249,INE949H01015,
MANJEERA,EQ,91.95,93.95,91.95,93.95,93.95,92,200,18637.5,03-OCT-2012,3,INE320D01018,
MANJUSHREE,EQ,78.5,84,78.5,82.75,83,81.1,2496,206152.95,03-OCT-2012,63,INE435H01015,
MANUGRAPH,EQ,47,50,46.9,49.35,48.55,47.4,30352,1465009.6,03-OCT-2012,177,INE867A01022,
MARALOVER,EQ,10.95,10.95,10.15,10.25,10.25,10.25,2107,21727.7,03-OCT-2012,15,INE882A01013,
MARG,EQ,79.95,80.5,79.15,79.7,79.5,79.65,51010,4073150.55,03-OCT-2012,340,INE941E01019,
MARICO,EQ,202.95,206.75,202.25,205.35,204.5,203.05,930747,191217583.2,03-OCT-2012,5100,INE196A01026,
MARKSANS,EQ,1.7,1.8,1.7,1.8,1.8,1.65,237609,425881.5,03-OCT-2012,152,INE750C01026,
MARUTI,EQ,1358,1374.3,1354.45,1363.45,1363,1358,639206,872067131.5,03-OCT-2012,24101,INE585B01010,
MASTEK,BE,139.6,142.6,139.6,140.5,140,141.3,4867,684537.35,03-OCT-2012,116,INE759A01021,
MAWANASUG,EQ,15.9,15.9,15.3,15.4,15.4,15.25,2216,34737,03-OCT-2012,13,INE636A01039,
MAX,EQ,221.9,235,216,233.15,233.6,219.7,1651649,379736327.95,03-OCT-2012,26756,INE180A01020,
MAXWELL,EQ,20.5,21.35,19.6,20.5,20.5,19.95,44849,927593.85,03-OCT-2012,218,INE450G01024,
MAYURUNIQ,EQ,450,450,400,402.8,400.05,401.55,2956,1185849.25,03-OCT-2012,73,INE040D01012,
MBECL,EQ,115.5,118,113.25,115.25,114.55,113.85,158057,18353768.95,03-OCT-2012,2376,INE748A01016,
MBLINFRA,EQ,166,172.5,166,172.05,172.5,167.2,20697,3528544.65,03-OCT-2012,272,INE912H01013,
MBSWITCH,BE,138,146.45,138,146.45,146.45,139.5,11394,1668416.85,03-OCT-2012,83,INE899L01014,
MCDHOLDING,EQ,81,81.6,77,77.65,77.55,77.75,67478,5355016.45,03-OCT-2012,2309,INE836H01014,
MCDOWELL-N,EQ,1275.65,1309.6,1243.8,1250.8,1248.75,1239.05,6780312,8605933712.35,03-OCT-2012,166746,INE854D01016,
MCLEODRUSS,EQ,330.45,332.95,327.75,328.85,329.6,328.4,229778,75881127.3,03-OCT-2012,7518,INE942G01012,
MCX,EQ,1287.15,1295.9,1241,1244.85,1244,1285.15,84865,106995904.6,03-OCT-2012,7243,INE745G01035,
MEGASOFT,EQ,9.2,11.5,9.2,11.5,11.5,9.6,41674,455602.1,03-OCT-2012,357,INE933B01012,
MEGH,EQ,8.8,9.3,8.6,9.1,9.15,8.7,147208,1344137,03-OCT-2012,433,INE974H01013,
MELSTAR,EQ,6.3,6.3,6.25,6.25,6.25,6.5,300,1880,03-OCT-2012,2,INE817A01019,
MERCATOR,EQ,22,22.3,21.8,21.95,22.05,22,654312,14407069.95,03-OCT-2012,1478,INE934B01028,
MERCK,EQ,640.1,656,640.1,652.5,654.85,643.65,7232,4709587.85,03-OCT-2012,427,INE199A01012,
METKORE,EQ,13.6,15.9,13.25,15.7,15.7,13.75,54746,783978.7,03-OCT-2012,263,INE592I01029,
MGOLD,EQ,3165,3169.95,3121,3149.6,3150,3150.15,272,852838.15,03-OCT-2012,82,INF247L01072,
MHRIL,EQ,289,289,283.85,284.65,285,287.7,7277,2077791.6,03-OCT-2012,344,INE998I01010,
MIC,EQ,5.35,5.45,5.1,5.4,5.45,5.35,152488,817823.65,03-OCT-2012,237,INE287C01029,
MICROSEC,EQ,29.15,30.45,28.5,29.6,29.6,29.1,28733,848437.25,03-OCT-2012,172,INE019J01013,
MICROTECH,EQ,45.5,45.65,43.6,43.9,43.75,44.7,93333,4103195.85,03-OCT-2012,312,INE358B01012,
MINDAIND,EQ,216.4,219.8,210,213.6,213.5,213.05,2736,587223.4,03-OCT-2012,216,INE405E01015,
MINDTREE,EQ,671,671,655,660.05,658.9,666.25,280988,185694338.35,03-OCT-2012,5040,INE018I01017,
MIRCELECTR,EQ,11.75,12,11.4,11.8,11.8,11.5,101649,1195079.05,03-OCT-2012,412,INE831A01028,
MIRZAINT,EQ,18.3,18.5,18.15,18.3,18.35,18.15,68849,1262874.3,03-OCT-2012,311,INE771A01026,
MMFL,EQ,90.2,96.9,90.2,95.15,95.4,95.75,1448,137817.65,03-OCT-2012,91,INE227C01017,
MMFSL,EQ,90,90,85.3,86.5,85.3,88.15,4084,355761.7,03-OCT-2012,80,INE180C01018,
MMTC,EQ,762.95,772,736.05,757,758,761.25,93186,70856948.6,03-OCT-2012,4337,INE123F01029,
MOIL,EQ,254.95,264.8,252.35,256.25,256.85,253.35,180217,46638248.45,03-OCT-2012,4751,INE490G01020,
MONNETISPA,EQ,318,324,315.6,317.85,315.6,314.05,30270,9650872.5,03-OCT-2012,1009,INE743C01013,
MONSANTO,EQ,709.8,724,701.4,705.95,704,701.5,13049,9270051.45,03-OCT-2012,672,INE274B01011,
