SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IRB,EQ,174,188,174,185.75,187.9,175.15,883220,161797680,18-AUG-2009,
ISMTLTD,EQ,31.85,34.4,31.7,32.85,32.6,32.15,195098,6457218.75,18-AUG-2009,
ISPATIND,EQ,21.5,22.15,21,21.85,21.9,21.25,31284414,679720458.8,18-AUG-2009,
ISPATIND,P1,3.5,3.5,3.1,3.2,3.2,3.15,9932,31978.15,18-AUG-2009,
ITC,EQ,222,227.75,219.25,224.7,224.35,222.55,3768512,846241530.65,18-AUG-2009,
ITDCEM,BE,171.95,182,171.95,180.75,180.35,179.95,336,60157.85,18-AUG-2009,
ITI,BE,35.5,36.5,35.15,36.2,36.05,36,45510,1632809,18-AUG-2009,
IVC,EQ,170.1,188,170.1,183.45,183.5,175.4,45322,8360464.7,18-AUG-2009,
IVP,EQ,33.5,36.5,30.65,33.6,33.85,33.2,11298,380326.25,18-AUG-2009,
IVRCLINFRA,EQ,296,307.9,294.3,305.5,306.2,299.1,2297124,697280276.3,18-AUG-2009,
IVRPRIME,EQ,67,69.6,66,68.35,68.25,66.7,28834,1967187.4,18-AUG-2009,
J&KBANK,EQ,492.5,517,492.5,506.2,504,492.2,49525,24951439.6,18-AUG-2009,
JAGRAN,EQ,95,97.4,93.5,94.05,93.5,94.8,37719,3594820.15,18-AUG-2009,
JAGSNPHARM,EQ,15.1,16.7,15.05,15.55,15.4,15.7,94590,1506463.7,18-AUG-2009,
JAIBALAJI,EQ,205.1,210,205,208.65,207.55,206.3,11597,2407370.4,18-AUG-2009,
JAICORPLTD,EQ,204.2,214.5,201.1,211.1,211,207.95,189691,39877886.7,18-AUG-2009,
JAINSTUDIO,BE,11.1,11.1,10.3,10.3,10.3,10.6,1600,17270.75,18-AUG-2009,
JAYAGROGN,EQ,59.95,61.8,59.75,60.15,61.5,60.1,1116,67318.95,18-AUG-2009,
JAYBARMARU,EQ,42.9,45.4,42.3,45.4,45.4,43.4,175,7553.75,18-AUG-2009,
JAYNECOIND,BE,18.6,19.45,18.6,19.05,19.1,19.2,33784,642290.75,18-AUG-2009,
JAYSREETEA,EQ,199.85,204,197,199.9,199.65,199.4,96085,19327784.8,18-AUG-2009,
JBCHEPHARM,EQ,46,47.45,46,46.9,47.05,46.3,36251,1701169.5,18-AUG-2009,
JBFIND,EQ,94.5,95.45,92.15,94.1,93.7,93.1,44666,4215890.8,18-AUG-2009,
JBMA,EQ,37.9,37.95,36.05,36.7,37,36.05,834,31442.35,18-AUG-2009,
JCTEL,BE,3.1,3.1,2.9,3,3,2.95,3200,9590,18-AUG-2009,
JDORGOCHEM,BE,2.6,2.6,2.5,2.55,2.55,2.45,2946,7567.5,18-AUG-2009,
JENSONICOL,BE,4.5,4.7,4.35,4.4,4.4,4.5,11021,49052.45,18-AUG-2009,
JETAIRWAYS,EQ,243.1,254,241,250.45,248.3,243.2,204694,51008770.7,18-AUG-2009,
JHS,EQ,25.2,30.3,25.2,30.3,30.3,25.25,134869,3987640.35,18-AUG-2009,
JIKIND,EQ,9,9.65,8.95,9.3,9.3,9,146,1354.3,18-AUG-2009,
JINDALPHOT,EQ,118.6,120,115.15,115.5,116,116,16361,1911041.8,18-AUG-2009,
JINDALPOLY,EQ,302,314,292,304.35,304,295.25,9495,2879985.2,18-AUG-2009,
JINDALSAW,EQ,531,556.5,525,546.5,544.3,529.25,440689,239889286.7,18-AUG-2009,
JINDALSTEL,EQ,2900,3030,2876.55,2996.6,3003.3,2918.1,879944,2625303169.05,18-AUG-2009,
JINDALSWHL,EQ,1066.7,1130,1055,1066.85,1062,1054.3,223800,244088383.75,18-AUG-2009,
JINDRILL,EQ,499,499,488.8,493.15,492.5,492.55,2961,1460653.25,18-AUG-2009,
JISLJALEQS,EQ,714.5,714.5,690,699.05,696.1,696.5,23363,16332675.55,18-AUG-2009,
JKCEMENT,EQ,112.65,112.65,108.1,111.65,111.95,110.35,27129,2999771.2,18-AUG-2009,
JKIL,EQ,119.3,122.7,119.3,121.1,121,121.8,17545,2120891.35,18-AUG-2009,
JKLAKSHMI,EQ,128.95,131.9,128.5,131.4,130.9,128.1,108965,14228558.7,18-AUG-2009,
JKPAPER,EQ,29,29.25,28.55,29.05,29,29,27189,787963.35,18-AUG-2009,
JKTYRE,BE,85.5,93,85.5,92.75,93,90,17063,1562794.55,18-AUG-2009,
JMCPROJECT,EQ,158,164,157.05,159.2,158.15,159,6983,1124083.05,18-AUG-2009,
JMFINANCIL,EQ,37,38.35,36.15,37.85,38.05,37.2,78109,2924730.15,18-AUG-2009,
JMTAUTOLTD,EQ,43.15,43.15,42.6,42.6,42.6,41.15,2,85.75,18-AUG-2009,
JOCIL,EQ,187,195,187,195,195,187,120,22640,18-AUG-2009,
JPASSOCIAT,EQ,204,214.85,201.05,212.4,212.65,202.7,16537178,3472546617.05,18-AUG-2009,
JPHYDRO,EQ,79.05,84,79.05,83.45,83.9,80.25,9212242,761150266.05,18-AUG-2009,
JSL,EQ,75,78.95,75,77.9,78.05,75.75,73503,5665235.15,18-AUG-2009,
JSWSTEEL,EQ,685,714.8,680,710.3,709,683.75,2420446,1700133803.25,18-AUG-2009,
JUBILANT,EQ,212,220,210.4,216.7,216.5,210.75,77751,16759533.25,18-AUG-2009,
JUNIORBEES,EQ,82,83.5,81.5,82.91,82.3,81.71,54887,4552825.28,18-AUG-2009,
JYOTHYLAB,EQ,122.2,124.95,121.2,121.85,121.7,122.2,38242,4677934.75,18-AUG-2009,
JYOTISTRUC,EQ,134,141.9,134,140.1,141,135.3,60756,8344834.95,18-AUG-2009,
KABRAEXTRU,EQ,104.25,106.15,104.25,105.6,105.25,104.25,1205,127201,18-AUG-2009,
KAJARIACER,EQ,36.6,38.1,36.15,37.4,37.25,36.25,159302,5933151.55,18-AUG-2009,
KAKATCEM,EQ,102,104.35,102,103,103,101.8,9329,961501.7,18-AUG-2009,
KALECONSUL,BE,42.5,43,41.6,42.65,43,41.8,9554,405851.65,18-AUG-2009,
KALINDEE,EQ,129,132,127.55,129.1,129.4,128.45,58001,7523380.45,18-AUG-2009,
KALPATPOWR,EQ,883.3,883.3,767,786.45,785.15,774.85,8125,6400805.3,18-AUG-2009,
KALSTEELS,BE,117,122.5,110.85,122.5,122.5,116.65,3345,397250.3,18-AUG-2009,
KALYANIFRG,BE,108,108,108,108,108,113,12,1296,18-AUG-2009,
KAMATHOTEL,EQ,50.3,51,49.65,49.95,50,50.7,5230,262572.2,18-AUG-2009,
KANORICHEM,EQ,29.45,30.45,29.45,29.9,29.85,30.3,11161,334911.95,18-AUG-2009,
KANSAINER,EQ,751.2,760,750,755.1,758,751.2,135,101785.75,18-AUG-2009,
KARURVYSYA,EQ,301.1,302,295.1,297.3,295.8,299.7,28880,8598123.85,18-AUG-2009,
KAUSHALYA,EQ,20.25,20.9,20.2,20.6,20.65,20.25,34039,699706.55,18-AUG-2009,
KAVVERITEL,EQ,47.15,48.7,47.15,48.2,48.7,47.95,15493,747568.55,18-AUG-2009,
KBL,EQ,185,185,177.25,180.5,184.1,182.5,3171,572946.15,18-AUG-2009,
KCP,EQ,295,295,285,286.65,285.5,291.5,8426,2439970.45,18-AUG-2009,
KCPSUGIND,EQ,28.1,28.95,27.2,27.35,27.35,28.6,669828,18621785.8,18-AUG-2009,
KEC,EQ,455,472,451,457.8,456.8,460.9,63958,29460681.7,18-AUG-2009,
KEI,BE,24.8,24.8,23.15,23.7,24,24.05,71266,1696055.9,18-AUG-2009,
KEMROCK,EQ,392.1,403.95,389,395.75,397.9,383.4,7689,3055720.05,18-AUG-2009,
KERNEX,BE,76.5,78.8,76,76.85,76.75,77.45,1695,130796.1,18-AUG-2009,
KESARENT,EQ,87.1,94.45,86.25,89.65,90,90.75,1888,168138,18-AUG-2009,
KESORAMIND,EQ,319.4,325,315,317.1,319.05,319.4,74843,23929104.85,18-AUG-2009,
KEYCORPSER,EQ,51.5,51.5,50.85,51.05,50.85,54,7,357.25,18-AUG-2009,
KFA,EQ,45.2,47.25,45.2,46.5,46.55,45.85,1899349,88415768.45,18-AUG-2009,
KGL,EQ,13.6,13.65,13.25,13.35,13.35,13.2,997220,13394088.95,18-AUG-2009,
KHAITANELE,BE,89,97.8,89,92.35,92,93.1,27873,2538525.1,18-AUG-2009,
KHAITANLTD,BE,18.2,18.2,18.2,18.2,18.2,19.05,67,1219.4,18-AUG-2009,
KHANDSE,EQ,20.65,22.4,20.65,21.55,21.5,21.25,7903,170847.95,18-AUG-2009,
KIL,EQ,19.5,21.5,19.45,21.05,20.9,20.85,27419,578016,18-AUG-2009,
KINETICMOT,EQ,17,17.6,16.7,17.1,17.4,17,7014,120859.75,18-AUG-2009,
KIRIDYES,EQ,385,421.9,385,398.05,399,387.35,359207,147247883.95,18-AUG-2009,
KIRLOSOIL,EQ,105,108,102.75,105.5,105.5,104.85,12570,1327274.4,18-AUG-2009,
KITPLYIND,BE,7.15,7.25,7,7.05,7,7.05,16646,119217,18-AUG-2009,
KKCL,EQ,168.45,174,168.45,171.35,173,167.6,1247,213513.9,18-AUG-2009,
KLGSYSTEL,EQ,185,191.9,182.1,191.9,191.9,182.75,152324,28865684.05,18-AUG-2009,
KNRCON,BE,82.1,89.2,82,88.7,89,84.95,32277,2845408.95,18-AUG-2009,
KOHINOOR,EQ,60,63.7,58.55,60.95,60,61.6,330397,20055286.7,18-AUG-2009,
KOLTEPATIL,EQ,42.35,43.9,41.5,42.75,42.7,42.85,67172,2889671.8,18-AUG-2009,
KOPRAN,BE,13,13.8,13,13.35,13.25,13.5,13872,186331.6,18-AUG-2009,
KOTAKBANK,EQ,685,705.8,682.65,694.65,696.9,681.8,1191569,828589005.8,18-AUG-2009,
KOTAKGOLD,EQ,1475.69,1483.99,1456.05,1475.17,1474.3,1475.69,1008,1489785.01,18-AUG-2009,
KOTAKPSUBK,EQ,265,265,265,265,265,263,1,265,18-AUG-2009,
KOTARISUG,EQ,12.75,13.25,12.65,12.7,12.8,13.3,317595,4081080.15,18-AUG-2009,
KOTHARIPET,BE,9.8,10.7,9.65,10.7,10.7,10.15,48418,505580.8,18-AUG-2009,
KOTHARIPRO,EQ,277,290.85,277,287.4,286.25,286,715,205972.1,18-AUG-2009,
KOUTONS,EQ,379.5,381.9,365,378.3,379.95,376.1,96106,36423430.1,18-AUG-2009,
KPIT,EQ,58,60.15,56.05,60.15,60.15,57.25,473203,27971131.85,18-AUG-2009,
KPRMILL,EQ,57,58,54.55,55.7,55.65,55.55,3628,202089.45,18-AUG-2009,
KRBL,EQ,114.1,126.5,112.55,123.8,123.7,115.5,635547,77396769.15,18-AUG-2009,
KRISHNAENG,BE,2.75,3,2.75,2.9,2.95,2.85,1851,5283.05,18-AUG-2009,
KSBPUMPS,EQ,394.9,394.9,382,386.5,386.5,384.1,335,130532.05,18-AUG-2009,
KSCL,EQ,216,216,203.2,210.5,210.25,205.25,9531,1987491.95,18-AUG-2009,
KSERAPRO,BE,11.85,12.8,11.85,12.55,12.8,12.4,23084,288638.65,18-AUG-2009,
KSK,EQ,174,182.45,173.5,178,179,172.45,101345,18087110.1,18-AUG-2009,
KSOILS,EQ,52.1,54.6,52.1,54.1,54,53.85,1066812,57689307.75,18-AUG-2009,
KTKBANK,EQ,124,129.5,124,126.5,126,124.25,87526,11064705.45,18-AUG-2009,
LAKPRE,EQ,33,34.5,32.9,33.9,34.5,33,1139,38381.45,18-AUG-2009,
LAKSHMIEFL,EQ,88.4,91.05,85.5,86.35,86,88.2,396988,34918557.35,18-AUG-2009,
LAKSHVILAS,EQ,84.6,88.5,84.6,86.55,86.45,86.65,69385,6049260.75,18-AUG-2009,
LANCOIN,EQ,34,34,33.15,33.5,33.4,33.55,6154,206958.3,18-AUG-2009,
LAOPALA,EQ,20.05,21.1,20.05,21,21.1,21.4,467,9521.1,18-AUG-2009,
LAXMIMACH,EQ,960,1070,960,1004.5,1004,976.55,13531,13641864.2,18-AUG-2009,
LCCINFOTEC,BE,0.75,0.8,0.75,0.75,0.75,0.8,37330,28548.5,18-AUG-2009,
LGBFORGE,BE,2.2,2.25,2.2,2.25,2.25,2.25,2086,4614.95,18-AUG-2009,
LGBROS,EQ,13.7,14,13.55,13.65,13.65,13.5,37920,521007.4,18-AUG-2009,
LIBERTSHOE,EQ,60.05,61.4,58.6,59.7,60.2,59.3,12250,735160.4,18-AUG-2009,
LICHSGFIN,EQ,588,639.9,588,627.75,629,593.4,1377011,855866246.25,18-AUG-2009,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,36525,36524787.43,18-AUG-2009,
LITL,EQ,395,405.55,390.65,398.65,398,394.15,3695419,1474492072.5,18-AUG-2009,
LLOYDELENG,EQ,42.25,43.5,41.1,42.55,43.15,42.15,83305,3512194.1,18-AUG-2009,
LLOYDFIN,BE,1.9,1.9,1.8,1.9,1.9,1.9,2550,4758.5,18-AUG-2009,
LLOYDSTEEL,BE,7.9,8.2,7.75,8.15,8.15,8,118127,957304.55,18-AUG-2009,
LML,EQ,10.15,10.55,10.15,10.25,10.35,10.2,252233,2594046.95,18-AUG-2009,
LOGIXMICRO,EQ,68.1,73.75,68.1,71.5,71.5,70.25,296,21113.4,18-AUG-2009,
LOKESHMACH,EQ,34.5,35.75,34.15,34.45,34.7,34.65,14197,492426,18-AUG-2009,
LOTUSEYE,EQ,31.5,34.65,30.1,34.6,34.65,31.5,180551,6081033,18-AUG-2009,
LPDC,BE,6.55,6.8,6.55,6.7,6.75,6.6,7875,52370.2,18-AUG-2009,
LT,EQ,1413.95,1485,1400,1478.5,1473,1412.9,2594804,3792043527.4,18-AUG-2009,
LUMAXAUTO,EQ,30,32.3,29.6,30.7,31,31,1812,55793.35,18-AUG-2009,
LUMAXIND,EQ,125,125.6,121.5,122.1,122,120.85,5047,620708.95,18-AUG-2009,
LUMAXTECH,BE,36,38.35,36,38,38,37,250,9317.5,18-AUG-2009,
LUPIN,EQ,988,994.2,963.1,973.85,975,976.1,120687,117567897.75,18-AUG-2009,
LYKALABS,EQ,23.95,24.5,23.35,23.65,23.35,24.15,7929,189039.25,18-AUG-2009,
M&M,EQ,745,772,741.25,768.9,767,747.45,916424,699642820.1,18-AUG-2009,
M&MFIN,EQ,220.3,225.95,219.1,220.4,220.75,221.9,7620,1690799.8,18-AUG-2009,
MACMILLAN,EQ,60,61.3,59.25,61.05,61,60.2,13918,844599.8,18-AUG-2009,
MADHAV,EQ,19.3,21.65,19.3,21,21,21,1383,28986.85,18-AUG-2009,
MADHUCON,EQ,167,172.45,160.2,169.65,169.2,167.05,55084,9347556.2,18-AUG-2009,
MADRASCEM,EQ,106,106.6,103.2,105.9,106,106.05,319581,33643855.65,18-AUG-2009,
MADRASFERT,BE,9.2,9.6,9.2,9.45,9.35,9.15,20557,192479.7,18-AUG-2009,
MAGMA,EQ,154,156.8,150,150.7,150,158,3240,495810.5,18-AUG-2009,
MAGNUM,EQ,9.15,9.5,9.05,9.2,9.1,9.3,16376,150998.4,18-AUG-2009,
MAHABANK,EQ,39.75,40.9,39.55,40.3,40.2,40,250059,10055355.2,18-AUG-2009,
MAHINDFORG,BE,68,71.45,68,71.45,71.45,68.05,17778,1255174.5,18-AUG-2009,
MAHINDUGIN,BE,36.65,39.2,36.65,38.95,39,37.3,66420,2576959.65,18-AUG-2009,
MAHLIFE,EQ,306,309,300.05,302.55,302.45,300.45,35914,10918636.55,18-AUG-2009,
MAHSCOOTER,BE,142.2,151,142.2,150.3,151,149,699,104829.85,18-AUG-2009,
MAHSEAMLES,EQ,276,287.7,276,282.6,280.15,278.7,53854,15280615.45,18-AUG-2009,
MALUPAPER,BE,13.5,14.35,13.5,14.1,14.1,13.75,2100,29080,18-AUG-2009,
MALWACOTT,BE,30,31.3,30,31.3,31.3,31,764,23245,18-AUG-2009,
MANAKSIA,BE,45.1,47.2,45,46.65,46.5,46.35,13653,635814.25,18-AUG-2009,
MANALIPETC,BE,8.4,9.15,8.4,9.05,9.1,8.8,163315,1477135.15,18-AUG-2009,
MANALU,EQ,43.6,43.9,42.45,43.9,43.9,42.6,374,16280.4,18-AUG-2009,
MANGALAM,EQ,9.3,9.3,9.3,9.3,9.3,9,9,83.7,18-AUG-2009,
MANGCHEFER,EQ,20.9,21.65,20.75,21.25,21.2,20.75,455027,9664948.4,18-AUG-2009,
MANGLMCEM,EQ,128.05,133,128.05,131.05,131,130.3,7549,992826.15,18-AUG-2009,
MANGTIMBER,EQ,23.35,24.3,23.35,23.85,24.05,24,9882,236740.4,18-AUG-2009,
MANINDS,EQ,48.05,51.75,47.6,50.4,50.4,49.15,254622,12831251.65,18-AUG-2009,
MANUGRAPH,EQ,54.75,54.75,50.5,53.25,53.35,51.4,102902,5430298.25,18-AUG-2009,
MARALOVER,BE,8,8,8,8,8,8.05,3,24,18-AUG-2009,
MARICO,EQ,90,90.5,85.1,87.35,87,88.3,317874,27728832.35,18-AUG-2009,
MARKSANS,EQ,5,5.15,4.95,5.05,5.1,4.95,687382,3472718.2,18-AUG-2009,
MARUTI,EQ,1280,1319,1266.25,1300.4,1300,1275.6,770068,1000830793.95,18-AUG-2009,
MASTEK,EQ,266.1,293,265,290,288,271.3,85355,24101613.5,18-AUG-2009,
MAWANASUG,EQ,45.55,47,44.45,45.6,45.55,46.75,36457,1661379.5,18-AUG-2009,
MAX,EQ,200,205.65,198.6,200.15,199.4,200.25,206208,41362555.45,18-AUG-2009,
MAXWELL,EQ,15.5,16.6,15.3,16.45,16.55,16.2,29086,464471.65,18-AUG-2009,
MAYTASINFR,EQ,87,90,84.9,87.25,87,87.8,402273,35401768.3,18-AUG-2009,
MBECL,EQ,154.8,159.85,153.05,158.05,158.7,152.35,56412,8817141.45,18-AUG-2009,
MCDHOLDING,BE,73.75,73.95,69.5,72.6,72,70.95,6159,445631.55,18-AUG-2009,
MCDOWELL-N,EQ,850,897,843.25,870.25,870.05,841.95,948414,829378612.85,18-AUG-2009,
MCLEODRUSS,EQ,165.45,170,163.75,166.35,167,164.15,319367,53317675.8,18-AUG-2009,
MEGASOFT,EQ,25,26.9,25,26.25,26,25.1,303210,7916192.15,18-AUG-2009,
MEGH,EQ,13.75,13.8,13.3,13.7,13.65,13.6,151874,2073311.7,18-AUG-2009,
MELSTAR,EQ,11,12,11,11.4,11.45,11.35,8005,91373.35,18-AUG-2009,
MERCK,EQ,388.05,394.8,388,390.75,388,392.25,8782,3426173.45,18-AUG-2009,
MHRIL,EQ,329,332.4,325,330,329,325.75,107438,35427691.05,18-AUG-2009,
MIC,EQ,51.4,52.2,49.5,50.8,50.6,50.8,1798614,91796819.95,18-AUG-2009,
MICRO,EQ,227,236,225,234.55,233.85,228.25,4143,958329.55,18-AUG-2009,
MICROTECH,EQ,136.1,140.9,135,136.9,137.25,134.7,304487,41796115,18-AUG-2009,
MID-DAY,BE,17.1,18.2,17.1,18,17.95,17.95,16816,302540.5,18-AUG-2009,
MINDAIND,EQ,150.4,159,150.1,154,154,155,847,130483.65,18-AUG-2009,
MINDTREE,EQ,452.9,462.7,445,457.2,459,451.85,63668,29093399.55,18-AUG-2009,
MIRCELECTR,EQ,14.95,14.95,14.3,14.7,14.65,14.65,73753,1080645.05,18-AUG-2009,
MIRZAINT,EQ,12.7,13.2,12.7,13.1,13.15,12.85,17287,225735.2,18-AUG-2009,
MLL,EQ,51.75,54.5,50.85,53.3,54.45,51.35,1413491,74197272.4,18-AUG-2009,
MMFL,EQ,52.1,54,52.1,53.9,54,53.85,1885,100992.25,18-AUG-2009,
MONNETISPA,EQ,318,336,314.15,328.25,332,315.65,91385,29557247.7,18-AUG-2009,
MONSANTO,EQ,1530,1534.9,1485,1512.55,1510,1522.25,2337,3519700.3,18-AUG-2009,
MORARJETEX,BE,21.15,21.2,21.15,21.2,21.2,20.95,251,5311.2,18-AUG-2009,
MOREPENLAB,BE,7.9,8.05,7.65,7.95,7.95,7.9,64556,512678.9,18-AUG-2009,
MOSERBAER,EQ,80,82,79.3,81.3,81.35,80,925517,74993763.9,18-AUG-2009,
MOTHERSUMI,EQ,77.2,80.75,77.2,78.6,79.5,78.3,29480,2325979.9,18-AUG-2009,
MOTILALOFS,EQ,142.1,148.5,139.4,144.15,144.05,142.75,56863,8158275.75,18-AUG-2009,
MOTOGENFIN,BE,37.85,40.25,37.65,39.55,39.5,39,6861,270394,18-AUG-2009,
MPHASIS,EQ,490,545.6,490,537.85,540.5,494.2,2534141,1324183425.85,18-AUG-2009,
MRF,EQ,4260,4294,4201.9,4223.8,4230,4234.1,3020,12805346.75,18-AUG-2009,
MRO-TEK,EQ,28.9,29.85,28.5,29.5,29.65,28.95,38968,1142913.6,18-AUG-2009,
MRPL,EQ,79.05,82.7,78.75,81.9,81.6,78.7,1915742,155427369.95,18-AUG-2009,
MSKPROJ,EQ,76,77.65,75.55,76.35,76.1,76.2,14709,1127946.2,18-AUG-2009,
MSPL,EQ,29.5,30,28.8,29.4,29.35,29.1,10509,307678.1,18-AUG-2009,
MTNL,EQ,93.5,96.2,92.1,94.85,94.7,93.95,539990,51313657.25,18-AUG-2009,
MUDRA,EQ,23.3,23.6,21.5,21.95,22.35,22.5,63438,1433723.9,18-AUG-2009,
MUKANDENGG,EQ,22.7,24.3,22.7,24.2,24.3,23.25,1655,39506,18-AUG-2009,
MUKANDLTD,EQ,44.95,46.5,43.9,46.05,46.5,44.05,23100,1051803.9,18-AUG-2009,
MUKTAARTS,BE,43.3,44.2,43.3,44.2,44.2,45.45,104,4506.8,18-AUG-2009,
MUNDRAPORT,EQ,540,544,527,535.3,535,541.95,217178,116731658,18-AUG-2009,
MUNJALAU,EQ,62.55,64.7,62.5,64.25,64.7,62.85,6444,410373.05,18-AUG-2009,
MUNJALSHOW,EQ,48.5,53.5,47.2,50.3,50.3,50.85,37413,1891349.05,18-AUG-2009,
MURLIIND,EQ,249.7,253.8,230.2,235.35,235,240.6,410,98297.6,18-AUG-2009,
MURUDCERA,EQ,28.8,29.5,28.5,28.75,28.65,28.95,15568,451351.2,18-AUG-2009,
MVL,EQ,159.55,160.8,157,160,159.95,156.65,105820,16869857.05,18-AUG-2009,
MVLIND,BE,18.25,19.8,18.25,19.8,19.8,18.85,1446,28264.5,18-AUG-2009,
MYSOREBANK,EQ,590,590,581,587,587,583.6,235,138229.9,18-AUG-2009,
NAGARCONST,EQ,121,128.9,119.15,128.25,128.8,122.45,1937798,244306979.65,18-AUG-2009,
NAGARFERT,EQ,31,32.45,31,32.15,32.35,31.25,4669133,148843380.7,18-AUG-2009,
NAGREEKCAP,BE,38,41.65,38,41.4,41.65,39.7,870,34961.45,18-AUG-2009,
NAGREEKEXP,BE,17.25,17.25,17.25,17.25,17.25,17.2,3653,63014.25,18-AUG-2009,
NAHARCAP,EQ,35.6,38,35.6,36.7,36.5,36.3,5214,191758.75,18-AUG-2009,
NAHARINDUS,EQ,51,53,50.7,52.8,52.15,52.25,3746,195598.35,18-AUG-2009,
NAHARINVST,EQ,18,18.5,18,18,18,18.2,1136,20470.5,18-AUG-2009,
NAHARSPING,BE,43,43.5,43,43.35,43.5,42.5,702,30330,18-AUG-2009,
NANDAN,BE,1.75,1.9,1.75,1.9,1.9,1.8,154758,285081,18-AUG-2009,
NATCOPHARM,EQ,101.7,107.4,100.25,101.8,102,101.6,439577,45618439.6,18-AUG-2009,
NATIONALUM,EQ,306.1,319.3,305,317.2,316.5,304.95,210652,66213771.15,18-AUG-2009,
NATNLSTEEL,BE,14.7,15.35,14.6,14.75,14.6,15.2,18074,270396.1,18-AUG-2009,
NAUKRI,EQ,610,625.9,608,608.8,608,606.2,788,482553.35,18-AUG-2009,
NAVINFLUOR,EQ,199.9,206.6,196.05,203.6,206.6,194.95,3916,787888.7,18-AUG-2009,
NAVNETPUBL,EQ,87,89.85,86,88.6,88.45,86,104269,9169399.85,18-AUG-2009,
NBVENTURES,EQ,360,379,352.5,373.05,372,350.25,318788,117597060.2,18-AUG-2009,
NCLIND,EQ,41.05,42,41,41.3,41.6,40.95,39102,1617617.95,18-AUG-2009,
NDTV,EQ,175.3,180.25,171.15,172.75,172.5,174.5,1671427,294796476.6,18-AUG-2009,
NECLIFE,BE,18.25,19.55,18.15,18.85,18.85,18.6,58634,1126034,18-AUG-2009,
NELCAST,BE,43,44,43,43.65,44,43.35,5000,216763.1,18-AUG-2009,
NELCO,EQ,51.85,52.85,51,51.9,51.65,51.1,23642,1228495.8,18-AUG-2009,
NEOCURE,BE,22.5,22.9,20.8,21.6,21.6,21.8,16398,354917.7,18-AUG-2009,
NEPCMICON,BE,7.3,7.65,7.2,7.6,7.65,7.25,28378,213461.35,18-AUG-2009,
NESCO,EQ,747,747,716,729.8,722,699.85,165,120154.7,18-AUG-2009,
NETWORK18,EQ,93.9,95.7,92.3,93.5,93.45,93,156035,14710163.85,18-AUG-2009,
NETWORK18,P2,80.2,80.25,80.2,80.2,80.2,81.05,135,10827.1,18-AUG-2009,
NEULANDLAB,EQ,124.05,124.05,124.05,124.05,124.05,127,4,496.2,18-AUG-2009,
NEYVELILIG,EQ,127.6,131.95,125.9,130.2,130.2,127.6,729419,94617230.75,18-AUG-2009,
NFL,EQ,47.5,48.8,46.75,47.3,47.2,47.65,10174,484158.8,18-AUG-2009,
NICCO,BE,5.8,6,5.7,5.8,5.8,5.7,18474,108025.8,18-AUG-2009,
NIFTYBEES,EQ,442,450.95,439,449.36,450,441.98,94188,42040936.49,18-AUG-2009,
NIITLTD,EQ,64.75,67.95,63.2,67.1,67.3,64.75,5890449,391198838.2,18-AUG-2009,
NIITTECH,EQ,132,136.4,128.55,134,134.7,130.35,5663151,750665512.5,18-AUG-2009,
NILKAMAL,EQ,90.95,96.3,81.3,95.15,95.65,90.05,74537,7010678.4,18-AUG-2009,
NIPPOBATRY,EQ,385.05,385.05,374.1,376.3,376,375.5,3629,1373761.6,18-AUG-2009,
NIRMA,EQ,146.1,152,145.15,148.05,147.95,145,20737,3089779.7,18-AUG-2009,
NISSAN,BE,22.5,23.9,22.5,23.05,23.05,23.3,3555,83168.4,18-AUG-2009,
NITCO,EQ,57.1,61.45,57.1,58.45,58.7,58.05,6591,385446.05,18-AUG-2009,
NITINFIRE,EQ,323.05,349.8,323,333.65,335,328.5,50996,17390495.15,18-AUG-2009,
NITINSPIN,BE,5.95,6.3,5.9,6,6,6,1553,9277.9,18-AUG-2009,
NMDC,EQ,356,368,356,360.1,359.2,355.7,101206,36648647.35,18-AUG-2009,
NOCIL,EQ,28,29.9,27.15,29.65,29.5,27.95,6923695,200529683.95,18-AUG-2009,
NOIDATOLL,EQ,38.5,40.1,38.1,39.75,40.05,38.5,1281686,50670934.35,18-AUG-2009,
NORBTEAEXP,EQ,6.65,6.8,6.45,6.6,6.6,6.7,3420,22814,18-AUG-2009,
NORTHGATE,BE,34.05,36,34,34.6,34.5,34.6,20272,697034.7,18-AUG-2009,
NOVAPETRO,EQ,16.6,16.8,16.5,16.5,16.5,16.5,100590,1679735.05,18-AUG-2009,
NOVOPANIND,EQ,23,23,23,23,23,23.1,33,759,18-AUG-2009,
NRBBEARING,EQ,46,47.65,46,46.9,47,46,4525,212573.45,18-AUG-2009,
NRC,BE,7.8,7.8,7.6,7.8,7.8,8,1585,12329.75,18-AUG-2009,
NSIL,BE,720,724.15,691,724.15,724.15,689.65,1550,1119546.7,18-AUG-2009,
NTPC,EQ,203.2,206.25,202.5,205.3,205,203.55,3535960,724365888.55,18-AUG-2009,
NUCENT,EQ,2.4,2.4,2.4,2.4,2.4,2.5,1,2.4,18-AUG-2009,
NUCHEM,BE,6.7,6.7,6.45,6.45,6.45,6.6,3055,20354.75,18-AUG-2009,
