SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUDCO,N2,1208,1208,1190,1190,1190,1207.83,65,78160,07-AUG-2019,3,INE031A07840,
HUDCO,N3,1095,1110,1090,1109,1109,1087.54,1168,1288220.9,07-AUG-2019,21,INE031A07832,
HUDCO,N4,1070.11,1078,1070.11,1078,1078,1089.8,30,32300.55,07-AUG-2019,3,INE031A07857,
HUDCO,N5,1150,1150,1144.21,1144.21,1144.21,1167,1000,1145947,07-AUG-2019,2,INE031A07865,
HUDCO,ND,1264,1275,1261,1275,1275,1265.25,1666,2120653,07-AUG-2019,15,INE031A07949,
HUDCO,NE,1358,1367.9,1358,1360,1360,1357.1,1343,1826207.66,07-AUG-2019,33,INE031A07AB2,
IBMFNIFTY,EQ,104.27,106.63,104.27,106.5,106.5,109.94,203,21533.4,07-AUG-2019,9,INF666M01FS5,
IBREALEST,EQ,83.85,84.5,68.15,69.75,69.9,83.75,17253045,1266688135.1,07-AUG-2019,149729,INE069I01010,
IBUCCREDIT,N4,915,915.01,915,915,915,915,110,100650.1,07-AUG-2019,3,INE244L07085,
IBUCCREDIT,N9,752,761,752,761,761,735,150,113250,07-AUG-2019,2,INE244L07143,
IBULHSGFIN,EQ,500,500,441.1,445.4,445.15,514.05,35552716,16629492671.85,07-AUG-2019,552945,INE148I01020,
IBULHSGFIN,N3,1030,1030,1030,1030,1030,1030,17,17510,07-AUG-2019,2,INE148I07GA6,
IBULHSGFIN,N6,900,915,851.25,851.25,851.25,910,44,39165,07-AUG-2019,4,INE148I07GF5,
IBULHSGFIN,N7,1060,1060,1060,1060,1060,1100,20,21200,07-AUG-2019,1,INE148I07GH1,
IBULHSGFIN,NA,899.99,899.99,830,835,830,899.99,97,84549.85,07-AUG-2019,8,INE148I07GL3,
IBULISL,EQ,100.9,104.45,94.7,94.7,94.7,99.65,321499,31578784.55,07-AUG-2019,3382,INE126M01010,
IBVENTURES,E3,69.8,73.95,64,66.1,67,69.2,41311,2889290.7,07-AUG-2019,470,IN9274G01034,
IBVENTURES,EQ,204.95,206.5,184.05,191.65,191.1,204.5,2784442,543020062.45,07-AUG-2019,43554,INE274G01010,
ICEMAKE,SM,67.8,67.8,67.8,67.8,67.8,66,2000,135600,07-AUG-2019,1,INE520Y01019,
ICFL,N3,900,930,900,930,930,929.57,123,111700,07-AUG-2019,6,INE614X07043,
ICFL,N7,910,921,910,921,921,870,34,31149,07-AUG-2019,2,INE614X07084,
ICFL,N9,950,950,950,950,950,965,110,104500,07-AUG-2019,3,INE614X07126,
ICFL,NF,938,938,938,938,938,938,5,4690,07-AUG-2019,1,INE614X07183,
ICICI500,EQ,143.5,144.55,142.3,143.02,142.9,143.5,1104,158739.41,07-AUG-2019,34,INF109KC1CZ3,
ICICIB22,EQ,34.17,34.49,32.9,33.53,33.55,34.17,431806,14467212.13,07-AUG-2019,5280,INF109KB15Y7,
ICICIBANK,EQ,409.3,415,406.3,408.4,407.4,410.25,20977349,8633243520.35,07-AUG-2019,154794,INE090A01021,
ICICIBANKN,EQ,280.55,281.56,276.41,276.77,277.1,280.12,23529,6584286.75,07-AUG-2019,50,INF109KC1E27,
ICICIGI,EQ,1174,1212.1,1155.1,1168.45,1167,1165.15,558271,666432841.65,07-AUG-2019,26964,INE765G01017,
ICICIGOLD,EQ,33.1,34.95,33.1,33.65,33.6,33.15,35125,1187824.2,07-AUG-2019,444,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999.95,1000,1000,1000,16781,16780995.04,07-AUG-2019,50,INF109KC1KT9,
ICICILOVOL,EQ,86.8,86.86,86.2,86.23,86.25,86.79,499,43249.74,07-AUG-2019,12,INF109KB10T8,
ICICIMCAP,EQ,60,60.4,59.52,59.65,59.52,59.87,18496,1110029.75,07-AUG-2019,59,INF109KB1XT3,
ICICINF100,EQ,118,118.56,117.5,117.63,117.5,118.35,1732,204623.53,07-AUG-2019,26,INF109KA1962,
ICICINIFTY,EQ,115.49,115.5,114.07,114.15,114.13,115.3,164658,18919984.47,07-AUG-2019,2947,INF109K012R6,
ICICINV20,EQ,53.19,53.25,52.78,52.85,52.78,52.99,3447,182998.02,07-AUG-2019,54,INF109KB1WY5,
ICICINXT50,EQ,26.13,26.29,25.85,25.98,25.95,26.09,28358,742697.72,07-AUG-2019,200,INF109KC1NS5,
ICICIPRULI,EQ,397.6,400,394.8,397.35,397.45,394.95,1512425,601573321.55,07-AUG-2019,44039,INE726G01019,
ICICISENSX,EQ,394.22,394.4,390,390.49,390.45,393.88,5291,2083861.18,07-AUG-2019,22,INF346A01034,
ICIL,EQ,34.9,36.5,34.25,35.45,35.5,35.1,295172,10306846.15,07-AUG-2019,492,INE483B01026,
ICRA,EQ,3000.05,3000.05,2840,2858.35,2840,2965.3,3765,10880048.6,07-AUG-2019,331,INE725G01011,
ICSA,BE,1.4,1.4,1.4,1.4,1.4,1.35,3596,5034.4,07-AUG-2019,7,INE306B01029,
IDBI,EQ,28.05,28.2,26.5,27.4,26.6,28.2,5626542,156366775.9,07-AUG-2019,7994,INE008A01015,
IDBIGOLD,EQ,3385,3400,3342.25,3385.9,3400,3330.8,126,426278.05,07-AUG-2019,25,INF397L01554,
IDEA,EQ,5.6,5.6,5.1,5.35,5.3,5.65,134873257,722552552.3,07-AUG-2019,46730,INE669E01016,
IDFC,EQ,32.95,33.6,32.4,32.6,32.55,33.15,792335,26143994.15,07-AUG-2019,3130,INE043D01016,
IDFCFIRSTB,EQ,41.55,42.5,41.1,41.35,41.15,41.7,13943998,584940271.55,07-AUG-2019,20110,INE092T01019,
IDFCFIRSTB,N1,5091,5091,5091,5091,5091,5103.92,3,15273,07-AUG-2019,1,INE092T08CC6,
IDFCFIRSTB,N2,9391.01,9391.01,9382,9382,9382,9300,16,150220.05,07-AUG-2019,6,INE092T08CD4,
IDFCFIRSTB,N3,4901.06,4999,4901.06,4999,4999,4970,8,39600.24,07-AUG-2019,2,INE092T08CE2,
IDFCFIRSTB,N4,8800.01,8985,8800.01,8951.5,8950.01,8899,31,277803.09,07-AUG-2019,11,INE092T08CF9,
IDFCFIRSTB,N6,9101,9101,9101,9101,9101,9080.01,4,36404,07-AUG-2019,1,INE092T08CH5,
IDFCFIRSTB,N7,4302,4900,4302,4558.28,4900,4998.37,7,31908,07-AUG-2019,3,INE092T08CI3,
IDFCFIRSTB,N9,5005,5005,5005,5005,5005,4991,4,20020,07-AUG-2019,1,INE092T08CK9,
IDFCFIRSTB,NA,9085.2,9085.2,9085.2,9085.2,9085.2,9080.01,4,36340.8,07-AUG-2019,1,INE092T08CL7,
IDFCFIRSTB,NB,4940,4940,4940,4940,4940,4940,4,19760,07-AUG-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8750.08,8760,8750.08,8760,8760,8750,20,175122.76,07-AUG-2019,4,INE092T08CN3,
IDFNIFTYET,EQ,113.5,113.5,113.5,113.5,113.5,114.04,50,5675,07-AUG-2019,1,INF194KA1U07,
IEX,EQ,144,145.75,144,145,145.05,144,79879,11583631.45,07-AUG-2019,2439,INE022Q01020,
IFBAGRO,EQ,269.05,280.9,269.05,275.9,275.9,270.1,2228,616884.3,07-AUG-2019,256,INE076C01018,
IFBIND,EQ,591,635,589.65,630.65,634,590.45,9916,6097200.15,07-AUG-2019,1098,INE559A01017,
IFCI,EQ,7.6,8.3,7.45,7.5,7.55,7.7,3236474,25397063.5,07-AUG-2019,2879,INE039A01010,
IFCI,NC,1050,1050,1050,1050,1050,1050,36,37800,07-AUG-2019,2,INE039A07751,
IFCI,NE,990,990,990,990,990,984.5,25,24750,07-AUG-2019,1,INE039A07777,
IFCI,NF,1020,1020,1020,1020,1020,1021,100,102000,07-AUG-2019,2,INE039A07785,
IFCI,NH,1002,1009.95,1002,1009.95,1009.95,1006.77,152,153496.5,07-AUG-2019,2,INE039A07801,
IFCI,NI,1465,1465,1465,1465,1465,1445,40,58600,07-AUG-2019,2,INE039A07819,
IFCI,NJ,1023.35,1023.35,1023.35,1023.35,1023.35,1024.9,34,34793.9,07-AUG-2019,2,INE039A07827,
IFCI,NL,960,960,952,955.88,952,956.08,35,33456,07-AUG-2019,2,INE039A07843,
IFGLEXPOR,EQ,148,157.05,139.1,148.05,157.05,141.5,422,61902.9,07-AUG-2019,42,INE133Y01011,
IGARASHI,EQ,210,218.6,208.2,210.65,210,208.2,17524,3788873.3,07-AUG-2019,434,INE188B01013,
IGL,EQ,311.3,314,309.2,310.45,311,310.35,1704688,531477743.8,07-AUG-2019,29439,INE203G01027,
IGPL,EQ,200.2,204.5,196.5,200.05,196.5,200.2,7716,1557333.25,07-AUG-2019,286,INE204A01010,
IIFCL,N1,1269.99,1269.99,1269.99,1269.99,1269.99,1269,1,1269.99,07-AUG-2019,1,INE787H07156,
IIFCL,N2,1189.99,1189.99,1189.99,1189.99,1189.99,1155,2,2379.98,07-AUG-2019,1,INE787H07354,
IIFCL,N4,1340,1340,1315,1334.87,1334.77,1349.58,2700,3567377.25,07-AUG-2019,37,INE787H07370,
IIFL,EQ,115.1,122.7,115.05,116,116.95,114.95,119359,14260365.5,07-AUG-2019,1994,INE530B01024,
IIFLFIN,ND,880,880,880,880,880,856.29,5,4400,07-AUG-2019,1,INE866I07BZ1,
IIFLFIN,NE,902,902,801.2,801.2,801.2,901.6,100,83003.7,07-AUG-2019,5,INE866I07CB0,
IIFLFIN,NF,900.01,904.99,890,890.58,895,900,706,633532.44,07-AUG-2019,48,INE866I07CD6,
IIFLFIN,NG,880.01,884.1,880.01,884.1,884.1,910.5,35,30841.25,07-AUG-2019,2,INE866I07CF1,
IIHFL,N2,987.5,995,985,986.04,986.98,984.22,666,657555.56,07-AUG-2019,37,INE477L08014,
IIHFL,N3,1809.99,1809.99,1760,1767.11,1760,1761.1,50,88569.95,07-AUG-2019,5,INE477L08022,
IITL,EQ,57.85,57.85,57.85,57.85,57.85,55,20,1157,07-AUG-2019,4,INE886A01014,
IL&FSENGG,BZ,4,4.2,3.8,3.9,4.1,4,8428,32451.3,07-AUG-2019,28,INE369I01014,
IL&FSTRANS,BZ,2.15,2.35,2.15,2.25,2.25,2.25,25522,58553.05,07-AUG-2019,69,INE975G01012,
IMFA,EQ,155.95,157.45,150.1,150.9,150.1,155.55,31768,4862883.65,07-AUG-2019,738,INE919H01018,
IMPAL,EQ,847,847,810,814.65,815,828.85,163,133909.05,07-AUG-2019,23,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.35,0.35,0.35,0.3,14,4.9,07-AUG-2019,2,INE691G01015,
INDBANK,EQ,7.55,7.95,7.15,7.65,7.95,7.35,17863,134458.95,07-AUG-2019,190,INE841B01017,
INDHOTEL,EQ,140.9,144.5,137.15,139.9,138.8,141.3,828907,116061093.6,07-AUG-2019,7535,INE053A01029,
INDIACEM,EQ,86.7,91.5,86.25,87.4,87.15,85.4,5062735,449769492.15,07-AUG-2019,29460,INE383A01012,
INDIAGLYCO,EQ,200.15,206.95,200.15,204.3,206,201.7,34784,7106666.15,07-AUG-2019,924,INE560A01015,
INDIAMART,EQ,1207,1207,1192,1199.95,1200.9,1193.3,101004,120857987.25,07-AUG-2019,2092,INE933S01016,
INDIANB,EQ,201,207.5,195.9,198.85,199,200,1805296,365971096,07-AUG-2019,22330,INE562A01011,
INDIANCARD,EQ,86.3,93.95,85,86.5,85.5,89,302,26907.7,07-AUG-2019,18,INE061A01014,
INDIANHUME,EQ,268.75,268.75,253.15,259.45,260,266.8,24697,6424032.2,07-AUG-2019,1204,INE323C01030,
INDIGO,EQ,1481,1524.5,1477.75,1498.95,1498.65,1492.5,1148261,1728394756,07-AUG-2019,46215,INE646L01027,
INDIGRID,IV,89.47,89.89,89.36,89.37,89.37,88.9,66339,5946525.9,07-AUG-2019,13,INE219X23014,
INDLMETER,EQ,22.75,23.9,22.55,23.75,23.9,22.8,4092,97271.95,07-AUG-2019,47,INE065B01013,
INDNIPPON,EQ,334.85,335.25,325.45,333.2,335.2,322.95,1656,552299.25,07-AUG-2019,206,INE092B01025,
INDOCO,EQ,149.35,153.5,149.2,150.95,150.65,150.15,7853,1191102.35,07-AUG-2019,516,INE873D01024,
INDORAMA,EQ,33,33,30.4,31.45,31.5,30.65,14733,461829.2,07-AUG-2019,121,INE156A01020,
INDOSOLAR,BZ,0.6,0.65,0.55,0.55,0.55,0.6,328071,202040.65,07-AUG-2019,113,INE866K01015,
INDOSTAR,EQ,294.9,303.95,292,301.05,302,292.6,23364,6941576.75,07-AUG-2019,929,INE896L01010,
INDOTECH,EQ,81.05,84.25,80.65,83.4,84,82.95,1346,111736.05,07-AUG-2019,36,INE332H01014,
INDOTHAI,EQ,20.9,21.05,19.75,20.7,20.7,20.5,2313,48034.7,07-AUG-2019,34,INE337M01013,
INDOWIND,EQ,3.25,3.25,3.05,3.1,3.1,3.15,25499,79723.4,07-AUG-2019,47,INE227G01018,
INDRAMEDCO,EQ,36.45,36.45,35.7,35.75,35.7,35.95,12829,460760.8,07-AUG-2019,126,INE681B01017,
INDSWFTLAB,EQ,32.95,34.4,32.55,33.65,33.7,32.6,46952,1559969.4,07-AUG-2019,302,INE915B01019,
INDSWFTLTD,EQ,3.75,4.35,3.75,4.1,4.1,4.1,1814,7599.65,07-AUG-2019,13,INE788B01028,
INDTERRAIN,EQ,90.35,93,84.9,85.75,87.9,90.35,3377,300359.35,07-AUG-2019,212,INE611L01021,
INDUSINDBK,EQ,1417,1462.05,1415.45,1426.35,1430,1417.1,6078493,8760064825.35,07-AUG-2019,155171,INE095A01012,
INEOSSTYRO,EQ,402,409.95,388.05,401.75,406.95,397.95,2269,904856.55,07-AUG-2019,333,INE189B01011,
INFIBEAM,EQ,41.15,42.5,40.25,40.65,40.55,41.2,1100354,45122615.75,07-AUG-2019,5050,INE483S01020,
INFOBEAN,EQ,66.75,66.75,57.4,59.05,61,61.45,2271,134416.15,07-AUG-2019,42,INE344S01016,
INFRABEES,EQ,319,319.5,315.56,315.56,315.56,315.89,63,19983.32,07-AUG-2019,13,INF732E01268,
INFRATEL,EQ,246.8,249.85,241,245.55,245.5,246.1,3169188,779365608.35,07-AUG-2019,50015,INE121J01017,
INFY,EQ,778.9,783.45,772.35,776.1,776.05,774.45,5130457,3996582933.6,07-AUG-2019,157512,INE009A01021,
INGERRAND,EQ,595.6,600,587,593.95,592,592.05,5266,3133407.35,07-AUG-2019,618,INE177A01018,
INNOVANA,SM,230.5,230.5,230.5,230.5,230.5,241,400,92200,07-AUG-2019,1,INE403Y01018,
INOXLEISUR,EQ,282,293,282,289.5,286,284.15,122645,35477644.85,07-AUG-2019,6774,INE312H01016,
INOXWIND,EQ,49.75,51.3,48.8,49.5,49.15,49.35,103954,5231790.75,07-AUG-2019,1601,INE066P01011,
INSECTICID,EQ,625.1,639.5,625.1,631.05,630,631.9,3417,2158470.8,07-AUG-2019,329,INE070I01018,
INSPIRISYS,EQ,43.9,43.9,37,39.75,40,37.65,2520,96375.8,07-AUG-2019,21,INE020G01017,
INTELLECT,EQ,211.9,218.65,211.85,214.8,215,211.7,111180,23950369,07-AUG-2019,2470,INE306R01017,
INTENTECH,EQ,26.3,26.3,23.75,24.5,24.5,24.45,7358,179724.1,07-AUG-2019,53,INE781A01025,
INVENTURE,EQ,11.9,11.9,11.05,11.25,11.85,11.45,288,3229.75,07-AUG-2019,15,INE878H01016,
IOB,EQ,10.65,10.85,10.6,10.7,10.65,10.65,330257,3545338.4,07-AUG-2019,897,INE565A01014,
IOC,EQ,133.5,133.5,128.5,129,128.8,132.4,15967560,2084105478.7,07-AUG-2019,104182,INE242A01010,
IOLCP,EQ,201.2,208,200.8,202.3,202.7,201.1,320438,65545086.45,07-AUG-2019,4171,INE485C01011,
IPAPPM,EQ,436.95,436.95,432.2,434.4,433.25,432.2,36889,16014709.65,07-AUG-2019,1456,INE435A01028,
IPCALAB,EQ,953.95,953.95,925.2,930.6,929.2,949.35,45588,42809471.85,07-AUG-2019,6224,INE571A01020,
IRB,EQ,99.8,105.8,92.8,95.1,94.5,95.65,7500614,760548603.2,07-AUG-2019,39608,INE821I01014,
IRBINVIT,IV,64.99,65.68,64.99,65.59,65.6,64.5,50000,3260100,07-AUG-2019,10,INE183W23014,
IRCON,EQ,353,355.85,352,354.9,354.85,353.2,21762,7721436.7,07-AUG-2019,442,INE962Y01013,
IREDA,N5,1214.1,1230,1214.1,1230,1230,1233.5,501,608280,07-AUG-2019,2,INE202E07138,
IREDA,N6,1327,1327,1327,1327,1327,1328,100,132700,07-AUG-2019,1,INE202E07153,
IRFC,N1,1131,1133,1126,1133,1133,1124.63,1750,1978119.5,07-AUG-2019,9,INE053F07520,
IRFC,N2,1195,1210,1195,1209.62,1210,1193.8,2340,2808261,07-AUG-2019,6,INE053F07538,
IRFC,N3,1094,1100,1094,1100,1100,1103,21,23094,07-AUG-2019,3,INE053F07561,
IRFC,NA,1226,1226.5,1225,1225,1225,1235.15,292,357900,07-AUG-2019,9,INE053F07686,
IRFC,NE,1241,1241,1230,1230.1,1230.1,1220,1250,1539780,07-AUG-2019,8,INE053F07744,
IRFC,NI,1124.89,1126,1121,1126,1126,1123.85,267,300178.7,07-AUG-2019,8,INE053F07827,
IRFC,NJ,1185.51,1187,1180,1185,1185,1185.25,2213,2622684.5,07-AUG-2019,31,INE053F07835,
IRFC,NK,1233.9,1244.8,1216.5,1217,1217,1230.63,1077,1328090.6,07-AUG-2019,9,INE053F07843,
IRFC,NO,1208,1215,1208,1210.11,1210.11,1210,1464,1776249.44,07-AUG-2019,12,INE053F07900,
IRISDOREME,SM,120,120,120,120,120,121,9600,1152000,07-AUG-2019,2,INE01GN01017,
ISEC,EQ,203.3,206.95,195.3,203.15,206,199.95,684026,139913017.4,07-AUG-2019,13992,INE763G01038,
ISFT,EQ,72.2,72.2,68.6,68.6,68.6,72.2,2426,168871.85,07-AUG-2019,83,INE566K01011,
ISMTLTD,EQ,4.5,5,4.4,4.85,5,4.65,10494,50964.35,07-AUG-2019,35,INE732F01019,
ITC,EQ,259.05,259.35,253.1,253.65,253.4,258.9,8489812,2172395935,07-AUG-2019,132222,INE154A01025,
ITDC,EQ,166.7,172.95,166.3,169.2,168.9,166,9938,1688962.75,07-AUG-2019,595,INE353K01014,
ITDCEM,EQ,72.9,74.35,66.85,68,68.95,71.8,89663,6429255.05,07-AUG-2019,1241,INE686A01026,
ITI,EQ,76.6,83.5,76.3,80.95,80.35,76.6,1434774,116214567.45,07-AUG-2019,11649,INE248A01017,
IVC,EQ,3.25,3.45,3.1,3.15,3.2,3.25,93123,302069.55,07-AUG-2019,154,INE050B01023,
IVP,EQ,72.9,72.9,65.1,71,71,68.15,294,20601.9,07-AUG-2019,17,INE043C01018,
IVRCLINFRA,BE,0.5,0.5,0.45,0.5,0.45,0.5,234602,115082.55,07-AUG-2019,72,INE875A01025,
IVZINGOLD,EQ,3316,3340,3265,3315.4,3335,3280,462,1530695.15,07-AUG-2019,78,INF205K01361,
IZMO,EQ,30.4,31.95,29.8,31.8,31.95,29.05,33099,1044274.3,07-AUG-2019,414,INE848A01014,
J&KBANK,EQ,42.75,44.9,41.2,44.8,44.9,37.45,2762403,122625303,07-AUG-2019,9740,INE168A01041,
JAGRAN,EQ,69.75,70.9,67.3,67.95,67.5,69.75,161149,11028529.8,07-AUG-2019,2194,INE199G01027,
JAGSNPHARM,EQ,22.15,23.5,21.7,21.9,22,22.7,10084,225655.8,07-AUG-2019,135,INE048B01027,
JAIBALAJI,EQ,18.4,20.25,18.35,18.35,18.35,19.3,37736,728418.25,07-AUG-2019,102,INE091G01018,
JAICORPLTD,EQ,74,75.35,70.3,71.3,71.5,73.65,598543,43839168.75,07-AUG-2019,5558,INE070D01027,
JAINSTUDIO,BZ,2.25,2.25,2.25,2.25,2.25,2.25,235,528.75,07-AUG-2019,3,INE486B01011,
JALAN,SM,3.9,3.9,3.9,3.9,3.9,4.1,3000,11700,07-AUG-2019,1,INE349X01015,
JAMNAAUTO,EQ,41.45,41.8,38.75,38.95,39.1,41,1196343,48050708.6,07-AUG-2019,5248,INE039C01032,
JAYAGROGN,EQ,150.9,166.4,145.75,165.2,162.95,138.7,214503,34422070.4,07-AUG-2019,5749,INE785A01026,
JAYBARMARU,EQ,142,144.9,136.5,140.3,140.7,140.15,21803,3098371.5,07-AUG-2019,910,INE571B01028,
JAYNECOIND,BE,4.35,4.35,4.05,4.05,4.05,4.15,16025,66284.7,07-AUG-2019,35,INE854B01010,
JAYSREETEA,EQ,46,46.6,44.55,45.45,46,44.2,63621,2908507.4,07-AUG-2019,705,INE364A01020,
JBCHEPHARM,EQ,365,369.4,365,365.95,366,366.55,9678,3544950.35,07-AUG-2019,684,INE572A01028,
JBFIND,EQ,8.5,8.5,8.25,8.5,8.5,8.1,17720,148477.85,07-AUG-2019,72,INE187A01017,
JBMA,EQ,151.4,157.05,146.15,148.35,149.8,151.35,21403,3265282.25,07-AUG-2019,439,INE927D01028,
JCHAC,EQ,1571.65,1585.35,1520.05,1532.45,1525,1581.65,2839,4408284.75,07-AUG-2019,462,INE782A01015,
JETAIRWAYS,BE,42.6,42.6,42,42.6,42.6,40.6,128602,5475609.05,07-AUG-2019,930,INE802G01018,
JHS,EQ,16.2,16.8,14.4,15.45,15.5,16.7,134949,2073426.15,07-AUG-2019,801,INE544H01014,
JIKIND,BE,0.45,0.45,0.45,0.45,0.45,0.45,300,135,07-AUG-2019,3,INE026B01049,
JINDALPHOT,BE,14.4,15.8,14.4,15.5,15.5,15.15,4396,67612.7,07-AUG-2019,34,INE796G01012,
JINDALPOLY,EQ,228.85,232.8,225.5,229.6,232.8,229.45,4534,1037917.05,07-AUG-2019,375,INE197D01010,
JINDALSAW,EQ,65.4,67.2,63.65,64,63.8,64.9,330249,21615240.95,07-AUG-2019,2545,INE324A01024,
JINDALSTEL,EQ,113.65,114.7,97.8,102.25,98.65,114.6,21741535,2366350587.5,07-AUG-2019,93783,INE749A01030,
JINDCOT,EQ,3.3,3.3,3.05,3.3,3.3,3.15,21648,69786.8,07-AUG-2019,47,INE904J01016,
JINDRILL,EQ,78.55,79.9,75.2,77.5,76.75,76.35,7421,579412.85,07-AUG-2019,256,INE742C01031,
JINDWORLD,EQ,68.45,68.5,66.35,67.05,67.85,67.9,57702,3879645.85,07-AUG-2019,650,INE247D01039,
JISLDVREQS,EQ,14.2,14.9,13.8,13.85,14,14.45,32918,469033.35,07-AUG-2019,244,IN9175A01010,
JISLJALEQS,EQ,19.9,20.1,19.4,19.7,19.7,19.95,1174923,23252000.55,07-AUG-2019,4789,INE175A01038,
JITFINFRA,BE,6.65,6.95,6.65,6.7,6.7,6.7,1199,8310,07-AUG-2019,9,INE863T01013,
JKCEMENT,EQ,974.2,980,967,972.35,970.9,961.1,47742,46433000.9,07-AUG-2019,5499,INE823G01014,
JKIL,EQ,129.9,134.8,123.05,124.3,123.7,128.8,210999,27365565.85,07-AUG-2019,3377,INE576I01022,
JKLAKSHMI,EQ,349,353.9,329.2,331.5,330.25,338.85,487918,166380027.5,07-AUG-2019,9614,INE786A01032,
JKPAPER,EQ,107.9,111.1,107.7,108.3,108,107.45,374269,40891510.8,07-AUG-2019,4372,INE789E01012,
JKTYRE,EQ,57.5,57.5,54.65,55.35,55.65,56,977973,54859935.3,07-AUG-2019,7868,INE573A01042,
JMA,EQ,25,25.45,21.8,22.45,22.7,23,3445,79757.85,07-AUG-2019,66,INE412C01023,
JMCPROJECT,EQ,113.9,118.5,113,117.55,117.8,112.85,27747,3228312.3,07-AUG-2019,576,INE890A01024,
JMFINANCIL,EQ,66.5,71.25,65.2,67.5,67.1,65.75,454255,30534918,07-AUG-2019,4538,INE780C01023,
JMTAUTOLTD,BE,1.55,1.55,1.55,1.55,1.55,1.6,3567,5528.85,07-AUG-2019,17,INE988E01036,
JOCIL,EQ,94.9,94.9,88.75,88.95,89,88.85,1733,155642.35,07-AUG-2019,40,INE839G01010,
JPASSOCIAT,EQ,2.6,2.6,2.4,2.4,2.45,2.55,4091800,10127211.55,07-AUG-2019,2248,INE455F01025,
JPINFRATEC,EQ,1.3,1.3,1.2,1.2,1.2,1.3,1586307,1971866.3,07-AUG-2019,329,INE099J01015,
JPOLYINVST,EQ,15.05,15.05,13.7,15.05,15.05,14.35,1160,16973.1,07-AUG-2019,20,INE147P01019,
JPPOWER,EQ,1.75,1.8,1.65,1.65,1.7,1.7,1181296,2031032,07-AUG-2019,469,INE351F01018,
JSL,EQ,29.1,32.3,29.1,30.8,31,29.85,334150,10368191.95,07-AUG-2019,1784,INE220G01021,
JSLHISAR,EQ,65.9,74.5,65.9,70.3,69,65.6,951014,67562988.8,07-AUG-2019,10773,INE455T01018,
JSWENERGY,EQ,68.95,70.9,68.3,70.2,69.9,67.7,1974503,137628062.6,07-AUG-2019,16641,INE121E01018,
JSWHL,EQ,2520,2619,2488.2,2590.95,2610,2576.9,7634,19198506.55,07-AUG-2019,544,INE824G01012,
JSWSTEEL,EQ,217.7,217.8,210.6,212.25,210.85,217.55,7073513,1511512055.1,07-AUG-2019,50483,INE019A01038,
JSWSTEEL,P2,3.6,3.65,3.6,3.65,3.65,3.65,2380,8635,07-AUG-2019,13,INE019A04024,
JTEKTINDIA,EQ,71.9,72,69.1,69.85,69.4,70.6,24178,1712325.65,07-AUG-2019,360,INE643A01035,
JUBILANT,EQ,430.65,442.7,425,426.95,427.9,427.5,178958,77810582.2,07-AUG-2019,6997,INE700A01033,
JUBLFOOD,EQ,1181.2,1199,1150.2,1159.6,1161,1181.1,881168,1029769419.65,07-AUG-2019,33325,INE797F01012,
JUBLINDS,EQ,123,124,114.8,117.25,115.5,123.3,21899,2596542.5,07-AUG-2019,352,INE645L01011,
JUNIORBEES,EQ,268.6,270,265.82,266.57,266,267.7,110722,29831898.06,07-AUG-2019,791,INF732E01045,
JUSTDIAL,EQ,699.8,729.3,697,712.5,710.55,694.7,2699463,1937893605.8,07-AUG-2019,51568,INE599M01018,
JVLAGRO,BZ,1.3,1.3,1.3,1.3,1.3,1.35,16477,21420.1,07-AUG-2019,19,INE430G01026,
JYOTHYLAB,EQ,156.1,159.7,155.1,156.35,156,156.45,589835,93368168.55,07-AUG-2019,6627,INE668F01031,
KABRAEXTRU,EQ,64.85,67.3,61,62.4,62.5,63.5,6350,405586.5,07-AUG-2019,181,INE900B01029,
KAJARIACER,EQ,470.65,492.2,470.15,478.65,480,469.6,1060954,513922621.65,07-AUG-2019,40968,INE217B01036,
KAKATCEM,EQ,160.8,162,157,157.95,158.4,154.5,9884,1573058.1,07-AUG-2019,418,INE437B01014,
KALPATPOWR,EQ,479,479,469.2,475,475,470.1,12669,6010263,07-AUG-2019,1053,INE220B01022,
KALYANIFRG,BE,168.1,176.5,162.95,166,176.5,170.75,210,34860.25,07-AUG-2019,9,INE314G01014,
KAMATHOTEL,EQ,37.55,39.9,35.4,37.15,37.4,37.7,20504,774156.75,07-AUG-2019,457,INE967C01018,
KAMDHENU,EQ,98,99.85,89.95,90.25,90,96,18888,1770674.6,07-AUG-2019,381,INE390H01012,
KANANIIND,EQ,3.7,3.7,3.35,3.7,3.7,3.7,2346,7951.4,07-AUG-2019,9,INE879E01037,
KANORICHEM,EQ,44.95,45,43,44.15,44.6,42,10434,456356.55,07-AUG-2019,233,INE138C01024,
KANSAINER,EQ,441.05,468.9,441.05,464.05,463.1,444.65,223356,101907016.75,07-AUG-2019,8472,INE531A01024,
KARDA,EQ,183.8,184.7,173.3,182.15,178.05,183.2,62040,11215872.75,07-AUG-2019,2101,INE278R01018,
KARMAENG,EQ,10.3,10.3,10.1,10.1,10.1,10.3,180,1848.95,07-AUG-2019,8,INE725L01011,
