SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
L&TFINANCE,NO,1085.35,1098.99,1085.35,1098.99,1098.99,1080.35,139,152646.97,23-MAR-2023,6,INE027E07AF3,
L&TFINANCE,NU,1121,1121,1120,1120.05,1120,1125,485,543226.1,23-MAR-2023,7,INE027E07AL1,
L&TFINANCE,Y5,1029,1029,1029,1029,1029,1029.99,230,236670,23-MAR-2023,1,INE027E07AY4,
L&TFINANCE,Y7,1013.05,1015,1013,1013.1,1013,1019,501,507555,23-MAR-2023,27,INE027E07BA2,
L&TFINANCE,Y9,1045,1045,1039.99,1039.99,1040,1034.04,601,625042,23-MAR-2023,13,INE027E07BC8,
LAGNAM,EQ,52.4,54.45,52.4,53.45,54,53.35,23818,1275886.35,23-MAR-2023,435,INE548Z01017,
LAKPRE,BZ,4.1,4.1,4.1,4.1,4.1,4.25,500,2050,23-MAR-2023,1,INE651C01018,
LALPATHLAB,EQ,1825,1850,1810.35,1829.3,1831,1829.7,209497,382993177.2,23-MAR-2023,17034,INE600L01024,
LAMBODHARA,EQ,160,167.8,158.75,160.7,161.7,159.4,94086,15395525.5,23-MAR-2023,2527,INE112F01022,
LANCER,EQ,151,152.85,144.2,146.15,146,151.2,113658,16883567.7,23-MAR-2023,3259,INE359U01028,
LANDMARK,EQ,512.05,544,512.05,540.25,538.25,511.2,82562,44213397.8,23-MAR-2023,5905,INE559R01029,
LAOPALA,EQ,337.8,340.8,331.55,334.3,336,337.8,28828,9709164.6,23-MAR-2023,2232,INE059D01020,
LASA,EQ,21.9,21.9,21.05,21.15,21.1,21.65,62716,1338993.4,23-MAR-2023,411,INE670X01014,
LATENTVIEW,EQ,346.6,350.7,340.75,342.5,341,350.7,226865,78468206.7,23-MAR-2023,7352,INE0I7C01011,
LAURUSLABS,EQ,305.85,306.9,302.15,303.2,303.5,305.2,734526,223372230.45,23-MAR-2023,11268,INE947Q01028,
LAXMICOT,EQ,20.25,20.7,19.15,19.3,19.2,20.8,19275,388239.85,23-MAR-2023,276,INE801V01019,
LAXMIMACH,EQ,10500,10650.25,10454,10581.55,10613,10570,1145,12117514,23-MAR-2023,572,INE269B01029,
LCCINFOTEC,EQ,1.7,1.7,1.6,1.65,1.65,1.65,57271,93514.85,23-MAR-2023,90,INE938A01021,
LEMERITE,SM,46,46.8,44.95,45,45,45.1,59200,2705600,23-MAR-2023,17,INE0G1L01017,
LEMONTREE,EQ,76,76.2,74.75,75.1,75.2,76.3,1797092,135257262.65,23-MAR-2023,12735,INE970X01018,
LEXUS,EQ,73,77,72,74.6,74.7,70.6,10984,813135,23-MAR-2023,193,INE500X01013,
LFIC,EQ,106.2,107,99.7,100.25,101.45,102.55,4836,491557.55,23-MAR-2023,216,INE850E01012,
LGBBROSLTD,EQ,762,766,745.25,747.8,748,760.6,24490,18545677.15,23-MAR-2023,3331,INE337A01034,
LGBFORGE,EQ,8.65,8.65,8.35,8.4,8.4,8.5,53379,454107.55,23-MAR-2023,215,INE201J01017,
LIBAS,EQ,11.8,11.8,11.3,11.45,11.5,11.6,42042,481900.65,23-MAR-2023,340,INE908V01012,
LIBERTSHOE,EQ,206.65,209,204.1,205.35,205.55,205.6,28661,5911107.1,23-MAR-2023,734,INE557B01019,
LICHSGFIN,EQ,340.95,341.15,334.15,335.25,334.4,340.95,784817,265152741.65,23-MAR-2023,14716,INE115A01026,
LICI,EQ,573.1,575,568,568.8,569,572.75,748086,427725365.1,23-MAR-2023,23425,INE0J1Y01017,
LICNETFGSC,EQ,22.7,23.3,22.7,22.8,22.99,22.9,4548,104046.55,23-MAR-2023,58,INF767K01MV5,
LICNETFN50,EQ,184.75,185,183.75,184.04,183.75,184.55,156,28803.22,23-MAR-2023,25,INF767K01OS7,
LICNETFSEN,EQ,630,633.5,630,630.42,630.42,632.56,546,345454.11,23-MAR-2023,47,INF767K01OT5,
LICNFNHGP,EQ,184.89,184.89,180,180.28,180,181,126,22830.46,23-MAR-2023,24,INF767K01PC8,
LIKHITHA,EQ,235,249.45,231.55,242.15,242.45,232.5,392874,95777945.9,23-MAR-2023,11272,INE060901027,
LINC,EQ,508.1,515.25,504.9,511.8,508.4,513.25,8577,4368437.95,23-MAR-2023,659,INE802B01019,
LINCOLN,EQ,353.75,355,349,352.8,354.95,350.25,30995,10916368.65,23-MAR-2023,2266,INE405C01035,
LINDEINDIA,EQ,3975.75,3977.75,3900,3915.35,3920,3966.85,27351,107557332,23-MAR-2023,4414,INE473A01011,
LIQUIDBEES,EQ,998.1,1000.01,970,1000,1000,1000,1300093,1300076268.41,23-MAR-2023,6354,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,33968,33968073.22,23-MAR-2023,127,INF740KA1EU7,
LODHA,EQ,856.05,856.05,840,846.75,843,859.4,107953,91783944.2,23-MAR-2023,5132,INE670K01029,
LOKESHMACH,EQ,123.35,123.55,114.9,115.85,116.45,121.55,247039,29144646.85,23-MAR-2023,2633,INE397H01017,
LOTUSEYE,EQ,61.65,63.4,59,61.95,61.9,60.4,8067,497553.8,23-MAR-2023,134,INE947I01017,
LOVABLE,EQ,101.25,102,99.5,100.95,101,101.25,33130,3337610.85,23-MAR-2023,349,INE597L01014,
LOYALTEX,EQ,607,608.3,544.95,584.95,590,558.1,3392,1943420.8,23-MAR-2023,897,INE970D01010,
LPDC,EQ,6.05,6.6,5.9,6,5.9,6.35,130304,805449.6,23-MAR-2023,433,INE197J01017,
LRRPL,SM,32,32,32,32,32,31.95,6000,192000,23-MAR-2023,1,INE0H4B01011,
LSIL,EQ,19.15,19.35,18.8,18.9,18.95,19.2,2316815,44165861.5,23-MAR-2023,3770,INE093R01011,
LT,EQ,2214,2242,2200.55,2206.65,2206.8,2213.95,2455799,5468206648.4,23-MAR-2023,98325,INE018A01030,
LTGILTBEES,EQ,23.4,23.42,23.36,23.37,23.4,23.39,16875,394537.54,23-MAR-2023,86,INF204KB1882,
LTIM,EQ,4611,4648,4542.5,4601.9,4600.5,4649.75,400901,1837052496.65,23-MAR-2023,42560,INE214T01019,
LTTS,EQ,3400,3412,3336,3360.9,3365,3411.6,243394,817163941.25,23-MAR-2023,22301,INE010V01017,
LUMAXIND,EQ,1700,1746,1688,1710.8,1706,1703.65,8662,14850206.85,23-MAR-2023,1076,INE162B01018,
LUMAXTECH,EQ,268.2,279.35,268.2,274.85,275,269.6,165358,45577466.6,23-MAR-2023,7759,INE872H01027,
LUPIN,EQ,660.35,663,646.65,648.55,648.8,658.85,1304892,854486924.3,23-MAR-2023,38083,INE326A01037,
LUXIND,EQ,1270,1285,1249.9,1260.7,1268,1271.75,41579,52577179.25,23-MAR-2023,5182,INE150G01020,
LXCHEM,EQ,253.9,255.9,250,250.25,250.05,254.5,267830,67606617.25,23-MAR-2023,7099,INE576O01020,
LYKALABS,EQ,108.5,109.55,104.05,105.45,105.45,108.4,195336,20863599.3,23-MAR-2023,1201,INE933A01014,
LYPSAGEMS,EQ,4.4,4.5,4.05,4.15,4.1,4.25,40129,171137.15,23-MAR-2023,115,INE142K01011,
M&M,EQ,1161,1175,1153.8,1164.95,1160.25,1164.1,2594282,3023686000.6,23-MAR-2023,112210,INE101A01026,
M&MFIN,EQ,228.65,233.75,226,227.7,227.85,230.45,3661062,845391559.05,23-MAR-2023,27641,INE774D01024,
M&MFIN,N1,1021.25,1025.05,1021.25,1025.05,1025.05,1140,300,306755,23-MAR-2023,13,INE774D08LU6,
MAANALU,EQ,187.9,187.9,179,181.15,181.4,186.25,30120,5526596,23-MAR-2023,1473,INE215I01019,
MACPOWER,EQ,288.4,294.45,285.6,290.4,292,288.4,5895,1717045.2,23-MAR-2023,302,INE155Z01011,
MADHAV,EQ,40.45,45.45,39.1,39.55,39.4,40.35,77326,3248708.35,23-MAR-2023,1317,INE925C01016,
MADHAVBAUG,SM,230,234,230,232.7,233,229.35,6400,1488760,23-MAR-2023,8,INE0JR301013,
MADHUCON,EQ,4.05,4.05,3.85,3.85,3.95,3.95,3247,12620.75,23-MAR-2023,45,INE378D01032,
MADRASFERT,EQ,59,60.35,58.4,58.95,59,58.5,635397,37750097.6,23-MAR-2023,4171,INE414A01015,
MAESGETF,EQ,27.92,28.09,27.88,27.92,27.93,28.02,1072,29967.52,23-MAR-2023,58,INF769K01GS9,
MAFANG,EQ,48.5,48.5,47.13,47.8,47.89,47.92,977559,46669117.35,23-MAR-2023,2063,INF769K01HF4,
MAFSETF,EQ,18.5,18.5,17.81,17.84,17.87,17.96,614418,11053239.33,23-MAR-2023,684,INF769K01HI8,
MAGADSUGAR,EQ,304.95,315.05,301.6,303.9,302,305.7,11780,3633226.15,23-MAR-2023,519,INE347W01011,
MAGNUM,EQ,30.35,30.75,29.95,30.25,30.15,30.45,28467,862732.15,23-MAR-2023,255,INE387I01016,
MAGOLDETF,EQ,59.55,59.55,59.05,59.15,59.15,58.95,209,12378.95,23-MAR-2023,13,INF769K01JP9,
MAHABANK,EQ,24.7,25.25,24.5,25,24.95,25.05,9440650,235993246.6,23-MAR-2023,8831,INE457A01014,
MAHAPEXLTD,EQ,96.45,97.4,93,93.7,96,97.25,3925,376900.15,23-MAR-2023,54,INE843B01013,
MAHASTEEL,EQ,57.65,57.65,55.35,56.25,56.35,56.75,4663,262024.8,23-MAR-2023,109,INE451L01014,
MAHEPC,EQ,90.1,91.1,89.4,89.65,89.6,90.45,13178,1188676.55,23-MAR-2023,386,INE215D01010,
MAHESHWARI,EQ,78,84,77.2,82.5,83.95,76.55,1190341,96600991.85,23-MAR-2023,8531,INE263W01010,
MAHICKRA,SM,95.1,95.1,95.1,95.1,95.1,95.3,1500,142650,23-MAR-2023,1,INE961Y01015,
MAHINDCIE,EQ,353.45,363,350.55,361.55,361.05,353.75,1308645,468260764.25,23-MAR-2023,34515,INE536H01010,
MAHKTECH,EQ,14.01,14.38,14.01,14.29,14.28,13.98,423556,6043113.93,23-MAR-2023,658,INF769K01HS7,
MAHLIFE,EQ,335,342.35,328,340.45,340.7,335.25,212653,71349850.35,23-MAR-2023,12263,INE813A01018,
MAHLOG,EQ,368.9,368.9,362.2,363.8,363.05,368.95,68753,25060083.8,23-MAR-2023,3359,INE766P01016,
MAHSCOOTER,EQ,4159.05,4219.9,4152.1,4189.1,4186,4190.25,1814,7628138.35,23-MAR-2023,346,INE288A01013,
MAHSEAMLES,EQ,364.6,369.3,357.05,366.25,366,364.6,198002,72164423.95,23-MAR-2023,7144,INE271B01025,
MAITHANALL,EQ,865.55,889.1,855.5,857.05,855.9,861.2,26055,22648125.55,23-MAR-2023,3092,INE683C01011,
MALLCOM,EQ,739,739.95,715.4,723.25,723,724.45,1151,834885.8,23-MAR-2023,313,INE389C01015,
MALUPAPER,EQ,28.9,29.65,28,28.45,28.2,29.15,21205,609237.2,23-MAR-2023,245,INE383H01017,
MAM150ETF,EQ,11.7,11.7,11.34,11.36,11.36,11.37,168050,1909284.64,23-MAR-2023,265,INF769K01IC9,
MAMFGETF,EQ,82.1,82.1,79.33,79.56,79.56,79.7,524,41710.4,23-MAR-2023,36,INF769K01IB1,
MAN50ETF,EQ,178.24,179.88,178.01,178.7,178.65,179.02,92174,16473558.63,23-MAR-2023,105,INF769K01EG9,
MANAKALUCO,EQ,22,22.6,21.2,21.4,21.2,21.75,92090,2012289.05,23-MAR-2023,791,INE859Q01017,
MANAKCOAT,EQ,16.4,16.75,15.3,15.45,15.45,15.95,118771,1898156.7,23-MAR-2023,970,INE830Q01018,
MANAKSIA,EQ,115.8,123.75,114,117.15,116,115.8,176402,21047378.05,23-MAR-2023,3260,INE015D01022,
MANAKSTEEL,EQ,38.4,39.5,37.5,37.95,38,38.05,99163,3803925.2,23-MAR-2023,762,INE824Q01011,
MANALIPETC,EQ,62.75,63.8,61.25,61.5,62,62.25,496808,31063407.9,23-MAR-2023,4260,INE201A01024,
MANAPPURAM,EQ,119.5,122,118.2,121.6,121.5,119.55,8510852,1027750565.85,23-MAR-2023,34942,INE522D01027,
MANAV,SM,11.3,11.3,11.3,11.3,11.3,10.8,8000,90400,23-MAR-2023,2,INE104Y01012,
MANGALAM,EQ,111,112.4,104.2,106.4,107.4,108.4,27937,3038417.2,23-MAR-2023,594,INE584F01014,
MANGCHEFER,EQ,103.15,104.25,98.2,98.75,98.8,103.05,462515,47440772.5,23-MAR-2023,3227,INE558B01017,
MANGLMCEM,EQ,253.95,257.5,251.5,254.85,254.4,252.3,59355,15162257.25,23-MAR-2023,1539,INE347A01017,
MANINDS,EQ,92.7,100.45,92.15,94.3,94.6,91.4,1388085,135205310.8,23-MAR-2023,13031,INE993A01026,
MANINFRA,EQ,71.5,72.75,71.3,71.6,71.7,72.15,252217,18147768.45,23-MAR-2023,2518,INE949H01023,
MANOMAY,EQ,115.2,122.75,115.15,119.5,118,120.05,5879,714868.3,23-MAR-2023,122,INE784W01015,
MANORAMA,EQ,1101.35,1169.65,1092.05,1117.4,1133.05,1098.05,9679,11026701.45,23-MAR-2023,1417,INE00VM01010,
MANORG,EQ,351.7,354.95,339,343.5,340.1,349.95,11529,4020163.15,23-MAR-2023,1258,INE370D01013,
MANUGRAPH,EQ,18,18,16.9,17.15,16.9,17.35,24426,423069.5,23-MAR-2023,180,INE867A01022,
MANXT50,EQ,383,383.55,382.04,382.65,382.61,382.9,221,84554.25,23-MAR-2023,25,INF769K01FN2,
MANYAVAR,EQ,1127.85,1136.1,1106,1123.65,1131.2,1125.9,90512,100926452,23-MAR-2023,8006,INE825V01034,
MAPMYINDIA,EQ,1082.35,1103,1064,1069.3,1078,1082.35,40435,43563696.8,23-MAR-2023,5363,INE0BV301023,
MARALOVER,EQ,51.2,54.15,50.7,51,50.75,52,41846,2212901.25,23-MAR-2023,525,INE882A01013,
MARATHON,EQ,277.8,289,277,280.75,280.65,277.8,40522,11498682.1,23-MAR-2023,2385,INE182D01020,
MARICO,EQ,482,482,476.9,479.35,480,483.85,1277275,611983124,23-MAR-2023,30898,INE196A01026,
MARINE,EQ,36.8,37.5,36.4,37,37.2,37.25,142594,5283078.3,23-MAR-2023,667,INE01JE01028,
MARKSANS,EQ,69.6,70.5,69.4,70.05,70.15,69.6,1020288,71474913.35,23-MAR-2023,4992,INE750C01026,
MARSHALL,BE,42.15,42.15,40.1,40.1,40.1,42.2,149210,6035455.95,23-MAR-2023,639,INE00SZ01018,
MARUTI,EQ,8264,8375,8232.6,8353.2,8359,8252.4,540553,4507354540.6,23-MAR-2023,62415,INE585B01010,
MASFIN,EQ,840,848.95,815.4,830.25,834,834.55,19527,16251733.65,23-MAR-2023,3721,INE348L01012,
MASKINVEST,BE,48.8,48.8,46.5,46.5,46.5,46.5,35,1640.8,23-MAR-2023,5,INE885F01015,
MASPTOP50,EQ,27.62,27.62,27.32,27.46,27.57,27.62,307837,8452369.38,23-MAR-2023,443,INF769K01HP3,
MASTEK,EQ,1575.05,1595.65,1533.7,1540.6,1545.1,1578.4,59124,92416235.45,23-MAR-2023,7922,INE759A01021,
MATRIMONY,EQ,516.35,534.35,513.45,528.55,531,513.55,11993,6314894.7,23-MAR-2023,1158,INE866R01028,
MAWANASUG,EQ,82.45,86.75,82.3,84.1,84,82.45,325618,27713820.75,23-MAR-2023,4000,INE636A01039,
MAXHEALTH,EQ,468,469.35,461.85,466.85,466.55,466.95,1275635,594528617.05,23-MAR-2023,70064,INE027H01010,
MAXIND,EQ,80.55,82.65,80.55,81,80.9,81,59098,4807787.8,23-MAR-2023,1028,INE0CG601016,
MAXVIL,EQ,134.25,136,133.9,135.6,135.95,134.85,23197,3135300.45,23-MAR-2023,587,INE154U01015,
MAYURUNIQ,EQ,458.85,467.95,457.75,464.4,464,459.5,25259,11668707.05,23-MAR-2023,3341,INE040D01038,
MAZDA,EQ,622.6,634.95,621.05,624.05,622.5,630.55,1854,1164788.2,23-MAR-2023,199,INE885E01034,
MAZDOCK,EQ,671.4,671.4,656.8,659.55,660.7,672,431814,286631242.55,23-MAR-2023,11457,INE249Z01012,
MBAPL,EQ,615.95,615.95,597.25,604.5,607,613.2,4690,2826176.5,23-MAR-2023,429,INE900L01010,
MBLINFRA,EQ,17.9,18.7,17.5,17.55,17.5,17.95,101032,1818300.85,23-MAR-2023,366,INE912H01013,
MCDOWELL-N,EQ,777.15,787.45,766.35,768.75,766.35,776.3,1236561,960158336.85,23-MAR-2023,44399,INE854D01024,
MCL,EQ,24.85,24.85,23.75,24.3,24.55,24.15,15971,385187.35,23-MAR-2023,159,INE813V01022,
MCLEODRUSS,BE,17.9,18.7,17.9,18.35,18.5,17.9,299966,5524090.85,23-MAR-2023,309,INE942G01012,
MCON,ST,55.65,55.65,55.45,55.65,55.65,53,147000,8175750,23-MAR-2023,48,INE0O4M01019,
MCX,EQ,1519.05,1522,1496.9,1505.15,1499.25,1518.4,186544,281185974,23-MAR-2023,17736,INE745G01035,
MEDANTA,EQ,485.95,492.35,483.6,488.25,488.2,485.3,82032,40014264.4,23-MAR-2023,5297,INE474Q01031,
MEDICAMEQ,EQ,645.7,654.5,618,622.1,619.5,645.7,12226,7733640.45,23-MAR-2023,1015,INE646B01010,
MEDICO,EQ,76.5,81.45,73.75,79.85,81.45,77.6,1070239,80889143.75,23-MAR-2023,2346,INE630Y01024,
MEDPLUS,EQ,717.9,723.45,702,712.85,703,724.55,187456,133599694.85,23-MAR-2023,10321,INE804L01022,
MEGAFLEX,SM,30.75,31.5,30.7,31.5,31.5,31.5,15000,467850,23-MAR-2023,3,INE0G1D01014,
MEGASOFT,EQ,23.75,24.15,23.05,23.4,23.45,23.75,175493,4144407.9,23-MAR-2023,472,INE933B01012,
MEGASTAR,EQ,200.95,220.9,200.9,220.55,220.9,200.85,18008,3901966.4,23-MAR-2023,766,INE00EM01016,
MELSTAR,BZ,2.75,2.9,2.75,2.9,2.9,2.8,3311,9151.9,23-MAR-2023,6,INE817A01019,
MENONBE,EQ,96.9,98.2,95.05,97.45,97.2,96.9,34829,3388887.1,23-MAR-2023,335,INE071D01033,
MEP,EQ,14.1,14.7,14,14.05,14.1,14.25,731080,10441590.45,23-MAR-2023,556,INE776I01010,
METALFORGE,BZ,2.85,2.95,2.8,2.8,2.9,2.95,46878,132269.35,23-MAR-2023,73,INE425A01011,
METROBRAND,EQ,780.3,785.45,773.15,780.6,780.05,784.75,91166,71098127.65,23-MAR-2023,9817,INE317I01021,
METROPOLIS,EQ,1250,1253,1225,1230.55,1239.95,1252.85,67049,82889918.3,23-MAR-2023,8209,INE112L01020,
MFL,EQ,895,902.7,882.55,884.7,884,893.5,18238,16246896.2,23-MAR-2023,2022,INE071N01016,
MFSL,EQ,647.85,647.85,625.1,632.95,632,646.4,860438,546094444.2,23-MAR-2023,33965,INE180A01020,
MGEL,EQ,14.3,14.3,12.55,12.7,12.55,13.9,591824,7957281.85,23-MAR-2023,953,INE0APB01024,
MGL,EQ,975,987.85,970.8,973.45,973,979.4,309006,303026194.05,23-MAR-2023,13666,INE002S01010,
MHHL,SM,45.55,51.75,45.55,51.05,51.05,52.45,27000,1357800,23-MAR-2023,9,INE450S01011,
MHLXMIRU,EQ,275,275,271.05,271.7,271.1,272,59466,16175419.1,23-MAR-2023,855,INE112D01035,
MHRIL,EQ,266.5,268.5,262.25,264.45,263,265.4,95085,25297491.7,23-MAR-2023,4362,INE998I01010,
MICEL,EQ,12.2,12.55,11.9,12.1,12.1,12.2,72875,890981.05,23-MAR-2023,288,INE287C01037,
MID150BEES,EQ,116.18,116.18,115.5,115.56,115.52,116.08,67523,7814123.98,23-MAR-2023,1270,INF204KB1V68,
MIDHANI,EQ,187.4,187.9,185.5,185.95,186.25,188.45,188670,35181344.7,23-MAR-2023,4369,INE099Z01011,
MILTON,SM,21.35,21.35,21.35,21.35,21.35,21.3,4400,93940,23-MAR-2023,1,INE376Y01016,
MINDACORP,EQ,201,201.6,196.7,200.95,201.4,201.3,292609,58450874.25,23-MAR-2023,4810,INE842C01021,
MINDSPACE,RR,301.5,303.73,298.36,302.76,301.5,299.45,458578,138332769.15,23-MAR-2023,5502,INE0CCU25019,
MINDTECK,EQ,113.8,119.5,112.6,116.7,118,113.75,16024,1867695.35,23-MAR-2023,428,INE110B01017,
MIRCELECTR,EQ,12.75,13.05,12.65,12.85,12.9,13.05,406560,5241618.5,23-MAR-2023,799,INE831A01028,
MIRZAINT,EQ,268.5,270.45,261,263.9,262,268.45,323047,86096187.95,23-MAR-2023,6223,INE771A01026,
MITCON,EQ,68.8,71.6,64.55,66,65.2,69.05,20512,1372263.65,23-MAR-2023,510,INE828O01033,
MITTAL,EQ,9.45,9.7,9.3,9.4,9.35,9.35,17779,169021.8,23-MAR-2023,101,INE997Y01019,
MMFL,EQ,879.95,880,856.1,860.65,856.1,880,5818,5052801.4,23-MAR-2023,631,INE227C01017,
MMP,EQ,113.9,113.9,110.25,111.45,110.55,111.9,12953,1447046.55,23-MAR-2023,152,INE511Y01018,
MMTC,EQ,30.55,30.6,29.75,29.95,30,30.55,808288,24378357.75,23-MAR-2023,3572,INE123F01029,
MODIRUBBER,BE,60,61.1,60,61.1,61.1,61.1,21,1276.5,23-MAR-2023,4,INE832A01018,
MODISONLTD,EQ,58.2,59.25,54.95,56.9,57.5,58.25,23267,1321607.9,23-MAR-2023,331,INE737D01021,
MOGSEC,EQ,51.02,51.12,51.02,51.05,51.08,50.98,9790,500347.16,23-MAR-2023,23,INF247L01AK4,
MOHEALTH,EQ,21.8,22,21.2,21.61,21.61,21.82,1069,22941.86,23-MAR-2023,40,INF247L01BB1,
MOHITIND,EQ,13.8,13.8,13.25,13.35,13.25,13.35,32210,433285.85,23-MAR-2023,83,INE954E01012,
MOIL,EQ,150,150.3,148.25,148.45,148.75,150.8,67584,10066383.8,23-MAR-2023,1973,INE490G01020,
MOKSH,EQ,9.85,9.85,9.3,9.55,9.55,9.85,167989,1616427.85,23-MAR-2023,319,INE514Y01020,
MOL,EQ,85.85,87.1,83.75,83.95,83.9,85.8,606063,51565569.35,23-MAR-2023,4419,INE0CT101020,
MOLDTECH,EQ,240.6,243.8,234.3,237.5,237.35,241,56509,13518301.95,23-MAR-2023,2956,INE835B01035,
MOLDTKPAC,EQ,933.9,937.5,926,935.9,937.5,928.1,44062,41145495.05,23-MAR-2023,3860,INE893J01029,
MOLOWVOL,EQ,23.92,24.11,23.92,23.98,23.97,24.06,345,8301.11,23-MAR-2023,41,INF247L01BL0,
MOM100,EQ,31.98,31.98,31.61,31.7,31.68,31.76,71126,2260349.67,23-MAR-2023,814,INF247L01023,
MOM50,EQ,172.68,173.39,171.3,171.37,171.35,172.97,1093,188671.69,23-MAR-2023,57,INF247L01536,
MOMENTUM,EQ,17.86,18.25,17.86,18.06,17.86,18.2,1562,28366.25,23-MAR-2023,60,INF209KB14K7,
MOMOMENTUM,EQ,37.45,37.45,36.02,36.2,36.02,36.52,5320,193836.95,23-MAR-2023,74,INF247L01BK2,
MON100,EQ,101.9,101.9,100.07,101.43,101.39,101.05,345835,34924173.69,23-MAR-2023,3212,INF247L01AP3,
MONARCH,EQ,218,222,213.05,214.95,214,212.95,16070,3505258.5,23-MAR-2023,675,INE903D01011,
MONQ50,EQ,53.94,53.94,52.05,53.37,53.49,52.9,11825,620498.25,23-MAR-2023,230,INF247L01AU3,
MONTECARLO,EQ,626,648,620.6,636.3,638,636,71467,45614994.75,23-MAR-2023,7033,INE950M01013,
MORARJEE,EQ,18.15,18.45,17.85,17.95,18.1,18.35,11291,204493.45,23-MAR-2023,175,INE161G01027,
MOREPENLAB,EQ,25.2,26.9,25.05,25.6,25.8,25.1,4835237,126183660.85,23-MAR-2023,9217,INE083A01026,
MOTHERSON,EQ,65.45,65.45,64.55,65.25,65.25,65.45,14264635,928637323.3,23-MAR-2023,40163,INE775A01035,
MOTILALOFS,EQ,568,569.95,557,559.4,557.6,568.35,86282,48627769.55,23-MAR-2023,5449,INE338I01027,
MOTOGENFIN,BE,29.05,29.65,28.65,29.65,29.65,29.15,1463,42455.85,23-MAR-2023,24,INE861B01023,
MOVALUE,EQ,48.16,48.16,47.59,47.67,47.59,48.2,24,1148.91,23-MAR-2023,24,INF247L01BE5,
MOXSH,SM,79,79,79,79,79,82.5,1600,126400,23-MAR-2023,2,INE0N6D01014,
MPHASIS,EQ,1799,1799,1763.55,1782.85,1785,1799.35,360986,643012845.3,23-MAR-2023,19491,INE356A01018,
MPSLTD,EQ,1127.55,1147.9,1091.2,1115.7,1120,1127.45,17620,19736063.05,23-MAR-2023,3543,INE943D01017,
MRF,EQ,84349,84778.75,84000,84164.65,84050,84399.85,2966,249970257.35,23-MAR-2023,1984,INE883A01011,
MRO-TEK,EQ,57.05,57.4,54.3,55.15,54.75,56.9,6579,366392.95,23-MAR-2023,163,INE398B01018,
MRPL,EQ,54.5,54.75,53.9,54.15,54.2,54.65,1414070,76902779.65,23-MAR-2023,6770,INE103A01014,
MSPL,EQ,8.4,8.5,8.3,8.3,8.3,8.5,268176,2251181.25,23-MAR-2023,538,INE752G01015,
MSTCLTD,EQ,259.6,263.2,257.4,259,258.7,260.2,118951,30953132.85,23-MAR-2023,3747,INE255X01014,
MSUMI,EQ,47,48.2,46.6,47.7,47.2,47.45,4431760,210850058.7,23-MAR-2023,19367,INE0FS801015,
MTARTECH,EQ,1660,1660,1635.05,1642.95,1640,1659.35,27617,45594666.8,23-MAR-2023,3919,INE864I01014,
MTEDUCARE,BE,4.6,4.75,4.4,4.4,4.4,4.6,62212,278721,23-MAR-2023,107,INE472M01018,
MTNL,EQ,18.9,19.15,18.65,18.8,18.75,18.95,1127638,21353301.95,23-MAR-2023,1771,INE153A01019,
MUKANDLTD,EQ,135,136.75,134.8,135,135,135.1,67711,9164533.65,23-MAR-2023,1130,INE304A01026,
MUKTAARTS,EQ,47.05,50,47,48.55,48.1,47.7,14833,716802.1,23-MAR-2023,108,INE374B01019,
MUNJALAU,EQ,39.4,40,38.55,38.6,38.65,39.3,90891,3546577.65,23-MAR-2023,967,INE672B01032,
MUNJALSHOW,EQ,86.7,88.05,86.7,87.25,87.45,86.95,48174,4219853.45,23-MAR-2023,429,INE577A01027,
MURUDCERA,EQ,31.25,33,31.25,31.6,31.55,31.4,24789,793115.9,23-MAR-2023,294,INE692B01014,
MUTHOOTCAP,EQ,270.1,271.45,265,267.4,265.5,269.05,12542,3370187.6,23-MAR-2023,566,INE296G01013,
MUTHOOTFIN,EQ,973,989.35,966.8,981.85,979,971.65,529010,519429551.3,23-MAR-2023,19988,INE414G01012,
NABARD,N2,1126,1126,1122,1124.99,1124.99,1126.01,3441,3867126.49,23-MAR-2023,20,INE261F07032,
NACLIND,EQ,82.9,84.05,81.2,81.7,81.3,82.9,168820,13996162.1,23-MAR-2023,1983,INE295D01020,
NAGAFERT,EQ,8.55,8.8,8.3,8.45,8.6,8.55,382067,3293633.3,23-MAR-2023,652,INE454M01024,
NAGREEKCAP,EQ,22.4,23.2,21,23.2,23.2,21.1,82956,1881888.55,23-MAR-2023,763,INE245I01016,
NAGREEKEXP,EQ,32.7,33.9,31.65,32.5,33.25,31.85,14272,467440.25,23-MAR-2023,229,INE123B01028,
NAHARCAP,EQ,268.85,282.35,258.15,264.75,265.5,268.9,27117,7378262.35,23-MAR-2023,1882,INE049I01012,
NAHARINDUS,EQ,100.7,101.75,96.5,97.05,96.9,100.9,51489,5111149.25,23-MAR-2023,910,INE289A01011,
NAHARPOLY,EQ,247.2,254.5,237.05,239.4,239.9,247.2,57372,14146917.85,23-MAR-2023,3246,INE308A01027,
NAHARSPING,EQ,269.75,274.8,256.65,260.25,258.2,266.65,101341,27288133.2,23-MAR-2023,6502,INE290A01027,
