SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RICOAUTO,EQ,310,314,292,308.45,310,320.7,4676,1448865.65,27-NOV-2003,
RIIL,EQ,67.5,69,64.1,66.9,66.8,66.3,25317,1709096.9,27-NOV-2003,
ROLTA,EQ,82.05,83.95,81.5,83.25,83.85,81,1674692,138474573.85,27-NOV-2003,
RPGTELECOM,BE,13.8,13.8,12.5,12.55,12.55,13.1,7340,95247.25,27-NOV-2003,
RSSOFTWARE,EQ,22.2,23.4,21.9,23,23.1,21.75,78028,1762841.75,27-NOV-2003,
RUCHINFRA,EQ,72,72,68.55,68.55,68.55,71.95,100,7027.5,27-NOV-2003,
RUCHISOYA,EQ,77.25,86.95,74.25,84.95,85.7,73.75,164343,13467691,27-NOV-2003,
SABERORGAN,EQ,16,17,16,16.75,16.95,15.7,250733,4178734.2,27-NOV-2003,
SAELTD,BE,17.2,17.25,17.2,17.25,17.25,16.4,1193,20534.25,27-NOV-2003,
SAIL,EQ,42.5,42.7,41.75,42.2,42.1,42.15,18181956,767175982.15,27-NOV-2003,
SAKHTISUG,EQ,23.6,23.6,22.6,23.2,23.15,23.1,25677,597187.9,27-NOV-2003,
SALORAINTL,EQ,86.4,86.4,80.15,81.25,81.5,84.55,88002,7285927.7,27-NOV-2003,
SAMTEL,EQ,35.2,38.75,35.2,37.55,37.55,35.2,189097,7091840.55,27-NOV-2003,
SANDESH,EQ,111.15,117,111.15,117,117,113,992,113796.85,27-NOV-2003,
SANGAMIND,EQ,30.95,33.65,30.4,31.9,30.5,30.55,32326,1051592.55,27-NOV-2003,
SAREGAMA,EQ,53.25,56,53.25,54.8,54.1,53.3,26397,1440096.85,27-NOV-2003,
SATNAMOVER,EQ,56.25,66.3,56.25,66.25,66.3,60.25,110719,7111006,27-NOV-2003,
SATYAMCOMP,EQ,324.6,331.9,322.65,327.6,326.7,323.5,12677656,4173516022.95,27-NOV-2003,
SAVITACHEM,EQ,95.9,97.75,95,96.45,96.6,94.6,13994,1352158.85,27-NOV-2003,
SAWPIPES,EQ,213,224,213,221.65,223,211.6,603329,132916966,27-NOV-2003,
SB&TINTL,EQ,46.4,47.9,44.85,47.1,47.25,45.85,541102,25159243.25,27-NOV-2003,
SBIHOMEFIN,EQ,15.05,15.6,15.05,15.3,15.25,15.15,31367,482263.8,27-NOV-2003,
SBIN,EQ,455.1,468.9,455.1,466.55,465.5,453.2,3292836,1529811946.15,27-NOV-2003,
SCI,EQ,163.9,172.85,160.85,170.3,167.9,163.55,4403659,737083295.6,27-NOV-2003,
SEAMECLTD,EQ,50.6,54,50.2,52.5,52.6,50,390500,20438913,27-NOV-2003,
SEARCHEMIN,EQ,39.6,39.95,38.5,38.8,39,38.6,26791,1054270.5,27-NOV-2003,
SEARLEIND,EQ,39.65,41.9,39,39.6,39.35,37.3,52545,2104682.75,27-NOV-2003,
SESAGOA,EQ,445,445,425.3,426.8,428,424.2,79021,34001692.1,27-NOV-2003,
SESHAPAPER,EQ,83,85.2,82.5,83.75,85.2,83.95,23195,1942245.9,27-NOV-2003,
SHAMKNFAB,BE,8,8.25,7.9,8.05,8.05,7.9,6000,48766.25,27-NOV-2003,
SHANTIGEAR,EQ,171.1,176.9,170,175.45,175.9,169.5,12519,2177016.35,27-NOV-2003,
SHASUNCHEM,EQ,344.5,355,339.9,350.35,350.9,341.9,26873,9398268.95,27-NOV-2003,
SHREECEM,EQ,116.3,118.8,115,117.65,118.2,115.25,20535,2410016.45,27-NOV-2003,
SHREERAMA,BE,5,5.55,5,5.5,5.5,5.1,15362,83567.45,27-NOV-2003,
SHRENUJ,EQ,48.9,49.3,42,48.9,49.15,46.6,29149,1397704.7,27-NOV-2003,
SHREYASHIP,BE,11.25,11.7,11.25,11.7,11.7,10.6,1400,16105,27-NOV-2003,
SHRMHONDA,EQ,124.9,127.5,123.3,125.7,125.05,123.35,3712,466587.4,27-NOV-2003,
SHYAMTELE,EQ,58.4,61.7,58.3,60.15,59.6,56.6,1389869,83945525.8,27-NOV-2003,
SICAL,BE,10,10.1,9,9,9,9.2,9050,85087.5,27-NOV-2003,
SIEMENS,EQ,701,715,700.1,709.55,706,701.95,23132,16351582.9,27-NOV-2003,
SINTEX,EQ,74.5,77,74,75.55,75.5,73.55,10920,826687.05,27-NOV-2003,
SIRPAPER,EQ,72.05,74.9,72,72.2,72,70.7,9978,722860.4,27-NOV-2003,
SIVIND,BE,2.95,2.95,2.45,2.85,2.85,2.85,2500,6785,27-NOV-2003,
SKFBEARING,EQ,85.9,88.55,85.75,86.4,86.25,85.05,127674,11073561.9,27-NOV-2003,
SKUMARSYNF,BE,6,6.9,6,6.85,6.7,5.95,16452,107422.4,27-NOV-2003,
SNOWCEMIND,EQ,20.2,21.15,19.85,20.65,20.75,19.85,228860,4736893.9,27-NOV-2003,
SOFFIASOFT,EQ,41.9,41.9,39.5,39.65,39.5,40.35,36408,1459503.7,27-NOV-2003,
SOFTPRO,BE,10.1,10.1,10.1,10.1,10.1,9.8,1000,10100,27-NOV-2003,
SOFTSOLINT,BE,128,131.5,127.6,129.5,129.2,127.65,26703,3470137.8,27-NOV-2003,
SOFTTECHGR,BE,8,9.35,7.25,9.35,9.35,8.45,1413,10848.3,27-NOV-2003,
SOLECTCENT,EQ,89.8,94,87,91.45,91,87.9,79724,7212801.2,27-NOV-2003,
SOMATEX,BE,15,16.05,14.9,16,16.05,14.55,36200,566187.5,27-NOV-2003,
SONATSOFTW,EQ,12.3,14,12.25,13.7,13.75,12.15,1229187,16430396.25,27-NOV-2003,
SOUTHBANK,EQ,61.65,62.5,61.5,61.6,61.5,61.3,49775,3078632.3,27-NOV-2003,
SPIC,EQ,8.3,9.3,8.2,9.3,9.3,8.45,442428,4032751.75,27-NOV-2003,
SPLLTD,EQ,34.5,35.5,32.2,33.1,32.5,33.85,9954,343418.5,27-NOV-2003,
SQRDSFWARE,EQ,10,10,9.2,9.25,9.25,9.3,93165,867476.85,27-NOV-2003,
SREINTFIN,BE,11.45,12.35,11.15,12.1,12.35,11.1,15400,182004.55,27-NOV-2003,
SRF,EQ,44,49.65,44,47.95,47.8,46.95,360264,17441148.8,27-NOV-2003,
SRGINFOTEC,BE,0.7,0.75,0.65,0.75,0.75,0.7,51600,36520.1,27-NOV-2003,
SRIADIKARI,EQ,69.8,69.8,68,69.2,68.85,67.75,89391,6157682.75,27-NOV-2003,
SRTRANSFIN,EQ,18.95,19.95,18.65,19.2,19.25,18.2,51447,991236.8,27-NOV-2003,
STAR,EQ,156.95,165.5,156.95,163,162.9,154.9,560046,91221618.1,27-NOV-2003,
STARPAPER,BE,22.05,22.65,22,22.55,22.55,22,13075,291851.25,27-NOV-2003,
STCINDIA,EQ,156.1,156.2,142.1,143.7,146,152.45,20312,3039223.2,27-NOV-2003,
STEELTUBES,BE,2.3,2.3,2,2,2,2.1,2500,5095,27-NOV-2003,
STERLINBIO,EQ,58.9,58.9,55.1,55.8,55.5,55.15,837135,46708229.05,27-NOV-2003,
STROPTICAL,EQ,62.7,62.7,60.9,61.15,61.1,61.8,210191,12951217.95,27-NOV-2003,
SUBEX,EQ,265.5,269,259.25,267.35,267,262.35,3673,969944.1,27-NOV-2003,
SUBHASPROJ,EQ,30.5,32.2,30.5,32.2,32.2,29.25,1155,36807.5,27-NOV-2003,
SUNDARMFIN,EQ,170.45,176,169.85,174.05,175.25,165.2,5451,946018.2,27-NOV-2003,
SUNDRMBRAK,EQ,262.5,268,261,267.1,268,255.95,3340,888442.5,27-NOV-2003,
SUNDRMCLAY,EQ,470,474.9,462,474.85,474,452.25,6415,3037831.5,27-NOV-2003,
SUNDRMFAST,EQ,922,922,890.05,906.45,908,897.85,5461,4954611.15,27-NOV-2003,
SUNPHARMA,EQ,583,593.9,573.55,588.4,592,580.7,88371,51361686.95,27-NOV-2003,
SUPPETRO,EQ,21.9,22.45,21.1,21.9,21.8,21.6,409191,8983848.15,27-NOV-2003,
SUPREMEIND,EQ,195,204,195,201.25,202,198.2,4154,833089.15,27-NOV-2003,
SURAJDIAMN,EQ,25.75,25.75,21.5,23.85,23.65,21.45,662457,15160660.85,27-NOV-2003,
SURANATELE,EQ,16.5,17.75,16.5,17.75,17.75,16.35,17843,307118.45,27-NOV-2003,
SURATELEC,EQ,216.1,220,214.1,215,215,215.85,3517,761148.3,27-NOV-2003,
SURYAROSNI,EQ,22,22,20.6,20.75,20.75,21.1,97693,2053310.75,27-NOV-2003,
SURYCOTMIL,EQ,53.1,59.25,53.1,59.25,59.25,53.85,21578,1244028,27-NOV-2003,
SUTLEJINDS,EQ,72.35,74.45,71,73.75,74,72.1,2075,150857.5,27-NOV-2003,
SUVEN,EQ,400,409,400,408.5,409,401.25,2311,941054.7,27-NOV-2003,
SWARAJENG,EQ,229,235,227,230.1,230,225.05,1545,357146.5,27-NOV-2003,
SWARAJMAZD,EQ,194.9,200,193,198.45,198.25,194.15,6514,1290492.9,27-NOV-2003,
SYNDIBANK,EQ,30.5,30.5,29.55,29.7,29.75,30,1499156,44909454.2,27-NOV-2003,
TAJGVK,EQ,115,123.8,115,121.25,123,112.55,10850,1313470.85,27-NOV-2003,
TASCPHARMA,EQ,35.65,35.7,34.35,34.35,34.35,34.45,54305,1890150.75,27-NOV-2003,
TATACHEM,EQ,127.5,129,127,127.95,128.05,126.6,519043,66445068.45,27-NOV-2003,
TATAELXSI,EQ,89.6,92.45,89.1,91.6,91.55,88.75,323811,29518429.8,27-NOV-2003,
TATAFIN,EQ,53,53,49.15,51.55,51.7,49.3,1177381,60519688.75,27-NOV-2003,
TATAHONEY,EQ,270,276,267.25,273.1,274,266.15,3886,1063709.7,27-NOV-2003,
TATAINFO,EQ,169.5,173.7,168.5,173.7,173.7,157.9,14684,2523395.95,27-NOV-2003,
TATAMETALI,EQ,79.5,79.5,75.1,75.75,76.65,78.35,47418,3634577.5,27-NOV-2003,
TATAPOWER,EQ,268.5,270.8,263.15,264.4,263.25,266.6,1854284,495654484.95,27-NOV-2003,
TATATEA,EQ,259.4,262.5,245,255.85,245,255.25,288188,74274397,27-NOV-2003,
TATATELECM,EQ,190,206,187.7,203.4,206,185.1,248477,49449232.45,27-NOV-2003,
TATATELSER,EQ,19.6,19.9,19.1,19.25,19.1,19.4,3620565,70218293.05,27-NOV-2003,
TATAVASHIS,EQ,13.5,13.8,13.4,13.6,13.55,13.45,78624,1069207.7,27-NOV-2003,
TCI,EQ,36.05,45,36.05,41.5,41.5,40.55,916,38849.7,27-NOV-2003,
TCIFINANCE,BE,2.7,2.7,2.7,2.7,2.7,2.6,100,270,27-NOV-2003,
TELCO,EQ,412.05,414.4,404.2,407,408,408.35,7662795,3141456020.7,27-NOV-2003,
TELCO,W1,283,284.7,275,277.3,275,279.2,9685,2712635.4,27-NOV-2003,
TFCILTD,EQ,10.85,11.4,10.85,11.2,11.2,10.85,265133,2982407.05,27-NOV-2003,
THERMAX,EQ,315,315.9,310.25,311.75,311.95,315.6,7095,2224671.5,27-NOV-2003,
THIRUSUGAR,EQ,28.25,29.9,28.2,29.15,29,29.65,3049,88234.4,27-NOV-2003,
THOMASCOOK,EQ,338,355,338,345.05,348,334.65,10635,3696308.7,27-NOV-2003,
TIL,EQ,21.45,23.4,21.4,23.05,23,21.3,3025,68999.05,27-NOV-2003,
TIMESGTY,BE,6.55,7.7,6.55,7.7,7.7,7,100,712.5,27-NOV-2003,
TIPSINDLTD,EQ,37.75,38.95,36.4,38.55,38.45,37.6,18447,707883.35,27-NOV-2003,
TIRUMALCHM,EQ,86.5,87.2,85,85.7,85.05,84.45,43806,3772548.4,27-NOV-2003,
TISCO,EQ,353.25,360.95,351.15,353.5,354.4,351.9,8348053,2975527873.25,27-NOV-2003,
TITAN,EQ,112.3,113.8,110.2,112,112.5,111.8,149519,16769271.35,27-NOV-2003,
TITANOCOMP,EQ,79.5,81,79.5,81,81,79.4,4850,392700,27-NOV-2003,
TNPETRO,EQ,21.5,22.95,21.5,22.55,22.6,21.45,527599,11898250.75,27-NOV-2003,
TNPL,EQ,84,85.5,82.8,84.95,84.6,82.6,330869,28066338,27-NOV-2003,
TNTELE,BE,7.05,7.1,6.95,6.95,6.95,6.85,3300,23155,27-NOV-2003,
TODAYS,EQ,38.5,40.4,38.4,38.4,40.4,40.55,201,7730.4,27-NOV-2003,
TORNTPHARM,EQ,324.4,349,322.1,345.95,348,317.5,84491,28372244.3,27-NOV-2003,
TRAFALHSE,EQ,250,250,248,248,248,246.7,49,12172,27-NOV-2003,
TTKPRESTIG,BE,13.35,13.9,13.05,13.55,13.65,12.85,7090,96132.5,27-NOV-2003,
TUBEINVEST,EQ,158,159,152.15,152.4,152.15,157.95,2222,343112.8,27-NOV-2003,
TV18,EQ,191.8,192,155.1,186.6,185.5,187.25,168660,31900865.15,27-NOV-2003,
TVSMOTOR,EQ,994,995.05,951,965.9,960,981.1,5214,5112748.35,27-NOV-2003,
UCALFUEL,EQ,266,282.9,263.05,278.65,278,265.1,29031,8048885.95,27-NOV-2003,
UCOBANK,EQ,17.4,17.6,17.3,17.4,17.45,17.4,1317267,23006183.15,27-NOV-2003,
UMITL,BE,3.5,3.9,3.5,3.5,3.5,3.3,2426,8665.8,27-NOV-2003,
UNICHEMLAB,EQ,323.9,329.9,321.05,321.25,322.8,316.6,8086,2617138.3,27-NOV-2003,
UNIONBANK,EQ,42.9,43.55,42.55,42.9,42.8,42.35,1730311,74600893.75,27-NOV-2003,
UNIONCARBI,EQ,36.8,37.9,36.8,37.4,37.5,36.15,155356,5795632.15,27-NOV-2003,
UNITECH,EQ,73,81.8,68.55,78.75,78.9,71.75,13331,1023406.85,27-NOV-2003,
UNITEDPHOS,EQ,480,492,465,485.25,481.15,470.55,103798,50267345.6,27-NOV-2003,
UNIVCABLES,BE,16.2,16.2,16.2,16.2,16.2,16.85,90,1458,27-NOV-2003,
UNIWESTBNK,EQ,27.95,28.4,27.3,28.05,28,27.8,13308,372699.7,27-NOV-2003,
UPERGANGES,EQ,21.25,22.65,20.75,22.1,22.05,20.7,10670,232931,27-NOV-2003,
US64BONDS,N1,104.5,104.7,104.5,104.6,104.6,104.59,37350,3906567.6,27-NOV-2003,
USHABEL,EQ,46,48,46,47.3,47.1,45.85,90853,4289080.05,27-NOV-2003,
UTIBANK,EQ,83,83.7,82.05,83.25,83.35,82.35,179006,14856354.9,27-NOV-2003,
UTISUNDER,EQ,157.5,160.25,157.2,159.57,159.41,156.09,275197,43728569.6,27-NOV-2003,
UTTAMSTL,EQ,12.85,12.9,11.95,12.1,12.25,12.45,191547,2374135.4,27-NOV-2003,
VARDHACRLC,EQ,10.1,10.5,10.05,10.05,10.05,10.25,82856,848886.15,27-NOV-2003,
VARDHMNSPG,EQ,133,145.7,131.6,141.5,143.4,130.95,145709,20121849.55,27-NOV-2003,
VARDMNPOLY,EQ,52.25,53,51.5,51.95,52.3,51.95,38174,1995975.3,27-NOV-2003,
VARUNSHIP,EQ,25.4,28.05,24.5,27.05,27.2,23.9,8130187,217077261.9,27-NOV-2003,
VDOCONAPPL,EQ,18.95,21.9,18.5,21.65,21.6,18.25,1266826,25942523,27-NOV-2003,
VDOCONINTL,EQ,70.95,72.5,70,70.4,70.3,70.15,1337267,94883573.25,27-NOV-2003,
VDOLEASE,EQ,27.05,27.05,26.55,26.85,27,27.25,2774,74447.65,27-NOV-2003,
VENKEYS,EQ,72,75,72,74.65,75,72,31566,2334657.4,27-NOV-2003,
VESUVIUS,EQ,127.3,129.3,126.05,126.7,126.3,126.15,13204,1686490.4,27-NOV-2003,
VIJAYABANK,EQ,35.5,37,35.5,36.65,36.65,35,4774114,174181023.9,27-NOV-2003,
VINDHYATEL,EQ,27,27.5,26.7,26.95,26.8,26.95,6300,170362.45,27-NOV-2003,
VINTAGE,BE,5.85,6,5.85,5.95,5.95,5.75,7000,41602.55,27-NOV-2003,
VINYLCHEM,BE,12.9,13.7,12.7,13.7,13.7,12.45,24098,323331.1,27-NOV-2003,
VIPIND,EQ,35.85,37.45,35.05,35.5,35.75,34.5,84642,3059576.05,27-NOV-2003,
VISAKAIND,EQ,44.9,46.4,44.35,45.9,45.75,44.95,19787,907514.95,27-NOV-2003,
VISESHINFO,BE,4.4,4.55,4.25,4.55,4.55,4.15,11575,51939.25,27-NOV-2003,
VISIONLTD,BE,0.9,1,0.9,1,1,0.95,18510,18509,27-NOV-2003,
VISUALSOFT,EQ,228.65,236.75,228.5,234.85,234.7,226.7,1696360,394781292.75,27-NOV-2003,
VOLTAS,EQ,140,145.25,134.6,141.3,144,138.5,325074,45048054.8,27-NOV-2003,
VSNL,EQ,139.45,139.7,136.1,136.6,136.25,136.95,285384,39344002.85,27-NOV-2003,
VSTIND,EQ,188.9,188.9,181,181.05,181.05,183.2,2054,374001.95,27-NOV-2003,
VXL,BE,5.1,5.2,5,5.1,5.05,5.05,52564,267622.15,27-NOV-2003,
VYSYABANK,EQ,522,527,508.15,512.2,509,519.95,6080,3149539,27-NOV-2003,
WALCHANNAG,EQ,50,51,46.6,47.6,47.4,48,7575,360905.45,27-NOV-2003,
WARTSILA,EQ,162,167.5,160,164.45,165,160,2903,477959.4,27-NOV-2003,
WELLWININD,EQ,11,11.75,11,11.7,11.7,11.35,149330,1726502,27-NOV-2003,
WHEELS,EQ,202.15,235,202.15,214.85,213,202.65,41987,8979642.25,27-NOV-2003,
WILLAMAGOR,BE,7,7,7,7,7,7.3,25,175,27-NOV-2003,
WIMCO,EQ,26.4,26.5,26.05,26.15,26.35,26.4,14021,368415.45,27-NOV-2003,
WINSOMYARN,BE,8.95,10.15,8.95,10.15,10.15,8.45,16879,164426.8,27-NOV-2003,
WIPRO,EQ,1460,1539,1445.5,1515.45,1538.7,1450.35,1146552,1703757168.4,27-NOV-2003,
WOCKLIFE,EQ,27.45,28.7,27.45,28.2,28.5,27.35,64646,1821339.6,27-NOV-2003,
WOCKPHARMA,EQ,587,630,587,620.05,624,621.1,76830,47741003.55,27-NOV-2003,
WSTCSTPAPR,EQ,208.1,213,207.05,210.8,213,207.45,2647,555712.4,27-NOV-2003,
WYETHLEDE,EQ,396.45,399.9,383,385.05,385.8,393.25,11178,4382874.35,27-NOV-2003,
YOKOGAWA,EQ,80,80,75.55,77.85,77.85,79,1760,135038.5,27-NOV-2003,
ZANDUPHARM,EQ,2090,2100.05,2082.05,2091.85,2100,2040,96,201021.25,27-NOV-2003,
ZEETELE,EQ,122,133.2,122,132.05,131,121.1,5704097,732209272.45,27-NOV-2003,
ZENITHCOMP,BE,14.2,14.5,13.55,14.2,14,13.95,21953,311981.4,27-NOV-2003,
ZENITHEXPO,EQ,44,46,43,43,43,43.85,2006,88018,27-NOV-2003,
ZENITHINFO,BE,11.9,11.9,11.25,11.3,11.3,11.15,1300,14997.5,27-NOV-2003,
ZODIACLOTH,EQ,198,198,186.35,187.7,186.35,188.6,8248,1593724.55,27-NOV-2003,
ZODJRDMKJ,BE,11.5,13.75,11.5,13.5,13.5,11.45,3611,47787.45,27-NOV-2003,
ZUARIAGRO,EQ,44.5,47.5,44.5,46,45.95,44.15,202524,9377511.1,27-NOV-2003,
