SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAGSNPHARM,EQ,16.5,16.5,15.5,15.7,16,16.1,13841,219708.95,14-MAY-2008,
JAIBALAJI,EQ,358.1,365.7,350.3,354.75,350.4,358.45,2266,814448.25,14-MAY-2008,
JAICORPLTD,EQ,680,705,673.2,692.55,693.5,696.35,97586,67631730.05,14-MAY-2008,
JAINSTUDIO,EQ,20.4,20.55,19.95,20.15,20.1,20.85,2876,58000.25,14-MAY-2008,
JAYAGROGN,EQ,80,80,77.05,79.15,79.5,79.05,1185,92960.6,14-MAY-2008,
JAYBARMARU,EQ,50.05,54.95,50.05,51.95,51.95,52.45,597,31078.65,14-MAY-2008,
JAYNECOIND,EQ,40,41.55,40,41,41,39.55,146791,6005476.55,14-MAY-2008,
JAYPEEHOT,EQ,157,157,148,153.15,153,149.5,992,148526.5,14-MAY-2008,
JAYSREETEA,EQ,133.1,137.45,133.1,135.9,135.6,133.75,64686,8792071.85,14-MAY-2008,
JBCHEPHARM,EQ,44,46,44,45.5,46,44.7,38829,1753910.95,14-MAY-2008,
JBFIND,EQ,123,136.5,123,126.55,127.5,120.15,214305,27847270.4,14-MAY-2008,
JBMA,EQ,45,45.65,44.2,44.35,44.35,44.9,340,15201.75,14-MAY-2008,
JCTEL,BE,4.65,5.05,4.65,4.85,4.85,4.8,4409,20965.7,14-MAY-2008,
JDORGO,EQ,5.35,5.35,5.35,5.35,5.35,5.5,50,267.5,14-MAY-2008,
JENSONICOL,BE,7.25,7.6,7.1,7.5,7.5,7.45,5101,37379.35,14-MAY-2008,
JETAIRWAYS,EQ,525.5,537,525,529.3,529.5,531.2,41691,22104284.3,14-MAY-2008,
JHS,EQ,42,42.8,41.3,41.85,42,42.1,4803,201053.95,14-MAY-2008,
JIK,EQ,5.95,5.95,5.45,5.75,5.75,5.95,9599,54211,14-MAY-2008,
JINDALPHOT,EQ,174,176,170.1,172.65,171.5,174.35,25374,4375139.4,14-MAY-2008,
JINDALPOLY,EQ,218,225,218,225,225,220.05,2172,479402.45,14-MAY-2008,
JINDALSAW,EQ,570,590.5,566,586.3,587,575.95,29605,17296088.2,14-MAY-2008,
JINDALSTEL,EQ,2178.85,2325,2140.25,2311.85,2324.4,2178.85,623877,1420385103.1,14-MAY-2008,
JINDALSWHL,EQ,1123,1124,1070,1088.05,1091,1123.4,7402,8044512.1,14-MAY-2008,
JINDRILL,EQ,1312.1,1350,1310,1341.4,1350,1320.75,2116,2828754.8,14-MAY-2008,
JISLJALEQS,EQ,650,650,625,633.6,638,651.95,41015,26051008.85,14-MAY-2008,
JKCEMENT,EQ,141.15,151.95,141.15,147.55,151.95,145.9,87676,12991471.6,14-MAY-2008,
JKIL,EQ,103.25,106.5,102.7,104.85,105.95,102.55,31882,3324888.85,14-MAY-2008,
JKLAKSHMI,EQ,107,111.85,107,107.4,107.75,107.1,124097,13444752.1,14-MAY-2008,
JKPAPER,EQ,37.6,39.45,37.55,39,39.05,38.9,15489,604223.3,14-MAY-2008,
JKTYRE,EQ,129,133.8,129,130.1,129.35,130.45,21527,2819841.5,14-MAY-2008,
JMCPROJECT,EQ,281,281,265,268.65,270,269.55,5463,1500376.05,14-MAY-2008,
JMFINANCIL,EQ,1603.05,1612,1585,1600.15,1600,1614.3,2337,3745692.2,14-MAY-2008,
JMTAUTOLTD,EQ,48,48.35,48,48.35,48.35,48.5,381,18335.95,14-MAY-2008,
JPASSOCIAT,EQ,247.4,261.9,247.4,259.6,260,252.9,7240324,1865397096.45,14-MAY-2008,
JPHYDRO,EQ,62.1,64.3,61.1,63.95,64.2,62.4,3294699,208138566.75,14-MAY-2008,
JSTAINLESS,EQ,143,147.95,142.5,144.3,144.1,143.9,67861,9855871.65,14-MAY-2008,
JSWSTEEL,EQ,935.6,1045,935.6,997.6,998.1,959.65,2013824,2013012102.45,14-MAY-2008,
JUBILANT,EQ,380,384,371.35,379.75,380,381.1,25188,9532971.8,14-MAY-2008,
JUNIORBEES,EQ,88.8,89.1,88.1,89.09,89.1,88.15,1623,144353.9,14-MAY-2008,
JYOTHYLAB,EQ,585,585,501,504.45,502.25,500.65,4914,2509901.8,14-MAY-2008,
JYOTISTRUC,EQ,151.7,151.7,148.5,149.1,149.5,150.2,122034,18247414.95,14-MAY-2008,
KABRAEXTRU,EQ,138.1,155.9,138.1,147.45,146.6,140.9,105202,15765826.85,14-MAY-2008,
KAJARIACER,EQ,31.5,31.5,29.95,30.5,30.35,31.95,62170,1909033.6,14-MAY-2008,
KAKATCEM,EQ,86.9,87.5,85,85.7,86.25,85.7,7704,663199.9,14-MAY-2008,
KALECONSUL,EQ,54.95,57.5,54.25,55.85,55.6,54.35,33346,1870096.4,14-MAY-2008,
KALINDEE,EQ,232.15,249,232,234.6,239,231.85,3448,815960.25,14-MAY-2008,
KALPATPOWR,EQ,990,1019,967.25,977.7,984.8,996.8,6265,6157002.85,14-MAY-2008,
KALYANIFRG,EQ,170,175,170,171,171,165.05,176,30458.95,14-MAY-2008,
KAMATHOTEL,EQ,164.6,171.5,162.65,169.75,171,166.95,2997,498208.3,14-MAY-2008,
KANORICHEM,EQ,34,34,32.7,33.25,33,33.75,6191,205136.5,14-MAY-2008,
KANSAINER,EQ,642.1,680,633.1,669.7,680,664.05,246,160938.3,14-MAY-2008,
KARURVYSYA,EQ,365,365,358,362.75,362.25,361,6908,2504069.4,14-MAY-2008,
KAUSHALYA,EQ,38.5,41.2,37.25,38.85,39,38.3,300738,11954777.65,14-MAY-2008,
KAVVERITEL,EQ,225.05,231.5,225,231.5,231.5,232.7,64,14473,14-MAY-2008,
KBL,EQ,250,250,235.75,240.7,243.25,245.6,2666,644177.95,14-MAY-2008,
KCP,EQ,410.05,425,400,420.85,425,415.25,1637,673880.8,14-MAY-2008,
KCPSUGIND,EQ,19,19.35,18.75,18.95,18.9,18.9,45959,872870.6,14-MAY-2008,
KEC,EQ,571,595.1,571,584.1,583.95,597.3,54680,32114645.2,14-MAY-2008,
KEI,EQ,63.8,66.6,63.8,65.4,65.75,64.45,41515,2720932.65,14-MAY-2008,
KERNEX,BE,156.25,162.7,152.1,161.75,159.25,158.15,1211,191437.4,14-MAY-2008,
KESORAMIND,EQ,365,372,352.3,354.6,352.3,364.1,87523,31476931.85,14-MAY-2008,
KEYCORPSER,EQ,148,148.05,145,145,145,148.8,28235,4178680,14-MAY-2008,
KHAITANELE,EQ,61.65,66.95,60.65,62.1,62.2,61.65,101366,6514262.35,14-MAY-2008,
KHAITANLTD,EQ,41.4,43.4,41.4,41.5,41.5,43.55,1174,48815.5,14-MAY-2008,
KHANDSE,EQ,57,57,54.15,54.4,54.15,57,7688,420780.35,14-MAY-2008,
KIL,EQ,27.25,27.9,27.15,27.3,27.3,27.45,7457,204018.2,14-MAY-2008,
KINETICMOT,EQ,28.1,28.1,28.1,28.1,28.1,26.75,3698,103913.8,14-MAY-2008,
KIRIDYES,EQ,149.8,153,149.2,150.05,150,149.75,111653,16815134.7,14-MAY-2008,
KIRLOSOIL,EQ,98,100.5,95.8,96.1,96.75,98.65,198283,19086839.9,14-MAY-2008,
KKCL,EQ,277,282,276.05,282,282,291.4,27,7522.35,14-MAY-2008,
KLGSYSTEL,EQ,600,624.9,598,607.65,611,610.9,15156,9222795.2,14-MAY-2008,
KMSUGAR,EQ,23.5,23.5,22,22.6,22.6,23.2,5839,132547.5,14-MAY-2008,
KNL,EQ,27,27.4,26.8,26.95,26.8,27.2,357967,9701703.8,14-MAY-2008,
KNRCON,EQ,108,112,106,110.75,112,109.2,7433,819453.1,14-MAY-2008,
KOHINOOR,EQ,93,95,93,93.1,93.05,94.5,5090,477185.25,14-MAY-2008,
KOLTEPATIL,EQ,114.1,116.5,112.05,113.6,113.55,114.05,88622,10141897.3,14-MAY-2008,
KOPDRUGS,EQ,10.35,11.15,10.35,10.95,11,10.6,1000,10810,14-MAY-2008,
KOPRAN,EQ,18.9,19.25,18.6,19.1,19.1,19.3,19765,377491.25,14-MAY-2008,
KOTAKBANK,EQ,740,745,715.25,724.75,723,744.55,1049330,762118739.2,14-MAY-2008,
KOTAKGOLD,EQ,1193.5,1195.5,1174.1,1193.02,1185.5,1195.03,1712,2032330.07,14-MAY-2008,
KOTAKPSUBK,EQ,239,239,239,239,239,237.68,25,5975,14-MAY-2008,
KOTARISUG,EQ,13.5,13.9,13.15,13.5,13.7,13.45,49113,663777.5,14-MAY-2008,
KOTHARIPET,BE,31,32,29.6,29.9,29.6,31.15,13162,395398.8,14-MAY-2008,
KOTHARIPRO,EQ,665,665,652,663.05,664.4,681.75,285,188045.85,14-MAY-2008,
KOUTONS,EQ,737.7,752,730.05,750,750,745.2,10473,7847086.75,14-MAY-2008,
KPIT,EQ,78.8,80.3,77.5,79.2,79.25,77.85,347754,27507988.5,14-MAY-2008,
KPRMILL,EQ,101.15,112,101.15,106.95,106.25,104.65,3823,411591.35,14-MAY-2008,
KRBL,EQ,112.15,123.95,112.15,117.6,117.7,118.05,120361,14396316.7,14-MAY-2008,
KRISHNAENG,EQ,4.6,5,4.5,4.9,4.7,4.65,8215,39038.55,14-MAY-2008,
KSBPUMPS,EQ,314,329,302,305.5,308.9,314,4071,1276311,14-MAY-2008,
KSCL,EQ,310,310,280,294.7,298.5,284.25,5955,1725279.6,14-MAY-2008,
KSERAPRO,EQ,29,30.45,28.1,29.2,28.85,29,1025939,30264655,14-MAY-2008,
KSOILS,EQ,74.1,77.4,73.6,74.75,74.65,74.4,518065,39110107.25,14-MAY-2008,
KTKBANK,EQ,210,214.7,206.3,212.5,212.5,209.7,111930,23630626.1,14-MAY-2008,
LAKPRE,EQ,44.45,45.8,43.35,43.6,43.6,43.25,811,36001.8,14-MAY-2008,
LAKSHMIEFL,EQ,224.05,243.85,224.05,238.7,240,234.9,7202,1705067.05,14-MAY-2008,
LAKSHVILAS,EQ,97,100.5,97,99.8,100,97.4,32514,3230116.65,14-MAY-2008,
LANABS,EQ,164.95,164.95,155.1,159,158.5,161.3,4679,740869.35,14-MAY-2008,
LANCOIN,EQ,42.3,44.45,41,44.15,44.45,42.3,19502,850450.75,14-MAY-2008,
LAOPALA,EQ,30.5,30.6,27.5,29.95,30.4,29.5,5665,167138.5,14-MAY-2008,
LAXMIMACH,EQ,1590,1619.9,1572,1613.25,1610.5,1597.65,2865,4601749.8,14-MAY-2008,
LCCINFOTEC,EQ,1.3,1.35,1.25,1.3,1.35,1.35,116920,154035.2,14-MAY-2008,
LGBROS,EQ,24.2,25.65,23.8,24.5,24.75,23.75,852891,20877806,14-MAY-2008,
LIBERTSHOE,EQ,97,99.95,91.65,95.5,95.25,95.25,14352,1389612.45,14-MAY-2008,
LICHSGFIN,EQ,338.9,342,327,339.35,340.9,341.85,737527,246985237.4,14-MAY-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,38418,38418017.43,14-MAY-2008,
LITL,EQ,460,526,443.7,513.75,521.1,463.7,3593886,1760236180.85,14-MAY-2008,
LLOYDELENG,EQ,115.8,121.7,115.05,118.25,118.4,113.4,104755,12456984.6,14-MAY-2008,
LLOYDFIN,EQ,3.05,3.15,3,3,3.1,3.1,9502,28735.3,14-MAY-2008,
LLOYDSTEEL,EQ,12.7,12.7,12.15,12.25,12.2,12.7,406671,5031566.55,14-MAY-2008,
LML,EQ,13.4,13.4,12.8,12.9,12.95,13.1,180899,2354550.5,14-MAY-2008,
LOGIXMICRO,BE,175,176.05,175,175.7,175,182.45,71,12481.5,14-MAY-2008,
LOKESHMACH,EQ,73.5,73.5,70,70.9,71,72.05,30065,2123379.35,14-MAY-2008,
LT,EQ,2798.8,2850,2780,2828.15,2830,2815.05,727790,2054772567.95,14-MAY-2008,
LUMAXAUTO,EQ,43.95,43.95,41.2,42.75,42.8,43.3,1047,44777.8,14-MAY-2008,
LUMAXIND,EQ,165.5,165.95,162,163,162.5,165.5,247,40442,14-MAY-2008,
LUMAXTECH,EQ,50.1,50.1,48.05,48.7,48.7,50.45,80,3958.15,14-MAY-2008,
LUPIN,EQ,569.15,589.95,555.3,581.75,589.95,565.05,255297,145268516.9,14-MAY-2008,
LYKALABS,BE,43.75,44.3,42.3,42.35,42.35,42.9,626,27221.35,14-MAY-2008,
M&M,EQ,665,675.9,647.85,656.3,656.7,666.05,673402,442945861,14-MAY-2008,
M&MFIN,EQ,297,299.5,292,298.45,298,298.1,4008,1193735.3,14-MAY-2008,
MAARSOFTW,BE,4.7,5.05,4.7,4.9,4.8,4.85,63381,310319.55,14-MAY-2008,
MACMILLAN,EQ,161.6,165,161.25,162.1,162.1,163.5,480,78041.7,14-MAY-2008,
MADHAV,EQ,44.5,47.4,44.5,47,47.3,45.95,1563,72619.1,14-MAY-2008,
MADHUCON,EQ,515,529.9,509.05,527,527,528.1,256,132892.6,14-MAY-2008,
MADRASCEM,EQ,2995,2995,2935,2945.8,2940,2980.9,582,1719853.25,14-MAY-2008,
MADRASFERT,EQ,12.8,12.8,12,12.35,12.3,12.25,45148,554079.7,14-MAY-2008,
MAGMA,EQ,437,437,423,429.95,430,436.4,133,56768.75,14-MAY-2008,
MAGNUM,EQ,14.55,16,14.55,15.3,15.4,15.15,53014,814606.35,14-MAY-2008,
MAHABANK,EQ,48,49.25,48,48.9,49,48.4,110449,5400295.15,14-MAY-2008,
MAHINDFORG,EQ,172,182.6,150.15,155,156,155.65,35858,5911032.7,14-MAY-2008,
MAHINDUGIN,EQ,67.9,67.9,65.2,66.05,66,66.6,6423,424940,14-MAY-2008,
MAHLIFE,EQ,599.1,629.8,599.1,623.55,628.05,615.7,147926,92024674.6,14-MAY-2008,
MAHSCOOTER,EQ,278,285,278,285,285,281,110,31195.05,14-MAY-2008,
MAHSEAMLES,EQ,324.35,328,320.25,324.45,323.3,323.4,48051,15617602.6,14-MAY-2008,
MALCO,EQ,849.8,859.9,790,812.35,802,815.75,4757,3835139.6,14-MAY-2008,
MALUPAPER,EQ,29.05,30.8,28.6,29.8,29.5,29.4,78024,2341078.15,14-MAY-2008,
MALWACOTT,EQ,55.9,55.9,51.2,54.4,54,52.95,1733,92411.35,14-MAY-2008,
MANAKSIA,EQ,89.05,95.5,88.25,93.05,92.7,89.2,1164925,109253211.45,14-MAY-2008,
MANALIPETC,EQ,13.05,13.85,13.05,13.35,13.3,13.4,87713,1170542.95,14-MAY-2008,
MANALU,EQ,36.15,41.5,36.15,39.6,41.5,37.8,2553,98768.4,14-MAY-2008,
MANGALAM,EQ,12.35,13.3,12.35,13.2,13.15,13.05,990,12773.25,14-MAY-2008,
MANGCHEFER,EQ,22,23.3,21.8,22.5,22.75,22.25,232876,5232704.05,14-MAY-2008,
MANGLMCEM,EQ,119.8,123,119.8,121,120.2,121.05,21948,2658658.75,14-MAY-2008,
MANGTIMBER,EQ,21.35,25.4,21.35,24.4,24.9,23.3,10482,251786.9,14-MAY-2008,
MANINDS,EQ,104,104,100.1,101.65,101.7,100.15,8898,900396.8,14-MAY-2008,
MANUGRAPH,EQ,96.35,100,96.35,98.5,97.25,99.15,2066,202509.75,14-MAY-2008,
MARALOVER,EQ,14.65,14.65,13.75,14.3,14.5,14.15,2010,28659.6,14-MAY-2008,
MARICO,EQ,63.25,68.4,62.85,64.95,65.55,63.5,3927563,254179829.15,14-MAY-2008,
MARKSANS,EQ,20.3,22.2,20.2,21.85,21.65,20.9,401956,8554187.75,14-MAY-2008,
MARUTI,EQ,775,799.5,767.05,797.05,795.05,770.65,966247,767056322.8,14-MAY-2008,
MASTEK,EQ,378,387.5,376,380.9,380,378,103226,39462181.85,14-MAY-2008,
MATRIXLABS,EQ,169,179.1,165.95,177.65,178.2,174,55859,9852654.9,14-MAY-2008,
MAX,EQ,165.4,165.4,161.1,162.5,162.8,164.9,19997,3256840.05,14-MAY-2008,
MAXWELL,EQ,19.5,20.75,19.5,19.65,19.7,19,81887,1642261.9,14-MAY-2008,
MAYTASINFR,EQ,650,650,635,640.75,641.8,646.9,2614,1676984.85,14-MAY-2008,
MBECL,EQ,170,177,168.35,175,175,169.1,601,103315.7,14-MAY-2008,
MCDHOLDING,EQ,177,181,174,176.05,176.9,178.8,12402,2193704.4,14-MAY-2008,
MCDOWELL-N,EQ,1603.25,1617,1551.5,1587.65,1584.9,1603.75,133695,212316394.5,14-MAY-2008,
MCLEODRUSS,EQ,98.5,101.95,97.5,99.95,99.85,98.25,617516,61929790.45,14-MAY-2008,
MEDIA,EQ,32.9,32.9,31.75,31.8,32,32.4,2597,83296.4,14-MAY-2008,
MEGASOFT,EQ,83,85,82,84.1,84.5,83.1,5954,499548.85,14-MAY-2008,
MEGH,EQ,21,21.75,20.8,21.25,21.6,21.3,100921,2133279,14-MAY-2008,
MELSTAR,EQ,10.05,10.05,9.75,9.9,9.9,10,1800,17960,14-MAY-2008,
MERCK,EQ,354.15,358.95,354,354.9,355,359.65,3090,1097229.45,14-MAY-2008,
MIC,EQ,862,891,859.8,877.85,874,884.15,6712,5868576.05,14-MAY-2008,
MICRO,EQ,295.65,303.85,293.65,299.2,301.8,294.55,1654,493162.45,14-MAY-2008,
MICROTECH,EQ,277,285,275.1,279.45,282,279.5,7804,2188959.95,14-MAY-2008,
MID-DAY,EQ,31.25,31.25,30.3,30.8,30.8,30.8,41697,1283068.8,14-MAY-2008,
MINDAIND,EQ,324.3,325.2,310.95,310.95,310.95,327.3,3118,975269.4,14-MAY-2008,
MINDTREE,EQ,434.75,461,434.75,448.7,451.8,434.5,104833,47137807.25,14-MAY-2008,
MIRCELECTR,EQ,19.55,20.2,19.55,19.95,20.1,19.85,57880,1151068.75,14-MAY-2008,
MIRZAINT,EQ,17.15,18.15,17.15,17.75,17.85,17.4,85933,1518390.95,14-MAY-2008,
MLL,EQ,99,102.45,97.5,100.6,100.5,97.25,2279290,229372806.85,14-MAY-2008,
MMFL,EQ,133.7,133.7,133.7,133.7,133.7,135.85,5,668.5,14-MAY-2008,
MONNETISPA,EQ,526,530,516.5,525.35,526,527.85,7762,4085413.65,14-MAY-2008,
MONSANTO,EQ,1638,1645,1617.25,1630.25,1628,1614.7,371,605651.2,14-MAY-2008,
MORARJETEX,EQ,33.3,34.4,33.3,33.7,33.7,35,994,33353.4,14-MAY-2008,
MOREPENLAB,EQ,13,13.5,12.8,13.15,13.1,13,270135,3556937,14-MAY-2008,
MORGANSTAN,EQ,53,53.3,52.6,53.2,53.2,53.15,18718,992010.5,14-MAY-2008,
MOSERBAER,EQ,185,189.3,181,185.25,184.5,184.6,769434,143222870.95,14-MAY-2008,
MOTHERSUMI,EQ,88.15,88.2,86,88,88,89,2337,205028,14-MAY-2008,
MOTILALOFS,EQ,790,790,772,782.5,784.85,780.25,12246,9564979.25,14-MAY-2008,
MOTOGENFIN,EQ,32.75,34.7,32.6,33.45,33.35,34.65,1979,66285.45,14-MAY-2008,
MPHASIS,EQ,240.4,254.85,240.4,249.3,247,242.95,2168233,539485134.3,14-MAY-2008,
MRF,EQ,4105.75,4183,4105.75,4133.95,4145,4147.25,1255,5200253.65,14-MAY-2008,
MRO-TEK,EQ,79.6,83.75,78.5,82.85,83.45,78.6,430576,35178894.55,14-MAY-2008,
MRPL,EQ,86.9,88.3,85.25,87.5,88,87,3267722,284666627.25,14-MAY-2008,
MSKPROJ,EQ,94.4,94.4,90,92.85,93,94,1025,94526.55,14-MAY-2008,
MSPL,EQ,45.2,48.7,45.2,48.2,47.75,47.5,10461,497919.65,14-MAY-2008,
MTNL,EQ,101,102.2,100,101.4,101.7,101.25,858281,86814885.05,14-MAY-2008,
MUDRA,EQ,45,45.95,44.7,45.5,45.15,45.05,31272,1419629.35,14-MAY-2008,
MUKANDENGG,EQ,30.4,30.45,28.55,29.05,29.7,29.3,19839,593963.1,14-MAY-2008,
MUKANDLTD,EQ,85,89.9,85,89.45,89.6,85.7,65042,5726602.3,14-MAY-2008,
MUKTAARTS,EQ,107.25,109,100,103.35,103.9,107.2,2902,303448.3,14-MAY-2008,
MUNDRAPORT,EQ,790,802.25,782,789.2,789,792.85,168459,133513795,14-MAY-2008,
MUNJALAU,EQ,65,69,64,64.75,64.9,68.1,2123,138357.5,14-MAY-2008,
MUNJALSHOW,EQ,37,38.3,36.25,36.6,36.5,37.5,5261,193995.3,14-MAY-2008,
MURLIIND,EQ,415,480,415,452.2,480,450,99,43426.6,14-MAY-2008,
MURUDCERA,EQ,67.1,67.1,63,64.6,64.95,64.85,8150,527116.75,14-MAY-2008,
MYSORECEM,EQ,37.6,38.8,37.5,37.7,37.6,38.35,134998,5123892.75,14-MAY-2008,
NAGARCONST,EQ,205,209.75,198.6,201.25,202,206.65,966406,195417930.4,14-MAY-2008,
NAGARFERT,EQ,48,49.8,43.55,46.7,46.5,45.1,15216477,703836624.9,14-MAY-2008,
NAGREEKCAP,EQ,66,66,66,66,66,66.05,100,6600,14-MAY-2008,
NAGREEKEXP,EQ,26.4,27.2,26.4,27.2,27.2,26.3,440,11936,14-MAY-2008,
NAHARCAP,EQ,57.4,58.7,56.3,57.8,58,56.75,2966,171027.5,14-MAY-2008,
NAHARINDUS,EQ,71.75,72.9,70,71.8,71.3,71.65,8868,631198.9,14-MAY-2008,
NAHARINVST,EQ,21.75,21.75,21.15,21.55,21.75,22.3,749,16161.25,14-MAY-2008,
NAHARSPING,EQ,59.1,62.7,58.6,61.15,62.7,59.75,4355,262173.25,14-MAY-2008,
NANDAN,EQ,3.05,3.05,2.95,3.05,3.05,3.05,806521,2427748.05,14-MAY-2008,
NATCOPHARM,EQ,91.65,94.9,90.05,92.7,93,90.5,63990,5914662.95,14-MAY-2008,
NATIONALUM,EQ,481,505,474,498.6,497.6,481,670083,332903677.1,14-MAY-2008,
NATNLSTEEL,EQ,27,27,25.75,26,26,26.45,26754,701558.4,14-MAY-2008,
NAUKRI,EQ,974,974,943,957.6,953.1,957.7,745,713680.05,14-MAY-2008,
NAVINFLUOR,EQ,258.15,264.9,256.1,260.9,260.55,259.3,4775,1240145.95,14-MAY-2008,
NAVNETPUBL,EQ,92.8,95.1,91,92.45,92,91.3,49538,4623280.2,14-MAY-2008,
NBVENTURES,EQ,264,272.55,264,269.05,268.35,263.6,94918,25534178.8,14-MAY-2008,
NCLIND,EQ,41.7,44,41.7,43.55,43.5,43.2,11289,483688.85,14-MAY-2008,
NDTV,EQ,413.9,415,409.5,413,414.25,413.7,27463,11314880.7,14-MAY-2008,
NECLIFE,EQ,253,261,248.05,258.9,258,252.3,15349,3943348.45,14-MAY-2008,
NELCAST,EQ,106,108.45,106,107.4,108,106.2,4434,475847.65,14-MAY-2008,
NELCO,EQ,85,88,85,86.8,87.5,85.05,19689,1705158.25,14-MAY-2008,
NEOCURTHER,BE,22.2,22.9,22,22.75,22.8,22.6,25263,571387.45,14-MAY-2008,
NEPCMICON,EQ,15,15.2,14.9,15.15,15.15,15,18838,283554.85,14-MAY-2008,
NESCO,EQ,1321,1350,1315,1320.45,1315,1333.9,338,451006.95,14-MAY-2008,
NETFINCO,EQ,28.15,28.2,28.15,28.2,28.2,29.1,55,1548.6,14-MAY-2008,
NETWORK18,EQ,248,264.95,234.15,257,263,245.45,287984,71813420.75,14-MAY-2008,
NEYVELILIG,EQ,134,137.25,132.1,135.95,135.8,134.6,1159345,157021727.8,14-MAY-2008,
NFL,EQ,48,49.7,47.3,48.35,47.7,47.3,8185,398517.9,14-MAY-2008,
NICCO,EQ,18.55,19.25,18.55,18.95,19,18.9,74678,1408396.8,14-MAY-2008,
NICOLASPIR,EQ,346,354.85,341.1,350.2,350,347.2,213860,74897006.55,14-MAY-2008,
NIFTYBEES,EQ,502,507.98,466.96,505.24,504.5,501.56,22332,11197792.83,14-MAY-2008,
NIITLTD,EQ,101,105,101,103.95,104,102.55,244627,25374461.25,14-MAY-2008,
NIITTECH,EQ,140,147.5,137.05,145.85,146.7,138.55,820735,117605404.45,14-MAY-2008,
NILKAMAL,EQ,186,189.05,180,182.5,181.9,188,1258,230849.3,14-MAY-2008,
NIPPOBATRY,EQ,463,463,450.25,457.8,460,462.5,193,89124.25,14-MAY-2008,
NIRMA,EQ,169.75,169.75,163.5,167.25,167,167.15,7413,1232875,14-MAY-2008,
NISSAN,BE,36.2,39.1,36.2,39.1,39.1,37.2,6486,252352.1,14-MAY-2008,
NITCO,EQ,214.9,214.9,205,205.95,206.8,207,1416,292249.25,14-MAY-2008,
NITINFIRE,EQ,448,454.9,437,443.8,439.15,450.1,9361,4170784.4,14-MAY-2008,
NITINSPIN,EQ,12,12.35,12,12.1,12.25,12.15,14106,171393.95,14-MAY-2008,
NMDC,EQ,1450,1510,1450,1487.4,1474,1458.65,32846,48514746.85,14-MAY-2008,
NOCIL,EQ,25.2,26.2,25.2,25.55,25.55,25.6,236069,6061253.8,14-MAY-2008,
NOIDATOLL,EQ,47,47.7,45.75,47.1,47.05,46.7,744126,34928743.35,14-MAY-2008,
NORBTEAEXP,EQ,5.55,5.8,5.55,5.55,5.55,5.8,300,1690,14-MAY-2008,
NORTHGATE,EQ,376,390,375,376.15,376.15,383.65,8418,3203098.9,14-MAY-2008,
NOVAPETRO,EQ,20.75,21.7,20.75,20.75,20.75,21.8,2128,44276,14-MAY-2008,
NOVOPANIND,EQ,46.5,48.7,46.5,47.5,47.5,48.2,853,40288.6,14-MAY-2008,
NRBBEARING,EQ,68.5,68.5,66.55,66.9,66.75,68,1595,106962.35,14-MAY-2008,
NRC,EQ,17.7,18.45,17.7,18.05,18.05,18.15,4509,81758.8,14-MAY-2008,
NTPC,EQ,191,191.8,186.4,190.05,190.2,191.55,6251423,1179349010.8,14-MAY-2008,
NUCENT,EQ,4.2,4.2,4.2,4.2,4.2,4.1,500,2100,14-MAY-2008,
NUCHEM,EQ,27.9,28,26.2,26.3,26.2,27.55,39912,1050404.35,14-MAY-2008,
NUCLEUS,EQ,269,279,264.4,272.3,271.65,265,27999,7642807.15,14-MAY-2008,
NUMERICPW,EQ,588,593.55,575,582,578,577.1,240,140494.25,14-MAY-2008,
OCL,EQ,131.95,134.4,131,132.15,132,133.3,4559,603520.45,14-MAY-2008,
OILCOUNTUB,EQ,69.5,70,67.15,69,69,69.65,2866,198159,14-MAY-2008,
OMAXAUTO,EQ,50.5,50.95,49.5,49.75,49.5,49.85,2680,134407.7,14-MAY-2008,
OMAXE,EQ,211,216.5,209.15,214.2,214.85,212.75,146719,31416141.9,14-MAY-2008,
OMNITECH,EQ,167.5,196,163.5,193.55,194,163.75,949287,179046219,14-MAY-2008,
ONGC,EQ,999.9,999.9,931.5,939.3,937.9,1000.3,4492202,4247782322.2,14-MAY-2008,
ONMOBILE,EQ,637.4,658,637.4,647.6,645,643.85,127339,82687817.65,14-MAY-2008,
ONWARDTEC,EQ,30.45,30.45,28.2,29.5,29.5,29.75,3153,91206.05,14-MAY-2008,
OPTOCIRCUI,EQ,352,352,331.95,336.25,335,336.85,102698,34895161.5,14-MAY-2008,
ORBITCORP,EQ,495.5,495.5,476.1,484.95,485.95,483,133141,64743425.6,14-MAY-2008,
ORBITCORP,W1,50,50.1,50,50.1,50.1,55.2,2,100.1,14-MAY-2008,
ORCHIDCHEM,EQ,258,283,252.3,277,282.65,258,8442993,2284287711.3,14-MAY-2008,
ORGINFO,EQ,34.2,39.5,34.2,37.75,37.5,36.5,23929,899265.1,14-MAY-2008,
ORIENTABRA,EQ,25.75,25.75,24,24.55,24.6,24.9,5510,134130.55,14-MAY-2008,
ORIENTBANK,EQ,218.5,218.5,201.3,205.3,205.8,205.15,107945,22210488.4,14-MAY-2008,
ORIENTCERA,EQ,36.5,41,36.5,40.25,41,38,3474,134613.85,14-MAY-2008,
ORIENTHOT,EQ,270,275,270,275,275,276.65,336,92220.5,14-MAY-2008,
