SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NECLIFE,EQ,255.85,267,251.1,258.35,258,253.5,340405,89136608.7,13-FEB-2006,
NELCO,BE,157,157,149.1,152.05,151.1,150.1,44220,6708812.85,13-FEB-2006,
NEOCURTHER,BE,1.55,1.6,1.55,1.6,1.6,1.6,11000,17055,13-FEB-2006,
NEPCMICON,BE,17.75,18,17.2,17.5,17.35,17.7,169921,3012014.35,13-FEB-2006,
NEYVELILIG,EQ,72.35,73.65,71.8,72.45,72.3,71.8,372262,27033107.75,13-FEB-2006,
NICCOCORP,BE,22.2,23.4,22.2,23.4,23.4,22.25,70018,1631274.85,13-FEB-2006,
NICOLASPIR,EQ,247.8,252.5,247.25,248.05,248.05,245.5,381808,95471826.35,13-FEB-2006,
NIFTYBEES,EQ,305.3,308.75,305.25,308.43,308.75,306.75,4527,1383923.33,13-FEB-2006,
NIITLTD,EQ,285,285.75,279.5,280.55,280.1,284.25,21801,6149418.2,13-FEB-2006,
NIITTECH,EQ,188,188.85,181.15,181.75,181.75,186,209006,38498725.85,13-FEB-2006,
NILKAMPLST,EQ,195,216.65,195,208.9,207.15,198.35,89478,18962321.2,13-FEB-2006,
NIPPOBATRY,EQ,416,417.8,406.05,411.65,406.05,406.15,237,97824.15,13-FEB-2006,
NIRMA,EQ,484.5,514.8,484.5,508.35,508,484,81472,41066673.55,13-FEB-2006,
NITINSPIN,EQ,27.5,28.15,26.6,26.95,27,27.25,1785257,48837780.2,13-FEB-2006,
NOCIL,EQ,29.05,29.3,28.85,28.95,28.95,28.9,338568,9818166.95,13-FEB-2006,
NOIDATOLL,EQ,36.3,36.3,32.8,33.1,33.25,33.15,891015,30115210.95,13-FEB-2006,
NORBTEAEXP,BE,7.2,7.25,6.65,7.25,7.2,6.9,51330,370526.75,13-FEB-2006,
NOVAPETRO,BE,94,94.9,90,90.6,91.75,93,1183,108205.8,13-FEB-2006,
NOVOPANIND,EQ,65.8,65.95,64,65.85,65.9,63.95,4074,265795.85,13-FEB-2006,
NRBBEARING,EQ,539.8,539.8,495,503.7,500,500.25,105378,53224065.55,13-FEB-2006,
NRC,EQ,52.25,52.25,49.15,49.5,49.7,51.7,176732,8896934.55,13-FEB-2006,
NSIL,BE,350,368.25,350,367.1,368.25,351,6257,2295893.6,13-FEB-2006,
NTPC,EQ,121.05,121.05,115.15,119.95,119.75,121.2,2136048,255217836.45,13-FEB-2006,
NUCENT,EQ,6,6.5,5.9,6.5,6.5,6.45,8413,52096.85,13-FEB-2006,
NUCHEM,BE,7,7.2,6.75,7,7,6.95,31220,217692.85,13-FEB-2006,
NUCLEUS,EQ,371,375,365.3,368.2,369,364.45,18034,6657226.5,13-FEB-2006,
OCL,EQ,148.9,148.9,139.25,141.05,140.5,143.3,23787,3365460.35,13-FEB-2006,
OENCONNECT,EQ,396.6,405.95,396.55,402.4,402,400.95,1917,769826.8,13-FEB-2006,
OILCOUNTUB,BE,15.3,16.05,15.3,16.05,16.05,15.25,86101,1369869.65,13-FEB-2006,
OMAXAUTO,EQ,152.45,155,145.3,147.7,146.2,148.3,76361,11474583.95,13-FEB-2006,
ONGC,EQ,1177,1180,1154.5,1173.55,1180,1176.1,943089,1103760048.5,13-FEB-2006,
ONWARDTEC,EQ,76.4,76.4,72.6,73.4,73.85,72.95,21788,1615905.5,13-FEB-2006,
OPTOCIRCUI,EQ,280,292.9,280,288.85,288.1,285.9,39398,11440978.55,13-FEB-2006,
ORCHIDCHEM,EQ,304.1,316,298.4,314.7,314.5,302.35,1941005,598380125.75,13-FEB-2006,
ORIENTABRA,EQ,29.05,29.3,28.9,28.95,28.9,29.15,30320,881080.8,13-FEB-2006,
ORIENTBANK,EQ,243.85,246.5,243.1,245.15,245.4,242.65,256916,63014080.7,13-FEB-2006,
ORIENTHOT,EQ,395,395,386,387.9,388,387.5,981,381783.15,13-FEB-2006,
ORIENTINFO,EQ,30.4,32.35,30.35,32,31.9,30.05,253151,8038272.85,13-FEB-2006,
ORIENTPPR,EQ,238.9,250,237.6,239,239.25,238.9,32651,7831956.25,13-FEB-2006,
ORIENTPRES,BE,27.6,28.7,27.55,28.7,28.7,28.95,340,9480.5,13-FEB-2006,
OUDHSUG,EQ,221.8,226.9,217.4,220.2,219,222.4,994474,220791110.75,13-FEB-2006,
PADMALAYAT,BE,18.75,19,18.5,18.55,18.85,18.45,13128,246323.5,13-FEB-2006,
PAEL,EQ,16,16.7,15.7,16.45,16.55,16.1,14020,225406.7,13-FEB-2006,
PANACEABIO,EQ,268.15,271,265.4,268.95,270.75,270.05,13710,3667034.95,13-FEB-2006,
PANTALOONR,EQ,1798.6,1798.6,1740,1751.8,1740,1779.35,14600,25654457.65,13-FEB-2006,
PAPERPROD,EQ,371,380,370,374.65,375,367.95,2312,868014.7,13-FEB-2006,
PARADYNE,EQ,70,70.25,68.45,68.9,68.55,69.75,34441,2390917.6,13-FEB-2006,
PAREKHPLAT,BE,7.75,8,7.55,7.8,7.8,7.7,17947,139108,13-FEB-2006,
PATELENG,EQ,449,449,428,440,440,433.5,25325,11066969,13-FEB-2006,
PATNI,EQ,486,491,476,478.6,478.5,479,233471,113082542.65,13-FEB-2006,
PATSPINLTD,EQ,20,20.75,20,20.4,20.45,19.9,22205,453668.3,13-FEB-2006,
PAVCI,BE,14,14.45,14,14.15,14.15,14,2000,28450,13-FEB-2006,
PBAINFRA,EQ,163.2,166.7,161.5,162.75,162.15,162.5,1210195,198367165.4,13-FEB-2006,
PDUMJEAGRO,EQ,37.3,39.95,37,38.5,38.5,38.85,2900,109149.75,13-FEB-2006,
PDUMJEPULP,EQ,84,84,80.75,82.85,82.2,81.15,13288,1089900,13-FEB-2006,
PEACOCKIND,BE,3.3,3.4,3.15,3.15,3.15,3.2,29392,95090.5,13-FEB-2006,
PEARLGLOBL,BE,160,164.9,155,155.05,155.05,157.3,7296,1145235.75,13-FEB-2006,
PEARLPOLY,EQ,17.15,19.05,17.15,18.9,19.05,17.3,11463,209809.9,13-FEB-2006,
PENTACOMMU,BE,2.2,2.35,2.2,2.25,2.3,2.2,235677,533958.85,13-FEB-2006,
PENTSFWARE,BE,6.05,6.5,6.05,6.35,6.35,6.15,492024,3157102.55,13-FEB-2006,
PEPL,BE,6.75,6.85,6.5,6.6,6.5,6.5,10300,68965.4,13-FEB-2006,
PETRONENGG,EQ,216,228.8,216,228.05,228.8,217.9,32266,7331040.95,13-FEB-2006,
PETRONET,EQ,62.5,63,62.3,62.45,62.5,62.25,389684,24390384.2,13-FEB-2006,
PFIZER,EQ,1113,1150,1113,1146.05,1145.05,1113.1,38419,43860646.2,13-FEB-2006,
PGHH,EQ,900,948,900,938.6,948,915,1895,1755732.2,13-FEB-2006,
PHILCORP,BE,5.45,5.45,5.4,5.4,5.4,5.65,4600,24940,13-FEB-2006,
PHILIPCARB,EQ,73,77.05,70.1,72.6,71.7,72.55,156723,11641808.65,13-FEB-2006,
PHOENIXLMP,EQ,89.05,92.5,89.05,91.55,91.4,91.85,22084,2026790.45,13-FEB-2006,
PIDILITIND,EQ,91.8,94,89.9,92.9,93.2,90.95,154642,14274707.25,13-FEB-2006,
PIRAMYDRET,EQ,214,218.3,209.6,215.7,216.15,211.7,941165,202090781.85,13-FEB-2006,
PNB,EQ,449.8,458.4,448,451.2,450.2,449.55,649987,294031618.95,13-FEB-2006,
PNBGILTS,EQ,21.25,21.25,20.3,20.85,21,21.2,90322,1880522.85,13-FEB-2006,
PNC,EQ,47.45,48.05,46,46.7,46.7,47.8,28312,1332042.25,13-FEB-2006,
POLARIND,BE,12.05,12.4,12.05,12.4,12.4,11.8,435,5359,13-FEB-2006,
POLARIS,EQ,109.8,116.45,109.65,115.65,115.75,109.8,1107681,127166679.9,13-FEB-2006,
POLYPLEX,EQ,157.5,163,153,155.8,156.3,155.55,172168,26892984.05,13-FEB-2006,
PONNIERODE,EQ,102.8,104,99.1,100.8,100,102.5,668414,67946131.85,13-FEB-2006,
PRAJIND,EQ,109.15,111,105.05,108.7,108.7,107.35,291452,31482516.6,13-FEB-2006,
PRAKASH,EQ,26.3,26.3,23.75,24.05,23.75,24,244994,6062156.3,13-FEB-2006,
PRECOTMILL,EQ,315,317.9,305,306.65,305,310,10064,3150259.4,13-FEB-2006,
PRECWIRE,EQ,166.5,169.4,165.5,166.05,165.5,168.4,726,120908,13-FEB-2006,
PREMIER,EQ,31,33.2,31,31.95,31.9,31.2,45130,1456491.4,13-FEB-2006,
PRICOL,EQ,40.9,42,40.3,40.7,40.85,40.3,232341,9496643.1,13-FEB-2006,
PRIMESECU,EQ,62.55,65.75,61.7,62.7,62.7,61.45,818338,52312120.15,13-FEB-2006,
PRISMCEM,EQ,25.4,25.4,24.6,24.95,25.05,25,1547329,38612412.8,13-FEB-2006,
PRITHVI,EQ,384,410,383.25,389.35,387.2,384.55,90655,35883045.85,13-FEB-2006,
PROVOGUE,EQ,276,292.9,270.1,281.95,280.2,274.8,397483,112772678,13-FEB-2006,
PSL,EQ,279.8,279.8,271.05,272.25,271.05,274.45,8262,2264668.75,13-FEB-2006,
PTC,EQ,60.15,60.7,59.4,59.6,59.6,59.2,95215,5702400.3,13-FEB-2006,
PUNJABTRAC,EQ,240,244.9,240,244,244.5,238.25,187185,45438146.65,13-FEB-2006,
PUNJLLOYD,EQ,1175,1180.45,1130,1175.9,1176,1157.3,150141,175084006.7,13-FEB-2006,
PVR,EQ,275.5,294.4,267.5,288.45,293,270.05,340673,96008005.45,13-FEB-2006,
QUINTEGRA,BE,77.8,77.9,76,77.9,77.9,74.15,11868,923876.85,13-FEB-2006,
RADAAN,EQ,7,7.2,6.85,6.9,6.95,7,135164,945473,13-FEB-2006,
RADICO,EQ,164.8,171.5,161.5,170.2,170.5,163.55,296530,49671820.45,13-FEB-2006,
RAINCALCIN,EQ,45.9,46,44.3,44.5,44.75,45.3,212578,9589498.35,13-FEB-2006,
RAJASSPG,EQ,114.9,118.9,113.05,118.15,118.9,114.55,16993,1987303.1,13-FEB-2006,
RAJESHEXPO,EQ,199,204.95,198,201.05,202,201,54353,10956362.15,13-FEB-2006,
RAJSREESUG,EQ,143,144.6,139.25,140.45,139.8,141.95,250282,35435164.9,13-FEB-2006,
RAJVIR,EQ,165.95,165.95,159.45,159.7,159.95,162.2,8619,1387932.05,13-FEB-2006,
RALLIS,EQ,347,347,340,342.95,342.25,343.8,1467,503872.5,13-FEB-2006,
RAMANEWSPR,EQ,10.2,10.5,10.1,10.3,10.35,10.15,303945,3122374.25,13-FEB-2006,
RAMCOIND,EQ,1440,1450,1410,1411.8,1430,1423.65,1624,2300647.5,13-FEB-2006,
RAMCOSYS,EQ,280.8,284.75,280.1,281.25,282,280.8,5311,1501028.3,13-FEB-2006,
RANASUG,EQ,47.5,48.3,46.8,47.15,47,47.55,2024788,96169098.45,13-FEB-2006,
RANBAXY,EQ,439.95,446,430,443.5,441.75,433.05,2507770,1100062988.9,13-FEB-2006,
RANEBRAKE,EQ,243.5,244.4,209,212.1,209,207.5,4270,956193.25,13-FEB-2006,
RANEHOLDIN,EQ,208.15,220,208.15,217,217,212.35,1371,299323.3,13-FEB-2006,
RAYMOND,EQ,413.9,425,413.9,417.45,417.7,410.3,90511,38017936,13-FEB-2006,
RCF,EQ,39.15,40.35,38.95,39.15,39.2,39.1,214918,8500125.3,13-FEB-2006,
REGENCERAM,BE,21.6,22.35,21.4,22,22,21.3,8709,190701,13-FEB-2006,
REIAGRO,EQ,176,176,167.5,169.25,168,167.75,13141,2231730,13-FEB-2006,
REL,EQ,612,619.4,608.15,615.95,616,610.75,363622,223752235.8,13-FEB-2006,
RELCAPITAL,EQ,456.7,456.7,448.25,452.35,453.5,453.95,1532934,692817102.95,13-FEB-2006,
RELIANCE,EQ,715,721,715,716.8,715.7,719.6,3170840,2274119053.15,13-FEB-2006,
REMSONSIND,BE,30,31,29.3,31,31,30.2,480,14440.25,13-FEB-2006,
RENUKA,EQ,1015,1055.9,1015,1055.9,1055.9,1005.6,592561,621168484.7,13-FEB-2006,
REPRO,EQ,244,248.4,238,241.6,241,242.85,92867,22631671.15,13-FEB-2006,
REVATHI,EQ,920,975,920,966.65,970,936.75,630,605110.5,13-FEB-2006,
REVL,EQ,490.1,508.4,490.1,502.55,503.05,500.2,2116,1065335.55,13-FEB-2006,
RICOAUTO,EQ,99.5,100,98.05,98.35,98.05,97.95,83901,8288759.75,13-FEB-2006,
RIIL,EQ,457.4,468.8,450.15,453.25,452,454.2,142316,65434608.8,13-FEB-2006,
RKFORGE,EQ,121.25,124.9,119.1,122.6,122.85,120.3,173730,21215364.5,13-FEB-2006,
RML,EQ,103,104,101.25,102,101.25,102.55,3862,394554.95,13-FEB-2006,
ROHLTD,EQ,220,220.8,214.35,216.8,216.45,219.5,446561,96999312.2,13-FEB-2006,
ROLTA,EQ,236,238.15,230.5,232.75,232.4,234.2,667617,156448127.95,13-FEB-2006,
RPGTELECOM,BE,39.1,39.65,38.65,39.35,39.25,40.35,18250,714757.55,13-FEB-2006,
RSSOFTWARE,EQ,97,97,94.15,97,97,88.15,9892,959296.15,13-FEB-2006,
RUBYMILLS,EQ,256,270,256,270,270,258.6,868,231206.7,13-FEB-2006,
RUCHINFRA,EQ,15.6,15.65,14.8,15.2,15.25,15.25,82729,1256898.45,13-FEB-2006,
RUCHISOYA,EQ,317,329.8,314,316.8,316,319.3,174813,56290794.95,13-FEB-2006,
SABERORGAN,BE,21,21.75,19.85,20.95,21.4,20.85,10754,223906,13-FEB-2006,
SAELTD,EQ,135,139.9,132.55,134.9,135,133.05,22235,3035657.7,13-FEB-2006,
SAHPETRO,EQ,18.25,18.4,17.85,18,18,18.05,87741,1587664.25,13-FEB-2006,
SAIL,EQ,55,58,55,57.8,57.95,57.2,5597977,320406150.15,13-FEB-2006,
SAKHTISUG,EQ,172,178.2,170.7,174.35,173.3,171.65,854048,148886267.5,13-FEB-2006,
SAKSOFT,EQ,106,112.5,106,111.15,112,108.9,5924,656552.55,13-FEB-2006,
SALORAINTL,EQ,121.9,125.4,120,121.9,123.9,120.8,39080,4798490.05,13-FEB-2006,
SALSTEEL,EQ,17.7,17.8,17.25,17.35,17.4,17.4,88164,1535609.5,13-FEB-2006,
SAMTEL,EQ,63.05,63.75,60,61.15,60.2,62.95,198313,12367691.7,13-FEB-2006,
SANDESH,BE,145,145.7,140.15,142.1,142.1,145,1962,279847.6,13-FEB-2006,
SANGAMIND,EQ,72.55,78.9,72.5,78.9,78.9,71.7,250510,18998929.7,13-FEB-2006,
SAREGAMA,EQ,315.25,339.4,315,332.7,332.65,313.25,378632,125180939.2,13-FEB-2006,
SASKEN,EQ,320,324,317,320.6,321,315.85,39206,12536185.15,13-FEB-2006,
SATNAMOVER,EQ,90,90.75,88.5,89.4,89,89.3,80100,7204858.4,13-FEB-2006,
SATYAMCOMP,EQ,757.3,765,752,757.75,758.6,757.3,1493144,1133676197.5,13-FEB-2006,
SAVITACHEM,EQ,365.05,373.5,362,363.9,362,372,970,355313.75,13-FEB-2006,
SB&TINTL,BE,61.9,62.9,61,62.9,62.65,59.9,37643,2349008.7,13-FEB-2006,
SBIN,EQ,887.9,889.4,881.85,884.15,883.55,879.9,874007,773700945.1,13-FEB-2006,
SCANDENT,EQ,186.65,188.2,183.3,184.45,184.3,185,85623,15882283,13-FEB-2006,
SCI,EQ,157.6,157.6,154.6,155.55,155.4,164.4,407891,63552465.1,13-FEB-2006,
SEAMECLTD,EQ,73.3,80.85,73.3,76.95,77.4,73.1,79025,6109813.85,13-FEB-2006,
SEARLEIND,BE,157,162.9,153,156.55,156.05,160,37646,5909983.65,13-FEB-2006,
SESAGOA,EQ,1050,1055,1020,1037.55,1039,1045.15,189767,197214829.15,13-FEB-2006,
SESHAPAPER,EQ,140,140.4,135.1,136.75,138,136.2,5109,700992.85,13-FEB-2006,
SHAHALLOYS,EQ,176,177,161.5,169.35,170,347.85,16975,2862707.45,13-FEB-2006,
SHANTIGEAR,EQ,67.5,67.8,65.55,67.2,67.8,67.05,68724,4588843,13-FEB-2006,
SHASUNCHEM,EQ,105,105.25,102.8,103.55,103.5,103.95,198488,20648895.55,13-FEB-2006,
SHIV-VANI,EQ,210,218,204.2,205.5,205.25,203.15,99354,20859270,13-FEB-2006,
SHIVTEX,EQ,63,66.5,63,65.5,65.5,63.5,15999,1035911.05,13-FEB-2006,
SHOPERSTOP,EQ,540,578.9,540,561.95,562.8,570.2,12182,6951023.3,13-FEB-2006,
SHREECEM,EQ,569.95,593.9,564.7,586.6,590,567.25,21531,12417645.4,13-FEB-2006,
SHREERAMA,BE,10.4,10.4,9.65,9.7,9.75,10.1,75781,758432.15,13-FEB-2006,
SHRENUJ,EQ,34,34,32.35,32.45,32.5,32.35,45868,1510945.45,13-FEB-2006,
SHREYASHIP,EQ,206.25,212,205,209.75,212,205.95,9680,2007928.55,13-FEB-2006,
SHRINGAR,EQ,69.5,72.75,66.5,70.3,70.4,71.3,82207,5812402.45,13-FEB-2006,
SHRIRAMCIT,EQ,148.3,148.3,142.2,142.55,142.2,142.8,1020,147082.75,13-FEB-2006,
SHRMHONDA,EQ,149.5,157.9,149.3,155.45,157,150.3,6459,986708.2,13-FEB-2006,
SHYAMTELE,EQ,93.2,103.7,93.2,100.25,100.2,96,381436,38339483,13-FEB-2006,
SICAL,EQ,443.15,457.3,435,439.35,440,443.75,20006,8940954.25,13-FEB-2006,
SIEMENS,EQ,4380,4480,4380,4460.05,4450,4421.35,78346,347170620.9,13-FEB-2006,
SIL,BE,17.85,18.75,17.5,18,18.15,17.85,18901,340379.95,13-FEB-2006,
SIMPLEXINF,EQ,1536,1760,1536,1733.25,1725,1525.3,2973,5067321.95,13-FEB-2006,
SINTEX,EQ,177,178.8,171.1,175.15,175.25,175.3,29785,5189865.4,13-FEB-2006,
SIRPAPER,E1,32.05,37.9,32.05,37.9,37.9,35.1,200,6995,13-FEB-2006,
SIRPAPER,EQ,94.35,97.5,94.2,97.1,97.4,94.65,18527,1777811.55,13-FEB-2006,
SKFINDIA,EQ,276.1,286.8,276.1,282.65,282,275.3,132747,37539173.45,13-FEB-2006,
SKMEGGPROD,EQ,22.1,24.5,22.1,24.05,23.75,22.5,27559,647971.4,13-FEB-2006,
SKUMARSYNF,EQ,47.9,49.9,47.8,48.5,48.6,46.85,531970,25973062.8,13-FEB-2006,
SNOWCEMIND,BE,11,11.45,10.95,11.05,11.05,11,7004,78155.2,13-FEB-2006,
SOFTPRO,EQ,45.75,47.25,45.5,46.6,47.25,46.3,6405,297617.55,13-FEB-2006,
SOFTSOLINT,BE,120,123,119.15,120.4,120,117.2,49608,6015843.6,13-FEB-2006,
SOFTTECHGR,BE,10.1,10.7,10,10.65,10.65,10.5,2001,20207.5,13-FEB-2006,
SOLECTCENT,EQ,238,239.45,235.7,236.85,238.75,235.85,6608,1567112.9,13-FEB-2006,
SOMATEX,EQ,41.5,44.5,41.5,44.1,43.6,41.65,99204,4313457.25,13-FEB-2006,
SONASTEER,EQ,70.95,75,70.1,74.65,75,69.75,280570,20584600,13-FEB-2006,
SONATSOFTW,EQ,37.8,38.15,37.45,37.65,37.7,37.45,194336,7332057.5,13-FEB-2006,
SOUTHBANK,EQ,71.8,72.5,70.05,70.55,70.35,71.05,386443,27417435.3,13-FEB-2006,
SPIC,EQ,24.95,25.9,24.75,25.4,25.3,25,211409,5351575.9,13-FEB-2006,
SPLIL,EQ,70,72.65,69.3,72.3,72.05,68.9,27123,1946764.3,13-FEB-2006,
SPLLTD,BE,84.65,84.8,83.05,83.05,83.05,81.35,3105,261377.5,13-FEB-2006,
SREINTFIN,EQ,64.6,64.65,63.45,64,64.35,64.25,317630,20365231.85,13-FEB-2006,
SRERAYHIST,BE,6.2,6.35,6.2,6.2,6.2,6.25,3917,24609.55,13-FEB-2006,
SRF,EQ,277.7,279.7,272.1,273.95,272.1,276,326615,90095443.1,13-FEB-2006,
SRGINFOTEC,BE,0.9,0.95,0.9,0.95,0.95,0.9,54240,49194.65,13-FEB-2006,
SRIADIKARI,BE,17.5,17.5,17.05,17.2,17.4,17.3,23162,399806.4,13-FEB-2006,
SRTRANSFIN,EQ,120.25,120.25,115.05,115.55,115.35,117.15,21730,2529784.7,13-FEB-2006,
SSWL,EQ,114.85,114.85,112,114.75,114.75,112.55,286,32509.05,13-FEB-2006,
STAR,EQ,369,371.6,361,365.55,366.5,361.5,214305,78776604.8,13-FEB-2006,
STARPAPER,EQ,67,70,67,69.6,69.75,67.9,25673,1777554.15,13-FEB-2006,
STCINDIA,EQ,179,180,176.15,177.55,177.5,178.95,14670,2612466.15,13-FEB-2006,
STEELTUBES,BE,3.15,3.35,3.15,3.35,3.35,3.15,2480,8189,13-FEB-2006,
STER,EQ,1472.95,1474.95,1362.6,1393.85,1394,1446.05,318587,449039525.25,13-FEB-2006,
STERLINBIO,EQ,128.05,128.85,125,125.55,125.05,127.75,305987,38836731.55,13-FEB-2006,
STERTOOLS,EQ,148,152.9,146.25,148.9,149,147.65,4429,665070.95,13-FEB-2006,
STROPTICAL,EQ,101.4,104.25,101,102.1,102,100.7,897290,92071262,13-FEB-2006,
SUBEX,EQ,412.75,420.9,409,412,418.3,412.75,114452,47311823.6,13-FEB-2006,
SUBHASPROJ,EQ,149.5,149.5,142.5,143.25,142.5,145.8,7674,1114670.8,13-FEB-2006,
SUBROS,EQ,179.8,187,178,181.85,180,176.15,87146,15875512.95,13-FEB-2006,
SUNDARMFIN,EQ,402.9,402.9,389,392.4,389,389.1,2074,814450.25,13-FEB-2006,
SUNDRMBRAK,EQ,380,388.4,380,386.9,385,386,638,243948,13-FEB-2006,
SUNDRMCLAY,EQ,878.75,899.95,870,881,880,869.9,1025,903442.45,13-FEB-2006,
SUNDRMFAST,EQ,155,155,151.5,152.95,153,151.2,53269,8146940.4,13-FEB-2006,
SUNFLAG,EQ,13.45,13.6,12.95,13.05,13.1,13,251627,3326271.8,13-FEB-2006,
SUNPHARMA,EQ,793.9,799,779,785.3,780,789.6,151417,119627481.7,13-FEB-2006,
SUPERSPIN,EQ,400.05,400.05,392.05,396,394.5,395.15,6045,2393873.55,13-FEB-2006,
SUPPETRO,EQ,26.45,26.8,26.25,26.55,26.7,26,64086,1701529.4,13-FEB-2006,
SUPRAJIT,EQ,204,204,196.05,198.95,198.95,198.05,1650,326413.5,13-FEB-2006,
SUPREMEIND,EQ,370,370,356.65,357.3,357,371.05,12242,4414936.1,13-FEB-2006,
SURAJDIAMN,EQ,68,68.65,67.15,67.35,67.3,67.6,88161,5974490.1,13-FEB-2006,
SURANATELE,EQ,26.4,27.4,26.1,26.2,26.1,26.25,57482,1534138.7,13-FEB-2006,
SURYALAXMI,EQ,220.8,220.8,208.05,210,211,218.3,80453,17197303,13-FEB-2006,
SURYAPHARM,EQ,145.9,153,143.25,148.45,148.7,144.85,233033,34795569.95,13-FEB-2006,
SURYAROSNI,EQ,74,76.5,72.3,72.8,72.8,73.3,276909,20556912.75,13-FEB-2006,
SUTLEJINDS,EQ,290.05,294,282.1,289.15,293,291.9,2317,667245.1,13-FEB-2006,
SUVEN,EQ,100,101.5,98.85,99.15,99.35,98.1,73464,7352414.45,13-FEB-2006,
SUZLON,EQ,1095,1112,1081,1096.35,1096.25,1094.55,382519,420428372.5,13-FEB-2006,
SWARAJENG,EQ,153,153,151,152.8,152.95,153.15,4583,696237.4,13-FEB-2006,
SWARAJMAZD,EQ,376,376,375,375,375,373.25,70,26270,13-FEB-2006,
SYNDIBANK,EQ,95.75,98.8,94.8,97.15,96.95,95.05,2013277,195887147.4,13-FEB-2006,
TAINWALCHM,BE,15.5,15.75,15.5,15.75,15.75,15,6150,96732.5,13-FEB-2006,
TAJGVK,EQ,238,238,229.15,233.1,233,236.25,34269,7972741.15,13-FEB-2006,
TATACHEM,EQ,248.5,255,248,253.2,254,248.85,1281111,323009225.9,13-FEB-2006,
TATAELXSI,EQ,201,210,200.6,205.35,203.9,199.8,145708,29673544.8,13-FEB-2006,
TATAINFO,EQ,201.9,203,193.65,195.1,194,198.3,14693,2881494.7,13-FEB-2006,
TATAINFOTE,EQ,824,825,808,809.95,810,816.45,9438,7665765.85,13-FEB-2006,
TATAINVEST,EQ,418.1,425,418.1,424.3,424.9,420.45,5434,2287899.35,13-FEB-2006,
TATAMETALI,EQ,115,117,114.1,114.9,114.8,113.85,28509,3284768.65,13-FEB-2006,
TATAMOTORS,EQ,758,798,750,791.45,797,754.15,2548777,1972080778.35,13-FEB-2006,
TATAPOWER,EQ,506,514.9,506,511.65,510.9,505.6,347504,177888956.95,13-FEB-2006,
TATASPONGE,EQ,118.1,119.95,116.5,117.3,117,117.75,17440,2068399.75,13-FEB-2006,
TATASTEEL,EQ,390,396.1,388.8,392.15,390.6,389.25,2045570,802759566.85,13-FEB-2006,
TATATEA,EQ,935,1009,904,989.35,1008.8,923.75,912448,882297464.7,13-FEB-2006,
TATAVASHIS,EQ,20,20.15,19.65,20.05,20,19.8,162404,3229119.9,13-FEB-2006,
TCI,EQ,324.9,324.9,313.25,316.55,317,319.1,5295,1682138.05,13-FEB-2006,
TCIFINANCE,EQ,27.45,28.5,27.45,28.15,28,28.05,1452,40786.5,13-FEB-2006,
TCS,EQ,1669.6,1670,1648,1651,1650.5,1669.6,252568,417821413.25,13-FEB-2006,
TELEDATAIN,EQ,24.3,24.5,24,24.05,24.1,24.05,374830,9059001.05,13-FEB-2006,
TEXMACOLTD,EQ,568,590,568,585.8,590,569.95,5367,3119048.25,13-FEB-2006,
TFCILTD,EQ,17.25,18.2,17.05,17.5,17.5,17.15,343588,6050159.8,13-FEB-2006,
THERMAX,EQ,1233,1240,1231,1239.7,1239.75,1238.2,23936,29661675.75,13-FEB-2006,
THIRUSUGAR,EQ,328,330.2,315.25,329.5,330.2,314.45,45181,14645544.9,13-FEB-2006,
THOMASCOOK,EQ,599,620,599,603.8,600,592.8,18943,11571900.3,13-FEB-2006,
TIL,EQ,199,202,192.5,194.15,194.5,193.95,10748,2109177.15,13-FEB-2006,
TIMESGTY,EQ,24.25,24.25,22.8,23.15,23.05,23.5,500,11788.5,13-FEB-2006,
TINPLATE,EQ,83.9,85,82.6,83.35,82.6,83.1,14940,1252576.4,13-FEB-2006,
TIPSINDLTD,EQ,40.65,40.95,39.5,39.85,40,40.95,15844,635256.9,13-FEB-2006,
TIRUMALCHM,EQ,130,139.9,128.15,129.6,130,129.2,15799,2062631.9,13-FEB-2006,
TITAN,EQ,797,824.65,783.55,790.2,792.2,797.05,3975192,3213432726.4,13-FEB-2006,
TITANOCOMP,EQ,211,227.7,211,224.45,224.1,211.55,35809,7929936.75,13-FEB-2006,
TNPETRO,EQ,23.7,23.75,23.05,23.3,23.25,22.9,101822,2386943.7,13-FEB-2006,
TNPL,EQ,94.6,104.8,93.15,103.3,104.05,92.1,1325720,132728350.85,13-FEB-2006,
TNTELE,BE,14.2,14.2,13.5,14,14.05,13.5,3857,53692.75,13-FEB-2006,
TODAYS,EQ,77.5,82.95,77.5,82.95,82.95,75.4,478207,39139502.7,13-FEB-2006,
TOKYOPLAST,BE,5.8,6,5.8,5.9,5.9,8,648,3825,13-FEB-2006,
TORNTPHARM,EQ,1070.95,1071,1003,1024.05,1023.35,1055.4,33080,34286952.5,13-FEB-2006,
TORRENTAEC,EQ,284,326.9,281,317.9,318.05,274.6,155311,48058576.85,13-FEB-2006,
TORRENTSEC,EQ,491,527.3,491,527.3,527.3,479.35,4265,2224907.35,13-FEB-2006,
TRENT,EQ,944.9,944.9,920,925.05,925,925.85,4425,4090986.85,13-FEB-2006,
TRENT,N1,449.85,449.85,449.8,449.8,449.8,410,246,110660.1,13-FEB-2006,
