SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
STERLITE,EQ,127.25,137,127.1,133.9,133.9,139.1,407100,54132505,16-DEC-1998,
SUASHDIMON,EQ,35.6,35.7,35.25,35.6,35.6,35,2400,84760,16-DEC-1998,
SUBROS,EQ,41,41.95,41,41.95,41.95,40.15,200,8295,16-DEC-1998,
SULZER,EQ,85,91,85,91,91,85,400,35600,16-DEC-1998,
SUMANMOTEL,EQ,11,11,11,11,11,11.95,200,2200,16-DEC-1998,
SUNDARMFIN,EQ,140,140.6,140,140.55,140.55,137.1,3300,463092.5,16-DEC-1998,
SUNDRMCLAY,BE,121,121,121,121,121,103,3,363,16-DEC-1998,
SUNDRMCLAY,EQ,116,117.9,116,116.5,116.5,116.05,750,87187.5,16-DEC-1998,
SUNDRMFAST,EQ,355.25,365,355.25,365,365,360,300,108762.5,16-DEC-1998,
SUNFLAGIRN,EQ,3.1,3.2,3.1,3.2,3.2,3.2,1200,3740,16-DEC-1998,
SUNPHARMA,EQ,282,285.95,278.1,285.95,285.95,278,23100,6540815,16-DEC-1998,
SUPPETRO,EQ,11.75,11.75,10.9,11,11,11.1,3700,41375,16-DEC-1998,
SUPREMEIND,EQ,171,172.5,171,172.5,172.5,170,900,154615,16-DEC-1998,
SURAJDIAMN,EQ,14.45,14.5,13.7,14.25,14.25,14,5500,77445,16-DEC-1998,
SURYAROSNI,EQ,11.75,12.4,11.75,12.4,12.4,12.25,1500,18285,16-DEC-1998,
SWARAJENG,EQ,468,471,468,470,470,460,800,375700,16-DEC-1998,
SWARAJMAZD,EQ,42.95,45.5,42.9,44.5,44.5,43.15,4200,185612.5,16-DEC-1998,
SYNTHCHEM,EQ,10.85,10.85,9.55,9.95,9.95,10,500,4995,16-DEC-1998,
TAINWALCHM,EQ,2.75,2.9,2.75,2.85,2.85,2.65,600,1685,16-DEC-1998,
TANEJAERO,EQ,4,4,4,4,4,4.25,100,400,16-DEC-1998,
TANFAC,EQ,15.35,15.35,15.35,15.35,15.35,15.9,50,767.5,16-DEC-1998,
TATACHEM,EQ,86.25,87.7,84.05,87.5,87.5,86.1,92050,7946830,16-DEC-1998,
TATADVMATL,EQ,6.15,6.15,6.05,6.05,6.05,6.15,400,2430,16-DEC-1998,
TATAELXSI,EQ,52.5,53.5,52.5,53.1,53.1,52.6,28300,1498290,16-DEC-1998,
TATAFIN,EQ,30.3,31.2,30.3,30.75,30.75,30.9,4200,128520,16-DEC-1998,
TATAHONEY,EQ,82,83.15,82,83.15,83.15,81.5,400,33065,16-DEC-1998,
TATAHYDRO,EQ,73.55,73.9,73.5,73.9,73.9,70.75,200,14722.5,16-DEC-1998,
TATAMETALI,EQ,8.3,8.3,8.3,8.3,8.3,8.1,200,1660,16-DEC-1998,
TATAPOWER,EQ,101.5,101.5,99.1,101.15,101.15,100.05,38450,3860970,16-DEC-1998,
TATAPRESS,EQ,162.2,165,162,165,165,165,500,81742.5,16-DEC-1998,
TATATEA,BE,315.65,315.65,315.65,315.65,315.65,311,2,631.3,16-DEC-1998,
TATATEA,EQ,293,295.5,291,295.5,295.5,292.25,211250,61961880,16-DEC-1998,
TATATELECM,EQ,30.5,31.85,30,31.5,31.5,29.45,11700,359215,16-DEC-1998,
TATATIMKEN,EQ,46,47,45.55,46.2,46.2,45.5,6300,292300,16-DEC-1998,
TATAUNISYS,EQ,1275,1300,1275,1300,1300,1350,150,193750,16-DEC-1998,
TATAVASHIS,EQ,51,51.9,50.5,51.8,51.8,50.95,33300,1709390,16-DEC-1998,
TATAYODOGA,EQ,30.75,30.75,30,30,30,30,150,4537.5,16-DEC-1998,
TAURUSTAR,EQ,3.85,3.9,3.8,3.9,3.9,4,14500,55930,16-DEC-1998,
TCIFINANCE,EQ,4,4,4,4,4,3.9,100,400,16-DEC-1998,
TECILCHEM,EQ,3.15,3.15,3.1,3.1,3.1,4,700,2195,16-DEC-1998,
TELCO,AE,143.45,143.45,143.45,143.45,143.45,138,400,57380,16-DEC-1998,
TELCO,BE,146.9,147,146.9,147,147,142,25,3673,16-DEC-1998,
TELCO,EQ,138.2,146,136,145.9,145.9,138.3,7477000,1065120375,16-DEC-1998,
TELEPHNCAB,EQ,6,6,6,6,6,4.5,100,600,16-DEC-1998,
TEXTOOL,EQ,23,23.25,22.5,23.25,23.25,23.25,1000,22892.5,16-DEC-1998,
TFCILTD,EQ,12.4,12.5,12.25,12.5,12.5,12.4,1600,19870,16-DEC-1998,
THERMAX,EQ,133.05,135.3,132.3,134.95,134.95,133.5,6900,924280,16-DEC-1998,
THIRUSUGAR,EQ,47,47,47,47,47,49,400,18800,16-DEC-1998,
THOMASCOOK,EQ,611.05,629,611,629,629,612,1450,902475,16-DEC-1998,
TIMESGUARN,EQ,3.2,3.2,3.2,3.2,3.2,3,100,320,16-DEC-1998,
TIMEXWATCH,EQ,11.4,12.5,11.4,12.3,12.3,11.95,7600,92885,16-DEC-1998,
TINPLATE,EQ,5.55,6,5.55,5.65,5.65,6.5,400,2272.5,16-DEC-1998,
TIRUMALCHM,EQ,41.1,43.5,41.1,43.5,43.5,41,1200,51400,16-DEC-1998,
TISCO,AE,99,99,99,99,99,100,50,4950,16-DEC-1998,
TISCO,BE,102,102,102,102,102,100,60,6120,16-DEC-1998,
TISCO,EQ,99.75,101.2,97.25,101.2,101.2,99.1,4016000,400441095,16-DEC-1998,
TISCO,N3,135.8,135.95,135.75,135.95,135.95,135.75,310,42119,16-DEC-1998,
TITAGRSTEL,EQ,4.5,4.75,4.5,4.75,4.75,4.5,3500,15850,16-DEC-1998,
TITAN,EQ,61.5,65.45,60.1,65.45,65.45,60.6,47100,2990015,16-DEC-1998,
TITANOCOMP,EQ,39,39,38.5,38.9,38.9,38.2,800,31035,16-DEC-1998,
TNPETRO,EQ,15.2,15.4,15.2,15.35,15.35,15.2,2700,41395,16-DEC-1998,
TNPL,EQ,17.55,17.95,17.1,17.65,17.65,17.4,14300,250310,16-DEC-1998,
TNTELE,EQ,4.1,4.2,4.1,4.2,4.2,4.25,400,1660,16-DEC-1998,
TORNTPHARM,EQ,69,73.15,69,72.2,72.2,70.2,1700,122500,16-DEC-1998,
TORRENGUJ,EQ,2.75,3,2.75,2.8,2.8,3.2,1600,4705,16-DEC-1998,
TORRENGUJ,N1,27.5,28,27.5,28,28,27.4,1400,38550,16-DEC-1998,
TPINDIA,EQ,8.05,8.05,8.05,8.05,8.05,8.05,100,805,16-DEC-1998,
TRAFALHSE,EQ,264,265.25,264,265,265,264.25,750,198677.5,16-DEC-1998,
TRANSCHEM,EQ,6.6,7.15,6.6,6.9,6.9,7,2100,14775,16-DEC-1998,
TRANSPEK,EQ,26.25,26.25,26.25,26.25,26.25,26.3,200,5250,16-DEC-1998,
TRIVENGIND,EQ,28.7,29.95,28.25,29.95,29.95,28.6,1000,28630,16-DEC-1998,
TRIVENSHET,EQ,5,5.1,5,5.1,5.1,5.5,150,755,16-DEC-1998,
TTGIND,EQ,4.75,4.9,4.75,4.75,4.75,4.75,300,1440,16-DEC-1998,
TTKPHARMA,EQ,28.25,28.5,28.25,28.5,28.5,28.5,300,8525,16-DEC-1998,
TTKPRESTIG,EQ,43.5,45,43.5,45,45,42.5,3400,151310,16-DEC-1998,
TUBEINVEST,EQ,33,33,32.1,32.5,32.5,32,2000,65230,16-DEC-1998,
TUTICORALK,EQ,9.7,9.75,9.7,9.75,9.75,9.6,300,2922.5,16-DEC-1998,
TVSELEC,EQ,22,22.95,22,22.7,22.7,22.15,2400,54450,16-DEC-1998,
TVSSUZUKI,EQ,526,535,526,533.5,533.5,528.2,45350,24150202.5,16-DEC-1998,
UCALFUEL,EQ,43.3,43.3,43.3,43.3,43.3,43.2,200,8660,16-DEC-1998,
UGS2000,EQ,9.8,9.9,9.8,9.9,9.9,9.75,700,6910,16-DEC-1998,
UGS5000,EQ,12.3,12.5,12.3,12.5,12.5,12.4,1800,22300,16-DEC-1998,
ULTRMARINE,EQ,52,52,52,52,52,52,50,2600,16-DEC-1998,
UNICHEMLAB,EQ,199.5,203.85,198.5,203.85,203.85,200,1400,281015,16-DEC-1998,
UNIFLEX,EQ,6.15,6.9,6.15,6.9,6.9,7,600,3990,16-DEC-1998,
UNIONCARBI,EQ,53.1,53.5,53,53.5,53.5,52.5,2400,127730,16-DEC-1998,
UNIPLAS,EQ,0.5,0.75,0.5,0.75,0.75,0.7,600,425,16-DEC-1998,
UNITECH,EQ,43.45,44.8,43.45,44.8,44.8,41.45,3600,159320,16-DEC-1998,
UNITEDBREW,EQ,19,19.25,18.75,19.1,19.1,19.5,1700,32275,16-DEC-1998,
UNITEDPHOS,EQ,112.8,112.8,110,112.45,112.45,112.3,69500,7747745,16-DEC-1998,
UNIVCABLES,EQ,17,17,17,17,17,16.6,200,3400,16-DEC-1998,
UNIWESTBNK,EQ,28,29,28,29,29,29,2200,62670,16-DEC-1998,
USHABELTRO,EQ,64,64.8,63.5,64.7,64.7,64.5,63100,4063290,16-DEC-1998,
USHAINDIA,EQ,4,4.2,4,4.05,4.05,4.05,2050,8490,16-DEC-1998,
UTIBANK,EQ,15.5,15.9,15.35,15.9,15.9,15.95,12400,194975,16-DEC-1998,
UTTAMSTL,EQ,3.4,3.45,3.4,3.45,3.45,4.2,200,685,16-DEC-1998,
VAMORGANIC,EQ,130,131.5,128.5,130.7,130.7,130.5,400,52060,16-DEC-1998,
VANADYCHEM,EQ,54.75,56.2,52.6,54.95,54.95,54,2500,136487.5,16-DEC-1998,
VARDHMNSPG,EQ,60,60.5,60,60.5,60.5,60.25,650,39270,16-DEC-1998,
VARDMNPOLY,EQ,27.75,28,27.75,28,28,27.3,600,16695,16-DEC-1998,
VARUNSHIP,EQ,12.6,12.75,12.35,12.35,12.35,12.4,1300,16435,16-DEC-1998,
VATSALTD,EQ,1.15,1.3,1.05,1.15,1.15,1.1,172100,196140,16-DEC-1998,
VDOCONAPPL,EQ,16.5,17,16.5,17,17,16.4,4300,71945,16-DEC-1998,
VDOCONINTL,EQ,40.3,41,40,41,41,39.9,101600,4110730,16-DEC-1998,
VENUSUGAR,EQ,1.45,1.75,1.45,1.75,1.75,1.45,3000,4990,16-DEC-1998,
VESUVIUS,EQ,72.05,73.6,72,73.6,73.6,71.5,5900,430600,16-DEC-1998,
VICKERSYS,EQ,25.75,25.95,25,25.95,25.95,25.5,350,8995,16-DEC-1998,
VIKASWSP,EQ,142,142,136.15,140.9,140.9,139.55,63600,8859560,16-DEC-1998,
VINDHYATEL,EQ,39,39.35,38.5,39.3,39.3,39,800,31095,16-DEC-1998,
VINYLCHEM,EQ,13,13,13,13,13,13.35,100,1300,16-DEC-1998,
VIPIND,EQ,26.7,26.8,24.4,25.3,25.3,24.85,1400,35840,16-DEC-1998,
VIRALFILA,EQ,2.2,2.2,1.85,1.85,1.85,1.75,300,590,16-DEC-1998,
VISAKAIND,EQ,8.1,8.25,8.1,8.25,8.25,8.25,600,4935,16-DEC-1998,
VITARACHEM,EQ,14,14.3,14,14.3,14.3,14.15,1100,15520,16-DEC-1998,
VLSFINANCE,EQ,12.95,13.25,12.95,13.1,13.1,13.15,1000,13055,16-DEC-1998,
VOLTAS,BE,80.45,80.45,80.45,80.45,80.45,80,1,80.45,16-DEC-1998,
VOLTAS,EQ,75.7,79.9,74.15,79.8,79.8,75.55,145100,11235157.5,16-DEC-1998,
VSNL,EQ,718,720,718,720,720,716.25,200,143800,16-DEC-1998,
VSTIND,EQ,120,124,120,124,124,122.5,150,18400,16-DEC-1998,
VXL,EQ,9.9,10.1,9.9,10,10,9.8,1500,15000,16-DEC-1998,
VXLINSTR,EQ,13.45,13.45,13.2,13.2,13.2,13.3,1300,17435,16-DEC-1998,
VYSYABANK,EQ,122.95,123.5,108.85,116,116,125.4,18100,2043357.5,16-DEC-1998,
WALCHANNAG,EQ,61,61,60.9,61,61,60,300,18290,16-DEC-1998,
WARTDEISEL,EQ,170,181,169,181,181,172.25,13200,2325715,16-DEC-1998,
WATERBASE,EQ,3.2,3.25,3.1,3.1,3.1,3.05,12200,38730,16-DEC-1998,
WESTERNBIO,EQ,7.15,7.15,7.15,7.15,7.15,6.5,100,715,16-DEC-1998,
WESTHATCH,EQ,31,32.45,31,31.4,31.4,31.35,600,19095,16-DEC-1998,
WHEELS,EQ,96,96,95,95,95,95,300,28600,16-DEC-1998,
WIDIA,EQ,2651,2805,2651,2805,2805,2626,85,234734.75,16-DEC-1998,
WILLARDLTD,EQ,1.5,1.5,1.5,1.5,1.5,1.75,400,600,16-DEC-1998,
WIMCO,EQ,9.25,10.15,9.25,10.15,10.15,10,900,8702.5,16-DEC-1998,
WIMPLAST,EQ,68,68,67,67.1,67.1,68,1000,67320,16-DEC-1998,
WINSOMYARN,EQ,5,5.05,5,5.05,5.05,5,500,2510,16-DEC-1998,
WIPRO,EQ,1656,1675.95,1656,1675.95,1675.95,1648,900,1499200,16-DEC-1998,
WOCKHARDT,EQ,255.5,261.9,253.1,261.9,261.9,256,16600,4280260,16-DEC-1998,
WOOLWORTH,EQ,11.2,11.25,10.9,10.9,10.9,11.15,2700,29725,16-DEC-1998,
WSIND,EQ,9,9,9,9,9,9,100,900,16-DEC-1998,
WSTCSTPAPR,EQ,32.25,32.3,32.25,32.3,32.3,32.3,150,4840,16-DEC-1998,
WYETHLEDE,EQ,565.05,577.5,565.05,577.5,577.5,565.25,550,314715,16-DEC-1998,
XEDDTELCOM,EQ,2.75,2.75,2.75,2.75,2.75,2,100,275,16-DEC-1998,
YOKOGAWA,EQ,43.75,46,43.6,46,46,45.2,5900,266500,16-DEC-1998,
ZANDUPHARM,EQ,1960,1960,1950,1950,1950,1961,15,29300,16-DEC-1998,
ZEETELE,EQ,558.6,560.9,542.1,554,554,554,2651200,1460567025,16-DEC-1998,
ZODIACLOTH,EQ,109.15,111,104.5,108,108,112.9,2600,279030,16-DEC-1998,
ZODJRDMKJ,EQ,8.55,8.55,8.5,8.55,8.55,8.5,300,2560,16-DEC-1998,
ZUARIAGRO,EQ,54.5,54.65,54,54,54,55.1,800,43455,16-DEC-1998,
