SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RPGTELECOM,EQ,6.3,6.5,6.1,6.2,6.1,6.45,2655,16793,7-MAR-2003,
RSSOFTWARE,EQ,23,23.95,22.5,22.7,22.5,23.5,8272,189990.65,7-MAR-2003,
RUCHISOYA,EQ,33.85,34,31.85,33.1,33,32.9,4510,148995.15,7-MAR-2003,
SABERORGAN,EQ,3.95,4,3.95,4,4,4,494,1971,7-MAR-2003,
SAELTD,EQ,4.3,4.85,4.25,4.35,4.4,4.35,5995,25904.45,7-MAR-2003,
SAIL,EQ,9.6,9.7,9.2,9.3,9.25,9.75,2747283,25812482.3,7-MAR-2003,
SAITELE,EQ,2.2,2.2,2,2.2,2.2,2.35,9000,19115,7-MAR-2003,
SAKHTISUG,EQ,6.05,6.1,6,6,6,6.1,4100,24875,7-MAR-2003,
SALORAINTL,EQ,41,41.85,40.6,40.9,41.2,42.3,3513,144556.9,7-MAR-2003,
SAMTEL,EQ,22,22,21.6,21.95,21.95,22,4450,97489,7-MAR-2003,
SANDESH,EQ,101,101.5,99,99,99,100.05,1349,134770.5,7-MAR-2003,
SAREGAMA,EQ,54,54.75,52.1,52.85,53,55.3,6318,338265.3,7-MAR-2003,
SATNAMOVER,EQ,18.5,18.5,18.5,18.5,18.5,18.5,5648,104488,7-MAR-2003,
SATYAMCOMP,EQ,210.9,210.9,204.25,205.65,205.45,213.25,13269355,2744256788.4,7-MAR-2003,
SAVITACHEM,EQ,49.1,51.95,48.1,48.85,48.85,49.65,1818,88966.65,7-MAR-2003,
SAWPIPES,EQ,70,70.45,67.5,67.75,67.7,70.6,80574,5514107.2,7-MAR-2003,
SB&TINTL,EQ,32.25,33,32.25,32.55,32.4,33.4,37555,1228300.65,7-MAR-2003,
SBIHOMEFIN,EQ,6.8,7.5,6.8,7.3,7.3,7.65,2926,21492.9,7-MAR-2003,
SBIN,EQ,279,280.25,275.65,276.5,277.1,280.75,1800961,500087778.35,7-MAR-2003,
SCI,EQ,60.6,60.95,57.6,57.8,57.6,59.75,894025,52576560.55,7-MAR-2003,
SEAMECLTD,EQ,27.5,27.9,26.55,26.85,26.6,27.5,5318,143408.45,7-MAR-2003,
SEARCHEMIN,EQ,9,9.05,9,9.05,9.05,9.5,700,6325,7-MAR-2003,
SEARLEIND,EQ,25.8,26.6,24.85,25.75,25.9,24.6,16002,414483.55,7-MAR-2003,
SESAGOA,EQ,67.5,67.5,65.2,65.6,66.2,67.55,14498,965188.4,7-MAR-2003,
SESHAPAPER,EQ,32.2,33,31.8,32.3,32.3,33,3063,98891.3,7-MAR-2003,
SHASUNCHEM,EQ,87,88,83.55,84.3,83.55,87.4,38424,3269259.95,7-MAR-2003,
SHREECEM,EQ,44.1,48,42.5,47.6,47.85,47.35,19993,946633.5,7-MAR-2003,
SHREERAMA,EQ,6.25,6.3,6.05,6.25,6.3,6.3,15004,92170.9,7-MAR-2003,
SHRENUJ,EQ,28.3,29.9,28,28.25,28.15,29.1,822,23237.55,7-MAR-2003,
SHRMHONDA,EQ,124,124,122,122,122,125.9,420,51273,7-MAR-2003,
SHYAMTELE,EQ,36.35,36.35,34.9,35.1,34.95,36.5,64536,2283079.2,7-MAR-2003,
SICAL,EQ,7.15,7.2,7,7,7,7.3,1600,11340.2,7-MAR-2003,
SIEMENS,EQ,304,306.5,291.55,304.9,306,304.9,23297,6995306.8,7-MAR-2003,
SILTAPCHEM,EQ,42,42,41.25,41.45,41.5,42,1504,62235.25,7-MAR-2003,
SILVERLINE,EQ,10.75,10.75,10.15,10.2,10.25,10.7,3981396,40946548.3,7-MAR-2003,
SINTEX,EQ,32,32.5,31,32,32,32.6,585,18747,7-MAR-2003,
SIVIND,EQ,2.75,2.75,2.5,2.55,2.55,2.6,8400,22315,7-MAR-2003,
SKFBEARING,EQ,43,43.6,42.55,42.75,42.95,43.9,32945,1414197.95,7-MAR-2003,
SKUMARSYNF,EQ,3.75,4.1,3.6,4.1,4.1,4,3800,14384.9,7-MAR-2003,
SMITKLBECH,EQ,237.75,239.9,230,238.65,239.75,232.3,11468,2675181.35,7-MAR-2003,
SNOWCEMIND,EQ,18.3,18.5,17.45,17.55,17.45,18.75,11810,210587.25,7-MAR-2003,
SOFFIASOFT,EQ,12.15,13.4,12.15,13.15,12.85,13.05,3380,43437.9,7-MAR-2003,
SOFTPRO,EQ,8.5,8.5,8.5,8.5,8.5,9.4,100,850,7-MAR-2003,
SOFTSOLINT,EQ,80.15,80.15,74.3,75.2,74.6,80.6,155085,11957060.4,7-MAR-2003,
SOFTTECHGR,EQ,11.35,12.9,11.35,12,12,11.8,722,8588.4,7-MAR-2003,
SONATSOFTW,EQ,13.8,13.9,13.4,13.6,13.65,13.95,113644,1541385.95,7-MAR-2003,
SOUTHBANK,EQ,36.55,37.3,36.35,36.45,36.45,37.25,38022,1394503,7-MAR-2003,
SPIC,EQ,5.3,5.3,5.05,5.2,5.1,5.4,55144,285463.35,7-MAR-2003,
SPICFINE,EQ,18.4,18.7,18.15,18.7,18.7,18.85,27526,507415.45,7-MAR-2003,
SPLLTD,EQ,21.55,24,21.55,22.9,22.9,23.65,542,12430.25,7-MAR-2003,
SQRDSFWARE,EQ,10.5,10.55,10.15,10.25,10.35,10.6,118945,1223995.6,7-MAR-2003,
SREINTFIN,EQ,8,8.1,8,8.1,8.1,8.3,1854,15002.4,7-MAR-2003,
SRF,EQ,22.25,22.25,21.85,21.95,22,22.55,22184,488516.25,7-MAR-2003,
SRGINFOTEC,EQ,0.75,0.8,0.75,0.8,0.8,0.75,53608,41646.1,7-MAR-2003,
SRIADIKARI,EQ,57.9,59,57.25,58.6,58.65,59.3,90853,5306885.05,7-MAR-2003,
SRTRANSFIN,EQ,13.3,13.65,13.25,13.65,13.65,13.5,25250,339740,7-MAR-2003,
STARPAPER,EQ,8.05,8.25,8,8,8,8.55,1900,15460,7-MAR-2003,
STDIND,EQ,4,4.1,3.85,3.9,3.85,4,13554,52944.1,7-MAR-2003,
STERLINTEA,EQ,43.9,43.9,40.8,41.6,41.8,42.15,316140,13077885.6,7-MAR-2003,
STROPTICAL,EQ,43.5,43.6,42.75,42.95,43,44.1,94486,4068482.4,7-MAR-2003,
SUBHASPROJ,EQ,17.25,17.25,17.1,17.1,17.1,18.65,100,1711.5,7-MAR-2003,
SUNDARMFIN,EQ,105.5,108.5,105.5,107.4,107.7,108.55,1465,157353.5,7-MAR-2003,
SUNDRMBRAK,EQ,166.9,170,166.9,169,169,165.85,374,62793.55,7-MAR-2003,
SUNDRMCLAY,EQ,195.25,195.25,193.5,194.85,193.5,195.65,855,166061.5,7-MAR-2003,
SUNDRMFAST,EQ,328,354.95,328,344.3,343.35,332.75,9420,3230986.8,7-MAR-2003,
SUNEARTH,EQ,2.05,2.1,1.85,1.95,1.95,2.15,18470,36956.25,7-MAR-2003,
SUNPHARMA,EQ,266,287,266,285.65,285,279.8,17567,4939696.7,7-MAR-2003,
SUNPHARMA,P1,1.75,1.75,1.75,1.75,1.75,1.5,50,87.5,7-MAR-2003,
SUPPETRO,EQ,7.8,7.95,7.8,7.95,7.95,7.85,11100,87435,7-MAR-2003,
SUPREMEIND,EQ,83.5,84.1,82,83.8,83.8,83.75,685,56836.3,7-MAR-2003,
SURAJDIAMN,EQ,11.8,11.95,11.45,11.85,11.8,11.85,19671,229965.35,7-MAR-2003,
SURANATELE,EQ,14.5,14.75,14.4,14.5,14.45,14.35,1270,18392.75,7-MAR-2003,
SURYAROSNI,EQ,12.3,12.3,11.95,11.95,11.95,12.65,4455,53971.5,7-MAR-2003,
SURYCOTMIL,EQ,13.2,13.2,13.2,13.2,13.2,14.5,100,1320,7-MAR-2003,
SUTLEJINDS,EQ,37.1,38,37.1,38,38,38,200,7510,7-MAR-2003,
SWARAJENG,EQ,182.5,183.05,181.1,182.3,181.5,183.35,787,143488.15,7-MAR-2003,
SWARAJMAZD,EQ,72,72.65,71.05,71.95,71.95,73,4014,288068.9,7-MAR-2003,
SYNDIBANK,EQ,16.05,16.2,15.7,15.8,15.7,16.2,387155,6146232.85,7-MAR-2003,
TAJGVK,EQ,41,41,40.5,40.5,40.5,41.6,80,3260.5,7-MAR-2003,
TATACHEM,EQ,62,62.5,60.45,61.3,61.35,62.75,183562,11232180.25,7-MAR-2003,
TATAELXSI,EQ,70,70,68.1,68.3,68.25,70.8,65380,4514018.25,7-MAR-2003,
TATAFIN,EQ,16.75,16.95,16.45,16.6,16.6,16.75,13278,220548.6,7-MAR-2003,
TATAHONEY,EQ,262,262,251,254.4,255,261.9,1341,342658.65,7-MAR-2003,
TATAMETALI,EQ,27.5,29.2,25,28.9,28.75,28.5,40286,1123531.6,7-MAR-2003,
TATAPOWER,EQ,117.2,117.85,114.4,115.15,115,119.4,188330,21779816.05,7-MAR-2003,
TATAPRESS,EQ,72.5,73,70.9,71.9,73,72.5,6311,451194,7-MAR-2003,
TATATEA,EQ,171.2,179.25,171.2,178.6,178,173.7,259750,45750092.4,7-MAR-2003,
TATATELECM,EQ,108,108,102.5,103.4,102.5,108.05,15442,1608613.85,7-MAR-2003,
TATAUNISYS,EQ,183.9,183.9,175.25,176,175.55,181.05,64833,11527434.5,7-MAR-2003,
TATAVASHIS,EQ,11.1,11.2,10.8,10.85,10.8,11.15,28007,308483.1,7-MAR-2003,
TCI,EQ,20,20,20,20,20,20.95,233,4660,7-MAR-2003,
TEIL,EQ,30.1,30.8,30.1,30.75,30.75,31,1708,52433.3,7-MAR-2003,
TELCO,EQ,155.9,156.2,153.3,154.6,154.15,154.7,2619607,405946995.9,7-MAR-2003,
TELCO,N2,109,109,109,109,109,109,300,32700,7-MAR-2003,
TELCO,W1,51.1,52,50,50.5,50.5,49.9,12670,650697.5,7-MAR-2003,
TFCILTD,EQ,8.1,8.1,8,8,8,8.15,19751,159056.55,7-MAR-2003,
THERMAX,EQ,151.1,151.2,149.5,150.1,150,152,35529,5331572.15,7-MAR-2003,
THIRUSUGAR,EQ,19,20.1,18.5,19,19,18.5,555,10411,7-MAR-2003,
THOMASCOOK,EQ,221.85,225.2,217.05,219.5,220,224.65,3743,822636.1,7-MAR-2003,
TIL,EQ,12,12.25,11.9,12.15,12.1,12.15,1700,20470,7-MAR-2003,
TIMESGTY,EQ,4.25,4.35,4.25,4.35,4.35,4.85,100,430,7-MAR-2003,
TIPSINDLTD,EQ,36.25,37.15,35.4,35.55,35.4,37.55,26617,956957.05,7-MAR-2003,
TIRUMALCHM,EQ,37.25,39,37.25,39,39,39.15,201,7737.25,7-MAR-2003,
TISCO,EQ,140,141.5,137.5,137.95,137.55,142.3,4770802,665311119.9,7-MAR-2003,
TITAN,EQ,57,57.3,54.25,54.95,55.35,57.5,49501,2753606.55,7-MAR-2003,
TITANOCOMP,EQ,13,13,11.1,11.1,11.1,12.65,1300,15206.4,7-MAR-2003,
TNPETRO,EQ,20,20,19.85,19.85,19.95,20.1,47115,938486.6,7-MAR-2003,
TNPL,EQ,41.15,42.2,41,41.05,41,41.6,14786,608456.15,7-MAR-2003,
TNTELE,EQ,10.2,10.2,9.4,9.6,9.6,10.1,23675,234253.75,7-MAR-2003,
TODAYS,EQ,12.55,12.75,12.55,12.55,12.55,13,6700,84720,7-MAR-2003,
TORNTPHARM,EQ,180.1,181.95,177.1,177.85,177.1,181.5,1318,235401.35,7-MAR-2003,
TRAFALHSE,EQ,217,219,199,206,206,212,2145,449943.75,7-MAR-2003,
TTKPRESTIG,EQ,8.8,9.05,8.5,8.85,8.85,9,5850,51096.3,7-MAR-2003,
TUBEINVEST,EQ,89.85,89.85,87.05,87.3,87.05,88.75,1425,126095.25,7-MAR-2003,
TV18,EQ,60,60.5,57.5,58.1,58.4,60.25,31187,1817204.4,7-MAR-2003,
TV18,N1,90,90,78.55,78.55,78.55,75,2,168.55,7-MAR-2003,
TVSELEC,EQ,60.5,60.5,56.55,57.65,57.75,60.65,56989,3338957.3,7-MAR-2003,
TVSMOTOR,EQ,498,503,498,499.65,499.55,505.55,37493,18743700.1,7-MAR-2003,
UCALFUEL,EQ,155,157.7,153.6,154.55,154.9,157.15,4134,643452.45,7-MAR-2003,
UMITL,EQ,2.45,2.7,2.35,2.5,2.5,2.6,3841,9627.05,7-MAR-2003,
UNICHEMLAB,EQ,157,157.9,154.25,155.55,156,157,5333,828688.05,7-MAR-2003,
UNIONBANK,EQ,23.3,23.45,22.4,22.85,22.95,23.6,2895493,66365468.65,7-MAR-2003,
UNIONCARBI,EQ,12.1,12.3,12,12,12.05,12.5,12500,151230,7-MAR-2003,
UNITECH,EQ,42,42.95,41.65,41.65,41.65,41.95,1140,48028.5,7-MAR-2003,
UNITEDPHOS,EQ,134.1,135,131.5,132.75,132.3,136.75,65687,8750432.45,7-MAR-2003,
UNIVCABLES,EQ,6,6,5.8,5.8,5.8,6,2600,15580,7-MAR-2003,
UNIWESTBNK,EQ,21,21.2,20.75,20.85,21,21.3,2210,46171.25,7-MAR-2003,
UPERGANGES,EQ,11.45,11.45,11,11.1,11.35,10.3,947,10653.25,7-MAR-2003,
USHABEL,EQ,26.5,26.7,26,26.4,26.5,26.65,2935,77430.8,7-MAR-2003,
UTIBANK,EQ,41.3,41.35,40.25,40.55,40.4,41.65,49542,2014730.05,7-MAR-2003,
UTIUS64I10,EQ,9.7,9.7,9.7,9.7,9.7,9.75,256590,2488923,7-MAR-2003,
UTIUS64I12,EQ,11.7,11.7,11.7,11.7,11.7,11.75,1000,11700,7-MAR-2003,
UTTAMSTL,EQ,6.6,6.75,6.45,6.55,6.75,6.95,24877,163969.7,7-MAR-2003,
VAMORGANIC,EQ,150,150.5,150,150.05,150.05,150.35,5901,886645,7-MAR-2003,
VARDHMNSPG,EQ,49.35,51.15,49.35,50.9,50.65,51.2,3204,163014.45,7-MAR-2003,
VARDMNPOLY,EQ,42.5,42.5,41.1,41.6,42,43.45,3281,136334.9,7-MAR-2003,
VARUNSHIP,EQ,9.15,9.3,9.1,9.15,9.1,9.3,13300,121691,7-MAR-2003,
VDOCONAPPL,EQ,8.2,8.4,8.2,8.35,8.35,8.4,16352,135985.75,7-MAR-2003,
VDOCONINTL,EQ,25.5,25.5,24.8,24.85,24.85,25.65,76407,1914672.35,7-MAR-2003,
VDOLEASE,EQ,11.7,12.05,11.3,11.45,11.3,13.25,691,7987.85,7-MAR-2003,
VESUVIUS,EQ,69.1,71.3,69.1,70.4,70,72.25,12687,894467.25,7-MAR-2003,
VIJAYABANK,EQ,15.1,15.3,14.7,14.75,14.8,15.25,200751,2983238.05,7-MAR-2003,
VINDHYATEL,EQ,19.8,19.8,19.5,19.5,19.5,20.1,4886,96309.5,7-MAR-2003,
VINTAGE,EQ,6.25,6.25,5.8,5.85,5.85,6.5,5703,34450.65,7-MAR-2003,
VINYLCHEM,EQ,5.75,5.95,5.7,5.7,5.7,5.8,1400,8065,7-MAR-2003,
VIPIND,EQ,18.95,18.95,18.2,18.5,18.5,18.55,1100,20444,7-MAR-2003,
VISAKAIND,EQ,21.2,21.45,21.05,21.2,21.3,21.55,4162,88215.1,7-MAR-2003,
VISESHINFO,EQ,5,5,4.5,4.75,4.75,4.9,6053,27720.9,7-MAR-2003,
VISIONLTD,EQ,1.05,1.1,0.95,1.1,1.1,1,94190,98511.5,7-MAR-2003,
VISUALSOFT,EQ,167.9,167.9,156.35,159.5,158,171.4,1927030,313522569.45,7-MAR-2003,
VOLTAS,EQ,54,55.25,52,52.15,52.5,55,10924,577866.7,7-MAR-2003,
VSNL,EQ,86.7,86.7,84.5,85,85,86.55,133603,11397450.9,7-MAR-2003,
VXL,EQ,3.2,3.3,3.05,3.1,3.1,3.05,2685,8461.3,7-MAR-2003,
VYSYABANK,EQ,261.05,264.95,260.5,263.4,263,265.2,17506,4594123,7-MAR-2003,
WALCHANNAG,EQ,29,29,29,29,29,29.95,100,2900,7-MAR-2003,
WARTSILA,EQ,112.05,112.5,112,112,112,113.6,950,106722.25,7-MAR-2003,
WELLWININD,EQ,11.85,11.9,11.45,11.5,11.6,11.95,19856,230507.55,7-MAR-2003,
WESTHATCH,EQ,50.5,51.5,49.7,51.4,51.05,50.95,36037,1836138.15,7-MAR-2003,
WILLAMAGOR,EQ,9.5,9.5,9.5,9.5,9.5,8.7,800,7600,7-MAR-2003,
WIMCO,EQ,29.2,30.25,29.2,29.45,29.45,30.15,27669,819318.15,7-MAR-2003,
WINSOMYARN,EQ,5.5,5.5,5.5,5.5,5.5,5.1,6000,33000,7-MAR-2003,
WIPRO,EQ,1385.9,1389.9,1357.3,1365.85,1363.7,1398.9,302268,414949900.15,7-MAR-2003,
WOCKLIFE,EQ,23,23.2,22.6,22.7,22.6,23.35,16797,384186,7-MAR-2003,
WOCKPHARMA,EQ,451.65,451.65,443.3,447.5,449.95,449.6,5421,2423210.55,7-MAR-2003,
WSTCSTPAPR,EQ,87.55,88,87.1,87.35,87.1,89.1,765,67155.85,7-MAR-2003,
WYETHLEDE,EQ,200.25,200.25,193.5,196.85,196.9,201.25,3879,763696.15,7-MAR-2003,
YOKOGAWA,EQ,37.75,37.75,35.1,36,36,36.7,1805,64567.5,7-MAR-2003,
ZANDUPHARM,EQ,1421,1450,1401.1,1450,1450,1431.1,101,145410.05,7-MAR-2003,
ZEETELE,EQ,73.65,73.65,72.3,72.95,73.35,75,2196269,160248736.3,7-MAR-2003,
ZENITHCOMP,EQ,8,8,7.5,7.75,7.85,8.05,9230,70911.8,7-MAR-2003,
ZENITHINFO,EQ,11.6,11.75,11.1,11.7,11.7,11.6,3225,36776.25,7-MAR-2003,
ZODIACLOTH,EQ,66.05,66.05,65,65,65,67.5,1315,86735,7-MAR-2003,
ZODJRDMKJ,EQ,8.4,8.4,8.3,8.4,8.4,8.25,503,4193,7-MAR-2003,
ZUARIAGRO,EQ,19.5,19.55,19.2,19.3,19.3,19.45,4871,94369.7,7-MAR-2003,
