SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,66.9,68.15,65.4,66.15,66,66.6,837754,56054433.5,15-APR-2015,4504,INE070D01027,
JAIHINDPRO,EQ,13.05,13.1,13.05,13.1,13.1,13.05,7,91.4,15-APR-2015,3,INE343D01010,
JAINSTUDIO,BE,5.5,5.5,5.5,5.5,5.5,5.25,1000,5500,15-APR-2015,1,INE486B01011,
JAMNAAUTO,EQ,231,234.8,224.05,226.25,225.1,226.15,49100,11069302.6,15-APR-2015,391,INE039C01016,
JAYAGROGN,EQ,108,108.5,103.6,105.55,106.9,108.45,3271,348171.45,15-APR-2015,89,INE785A01026,
JAYBARMARU,EQ,162.9,166,153.35,158.75,160,160.65,54878,8766454.9,15-APR-2015,883,INE571B01028,
JAYNECOIND,EQ,10.25,10.5,10,10.1,10.1,10.25,37908,389614.1,15-APR-2015,146,INE854B01010,
JAYSREETEA,EQ,80.5,85,80.15,81.05,80.8,81.4,126558,10512405.45,15-APR-2015,1474,INE364A01020,
JBCHEPHARM,EQ,225.5,268.5,225,260,258.3,226.6,1909024,485888259.65,15-APR-2015,27205,INE572A01028,
JBFIND,EQ,234.9,238.9,227.6,228.6,228.3,235.35,131134,30504825.65,15-APR-2015,2008,INE187A01017,
JBMA,EQ,272,278,255.1,260.25,258,269.85,79151,21265223.15,15-APR-2015,3375,INE927D01028,
JCTEL,EQ,0.55,0.6,0.5,0.55,0.55,0.55,85432,49152.6,15-APR-2015,29,INE264B01020,
JENSONICOL,EQ,7.3,7.4,7.2,7.2,7.2,7.55,22103,160530.65,15-APR-2015,72,INE819B01021,
JETAIRWAYS,EQ,485.8,485.8,467.7,471.1,469.95,486.55,569027,270558856.2,15-APR-2015,12220,INE802G01018,
JINDALPHOT,EQ,141,165.9,137.15,153.1,151.1,141.05,103399,16281927.9,15-APR-2015,2304,INE796G01012,
JINDALPOLY,EQ,227.85,241.9,226.85,236.55,236.8,228.2,221719,52526962.75,15-APR-2015,4974,INE197D01010,
JINDALSAW,EQ,69,69.4,66.7,67.2,67.45,68.7,717678,48777362.45,15-APR-2015,4504,INE324A01024,
JINDALSTEL,EQ,158.25,161.55,157.3,158.35,158.05,158.25,2793736,445479840.55,15-APR-2015,21534,INE749A01030,
JINDCOT,EQ,10.05,10.4,10,10.05,10.05,10.25,33745,341767.45,15-APR-2015,86,INE904J01016,
JINDRILL,EQ,182,184,178.15,179.35,179,179.95,3593,650957.75,15-APR-2015,195,INE742C01031,
JINDWORLD,EQ,90,97,90,93,93,94.8,760,71615.4,15-APR-2015,105,INE247D01013,
JISLDVREQS,EQ,42.5,43.5,42.3,42.6,42.95,42.95,24893,1073630.4,15-APR-2015,210,IN9175A01010,
JISLJALEQS,EQ,67.55,67.55,65.55,66,65.95,67.25,1399182,93166045.9,15-APR-2015,5167,INE175A01038,
JKCEMENT,EQ,697,699.7,685.1,694.05,685.1,697.2,16003,11140244,15-APR-2015,578,INE823G01014,
JKIL,EQ,712,732.95,678.1,693.1,678.1,724.5,8328,5859268.3,15-APR-2015,1040,INE576I01014,
JKLAKSHMI,EQ,367.9,372,358.3,360.55,360,364.7,194674,71458273.15,15-APR-2015,2283,INE786A01032,
JKPAPER,EQ,37,38,36.3,36.7,36.35,35.5,671584,25000719.3,15-APR-2015,3869,INE789E01012,
JKTYRE,EQ,132,133.5,127.7,128.9,129.95,130.8,2810465,368286599.1,15-APR-2015,41610,INE573A01042,
JMA,EQ,197,204,195,195.9,195,197.75,15166,3068776.4,15-APR-2015,113,INE412C01015,
JMCPROJECT,EQ,215,219.95,212.1,215.4,215,215.1,60083,12994646.15,15-APR-2015,1057,INE890A01016,
JMFINANCIL,EQ,55,55.4,52.75,53.35,52.75,54.65,1505788,82084448.05,15-APR-2015,7269,INE780C01023,
JMTAUTOLTD,EQ,161,166,161,162.55,161,167.65,4157,679142,15-APR-2015,110,INE988E01010,
JNPT,N1,910.47,975,840,957.07,975,964.79,331,301817.4,15-APR-2015,8,INE281G07053,
JOCIL,EQ,113.5,115.5,112.35,114.15,114.05,116,1719,197593.95,15-APR-2015,43,INE839G01010,
JPASSOCIAT,EQ,26.15,26.6,25.5,25.65,25.65,26.15,13911848,362799277.45,15-APR-2015,19857,INE455F01025,
JPINFRATEC,EQ,19.15,19.25,18.45,18.8,18.65,19.15,659531,12537214.75,15-APR-2015,1508,INE099J01015,
JPOLYINVST,EQ,101.05,105.6,101,103.05,103,102.3,5001,517527.85,15-APR-2015,86,INE147P01019,
JPPOWER,EQ,10.8,11.1,10.75,10.85,10.75,10.8,7998795,87377347.8,15-APR-2015,6038,INE351F01018,
JSL,EQ,39.5,40.05,38.4,38.55,38.45,39.15,352025,13721082.2,15-APR-2015,1834,INE220G01021,
JSWENERGY,EQ,119.5,119.95,114.15,116.15,115.65,119.5,8381218,976986536.25,15-APR-2015,21318,INE121E01018,
JSWHL,EQ,1138,1174,1099.55,1111.1,1106,1138.2,39613,45402962.95,15-APR-2015,1589,INE824G01012,
JSWSTEEL,EQ,942,951.2,922,928.75,924.3,942.3,282151,265139417.95,15-APR-2015,16625,INE019A01020,
JSWSTEEL,P2,6.45,6.45,6.45,6.45,6.45,6.5,22706,146453.7,15-APR-2015,15,INE019A04024,
JUBILANT,EQ,170.95,178.75,168.4,172.55,172.7,169.6,587666,102007244.95,15-APR-2015,7830,INE700A01033,
JUBLFOOD,EQ,1596,1613.05,1548,1557.7,1554.9,1594.35,116575,184239959.85,15-APR-2015,8844,INE797F01012,
JUBLINDS,EQ,89,97.65,88.25,97.65,97.65,88.8,16955,1585891.75,15-APR-2015,206,INE645L01011,
JUNIORBEES,EQ,207.5,208,204.1,206.28,204.1,207.24,9021,1868737.1,15-APR-2015,234,INF732E01045,
JUSTDIAL,EQ,1305.8,1305.8,1230,1253.4,1248,1302.5,310201,392196206.15,15-APR-2015,30079,INE599M01018,
JVLAGRO,EQ,18.7,19.15,18.65,18.8,18.9,18.55,109056,2065677.55,15-APR-2015,356,INE430G01026,
JYOTHYLAB,EQ,278,283.4,270.2,273.95,270.2,276.5,52360,14524964.9,15-APR-2015,1552,INE668F01031,
JYOTISTRUC,EQ,32.65,33.6,31.5,31.75,31.6,32.65,350911,11374792.05,15-APR-2015,1948,INE197A01024,
KABRAEXTRU,EQ,78.7,82.85,77.05,79.95,78.55,78.7,16719,1336844.55,15-APR-2015,279,INE900B01029,
KAJARIACER,EQ,755.25,768.8,755,756.6,761.5,774.25,73595,55914505.75,15-APR-2015,3490,INE217B01028,
KAKATCEM,EQ,126.85,130,124,128.5,127.55,124.25,16723,2135315.9,15-APR-2015,254,INE437B01014,
KALINDEE,EQ,135.8,137.8,134,135.3,134.5,135.8,83877,11451903.35,15-APR-2015,1129,INE178D01010,
KALPATPOWR,EQ,235.7,256.75,235.55,245.5,246.5,234.35,1422839,352536659,15-APR-2015,17309,INE220B01022,
KALYANIFRG,BE,265,265,265,265,265,275,1,265,15-APR-2015,1,INE314G01014,
KAMATHOTEL,EQ,65.2,69.5,64.55,66.25,66.3,66.2,301,20100,15-APR-2015,20,INE967C01018,
KANANIIND,EQ,8.5,9,8,8,8,8,423,3609,15-APR-2015,6,INE879E01037,
KANORICHEM,EQ,46.2,48.7,45.9,47.5,47,46.5,126945,6069465.65,15-APR-2015,1217,INE138C01024,
KANSAINER,EQ,243.65,244.5,236.8,237.8,237,240,186905,44816922.9,15-APR-2015,4976,INE531A01024,
KARMAENG,EQ,24,24,22.45,23.75,23.85,22.9,1185,27741,15-APR-2015,13,INE725L01011,
KARURVYSYA,EQ,545,553.5,541.5,545.4,543.2,543.8,86136,47276585,15-APR-2015,9500,INE036D01010,
KAUSHALYA,EQ,7.25,7.75,7.25,7.6,7.6,7.7,24034,182169.6,15-APR-2015,57,INE234I01010,
KAVVERITEL,EQ,14.75,15.35,14.75,14.85,15,14.7,5772,85924.15,15-APR-2015,6,INE641C01019,
KBIL,EQ,4010,4140,4010,4101.5,4140,4009.5,105,430606.55,15-APR-2015,25,INE920K01010,
KCP,EQ,66.45,70.3,65.7,67,67,65.75,102494,6958844.35,15-APR-2015,1023,INE805C01028,
KCPSUGIND,EQ,19.65,19.65,18.85,18.9,18.85,19.1,10650,202613.9,15-APR-2015,73,INE790B01024,
KEC,EQ,104.7,105.6,99,100.05,99.65,104.25,2658357,270653153.05,15-APR-2015,16716,INE389H01022,
KECL,EQ,30.8,31.5,29.75,30.7,30.35,30.1,23650,730650.6,15-APR-2015,220,INE134B01017,
KEI,EQ,83.25,89,81,84.2,84,83.5,1883687,161290694.7,15-APR-2015,11416,INE878B01027,
KEMROCK,EQ,27.1,27.1,27.1,27.1,27.1,25.85,4574,123955.4,15-APR-2015,21,INE990B01012,
KERNEX,BE,39.7,40.3,39.6,40,40.1,39.7,11356,455261.55,15-APR-2015,127,INE202H01019,
KESARENT,EQ,18.4,19.75,18.2,18.25,18.25,19.45,5595,102474.55,15-APR-2015,16,INE133B01019,
KESORAMIND,EQ,142.7,146.5,135.5,137.3,135.85,141.9,1243342,176994811.3,15-APR-2015,9850,INE087A01019,
KGL,EQ,1.75,1.8,1.7,1.75,1.75,1.75,576897,1008587.1,15-APR-2015,110,INE299C01024,
KHAITANELE,EQ,36,38.2,36,37.85,38,36.4,2747,103392.2,15-APR-2015,40,INE761A01019,
KHAITANLTD,EQ,6.5,6.5,6.5,6.5,6.5,6.2,750,4875,15-APR-2015,4,INE731C01018,
KICL,EQ,2215.95,2463.7,2199,2377.05,2380,2164.5,8028,19004675.4,15-APR-2015,1113,INE029L01018,
KIL,EQ,47.85,49,47.05,48,48.4,47.75,10178,488948.6,15-APR-2015,113,INE390H01012,
KILITCH,EQ,37.05,37.05,34.65,35.05,34.7,37,34590,1234012.05,15-APR-2015,268,INE729D01010,
KIRIINDUS,EQ,135.65,139.5,127,131.95,134,135.65,80835,10829900.9,15-APR-2015,1108,INE415I01015,
KIRLOSBROS,EQ,200.15,229,200,218.8,219.1,200.5,39048,8501616.8,15-APR-2015,1257,INE732A01036,
KIRLOSENG,EQ,268.2,279.9,265.3,277.85,277.7,270,17865,4929996.4,15-APR-2015,968,INE146L01010,
KIRLOSIND,EQ,517.4,558.95,517.4,537.4,544.1,533.65,568,307240.2,15-APR-2015,47,INE250A01039,
KITEX,EQ,776.95,807,769.4,784.55,782.55,773.7,205389,162429896.25,15-APR-2015,8361,INE602G01020,
KKCL,EQ,2115,2115,2036,2085.1,2100,2010.3,148,307305.65,15-APR-2015,56,INE401H01017,
KMSUGAR,EQ,2.8,2.85,2.6,2.8,2.8,2.85,10867,30077.95,15-APR-2015,30,INE157H01023,
KNRCON,EQ,460,475,456.35,461.6,462.7,440.95,110811,51693488.75,15-APR-2015,2986,INE634I01011,
KOHINOOR,EQ,56.15,56.7,54.5,54.9,54.9,56.15,67892,3782223.2,15-APR-2015,737,INE080B01012,
KOKUYOCMLN,EQ,98,108,95.3,100.85,100.5,97.35,1188428,123480348.75,15-APR-2015,11268,INE760A01029,
KOLTEPATIL,EQ,224,227.3,215.95,218.2,219,223.6,72897,16200659.5,15-APR-2015,2439,INE094I01018,
KOPRAN,EQ,56,57.6,55.05,56.25,56.25,55.8,675457,38160909.05,15-APR-2015,3811,INE082A01010,
KOTAKBANK,EQ,1446.9,1475.3,1430.5,1443.9,1437.35,1445.6,2520902,3659323298.5,15-APR-2015,73334,INE237A01028,
KOTAKBKETF,EQ,188,192,188,189,188,187.02,136,25823.25,15-APR-2015,13,INF174K01F59,
KOTAKGOLD,EQ,259,263,247,249.5,249,254.9,14525,3674053.1,15-APR-2015,646,INF373I01049,
KOTAKNIFTY,EQ,883,886.85,875.5,878.97,876,883.49,151008,132874211.15,15-APR-2015,298,INF174K01518,
KOTAKPSUBK,EQ,370,381,369,375.8,375.5,368.97,9357,3525243.43,15-APR-2015,179,INF373I01023,
KOTARISUG,EQ,6.95,6.95,6.15,6.95,6.95,6.85,8217,55986.2,15-APR-2015,34,INE419A01022,
KOTHARIPET,EQ,12.1,12.95,12.1,12.7,12.7,12.35,6640,83461,15-APR-2015,16,INE720A01015,
KOTHARIPRO,EQ,220.55,235,220.55,225.75,224,219.7,6242,1431309.15,15-APR-2015,256,INE823A01017,
KPIT,EQ,179,179.5,171.1,171.9,172,179.05,1109423,194006242.95,15-APR-2015,18911,INE836A01035,
KPRMILL,EQ,559.55,604,559.55,583.45,584.55,569.2,184916,108355591.1,15-APR-2015,3754,INE930H01015,
KRBL,EQ,190.6,191.9,185.65,187,187.15,191.1,211266,39616737.55,15-APR-2015,2578,INE001B01026,
KSBPUMPS,EQ,704,713,687,688,690,695.05,6876,4800956.2,15-APR-2015,332,INE999A01015,
KSCL,EQ,1040,1054.05,999.05,1006.75,1000,1040.55,99085,101131006.25,15-APR-2015,3275,INE455I01029,
KSERASERA,EQ,0.4,0.45,0.4,0.4,0.4,0.4,2635211,1057410.45,15-APR-2015,182,INE216D01026,
KSK,EQ,62.3,68.9,62.15,65.25,64.95,62.15,566850,37498311.4,15-APR-2015,4251,INE143H01015,
KSL,EQ,147.4,153.75,147.1,148,147.45,147,153703,23095944.4,15-APR-2015,2438,INE907A01026,
KTIL,EQ,462.1,468.9,442.05,449.15,442.3,468.35,2937,1343277.35,15-APR-2015,252,INE096L01017,
KTKBANK,EQ,136.95,137.4,132,132.9,132.75,135.6,1877657,252847297.3,15-APR-2015,15713,INE614B01018,
KWALITY,EQ,46,46.4,44.25,44.6,44.35,45.8,292614,13228960.5,15-APR-2015,1775,INE775B01025,
L&TFH,EQ,66.4,66.6,64.65,64.9,64.75,66.15,3870115,254395575.2,15-APR-2015,17175,INE498L01015,
L&TFINANCE,N3,1706,1710,1706,1710,1710,1708.81,82,140108,15-APR-2015,5,INE523E07442,
L&TFINANCE,N4,1060,1060,1056.15,1057.19,1057,1059.98,571,604071.8,15-APR-2015,21,INE523E07459,
LAKPRE,EQ,47.45,47.45,44.05,44.7,44.5,44.15,1650,73805.6,15-APR-2015,17,INE651C01018,
LAKSHMIEFL,EQ,12.85,13.2,12.25,12.35,12.45,13,138139,1720249.35,15-APR-2015,492,INE992B01026,
LAKSHVILAS,EQ,106.5,106.5,104,104.7,104.2,105.8,730245,77052830.6,15-APR-2015,4779,INE694C01018,
LAMBODHARA,EQ,155.25,156,153.1,153.15,153.1,154.95,6174,957166.4,15-APR-2015,35,INE112F01014,
LAOPALA,EQ,478.85,503,475,479.1,478,477.15,438361,217893792.5,15-APR-2015,4593,INE059D01020,
LAXMIMACH,EQ,3994.95,4000,3878.35,3904.95,3900,3961.9,2276,8918978.95,15-APR-2015,500,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.2,8358,2089.5,15-APR-2015,1,INE938A01021,
LGBBROSLTD,EQ,514.9,514.95,498,499.6,500.75,509.8,17130,8594381.4,15-APR-2015,827,INE337A01034,
LGBFORGE,EQ,6.65,6.7,6.2,6.35,6.4,6.7,190279,1207666.85,15-APR-2015,335,INE201J01017,
LIBERTSHOE,EQ,270.1,294.8,270.1,281.05,282.25,267.8,490564,139984832.85,15-APR-2015,11310,INE557B01019,
LICHSGFIN,EQ,463.5,472.45,460.5,462.95,462.6,462,2330621,1090740483.8,15-APR-2015,47345,INE115A01026,
LICNMFET,EQ,13.93,13.93,13.86,13.89,13.89,13.92,570,7934.01,15-APR-2015,6,INF767K01MV5,
LINCPEN,EQ,161,189.65,160.5,183.4,179,163.65,65130,11657573.35,15-APR-2015,842,INE802B01019,
LINDEINDIA,EQ,412.45,414.7,405.1,406.95,406.35,406.55,9303,3806925.85,15-APR-2015,204,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,999.99,264215,264213334.08,15-APR-2015,1030,INF732E01037,
LITL,EQ,5.8,5.85,5.6,5.7,5.7,5.75,3518710,20264859.45,15-APR-2015,1944,INE785C01048,
LLOYDELENG,EQ,234,238.5,224.1,228.05,225.9,233.2,330004,76274559.4,15-APR-2015,4898,INE245C01019,
LML,EQ,7.35,7.7,7.3,7.4,7.4,7.4,204404,1548312.95,15-APR-2015,541,INE862A01015,
LOGIXMICRO,EQ,48,51.9,47,48.8,48.5,47.6,128019,6314570.25,15-APR-2015,731,INE848A01014,
LOKESHMACH,EQ,89.45,97.85,88,91,90.15,88.75,304247,28490458.6,15-APR-2015,3820,INE397H01017,
LOTUSEYE,EQ,14,14.2,13.4,13.55,13.4,13.9,19744,270049.75,15-APR-2015,79,INE947I01017,
LOVABLE,EQ,346.65,353.9,338.65,341.85,340.3,345.2,147130,50997059.6,15-APR-2015,3894,INE597L01014,
LPDC,EQ,3.65,3.65,3.4,3.5,3.5,3.55,1977,6974.75,15-APR-2015,18,INE197J01017,
LT,EQ,1804,1819.95,1767.9,1787.65,1769.3,1803.5,1520329,2751052102.25,15-APR-2015,63886,INE018A01030,
LUMAXAUTO,EQ,42.3,48.3,41,46.35,45.7,41.6,32654,1510726.75,15-APR-2015,608,INE547G01019,
LUMAXIND,EQ,340,351,338.3,341.3,340.1,340.9,13881,4781732.2,15-APR-2015,434,INE162B01018,
LUMAXTECH,EQ,316,327,312,319.35,315,312.65,25089,8080801.15,15-APR-2015,752,INE872H01019,
LUPIN,EQ,1994.5,1998,1929,1951.45,1937.55,1981.5,1848462,3648005803.15,15-APR-2015,105019,INE326A01037,
LYKALABS,EQ,62.2,65.45,58.5,62.1,61.7,59.5,824821,52542170.3,15-APR-2015,3692,INE933A01014,
LYPSAGEMS,EQ,65.1,66,64.5,65.35,64.5,63.25,21227,1385486.2,15-APR-2015,288,INE142K01011,
M&M,EQ,1244.1,1246,1203.85,1208.9,1210,1247.8,1824112,2216947370.6,15-APR-2015,81509,INE101A01026,
M&MFIN,EQ,268,270.55,258.3,261.6,258.5,267.8,1811214,477227615.9,15-APR-2015,38195,INE774D01024,
M100,EQ,14.2,14.45,14.01,14.01,14.01,14.06,105379,1488738.44,15-APR-2015,102,INF247L01023,
M50,EQ,83.65,84.9,83.55,84,84,83.73,9407,792739.55,15-APR-2015,161,INF247L01536,
MAANALU,EQ,32.95,33.25,31.1,31.6,33.25,33.25,1251,39918.1,15-APR-2015,9,INE215I01019,
MADHAV,EQ,42,42.4,41.55,41.85,42.3,41.6,5165,216797.65,15-APR-2015,27,INE925C01016,
MADHUCON,EQ,60,65.3,59.55,65,65,59.4,865029,55996356.8,15-APR-2015,3693,INE378D01032,
MADRASFERT,EQ,17.7,18,17.25,17.45,17.5,17.55,38002,675631.75,15-APR-2015,135,INE414A01015,
MAGMA,EQ,106.8,108.8,103.2,104.6,104,105.1,238654,25432046.1,15-APR-2015,2072,INE511C01022,
MAGNUM,EQ,3.2,3.2,3.2,3.2,3.2,3.2,800,2560,15-APR-2015,4,INE387I01016,
MAHABANK,EQ,40,40.9,40,40.25,40.3,40.1,213363,8616291.95,15-APR-2015,856,INE457A01014,
MAHINDCIE,EQ,215,222,212.85,218.9,217.5,213.9,230704,50210205.8,15-APR-2015,4038,INE536H01010,
MAHLIFE,EQ,510,517,503.2,508.35,509.75,508.9,23837,12173058.7,15-APR-2015,959,INE813A01018,
MAHSCOOTER,EQ,890,894.9,855.3,884.65,885,885,1460,1289701.95,15-APR-2015,317,INE288A01013,
MAHSEAMLES,EQ,214.75,214.85,206.85,207.85,207.75,212.55,52992,11123615.4,15-APR-2015,678,INE271B01025,
MAITHANALL,EQ,213.95,218,207.55,209.7,210,204.85,30440,6505083,15-APR-2015,373,INE683C01011,
MAKE,EQ,2210,2240,2001,2026.15,2007,2178.9,188075,397389667.5,15-APR-2015,17297,INE432P01015,
MALUPAPER,EQ,13.25,13.25,13,13,13,12.9,4920,63985,15-APR-2015,11,INE383H01017,
MANAKALUCO,BE,12.05,12.05,12.05,12.05,12.05,12.65,2691,32426.55,15-APR-2015,13,INE859Q01017,
MANAKCOAT,BE,12.05,12.05,12.05,12.05,12.05,12.65,2251,27124.55,15-APR-2015,12,INE830Q01018,
MANAKINDST,BE,13.2,14.5,13.2,13.2,13.2,13.85,3812,52664,15-APR-2015,19,INE831Q01016,
MANAKSIA,EQ,55.6,56.9,55.6,56.05,56,55.5,24071,1351575.65,15-APR-2015,384,INE015D01022,
MANAKSTEEL,BE,18,18,17.6,17.6,17.6,18.5,13320,234473,15-APR-2015,19,INE824Q01011,
MANALIPETC,EQ,16.05,16.15,15.55,15.75,15.8,16.05,291869,4609773.2,15-APR-2015,581,INE201A01024,
MANAPPURAM,EQ,34.75,35.25,34.55,34.85,34.6,34.75,1801303,62974355.55,15-APR-2015,7810,INE522D01027,
MANDHANA,EQ,283,291,280.2,285.95,286,284.75,2351,675178.85,15-APR-2015,194,INE087J01010,
MANGALAM,EQ,30.1,34.4,30.05,32.65,31.6,30.2,444955,14787509.2,15-APR-2015,2540,INE584F01014,
MANGCHEFER,EQ,87.7,88,86.3,87.15,87.35,87.7,4717848,410756728.75,15-APR-2015,1867,INE558B01017,
MANGLMCEM,EQ,285.25,295,285.25,289.4,291.5,289.4,34112,9959999.45,15-APR-2015,947,INE347A01017,
MANGTIMBER,EQ,10.75,11.5,10.75,10.85,10.85,10.75,1477,16342.75,15-APR-2015,7,INE805B01012,
MANINDS,EQ,56,59.15,56,57,57,56,172420,10002613.7,15-APR-2015,1290,INE993A01026,
MANINFRA,EQ,44.95,46.9,44.15,44.6,44.35,44.7,1426063,65198865.55,15-APR-2015,5250,INE949H01023,
MANUGRAPH,EQ,34.5,38.75,34.5,37.25,36.85,36.1,34510,1320145.15,15-APR-2015,253,INE867A01022,
MARALOVER,EQ,31.6,36.6,30.3,33.75,33.35,30.9,385579,13163118,15-APR-2015,1135,INE882A01013,
MARICO,EQ,402.85,406.35,396.15,403.85,404,400.75,548055,220552137,15-APR-2015,21748,INE196A01026,
MARKSANS,EQ,72.7,75.1,70,70.65,70.85,72.3,7564332,553274548.6,15-APR-2015,32159,INE750C01026,
MARUTI,EQ,3655,3729,3650.4,3680.25,3671.55,3665.2,232802,860818505.9,15-APR-2015,12875,INE585B01010,
MASTEK,EQ,456.35,474.7,451.5,459.9,459.65,456.3,872339,405712091.3,15-APR-2015,20149,INE759A01021,
MAWANASUG,EQ,7.35,7.5,7.35,7.45,7.45,7.35,6426,47982.5,15-APR-2015,18,INE636A01039,
MAX,EQ,478.5,491.85,474,479.9,479.1,483.15,168767,81583387.4,15-APR-2015,4979,INE180A01020,
MAXWELL,EQ,83.5,84.35,79.5,80.3,80.3,83.1,408669,33605581.85,15-APR-2015,2817,INE450G01024,
MAYURUNIQ,EQ,444.95,479.45,440.1,464.15,463,438.7,185710,86144935.45,15-APR-2015,6236,INE040D01038,
MBECL,EQ,92.8,94,89.5,90.1,90.35,93.2,68341,6251747.65,15-APR-2015,623,INE748A01016,
MBLINFRA,EQ,622.3,627,600,612.95,600,626.6,18510,11463243.3,15-APR-2015,1376,INE912H01013,
MCDHOLDING,EQ,34.3,38.8,32.8,38.15,38.3,33.5,101409,3753877.2,15-APR-2015,576,INE836H01014,
MCDOWELL-N,EQ,3872,3959.95,3862.2,3888.2,3900,3880.65,192087,751034090.25,15-APR-2015,17217,INE854D01016,
MCLEODRUSS,EQ,255.95,269,255.3,260.05,258.5,255.3,910030,238686048.4,15-APR-2015,19649,INE942G01012,
MCX,EQ,1170.05,1174.8,1135.75,1142.55,1139.75,1170.8,237932,274884083.5,15-APR-2015,9281,INE745G01035,
MEGASOFT,EQ,5.5,5.8,5.5,5.6,5.6,5.45,14846,84168.7,15-APR-2015,57,INE933B01012,
MEGH,EQ,18.5,20.1,18.5,19.1,19,18.45,700109,13543115.3,15-APR-2015,2428,INE974H01013,
MENONBE,EQ,45,46,42.1,43.1,43.7,44.05,97601,4296505.2,15-APR-2015,728,INE071D01033,
MERCATOR,EQ,19.65,19.65,18.65,18.8,18.8,19.45,400023,7641445.6,15-APR-2015,1293,INE934B01028,
MERCK,EQ,955.85,966.85,934.9,938.65,938,954.05,19516,18509321.4,15-APR-2015,1393,INE199A01012,
METKORE,EQ,10.95,10.95,9.6,9.8,9.8,9.9,42144,419008.6,15-APR-2015,254,INE592I01029,
MHRIL,EQ,281.5,282.45,273.05,273.95,273.85,282.65,51810,14370772.85,15-APR-2015,799,INE998I01010,
MIC,EQ,11.65,12.15,10.65,11.15,11.05,11.5,1946186,22653125.2,15-APR-2015,4213,INE287C01029,
MICROSEC,EQ,83.65,89.9,80.3,82.8,83,83.6,54845,4596288.5,15-APR-2015,671,INE019J01013,
MINDACORP,EQ,90,93.5,89,90.25,91.5,89.2,9122,832487.75,15-APR-2015,73,INE842C01021,
MINDAIND,EQ,604.7,604.7,580.15,592.2,580.25,598.05,3384,2013476,15-APR-2015,308,INE405E01015,
MINDTREE,EQ,1501.5,1501.5,1423,1429.55,1439.7,1484.55,162141,234143438.05,15-APR-2015,11412,INE018I01017,
MIRCELECTR,EQ,10.25,10.85,10.25,10.4,10.3,10.2,294294,3082718.7,15-APR-2015,862,INE831A01028,
MIRZAINT,EQ,97.75,100.5,95.1,96.35,96,97.75,1336286,131050996.2,15-APR-2015,8471,INE771A01026,
MITCON,SM,86.5,95.75,86.25,95.5,95.5,79.8,172000,15930100,15-APR-2015,69,INE828O01033,
MMFL,EQ,717,717,692,698.9,698,712.25,8065,5686689.8,15-APR-2015,561,INE227C01017,
MMTC,EQ,55.3,55.9,53.75,54,54,55.2,430154,23609358.4,15-APR-2015,2907,INE123F01029,
MOHITIND,EQ,50.9,50.9,48.05,48.2,49.5,47.85,24244,1191223.9,15-APR-2015,54,INE954E01012,
MOIL,EQ,282.5,288.9,282.5,286.9,286,282.15,47756,13703324.55,15-APR-2015,3558,INE490G01020,
MOLDTKPAC,EQ,229.9,230.05,224.95,227.9,229,228.35,11269,2563136.9,15-APR-2015,406,INE893J01011,
MOMAI,SM,95,97.6,92.5,94.7,94.75,93.5,25600,2418400,15-APR-2015,15,INE133R01015,
MONNETISPA,EQ,55.85,55.85,53.55,53.8,53.55,55.35,235085,12859154.2,15-APR-2015,1477,INE743C01013,
MONSANTO,EQ,2926,3125,2925,3036,3022.05,2904.1,100704,305565668.45,15-APR-2015,8715,INE274B01011,
MONTECARLO,EQ,556.8,567.05,548.15,552.25,553.05,553.45,30674,17107168.9,15-APR-2015,1533,INE950M01013,
MORARJEE,EQ,46.5,48.6,44.7,46.1,45.8,46.35,33883,1587080,15-APR-2015,260,INE161G01027,
MOREPENLAB,EQ,14.2,17,14,16.65,16.3,14.2,8465282,135954607.65,15-APR-2015,17370,INE083A01026,
MOSERBAER,EQ,13.55,13.65,12.85,13.05,13,13.15,1447632,19202043.7,15-APR-2015,3182,INE739A01015,
MOTHERSUMI,EQ,509,523.85,506.2,512.1,512.6,508.85,2516518,1296210591.85,15-APR-2015,36380,INE775A01035,
MOTILALOFS,EQ,312.45,315.9,303.45,307.75,306.9,312.45,10790,3351623.05,15-APR-2015,473,INE338I01027,
MOTOGENFIN,BE,47,47.5,47,47.1,47,49.4,670,31650,15-APR-2015,7,INE861B01015,
MPHASIS,EQ,387,402.8,382.4,392.5,392,385.25,126533,49974626.1,15-APR-2015,7450,INE356A01018,
MPSLTD,EQ,1045.35,1055,1016,1047.15,1054,1029.25,9358,9732379.05,15-APR-2015,378,INE943D01017,
MRF,EQ,41950,41979.95,41405.05,41561.05,41500,41856.1,4894,204296169.05,15-APR-2015,2427,INE883A01011,
MRO-TEK,EQ,16.6,16.95,15.3,15.7,15.5,16.5,55175,888525.5,15-APR-2015,341,INE398B01018,
MRPL,EQ,73.4,74.2,69.35,70.9,69.7,73.25,375001,27088200.75,15-APR-2015,2583,INE103A01014,
