SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PEACOCKIND,EQ,2.5,2.6,2.4,2.6,2.5,2.35,31106,79750.9,24-SEP-2004,
PEARLGLOBL,EQ,20,20.1,19.5,20.1,20.1,19.1,11196,224682.1,24-SEP-2004,
PEARLPOLY,EQ,6.5,6.95,6.5,6.85,6.95,6.55,5111,34426.75,24-SEP-2004,
PENTACOMMU,BE,1.7,1.7,1.6,1.65,1.65,1.65,573959,959043.2,24-SEP-2004,
PENTSFWARE,EQ,4.35,4.35,4.25,4.3,4.3,4.25,411445,1766361,24-SEP-2004,
PEPL,EQ,4.7,5.25,4.7,5.25,5.25,5.2,2000,9950,24-SEP-2004,
PERLENGINF,EQ,7.7,7.7,7.7,7.7,7.7,7.35,1,7.7,24-SEP-2004,
PETRONENGG,EQ,58,60.75,57.5,59.05,59,58.25,30289,1794779.9,24-SEP-2004,
PETRONET,EQ,23.85,24.2,23.65,23.7,23.75,23.75,636678,15203200.3,24-SEP-2004,
PFIZER,EQ,619,619,523.65,531,532,522.7,85436,45748016.55,24-SEP-2004,
PGHH,EQ,522,535,515,530.15,528,517.3,10080,5272921.4,24-SEP-2004,
PHARMACIA,EQ,105.5,109,105.1,106.85,106.9,104.45,11394,1220390.2,24-SEP-2004,
PHILCORP,EQ,4.05,4.3,4.05,4.25,4.25,4.05,3550,14952.5,24-SEP-2004,
PHILIPCARB,EQ,70.15,71.35,68.8,69.5,69.25,70.2,22440,1569049,24-SEP-2004,
PHOENIXLMP,EQ,27.5,27.95,26.9,27.15,27.3,27.25,60780,1665577.35,24-SEP-2004,
PIDILITIND,EQ,323,323,317.6,319.5,319.5,317.55,1154,368303.85,24-SEP-2004,
PNB,EQ,270,273,268.3,269.4,269.15,270.8,838664,226958292.25,24-SEP-2004,
PNBGILTS,EQ,19.25,19.45,19.1,19.2,19.25,19.2,77762,1496537.85,24-SEP-2004,
PNC,EQ,81.9,81.9,78,78.95,78,81.9,11880,950657.9,24-SEP-2004,
POLARIND,EQ,6,6.5,5.5,5.55,5.5,6,13135,73393.45,24-SEP-2004,
POLARIS,EQ,147.7,148.95,145.1,146.5,146.45,148,1164976,171222546.9,24-SEP-2004,
POLYPLEX,EQ,167.5,167.5,162,163.6,163.05,166.45,54754,8968768.6,24-SEP-2004,
PONNIERODE,EQ,16.5,16.5,16.25,16.25,16.25,16,11030,181772.5,24-SEP-2004,
PRAJIND,EQ,205.1,213,200,209.6,208.3,204.05,132874,27627683.25,24-SEP-2004,
PRAKASH,BE,10.6,11.2,10.35,10.8,10.75,10.7,55105,601045.85,24-SEP-2004,
PRECWIRE,EQ,56.2,56.75,55.2,56.15,55.75,55.85,4420,247349.25,24-SEP-2004,
PREMAUTOEL,EQ,7.9,7.9,7.7,7.7,7.7,7.65,2150,16800,24-SEP-2004,
PREMINSTR,EQ,37,37.6,36.6,37.4,37.25,37.2,62646,2336285.75,24-SEP-2004,
PRIMESEC,EQ,6.8,7.1,6.8,6.95,6.9,6.8,138501,964434.95,24-SEP-2004,
PRISMCEM,EQ,13.15,13.85,13.1,13.4,13.5,13.15,1664759,22582308.75,24-SEP-2004,
PSL,EQ,110.4,110.5,108.15,108.45,108.15,109.2,17733,1931933.25,24-SEP-2004,
PTC,EQ,56.1,56.8,55.6,55.8,55.7,56.05,846538,47515154.1,24-SEP-2004,
PUNJABTRAC,EQ,183,183.7,180,180.6,181.6,181.95,27661,5019970.4,24-SEP-2004,
RADAAN,EQ,8,8,7.3,7.75,7.85,7.75,154598,1210480.8,24-SEP-2004,
RADICO,EQ,160.8,160.8,155.1,156.9,156.1,159.3,17468,2758203.4,24-SEP-2004,
RAINCALCIN,EQ,17.25,17.8,17.2,17.4,17.25,17.4,309480,5425454.05,24-SEP-2004,
RAJASSPG,BE,60.5,61,59.65,60.05,59.65,60.65,30286,1829598.95,24-SEP-2004,
RAJESHEXPO,BE,168,168,158.05,163.05,163.5,161.2,4365,700163.15,24-SEP-2004,
RAJSREESUG,EQ,34.1,34.95,33.5,34.3,34.25,33.35,160672,5539916.95,24-SEP-2004,
RALLIS,EQ,110,111.75,107.1,108,108.85,110,36936,4036316.9,24-SEP-2004,
RAMANEWSPR,EQ,11,12.25,11,11.7,11.65,11.2,745456,8840060,24-SEP-2004,
RAMCOIND,EQ,482,485,480,480,480,481.5,1591,765250,24-SEP-2004,
RAMCOSYS,EQ,285,293.8,283.5,290.8,293.5,282.45,51102,14814988.55,24-SEP-2004,
RANBAXY,EQ,1109,1124.4,1080.1,1115.85,1111.75,1107.9,429562,479084511.55,24-SEP-2004,
RANEBRAKE,EQ,154.55,158,154.3,155.1,155,157.1,1892,294623.35,24-SEP-2004,
RANEMADRAS,EQ,160.05,163.25,160,160,160,160,1401,225443.25,24-SEP-2004,
RAYMOND,EQ,230,237.9,229.05,235.15,234.5,229.1,157708,36981115.1,24-SEP-2004,
RCF,EQ,36,37.3,35.7,36.5,36.45,35.65,2376725,87097881,24-SEP-2004,
REGENCERAM,EQ,32.5,33.95,32.3,32.8,32.75,32.45,22681,750140.6,24-SEP-2004,
REL,EQ,640,647,625,636.55,635.65,639.9,173266,110429944.7,24-SEP-2004,
RELCAPITAL,EQ,142.8,147.35,141.3,146.2,146.85,142.75,1449028,210639127.85,24-SEP-2004,
RELIANCE,EQ,500,506.75,495.05,498.85,495.7,500.05,5740455,2875685702.35,24-SEP-2004,
REMSONSIND,EQ,23.75,25,23.75,24.5,24.5,23.9,1450,35712.7,24-SEP-2004,
REVL,EQ,385,386.5,381.1,381.1,381.1,385,212,81190.8,24-SEP-2004,
RICOAUTO,EQ,449,449,414,434.3,434,414.15,3182,1364407.25,24-SEP-2004,
RIIL,EQ,69.55,70.65,69.2,69.3,69.25,70,10120,705064.05,24-SEP-2004,
RKFORGE,EQ,45.95,48.4,45.1,47.95,47.6,45.3,308569,14565216.75,24-SEP-2004,
ROLTA,EQ,71.6,72.5,70.8,70.95,71,72,261047,18679008.5,24-SEP-2004,
RPGTELECOM,EQ,13.85,13.85,12.9,13,13.1,13.45,138684,1851324.65,24-SEP-2004,
RSSOFTWARE,EQ,22.3,22.7,21.5,21.95,21.85,22.1,13954,311455.4,24-SEP-2004,
RUBYMILLS,EQ,95.1,95.1,95.05,95.05,95.05,100,100,9507.5,24-SEP-2004,
RUCHINFRA,EQ,78.3,78.45,76.65,77.65,78.45,75.05,275,21399.25,24-SEP-2004,
RUCHISOYA,EQ,85.85,88.95,84.6,85.3,85.5,84.95,391676,34129173.55,24-SEP-2004,
SABERORGAN,EQ,18.9,19.3,18.25,18.45,18.4,18.55,78341,1471108.1,24-SEP-2004,
SAELTD,EQ,28,29.5,28,28.75,29,27.9,35381,1018363.1,24-SEP-2004,
SAHPETRO,EQ,44,44,33,33.7,33.65,35,2355120,81542547.65,24-SEP-2004,
SAIL,EQ,44.75,45.35,44.4,44.75,44.8,44.6,39779726,1787442715.85,24-SEP-2004,
SAKHTISUG,EQ,30.5,31.25,30.2,30.55,30.5,30,158290,4873829.2,24-SEP-2004,
SALORAINTL,EQ,101,104.8,101,103.1,103,101.4,1632,167699.5,24-SEP-2004,
SAMTEL,EQ,67.1,68.85,65.25,65.8,66.15,66.85,383533,25881010.3,24-SEP-2004,
SANDESH,EQ,97.5,97.5,95,95.85,95,96.5,2712,261963.8,24-SEP-2004,
SANGAMIND,BE,28.85,30.8,28,30.8,30.8,28,202562,6125153.15,24-SEP-2004,
SAREGAMA,EQ,72.45,72.6,70.6,71.15,71.05,71.25,42494,3050112.3,24-SEP-2004,
SATNAMOVER,EQ,84,84.5,81.1,83.6,84.45,81.9,82558,6834605.55,24-SEP-2004,
SATYAMCOMP,EQ,372.25,376.4,370.05,372.3,372.5,372.65,2791553,1043439940.95,24-SEP-2004,
SAVITACHEM,EQ,134,139.5,131.8,136.6,139.5,131.35,17153,2319479.85,24-SEP-2004,
SAWPIPES,EQ,193,195.45,191,191.7,192.1,192.65,430147,83193614.55,24-SEP-2004,
SB&TINTL,EQ,69.1,69.75,67.7,68,67.85,68.4,170222,11653830.5,24-SEP-2004,
SBIHOMEFIN,EQ,12.6,12.75,12.5,12.55,12.5,12.65,86348,1089388.75,24-SEP-2004,
SBIN,EQ,483,486.4,477.15,478.7,477.15,483,2833057,1365525550.55,24-SEP-2004,
SCI,EQ,135.35,136.7,134.05,135.05,135.1,135.1,853164,115561190.25,24-SEP-2004,
SEAMECLTD,EQ,81,87.4,81,84.2,84.5,80.9,642515,54428188.8,24-SEP-2004,
SEARLEIND,EQ,79.5,81.4,78.3,81.4,81.4,77.5,160639,12972190.85,24-SEP-2004,
SESAGOA,EQ,604,615,602.5,611.45,612.5,604,407505,248374130.85,24-SEP-2004,
SESHAPAPER,EQ,70.1,71.95,70.05,71.2,71.2,69.8,4915,349592,24-SEP-2004,
SHAKTIGAS,EQ,3.15,3.4,3.15,3.4,3.4,3.15,9629,32034.15,24-SEP-2004,
SHAMKNFAB,EQ,4.25,4.25,4.05,4.1,4.15,4.1,25450,105767.5,24-SEP-2004,
SHANTIGEAR,EQ,24.1,26,24.1,24.95,25.2,23.8,818410,20484704.15,24-SEP-2004,
SHASUNCHEM,EQ,435,467.5,434,460.15,460,431.25,84042,38503522.6,24-SEP-2004,
SHIVTEX,EQ,16.6,16.8,16.35,16.8,16.8,16.6,9111,151271.9,24-SEP-2004,
SHREECEM,EQ,191.6,199.85,191.6,194.6,194,196.75,18817,3701039.35,24-SEP-2004,
SHREERAMA,EQ,6.8,6.9,6.6,6.65,6.7,6.8,78907,529318,24-SEP-2004,
SHRENUJ,EQ,46,51.95,46,50.65,50.4,47.2,13957,700721,24-SEP-2004,
SHREYASHIP,EQ,21.5,25.7,21.5,25.35,25.35,21.4,69198,1706892.25,24-SEP-2004,
SHRIRAMINV,EQ,30,30.45,29.75,30,29.8,29.75,36126,1085750.25,24-SEP-2004,
SHRMHONDA,EQ,114.1,116,114.1,115.25,115.05,114.15,16071,1852725.15,24-SEP-2004,
SHRVINDPPR,EQ,5.15,5.15,5.15,5.15,5.15,4.9,10,51.5,24-SEP-2004,
SHYAMTELE,EQ,48,53.5,48,51.95,51.85,52.5,87055,4545218.25,24-SEP-2004,
SICAL,EQ,32.9,35,32.5,35,35,31.8,100733,3480507.3,24-SEP-2004,
SIEMENS,EQ,1175,1194,1151.4,1168.95,1165,1170.3,16384,19402111.5,24-SEP-2004,
SIL,EQ,10.05,11,9.95,10.85,10.85,9.9,318620,3335131.4,24-SEP-2004,
SIMPLEXCON,EQ,147,152.65,147,152.65,152.65,145.35,26816,4063076.3,24-SEP-2004,
SINTEX,EQ,203.2,210.2,203.2,205.8,205,208.1,11033,2278308.65,24-SEP-2004,
SIRPAPER,EQ,78,81.5,78,79.1,79,80.3,49228,3895794.7,24-SEP-2004,
SIVIND,EQ,2.6,2.6,2.4,2.4,2.4,2.4,12240,29643.5,24-SEP-2004,
SKFBEARING,EQ,102.95,103.5,101,101.7,101.7,102.55,98013,10036495.6,24-SEP-2004,
SKMEGGPROD,EQ,11.25,11.4,11.2,11.2,11.2,11.05,1750,19645,24-SEP-2004,
SKUMARSYNF,EQ,6.2,7.35,6.2,7.15,7.05,6.1,414499,2888346.25,24-SEP-2004,
SNOWCEMIND,EQ,12.05,12.5,11.85,12.2,12.3,11.95,58414,715478.4,24-SEP-2004,
SOFFIASOFT,EQ,24,24.85,23,23.45,23.2,23.7,7206,173119.2,24-SEP-2004,
SOFTPRO,EQ,22.25,25.1,22.25,25.1,25.1,20.9,86580,2136568.55,24-SEP-2004,
SOFTSOLINT,EQ,191.25,198,187.5,189.25,188.3,189.65,899871,174285914.65,24-SEP-2004,
SOFTTECHGR,EQ,9.1,9.25,8.55,9.1,9.1,8.4,5950,53962.7,24-SEP-2004,
SOLECTCENT,EQ,111,115,111,112.15,111.5,112.6,24804,2810980.55,24-SEP-2004,
SOMATEX,EQ,19.35,20.5,19.35,20.15,20.3,19.45,109776,2206837.85,24-SEP-2004,
SONASTEER,EQ,43.25,43.65,43.05,43.5,43.65,43.35,26028,1128112.8,24-SEP-2004,
SONATSOFTW,EQ,13.2,13.35,13.15,13.2,13.25,13.35,104584,1385937.9,24-SEP-2004,
SOUTHBANK,EQ,49.7,49.8,48.5,48.7,48.75,49.05,87232,4259492.55,24-SEP-2004,
SPIC,EQ,12.6,14.1,12.6,13.55,13.6,12.5,2826896,38282521.75,24-SEP-2004,
SPLLTD,EQ,38,38.6,37.15,37.9,38.6,37.55,3851,146312.35,24-SEP-2004,
SQRDSFWARE,EQ,5.8,6,5.7,5.8,5.95,5.75,85245,493296.3,24-SEP-2004,
SREINTFIN,EQ,19.9,19.9,18.3,18.8,19,18.7,14779,279638.95,24-SEP-2004,
SRERAYHIST,EQ,4,4,3.8,3.85,3.85,3.95,2500,9690,24-SEP-2004,
SRF,EQ,46.65,46.85,45.75,45.9,46,45.85,85101,3925621.35,24-SEP-2004,
SRGINFOTEC,EQ,0.6,0.6,0.55,0.55,0.55,0.55,35400,19785,24-SEP-2004,
SRIADIKARI,EQ,89.7,94.4,89.5,93.3,93.85,89.25,418427,38692407.95,24-SEP-2004,
SRTRANSFIN,EQ,29.75,30.15,29.75,29.75,30,29.4,68297,2045915.5,24-SEP-2004,
STAR,EQ,175,175,168.1,168.9,169.55,168.9,264127,45045585.35,24-SEP-2004,
STARPAPER,EQ,37.55,37.55,36.3,36.8,36.8,36.6,30400,1114745.8,24-SEP-2004,
STCINDIA,EQ,86.7,86.7,83.8,84.35,84.4,85.45,18185,1540752.05,24-SEP-2004,
STEELTUBES,EQ,1.9,2,1.9,2,2,1.95,27294,54434.4,24-SEP-2004,
STER,EQ,575,592.5,571,585.8,585,577.7,48316,28313648.55,24-SEP-2004,
STERLINBIO,EQ,147.05,147.25,138.5,140.4,139,146.4,486983,69417248.75,24-SEP-2004,
STROPTICAL,EQ,63.9,63.9,61.35,61.8,62.1,61.6,467249,28990000.1,24-SEP-2004,
SUBEX,EQ,347,354.95,344.55,352.05,351.2,347.95,3728,1302454.65,24-SEP-2004,
SUBHASPROJ,EQ,52.9,52.9,47.3,48.05,48.5,48.45,4402,212815.85,24-SEP-2004,
SUNDARMFIN,EQ,228.7,229.9,226.1,226.55,226.1,230,1232,280064.05,24-SEP-2004,
SUNDRMBRAK,EQ,321.05,324,320,324,324,324.1,200,64344.5,24-SEP-2004,
SUNDRMCLAY,EQ,517.95,520,512.75,513.7,512.75,521.95,685,353170.3,24-SEP-2004,
SUNDRMFAST,EQ,111,112.5,110.05,110.3,110.25,110.05,40844,4529762.7,24-SEP-2004,
SUNPHARMA,EQ,413,427.4,412,416.5,420,410.65,157472,66294281.5,24-SEP-2004,
SUPERSPIN,BE,136,137,133.25,134.3,133.25,135,5507,742914.5,24-SEP-2004,
SUPPETRO,EQ,19.95,20.6,19.55,19.9,19.85,19.8,165954,3327646.75,24-SEP-2004,
SUPREMEIND,EQ,187.5,188,186.3,187.35,186.3,186.3,5877,1100393.2,24-SEP-2004,
SURAJDIAMN,EQ,25.2,25.6,25,25.4,25.4,25.05,59478,1507638.55,24-SEP-2004,
SURANATELE,EQ,48,48,45.15,45.55,45.3,47.2,39827,1858745.8,24-SEP-2004,
SURATELEC,EQ,205,215,204,211.05,210.25,206.05,3406,715437.25,24-SEP-2004,
SURYAPHARM,EQ,42.75,44,42.45,43.1,43.25,41.9,124544,5396612.6,24-SEP-2004,
SURYAROSNI,EQ,24.5,25.55,24.5,24.7,24.7,24.8,115980,2920154.1,24-SEP-2004,
SURYCOTMIL,EQ,90.9,91.45,87.5,88.05,87.75,89.45,36075,3228234.25,24-SEP-2004,
SUTLEJINDS,EQ,87.95,87.95,81.95,82.75,82.8,82.85,3913,324603.1,24-SEP-2004,
SUVEN,EQ,82.9,82.9,76,77.9,78,76.05,68098,5366632.85,24-SEP-2004,
SWARAJENG,EQ,275.5,280,275.05,278.5,276.15,279,3153,877054.7,24-SEP-2004,
SWARAJMAZD,EQ,295,347,286.05,307.4,305.6,294,27193,8450825.05,24-SEP-2004,
SYNDIBANK,EQ,39.75,40.1,39,39.45,39.5,39.4,865490,34269431.8,24-SEP-2004,
TAINWALCHM,EQ,4.2,4.25,4.2,4.25,4.25,4.55,1000,4225,24-SEP-2004,
TAJGVK,EQ,167.9,167.9,160.1,162.15,163.1,164.5,1727,281540.95,24-SEP-2004,
TASCPHARMA,BE,69.65,77.95,67.9,73.95,74.8,67.25,98954,7474399.3,24-SEP-2004,
TATACHEM,EQ,124,128.1,124,127.25,127.6,124.6,609655,77503418.85,24-SEP-2004,
TATAELXSI,EQ,153.1,156.25,152,152.75,153.6,153.5,425230,65558475.7,24-SEP-2004,
TATAFIN,EQ,44.6,44.6,43.05,43.2,43.35,43.55,106764,4640009.15,24-SEP-2004,
TATAHONEY,EQ,453,455,443,449.85,452.15,453,7844,3524676.35,24-SEP-2004,
TATAINFO,EQ,94.5,97,92.5,93.65,93.1,96.15,17281,1642328.7,24-SEP-2004,
TATAINFOTE,EQ,435,444,431.15,432,434.95,432.8,5248,2298830.75,24-SEP-2004,
TATAMETALI,EQ,131.3,133.45,129.5,130.4,130.45,130.8,126798,16702911.95,24-SEP-2004,
TATAMOTORS,EQ,410.7,419.65,408,411.65,410.7,410.1,4711928,1956493512.1,24-SEP-2004,
TATAPOWER,EQ,310,315.7,306.15,314,314.6,310.9,1705521,530081909.4,24-SEP-2004,
TATASPONGE,EQ,153.65,161.95,153.65,158.2,157.5,153.8,750218,119587141.65,24-SEP-2004,
TATATEA,EQ,435,441.7,435,437,437.7,439.25,173152,76088083.6,24-SEP-2004,
TATATELECM,EQ,364,369.9,360,367.4,369.9,361.8,21994,8016451.1,24-SEP-2004,
TATATELSER,EQ,18.5,18.5,18.25,18.3,18.25,18.45,1961739,35933269.8,24-SEP-2004,
TATAVASHIS,EQ,11.4,11.5,10.9,11.05,11,11.25,98310,1082966.9,24-SEP-2004,
TCI,EQ,58.5,58.5,54.2,57.45,57.95,56.85,3080,174621,24-SEP-2004,
TCIFINANCE,EQ,4.35,4.4,4.35,4.4,4.4,4,1130,4947,24-SEP-2004,
TCS,EQ,1029.1,1040,1026,1028.8,1027.6,1030.25,1010401,1044692914.85,24-SEP-2004,
TEXMACOLTD,EQ,153,161.7,150.1,161.7,161.7,154,35731,5682280.95,24-SEP-2004,
TFCILTD,EQ,12.15,12.75,12.15,12.4,12.4,12.65,183258,2298953.05,24-SEP-2004,
THERMAX,EQ,434,434.7,422,430.5,430,427.1,14972,6422864.95,24-SEP-2004,
THIRUSUGAR,EQ,91,94,90,91,90.8,89.9,5080,469179.85,24-SEP-2004,
THOMASCOOK,EQ,501,504,495.05,498.85,496,499.6,3947,1970274.6,24-SEP-2004,
TIL,EQ,29.5,30.75,29,29.45,29.1,29.6,3714,109667.05,24-SEP-2004,
TIMESGTY,EQ,12.9,12.95,12.55,12.95,12.95,12.3,4665,60338.25,24-SEP-2004,
TIPSINDLTD,EQ,36.9,37.25,36.5,36.9,36.85,36.8,14992,555024.4,24-SEP-2004,
TIRUMALCHM,EQ,89.4,91.3,89.3,90.85,90.65,89.05,23897,2166421.75,24-SEP-2004,
TISCO,EQ,286.4,292.35,285.2,289.55,289.05,287.6,8039618,2327522408.95,24-SEP-2004,
TITAN,EQ,138.7,146.6,137.75,144.9,145.05,138.2,302184,43306071.3,24-SEP-2004,
TITANOCOMP,EQ,83.9,84.9,83,83.8,83.75,82.4,7306,613395.8,24-SEP-2004,
TNPETRO,EQ,21.15,21.5,21.1,21.25,21.2,21.25,79387,1695780.35,24-SEP-2004,
TNPL,EQ,65.9,65.9,63,63.55,63.85,65,149047,9520884.15,24-SEP-2004,
TNTELE,EQ,9.55,9.85,9,9.15,9.1,9.4,31674,297452.35,24-SEP-2004,
TODAYS,EQ,70.8,71.95,70.5,70.5,70.5,71.75,552,38927.75,24-SEP-2004,
TOKYOPLAST,EQ,4.3,4.3,4.25,4.25,4.25,4.15,2,8.55,24-SEP-2004,
TORNTPHARM,EQ,426.5,452,426.5,448.5,451.5,425.45,48666,21560272.6,24-SEP-2004,
TRAFALHSE,EQ,190.35,194.95,190,190.65,190.65,191.25,396,75540,24-SEP-2004,
TRENT,EQ,331,332.85,326.5,329.4,331.4,330.7,15705,5168689.7,24-SEP-2004,
TTKPRESTIG,EQ,27.5,28.75,26,27.75,27.75,27,99908,2765347.5,24-SEP-2004,
TUBEINVEST,EQ,159,164,159,161.95,160,160.25,5573,897417.65,24-SEP-2004,
TV18,EQ,155.55,161,154.6,158.95,158.95,155.85,35021,5519501.4,24-SEP-2004,
TVSELECT,EQ,64.25,65,63.75,63.95,64,64.25,18719,1203860.95,24-SEP-2004,
TVSMOTOR,EQ,84.3,86.9,84.25,85.95,86.6,84.35,350180,30031234.75,24-SEP-2004,
TVTODAY,EQ,109.55,109.85,107.4,107.9,108,108.8,65592,7143097.25,24-SEP-2004,
UCALFUEL,EQ,339.95,348.85,339.95,345.1,345,341.25,14786,5106662.45,24-SEP-2004,
UCOBANK,EQ,19.35,19.35,18.9,19.05,19,19.1,599494,11446982.4,24-SEP-2004,
ULTRACEMCO,EQ,269.5,273,267.1,270.8,271.3,269.9,64135,17305620.5,24-SEP-2004,
UMITL,EQ,3.7,4.1,3.7,4,4.1,3.85,26901,107696.35,24-SEP-2004,
UNICHEMLAB,EQ,151.85,153.5,147.15,148.55,148.8,150.55,121889,18399182.65,24-SEP-2004,
UNIENTER,EQ,23,24.95,23,24.95,24.95,22.65,1776289,43676873.4,24-SEP-2004,
UNIONBANK,EQ,73.2,73.75,72.1,73.15,73.6,73.15,1127795,82531710,24-SEP-2004,
UNIONCARBI,EQ,53.45,56.75,52.5,55.7,55.65,52.55,776061,42730126.55,24-SEP-2004,
UNIPHOS,EQ,639.95,651,637,650.15,651,633.4,25204,16359993.35,24-SEP-2004,
UNITECH,EQ,160.2,164,159,162.5,162.05,161.5,6068,979611.15,24-SEP-2004,
UNIVCABLES,EQ,36.95,37.25,35.25,37.25,37.25,33.85,670780,24816649.55,24-SEP-2004,
UNIWESTBNK,EQ,26,26,25.35,25.4,25.4,25.75,25310,649293.5,24-SEP-2004,
UPERGANGES,EQ,86.4,90,85.5,87.75,87.1,86.8,27487,2411770.1,24-SEP-2004,
US64BONDS,N1,106.58,106.8,106.5,106.79,106.8,106.57,207466,22120642.92,24-SEP-2004,
USHABEL,EQ,56.95,63.25,56.7,61.65,61.55,56.8,404247,24471537.5,24-SEP-2004,
UTIBANK,EQ,131,131,128,128.35,128.6,129.45,65982,8515109.6,24-SEP-2004,
UTISUNDER,EQ,190,190,176,176,176,180,750,136350,24-SEP-2004,
UTTAMSTL,BE,23.5,25,22.9,24.55,24.8,23.05,781882,18915976.85,24-SEP-2004,
VAIBHAVGEM,EQ,43,43.45,42.8,43.1,43.45,43.15,1454,62619.85,24-SEP-2004,
VARDHACRLC,EQ,10.3,10.6,10.3,10.4,10.35,10.35,84507,883417.55,24-SEP-2004,
VARDHMNSPG,EQ,196.1,202,196.05,201.15,201,200.05,18013,3585295.7,24-SEP-2004,
VARDMNPOLY,EQ,62.4,62.8,62.05,62.35,62.3,62.6,5260,328659.5,24-SEP-2004,
VARUNSHIP,BE,24,24.5,23.75,23.9,23.95,24.15,80674,1934569.65,24-SEP-2004,
VDOCONAPPL,BE,26.5,27.5,25.1,27.1,27.3,25.65,150126,3981510,24-SEP-2004,
VDOCONINTL,EQ,53.4,56.1,53.25,54.75,54.8,53.25,850490,46719625.6,24-SEP-2004,
VENKEYS,EQ,74.1,75.05,73.65,74.65,74.75,74.5,3170,236710.75,24-SEP-2004,
VESUVIUS,EQ,137,140.3,135.5,137.95,137.5,137.15,58610,8115649.25,24-SEP-2004,
VIDEOIND,EQ,91.55,91.55,91.55,91.55,91.55,89.75,2653,242882.15,24-SEP-2004,
VIJAYABANK,EQ,47.1,47.75,47,47.1,47.1,47.05,850093,40197712.75,24-SEP-2004,
VINDHYATEL,EQ,67.25,67.9,63,67.9,67.9,61.7,746231,49434952.65,24-SEP-2004,
VINTAGE,EQ,8.35,9.4,8.35,9.2,9.3,8.75,28712,260485.4,24-SEP-2004,
VINYLCHEM,EQ,13.1,13.6,13.1,13.15,13.1,13.15,12948,172468.5,24-SEP-2004,
VIPIND,EQ,37.05,37.75,37,37.35,37.15,36.8,13455,504074.75,24-SEP-2004,
VISAKAIND,EQ,70.85,77.8,70.55,75.45,75,69.65,182000,13698581.1,24-SEP-2004,
VISESHINFO,EQ,4.6,4.9,4.6,4.7,4.7,4.6,13120,61576.5,24-SEP-2004,
VISHALEXPO,EQ,34,34.5,34,34.05,34.05,34.1,45784,1562062.85,24-SEP-2004,
VISIONLTD,EQ,0.8,0.8,0.7,0.75,0.75,0.75,13400,10570,24-SEP-2004,
VISUALSOFT,EQ,145.7,148.5,144.1,146.4,146,145.1,330835,48470690,24-SEP-2004,
VLSFINANCE,EQ,4.9,5.05,4.6,4.85,5.05,4.95,11003,52727.2,24-SEP-2004,
VOLTAS,EQ,141.6,143.75,140.1,141.65,141.6,141.15,41218,5860830.8,24-SEP-2004,
VSNL,EQ,172.8,173.9,170.5,172.45,172.65,172.5,66012,11387305.6,24-SEP-2004,
VSTIND,EQ,208,212,208,212,212,210.5,582,122491.75,24-SEP-2004,
VXL,EQ,8.4,8.8,8.05,8.6,8.5,8.7,110613,961718.05,24-SEP-2004,
VYSYABANK,EQ,317.05,339.2,315.15,330.55,334.45,316.8,48719,15992189.4,24-SEP-2004,
WALCHANNAG,EQ,133.5,137,132,134.75,134.45,132.95,2901,389824.9,24-SEP-2004,
WARTSILA,EQ,178.7,180,178.7,180,180,180.15,250,44935,24-SEP-2004,
WEIZMANIND,EQ,7.35,7.35,7.05,7.1,7.25,7,1250,8875,24-SEP-2004,
WELLWININD,EQ,8.2,8.2,7.95,8.05,7.95,8,38684,310638,24-SEP-2004,
WELSPUNGUJ,EQ,39.95,39.95,39.05,39.15,39.1,39.85,1302822,51416684.25,24-SEP-2004,
WELSPUNIND,EQ,102.05,104.5,101.25,102.15,103.2,101.75,40014,4120744.65,24-SEP-2004,
WHEELS,EQ,255,267,255,258.65,258.1,257.3,1290,336619.9,24-SEP-2004,
WILLAMAGOR,EQ,19,19,18.35,18.45,18.95,18.1,2292,42546.75,24-SEP-2004,
WIMCO,BE,41.35,41.6,40.5,40.75,41,42,147350,6044100,24-SEP-2004,
WINSOMYARN,EQ,10.5,10.75,10.2,10.25,10.35,10.55,24580,257359.5,24-SEP-2004,
WIPRO,EQ,590,593.5,580,582.75,582.1,593.15,949436,557377063.2,24-SEP-2004,
WOCKLIFE,EQ,26.5,32.9,26.5,30.7,30.7,27.4,905941,28057888.35,24-SEP-2004,
WOCKPHARMA,EQ,326,345,325.95,341.35,340.25,324,249929,84009287.2,24-SEP-2004,
WSTCSTPAPR,EQ,183.5,186.9,183,183.45,184.2,183.7,1895,348358.25,24-SEP-2004,
WYETHLEDE,EQ,485.5,504,485.5,492.75,494,487.45,19322,9633868.85,24-SEP-2004,
XPROINDIA,EQ,34.7,35.8,33.55,34.9,34.85,34,21192,740679.05,24-SEP-2004,
YOKOGAWA,EQ,80.05,81.45,79.5,80.25,80.25,79.55,896,71794.65,24-SEP-2004,
ZANDUPHARM,EQ,3150,3184.5,3150,3183.95,3184,3170.25,30,95167.5,24-SEP-2004,
ZEETELE,EQ,152,154.2,148.25,150.2,149.5,152.55,2015847,304930898.9,24-SEP-2004,
ZENITHCOMP,EQ,20.9,21.75,20.9,21.3,21.25,21.2,20413,433954.45,24-SEP-2004,
ZENITHEXPO,EQ,51.95,53.85,50.1,50.9,53.85,50,605,31483.85,24-SEP-2004,
