SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NATIONALUM,EQ,48.95,49.95,48.95,49.2,49.5,49.75,14228,701715.95,28-JUL-2000,
NATNLSTEEL,EQ,2.05,2.4,2.05,2.4,2.4,2.2,3000,6925,28-JUL-2000,
NAVNETPUBL,BE,245,249.8,238.1,247.85,244,246.05,1665,407331.8,28-JUL-2000,
NEDUNGBANK,EQ,95,96,95,96,96,96,3800,361100,28-JUL-2000,
NELCO,EQ,23.5,23.5,22.75,23.1,23,23.05,25800,596037.5,28-JUL-2000,
NEOCURTHER,EQ,4.7,4.7,4.1,4.1,4.1,4.7,3200,14135,28-JUL-2000,
NEPCAGRO,EQ,1.9,1.9,1.9,1.9,1.9,1.95,500,950,28-JUL-2000,
NEPCMICON,BE,2.4,2.4,2.4,2.4,2.4,2.2,26098,62635.2,28-JUL-2000,
NEPCMICON,EQ,2,2.05,1.8,2,2,1.6,16800,32185,28-JUL-2000,
NEPCTEX,EQ,3.5,3.5,3.5,3.5,3.5,4,100,350,28-JUL-2000,
NESTLE,EQ,490.5,520,488,507.35,505.05,493.05,213119,108827805.7,28-JUL-2000,
NEULANDLAB,EQ,94.1,97.5,93.5,96.95,97,95.35,3475,333902.5,28-JUL-2000,
NICCOCORP,EQ,7,7,7,7,7,6.9,500,3500,28-JUL-2000,
NICOLASPIR,EQ,366.9,366.9,342,347.95,350,352.65,2621,913572,28-JUL-2000,
NIIT,EQ,1625,1674,1576,1655.8,1655,1604,433113,710721212.25,28-JUL-2000,
NILKAMPLST,EQ,51,53.25,51,52,52,52,203,10557.5,28-JUL-2000,
NIPPONDENR,EQ,4.55,5.95,3.35,4.75,4.75,4.25,9813,48126.4,28-JUL-2000,
NIPPONDENS,EQ,16.4,17.35,16.25,16.45,16.25,16.05,18200,302999.2,28-JUL-2000,
NIRMA,BE,774,774,774,774,774,788,80000,61920000,28-JUL-2000,
NIRMA,EQ,780,796,765,772.15,770,790.35,90940,71277849.5,28-JUL-2000,
NOCIL,EQ,9.6,10,9.55,9.8,9.8,10,10500,103609.25,28-JUL-2000,
NORBTEAEXP,EQ,3.75,4,3.75,4,4,3.9,4900,18990,28-JUL-2000,
NOVARTIS,EQ,900,906,877.05,885.55,888.35,896.05,2533,2241374.3,28-JUL-2000,
NUCHEM,EQ,3.2,3.45,3,3.35,3.35,3.35,13951,43453.35,28-JUL-2000,
OENCONNECT,EQ,203.8,203.9,192,192.45,192,199.95,2250,439565,28-JUL-2000,
OILCOUNTUB,EQ,8.55,8.75,8.55,8.7,8.75,8.8,4800,41640,28-JUL-2000,
ONGC,EQ,141,141,136.5,139.45,139.5,138.5,18717,2604313.85,28-JUL-2000,
ORCHIDCHEM,BE,135,139.8,123.05,132.7,132.95,139.7,30243,3958739.1,28-JUL-2000,
ORIENTBANK,EQ,31.6,32.4,31.6,31.9,31.65,32.05,16179,517449.85,28-JUL-2000,
ORIENTINFO,EQ,211.1,219.9,210.05,217.15,218.7,218.75,308476,66686454.55,28-JUL-2000,
ORIENTPPR,EQ,29.75,31.25,29.4,30.85,30.8,29.3,10500,318335,28-JUL-2000,
OSWALAGRO,EQ,4.55,4.65,4.4,4.45,4.5,4.7,12246,55009.8,28-JUL-2000,
OTIS,EQ,310,317,310,316.05,317,297.45,990,311370,28-JUL-2000,
OUDHSUG,EQ,16.8,16.8,16.8,16.8,16.8,18,100,1680,28-JUL-2000,
P&G,EQ,702,702,681,689.95,692,700.4,3413,2354562.4,28-JUL-2000,
PADMINPOLY,EQ,65.1,66.6,62.5,63.7,63.8,66.3,666000,42880290,28-JUL-2000,
PANACEABIO,EQ,288,290,281,284.65,283,291.55,1100,315270,28-JUL-2000,
PAPERPROD,EQ,80.1,80.1,80,80,80,79.8,1050,84025,28-JUL-2000,
PAREKHPLAT,EQ,27,27.4,24.7,25.05,25,26.85,19600,502670,28-JUL-2000,
PARKEDAVIS,EQ,311,311,296,299.8,300.9,309.75,7320,2197514.85,28-JUL-2000,
PARRYAGRO,EQ,63.75,63.75,63.75,63.75,63.75,59,50,3187.5,28-JUL-2000,
PARRYSCON,EQ,56,60,56,60,60,58.85,300,17600,28-JUL-2000,
PASUPTACRY,EQ,2.1,2.1,2.1,2.1,2.1,2.35,600,1260,28-JUL-2000,
PATSPINLTD,EQ,5.25,5.25,5.2,5.2,5.2,5.7,400,2090,28-JUL-2000,
PDUMJEAGRO,EQ,12,12,11.9,11.9,11.9,11.55,3200,38100,28-JUL-2000,
PDUMJEPULP,EQ,26.5,27,26.45,26.45,26.45,27,2050,54602.5,28-JUL-2000,
PEACOCKIND,EQ,4.55,5.35,4.55,4.6,4.6,4.9,4100,20020,28-JUL-2000,
PEARLGLOBL,EQ,8.35,8.35,8.3,8.3,8.3,8.5,400,3330,28-JUL-2000,
PEARLPOLY,EQ,5.7,5.7,5.7,5.7,5.7,5.6,900,5130,28-JUL-2000,
PEERABASAN,EQ,4.5,4.5,4.5,4.5,4.5,4.25,700,3150,28-JUL-2000,
PEERLESHIP,EQ,70,80.3,66.05,78.6,80.3,69.2,107200,7890320,28-JUL-2000,
PENARSTEEL,EQ,3.5,3.55,3.2,3.4,3.2,3.65,9900,33880,28-JUL-2000,
PENNARALUM,EQ,3,3,3,3,3,2.8,100,300,28-JUL-2000,
PENTACOMMU,BE,295,300,287,291.45,295,291.35,17498,5136128.2,28-JUL-2000,
PENTFRPROD,EQ,5.2,5.5,5.15,5.4,5.4,5.45,3500,18705,28-JUL-2000,
PENTSFWARE,EQ,431,449.7,415,420.4,420.5,438.65,4315406,1861313776.15,28-JUL-2000,
PETRONENGG,EQ,22.8,22.8,22.5,22.5,22.5,22.5,250,5685,28-JUL-2000,
PFIZER,EQ,590,594,576.2,581,585,586.6,2574,1512526.45,28-JUL-2000,
PHILCORP,BE,16,16,14,14.1,14.1,16.6,324,4793.5,28-JUL-2000,
PHILCORP,EQ,13.25,13.65,13,13.2,13.15,13.5,5400,71615,28-JUL-2000,
PHILIPCARB,EQ,14,14,14,14,14,14.2,200,2800,28-JUL-2000,
PHILIPS,EQ,61.4,61.7,58,58.3,58.5,60.85,25351,1501285.05,28-JUL-2000,
PHOENIXLMP,EQ,6.5,6.5,6.3,6.3,6.3,7,1200,7760,28-JUL-2000,
PHOENXINTL,EQ,13.3,13.5,13.15,13.5,13.5,13.55,500,6675,28-JUL-2000,
PIDILITIND,EQ,340.1,350,340,349.45,346,346.45,1398,485507,28-JUL-2000,
POLARIS,EQ,665.95,670,642,659.95,656.55,665.4,14916,9826931.6,28-JUL-2000,
POLYPLEX,EQ,8.3,8.5,8.3,8.5,8.5,8.2,1200,10180,28-JUL-2000,
PRAJIND,EQ,20.2,20.25,20.2,20.25,20.25,18.65,300,6070,28-JUL-2000,
PRAKASH,EQ,2.1,2.1,2,2.1,2.1,2.1,2100,4400,28-JUL-2000,
PRECOTMILL,EQ,49.05,52.05,49.05,49.25,49.25,52,2091,108523.75,28-JUL-2000,
PREMINSTR,EQ,121.85,126.9,121.5,124.05,124.05,121.5,550,67795,28-JUL-2000,
PRESSMAN,EQ,8.25,8.25,8.25,8.25,8.25,9.5,500,4125,28-JUL-2000,
PRIMESEC,EQ,12.5,12.6,12.35,12.6,12.6,12.2,5900,73780,28-JUL-2000,
PRISMCEM,BE,6.2,6.25,6.05,6.2,6.2,6.2,17378,107423.6,28-JUL-2000,
PRIYADCEM,EQ,17.9,17.9,17.15,17.15,17.2,17.5,3100,53680,28-JUL-2000,
PSIDATASYS,EQ,716,748.9,716,725,730,748.8,1825,1338212.55,28-JUL-2000,
PSLHOLD,EQ,20.35,20.35,20.35,20.35,20.35,21,200,4070,28-JUL-2000,
PUNANDLAMP,EQ,52.5,53,52,52,52,52.75,2700,140980,28-JUL-2000,
PUNJABCHEM,EQ,47.4,47.5,46.5,46.5,46.5,47,350,16515,28-JUL-2000,
PUNJABTRAC,EQ,238,239.75,232.15,235,235.85,237,31265,7357867.85,28-JUL-2000,
PUNJCOMMU,EQ,53.5,54.85,52.1,52.45,52.5,52.75,5600,297740,28-JUL-2000,
RADICOKHAI,EQ,16.55,16.55,15.9,16,16,16.5,2200,35445,28-JUL-2000,
RAINCALCIN,EQ,6.4,7,6.4,6.75,6.75,6.85,2500,16980,28-JUL-2000,
RAJASSPG,EQ,22.45,22.45,22,22,22,23.7,900,20045,28-JUL-2000,
RAJSREESUG,EQ,7.25,7.25,7.15,7.2,7.2,7.2,5000,36075,28-JUL-2000,
RALLIS,EQ,85,85.8,85,85.8,85.8,85.4,550,47027.5,28-JUL-2000,
RAMADHOTEL,EQ,5.65,5.7,5.65,5.7,5.7,5.55,700,3965,28-JUL-2000,
RAMANEWSPR,EQ,5.5,5.55,5.25,5.45,5.55,5.45,44500,239430,28-JUL-2000,
RAMCOIND,EQ,221,238.4,217.25,225.35,225.3,220.75,6500,1480692.5,28-JUL-2000,
RAMCOSYS,EQ,1392,1419,1310,1340.3,1348,1409.4,3783,5125377.05,28-JUL-2000,
RANASUG,EQ,3.5,3.5,3.5,3.5,3.5,3.4,700,2450,28-JUL-2000,
RANBAXY,EQ,564,570,550,552.15,552.45,564.05,227927,126634932.5,28-JUL-2000,
RASLAMIPAK,EQ,4.4,5,4.3,4.35,4.35,4.2,24900,115780,28-JUL-2000,
RAYMOND,EQ,67.2,67.95,65.6,65.9,65.8,67.85,111423,7401379.4,28-JUL-2000,
RAYMONDSYN,EQ,3.7,3.9,3.65,3.7,3.7,3.8,4900,18460,28-JUL-2000,
RCF,EQ,6.05,6.35,6,6.25,6.15,6,49255,300611.7,28-JUL-2000,
RECKCOLMAN,EQ,258,263.85,257.5,260.75,260,260.2,7394,1924397.75,28-JUL-2000,
REGENCERAM,EQ,10.5,10.5,9.8,10.4,10.5,10.5,2800,29105,28-JUL-2000,
RELCAPITAL,EQ,101.35,102.5,98.2,98.5,98.5,100.95,729580,72725233.1,28-JUL-2000,
RELIANCE,EQ,348,350,339.2,340.45,340.05,344.05,5985200,2052673412,28-JUL-2000,
RELPETRO,EQ,49,49.25,48.3,48.5,48.4,48.9,433947,21127025.5,28-JUL-2000,
RELPETRO,W3,45.55,45.8,45.4,45.8,45.8,45.75,1800,82095,28-JUL-2000,
RELPETRO,W4,43,43.65,42.05,43.25,43.25,43.35,23600,1013235,28-JUL-2000,
REMIMETAL,EQ,1.35,1.35,1.1,1.25,1.25,1.2,15800,19720,28-JUL-2000,
RHONEPOULN,EQ,732,740,720,734.9,740,733.45,1774,1291252.9,28-JUL-2000,
RIIL,EQ,39.05,40,39.05,40,40,39.25,400,15817.5,28-JUL-2000,
ROLTA,EQ,287.5,299.4,273.65,280.5,281,290.4,5834029,1665498816.5,28-JUL-2000,
ROOFITIND,EQ,300,302.45,290,296.55,301,290.9,365,108585,28-JUL-2000,
RPGTELECOM,EQ,27.05,27.6,25.6,25.7,25.65,27.25,8790,231464.2,28-JUL-2000,
RRMEDIPHAR,EQ,18.35,18.4,18.35,18.4,18.4,16.3,200,3675,28-JUL-2000,
RSSOFTWARE,BE,222.9,231,211,212,211,219.1,920,202180,28-JUL-2000,
RSSOFTWARE,EQ,211.6,215,203,204.45,203,215.65,53800,11161665,28-JUL-2000,
RUBFILINTL,EQ,4,4,3.85,3.85,3.85,4.1,300,1185,28-JUL-2000,
RUCHISOYA,EQ,41.9,43.5,41,42.05,42.05,40.7,5498,234181.9,28-JUL-2000,
S&SPOWER,EQ,6.55,6.55,6.55,6.55,6.55,6.5,100,655,28-JUL-2000,
SABERORGAN,EQ,4.6,5,4.6,5,5,6,2,9.6,28-JUL-2000,
SAELTD,EQ,10.55,11.45,10.5,11.45,11.45,10,900,9585,28-JUL-2000,
SAGARCEM,EQ,6.8,7.75,6.8,7.75,7.75,6.85,200,1455,28-JUL-2000,
SAIL,EQ,6,6.45,6,6.2,6.2,5.95,1935029,12077099.9,28-JUL-2000,
SAKHTISUG,EQ,7.35,7.35,6.9,7.15,7.15,7.25,1300,9270,28-JUL-2000,
SALORAINTL,BE,90,95.75,90,94.75,94.75,93.35,800,73625,28-JUL-2000,
SALORAINTL,EQ,88.1,90,84.35,86.3,86.35,90.55,32100,2787830,28-JUL-2000,
SAMTEL,EQ,35.9,35.9,33.75,33.8,33.8,36.6,3718,126661.2,28-JUL-2000,
SANDESH,EQ,155.25,160,148,149.15,148.6,158.9,3100,469855,28-JUL-2000,
SANGHIPOLY,EQ,2.35,2.35,2.3,2.3,2.3,2.3,15700,36590,28-JUL-2000,
SATNAMOVER,EQ,18.6,19.95,18.5,18.9,19,19.05,6600,124775,28-JUL-2000,
SATYAMCOMP,EQ,2426.05,2535,2366.1,2409.6,2438,2469.35,3019430,7406760257.55,28-JUL-2000,
SAURASHCEM,EQ,14.8,15.25,14.8,15,15,16,200,2980.25,28-JUL-2000,
SAVITACHEM,EQ,38,38,37,37,37,37.15,300,11300,28-JUL-2000,
SAWPIPES,EQ,20,20.55,20,20.3,20.3,20.5,1900,38705,28-JUL-2000,
SB&TINTL,EQ,25.55,27.35,25.55,26.25,26.1,27.35,1800,47755,28-JUL-2000,
SBBJ,EQ,275,275,267.1,268.25,267.25,274.4,105,28366,28-JUL-2000,
SBIHOMEFIN,EQ,7.55,7.75,7.45,7.45,7.45,7.65,1500,11280,28-JUL-2000,
SBIN,EQ,199.3,207.8,198,205.85,204,197.65,2551849,519777575.95,28-JUL-2000,
SBT,EQ,201,201,196,198.45,200,199,270,53869.5,28-JUL-2000,
SCI,EQ,14.5,14.95,14.5,14.9,14.85,14.95,5700,83750,28-JUL-2000,
SCINTSOFT,EQ,6.2,6.2,5.85,5.95,5.95,6.1,9200,55270,28-JUL-2000,
SEARLEIND,EQ,60.8,60.8,57,58.5,58.5,57.95,600,34731.1,28-JUL-2000,
SESAGOA,EQ,52,53.35,51.15,53,52.8,53.2,3124,163248.05,28-JUL-2000,
SESHAPAPER,EQ,23,23,22,23,23,23.75,450,10250,28-JUL-2000,
SHAKTIGAS,EQ,7.35,7.8,6.35,6.7,6.7,7.35,326900,2367305,28-JUL-2000,
SHAMKNFAB,EQ,21.9,23.95,20.75,23.4,20.75,22.45,9100,209590,28-JUL-2000,
SHAMKNSPIN,EQ,5.25,5.25,5.25,5.25,5.25,5.25,900,4725,28-JUL-2000,
SHANTIGEAR,EQ,45.5,45.5,43.4,43.4,43.4,45,200,8890,28-JUL-2000,
SHASUNCHEM,EQ,107,116.3,107,115.3,115,114.7,16378,1843997.05,28-JUL-2000,
SHREECEM,BE,24.25,24.75,24.25,24.75,24.75,24.2,350,8512.5,28-JUL-2000,
SHREEKRPET,EQ,23.5,23.75,22,22.45,22.45,22.95,3035,68388.25,28-JUL-2000,
SHREEKRPOL,EQ,8.5,9.25,8.3,8.75,8.75,8.75,31450,278265,28-JUL-2000,
SHREERAMA,EQ,74.5,75.5,72,72.45,72.5,74.95,14298,1055828.2,28-JUL-2000,
SHRENUJ,BE,45,45,45,45,45,46,40,1800,28-JUL-2000,
SHRENUJ,EQ,45.5,46,45.5,45.5,45.5,47,600,27470,28-JUL-2000,
SHRIRAMINV,EQ,4.7,5,4.5,4.5,4.5,4.6,825,3967.5,28-JUL-2000,
SHRIYAMSEC,EQ,12.9,12.9,12.9,12.9,12.9,13,61,786.9,28-JUL-2000,
SHRMHONDA,EQ,77,79,77,79,79,77.5,200,15604,28-JUL-2000,
SHYAMTELE,EQ,216.4,224.95,207.2,215.2,215.55,218.2,162856,35315029.65,28-JUL-2000,
SICAL,EQ,19.1,19.1,19.1,19.1,19.1,20.5,100,1910,28-JUL-2000,
SIEL,EQ,6.5,6.5,6.5,6.5,6.5,6.3,900,5850,28-JUL-2000,
SIEMENS,EQ,369,383,365,371.3,370,365.8,54989,20475830.75,28-JUL-2000,
SIERRAOPT,EQ,261.5,276.95,261.05,267.7,267.25,277.85,5000,1342610,28-JUL-2000,
SILTAPCHEM,EQ,144.3,144.3,140,140,140,144.25,50,7104.25,28-JUL-2000,
SILVERLINE,BE,346.5,346.5,346.5,346.5,346.5,441,175000,60637500,28-JUL-2000,
SILVERLINE,EQ,365,368.9,345.5,349.4,347.85,371.4,4318529,1538246408.4,28-JUL-2000,
SINTEX,EQ,25,26,25,26,26,25,750,19450,28-JUL-2000,
SIRIS,EQ,37.05,37.05,35,35.45,35.45,37.55,1500,54795,28-JUL-2000,
SIRPAPER,EQ,30.95,33,30.75,31.65,31.95,30.95,4400,140195,28-JUL-2000,
SIVIND,EQ,4,4,4,4,4,3.75,50,200,28-JUL-2000,
SIYARSILK,EQ,50,50,48.2,49.6,49.6,48,851,41835,28-JUL-2000,
SKFBEARING,EQ,457,510,457,488.3,505,474.95,289,138944.75,28-JUL-2000,
SKUMARSYNF,EQ,10.25,10.3,10,10.15,10.15,9.65,3500,35620,28-JUL-2000,
SKUPOWER,EQ,10.1,11.05,10,10.7,10.6,10.4,11800,126327.5,28-JUL-2000,
SMDYECHEM,EQ,4.25,4.25,3.2,3.55,3.55,3.6,1801,6054.25,28-JUL-2000,
SMITHKLPHA,EQ,150.95,156,149.6,151.7,152,149.9,38894,5961535.6,28-JUL-2000,
SMITKLBECH,EQ,408,408.75,391.35,402.95,403,399.4,10070,4041924.65,28-JUL-2000,
SNOWCEMIND,EQ,63.65,65.25,63,63.25,63,65.65,2560,164435,28-JUL-2000,
SOFTPRO,EQ,46,49,46,47,47,48.1,610,28575.5,28-JUL-2000,
SOFTSOLINT,EQ,2331.9,2419,2245,2297.3,2305.2,2348.65,335368,782225914.15,28-JUL-2000,
SOFTTECHGR,EQ,170,176.9,165,175.15,175.85,172.5,13057,2236635,28-JUL-2000,
SOLPHARMA,EQ,7.5,7.5,7.5,7.5,7.5,7.55,400,3000,28-JUL-2000,
SOMATEX,EQ,1.55,1.55,1.55,1.55,1.55,2,300,465,28-JUL-2000,
SONATSOFTW,EQ,651,698,642,684.95,691,679.9,23229,15700771.9,28-JUL-2000,
SOUNDCRAFT,EQ,595.5,596.95,591.1,596.95,596.95,596,7805,4637379.75,28-JUL-2000,
SOUTHBANK,EQ,20.5,23,19.1,19.2,19.1,19.4,20000,407455,28-JUL-2000,
SOUTHNHERB,EQ,14.2,14.2,13.5,13.6,13.6,13.8,3400,46700,28-JUL-2000,
SPECIALSTL,EQ,15.7,15.7,15,15,15,15.8,890,13820,28-JUL-2000,
SPIC,EQ,14.05,14.15,13.9,14,14,14.05,24814,347820.9,28-JUL-2000,
SPICELEC,EQ,15.95,16,15.3,15.65,15.8,15.85,9579,150240.6,28-JUL-2000,
SPICFINE,EQ,58.4,60,57,59,59,57.8,55677,3269348.2,28-JUL-2000,
SPLLTD,EQ,42,42,42,42,42,42,300,12600,28-JUL-2000,
SQRDSFWARE,EQ,640,669,616.55,625.55,625.7,639.45,4809351,3098555712.45,28-JUL-2000,
SQUAREDBIO,EQ,180,188,172.65,174.95,175,178.4,517000,95286760,28-JUL-2000,
SREERAYALK,EQ,3.7,3.7,3.5,3.5,3.5,3.5,1100,4050,28-JUL-2000,
SRF,EQ,37,37,36.5,36.65,36.5,36.8,3454,126809.5,28-JUL-2000,
SRGINFOTEC,EQ,4.3,4.3,3.95,4,4,4.25,145794,599734.9,28-JUL-2000,
SRIADIKARI,BE,535.55,535.55,508,517.95,523.5,509.25,3753,1931561.45,28-JUL-2000,
SRICHAKTYR,EQ,31.5,33.75,31.5,33.55,33.65,33.5,700,23075,28-JUL-2000,
STARPAPER,EQ,11.75,12,11.75,11.85,12,11.9,2800,33165,28-JUL-2000,
STDIND,EQ,5.55,5.55,4.4,4.4,4.4,4.55,8303,37661.85,28-JUL-2000,
STERLINTEA,EQ,23.25,25,23.25,25,25,23.15,2950,72947.5,28-JUL-2000,
STERLITE,EQ,848,883.9,813,854.7,857,842.75,1925211,1654537015.9,28-JUL-2000,
SUASHDIMON,EQ,40.9,41.5,40.9,41.1,41.5,39.5,400,16440,28-JUL-2000,
SUBHASPROJ,EQ,81,82,81,82,82,80,4600,374700,28-JUL-2000,
SUBROS,EQ,47.45,47.45,47.45,47.45,47.45,44.4,100,4745,28-JUL-2000,
SUMANMOTEL,EQ,13.5,17.65,13.5,17.65,17.65,14.1,14730,225327,28-JUL-2000,
SUNDARMFIN,EQ,107.1,107.25,104.25,106.9,106.9,108,1200,126830,28-JUL-2000,
SUNDRMBRAK,EQ,149,149,145,145,145,143.1,200,29250,28-JUL-2000,
SUNDRMCLAY,BE,166,166,163,163,163,161,31,5123,28-JUL-2000,
SUNDRMFAST,EQ,492,492,470,476.35,470,498,490,234532.5,28-JUL-2000,
SUNEARTH,BE,226.8,226.8,226.8,226.8,226.8,230,25200,5715360,28-JUL-2000,
SUNEARTH,EQ,223,223,217.75,217.9,218,210,400,87675,28-JUL-2000,
SUNFLAGIRN,EQ,4.05,4.7,4.05,4.35,4.7,4,200,875,28-JUL-2000,
SUNPHARMA,EQ,599,610,598,603.9,604.9,609.25,15626,9398589.6,28-JUL-2000,
SUPERSPIN,EQ,43,43.05,43,43,43,43.15,1050,45152.5,28-JUL-2000,
SUPPETRO,EQ,11.9,11.9,11.5,11.55,11.8,11.95,14100,164750,28-JUL-2000,
SUPREMEIND,EQ,134,136.5,132,132.7,135,133,1245,167569.25,28-JUL-2000,
SURAJDIAMN,EQ,14,14.35,13.6,14.25,14.25,14.05,3100,43895,28-JUL-2000,
SURATELEC,EQ,62.5,62.5,62.5,62.5,62.5,63.05,100,6250,28-JUL-2000,
SURYAGROIL,EQ,1.35,1.9,1.35,1.65,1.65,1.7,300,490,28-JUL-2000,
SURYAROSNI,EQ,18.3,18.3,17.45,17.75,17.75,18.65,10621,188701.55,28-JUL-2000,
SWARAJENG,EQ,355,358.8,329.4,329.65,330,358,11029,3746880.65,28-JUL-2000,
SWARAJMAZD,EQ,39.05,39.85,38.3,39.25,39.35,39.05,5500,214782.5,28-JUL-2000,
SWIL,EQ,4.65,4.65,4.65,4.65,4.65,4.7,400,1860,28-JUL-2000,
SYNDIBANK,BE,10.75,10.75,10.75,10.75,10.75,10.25,500,5375,28-JUL-2000,
SYNDIBANK,EQ,10.1,10.4,10.1,10.25,10.3,10.25,46106,473898.7,28-JUL-2000,
TANEJAERO,EQ,6.95,6.95,6.05,6.35,6.5,6,2600,16530,28-JUL-2000,
TANFAC,EQ,17,17,16.55,16.55,16.55,16.7,1350,22797.5,28-JUL-2000,
TATACHEM,EQ,38.5,39,37.75,38,38.25,39,172636,6601113.6,28-JUL-2000,
TATAELXSI,EQ,103,104.8,100.25,100.95,101.45,105,138803,14204713.35,28-JUL-2000,
TATAFIN,EQ,61,62.75,60,60.25,60.25,61,8010,487736.95,28-JUL-2000,
TATAHONEY,EQ,244,252,244,252,252,249.55,200,49600,28-JUL-2000,
TATAHYDRO,EQ,67,67.7,66.15,67.1,66.5,67.95,29711,1990927.5,28-JUL-2000,
TATAMETALI,EQ,10.4,10.8,9.8,9.8,9.8,10.35,4900,50920,28-JUL-2000,
TATAPOWER,EQ,79.5,80,78.75,79.6,79.9,80.35,36820,2929474.35,28-JUL-2000,
TATAPRESS,EQ,250,250,250,250,250,255.15,100,25000,28-JUL-2000,
TATATEA,EQ,251,251,229.05,234.5,235.9,250.8,333295,78819263.45,28-JUL-2000,
TATATELECM,EQ,70.15,73.2,68.2,71.45,71.55,70.35,15000,1073865,28-JUL-2000,
TATATIMKEN,EQ,41,42.25,39.75,41.5,42.25,40.7,1552,63515.1,28-JUL-2000,
TATAUNISYS,BE,248.05,269.95,240,245.4,242.3,258.25,3036,747100,28-JUL-2000,
TATAVASHIS,EQ,24.9,25,24.5,24.85,24.75,24.75,9900,245610,28-JUL-2000,
TATAYODOGA,EQ,35,35,34,34.25,34.5,35.25,1400,48375,28-JUL-2000,
TELCO,EQ,105.25,106.95,103.2,104.05,104.65,106.2,540623,56640508.1,28-JUL-2000,
TELEPHNCAB,EQ,9.9,10.5,9.9,10.5,10.5,10.3,1100,11490,28-JUL-2000,
TEXTOOL,EQ,9.2,9.2,9,9,9,9.2,950,8680,28-JUL-2000,
TFCILTD,EQ,7.75,8.4,7.75,7.8,7.8,8.3,12900,107684.8,28-JUL-2000,
THERMAX,EQ,90,92.1,89.25,91.45,91.5,91.7,18299,1670807.7,28-JUL-2000,
THOMASCOOK,EQ,401.9,401.9,392.1,393.15,396.9,399.8,958,380312.75,28-JUL-2000,
TIMESGUARN,EQ,6.7,6.7,6.7,6.7,6.7,7.15,200,1340,28-JUL-2000,
TIMEXWATCH,EQ,14.85,15.35,14.5,14.85,14.7,14.65,61950,922720,28-JUL-2000,
TINPLATE,EQ,9.45,9.45,8.5,8.5,8.5,8.25,1500,13140,28-JUL-2000,
TIRUMALCHM,EQ,61,61.9,60.05,61.7,61,61,385,23551.25,28-JUL-2000,
TISCO,EQ,116.6,122,116.4,118.2,117.95,117.85,2165600,258505988.2,28-JUL-2000,
TITAN,EQ,66,66,61,61.35,62.7,66.2,16621,1041658.6,28-JUL-2000,
TNPETRO,EQ,17.4,18,17.15,17.2,17.15,17.1,37350,657147,28-JUL-2000,
TNPL,EQ,33.8,33.8,33,33.25,33.25,33.65,26480,883175,28-JUL-2000,
TNTELE,EQ,28.95,29.5,27.75,28,28.05,28.75,6400,181435,28-JUL-2000,
TOKYOPLAST,EQ,4.75,4.75,4.75,4.75,4.75,4,200,950,28-JUL-2000,
TORNTPHARM,BE,182,186,172,181.25,184,185.65,1380,254592.5,28-JUL-2000,
TORRENGUJ,EQ,8,8.1,7.5,7.5,7.5,8,3600,27585,28-JUL-2000,
TRANSCHEM,EQ,11,11,10.85,10.85,10.85,10.95,1200,13185,28-JUL-2000,
TTKPHARMA,EQ,31.75,33.7,31.75,33.7,33.7,31.5,500,16285,28-JUL-2000,
TTKPRESTIG,EQ,23.1,23.1,22.35,23,23,23.1,600,13775,28-JUL-2000,
TUBEINVEST,EQ,73.95,73.95,72.1,72.95,73,73.85,2500,182155,28-JUL-2000,
TV18,EQ,571.55,598,555.55,581.45,589,589.75,39889,23241138.6,28-JUL-2000,
TVSELEC,EQ,103.75,103.8,99.05,100.35,100.75,104.4,7616,770012.4,28-JUL-2000,
UBENGG,EQ,7.25,7.5,7.25,7.5,7.5,7.7,700,5125,28-JUL-2000,
UCALFUEL,EQ,48,48.95,46.15,46.15,46.15,48,2000,94360,28-JUL-2000,
UNICHEMLAB,BE,147.5,149,142.2,142.2,142.2,148.75,1280,187425.65,28-JUL-2000,
UNIFLEX,EQ,21.7,22,21.7,22,22,22,1100,24040,28-JUL-2000,
UNIONCARBI,EQ,48.15,51,48.15,50,50,51.5,2236,111202,28-JUL-2000,
UNITECH,EQ,38.45,38.45,38.45,38.45,38.45,37.5,100,3845,28-JUL-2000,
UNITEDBREW,EQ,41,41,38.75,39.2,39.65,39.1,18700,742225,28-JUL-2000,
UNITEDPHOS,EQ,74.9,75.25,72.95,73,73.25,75.4,20001,1469496.25,28-JUL-2000,
UNIVCABLES,EQ,18,18.25,16.5,18.25,18.25,15.35,1310,23640,28-JUL-2000,
UNIWESTBNK,EQ,32.5,32.5,31,31,31,31.65,1775,56487.5,28-JUL-2000,
USHABELTRO,EQ,168.1,168.1,161,162.7,161,169.5,21556,3538737.8,28-JUL-2000,
UTIBANK,EQ,40.05,40.05,39.15,39.85,39.9,39.75,66122,2619374.65,28-JUL-2000,
UTTAMSTL,EQ,2.1,2.2,2.1,2.2,2.2,2.35,2000,4300,28-JUL-2000,
VAMORGANIC,EQ,62,65,62,65,65,64.2,101,6380.35,28-JUL-2000,
VANADYCHEM,EQ,34.2,35.5,33.1,34.5,34.5,35.8,1900,64575,28-JUL-2000,
VARDHMNSPG,EQ,48.05,50.9,47.1,48,48,47.75,1705,82014.5,28-JUL-2000,
