SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAIBALAJI,EQ,6.25,6.25,5.7,5.9,5.7,6.15,5970,35152.05,16-FEB-2016,29,INE091G01018,
JAICORPLTD,EQ,60.25,64,59.15,59.5,59.4,59.6,1582608,97980794.55,16-FEB-2016,10124,INE070D01027,
JAIHINDPRO,EQ,10.5,10.5,9.3,10.3,10.45,10.15,1908,18568.15,16-FEB-2016,18,INE343D01010,
JAMNAAUTO,EQ,135.55,136.25,126,127,127.5,134.25,279958,36630101.55,16-FEB-2016,3490,INE039C01024,
JAYAGROGN,EQ,108.05,109.5,105.05,105.65,105.05,106.7,3237,348530.85,16-FEB-2016,129,INE785A01026,
JAYBARMARU,EQ,131,133.5,118.25,120.5,121,125.55,13170,1607023.8,16-FEB-2016,279,INE571B01028,
JAYNECOIND,EQ,7.4,7.4,6.9,7,6.9,7.25,62574,441011.55,16-FEB-2016,53,INE854B01010,
JAYSREETEA,EQ,70,70.95,65.7,66.25,65.7,69.8,39940,2727710.7,16-FEB-2016,769,INE364A01020,
JBCHEPHARM,EQ,248.25,252.25,244.05,249,249.75,247.1,60737,15137660.45,16-FEB-2016,2647,INE572A01028,
JBFIND,EQ,183.55,187.1,177.25,178.1,178,184.9,68142,12294042.8,16-FEB-2016,1659,INE187A01017,
JBMA,EQ,142.9,142.9,122.1,126.65,127,136.75,18580,2384036.55,16-FEB-2016,915,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.3,0.3,0.3,2114,738.6,16-FEB-2016,9,INE264B01020,
JENSONICOL,EQ,8.4,8.4,7.55,7.65,7.7,8.1,24261,188721.25,16-FEB-2016,72,INE819B01021,
JETAIRWAYS,EQ,571.8,572.1,532.1,534.25,532.85,566.2,4911200,2672351809.8,16-FEB-2016,95583,INE802G01018,
JHS,BE,21.8,22,20.75,20.75,20.75,21.8,20568,430328.95,16-FEB-2016,52,INE544H01014,
JIKIND,BE,1.1,1.1,1,1,1,1.05,118,122.4,16-FEB-2016,8,INE026B01049,
JINDALPHOT,EQ,136,139.95,132.15,133.55,134.9,136.45,1501,201443.7,16-FEB-2016,72,INE796G01012,
JINDALPOLY,EQ,415,418.4,391.55,393.9,396,410.4,35309,14270080.65,16-FEB-2016,1336,INE197D01010,
JINDALSAW,EQ,39.9,42,38.3,39.75,40,38.85,474611,19164936.4,16-FEB-2016,6003,INE324A01024,
JINDALSTEL,EQ,64.4,64.4,58.3,59.15,59.6,63.15,10900191,666173539.8,16-FEB-2016,33405,INE749A01030,
JINDCOT,EQ,10.25,10.25,9.2,9.7,9.85,9.75,39265,380551.9,16-FEB-2016,112,INE904J01016,
JINDRILL,EQ,114.8,114.8,108.3,111.8,112,111.55,5511,612096.1,16-FEB-2016,116,INE742C01031,
JINDWORLD,EQ,150,151,142.05,145,145,143,337,49655.05,16-FEB-2016,26,INE247D01013,
JISLDVREQS,EQ,41,41,37.85,38.2,38.15,38.75,67243,2632521.95,16-FEB-2016,278,IN9175A01010,
JISLJALEQS,EQ,54.4,54.4,50.3,50.65,50.4,53.4,4096377,213681823.6,16-FEB-2016,11696,INE175A01038,
JKCEMENT,EQ,465,465.05,433,438,437.9,453,20857,9377878.95,16-FEB-2016,487,INE823G01014,
JKIL,EQ,290.25,298,278,294.95,295,289.7,24938,7261894.85,16-FEB-2016,1592,INE576I01022,
JKLAKSHMI,EQ,272,275.7,257.05,261.65,259,269.8,38632,10321967.45,16-FEB-2016,3083,INE786A01032,
JKPAPER,EQ,45.5,45.5,41.05,41.55,41.15,43.05,47729,2034666.25,16-FEB-2016,1108,INE789E01012,
JKTYRE,EQ,83.2,84.15,80,80.45,80.25,82,1019046,83538754.25,16-FEB-2016,6547,INE573A01042,
JMA,EQ,179.1,182.5,177.4,180.8,182.5,183.9,409,73199.7,16-FEB-2016,20,INE412C01015,
JMCPROJECT,EQ,209.4,209.45,191,193.25,191,206.15,3901,768081.85,16-FEB-2016,304,INE890A01016,
JMFINANCIL,EQ,37.55,37.6,34.3,35.6,35.7,36.85,139759,5074966.4,16-FEB-2016,828,INE780C01023,
JMTAUTOLTD,EQ,72.7,77.25,70,73.55,72.3,67.25,91801,6623132.05,16-FEB-2016,1192,INE988E01028,
JOCIL,EQ,158,161,145.65,147,147.1,158.05,7938,1207091.7,16-FEB-2016,134,INE839G01010,
JPASSOCIAT,EQ,7.65,7.65,7.15,7.25,7.35,7.5,22105510,163347855.75,16-FEB-2016,8491,INE455F01025,
JPINFRATEC,EQ,9.5,9.6,9.1,9.3,9.4,9.4,297404,2778693.45,16-FEB-2016,537,INE099J01015,
JPOLYINVST,EQ,70.4,70.45,69.35,69.6,70,71,229,15952.4,16-FEB-2016,9,INE147P01019,
JPPOWER,EQ,5.65,5.65,5.15,5.15,5.2,5.3,1719757,9046201.35,16-FEB-2016,1936,INE351F01018,
JSL,EQ,20.35,20.35,19.25,19.45,19.3,19.9,82619,1633761,16-FEB-2016,634,INE220G01021,
JSLHISAR,EQ,29,30.8,27.3,27.85,27.85,29,152493,4371236.65,16-FEB-2016,404,INE455T01018,
JSWENERGY,EQ,66.7,67.95,63.3,63.6,63.4,65.8,1543599,100652526.3,16-FEB-2016,5194,INE121E01018,
JSWHL,EQ,1039.95,1040,985.1,1011.95,1000,991.35,1681,1676443.45,16-FEB-2016,134,INE824G01012,
JSWSTEEL,EQ,1050.05,1053.8,1024,1033.7,1033,1041.4,709492,734246602.85,16-FEB-2016,26835,INE019A01020,
JSWSTEEL,P2,7,7,7,7,7,7,13579,95053,16-FEB-2016,13,INE019A04024,
JUBILANT,EQ,317.8,321.95,300,302.25,303,314.55,379819,116869155.9,16-FEB-2016,8286,INE700A01033,
JUBLFOOD,EQ,1034,1047.55,1005.5,1036.05,1025,1026.3,625928,644054838.5,16-FEB-2016,43723,INE797F01012,
JUBLINDS,EQ,130.6,136,123.55,131.1,132,136.05,64275,8389674.45,16-FEB-2016,591,INE645L01011,
JUNIORBEES,EQ,182.6,182.6,172.15,173.45,173.55,183.47,10015,1757739.56,16-FEB-2016,281,INF732E01045,
JUSTDIAL,EQ,471.9,477.5,435.5,443.3,442.2,465.65,2627136,1183642399.45,16-FEB-2016,57130,INE599M01018,
JVLAGRO,EQ,17.5,18.2,16.25,16.55,16.5,16.85,88317,1513531.15,16-FEB-2016,389,INE430G01026,
JYOTHYLAB,EQ,271.55,278.5,267.3,272.3,270.5,272.4,39221,10621216.95,16-FEB-2016,1281,INE668F01031,
JYOTISTRUC,EQ,13.35,13.7,12.65,12.8,12.9,13.35,206324,2679776,16-FEB-2016,837,INE197A01024,
KABRAEXTRU,EQ,82,86.65,78.7,79.3,78.9,82.4,8876,723334.85,16-FEB-2016,106,INE900B01029,
KAJARIACER,EQ,894.1,910,880,893.9,880,899.8,22911,20408134.4,16-FEB-2016,1515,INE217B01028,
KAKATCEM,EQ,131,137.6,121.7,124.25,124.5,126.25,11102,1395765.05,16-FEB-2016,210,INE437B01014,
KALINDEE,EQ,142.7,142.7,133.15,134.7,134.5,138.75,77946,10780758.15,16-FEB-2016,1651,INE178D01010,
KALPATPOWR,EQ,177.05,184,173.75,177.25,176,176.5,138617,25033767.9,16-FEB-2016,4298,INE220B01022,
KALYANIFRG,BE,243,243,225,225,225,236,6,1368,16-FEB-2016,3,INE314G01014,
KAMATHOTEL,EQ,33.1,34.35,33.05,33.4,33.1,33.45,5104,170988.65,16-FEB-2016,29,INE967C01018,
KANANIIND,EQ,15.05,15.15,14.2,14.5,14.5,14.45,33301,494089.4,16-FEB-2016,160,INE879E01037,
KANORICHEM,EQ,58.6,58.75,53.5,54.55,54,57.55,44123,2472851.85,16-FEB-2016,548,INE138C01024,
KANSAINER,EQ,268.4,268.45,260.05,263.6,264.8,265.05,759260,201119222.5,16-FEB-2016,1259,INE531A01024,
KARMAENG,EQ,20.85,20.85,17,19.75,19.75,19.8,260,4628,16-FEB-2016,6,INE725L01011,
KARURVYSYA,EQ,436,439,432,432.7,432,435.65,60260,26217739.9,16-FEB-2016,2380,INE036D01010,
KAUSHALYA,EQ,4,4.35,3.9,3.95,3.9,3.95,5203,21109.75,16-FEB-2016,24,INE234I01010,
KAVVERITEL,EQ,17.7,17.7,16.05,16.15,16.15,16.35,203,3283.05,16-FEB-2016,9,INE641C01019,
KAYA,EQ,850.95,865,815,824.75,815,834.6,12040,9990152.6,16-FEB-2016,1131,INE587G01015,
KCP,EQ,63.75,65,62.1,62.5,62.4,64.2,43642,2774254.4,16-FEB-2016,313,INE805C01028,
KCPSUGIND,EQ,19.6,19.85,18.1,18.35,18.45,19.5,173986,3276358.8,16-FEB-2016,552,INE790B01024,
KEC,EQ,109,110.95,105.1,105.55,105.8,108.9,163209,17463670,16-FEB-2016,1875,INE389H01022,
KECL,EQ,25.7,25.7,23.7,23.9,23.7,24.75,63659,1578649.7,16-FEB-2016,1074,INE134B01017,
KEI,EQ,106.4,106.4,99.55,100.55,99.85,104.7,103561,10627264.5,16-FEB-2016,1194,INE878B01027,
KEMROCK,EQ,17.3,17.3,15.5,16,15.7,16.45,5978,97775.15,16-FEB-2016,34,INE990B01012,
KERNEX,BE,41.2,41.45,38.15,39.65,38.15,39.5,13874,561841.35,16-FEB-2016,99,INE202H01019,
KESARENT,EQ,21.95,24,21.65,23,23,24.1,229,5354.1,16-FEB-2016,14,INE133B01019,
KESORAMIND,EQ,79.8,82.55,79.8,81.9,81.85,78.65,502030,41279602.05,16-FEB-2016,2784,INE087A01019,
KGL,EQ,1.9,1.9,1.8,1.8,1.85,1.85,421760,779370.4,16-FEB-2016,138,INE299C01024,
KHAITANELE,EQ,35.1,35.1,35.1,35.1,35.1,35.1,301,10565.1,16-FEB-2016,2,INE761A01019,
KICL,EQ,1499.95,1520,1423.5,1500,1500,1535,473,708131.85,16-FEB-2016,61,INE029L01018,
KIL,EQ,51.3,51.55,44.1,46.35,47.35,50.1,25411,1215846.45,16-FEB-2016,308,INE390H01012,
KILITCH,EQ,38.4,38.9,35.75,35.9,35.85,38.1,5370,196820.25,16-FEB-2016,126,INE729D01010,
KIRIINDUS,EQ,80.5,80.5,78.5,79.7,80,78.4,7938,630743,16-FEB-2016,75,INE415I01015,
KIRLOSBROS,EQ,123.85,124,118,119.1,118.1,123.85,19308,2337889.8,16-FEB-2016,212,INE732A01036,
KIRLOSENG,EQ,218.95,221.6,214,215.55,214.05,216.5,1903,415344.95,16-FEB-2016,141,INE146L01010,
KIRLOSIND,EQ,599,599.5,588.05,599.5,599.5,600,236,140215.5,16-FEB-2016,8,INE250A01039,
KITEX,EQ,414,414,390.1,392.55,392,406.55,59147,23782402.85,16-FEB-2016,2340,INE602G01020,
KKCL,EQ,1860,1898.75,1824.95,1830.8,1825,1873.85,169,311581.7,16-FEB-2016,56,INE401H01017,
KMSUGAR,EQ,4,4,4,4,4,3.85,227607,910428,16-FEB-2016,32,INE157H01023,
KNRCON,EQ,447,457.9,431.1,435.15,437,453.55,10940,4834616.4,16-FEB-2016,1216,INE634I01011,
KOHINOOR,EQ,42,42.45,39.6,39.95,39.85,41.9,40101,1641161.75,16-FEB-2016,709,INE080B01012,
KOKUYOCMLN,EQ,73.4,73.4,68,68.2,68,72.35,47979,3377433.2,16-FEB-2016,257,INE760A01029,
KOLTEPATIL,EQ,107.95,108.7,100.4,102.2,103.8,106.5,38457,4004852.1,16-FEB-2016,660,INE094I01018,
KOPRAN,EQ,48.25,49.4,45,45.55,45.8,47.55,350713,16476019.1,16-FEB-2016,2727,INE082A01010,
KOTAKBANK,EQ,629.9,630,615,620.25,620,625.25,740669,460089079.4,16-FEB-2016,20958,INE237A01028,
KOTAKBKETF,EQ,145,145,142,142,142,145.29,36220,5213310.27,16-FEB-2016,30,INF174K01F59,
KOTAKGOLD,EQ,254.9,255.05,251.35,254.55,254.25,254.65,21430,5429261.35,16-FEB-2016,332,INF373I01049,
KOTAKNIFTY,EQ,729.27,729.27,711,714.71,715.5,724.79,6955,5004132.28,16-FEB-2016,117,INF174K01518,
KOTAKNV20,EQ,32.5,32.5,31.6,31.6,31.6,32.25,220,7024,16-FEB-2016,3,INF174K01Z71,
KOTAKPSUBK,EQ,220,229,201,207.28,210,218.46,4800,1035698.27,16-FEB-2016,138,INF373I01023,
KOTARISUG,EQ,8.8,9.1,8.4,8.9,9.05,9.15,4915,43565.65,16-FEB-2016,36,INE419A01022,
KOTHARIPET,EQ,19.1,19.8,18.4,18.7,18.9,19.5,10241,194235.85,16-FEB-2016,85,INE720A01015,
KOTHARIPRO,EQ,171,172,161.5,163.45,161.5,168.8,6773,1136135.25,16-FEB-2016,449,INE823A01017,
KPIT,EQ,124,124,119.1,120.55,119.9,120.8,167626,20327417.85,16-FEB-2016,3539,INE836A01035,
KPRMILL,EQ,683.75,683.85,625.55,643.15,637.2,676.65,22261,14367509.6,16-FEB-2016,2076,INE930H01015,
KRBL,EQ,193.65,204,182.45,184.05,183.1,189.05,131545,25317626.4,16-FEB-2016,2903,INE001B01026,
KRIDHANINF,EQ,101.8,101.8,90,92.45,93,100.4,47989,4495247.15,16-FEB-2016,860,INE524L01026,
KSBPUMPS,EQ,530,530,515.55,519.9,515.55,531,459,239152.65,16-FEB-2016,59,INE999A01015,
KSCL,EQ,360,360,349.2,350.95,350.1,352.5,369134,130093804.65,16-FEB-2016,7972,INE455I01029,
KSERASERA,EQ,0.25,0.25,0.2,0.25,0.25,0.25,98831,20371.25,16-FEB-2016,13,INE216D01026,
KSK,EQ,43,43.9,41.05,41.4,41.6,42.65,94619,4023615.1,16-FEB-2016,851,INE143H01015,
KSL,EQ,141.75,141.75,132.6,133.8,134,139.15,74879,10214532.2,16-FEB-2016,1284,INE907A01026,
KTIL,EQ,400,400,382,387.65,386.25,400,1558,608389,16-FEB-2016,93,INE096L01017,
KTKBANK,EQ,94.6,95.45,92.15,92.75,92.25,93.5,1421026,133284523.15,16-FEB-2016,7797,INE614B01018,
KWALITY,EQ,90.95,92,85.55,86.05,85.55,89.9,491945,43488495.8,16-FEB-2016,5722,INE775B01025,
L&TFH,EQ,52.7,52.8,50.55,50.75,50.6,52,917862,47185427.3,16-FEB-2016,3929,INE498L01015,
L&TFINANCE,N3,1845,1845.05,1845,1845,1845,1842.05,607,1119925.1,16-FEB-2016,9,INE523E07442,
L&TFINANCE,N4,1098.99,1098.99,1090,1090.03,1090,1090.16,905,989040.58,16-FEB-2016,15,INE523E07459,
L&TINFRA,N1,940,940,923.11,923.11,923.11,940,20,18698.66,16-FEB-2016,9,INE691I07166,
L&TINFRA,N2,1360.01,1375,1360.01,1375,1375,1381.61,71,96725.6,16-FEB-2016,6,INE691I07174,
L&TINFRA,N3,925.5,939,925.5,933.01,933.01,939.99,73,68117.1,16-FEB-2016,7,INE691I07182,
L&TINFRA,N4,1281.01,1340,1281.01,1330,1330,1341,277,366796.35,16-FEB-2016,23,INE691I07190,
LAKPRE,EQ,37,37,36.75,36.75,36.75,38.65,1554,57172.75,16-FEB-2016,16,INE651C01018,
LAKSHMIEFL,EQ,13.5,15.5,13.5,13.85,13.9,15.2,141375,1993905.8,16-FEB-2016,621,INE992B01026,
LAKSHVILAS,EQ,94.05,94.05,90.5,91.7,91.3,94.05,89022,8197331.45,16-FEB-2016,912,INE694C01018,
LALPATHLAB,EQ,823,853.7,805.05,840.55,842.25,825.35,156266,130794552.15,16-FEB-2016,13319,INE600L01024,
LAMBODHARA,EQ,111.05,129.25,103,114.5,118,110.75,204957,24781733.2,16-FEB-2016,4791,INE112F01022,
LAOPALA,EQ,589.5,617.8,576.2,590.45,601.5,576.55,83169,50211359.4,16-FEB-2016,4555,INE059D01020,
LAXMIMACH,EQ,3200,3233.55,3178.45,3219.35,3232,3201.25,6376,20384060.8,16-FEB-2016,1068,INE269B01029,
LGBBROSLTD,EQ,418.9,430,418,425,429.3,434.2,8407,3568895.95,16-FEB-2016,461,INE337A01034,
LGBFORGE,EQ,5.75,5.95,5.1,5.15,5.1,5.65,92429,492676.45,16-FEB-2016,179,INE201J01017,
LIBERTSHOE,EQ,138,142.5,131.6,133.7,133.7,137.05,26064,3576213.15,16-FEB-2016,703,INE557B01019,
LICHSGFIN,EQ,428.25,431.1,408.85,411.75,411.75,427.95,2320305,970761575.35,16-FEB-2016,37184,INE115A01026,
LINCOLN,EQ,166,166.85,148.25,150.7,148.25,162.2,109413,17268138.35,16-FEB-2016,2027,INE405C01035,
LINCPEN,EQ,179.95,180.05,173,173.65,173.5,181.2,4407,771286.65,16-FEB-2016,103,INE802B01019,
LINDEINDIA,EQ,253.6,265.15,250.45,253.55,252,253.55,1668,428671.55,16-FEB-2016,212,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,657988,657991494.8,16-FEB-2016,1269,INF732E01037,
LITL,EQ,6.1,6.1,5.65,5.65,5.7,5.95,4431151,25804253.7,16-FEB-2016,1566,INE785C01048,
LLOYDELENG,EQ,210.1,214.4,192.2,193.55,193,207.9,285193,57564305.15,16-FEB-2016,5967,INE245C01019,
LML,EQ,7.7,7.7,6.95,7,7,7.35,262580,1879653.2,16-FEB-2016,520,INE862A01015,
LOKESHMACH,EQ,66.05,69.75,62.75,63.25,62.75,66.5,7615,499374.35,16-FEB-2016,272,INE397H01017,
LOTUSEYE,EQ,17.9,17.9,16.2,16.5,16.5,17.05,22981,387707.45,16-FEB-2016,140,INE947I01017,
LOVABLE,EQ,230.5,234,223.95,225.55,223.95,228.5,28244,6469483.35,16-FEB-2016,1200,INE597L01014,
LPDC,EQ,3.15,3.8,3.1,3.75,3.8,3.2,41244,146195,16-FEB-2016,69,INE197J01017,
LT,EQ,1157.9,1157.9,1099.3,1104,1100.1,1149.4,2365827,2653748300.6,16-FEB-2016,80348,INE018A01030,
LUMAXAUTO,EQ,36.05,37,33.65,34,34,36,6864,240754.85,16-FEB-2016,167,INE547G01019,
LUMAXIND,EQ,392.05,395,377.9,380.25,380,388.9,3984,1544471.75,16-FEB-2016,197,INE162B01018,
LUMAXTECH,EQ,315.2,316.95,307,310.8,310,315.2,8795,2756767.35,16-FEB-2016,506,INE872H01019,
LUPIN,EQ,1795.1,1813,1746.4,1750.45,1748.1,1798.45,1086368,1921846191.9,16-FEB-2016,43449,INE326A01037,
LUXIND,EQ,3099.9,3099.9,2935.6,2949.5,2960,3049.95,389,1157693.3,16-FEB-2016,110,INE150G01012,
LYCOS,EQ,27.2,27.6,24.6,24.8,25,27,455350,11610490,16-FEB-2016,1746,INE425B01027,
LYKALABS,EQ,72.1,74,65.85,66.4,65.95,71.8,199881,14068666.3,16-FEB-2016,1315,INE933A01014,
LYPSAGEMS,EQ,99.05,102,94.1,95.05,94.1,98.7,20182,1968755.05,16-FEB-2016,605,INE142K01011,
M&M,EQ,1229,1240.4,1200.15,1206.05,1210,1226.8,599372,728094288.2,16-FEB-2016,24033,INE101A01026,
M&MFIN,EQ,205.5,208.6,201.85,204,203.35,207.25,655467,133940448.7,16-FEB-2016,20030,INE774D01024,
M100,EQ,12.87,12.87,12.51,12.62,12.62,12.74,5002,63045.73,16-FEB-2016,30,INF247L01023,
M50,EQ,69,69,65.51,67.84,68,67.42,788,53393.99,16-FEB-2016,33,INF247L01536,
MAANALU,EQ,28,28.55,27.5,28,28,29,3314,92893.7,16-FEB-2016,32,INE215I01019,
MADHAV,EQ,41.9,41.9,39.75,39.75,39.75,41.8,15772,627797.05,16-FEB-2016,111,INE925C01016,
MADHUCON,EQ,50.35,52.5,46,46.7,46.95,49.95,90857,4447488.9,16-FEB-2016,939,INE378D01032,
MADRASFERT,EQ,11.9,12,11.25,11.3,11.3,11.95,15414,178603.05,16-FEB-2016,67,INE414A01015,
MAGMA,EQ,79.05,81,77.6,78.6,78.5,80.4,20987,1656779.9,16-FEB-2016,293,INE511C01022,
MAHABANK,EQ,30.3,31.25,28.5,28.95,28.65,29.95,120530,3584967.6,16-FEB-2016,1043,INE457A01014,
MAHINDCIE,EQ,194.5,195.75,188.85,190.1,191,194.2,191776,36590963.9,16-FEB-2016,1501,INE536H01010,
MAHLIFE,EQ,456.15,459.8,450.1,450.4,454,451.9,3373,1530598.05,16-FEB-2016,118,INE813A01018,
MAHSCOOTER,EQ,1144,1155,1112,1117.15,1120,1147.05,442,496352.85,16-FEB-2016,95,INE288A01013,
MAHSEAMLES,EQ,141,148.8,140.5,141.4,140.5,143.7,6490,922724.4,16-FEB-2016,230,INE271B01025,
MAITHANALL,EQ,91,91,90.6,90.6,90.6,92,990,89764,16-FEB-2016,13,INE683C01011,
MAJESCO,EQ,506,513.5,488.55,496.25,495,500.85,113410,56706819.9,16-FEB-2016,6114,INE898S01029,
MALUPAPER,EQ,11.5,12.5,11.5,12.45,12.45,12.1,202,2374.95,16-FEB-2016,4,INE383H01017,
MANAKALUCO,EQ,3.45,3.7,3.3,3.3,3.3,3.5,1580,5695,16-FEB-2016,5,INE859Q01017,
MANAKCOAT,EQ,5.7,5.7,5.7,5.7,5.7,6,700,3990,16-FEB-2016,10,INE830Q01018,
MANAKINDST,EQ,4.55,4.85,4,4.6,4.7,4.65,8103,36134.5,16-FEB-2016,39,INE831Q01016,
MANAKSIA,EQ,39,39.1,38,39,39,39.25,1124,43519.65,16-FEB-2016,33,INE015D01022,
MANAKSTEEL,BL,6.65,6.65,6.65,6.65,6.65,125.25,950000,6317500,16-FEB-2016,1,INE824Q01011,
MANAKSTEEL,EQ,6.45,6.85,6.45,6.7,6.55,6.65,649,4336.7,16-FEB-2016,8,INE824Q01011,
MANALIPETC,EQ,24.8,24.85,23.45,23.8,23.9,24.05,269430,6389313.85,16-FEB-2016,721,INE201A01024,
MANAPPURAM,EQ,32.4,32.4,29.65,30,30.05,31.8,2214306,68473247.9,16-FEB-2016,7465,INE522D01027,
MANAPPURAM,N5,1029.99,1029.99,1029.99,1029.99,1029.99,1025,6,6179.94,16-FEB-2016,1,INE522D07602,
MANDHANA,EQ,295,299.8,287,291,291.9,293.25,21633,6354305.5,16-FEB-2016,756,INE087J01010,
MANGALAM,EQ,167,169.1,157,162.5,164.5,161.05,199617,33345324.75,16-FEB-2016,2904,INE584F01014,
MANGCHEFER,EQ,39.55,39.8,38,38.35,38.25,39.65,9955,388184,16-FEB-2016,143,INE558B01017,
MANGLMCEM,EQ,167,169.45,158.75,159.2,160,167.45,4650,757271.2,16-FEB-2016,288,INE347A01017,
MANGTIMBER,EQ,21.6,21.6,20.75,21,21,21.8,26168,547347.7,16-FEB-2016,122,INE805B01012,
MANINDS,EQ,63.2,63.2,57.6,58,57.9,62.6,308489,18427450.85,16-FEB-2016,2779,INE993A01026,
MANINFRA,EQ,32.4,32.85,29.95,30.2,30.15,31.9,271696,8460525.2,16-FEB-2016,1242,INE949H01023,
MANPASAND,EQ,442.95,448,422,438.35,430.3,444.3,3373,1476731.7,16-FEB-2016,182,INE122R01018,
MANUGRAPH,EQ,45,45.25,41.25,42.15,41.7,45.2,8778,377064.95,16-FEB-2016,130,INE867A01022,
MARALOVER,EQ,24.2,24.3,22.65,23.1,22.85,24.6,13679,322558.05,16-FEB-2016,93,INE882A01013,
MARICO,EQ,227.25,230.4,220.2,221.4,220.6,229.15,609126,136477861.3,16-FEB-2016,9952,INE196A01026,
MARKSANS,EQ,43.1,45.3,39.5,40.05,40.2,43.55,5733977,241831971.75,16-FEB-2016,28405,INE750C01026,
MARUTI,EQ,3725.25,3748.95,3651.2,3705.2,3693.05,3711.25,753873,2797967802.55,16-FEB-2016,59182,INE585B01010,
MASTEK,EQ,115,115.65,108.6,109.6,108.8,113.3,74543,8325004.9,16-FEB-2016,1849,INE759A01021,
MAWANASUG,EQ,20.6,20.6,17.35,17.35,17.45,19.25,43581,780725.55,16-FEB-2016,132,INE636A01039,
MAX,EQ,329.3,339,317.8,330.25,336,329.3,61061,19884755.55,16-FEB-2016,2265,INE180A01020,
MAXWELL,EQ,39,39.9,35.95,36.15,35.95,38.75,215146,7976781.2,16-FEB-2016,1835,INE450G01024,
MAYURUNIQ,EQ,415,415,400,402.75,405.65,409.85,24480,9969503.85,16-FEB-2016,1216,INE040D01038,
MBECL,EQ,68.45,71.4,67.15,68.4,68.5,69.1,31687,2180327.6,16-FEB-2016,411,INE748A01016,
MBLINFRA,EQ,144,148.5,131.25,135.9,137.95,140.6,66967,9345530.3,16-FEB-2016,2852,INE912H01013,
MCDHOLDING,EQ,25.6,25.85,23.3,23.6,23.5,25.45,24909,600150.45,16-FEB-2016,246,INE836H01014,
MCDOWELL-N,EQ,2365,2396.35,2274.35,2318.25,2310.05,2378.45,279316,646162094.9,16-FEB-2016,15424,INE854D01016,
MCLEODRUSS,EQ,142.95,146.3,140.3,141.95,142.8,142.35,402525,58016095.45,16-FEB-2016,8268,INE942G01012,
MCX,EQ,765,766.8,738,740.25,740,758.25,127242,94561616.75,16-FEB-2016,3835,INE745G01035,
MEGASOFT,EQ,7,7,6.2,6.3,6.35,6.8,87690,564659.6,16-FEB-2016,192,INE933B01012,
MEGH,EQ,19.8,19.95,18.55,18.75,18.55,19.6,369490,7111300.55,16-FEB-2016,1013,INE974H01013,
MELSTAR,BE,7.6,7.6,7.6,7.6,7.6,8,300,2280,16-FEB-2016,1,INE817A01019,
MENONBE,EQ,56.9,56.9,50.75,52.45,53,53.7,13024,681617.2,16-FEB-2016,210,INE071D01033,
MEP,EQ,44.35,44.35,41.55,42.25,42,45.1,280678,11949899.35,16-FEB-2016,2386,INE776I01010,
MERCATOR,EQ,18.4,18.4,17.05,17.25,17.35,17.95,386248,6827718.6,16-FEB-2016,1190,INE934B01028,
MERCK,EQ,649,651.5,632,636.85,635.5,649,6500,4167625.1,16-FEB-2016,622,INE199A01012,
METALFORGE,EQ,57.9,61,54.5,54.95,55.15,55.85,77837,4482610.2,16-FEB-2016,849,INE425A01011,
METKORE,EQ,3.05,3.1,2.95,2.95,2.95,3.05,17500,53125.15,16-FEB-2016,10,INE592I01029,
MHRIL,EQ,370.85,377.45,347.95,350,350,370.1,37291,13267899.8,16-FEB-2016,1508,INE998I01010,
MIC,EQ,21.85,22,19.8,19.95,19.85,20.45,1276132,26581400.3,16-FEB-2016,4032,INE287C01029,
MICROSEC,EQ,72.35,72.35,65.3,66.15,66,70.35,8100,546611.65,16-FEB-2016,99,INE019J01013,
MINDACORP,EQ,93.9,93.9,90.2,92.3,92,92.3,24038,2208754.2,16-FEB-2016,322,INE842C01021,
MINDAIND,EQ,815,826.9,756,762.3,757,816.9,8465,6649386.4,16-FEB-2016,714,INE405E01015,
MINDTREE,EQ,1430,1457.55,1391.05,1399.25,1399.95,1438.6,157597,223132812.7,16-FEB-2016,12882,INE018I01017,
MIRCELECTR,EQ,12,12,10.55,10.55,10.55,11.7,535165,5957421.35,16-FEB-2016,835,INE831A01028,
MIRZAINT,EQ,101.7,103.8,93,94.25,93.9,99.65,302012,29578602.2,16-FEB-2016,4638,INE771A01026,
MITCON,SM,61,61,61,61,61,61,2000,122000,16-FEB-2016,1,INE828O01033,
MMFL,EQ,420.8,420.8,397.1,399.25,409.8,416.2,3115,1268405.05,16-FEB-2016,418,INE227C01017,
MMTC,EQ,38.6,38.6,37.2,37.35,37.35,38.2,140870,5337639.15,16-FEB-2016,1065,INE123F01029,
MOHITIND,EQ,59.9,60.4,58.5,59.2,59.8,59.35,17403,1035923.25,16-FEB-2016,142,INE954E01012,
MOIL,EQ,189.4,191.05,182.3,183.65,183.95,188.85,37499,7034793,16-FEB-2016,2599,INE490G01020,
MOLDTKPAC,EQ,249.95,250,236.1,237.45,238.95,249.55,19199,4674810.9,16-FEB-2016,1575,INE893J01011,
MONNETISPA,EQ,22.35,22.95,21.6,22.05,22.45,22.8,42165,936817.3,16-FEB-2016,310,INE743C01013,
