SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHRENUJ,EQ,15.65,15.65,15.65,15.65,0.0,16,100,1565,11-DEC-1997,
SHREYANIND,EQ,16.95,17,16.95,16.95,0.0,16.15,200,3395,11-DEC-1997,
SHREYASHIP,EQ,5.25,5.5,5.1,5.25,0.0,5.1,1700,8915,11-DEC-1997,
SHRIRAMINV,EQ,9.5,9.55,9.45,9.55,0.0,9.5,1700,16170,11-DEC-1997,
SHRIYAMSEC,EQ,7.25,7.25,7.25,7.25,0.0,6.5,100,725,11-DEC-1997,
SHRMHONDA,EQ,265,265,260,262,0.0,275,700,183425,11-DEC-1997,
SIDDHATUBE,EQ,8.2,8.2,8.2,8.2,0.0,7.6,100,820,11-DEC-1997,
SIEL,EQ,39,39,35.6,37.7,0.0,36.45,22200,845152.5,11-DEC-1997,
SIEMENS,EQ,181.75,183.5,176.25,182.9,0.0,183.5,21250,3818867.5,11-DEC-1997,
SILTAPCHEM,EQ,147.15,147.15,147.15,147.15,0.0,154.9,900,132435,11-DEC-1997,
SILVERLINE,EQ,25.25,25.5,24.85,25.35,0.0,25.35,51000,1284050,11-DEC-1997,
SINGER,EQ,34.5,34.5,34.5,34.5,0.0,34.5,100,3450,11-DEC-1997,
SIRIS,EQ,51.1,51.5,50.7,51.5,0.0,51.5,800,40755,11-DEC-1997,
SIRPAPER,EQ,15.7,15.7,15.7,15.7,0.0,15.75,200,3140,11-DEC-1997,
SISHIPPING,EQ,22.1,24,22.1,24,0.0,23.6,350,8265,11-DEC-1997,
SIVIND,EQ,16.45,17.55,16.4,17,0.0,16.4,7650,126337.5,11-DEC-1997,
SIYARSILK,EQ,35.5,35.5,35,35,0.0,35.5,200,7050,11-DEC-1997,
SKFBEARING,EQ,1266,1266,1256,1264.5,0.0,1265,45,56767.5,11-DEC-1997,
SKMEGGPROD,EQ,7.75,7.75,7.75,7.75,0.0,7.95,100,775,11-DEC-1997,
SKUMARSYNF,EQ,18.45,18.45,18,18,0.0,17.9,3100,57150,11-DEC-1997,
SMDYECHEM,EQ,1.25,1.35,1.25,1.3,0.0,1.4,1700,2155,11-DEC-1997,
SMITHKLPHA,EQ,479,481,474,478.95,0.0,481,1100,524440,11-DEC-1997,
SMITKLBECH,EQ,302,305,300,304.55,0.0,303.8,14250,4306512.5,11-DEC-1997,
SOFTSOLINT,EQ,135.35,137.2,129.4,132.8,0.0,135.25,82900,11038035,11-DEC-1997,
SOLPHARMA,EQ,12.75,13.25,12.6,12.7,0.0,13.25,8000,103210,11-DEC-1997,
SONASTEER,EQ,40.2,41.25,40.2,41,0.0,42.9,1800,73325,11-DEC-1997,
SOUNDCRAFT,EQ,178.5,190.1,178.5,189.15,0.0,180.1,13600,2522905,11-DEC-1997,
SOUTHNHERB,EQ,16.3,16.75,16,16.65,0.0,16.5,5400,87805,11-DEC-1997,
SPENTXIND,EQ,4.5,4.55,4.4,4.4,0.0,4.25,700,3145,11-DEC-1997,
SPIC,EQ,20.45,20.95,20.45,20.75,0.0,20.95,16300,337280,11-DEC-1997,
SPICELEC,EQ,3.6,3.6,3.6,3.6,0.0,3.5,100,360,11-DEC-1997,
SPICFINE,EQ,21.5,21.95,21.45,21.65,0.0,21.5,16000,344730,11-DEC-1997,
SPLLTD,EQ,56.5,56.5,53.55,53.55,0.0,54.1,800,43440,11-DEC-1997,
SQRDSFWARE,EQ,40.2,40.2,34.95,37.85,0.0,37.55,268500,10199955,11-DEC-1997,
SREERAYALK,EQ,6,6.25,5.85,6,0.0,5.95,5900,35420,11-DEC-1997,
SRF,EQ,20.5,21.45,20.5,20.9,0.0,20.95,1400,29272.5,11-DEC-1997,
SRFFINANCE,EQ,45,45,45,45,0.0,46,100,4500,11-DEC-1997,
SRGINFOTEC,EQ,1.25,1.4,1.2,1.35,0.0,1.3,53000,69365,11-DEC-1997,
SRICHAKTYR,EQ,31.9,31.9,30.1,31.1,0.0,30.8,1850,57202.5,11-DEC-1997,
SRISHTIVID,EQ,2.2,2.2,2.2,2.2,0.0,2.2,100,220,11-DEC-1997,
SRIVISHCEM,EQ,7,7.05,6.95,6.95,0.0,7,1600,11185,11-DEC-1997,
SRTRANSFIN,EQ,9.4,9.6,9,9.6,0.0,9.5,600,5620,11-DEC-1997,
STANDRDBAT,EQ,12.6,12.6,12.6,12.6,0.0,13.25,50,630,11-DEC-1997,
STDIND,EQ,3.9,3.95,3.6,3.75,0.0,3.4,4350,16260,11-DEC-1997,
STEELCOGUJ,EQ,1.7,1.7,1.7,1.7,0.0,1.8,300,510,11-DEC-1997,
STEELTUBES,EQ,7.5,7.5,7.2,7.2,0.0,7.15,900,6640,11-DEC-1997,
STERLINHOL,EQ,14.8,14.8,14.8,14.8,0.0,14.45,100,1480,11-DEC-1997,
STERLINTEA,EQ,16.25,16.45,16,16.3,0.0,16.45,4500,73292.5,11-DEC-1997,
STERLITE,EQ,180.45,180.45,176.5,179.45,0.0,182.2,57200,10224435,11-DEC-1997,
STINDIA,EQ,22.5,22.5,22,22,0.0,23,200,4450,11-DEC-1997,
SUASHDIMON,EQ,28.95,28.95,28.95,28.95,0.0,26.3,200,5790,11-DEC-1997,
SUDARSCHEM,EQ,50,51.9,50,51.9,0.0,52,750,38125,11-DEC-1997,
SULZER,EQ,167,167,167,167,0.0,172,100,16700,11-DEC-1997,
SUMANMOTEL,EQ,8.25,8.3,8.2,8.2,0.0,8.45,400,3300,11-DEC-1997,
SUNDARMFIN,EQ,235,235,234,234,0.0,235.65,150,35175,11-DEC-1997,
SUNDRMCLAY,EQ,110,110,110,110,0.0,109.5,250,27500,11-DEC-1997,
SUNDRMFAST,EQ,480,480,480,480,0.0,500,50,24000,11-DEC-1997,
SUNFLAGIRN,EQ,3.7,3.7,3.6,3.6,0.0,3.7,2400,8670,11-DEC-1997,
SUNPHARMA,EQ,235,236.85,231.05,236.85,0.0,235.45,44400,10433190,11-DEC-1997,
SUNSTARLUB,EQ,6,6,6,6,0.0,6.25,1000,6000,11-DEC-1997,
SUPERFORGE,EQ,3.7,3.9,3.7,3.9,0.0,3.9,1100,4270,11-DEC-1997,
SUPERSALES,EQ,34.5,34.5,34.5,34.5,0.0,34,100,3450,11-DEC-1997,
SUPPETRO,EQ,6.25,6.4,6.2,6.25,0.0,6.15,4900,30820,11-DEC-1997,
SUPREMEIND,EQ,155.75,161.5,155.75,160,0.0,161.75,1150,183795,11-DEC-1997,
SURAJDIAMN,EQ,7.85,7.9,7.5,7.65,0.0,7.5,12500,95385,11-DEC-1997,
SURYAGROIL,EQ,2.4,2.5,2.4,2.5,0.0,2.4,5200,12700,11-DEC-1997,
SURYAROSNI,EQ,17.25,17.25,17.25,17.25,0.0,18,1100,18975,11-DEC-1997,
SURYVANSPG,EQ,17.3,17.5,17.3,17.5,0.0,18.15,300,5230,11-DEC-1997,
SWARAJENG,EQ,500.5,501,497.6,498,0.0,503.35,1300,648245,11-DEC-1997,
SWARAJMAZD,EQ,34,34.7,30.15,31.35,0.0,32.4,16150,521657.5,11-DEC-1997,
SYNTHCHEM,EQ,12.75,12.75,12.75,12.75,0.0,13,100,1275,11-DEC-1997,
TAINWALCHM,EQ,4.5,5,4.5,5,0.0,5,500,2400,11-DEC-1997,
TANEJAERO,EQ,3,3,3,3,0.0,3.05,100,300,11-DEC-1997,
TANFAC,EQ,16.35,16.35,16,16,0.0,16,1100,17697.5,11-DEC-1997,
TATACHEM,EQ,138.9,139.95,138,139.6,0.0,138.7,18500,2559847.5,11-DEC-1997,
TATADVMATL,EQ,8.25,8.5,8.25,8.5,0.0,8.85,200,1675,11-DEC-1997,
TATAELXSI,EQ,22.5,23.85,22.25,23.5,0.0,22.65,9800,222740,11-DEC-1997,
TATAFIN,EQ,36.65,36.65,36.25,36.5,0.0,36.6,5000,182370,11-DEC-1997,
TATAHONEY,EQ,50.75,52,50.75,52,0.0,53,200,10275,11-DEC-1997,
TATAHYDRO,EQ,75.15,75.15,74.05,75.15,0.0,74,800,59672.5,11-DEC-1997,
TATAMETALI,EQ,8.75,9,8.6,9,0.0,9,2500,22105,11-DEC-1997,
TATAPOWER,EQ,100.55,102.65,100,102.15,0.0,101.1,34100,3449435,11-DEC-1997,
TATATEA,EQ,365.75,370.5,346.25,361.7,0.0,366.9,5787350,2066970890,11-DEC-1997,
TATATELECM,EQ,33.8,35,33.7,34.25,0.0,34.5,2000,68550,11-DEC-1997,
TATATIMKEN,EQ,35.85,37,35.85,36.75,0.0,35.5,2900,105905,11-DEC-1997,
TATAUNISYS,EQ,637.9,637.9,605,628.95,0.0,635.85,3650,2285702.5,11-DEC-1997,
TATAVASHIS,EQ,33.7,33.9,31.35,32.35,0.0,33.7,124800,4058535,11-DEC-1997,
TAURUSTAR,EQ,2.85,2.85,2.8,2.85,0.0,2.9,2200,6225,11-DEC-1997,
TCIFINANCE,EQ,4.5,4.5,4.5,4.5,0.0,4.35,600,2700,11-DEC-1997,
TELCO,EQ,257.5,266.35,253.15,264.75,0.0,257.15,1572500,407384827.5,11-DEC-1997,
TELCO,N1,96.8,96.8,96.8,96.8,0.0,97,10,968,11-DEC-1997,
TELEPHNCAB,EQ,3,3,3,3,0.0,3,300,900,11-DEC-1997,
TEXTOOL,EQ,35.75,36.95,35.75,36.05,0.0,36.35,750,27085,11-DEC-1997,
TFCILTD,EQ,13,13.1,12.85,12.95,0.0,12.9,10100,131390,11-DEC-1997,
THERMAX,EQ,178.25,179.5,177.5,179.5,0.0,176.9,1200,214735,11-DEC-1997,
THIRUSUGAR,EQ,71,71,71,71,0.0,71,200,14200,11-DEC-1997,
THOMASCOOK,EQ,571.9,581,568,579.4,0.0,570,1500,859857.5,11-DEC-1997,
TIMESGUARN,EQ,7.5,7.95,7.2,7.2,0.0,7.05,300,2265,11-DEC-1997,
TIMEXWATCH,EQ,27,27,25.85,26.15,0.0,26,3300,85945,11-DEC-1997,
TINPLATE,EQ,6.75,6.75,6.75,6.75,0.0,6.55,200,1350,11-DEC-1997,
TIRUMALCHM,EQ,41,41,40,40,0.0,40,2500,100740,11-DEC-1997,
TISCO,EQ,118,122,116.5,121.05,0.0,118.1,2454800,292056590,11-DEC-1997,
TISCO,N2,258,258.3,258,258.3,0.0,258,990,255541,11-DEC-1997,
TITAN,EQ,68,68,66.15,67.35,0.0,69,3900,259935,11-DEC-1997,
TITANOCOMP,EQ,31.75,32.5,31.75,31.8,0.0,33,300,9605,11-DEC-1997,
TNPETRO,EQ,16.25,16.5,16.15,16.25,0.0,16.25,4900,79815,11-DEC-1997,
TNPL,EQ,26.05,26.4,25,25,0.0,26.15,12700,327155,11-DEC-1997,
TNTELE,EQ,3.75,3.75,3.75,3.75,0.0,4,200,750,11-DEC-1997,
TOKYOPLAST,EQ,6.05,6.15,6.05,6.15,0.0,6,1200,7330,11-DEC-1997,
TORNTPHARM,EQ,67,67.65,66.5,67.1,0.0,66.45,1400,93740,11-DEC-1997,
TORRENGUJ,EQ,6.8,6.8,6.7,6.7,0.0,6.9,1300,8735,11-DEC-1997,
TORRENGUJ,N1,50.1,50.15,50.05,50.15,0.0,50,3200,160255,11-DEC-1997,
TORRENTCAB,EQ,10,10,10,10,0.0,10.5,400,4000,11-DEC-1997,
TRANSCHEM,EQ,5.5,5.5,5.5,5.5,0.0,5.3,200,1100,11-DEC-1997,
TRANSCORP,EQ,24.75,24.75,24.15,24.15,0.0,24.05,200,4890,11-DEC-1997,
TRANSPEK,EQ,43.55,44.85,43.05,43.75,0.0,45.05,700,30750,11-DEC-1997,
TRIVENGIND,EQ,40,41.5,40,41.5,0.0,40.35,1200,48980,11-DEC-1997,
TRIVENSHET,EQ,7.75,8,7.75,8,0.0,8,350,2775,11-DEC-1997,
TTGIND,EQ,6.6,6.6,6.6,6.6,0.0,6.6,100,660,11-DEC-1997,
TTKPHARMA,EQ,22.65,23.05,22.6,23.05,0.0,23.1,600,13660,11-DEC-1997,
TTKPRESTIG,EQ,27,27.5,27,27.5,0.0,27,500,13600,11-DEC-1997,
TUBEINVEST,EQ,35.25,35.25,35.25,35.25,0.0,36.6,450,15862.5,11-DEC-1997,
TUTICORALK,EQ,8.85,8.85,8.8,8.85,0.0,9.2,3700,32725,11-DEC-1997,
TVSELEC,EQ,18.55,18.55,18.25,18.5,0.0,18.6,3200,59135,11-DEC-1997,
TVSSUZUKI,EQ,430,440,429,439.05,0.0,443.05,3400,1484252.5,11-DEC-1997,
UBENGG,EQ,7.75,7.75,7.75,7.75,0.0,8,200,1550,11-DEC-1997,
UBPETRO,EQ,2,2,2,2,0.0,2,500,1000,11-DEC-1997,
UCALFUEL,EQ,52.1,52.1,51.5,52,0.0,53,700,36280,11-DEC-1997,
UGS2000,EQ,12.45,12.6,12.4,12.4,0.0,12.6,10000,124455,11-DEC-1997,
UGS5000,EQ,14.45,14.45,14.4,14.4,0.0,14.55,2800,40395,11-DEC-1997,
UNICHEMLAB,EQ,90.4,90.4,90.4,90.4,0.0,90,100,9040,11-DEC-1997,
UNIFLEX,EQ,12.35,12.35,12.35,12.35,0.0,13,200,2470,11-DEC-1997,
UNIONCARBI,EQ,71,71,70,70,0.0,69.6,1200,84850,11-DEC-1997,
UNIPLAS,EQ,1.1,1.1,1.1,1.1,0.0,1.15,1000,1100,11-DEC-1997,
UNITECH,EQ,51.05,51.05,50.5,50.5,0.0,52,500,25365,11-DEC-1997,
UNITEDBREW,EQ,19.5,20.5,19.5,20.5,0.0,20,600,11990,11-DEC-1997,
UNITEDPHOS,EQ,111,112,109.05,111.55,0.0,113.25,3000,331780,11-DEC-1997,
UNITEDPHOS,N1,111.5,112.75,111.5,112.75,0.0,105.25,100,11162.5,11-DEC-1997,
UNIVCABLES,EQ,24.5,25,24.5,24.5,0.0,24.5,400,9850,11-DEC-1997,
UNIWESTBNK,EQ,24.05,24.5,24,24.1,0.0,24.5,1600,38640,11-DEC-1997,
UNIWORTINT,EQ,6,6.9,6,6.9,0.0,6.7,3100,19585,11-DEC-1997,
USHABELTRO,EQ,38.4,38.4,38.4,38.4,0.0,38.1,200,7680,11-DEC-1997,
USHAINDIA,EQ,4.6,4.95,4.6,4.9,0.0,4.8,1600,7780,11-DEC-1997,
UTTAMSTL,EQ,6,6.2,6,6.05,0.0,6.05,1200,7245,11-DEC-1997,
VAMORGANIC,EQ,181,182.5,181,181,0.0,184.4,950,172170,11-DEC-1997,
VANADYCHEM,EQ,33.5,34.5,33.5,33.5,0.0,33.5,450,15175,11-DEC-1997,
VARDHMNSPG,EQ,63,63,61.25,61.5,0.0,63.55,2150,132917.5,11-DEC-1997,
VARDMNPOLY,EQ,34.6,34.6,33.25,34,0.0,34.85,4100,139845,11-DEC-1997,
VARUNSHIP,EQ,13.35,13.55,13,13.05,0.0,13,2900,38330,11-DEC-1997,
VATSALTD,EQ,0.95,0.95,0.85,0.9,0.0,0.95,27100,24570,11-DEC-1997,
VDOCONAPPL,EQ,12.05,12.05,11.55,11.9,0.0,12,3400,40470,11-DEC-1997,
VDOCONINTL,EQ,31.5,31.7,30.6,31.25,0.0,31.45,11500,357690,11-DEC-1997,
VDOLEASE,EQ,12,12,12,12,0.0,12.5,200,2400,11-DEC-1997,
VDONARMAD,EQ,2.15,2.15,2,2.15,0.0,2.35,14700,30505,11-DEC-1997,
VESUVIUS,EQ,98,99,97,97.75,0.0,99.35,32700,3190750,11-DEC-1997,
VICKERSYS,EQ,54,54,54,54,0.0,53.6,100,5400,11-DEC-1997,
VIKASWSP,EQ,105.25,107.45,105.25,107.15,0.0,107.05,2200,234010,11-DEC-1997,
VINYLCHEM,EQ,17.15,18.25,17.15,18.25,0.0,18.25,1200,21370,11-DEC-1997,
VIPIND,EQ,25.9,26,25.9,26,0.0,25,500,12985,11-DEC-1997,
VIRALFILA,EQ,4.2,4.25,4,4.25,0.0,4.25,5600,22990,11-DEC-1997,
VIRALSYNTX,EQ,4,4,4,4,0.0,4,100,400,11-DEC-1997,
VISAKAIND,EQ,10.15,10.2,10,10,0.0,10.1,1700,17055,11-DEC-1997,
VITARACHEM,EQ,26,26,25.1,25.1,0.0,26,300,7625,11-DEC-1997,
VLSFINANCE,EQ,40.5,41.5,40.25,41.5,0.0,40.25,5000,203465,11-DEC-1997,
VOLTAS,EQ,20.35,21,20,20.25,0.0,20.7,3050,61795,11-DEC-1997,
VSNL,EQ,820,893,820,851,0.0,851,300,256400,11-DEC-1997,
VSTIND,EQ,84,84,82.5,83.35,0.0,84.25,1500,124800,11-DEC-1997,
VULCANENG,EQ,8.75,8.75,8.75,8.75,0.0,9,300,2625,11-DEC-1997,
VXL,EQ,9.35,9.8,9.15,9.6,0.0,9.5,9800,93490,11-DEC-1997,
VXLINSTR,EQ,12.05,12.05,12,12,0.0,12.25,500,6010,11-DEC-1997,
VYSYABANK,EQ,95,95,88,90.15,0.0,95.8,15900,1445237.5,11-DEC-1997,
WARRENTEA,EQ,91.05,93.3,90,93.2,0.0,94.5,550,50445,11-DEC-1997,
WARTDEISEL,EQ,147,154.2,137.5,141.65,0.0,151.75,24000,3428980,11-DEC-1997,
WATERBASE,EQ,2.1,2.1,2,2,0.0,2,900,1820,11-DEC-1997,
WEIZMANIND,EQ,12.25,12.25,12.25,12.25,0.0,12.75,100,1225,11-DEC-1997,
WELSPUNPOL,EQ,11.9,11.9,11.9,11.9,0.0,11.5,300,3570,11-DEC-1997,
WENDTINDIA,EQ,189,189,189,189,0.0,195,50,9450,11-DEC-1997,
WESTERNBIO,EQ,10,10,9.75,9.85,0.0,10,3100,30935,11-DEC-1997,
WESTHATCH,EQ,18.25,18.5,18.25,18.5,0.0,18.5,200,3675,11-DEC-1997,
WESTINDIA,EQ,0.9,0.95,0.9,0.9,0.0,1,4000,3700,11-DEC-1997,
WHEELS,EQ,200,200,200,200,0.0,200,150,30000,11-DEC-1997,
WIMCO,EQ,30,30.5,29.2,30.15,0.0,29.9,80800,2415730,11-DEC-1997,
WIMPLAST,EQ,35.1,35.1,35.1,35.1,0.0,35,100,3510,11-DEC-1997,
WINSOMYARN,EQ,5.95,5.95,5.95,5.95,0.0,6,100,595,11-DEC-1997,
WIPRO,EQ,492,498.75,470.85,483.5,0.0,495.6,5450,2630152.5,11-DEC-1997,
WOCKHARDT,EQ,189.2,189.4,187,189.2,0.0,188.55,24900,4681205,11-DEC-1997,
WOOLWORTH,EQ,22.25,22.9,22.25,22.65,0.0,22.95,6700,151915,11-DEC-1997,
WSTCSTPAPR,EQ,30.6,30.6,30.55,30.55,0.0,32,100,3057.5,11-DEC-1997,
WYETHLAB,EQ,402,402,402,402,0.0,405,100,40200,11-DEC-1997,
XEDDTELCOM,EQ,2.15,2.5,2.15,2.5,0.0,2.25,300,715,11-DEC-1997,
YOKOGAWA,EQ,61.25,61.25,60.05,61.25,0.0,64.5,1100,67160,11-DEC-1997,
ZANDUPHARM,EQ,2300,2300,2280,2280,0.0,2300,10,22900,11-DEC-1997,
ZEETELE,EQ,99,100.95,98.05,99.5,0.0,99.55,1500,148585,11-DEC-1997,
ZFSTEERING,EQ,43.25,43.25,43,43,0.0,45,200,8625,11-DEC-1997,
ZILONPHARM,EQ,1.3,1.3,1.2,1.2,0.0,1.35,2900,3580,11-DEC-1997,
ZODIACLOTH,EQ,35.35,35.35,35.35,35.35,0.0,35.25,100,3535,11-DEC-1997,
ZODJRDMKJ,EQ,9.2,9.2,9.2,9.2,0.0,9.1,100,920,11-DEC-1997,
ZUARIAGRO,EQ,100.75,102,99,102,0.0,97.5,550,55325,11-DEC-1997,
