SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PADMALAYAT,EQ,45.6,46,43.5,43.85,43.9,45,56739,2530488,16-FEB-2005,
PANACEABIO,EQ,135.9,138.8,134.5,134.9,134.5,134.8,17276,2346713.95,16-FEB-2005,
PANTALOONR,EQ,780,877.4,780,842.45,847,843.55,25472,21395217.35,16-FEB-2005,
PAPERPROD,EQ,206.55,216,206.55,215,215,216.3,3337,717341,16-FEB-2005,
PARASPETRO,BE,9.15,9.15,7,7.35,8.25,8.1,9301,70610.75,16-FEB-2005,
PAREKHPLAT,EQ,12.25,13.2,12.25,12.6,12.6,12.35,62983,808527.45,16-FEB-2005,
PASUPATFAB,EQ,13,13.25,12.25,12.4,12.3,13.05,60663,766547.2,16-FEB-2005,
PATNI,EQ,387,393,384,386.1,386.9,382.5,190269,74055736.05,16-FEB-2005,
PATSPINLTD,EQ,22.65,22.9,22,22.1,22,22.45,34359,767256.5,16-FEB-2005,
PAVCI,EQ,12.7,13.05,12.5,12.8,12.75,12.85,13264,170394.25,16-FEB-2005,
PDUMJEAGRO,BE,27,28.5,27,28.2,28.2,26.1,300,8370,16-FEB-2005,
PDUMJEPULP,BE,55.05,56.75,53.45,54,53.75,56.5,1042,56372.1,16-FEB-2005,
PEACOCKIND,BE,5.25,5.3,5,5,5,5.25,39902,203788.1,16-FEB-2005,
PEARLGLOBL,EQ,44,44.9,43.5,43.7,43.55,44,7747,340567.25,16-FEB-2005,
PEARLPOLY,BE,12.5,12.5,11.75,11.8,11.75,12.2,4262,51168.5,16-FEB-2005,
PENTACOMMU,EQ,3.9,4,3.8,3.8,3.8,3.85,2321049,9045041.6,16-FEB-2005,
PENTSFWARE,EQ,11.55,12.4,11.15,11.35,11.4,11.55,10413301,123250653.3,16-FEB-2005,
PEPL,EQ,7,8.65,7,8.4,8.35,8.35,5800,48867,16-FEB-2005,
PERLENGINF,EQ,10.75,10.9,10.75,10.9,10.9,10.35,800,8705,16-FEB-2005,
PETRONENGG,EQ,110.5,110.5,106.1,106.85,107,109,25335,2751922.75,16-FEB-2005,
PETRONET,EQ,46.95,50,43.5,44.2,44.05,44.6,2319445,103799537.8,16-FEB-2005,
PFIZER,EQ,701.7,701.7,676.05,679.8,676.2,688.6,6601,4517848.7,16-FEB-2005,
PGHH,EQ,600,617,600,604.15,603,601,7270,4414432.55,16-FEB-2005,
PHARMACIA,EQ,124.05,124.05,123.55,123.55,123.55,123.8,396,48996.25,16-FEB-2005,
PHILCORP,EQ,9.7,10.75,9.2,9.75,9.65,9.8,77546,785970.3,16-FEB-2005,
PHILIPCARB,EQ,85.65,85.65,82,82.55,82,84.75,12436,1039947.45,16-FEB-2005,
PHOENIXLMP,EQ,41.25,44.2,41.25,41.75,41.9,40.75,408305,17530745.9,16-FEB-2005,
PIDILITIND,EQ,420.1,431.5,420.1,426.95,426,426.8,7618,3242789.15,16-FEB-2005,
PNB,EQ,426.7,428.9,420,424.75,422.1,421.4,893750,378765008.75,16-FEB-2005,
PNBGILTS,EQ,21.1,21.1,20.75,20.85,20.8,20.75,132561,2766379.4,16-FEB-2005,
PNC,EQ,63,64.95,61.5,61.8,61.5,62.2,23815,1524546.7,16-FEB-2005,
POLARIND,EQ,7.6,8.75,7.6,8.1,8.1,8,5326,43022.8,16-FEB-2005,
POLARIS,EQ,133.9,137.35,132.1,134.65,134.1,133.25,993758,134412899.55,16-FEB-2005,
POLYPLEX,EQ,204,205.7,196,198.05,198,205.3,129152,25674012.65,16-FEB-2005,
PONNIERODE,EQ,37.85,38.45,36,36.2,36.15,36.9,71874,2668616.7,16-FEB-2005,
PRAJIND,EQ,337,337.7,330,333.55,332.5,326.4,16995,5686666.9,16-FEB-2005,
PRAKASH,BE,19.2,19.5,18.4,18.55,18.5,18.65,49070,923120.1,16-FEB-2005,
PRECWIRE,EQ,81.1,84.9,80,81.35,80,83.1,6222,511966.45,16-FEB-2005,
PREMAUTOEL,EQ,20,20,17.5,17.65,17.55,18.95,44270,811538.7,16-FEB-2005,
PREMINSTR,EQ,56,57.45,55.5,56.65,56.2,55.3,185857,10533605.8,16-FEB-2005,
PRIMESEC,EQ,19,19.85,18,18.75,18.7,18.75,1070764,20542585.55,16-FEB-2005,
PRISMCEM,EQ,25.8,25.85,24.65,24.8,24.85,25.6,1568676,39697100.05,16-FEB-2005,
PSL,EQ,134.4,135.9,130.95,132.1,131,132.7,22392,2997038.2,16-FEB-2005,
PTC,EQ,55.45,56.3,53.65,54.1,54.25,55.25,682084,37605668.1,16-FEB-2005,
PUNJABTRAC,EQ,192,192.85,188.25,189.35,189.7,192.05,51700,9875183.9,16-FEB-2005,
RADAAN,EQ,11.05,11.5,10.75,10.8,10.85,10.9,69534,764387.9,16-FEB-2005,
RADICO,EQ,358,373,358,368.25,367,360.35,22371,8213467.15,16-FEB-2005,
RAINCALCIN,EQ,23.8,24.5,23.4,23.6,23.5,23.55,1096103,26310744.9,16-FEB-2005,
RAJASSPG,EQ,101,102.55,97,98.15,97.2,101.15,56948,5687320.2,16-FEB-2005,
RAJESHEXPO,EQ,351.7,359,349,350.95,351,347.25,38390,13604370.6,16-FEB-2005,
RAJSREESUG,EQ,53.2,53.95,52.3,52.95,53,52.6,278568,14809920.2,16-FEB-2005,
RALLIS,BE,235,244.8,235,240.4,240,243.45,9620,2322121.1,16-FEB-2005,
RAMANEWSPR,EQ,16.25,16.5,15.5,15.65,15.55,16.1,1464259,23462981.3,16-FEB-2005,
RAMCOIND,EQ,674,688,674,685.7,686,673,285,193874.05,16-FEB-2005,
RAMCOSYS,EQ,419,429,419,422.85,423,418.3,21047,8921576.7,16-FEB-2005,
RANBAXY,EQ,1055,1062,1045,1053.9,1047,1053.4,524480,553460618.5,16-FEB-2005,
RANEBRAKE,EQ,187.5,187.9,184.25,185,185,186.35,11111,2056259.25,16-FEB-2005,
RANEMADRAS,EQ,200.1,202,195.05,195.95,196.4,200.2,11841,2359713.25,16-FEB-2005,
RAYMOND,EQ,319,320,312,313.85,315,315.2,62976,19919534.1,16-FEB-2005,
RCF,EQ,39,39.45,38.2,38.5,38.25,38.75,381664,14857935.05,16-FEB-2005,
REGENCERAM,EQ,31.25,31.95,30.9,31.1,31,31.5,14468,452168.55,16-FEB-2005,
REIAGRO,EQ,136,139,131.9,133,131.9,133.5,57518,7782650.4,16-FEB-2005,
REL,EQ,565.1,570.8,545.1,553.8,551,565.95,104156,58443582,16-FEB-2005,
RELCAPITAL,EQ,154.7,163,154.1,160.95,162.05,154.7,1566745,251797747.85,16-FEB-2005,
RELIANCE,EQ,539.05,543.9,532.1,535.05,533.5,539.2,3589822,1934865666.4,16-FEB-2005,
REMSONSIND,EQ,30.5,31,30.25,30.3,30.25,30.65,473,14545.7,16-FEB-2005,
REVL,EQ,360,378.1,360,370.9,370.9,370,269,98375,16-FEB-2005,
RICOAUTO,EQ,620,620,590,592.3,594.75,605.4,2454,1473218.65,16-FEB-2005,
RIIL,EQ,77,78.5,75.2,75.75,75.5,76.6,26242,2018237.9,16-FEB-2005,
RKFORGE,EQ,60.1,60.85,57.5,58.15,58.4,59.85,33893,1995229.1,16-FEB-2005,
ROLTA,EQ,85.7,85.85,82.25,83.25,82.75,85.1,376080,31756742.35,16-FEB-2005,
RPGTELECOM,EQ,17.05,17.4,16.75,16.9,16.75,17.05,34693,591846.4,16-FEB-2005,
RSSOFTWARE,EQ,45.5,46.25,42.85,43.3,42.9,45.15,119486,5351273.65,16-FEB-2005,
RUBYMILLS,EQ,160,160,157,157.6,158.8,162.6,5206,831516.75,16-FEB-2005,
RUCHINFRA,EQ,186,194.9,181.2,181.2,181.2,186,225,42067,16-FEB-2005,
RUCHISOYA,EQ,149.7,153.4,145,146.45,146.1,148.85,46829,7013519.5,16-FEB-2005,
SABERORGAN,EQ,30,30,27,27.5,27.4,29.25,133132,3793003.55,16-FEB-2005,
SAELTD,EQ,36.55,37.95,36.1,36.8,37.95,36.95,27251,1007029.3,16-FEB-2005,
SAHPETRO,EQ,26.7,27.15,26.55,26.65,26.55,26.8,57765,1547478.9,16-FEB-2005,
SAIL,EQ,65.05,65.4,62.95,63.5,63.25,64.85,15999654,1031401890.1,16-FEB-2005,
SAKHTISUG,EQ,49,50.4,46.2,46.5,46.4,48.95,1558315,75491847.3,16-FEB-2005,
SALORAINTL,BE,160.1,170,157.1,164.35,164.5,163.5,25015,4195104.55,16-FEB-2005,
SALSTEEL,EQ,20.4,20.8,20,20.1,20.05,20.15,1056526,21509807.15,16-FEB-2005,
SAMTEL,EQ,101.95,101.95,98.1,98.9,99,99.05,113075,11201419.15,16-FEB-2005,
SANDESH,EQ,137.5,138,132.9,133.65,133,137.95,8546,1156828.5,16-FEB-2005,
SANGAMIND,EQ,32.85,33.5,32.1,32.4,32.25,32.4,55007,1810199.05,16-FEB-2005,
SAREGAMA,EQ,127.5,130,122,123.4,122.05,127.25,26408,3340589.9,16-FEB-2005,
SATNAMOVER,EQ,113.3,123.7,113.3,120.25,118.65,112.05,3217744,384714900.8,16-FEB-2005,
SATYAMCOMP,EQ,425,425,403.05,407.7,403.95,416,2918604,1208412664.05,16-FEB-2005,
SAVITACHEM,EQ,231.6,238,230,234.75,235.6,231.5,22648,5297129.4,16-FEB-2005,
SAWPIPES,EQ,268,274.4,264.15,266.1,266.1,272.15,188727,50736944.35,16-FEB-2005,
SB&TINTL,EQ,100,116.6,99.5,109.65,109.5,102,1264925,138743894.8,16-FEB-2005,
SBIHOMEFIN,EQ,27.45,27.75,26,26.2,26.25,27.35,818141,22042876.7,16-FEB-2005,
SBIN,EQ,661.15,677.8,655.3,663.15,658,661.15,4109232,2751945237.5,16-FEB-2005,
SCI,EQ,169.75,171,163.5,164.7,164,169.75,480609,80470196.15,16-FEB-2005,
SEAMECLTD,EQ,74.9,76.9,71.3,71.8,71.8,73.95,78477,5791331.55,16-FEB-2005,
SEARLEIND,EQ,76.5,76.5,73.3,74.45,73.65,76.1,2577,192757.75,16-FEB-2005,
SESAGOA,EQ,759,787.7,733.3,739.45,739.3,1496.65,1410204,1064155156.9,16-FEB-2005,
SESHAPAPER,EQ,73,74,71.2,71.75,71.7,73.85,7580,548723.95,16-FEB-2005,
SHAKTIGAS,EQ,8,8,7.55,7.55,7.55,7.95,212979,1638522.8,16-FEB-2005,
SHAMKNFAB,EQ,7.4,7.4,6.75,6.85,6.75,7.1,61590,428512.95,16-FEB-2005,
SHANTIGEAR,EQ,41.9,41.9,39.6,39.85,39.75,41.45,271786,11137735.9,16-FEB-2005,
SHASUNCHEM,EQ,385.45,385.45,375.15,377.05,380.5,380.6,6526,2481235.9,16-FEB-2005,
SHIVTEX,BE,24,24.9,23.25,23.4,23.5,24.4,2348,55559.7,16-FEB-2005,
SHREECEM,EQ,311,325.5,311,317.25,317,313.4,26527,8420612.2,16-FEB-2005,
SHREERAMA,BE,13.25,14,13.25,13.4,13.3,13.15,347259,4780881.1,16-FEB-2005,
SHRENUJ,EQ,69.9,73.5,68.5,69.4,68.5,69.25,40680,2914386.55,16-FEB-2005,
SHREYASHIP,BE,38.5,42,38.25,39.3,39,39.45,9032,368127.1,16-FEB-2005,
SHRIRAMINV,EQ,43.8,45,40.55,40.95,40.55,41.65,87830,3678618.45,16-FEB-2005,
SHRMHONDA,EQ,139,146,138,139.25,139.4,141.5,4370,616010.4,16-FEB-2005,
SHRVINDPPR,EQ,4.9,5,4.7,4.9,4.85,5.2,3900,19005,16-FEB-2005,
SHYAMTELE,EQ,87.6,91.4,86.5,87.3,86.5,86.6,478332,42768339.85,16-FEB-2005,
SICAL,EQ,95.3,95.3,91.5,93.1,93.05,90.75,44935,4225395.7,16-FEB-2005,
SIEMENS,EQ,1565,1630,1565,1590.9,1590,1532.6,74239,119575650.9,16-FEB-2005,
SIL,EQ,22.35,23.95,22,22.2,22.2,22.05,355749,8167931.25,16-FEB-2005,
SIMPLEXCON,EQ,353.5,361,341.6,355.25,353,343.45,31302,11072507.45,16-FEB-2005,
SINTEX,EQ,380,387,379.8,380.55,380.1,376.2,4130,1582217.4,16-FEB-2005,
SIRPAPER,EQ,129.8,129.8,122.5,124.1,123.25,128.8,233072,29513830.25,16-FEB-2005,
SKFINDIA,EQ,208,214.5,185.5,190.75,190.4,204.85,1912399,386163576.25,16-FEB-2005,
SKMEGGPROD,EQ,25.5,26.15,24.25,24.65,24.25,25.25,7344,184130.75,16-FEB-2005,
SKUMARSYNF,BE,23.2,24.3,22.5,22.9,23,24.05,232076,5442274.45,16-FEB-2005,
SMZSCHEM,EQ,23.95,23.95,23.6,23.6,23.6,24.8,1085,25635.75,16-FEB-2005,
SNOWCEMIND,EQ,19.4,19.4,17.35,17.45,17.35,17.8,38063,682400.25,16-FEB-2005,
SOFFIASOFT,EQ,25.45,25.5,24.3,24.35,24.3,24.65,4722,116283.75,16-FEB-2005,
SOFTPRO,EQ,48,50.55,45.5,45.7,45.9,45.95,44319,2101065.9,16-FEB-2005,
SOFTSOLINT,EQ,41.8,41.8,40.05,40.2,40.1,41.05,32236,1313725,16-FEB-2005,
SOFTTECHGR,EQ,17.95,17.95,16.15,16.4,16.15,17.05,23810,401482.8,16-FEB-2005,
SOLECTCENT,EQ,153.5,157,150,150.6,150.5,152.85,29854,4575895.9,16-FEB-2005,
SOMATEX,EQ,34,34.45,32.85,33.1,32.85,33.3,41734,1405997.75,16-FEB-2005,
SONASTEER,EQ,63,64,62.2,63.35,63.4,62.7,175107,11082798.6,16-FEB-2005,
SONATSOFTW,EQ,23.75,23.9,22,22.4,22,23.3,571608,13162414.4,16-FEB-2005,
SOUTHBANK,EQ,65,65.7,63.5,63.85,63.8,64.9,244231,15841538.65,16-FEB-2005,
SPIC,EQ,22.35,22.6,21.7,21.85,21.85,22.05,201521,4460567.35,16-FEB-2005,
SPLLTD,BE,47,47.5,46.15,47.5,47.5,47.75,382,17888.25,16-FEB-2005,
SQRDSFWARE,EQ,10.4,10.8,10,10.2,10.15,10.4,234689,2451109.35,16-FEB-2005,
SREINTFIN,EQ,52.3,54.55,51.2,51.5,51.6,51.4,376245,19817919.8,16-FEB-2005,
SRERAYHIST,EQ,7.7,7.7,7.15,7.2,7.2,7.4,6956,50524.45,16-FEB-2005,
SRF,EQ,82.65,83.25,80,80.45,81,81.6,631543,51437874.05,16-FEB-2005,
SRGINFOTEC,BE,1.35,1.4,1.25,1.25,1.3,1.3,75700,97515,16-FEB-2005,
SRIADIKARI,EQ,106,107.4,101.25,102.8,101.6,106.2,112025,11723304.85,16-FEB-2005,
SRTRANSFIN,EQ,44.4,45.95,43.4,43.75,43.5,43.65,103398,4586338,16-FEB-2005,
STAR,EQ,218,222,210.2,212.85,212.05,216.75,106052,23051278.2,16-FEB-2005,
STARPAPER,EQ,53.9,54.25,52.8,53,52.8,53.95,26061,1391086.55,16-FEB-2005,
STCINDIA,EQ,119,120,115.05,116.1,115.05,115.85,5644,663473.15,16-FEB-2005,
STEELTUBES,BE,5,5.1,4.5,4.75,4.5,4.85,60750,296964,16-FEB-2005,
STER,EQ,709,720.5,693,701.25,710,705.4,74940,52747612.1,16-FEB-2005,
STERLINBIO,EQ,164,165.25,159.55,160.4,160.7,162.25,342554,55931035.05,16-FEB-2005,
STROPTICAL,EQ,77.95,78.8,75.1,76.35,75.6,77.6,186698,14467196.45,16-FEB-2005,
SUBEX,EQ,412.5,421.5,406.2,407.85,407.3,409.55,42757,17558866.1,16-FEB-2005,
SUBHASPROJ,BE,35,36.7,33,34.1,33.4,34,140898,4984932.8,16-FEB-2005,
SUNDARMFIN,EQ,270,273,270,271.15,270,271,3385,918409.75,16-FEB-2005,
SUNDRMBRAK,EQ,399.7,400,395.5,399.1,397.5,400,1142,455676.9,16-FEB-2005,
SUNDRMCLAY,EQ,727.5,730,711,712.65,711,729.8,1432,1030497.3,16-FEB-2005,
SUNDRMFAST,EQ,120.9,120.9,118,119.35,119.9,118.55,61817,7390218.3,16-FEB-2005,
SUNPHARMA,EQ,495,498,488,489.6,490,493.55,93769,46146147.05,16-FEB-2005,
SUPERSPIN,EQ,177,181,177,178.2,178.3,179.45,22066,3953602.8,16-FEB-2005,
SUPPETRO,EQ,26.55,26.55,25.3,25.4,25.4,26.15,117592,3020396.05,16-FEB-2005,
SUPREMEIND,EQ,253.9,255.1,246.7,249.3,247,250.5,4048,1019598.95,16-FEB-2005,
SURAJDIAMN,EQ,33.2,35.9,33.2,34.4,34.25,34.25,272541,9581448.35,16-FEB-2005,
SURANATELE,EQ,64.25,64.7,63.1,63.45,63.25,63.7,44900,2874783.3,16-FEB-2005,
SURATELEC,EQ,254.95,256,252.15,252.4,253,248.4,1798,457559.2,16-FEB-2005,
SURYAPHARM,EQ,103.05,106.95,98,99.45,99,103.6,93589,9655578.7,16-FEB-2005,
SURYAROSNI,EQ,34,35.5,33.5,33.95,33.85,33.85,62830,2173763.5,16-FEB-2005,
SURYCOTMIL,EQ,134.4,134.4,128.3,129.45,130.2,131.9,35272,4616954.2,16-FEB-2005,
SUTLEJINDS,EQ,167.8,171.75,167.35,167.9,167.35,167.65,7579,1281323.1,16-FEB-2005,
SUVEN,EQ,113.5,118.35,110.45,111.15,111.25,112.7,160910,18393289.3,16-FEB-2005,
SWARAJENG,EQ,370.05,372,369,369.3,371.7,372.2,4983,1843270.3,16-FEB-2005,
SWARAJMAZD,EQ,360,360,347.65,350,350,350,765,267703.7,16-FEB-2005,
SYNDIBANK,EQ,51.55,57.15,51.55,55.35,55.05,56.05,742045,41871631.85,16-FEB-2005,
TAINWALCHM,BE,8.15,8.15,7.8,7.8,7.8,8.1,2300,18610,16-FEB-2005,
TAJGVK,EQ,367.4,374.5,360,368.85,370,373.65,2560,941656.45,16-FEB-2005,
TASCPHARMA,EQ,289.85,298.4,278.8,282.75,284,287.75,208329,60836632.4,16-FEB-2005,
TATACHEM,EQ,165.9,168,165,166.7,165.5,165.95,588400,98202116.2,16-FEB-2005,
TATAELXSI,EQ,179.5,184.9,174,175.85,175,177.7,608716,110301147.05,16-FEB-2005,
TATAFIN,EQ,39,39.5,37.8,38.15,38,38.95,118453,4565717.8,16-FEB-2005,
TATAHONEY,EQ,615,615.1,600,600.9,605,610,3599,2180794.95,16-FEB-2005,
TATAINFO,EQ,169,172,168,168.35,169,168.9,16121,2743743.05,16-FEB-2005,
TATAINFOTE,EQ,405.2,411,391.05,397.5,391.05,413.15,3944,1591732.05,16-FEB-2005,
TATAMETALI,EQ,189.95,189.95,182,183.95,184,187.1,107408,19908334.5,16-FEB-2005,
TATAMOTORS,EQ,509.9,510,489,491.85,492,507.55,2108688,1055570310.55,16-FEB-2005,
TATAPOWER,EQ,420,424.9,413.05,415.85,416.55,420.9,1140482,479148335.95,16-FEB-2005,
TATASPONGE,EQ,195.5,197.45,186.6,189.85,186.6,195.05,146036,28195614.95,16-FEB-2005,
TATATEA,EQ,554,555.4,539,541.95,540,549,208783,114457512.4,16-FEB-2005,
TATAVASHIS,EQ,15,15.6,14.6,14.75,14.6,14.75,235054,3551796.7,16-FEB-2005,
TCI,EQ,98.8,100.4,96.05,98,98.25,98.7,7683,753209.85,16-FEB-2005,
TCIFINANCE,EQ,9.2,9.3,8.6,8.95,8.95,9.5,18659,168582.55,16-FEB-2005,
TCS,EQ,1399,1399,1361,1368.15,1365.95,1381.35,390854,540667558.25,16-FEB-2005,
TELEDATAIN,EQ,47,50.1,46.65,47.3,46.95,47.8,4210122,205307231.3,16-FEB-2005,
TEXMACOLTD,EQ,265,290.4,265,290.25,290.4,264,128170,36308605.35,16-FEB-2005,
TFCILTD,EQ,20.8,22.45,20.4,21.4,21.6,20.65,1132485,24652487.15,16-FEB-2005,
THERMAX,EQ,594.85,594.85,580.7,590.05,590,580.25,4498,2652588,16-FEB-2005,
THERMAX,P1,9.65,9.65,9.65,9.65,9.65,10.2,400,3860,16-FEB-2005,
THIRUSUGAR,EQ,137,138,132.1,133.6,132.1,135.65,6391,859320.5,16-FEB-2005,
THOMASCOOK,EQ,481.5,487.9,481,486.75,487,480.25,23527,11426898.05,16-FEB-2005,
TIL,BE,62.5,64.95,60,64.2,63.5,59.95,3115,196964,16-FEB-2005,
TIMESGTY,EQ,15.7,16,15.6,15.85,15.7,16.8,1300,20465,16-FEB-2005,
TIPSINDLTD,EQ,41,41.1,39.3,39.65,39.3,40.15,18225,735576.8,16-FEB-2005,
TIRUMALCHM,EQ,109.4,113.1,109.4,111.25,110.6,108.25,58246,6508158.2,16-FEB-2005,
TISCO,EQ,403.1,412.3,403.1,406.7,404.55,402.05,7971979,3251942892.85,16-FEB-2005,
TITAN,EQ,215.45,232.95,215,223.75,223.5,213.95,1336987,302463864,16-FEB-2005,
TITANOCOMP,EQ,165.7,179.45,165.7,178.1,177.05,163.1,124398,22154231.05,16-FEB-2005,
TNPETRO,EQ,22.85,23.3,22.6,22.7,22.9,22.9,174033,3986264.05,16-FEB-2005,
TNPL,EQ,65.7,66.25,64.1,64.75,64.45,65.2,203672,13264834.3,16-FEB-2005,
TNTELE,EQ,16,16.7,15.4,15.65,15.4,16.2,14886,237791.2,16-FEB-2005,
TODAYS,EQ,45.9,45.9,41.7,41.8,41.7,43.9,32431,1382845.8,16-FEB-2005,
TOKYOPLAST,EQ,5.55,5.55,5.5,5.5,5.5,5.75,1200,6620,16-FEB-2005,
TORNTPHARM,EQ,490,491,482.5,484.35,485,489.65,5039,2442568.65,16-FEB-2005,
TRAFALHSE,EQ,268.5,268.5,257.05,261.45,260,267.95,680,179530,16-FEB-2005,
TRENT,EQ,583,610,583,594.9,592.5,591.8,29300,17537001.65,16-FEB-2005,
TTKPRESTIG,EQ,36.15,38,35.5,36,35.5,36.3,14275,526842.05,16-FEB-2005,
TTML,EQ,31.1,32.05,30.35,30.55,30.7,30.95,10566997,329617386.55,16-FEB-2005,
TUBEINVEST,EQ,298.05,302,298,301.15,302,300.15,19309,5783693.9,16-FEB-2005,
TV18,EQ,239.5,239.5,230,234.15,230,235.9,65068,15270861.1,16-FEB-2005,
TVSELECT,EQ,68.5,69.8,66.35,66.85,66.9,66.1,198672,13588747.4,16-FEB-2005,
TVSMOTOR,EQ,73.1,74.25,73.1,73.8,74.05,72.2,186111,13745286.25,16-FEB-2005,
TVTODAY,EQ,92.3,92.7,90.25,90.85,90.5,91.65,119032,10932863.3,16-FEB-2005,
UCALFUEL,EQ,177,181.9,169,169.55,169,175.95,69254,12079140.3,16-FEB-2005,
UCOBANK,EQ,31,31.4,30.5,30.7,30.7,30.85,1963446,60740149.3,16-FEB-2005,
ULTRACEMCO,EQ,379.7,381.1,370,371.75,372.4,377.4,122367,46090423.2,16-FEB-2005,
UMITL,BE,9.95,10,9,9.05,9.2,9,47867,447322.55,16-FEB-2005,
UNICHEMLAB,EQ,198.15,198.15,187.1,188,187.2,192.55,44280,8445898.75,16-FEB-2005,
UNIENTER,EQ,26.6,27.4,25.8,26.15,26,26.85,67472,1790939.35,16-FEB-2005,
UNIONBANK,EQ,115,116.1,113.2,115.15,115.3,114.6,1029610,118505327.45,16-FEB-2005,
UNIONCARBI,EQ,69.4,71.15,68.25,68.6,68.7,68.85,202342,14132892.8,16-FEB-2005,
UNIPHOS,EQ,700,700,683,684.85,683,699.8,5726,3933674.85,16-FEB-2005,
UNITECH,EQ,335.95,340.8,332.1,340,340,330.65,9510,3211168.35,16-FEB-2005,
UNIVCABLES,BE,43.95,43.95,41.5,42.15,41.55,42.3,8751,371846.3,16-FEB-2005,
UNIWESTBNK,EQ,48.55,49.2,48,48.4,49,48.6,49370,2398921.9,16-FEB-2005,
UPERGANGES,EQ,241.9,243,230,231.85,233,237.75,27312,6443637.95,16-FEB-2005,
US64BONDS,N1,105.03,105.25,105,105.1,105.05,105.03,28488,2994438.33,16-FEB-2005,
USHAMART,EQ,84,85.6,82.15,83,83,83.95,72413,6106191.85,16-FEB-2005,
UTIBANK,EQ,230,235,227,231.9,228,230.95,265732,61807532.5,16-FEB-2005,
UTISUNDER,EQ,213,213,210,210,210,210,22435,4712271,16-FEB-2005,
UTTAMSTL,EQ,40.9,42,39.35,40.1,40,40.95,508690,20806103.3,16-FEB-2005,
VAIBHAVGEM,EQ,81.45,82.6,81.45,81.55,81.55,83.25,601,49057.6,16-FEB-2005,
VARDHACRLC,EQ,15.4,15.65,14.8,14.9,14.9,15.3,813695,12335667.4,16-FEB-2005,
VARDHMNSPG,EQ,266.95,269.6,262,267.15,269.6,263.35,13117,3481909.9,16-FEB-2005,
VARDMNPOLY,EQ,68.75,69.9,68.5,68.6,68.5,69.6,3960,273389.65,16-FEB-2005,
VARUNSHIP,EQ,33,33.25,32.25,32.45,32.5,32.75,303488,9935926,16-FEB-2005,
VDOCONAPPL,EQ,23.8,24.45,23.8,24.05,23.95,24.15,21182,512616.85,16-FEB-2005,
VDOCONINTL,EQ,64.35,64.8,62.2,62.5,62.5,63.7,342674,21799013.9,16-FEB-2005,
VENKEYS,EQ,82.55,82.95,81.5,81.7,81.5,82.35,5973,490649.5,16-FEB-2005,
VESUVIUS,EQ,195.9,195.9,184.5,185.8,185.6,189.35,33934,6406094.5,16-FEB-2005,
VIDEOIND,EQ,224,224.65,216.1,224.65,224.65,220.25,9611,2156259.9,16-FEB-2005,
VIJAYABANK,EQ,57.45,58.7,56.75,57.05,56.85,57.2,771327,44613329.65,16-FEB-2005,
VINDHYATEL,BE,71.5,72.5,71.5,71.5,71.5,72.15,4150,298762.5,16-FEB-2005,
VINTAGE,EQ,15,15,13.15,14.65,14.65,14,249834,3604903.55,16-FEB-2005,
VINYLCHEM,EQ,17.5,17.5,15.65,15.95,15.85,16.2,34721,561439.4,16-FEB-2005,
VIPIND,EQ,71.7,73.8,71.5,71.55,71.5,72.5,4698,339651.05,16-FEB-2005,
VISAKAIND,EQ,136.5,138.3,130.7,131.8,130.8,134.8,199870,27144726.85,16-FEB-2005,
VISESHINFO,EQ,16.4,16.55,15.8,16.4,16.2,15.75,139576,2294838.8,16-FEB-2005,
VISHALEXPO,EQ,99.5,100.95,96.05,96.7,96.55,99.6,56587,5551458.45,16-FEB-2005,
VISUALSOFT,EQ,121,121.7,118.25,119.35,118.25,120.25,142853,17202488.2,16-FEB-2005,
VLSFINANCE,EQ,12.25,12.5,11.6,11.75,11.65,12.05,109087,1314485.2,16-FEB-2005,
VOLTAS,EQ,225,234.4,222,224.7,222,223.45,63242,14449145.9,16-FEB-2005,
VSNL,EQ,228.4,229.8,221,224.15,226.2,226.6,159444,35997774.65,16-FEB-2005,
VSTIND,EQ,230,235,228.1,228.45,228.1,235.2,516,118854.35,16-FEB-2005,
VXL,EQ,21.3,22,21.25,21.4,21.25,21.6,274802,5968097.05,16-FEB-2005,
VYSYABANK,EQ,615,615,591,598.55,601.4,609.6,247823,149581423.75,16-FEB-2005,
WALCHANNAG,EQ,220,260.95,220,241.3,239.7,217.7,44213,10797488.05,16-FEB-2005,
WARTSILA,EQ,194,194,186.75,188.15,186.85,189.9,998,188882.6,16-FEB-2005,
WEIZMANIND,BE,13.3,14.2,13.3,14.15,14.2,13.35,600,8230,16-FEB-2005,
WELLWININD,EQ,10.05,10.1,9.5,9.65,9.75,9.9,163488,1607855.6,16-FEB-2005,
WELSPUNGUJ,EQ,44.2,45.2,43.25,43.65,43.45,44.25,1215903,53741162.3,16-FEB-2005,
WELSPUNIND,EQ,135.1,140.9,134.1,134.5,134.85,132.65,134884,18384466.9,16-FEB-2005,
WHEELS,EQ,267,274.6,267,272.6,274,276,2277,615852.55,16-FEB-2005,
WILLAMAGOR,BE,25.7,25.7,25,25,25,25.95,100,2535,16-FEB-2005,
WIMCO,EQ,37.25,37.25,36.25,36.4,36.45,36.6,16966,619502.7,16-FEB-2005,
