SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHASUNCHEM,EQ,54,55,53.05,53.05,0.0,54,800,43655,23-MAY-1996,
SHAWALLACE,EQ,40,40,39.7,39.7,0.0,40.05,1000,39940,23-MAY-1996,
SHIVLOHMIL,EQ,10.25,10.25,10.05,10.05,0.0,10,600,6050,23-MAY-1996,
SHREDIGCEM,EQ,37.5,37.5,36.25,36.25,0.0,39.25,350,12750,23-MAY-1996,
SHREECEM,EQ,49.3,49.5,48,48.75,0.0,49.3,3400,165352.5,23-MAY-1996,
SHREEKRPET,EQ,47.5,47.5,46.55,46.75,0.0,47,2350,110482.5,23-MAY-1996,
SHREEKRPOL,EQ,35,35,35,35,0.0,35,1900,66500,23-MAY-1996,
SHREESYNTH,EQ,20,20,19.5,19.5,0.0,21.5,850,16850,23-MAY-1996,
SHRENUJ,EQ,30.4,32.75,31.75,32.75,0.0,30.4,200,6450,23-MAY-1996,
SHREPRECOT,EQ,7.1,7.1,7.1,7.1,0.0,7.2,500,3550,23-MAY-1996,
SHRERAJSYN,EQ,30,30,30,30,0.0,31.5,100,3000,23-MAY-1996,
SHREYANIND,EQ,45.5,47,45.5,47,0.0,45.6,250,11580,23-MAY-1996,
SHREYASHIP,EQ,14.15,14.9,13.8,14.55,0.0,14,2000,28635,23-MAY-1996,
SHRIDINESH,EQ,935,935,935,935,0.0,930,5,4675,23-MAY-1996,
SHRMHONDA,EQ,140,140,140,140,0.0,140,200,28000,23-MAY-1996,
SHYAMTELE,EQ,88,88,88,88,0.0,88,100,8800,23-MAY-1996,
SIEL,EQ,40,40.4,40,40.4,0.0,41,600,24120,23-MAY-1996,
SIEMENS,EQ,609.6,613.5,601.05,613.5,0.0,609.6,1100,666715,23-MAY-1996,
SILVERLINE,EQ,28.35,28.25,28,28.15,0.0,28.35,9900,278260,23-MAY-1996,
SIMBHALSUG,EQ,17.5,18.35,17.5,18.3,0.0,17.7,2500,45350,23-MAY-1996,
SINGER,EQ,78,78.7,78.7,78.7,0.0,78,200,15740,23-MAY-1996,
SIRIS,EQ,105,107.5,105,105.5,0.0,108.05,1100,116545,23-MAY-1996,
SIRPAPER,EQ,50.2,51,49,49.95,0.0,52,1400,69615,23-MAY-1996,
SISHIPPING,EQ,55,56,55,56,0.0,54.5,350,19350,23-MAY-1996,
SIVIND,EQ,133.75,134,134,134,0.0,133.75,100,13400,23-MAY-1996,
SIYARSILK,EQ,37.95,38,37.95,38,0.0,38,200,7595,23-MAY-1996,
SKFBEARING,EQ,3000,3055,3000,3050,0.0,3043.35,45,136925,23-MAY-1996,
SKSIND,EQ,13,13,13,13,0.0,13.6,300,3900,23-MAY-1996,
SKUMARSYNF,EQ,46.5,46.5,46.5,46.5,0.0,48,100,4650,23-MAY-1996,
SMDYECHEM,EQ,7.3,7.3,7.1,7.3,0.0,7.5,2300,16695,23-MAY-1996,
SMFINANC,EQ,6.35,6.35,6.35,6.35,0.0,6,200,1270,23-MAY-1996,
SMITHKLPHA,EQ,275,275,270,275,0.0,275,750,204357.5,23-MAY-1996,
SMITKLBECH,EQ,287,290,276,280.55,0.0,289,4450,1275277.5,23-MAY-1996,
SMZSCHEM,EQ,44.1,44,42,42,0.0,44.1,400,17025,23-MAY-1996,
SOFTSOLINT,EQ,73.15,73,70.25,70.95,0.0,73.15,11200,799135,23-MAY-1996,
SOLARSNIND,EQ,5.9,6.15,5.85,6,0.0,5.9,2000,12055,23-MAY-1996,
SOLPHARMA,EQ,62.05,61.35,59.5,60.6,0.0,62.05,1900,115540,23-MAY-1996,
SOMANICEM,EQ,18.8,18.9,18.5,18.6,0.0,18.95,500,9335,23-MAY-1996,
SOMDUTTFIN,EQ,16.5,17.2,16.5,16.85,0.0,17.25,500,8415,23-MAY-1996,
SOMKMARINE,EQ,3.5,3.5,3.5,3.5,0.0,3.7,300,1050,23-MAY-1996,
SONALCOSM,EQ,12.25,12.25,11.65,11.65,0.0,12.25,1800,21525,23-MAY-1996,
SOUTHNHERB,EQ,63.2,64,61.5,62.15,0.0,63.2,6500,405795,23-MAY-1996,
SPARTEK,EQ,21,21,21,21,0.0,20.9,200,4200,23-MAY-1996,
SPECIALSTL,EQ,85.3,85.3,85.3,85.3,0.0,92,50,4265,23-MAY-1996,
SPENTXIND,EQ,5.8,6.25,5.8,6.25,0.0,6.3,1800,11115,23-MAY-1996,
SPIC,EQ,51.8,51.95,51.25,51.3,0.0,51.8,2250,116042.5,23-MAY-1996,
SPICELEC,EQ,5,5,5,5,0.0,5.05,100,500,23-MAY-1996,
SPICFINE,EQ,12.05,12.1,11.5,11.6,0.0,12.05,2600,30610,23-MAY-1996,
SPLLTD,EQ,309,315,310,311.5,0.0,309,4700,1465150,23-MAY-1996,
SQRDSFWARE,EQ,52,51,49.1,50.6,0.0,52,2400,120695,23-MAY-1996,
SREERAYALK,EQ,14.75,14.75,14.5,14.55,0.0,15.1,3400,49910,23-MAY-1996,
SREINTFIN,EQ,29.15,29.15,29.15,29.15,0.0,28,100,2915,23-MAY-1996,
SRERAYHY+H,EQ,5.75,5.75,5.5,5.5,0.0,5.75,600,3425,23-MAY-1996,
SRF,EQ,43.4,44,43.3,44,0.0,43.4,1850,81100,23-MAY-1996,
SRFFINANCE,EQ,68.2,70,69.95,70,0.0,68.2,500,34995,23-MAY-1996,
SRIVISHCEM,EQ,14.25,14.25,13.9,13.9,0.0,14.25,1800,25245,23-MAY-1996,
STANDRDBAT,EQ,19.5,19.5,19.5,19.5,0.0,19.5,500,9750,23-MAY-1996,
STARPAPER,EQ,31.8,31.8,31.8,31.8,0.0,29,100,3180,23-MAY-1996,
STDIND,EQ,17,17,16.5,16.5,0.0,16.5,400,6700,23-MAY-1996,
STEELCOGUJ,EQ,4.2,4.25,4,4.1,0.0,4.2,12700,52450,23-MAY-1996,
STEELTUBES,EQ,9,9,9,9,0.0,10,50,450,23-MAY-1996,
STERLINHOL,EQ,61.7,61.65,59.25,61.25,0.0,61.7,4300,259590,23-MAY-1996,
STERLINTEA,EQ,25.25,25.95,24.75,25.75,0.0,25.45,1100,28162.5,23-MAY-1996,
STERLITCOM,EQ,71.7,71.95,69.8,71.15,0.0,71.7,10500,744460,23-MAY-1996,
STERLITE,EQ,305.3,305,303,303.2,0.0,305.3,10600,3214620,23-MAY-1996,
STILBENCHM,EQ,5,5,5,5,0.0,5,300,1500,23-MAY-1996,
SUBHASPROJ,EQ,165.05,165.05,165.05,165.05,0.0,175,100,16505,23-MAY-1996,
SUBROS,EQ,124,125.75,124,125.75,0.0,124.05,200,24975,23-MAY-1996,
SUDARSCHEM,EQ,182,182,180,180,0.0,180,150,27200,23-MAY-1996,
SUMITRAPHA,EQ,10.9,11.5,10.25,11,0.0,10.9,1900,19860,23-MAY-1996,
SUNDARMFIN,EQ,274.35,275,270,273.1,0.0,274.35,1950,534815,23-MAY-1996,
SUNDRMCLAY,EQ,360,360,360,360,0.0,357.1,100,36000,23-MAY-1996,
SUNDRMFAST,EQ,687,687,687,687,0.0,695.6,50,34350,23-MAY-1996,
SUNFLAGIRN,EQ,8.5,8.5,8.4,8.45,0.0,8.5,25500,216485,23-MAY-1996,
SUNPHARMA,EQ,274,272,270,270.5,0.0,274,1900,513525,23-MAY-1996,
SUPERFORGE,EQ,19.05,18.7,18.25,18.25,0.0,19.05,850,15602.5,23-MAY-1996,
SUPPETRO,EQ,22.2,22.15,21.95,22.1,0.0,22.2,4500,99140,23-MAY-1996,
SUPREMEIND,EQ,325,325,325,325,0.0,325,50,16250,23-MAY-1996,
SURAJDIAMN,EQ,50.5,50.5,49.8,50.1,0.0,50.5,5600,281010,23-MAY-1996,
SURYAGROIL,EQ,3.6,4,3.6,3.9,0.0,4,3200,12130,23-MAY-1996,
SURYAROSNI,EQ,47.5,49.5,46.35,47.25,0.0,47.5,1900,89980,23-MAY-1996,
SURYCOTMIL,EQ,132,134.45,127.5,134,0.0,132.5,10400,1376357.5,23-MAY-1996,
SWARAJENG,EQ,365,365,365,365,0.0,380.05,100,36500,23-MAY-1996,
SWARAJMAZD,EQ,33,34,33,34,0.0,34.5,650,22050,23-MAY-1996,
SWIL,EQ,34.25,34,34,34,0.0,34.25,200,6800,23-MAY-1996,
SYNTHCHEM,EQ,14,14,13.6,13.6,0.0,15,700,9675,23-MAY-1996,
TAINWALCHM,EQ,16,16,16,16,0.0,16.75,900,14400,23-MAY-1996,
TANEJAERO,EQ,8.25,8.1,7.5,7.6,0.0,8.25,1400,10875,23-MAY-1996,
TATACHEM,EQ,246.1,247.6,241.95,247.45,0.0,246.1,10650,2605285,23-MAY-1996,
TATADVMATL,EQ,16.25,16.95,16.25,16.4,0.0,16.8,1000,16530,23-MAY-1996,
TATAELXSI,EQ,20.1,20.35,19.75,19.85,0.0,20.1,7600,151575,23-MAY-1996,
TATAFIN,EQ,50.4,52,50.4,50.65,0.0,52.25,2800,143630,23-MAY-1996,
TATAHONEY,EQ,75,75,75,75,0.0,78,100,7500,23-MAY-1996,
TATAHYDRO,EQ,130.05,131.5,128.5,130.85,0.0,130.05,21600,2814747.5,23-MAY-1996,
TATAMETALI,EQ,18.9,18.75,18.3,18.6,0.0,18.9,2400,44525,23-MAY-1996,
TATAPOWER,EQ,159.9,160.75,158.25,159.5,0.0,159.9,10950,1745527.5,23-MAY-1996,
TATATEA,EQ,288.65,289.7,286,286.35,0.0,288.65,6850,1964725,23-MAY-1996,
TATATELECM,EQ,74,75,73.75,75,0.0,70,800,59705,23-MAY-1996,
TATATIMKEN,EQ,45.05,45.75,43.5,45.2,0.0,45.05,7300,328180,23-MAY-1996,
TATAUNISYS,EQ,310,305,305,305,0.0,310,50,15250,23-MAY-1996,
TATAVASHIS,EQ,27.4,27.5,27.05,27.05,0.0,27.4,4200,114680,23-MAY-1996,
TATIASKYLN,EQ,7.5,7.5,7.5,7.5,0.0,7.5,200,1500,23-MAY-1996,
TAURUSTAR,EQ,4.2,4.2,4.05,4.2,0.0,4.2,2300,9490,23-MAY-1996,
TELCO,EQ,481.15,482.3,479,480.5,0.0,481.15,40150,19294147.5,23-MAY-1996,
TELEPHNCAB,EQ,19.5,19.5,19,19,0.0,19.5,700,13495,23-MAY-1996,
TEXTOOL,EQ,166.05,169.5,166.05,169,0.0,167,350,58950,23-MAY-1996,
TFCILTD,EQ,16.35,16.25,15.8,16,0.0,16.35,1200,19165,23-MAY-1996,
THAPARAGRO,EQ,3.75,3.75,3.75,3.75,0.0,3.75,1000,3750,23-MAY-1996,
THAPARMILK,EQ,4.5,4.5,4.5,4.5,0.0,5,200,900,23-MAY-1996,
THERMAX,EQ,368.05,368,365,365.5,0.0,368.05,1200,439550,23-MAY-1996,
THIRUSUGAR,EQ,125.5,125.5,125.5,125.5,0.0,126.5,100,12550,23-MAY-1996,
THOMASCOOK,EQ,610,615,610,615,0.0,625,200,122750,23-MAY-1996,
TIMESGUARN,EQ,18.45,18.3,18,18.3,0.0,18.45,4700,85230,23-MAY-1996,
TIMEXWATCH,EQ,51.55,52.5,50.6,51.1,0.0,51.55,2500,127720,23-MAY-1996,
TINPLATE,EQ,21,22.5,20.8,21.5,0.0,21,1350,29980,23-MAY-1996,
TIRUMALCHM,EQ,116.45,117,113.15,117,0.0,116.45,1200,139715,23-MAY-1996,
TISCO,EQ,235,235.5,233.45,234.2,0.0,235.55,3294150,771544552.5,23-MAY-1996,
TISCO,N1,437.35,437.75,435.25,437,0.0,437.35,1330,580458,23-MAY-1996,
TITAN,EQ,104.05,105.25,104.05,104.05,0.0,104.05,600,62840,23-MAY-1996,
TNPETRO,EQ,31.25,31,30.75,30.9,0.0,31.25,18100,559315,23-MAY-1996,
TNPL,E1,93.5,92.5,89.75,89.75,0.0,93.5,150700,13803100,23-MAY-1996,
TNTELE,EQ,8.15,8.5,8.15,8.5,0.0,8.25,500,4155,23-MAY-1996,
TOKYOPLAST,EQ,27.9,28,27.2,27.55,0.0,27.9,30100,827060,23-MAY-1996,
TOLANIBULK,EQ,9.7,9.65,8.95,9.5,0.0,9.7,2900,27735,23-MAY-1996,
TORNTPHARM,EQ,137,137,126.55,127.25,0.0,126,6600,865735,23-MAY-1996,
TORRENGUJ,EQ,14.8,14.85,14,14.2,0.0,14.15,1900,27065,23-MAY-1996,
TORRENGUJ,N1,45.75,46,45.7,46,0.0,45.75,1500,68695,23-MAY-1996,
TORRENTCAB,EQ,30,27,27,27,0.0,30,50,1350,23-MAY-1996,
TRANSPEK,EQ,92,92,91.5,91.5,0.0,97,300,27475,23-MAY-1996,
TRIVENIENG,EQ,51.3,51.55,51,51.5,0.0,50.15,1900,97785,23-MAY-1996,
TRIVENIOIL,EQ,8.25,9,8.5,9,0.0,8.25,2000,17615,23-MAY-1996,
TRIVENSHET,EQ,52,52,52,52,0.0,52,100,5200,23-MAY-1996,
TTKPHARMA,EQ,34,34,34,34,0.0,34,100,3400,23-MAY-1996,
TTKPRESTIG,EQ,74.05,76.45,74,76,0.0,74.05,1100,83330,23-MAY-1996,
TUBEINVEST,EQ,124,124,117,117,0.0,124.1,600,72405,23-MAY-1996,
TUTICORALK,EQ,18.9,18.9,18.3,18.3,0.0,18.15,400,7440,23-MAY-1996,
TVSELEC,EQ,25.15,25.15,23.5,24.35,0.0,24.5,4800,116225,23-MAY-1996,
TVSSUZUKI,EQ,306.4,301.45,280,300.2,0.0,306.4,40050,11825882.5,23-MAY-1996,
TVSWHIRL,EQ,28.8,28.8,26.5,26.7,0.0,29.25,8300,232160,23-MAY-1996,
UBENGG,EQ,20.8,20.9,20.8,20.9,0.0,20.8,1000,20850,23-MAY-1996,
UBPETRO,EQ,7.25,7.5,7.25,7.3,0.0,7,1900,14025,23-MAY-1996,
UCALFUEL,EQ,123.15,129,123.1,126,0.0,129.15,600,75165,23-MAY-1996,
UGS2000,EQ,18.4,18.6,18.25,18.6,0.0,18.4,1850,33970,23-MAY-1996,
UGS5000,EQ,15.9,15.95,15.75,15.8,0.0,15.9,2000,31550,23-MAY-1996,
UNICHEMLAB,EQ,250,250,250,250,0.0,270,150,37500,23-MAY-1996,
UNIONCARBI,EQ,146,160,146,159.35,0.0,156.65,1900,299925,23-MAY-1996,
UNIPLAS,EQ,13.05,13.5,13,13.25,0.0,13.45,11600,153200,23-MAY-1996,
UNITECH,EQ,98.75,105,98.4,98.5,0.0,98.75,800,79455,23-MAY-1996,
UNITEDBREW,EQ,30,30,29.3,29.5,0.0,30,1100,32880,23-MAY-1996,
UNITEDCARB,EQ,1625,1625,1600,1600,0.0,1646,95,153360,23-MAY-1996,
UNITEDPHOS,EQ,302,302,293.5,301.05,0.0,302,5900,1765025,23-MAY-1996,
UNIVCABLES,EQ,67,67.55,67,67.5,0.0,67.25,300,20202.5,23-MAY-1996,
UNIWESTBNK,EQ,37.25,37.3,36.85,37.05,0.0,37.25,3300,122265,23-MAY-1996,
UNIWORTINT,EQ,14.75,14.75,14.5,14.5,0.0,14.9,700,10195,23-MAY-1996,
UPCOMCABLE,EQ,26.75,26.75,26.75,26.75,0.0,27.3,200,5350,23-MAY-1996,
USHABELTRO,EQ,82.55,80,75,79,0.0,82.55,1000,77900,23-MAY-1996,
USHAINDIA,EQ,13.5,13.5,13.3,13.5,0.0,13.55,2950,39607.5,23-MAY-1996,
USHAISPAT,EQ,80.9,80.95,78.1,79,0.0,80.9,16900,1367335,23-MAY-1996,
USHAMARTIN,EQ,31.5,31.5,31.5,31.5,0.0,30,300,9450,23-MAY-1996,
UTTAMSTL,EQ,20.15,22,20,21.3,0.0,20.15,16700,350660,23-MAY-1996,
VAMORGANIC,EQ,190,192.5,190,190,0.0,191.5,350,66637.5,23-MAY-1996,
VARDHMNSPG,EQ,116,116,112,112,0.0,116,200,22800,23-MAY-1996,
VARDMNPOLY,EQ,35.5,37,36.7,37,0.0,35.5,600,22115,23-MAY-1996,
VARUNSHIP,EQ,19.45,19.5,19,19.1,0.0,19.45,15200,291770,23-MAY-1996,
VATSALTD,EQ,4.5,4.45,4.3,4.4,0.0,4.5,314000,1379220,23-MAY-1996,
VDOCONAPPL,EQ,39.5,39.9,39.05,39.6,0.0,39.5,2100,82725,23-MAY-1996,
VDOCONINTL,EQ,71.7,71.4,70.25,70.8,0.0,71.7,7900,559610,23-MAY-1996,
VDOLEASE,EQ,51,53,46.1,46.45,0.0,51,2200,106500,23-MAY-1996,
VDONARMAD,EQ,7.3,7.3,6.75,7.1,0.0,7.3,18600,130720,23-MAY-1996,
VENUSUGAR,EQ,4.75,5,4.8,5,0.0,4.75,200,980,23-MAY-1996,
VESUVIUS,EQ,53,53.85,52,52.5,0.0,53,7300,384240,23-MAY-1996,
VIBRANTINV,EQ,10.3,10.65,9.5,10.35,0.0,10.45,24500,249045,23-MAY-1996,
VIDIANIENG,EQ,13,13,12,12,0.0,13,200,2500,23-MAY-1996,
VIKASHYB,EQ,32,32.95,32,32,0.0,32,2400,77385,23-MAY-1996,
VIKASWSP,EQ,128.95,132.5,127.5,130.25,0.0,132.5,4400,575915,23-MAY-1996,
VIKRAMPROJ,EQ,7.8,8,7.3,7.3,0.0,7.8,900,7030,23-MAY-1996,
VINDHYATEL,EQ,93,93,93,93,0.0,96.25,100,9300,23-MAY-1996,
VINYLCHEM,EQ,42.8,43.35,42.5,43,0.0,42.8,6400,275020,23-MAY-1996,
VINYOGCLOT,EQ,10.2,10.5,9,9.5,0.0,10,4100,39100,23-MAY-1996,
VIRALFILA,EQ,77.9,77.95,77.9,77.95,0.0,77.55,300,23380,23-MAY-1996,
VIRALSYNTX,EQ,38.25,39.75,38.25,39.75,0.0,39.95,300,11750,23-MAY-1996,
VLSFINANCE,EQ,197.55,195,190.25,190.35,0.0,197.55,3000,578765,23-MAY-1996,
VOLTAS,EQ,73.1,76.9,73.15,74.4,0.0,73.1,1150,85425,23-MAY-1996,
VSTIND,EQ,155,154.85,150,150.35,0.0,155,800,121172.5,23-MAY-1996,
VXL,EQ,30.2,30,28.5,29.25,0.0,30.2,2700,79570,23-MAY-1996,
VXLINSTR,EQ,55,56.5,55,56.5,0.0,56.55,200,11150,23-MAY-1996,
VYSYABANK,E1,266.5,267,265.5,265.5,0.0,270.35,850,226345,23-MAY-1996,
VYSYABANK,EQ,314.2,311.5,297,307.3,0.0,314.2,16150,4998130,23-MAY-1996,
WALCHANNAG,EQ,164,164.05,163.75,164,0.0,163,250,40995,23-MAY-1996,
WARRENTEA,EQ,85,85,85,85,0.0,85,100,8500,23-MAY-1996,
WARTDEISEL,EQ,282.5,284.95,273,282.5,0.0,282.5,1500,421115,23-MAY-1996,
WATERBASE,EQ,7,7.1,6.5,7,0.0,7.15,600,4160,23-MAY-1996,
WEIZMANIND,EQ,30,30.05,30,30,0.0,30,300,9005,23-MAY-1996,
WELDFLUX,EQ,13.5,13.5,13.25,13.25,0.0,13.15,500,6650,23-MAY-1996,
WELSPUNPOL,EQ,66.1,66.1,66.05,66.05,0.0,66,1000,66065,23-MAY-1996,
WESTHATCH,EQ,45,45,45,45,0.0,46.9,100,4500,23-MAY-1996,
WESTINDIA,EQ,17,17,16.05,16.4,0.0,16.5,4600,75492.5,23-MAY-1996,
WESTNPAQUE,EQ,51.55,51.85,51,51.75,0.0,51.15,2900,149285,23-MAY-1996,
WHEELS,EQ,519,519,475,475.3,0.0,475,650,312555,23-MAY-1996,
WIDIA,EQ,6395,6300,6270,6300,0.0,6395,15,94350,23-MAY-1996,
WILLARDLTD,EQ,8.25,8,7.55,7.55,0.0,8.25,400,3110,23-MAY-1996,
WIMCO,EQ,31.3,31,30.5,30.65,0.0,31.3,2600,79652.5,23-MAY-1996,
WOCKHARDT,EQ,251,254.1,250,253.2,0.0,251,8700,2197945,23-MAY-1996,
WOOLWORTH,EQ,38.7,39.5,37.75,38.7,0.0,38.7,4000,154315,23-MAY-1996,
WSTCSTPAPR,EQ,75.5,75.95,74.3,75.95,0.0,76.3,1200,89850,23-MAY-1996,
WYETHLAB,EQ,370,370,370,370,0.0,375,100,37000,23-MAY-1996,
XEDDTELCOM,EQ,9.9,9.9,9.7,9.85,0.0,9.9,7500,73975,23-MAY-1996,
YOGOPHARM,EQ,38,37,34.05,34.05,0.0,38,9800,347140,23-MAY-1996,
ZANDUPHARM,EQ,4375,4380,4260,4380,0.0,4400,15,65075,23-MAY-1996,
ZEETELE,EQ,139.35,137.6,131,137.1,0.0,139.35,3300,449025,23-MAY-1996,
ZENGLOBAL,EQ,30.55,30.75,30,30,0.0,30.55,4600,139365,23-MAY-1996,
ZILONPHARM,EQ,16.5,16.5,15.5,16.25,0.0,16.65,1700,27475,23-MAY-1996,
ZODIACLOTH,EQ,72.7,80,72.7,80,0.0,80,500,37870,23-MAY-1996,
ZODJRDMKJ,EQ,41.15,42,42,42,0.0,41.15,200,8400,23-MAY-1996,
ZUARIAGRO,EQ,396.5,390,389.95,390,0.0,396.5,250,97497.5,23-MAY-1996,
