SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SATHAISPAT,EQ,29.75,29.8,28.35,28.4,28.55,29.5,1350,39567.5,15-MAR-2007,
SATYAMCOMP,EQ,455,459,432.1,434.95,435,431,2328327,1026338031.2,15-MAR-2007,
SAVITACHEM,EQ,240.1,254.95,240.1,248.2,247.55,242.7,4050,1016079.25,15-MAR-2007,
SB&TINTL,EQ,28.5,28.5,26.15,26.5,26.2,26.55,23729,638991.5,15-MAR-2007,
SBIN,EQ,955,964.7,917.75,922.1,918.8,948,1760770,1658016680.05,15-MAR-2007,
SCI,EQ,164,165.8,160.1,160.85,160.3,160.6,116611,18983554.75,15-MAR-2007,
SEAMECLTD,EQ,180,184,174.1,175.25,175.95,177.3,9222,1636839.4,15-MAR-2007,
SELAN,EQ,68.1,74,68.1,70.35,70.35,72.2,3575,254723.4,15-MAR-2007,
SESAGOA,EQ,1600,1640,1586.2,1596.4,1592.1,1586.5,375779,604966561.05,15-MAR-2007,
SESHAPAPER,EQ,131,131,118.65,120.05,118.65,118.05,390,47309.65,15-MAR-2007,
SGL,BE,28,29.2,28,29.2,29.2,27.8,13288,387337.55,15-MAR-2007,
SHAHALLOYS,EQ,86,87.5,83.2,83.65,83.35,84.75,17061,1466542.55,15-MAR-2007,
SHANTIGEAR,EQ,61.9,61.9,59.15,59.5,59.4,59.6,15277,917091.95,15-MAR-2007,
SHARRESLTD,EQ,245,245,230.05,230.05,230.05,236.5,7049,1693049,15-MAR-2007,
SHASUNCHEM,EQ,109.8,120,107.8,109.7,109.15,107.8,71257,8043545.4,15-MAR-2007,
SHIV-VANI,EQ,338.9,338.9,314,316.9,314.4,329,15670,5038072,15-MAR-2007,
SHIVAMAUTO,EQ,115,115,105.25,105.9,106.9,110.25,4070,446807.7,15-MAR-2007,
SHIVTEX,EQ,34.8,34.8,33,34.5,34.5,33.55,1090,36635.25,15-MAR-2007,
SHOPERSTOP,EQ,606,606,582,600.5,603.9,580,161943,97165603.7,15-MAR-2007,
SHREEASHTA,EQ,160.9,163.75,160.25,163.55,163.75,155.95,130498,21258494.45,15-MAR-2007,
SHREECEM,EQ,967.85,967.85,921.25,926.15,922.05,930.05,12618,11906647,15-MAR-2007,
SHREERAMA,BE,5.9,6.35,5.9,5.95,5.95,6.15,9677,58202.15,15-MAR-2007,
SHRENUJ,EQ,39.25,40,39,39.05,39.05,40,484,19166,15-MAR-2007,
SHREYAS,EQ,87.95,87.95,84.65,85.65,84.75,84.35,3745,321072.1,15-MAR-2007,
SHRINGAR,EQ,52.5,54.4,51.5,52.3,51.5,51.9,43182,2294397.95,15-MAR-2007,
SHRIRAMCIT,EQ,160,160.05,160,160,160,160,366,58565,15-MAR-2007,
SHYAMTEL,EQ,95.1,103.9,95,102.6,102.2,94.45,96312,9720023.9,15-MAR-2007,
SICAL,EQ,188.75,190,175,176.4,177,175.3,33245,6018543.15,15-MAR-2007,
SIEMENS,EQ,1024.05,1048,1024.05,1032.8,1033.7,1012.7,310507,322066338,15-MAR-2007,
SIGROUPIND,EQ,27.2,29.7,27.2,28.5,28.5,27,5002,143209.4,15-MAR-2007,
SIL,EQ,43.9,43.9,42,42,42,42,44630,1875344.8,15-MAR-2007,
SIMBHSUGAR,EQ,43.15,44,41.1,42.05,41.45,43.1,7841,335692.4,15-MAR-2007,
SIMPLEXINF,EQ,359.9,364,355,359.95,359,346.95,32291,11628336.15,15-MAR-2007,
SINTEX,EQ,205,208,203,204.25,204.8,200.15,15510,3171960.7,15-MAR-2007,
SIRPAPER,EQ,62,62.8,61.6,61.6,61.6,61.6,21473,1326628.3,15-MAR-2007,
SIYSIL,EQ,160,190.5,151,163,163,160,251,43358,15-MAR-2007,
SKFINDIA,EQ,326.95,326.95,318,320,319,320.05,12615,4050698.3,15-MAR-2007,
SKMEGGPROD,EQ,19.75,20.1,19.65,19.95,19.95,19.55,620,12285,15-MAR-2007,
SKUMARSYNF,EQ,65,65,60.1,60.95,60.7,63,1023534,63299597.75,15-MAR-2007,
SMSPHARMA,EQ,290,304.9,285.2,288.15,289,285.5,95785,28150417.9,15-MAR-2007,
SOBHA,EQ,799.95,818,792.55,800.05,802.95,787.1,538591,435622232.7,15-MAR-2007,
SOFTPRO,EQ,50.1,54.45,50.1,54.45,54.45,51.9,962,50589.65,15-MAR-2007,
SOFTSOLINT,EQ,181.8,182,180,180.55,181,180.05,28460,5133596.8,15-MAR-2007,
SOFTTECHGR,EQ,12.3,12.5,11.85,11.85,11.85,12.2,5627,67825.1,15-MAR-2007,
SOLAREX,EQ,106,112,105.3,110.1,110,104.35,4811,524849.95,15-MAR-2007,
SOLECTCENT,EQ,224,226,224,225.1,225.1,221.3,2155,485064.5,15-MAR-2007,
SOMATEX,EQ,31.75,32.25,31.25,31.55,31.5,31.8,54136,1718836.75,15-MAR-2007,
SONASTEER,EQ,47.8,48.1,46,46.5,46.55,46.8,33458,1578397.9,15-MAR-2007,
SONATSOFTW,EQ,58.1,59.5,57,57.45,57.4,58.75,72075,4211206.95,15-MAR-2007,
SOUTHBANK,EQ,89.1,90.5,89,89.05,89,89.1,42284,3790974.15,15-MAR-2007,
SPENTEX,EQ,61.45,62.8,60.05,60.35,60.6,61.7,10362,634200.25,15-MAR-2007,
SPIC,EQ,20,20,18.75,19.05,19.35,19.3,41257,797549.9,15-MAR-2007,
SPLIL,EQ,27.55,27.85,25.25,27.15,27.15,27.4,41903,1138580.25,15-MAR-2007,
SPLLTD,EQ,55.2,59.75,55.2,59.15,59.15,59.75,1021,58700.2,15-MAR-2007,
SPSL,EQ,337,339.05,337,339.05,339.05,322.9,8556,2900701.8,15-MAR-2007,
SREINTFIN,EQ,50.4,51.6,50.15,51.4,51,49.9,321249,16414620.55,15-MAR-2007,
SRF,EQ,120.7,120.7,116.7,117.25,117.2,116.5,474138,56225211.4,15-MAR-2007,
SRGINFOTEC,BE,0.95,0.95,0.9,0.95,0.95,0.9,19050,18092.5,15-MAR-2007,
SRIADIKARI,EQ,15.25,16.85,15.25,16.65,16.85,15.3,97543,1574513.5,15-MAR-2007,
SRTRANSFIN,EQ,124,124.1,120.25,120.5,120.4,122.95,6566,800182.75,15-MAR-2007,
SSWL,EQ,196,196.85,181,189.9,190,189.25,8745,1689604.5,15-MAR-2007,
STAR,EQ,332.7,339,325.1,325.4,325.25,325.45,16818,5602782.45,15-MAR-2007,
STARPAPER,EQ,32,35,31.7,32.25,32.2,32.9,1585,52079.7,15-MAR-2007,
STCINDIA,EQ,149,149.9,143.05,145.05,143.2,144.8,4059,593293.95,15-MAR-2007,
STEELTUBES,BE,4.35,4.45,4.2,4.35,4.45,4.2,4800,21040,15-MAR-2007,
STER,EQ,425.15,460.45,425.15,442.65,443.4,438.55,261771,117263401.9,15-MAR-2007,
STERLINBIO,EQ,153,153,146,149.5,147,150.05,266241,39885185,15-MAR-2007,
STERTOOLS,EQ,88.6,93,88.6,92.8,92.8,91.75,1147,105379.9,15-MAR-2007,
STINDIA,EQ,21,21,20,20,20,20.55,652,13315,15-MAR-2007,
STROPTICAL,EQ,181.5,187.75,176,177.7,176.5,179.25,128189,23356376.05,15-MAR-2007,
SUBEX,EQ,600,606,580,581.75,580,587.65,20385,12141863.55,15-MAR-2007,
SUBHASPROJ,EQ,194,196.35,190,195.45,193.55,187,5162,1009142.95,15-MAR-2007,
SUBROS,EQ,245,245,222.3,224.05,223.05,227.75,1667,383294.85,15-MAR-2007,
SUDARSCHEM,EQ,108.05,114.95,108,114.95,114.95,111.85,125,14112.85,15-MAR-2007,
SUNDARMFIN,EQ,398,398.5,392,394.35,393.5,399,15506,6147522.95,15-MAR-2007,
SUNDRMBRAK,EQ,522,523,522,523,523,505,10,5225,15-MAR-2007,
SUNDRMCLAY,EQ,1010,1010,987,992,987,973.6,191,190810,15-MAR-2007,
SUNDRMFAST,EQ,66,66,64.2,64.85,64.2,65,20542,1348561.1,15-MAR-2007,
SUNFLAG,EQ,13.45,13.45,12.7,12.75,12.75,13,60754,787473.15,15-MAR-2007,
SUNILHITEC,EQ,85,85,79.5,81.75,82,81.2,8185,677102.8,15-MAR-2007,
SUNPHARMA,EQ,1019,1028,1000,1011.9,1025,1002.1,162361,163523457.35,15-MAR-2007,
SUNTV,EQ,1520,1538.8,1467,1480.35,1467,1477.45,117038,176516384.15,15-MAR-2007,
SUPERSPIN,EQ,21.5,21.85,21.15,21.5,21.25,20.9,16041,343804.7,15-MAR-2007,
SUPPETRO,EQ,19.05,19.2,18.95,19,18.95,18.85,7366,140316.2,15-MAR-2007,
SUPRAJIT,EQ,173,173,166.1,168.2,168,170,696,118292.3,15-MAR-2007,
SUPREMEIND,EQ,166,168.9,165.05,166.75,166.1,167.95,2873,478133.85,15-MAR-2007,
SUPREMYARN,EQ,36.25,36.25,31.05,31.55,31.05,32.95,32000,1043036.8,15-MAR-2007,
SURAJDIAMN,EQ,48.5,49.9,48.5,49.1,49.05,48.35,19631,966269.6,15-MAR-2007,
SURANAIND,EQ,97,97,92.75,93.8,93.8,93.3,82,7866.9,15-MAR-2007,
SURANATELE,EQ,24.1,24.4,23.5,23.75,23.75,24.15,9666,231664.7,15-MAR-2007,
SURYAJYOTI,EQ,58,61.5,58,58.15,58,58.8,6672,399836.05,15-MAR-2007,
SURYALAXMI,EQ,64.95,64.95,57.5,58,57.75,59.65,5012,300164.6,15-MAR-2007,
SURYAPHARM,EQ,66.5,67.5,66,66.2,66.1,66,4735,314996.7,15-MAR-2007,
SURYAROSNI,EQ,52.5,53,51.5,51.9,51.9,52.25,6558,341756.1,15-MAR-2007,
SUTLEJINDS,EQ,61.1,61.1,60.1,60.95,60.95,60.1,1228,73964.05,15-MAR-2007,
SUTLEJTEX,EQ,174.45,195.95,164.15,172.2,172.1,169.95,3172,550043.75,15-MAR-2007,
SUVEN,EQ,151,152.2,150,151.7,152.2,144.95,31978,4864549.85,15-MAR-2007,
SUZLON,EQ,1085,1092.4,1008.15,1015.75,1010.1,1044.05,899164,940196297.35,15-MAR-2007,
SWARAJENG,EQ,144.6,146.95,142.5,143.4,143.1,144.3,2785,400161.25,15-MAR-2007,
SWARAJMAZD,EQ,300.1,315.5,300,305.45,315.5,304.5,6906,2111433.7,15-MAR-2007,
SYNDIBANK,EQ,64.5,65.4,62.8,63.2,63.5,63.45,701190,45043079.3,15-MAR-2007,
TAINWALCHM,EQ,10.6,10.65,10.6,10.6,10.6,10.65,640,6791.5,15-MAR-2007,
TAJGVK,EQ,189.8,189.9,182.2,184.6,183.5,183.25,56525,10562053.9,15-MAR-2007,
TALBROAUTO,EQ,51.5,51.5,48.5,49,48.5,47.8,3294,162235.8,15-MAR-2007,
TANLA,EQ,299.25,299.25,299.25,299.25,299.25,293.35,5878,1758991.5,15-MAR-2007,
TATACHEM,EQ,190.45,195.8,190.45,193.75,193.5,190.45,166313,32395129.45,15-MAR-2007,
TATACOFFEE,EQ,250.5,253,247.5,248,247.55,248.6,5638,1412784.9,15-MAR-2007,
TATAELXSI,EQ,288.95,288.95,278,279.8,278.5,279.9,43361,12250722.25,15-MAR-2007,
TATAINVEST,EQ,344.45,349,342,343.65,343.85,337,840,289112.7,15-MAR-2007,
TATAMETALI,EQ,84,86.9,84,85.05,84.8,84.7,12332,1054556.5,15-MAR-2007,
TATAMOTORS,EQ,750,762.4,723.05,725.95,728,743.65,996502,739269846,15-MAR-2007,
TATAPOWER,EQ,524,524,510.1,513.5,516,515.5,71623,36816266.55,15-MAR-2007,
TATASPONGE,EQ,94,95,93.2,93.95,93.9,93.4,7387,698155.25,15-MAR-2007,
TATASTEEL,EQ,435,444.5,430.8,433.25,432.1,429.95,1725900,756728621.15,15-MAR-2007,
TATATEA,EQ,615,623.95,581,617.6,615,611.05,58149,36013855.75,15-MAR-2007,
TCI,EQ,64.7,65.9,60,60.6,61,64.4,19918,1264117.8,15-MAR-2007,
TCIFINANCE,EQ,19.6,20.5,19.6,20.05,20.5,20.4,1200,24087.5,15-MAR-2007,
TCS,EQ,1230,1251,1228,1234.3,1240,1213.55,955822,1185673675.35,15-MAR-2007,
TECHM,EQ,1461.1,1524,1444.95,1455.3,1451,1436.45,1021797,1524483167.3,15-MAR-2007,
TELEDATAIN,EQ,49,49.8,49,49.45,49.4,47.4,2667034,132489528.7,15-MAR-2007,
TEXMACOLTD,EQ,831,860,805.1,806.85,805.1,817.2,1769,1469852.9,15-MAR-2007,
TFCILTD,BE,13.8,14.7,13.75,14.05,14.1,14.15,108235,1545268.05,15-MAR-2007,
TFL,EQ,35.1,38.35,35.1,35.75,35.3,34.7,82532,3047228.9,15-MAR-2007,
THERMAX,EQ,373.45,373.45,350,352.1,351.15,351.6,34167,12350408.35,15-MAR-2007,
THIRUSUGAR,EQ,112,123.5,112,119.95,118.5,117.6,2112,252853.8,15-MAR-2007,
THOMASCOOK,EQ,503,520,500,503.2,500,498.85,2413,1230838.3,15-MAR-2007,
TIDEWATER,EQ,1650,1895,1540,1803.35,1800,1844.1,290,507955,15-MAR-2007,
TIIL,EQ,96.6,108.75,96,100.9,101.15,94.25,955647,99266557.1,15-MAR-2007,
TIL,EQ,201,202.9,193,194.85,193.2,198.1,2227,442743.25,15-MAR-2007,
TIMESGTY,EQ,16.95,16.95,16.25,16.25,16.25,16.55,170,2797.5,15-MAR-2007,
TIMKEN,EQ,115.25,122.75,115,118.8,120,117.55,12251,1482498.1,15-MAR-2007,
TINPLATE,EQ,45.5,46.5,45,45.05,45.05,45.15,4022,183371.35,15-MAR-2007,
TIPSINDLTD,BE,27.55,28.9,27.2,28.65,28.65,27.95,7549,213338.05,15-MAR-2007,
TIRUMALCHM,EQ,130,130,130,130,130,130,400,52000,15-MAR-2007,
TITAN,EQ,812.7,828.8,793,799.2,798.9,799.4,256624,209395127.05,15-MAR-2007,
TITAN,N1,220,220,220,220,220,217.5,1,220,15-MAR-2007,
TITANOCOMP,EQ,80.05,107,80.05,96.25,96.1,94.85,271,26566.1,15-MAR-2007,
TNPETRO,EQ,16.7,17.1,16.7,16.75,16.7,16.8,21961,369863.1,15-MAR-2007,
TNPL,EQ,82.25,84.9,82.25,83.15,82.85,81.8,7442,620997.9,15-MAR-2007,
TNTELE,EQ,11.3,11.45,11,11.45,11.45,11.1,1550,17550,15-MAR-2007,
TODAYS,EQ,54.4,55.5,52.55,53,52.55,52.55,7526,406973.75,15-MAR-2007,
TOKYOPLAST,EQ,8,8,8,8,8,7.9,270,2160,15-MAR-2007,
TORNTPHARM,EQ,195,220,190,191.75,192.75,186.35,13066,2545136.65,15-MAR-2007,
TORNTPOWER,EQ,62,62.9,61,61.25,61,61,28088,1746657.5,15-MAR-2007,
TRENT,EQ,675.05,675.05,665,668.5,665,660.8,2134,1427835.75,15-MAR-2007,
TRICOM,EQ,84.5,88.95,84.5,86.3,84.6,84.7,10777,948576,15-MAR-2007,
TRIGYN,EQ,25.3,25.35,24.45,24.9,25,24.1,57987,1464374.1,15-MAR-2007,
TRIVENI,EQ,52.95,54.45,52.6,53.1,52.7,52.2,628635,33653140.6,15-MAR-2007,
TTKPRESTIG,EQ,112.1,115,110.65,112.3,110.65,110.1,3221,366417.6,15-MAR-2007,
TTL,BE,25.05,25.6,24,24.05,24,25,4300,106360,15-MAR-2007,
TTML,EQ,20.9,21.65,20.75,20.85,20.8,20.55,4424025,93568936.05,15-MAR-2007,
TUBEINVEST,EQ,48.4,56.9,48.4,55.65,56.9,53.75,1310682,71652034.75,15-MAR-2007,
TULIP,EQ,558,577.85,556.4,559.85,560,550.4,155198,88551878.5,15-MAR-2007,
TV-18,EQ,558,568,533,544.9,541.2,539.35,9864,5445302.15,15-MAR-2007,
TVSELECT,EQ,42.9,44,41.3,41.5,41.5,41.55,11040,466124.55,15-MAR-2007,
TVSMOTOR,EQ,59.95,62.9,59.5,61.45,61.65,58.95,756465,46708228.2,15-MAR-2007,
TVSSRICHAK,EQ,93.8,93.8,87.1,88.75,88.95,88,218,19623.35,15-MAR-2007,
TVTODAY,EQ,118,122.4,114.6,116,116.5,116.85,325558,38838025.3,15-MAR-2007,
UCALFUEL,EQ,90.1,91,88.55,89.3,88.55,89.25,14208,1280503.15,15-MAR-2007,
UCOBANK,EQ,20.2,20.35,19.9,20.05,20.1,19.5,463124,9328068.2,15-MAR-2007,
ULTRACEMCO,EQ,770,779.9,756,763.45,765,752.4,63783,49119711.7,15-MAR-2007,
UMITL,BE,6.15,6.4,6.05,6.05,6.05,6.35,8040,49537.1,15-MAR-2007,
UNICHEMLAB,EQ,254,254,248,250.95,251.9,247.45,5948,1493524.75,15-MAR-2007,
UNIENTER,EQ,29.9,30.35,28.2,28.2,28.2,28.85,7864,225889.2,15-MAR-2007,
UNIONBANK,EQ,88.45,93.45,88.45,91.35,91,89.8,1170738,107725458.6,15-MAR-2007,
UNIONBANK,IL,100,100,100,100,0,93.5,3113709,311370900,15-MAR-2007,
UNIPHOS,EQ,324.8,327.55,313,315.2,313,311.95,36880,11731971.75,15-MAR-2007,
UNIPLY,EQ,36.65,37.95,34.8,36.2,36,35.75,11536,419542.95,15-MAR-2007,
UNITECH,EQ,418,424.9,416,424.9,424.9,404.65,803792,341280048.75,15-MAR-2007,
UNITY,EQ,486.7,500,471,472.7,474,476,15443,7466852.7,15-MAR-2007,
UNIVCABLES,EQ,92,94.5,90,90.4,90,92,3707,338126.6,15-MAR-2007,
UPERGANGES,EQ,76.5,76.7,73.05,73.95,74.5,74.45,6707,504338.2,15-MAR-2007,
US64BONDS,N1,99.01,99.25,99,99.24,99.25,99.1,124375,12336953.95,15-MAR-2007,
USHAMART,EQ,184.05,187.25,182.55,183,183,184,48508,8901509.1,15-MAR-2007,
UTIBANK,EQ,481.95,496.4,465.05,469.3,470,472.8,549148,262332643.35,15-MAR-2007,
UTISUNDER,EQ,369.99,369.99,369.99,369.99,369.99,340.01,6,2219.94,15-MAR-2007,
UTTAMSTL,EQ,30.9,31.45,30.4,31,31.4,29.9,136282,4245401.45,15-MAR-2007,
UTTAMSUGAR,EQ,102.8,103.8,100.55,101,100.55,100.05,30939,3167018.85,15-MAR-2007,
UTVSOF,EQ,297.8,309,295,296,299.5,292,168712,50999599.3,15-MAR-2007,
VAIBHAVGEM,EQ,232.6,254,232.6,247.45,247,245,3517,865777.35,15-MAR-2007,
VAKRANSOFT,EQ,177,177,165.1,165.8,166,170.25,38778,6690490.45,15-MAR-2007,
VALECHAENG,EQ,228.95,228.95,218.05,220.7,220.1,222.9,15540,3468009.8,15-MAR-2007,
VARDHACRLC,EQ,6.15,6.15,6,6,6.05,6.1,116169,703167.5,15-MAR-2007,
VARDMNPOLY,EQ,107.75,107.75,103.25,103.8,104.3,102.9,5456,569213.7,15-MAR-2007,
VARUNSHIP,EQ,52.9,54.3,52.35,52.55,52.5,52.75,118032,6305260.75,15-MAR-2007,
VATSMUSC,EQ,274.9,274.9,274.9,274.9,274.9,262,2,549.8,15-MAR-2007,
VDOCONAPPL,EQ,25.7,26.3,25.35,25.95,26.1,25.2,10324,266780.2,15-MAR-2007,
VENKEYS,EQ,106,110.5,106,109.8,110,106.05,8967,979548.8,15-MAR-2007,
VENUSREM,EQ,403.95,440,398.75,419.5,417.5,393.55,34829,14691327.35,15-MAR-2007,
VESUVIUS,EQ,208,213.5,206.5,210.45,213,208.5,1008,210729.2,15-MAR-2007,
VIDEOIND,EQ,447,453.8,444,446.3,446,449.25,102560,45829096.1,15-MAR-2007,
VIJAYABANK,EQ,39.9,40.35,39.3,39.5,39.55,39.25,155568,6219359.4,15-MAR-2007,
VIKASHMET,EQ,11,11.15,10.75,10.95,10.95,10.8,8046,88238,15-MAR-2007,
VIMTALABS,EQ,131.55,136,125.1,129.3,128,129.9,86088,11297811.35,15-MAR-2007,
VINDHYATEL,EQ,101.5,105,101.5,105,105,101,1354,141610,15-MAR-2007,
VINTAGE,EQ,5.8,6,5.5,6,6,6.05,11000,65855,15-MAR-2007,
VINYLCHEM,EQ,8.9,9,8.7,9,9,8.75,1678,14950.65,15-MAR-2007,
VIPIND,EQ,94.5,95.5,93.5,95.1,95.5,94.8,2030,192038.15,15-MAR-2007,
VISAKAIND,EQ,102.5,105.9,99.65,100.8,102.4,100.65,65504,6756066.45,15-MAR-2007,
VISASTEEL,EQ,27.75,28.75,26.2,28.55,28.7,27.25,41936,1190415.25,15-MAR-2007,
VISESHINFO,EQ,33.4,33.9,32,32.4,32,32.45,44703,1465609.15,15-MAR-2007,
VISHALEXPO,EQ,2.2,2.2,2.15,2.15,2.2,2.15,1039135,2261854.65,15-MAR-2007,
VISUALSOFT,EQ,71.5,74.6,69.7,72.3,72,71.9,48150,3524123.25,15-MAR-2007,
VISUINTL,EQ,13.8,14.05,13.2,13.25,13.3,13.2,351804,4767215.6,15-MAR-2007,
VIVIMEDLAB,EQ,175,178.95,168.6,171.9,169,169.65,27968,4845509.6,15-MAR-2007,
VLSFINANCE,EQ,16.9,17.75,16.9,17.1,17.05,17,28772,504329.4,15-MAR-2007,
VOLTAMP,EQ,583,584,553,560.15,560.5,551.35,3562,2012511.65,15-MAR-2007,
VOLTAS,EQ,84,87.5,82.8,83.05,83.25,82.1,1074267,90324957.75,15-MAR-2007,
VSNL,EQ,374,379,362.2,365.85,362.2,365.3,333966,124320755.8,15-MAR-2007,
VSTIND,EQ,322.2,325,322.2,325,325,325,274,88378.8,15-MAR-2007,
VTL,EQ,185,225,185,218.8,215,215,12943,2844672.85,15-MAR-2007,
WALCHANNAG,EQ,1495,1497.3,1440.2,1458.85,1446,1426,5394,7997039.25,15-MAR-2007,
WANBURY,EQ,102,110,102,108.8,109,107.9,4537,493058.1,15-MAR-2007,
WARTSILA,EQ,455,467,430,467,467,445,2296,1055793.25,15-MAR-2007,
WEIZMANIND,EQ,17.75,18.55,17.35,17.35,17.35,17.7,1906,33907.2,15-MAR-2007,
WELGUJ,EQ,106.9,108.2,102.85,104.25,105,104.1,470794,50126235.5,15-MAR-2007,
WELSPUNIND,EQ,75,75,73,73.65,73,72.9,17248,1274058.6,15-MAR-2007,
WENDT,EQ,643,643,643,643,643,671.1,2,1286,15-MAR-2007,
WHEELS,EQ,225,225,224,224,224,223,390,87370,15-MAR-2007,
WILLAMAGOR,EQ,39.25,42.65,39.2,40.55,40.5,40.4,2518,104016.1,15-MAR-2007,
WINDSOR,BE,14.1,14.1,14.1,14.1,14.1,13.4,1,14.1,15-MAR-2007,
WINSOMYARN,EQ,17,17.25,16.85,16.85,16.85,17,2438,41675.5,15-MAR-2007,
WIPRO,EQ,572,597.7,558.4,562.3,560.1,555.25,828761,468202062.75,15-MAR-2007,
WOCKPHARMA,EQ,356,374.5,348.9,368.7,369,367.25,32122,11805947.2,15-MAR-2007,
WSTCSTPAPR,EQ,362,362,345,352.1,345,355,486,173388.05,15-MAR-2007,
WWIL,EQ,94.1,109.9,92.75,94.95,93.75,92,1476139,148162414.05,15-MAR-2007,
WYETH,EQ,455,464,445.55,452.25,452,456.3,35258,15900423.1,15-MAR-2007,
XLTL,EQ,98.8,102.45,98.55,99.3,99.4,97.55,87797,8885194.05,15-MAR-2007,
XPROINDIA,EQ,38.25,39.05,36.55,37.25,37.2,37.15,9881,377282.55,15-MAR-2007,
YESBANK,EQ,123,128.5,123,125,124.5,122.65,297400,37565480.7,15-MAR-2007,
YOKOGAWA,EQ,470,470,467.25,470,470,472.15,242,113652,15-MAR-2007,
ZANDUPHARM,EQ,3550,3550,3250,3438.85,3450,3457.3,1940,6868668.35,15-MAR-2007,
ZEEL,EQ,235,241.8,225.15,228.55,230,232.45,886311,208754951.35,15-MAR-2007,
ZEENEWS,EQ,37.4,38.8,36.25,36.5,36.5,35.95,1854524,69370659.6,15-MAR-2007,
ZENITHCOMP,EQ,59.2,59.6,57.95,58.15,58.25,57.85,7587,445296.2,15-MAR-2007,
ZENITHINFO,EQ,272.6,280,272.6,279.25,280,270.5,8450,2349051.5,15-MAR-2007,
ZENSARTECH,EQ,225,232,222.25,222.7,222.75,222.15,18010,4057994.65,15-MAR-2007,
ZICOM,EQ,167,167,161.6,162.1,161.9,156.85,3936,645039.45,15-MAR-2007,
ZODIACLOTH,EQ,263.5,268,263.5,265.8,267.8,258.6,1055,280658.1,15-MAR-2007,
ZODJRDMKJ,EQ,29.9,30.95,29,29.15,29.15,29.5,1039,30851.65,15-MAR-2007,
ZUARIAGRO,EQ,135.5,139,135,135.4,136.2,134.6,25081,3441599.2,15-MAR-2007,
