SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAWANASUG,EQ,24.5,25.6,24.5,25.2,25.25,24.5,21877,548961.65,25-AUG-2010,
MAX,EQ,157.55,159,154.1,154.95,155.6,156.95,409196,63845386.75,25-AUG-2010,
MAXWELL,EQ,25.65,26.1,24.85,25.2,25.2,25.45,51102,1300309.95,25-AUG-2010,
MAYTASINFR,EQ,233.3,233.3,206,208.95,209,213.75,330111,68797423.85,25-AUG-2010,
MBECL,EQ,285,286.9,278,281.7,282,283.3,26483,7455530.85,25-AUG-2010,
MBLINFRA,EQ,262.9,264.65,256.05,256.85,256.05,263.35,18866,4889512.8,25-AUG-2010,
MCDHOLDING,BE,147,147.2,136.1,138.7,137.25,143.25,16909,2349410.95,25-AUG-2010,
MCDOWELL-N,EQ,1381,1407.7,1350.25,1375.35,1378,1396.45,194329,266631531.7,25-AUG-2010,
MCLEODRUSS,EQ,250.2,253.8,241.25,243.85,243.6,252.25,276859,68304651,25-AUG-2010,
MEGASOFT,EQ,31.3,31.5,30.75,31.05,31.5,31.55,15291,474425.85,25-AUG-2010,
MEGH,EQ,16.3,16.4,15.95,16,16,16.15,227353,3657830.35,25-AUG-2010,
MELSTAR,EQ,11.4,11.4,10.8,10.8,10.8,11.3,7146,78194.1,25-AUG-2010,
MERCK,EQ,704.1,714.95,700,707.25,709.4,704.1,1277,899938.25,25-AUG-2010,
MHRIL,EQ,484,485,472.5,473.85,475,485.65,4002,1907711.75,25-AUG-2010,
MIC,EQ,39.8,40.35,38.8,39.05,38.95,39.4,431752,17094402.2,25-AUG-2010,
MICROTECH,EQ,197,200.7,193.3,195.45,197,197.9,37309,7358304.4,25-AUG-2010,
MID-DAY,EQ,36.4,36.5,34.2,34.5,34.2,35.9,212712,7471273.3,25-AUG-2010,
MINDAIND,EQ,361.15,369,351,353.3,351,365.8,1891,676804.95,25-AUG-2010,
MINDTREE,EQ,515.5,527,515.5,517.15,516.5,524.65,47024,24539290.4,25-AUG-2010,
MIRCELECTR,EQ,27.65,27.65,24.85,26.15,25.9,27.15,532586,13761783.8,25-AUG-2010,
MIRZAINT,EQ,16.65,16.8,16.15,16.3,16.25,16.65,190934,3125699.95,25-AUG-2010,
MLL,EQ,52.9,53.05,51,51.45,51.6,53.15,1200912,62279772.3,25-AUG-2010,
MMFL,EQ,109.1,112,106.2,107.4,108,109.75,16612,1810843.15,25-AUG-2010,
MMTC,EQ,1380,1395,1370,1378,1378,1381.85,24423,33716608.55,25-AUG-2010,
MONNETISPA,EQ,506.15,509.9,490,493.35,493.8,506.6,17502,8690610.25,25-AUG-2010,
MONSANTO,EQ,1844.4,1844.4,1790,1806.3,1813.95,1816.75,2171,3919397.7,25-AUG-2010,
MORARJETEX,EQ,25,28.8,25,28,27.75,27.5,48354,1342728.8,25-AUG-2010,
MOREPENLAB,EQ,6.95,6.95,6.85,6.85,6.9,6.95,189771,1310630.1,25-AUG-2010,
MOSERBAER,EQ,65.4,65.55,62.85,63.8,63.5,65.2,600560,38429906.8,25-AUG-2010,
MOTHERSUMI,EQ,178.45,180,173.3,177.05,177,178.15,82104,14497585.4,25-AUG-2010,
MOTILALOFS,EQ,159.95,159.95,155.5,156.4,156,159.4,2022,317702.4,25-AUG-2010,
MOTOGENFIN,EQ,48.5,49.65,46,46.8,46.8,49.65,24421,1164641.4,25-AUG-2010,
MPHASIS,EQ,603.7,623.45,603.7,611.05,607.9,603.7,1091149,669736817.25,25-AUG-2010,
MPSLTD,EQ,59,59,57.5,58.05,57.7,59.2,8560,500056.85,25-AUG-2010,
MRF,EQ,7940,7976,7725,7745.7,7755,7941,6637,51964814.2,25-AUG-2010,
MRO-TEK,EQ,31.9,31.9,30,31.4,31.65,31.2,59058,1820942.7,25-AUG-2010,
MRPL,EQ,79.5,81,77.5,77.9,77.85,80.1,1236734,97305495.4,25-AUG-2010,
MSKPROJ,EQ,176,176,172.7,173.8,175.8,175.8,79706,13847424.55,25-AUG-2010,
MSPL,EQ,45,49.5,44.75,47.6,46.9,44.85,1597219,77045108.5,25-AUG-2010,
MTNL,EQ,65.5,65.7,63.9,64.15,64.1,65.7,339072,21911380.25,25-AUG-2010,
MUDRA,EQ,43.15,43.5,41.2,41.7,41.5,43.15,104406,4418989.6,25-AUG-2010,
MUKANDENGG,EQ,51.25,54.9,50.55,52,52.5,50.55,130410,6908890.35,25-AUG-2010,
MUKANDLTD,EQ,81.45,86.8,80.55,81.3,81.3,79.75,2835074,236769596.35,25-AUG-2010,
MUKTAARTS,EQ,53.1,53.45,51,51.6,51,52.55,7828,406677.45,25-AUG-2010,
MUNDRAPORT,EQ,797.8,806,787.95,795.65,796.95,798.7,232114,184593250.55,25-AUG-2010,
MUNJALAU,EQ,140.5,141.95,138.3,139.55,139,141.9,10257,1439731.45,25-AUG-2010,
MUNJALSHOW,EQ,62.05,63.15,61.05,61.7,61.1,62.75,20062,1242991.35,25-AUG-2010,
MURLIIND,EQ,112.9,112.95,108.35,109.3,108.5,111.95,89934,9887266.35,25-AUG-2010,
MURUDCERA,EQ,36.2,36.4,35.55,35.8,35.65,36.7,8037,289145.35,25-AUG-2010,
MVL,EQ,97,98.3,91.55,92.45,92,96.35,132854,12632559.3,25-AUG-2010,
MVLIND,EQ,25.5,25.9,23.75,24.5,24.5,24.45,4443,110062.3,25-AUG-2010,
MYSOREBANK,EQ,1350,1455,1242,1297.05,1290,1331.6,1153098,1589963394,25-AUG-2010,
NAGARCONST,EQ,159,159.75,154.05,154.9,154.95,161,1895840,295691077,25-AUG-2010,
NAGARFERT,EQ,31.75,31.75,30.85,31,30.95,31.75,1587439,49555577.45,25-AUG-2010,
NAGREEKCAP,EQ,37.9,37.9,35.35,36.5,36.5,37.15,23308,845107.25,25-AUG-2010,
NAGREEKEXP,EQ,31.5,31.5,29.25,29.65,30.2,30,6754,202723,25-AUG-2010,
NAHARCAP,EQ,97.9,97.9,89,89.35,89.25,91.35,6230,560757.2,25-AUG-2010,
NAHARINDUS,EQ,71.05,74.9,71.05,73,73,73.7,9695,705568,25-AUG-2010,
NAHARINVST,EQ,32.5,32.5,31.6,32.05,32.25,32.35,4728,151286,25-AUG-2010,
NAHARSPING,EQ,112,113.7,109.55,110.85,111,113.85,27007,3014523.9,25-AUG-2010,
NANDAN,EQ,2.65,2.75,2.5,2.7,2.7,2.7,740558,1956085.05,25-AUG-2010,
NATCOPHARM,EQ,234.05,244,231.5,234.4,231.5,230,1062132,251722590.5,25-AUG-2010,
NATIONALUM,EQ,400,434.35,393.35,420.75,421,401.85,2023195,856643234.35,25-AUG-2010,
NATNLSTEEL,EQ,29.85,30.65,28.2,28.5,28.4,30.1,98628,2850752.15,25-AUG-2010,
NAUKRI,EQ,1040,1050,1025,1030.35,1030,1041.1,2539,2623883.95,25-AUG-2010,
NAVINFLUOR,EQ,293.75,305,286,287.9,286.7,296.45,55860,16502690.3,25-AUG-2010,
NAVNETPUBL,EQ,59,59.25,56.2,56.8,56.7,59,408658,23486954.9,25-AUG-2010,
NBVENTURES,EQ,356.9,360,350.5,356.65,360,352.55,33810,11974103.2,25-AUG-2010,
NCLIND,EQ,33.6,34.25,33.6,33.8,34,33.5,21817,739667.8,25-AUG-2010,
NDTV,EQ,110.6,114.5,110.6,111,111.25,113.05,165009,18471338,25-AUG-2010,
NECLIFE,EQ,34.7,34.9,33.3,33.5,33.5,34.1,250958,8573427.95,25-AUG-2010,
NEHAINT,EQ,142,151.5,142,149.6,149.5,150.95,11816,1773103.8,25-AUG-2010,
NELCAST,EQ,80.95,81.5,78.75,79.95,80.3,79.2,24184,1940045.4,25-AUG-2010,
NELCO,EQ,116,121.2,115,115.9,115.8,116.45,248431,29356140.55,25-AUG-2010,
NEOCURE,EQ,4.3,4.3,3.9,4.1,4,4.3,25548,103339,25-AUG-2010,
NEPCMICON,EQ,6.7,6.9,6.5,6.55,6.55,6.5,44492,293795.75,25-AUG-2010,
NESCO,EQ,606,620,600.1,604.75,600.5,618.75,4908,3000962.8,25-AUG-2010,
NESTLEIND,EQ,2916,3000,2865,2966.95,2969.8,2947.05,13955,41500726.6,25-AUG-2010,
NETWORK18,EQ,166.05,166.05,158.15,160.25,161.1,166.95,52768,8551442.9,25-AUG-2010,
NETWORK18,P2,114.8,114.8,101.05,105,105,108.9,173,18118.15,25-AUG-2010,
NEULANDLAB,EQ,97.05,99.9,97.05,97.85,97.05,98.4,4465,438288.45,25-AUG-2010,
NEYVELILIG,EQ,170,170,164.05,165,164.45,169.05,252352,42006888.3,25-AUG-2010,
NFL,EQ,127,127,118.05,118.65,118.3,125.35,464620,56546988.5,25-AUG-2010,
NHPC,EQ,31,31.3,30.7,30.8,30.8,31.2,4086179,126590538.25,25-AUG-2010,
NICCO,EQ,5.1,5.35,5.05,5.1,5.1,5,24894,127510.15,25-AUG-2010,
NIFTYBEES,EQ,553.4,554.25,542,547.7,542,552.93,45950,25290116.01,25-AUG-2010,
NIITLTD,EQ,67.1,68.15,66.25,67,66.9,67.55,381853,25604741.95,25-AUG-2010,
NIITTECH,EQ,183,184.65,180.1,180.95,180.8,182.35,81093,14721726.85,25-AUG-2010,
NILKAMAL,EQ,334.75,338.9,324.5,333,334.5,333.15,24794,8215946.75,25-AUG-2010,
NIPPOBATRY,EQ,454.45,454.45,446.05,448.5,450.95,452.1,461,206504,25-AUG-2010,
NIRMA,EQ,198.5,200,195.3,197.8,198.6,199.45,23135,4577600.35,25-AUG-2010,
NISSAN,EQ,39.95,42.2,38.95,40.85,41,40.9,255557,10381085.75,25-AUG-2010,
NITCO,BE,59.5,59.5,56.4,56.85,56.75,57.9,18849,1076508.05,25-AUG-2010,
NITESHEST,EQ,44.3,44.85,42.55,43.2,42.8,44.95,168564,7338783.95,25-AUG-2010,
NITINFIRE,EQ,315.95,331.6,309,314.3,313.1,314.35,268338,86247585.25,25-AUG-2010,
NITINSPIN,EQ,10.85,11.4,10.75,11,10.9,10.9,49588,547804.75,25-AUG-2010,
NMDC,EQ,254.65,255.1,252,252.6,252.7,254.25,278152,70315170.9,25-AUG-2010,
NOCIL,EQ,22.75,22.8,21.9,22,22,22.75,337662,7499892.3,25-AUG-2010,
NOIDATOLL,EQ,34.9,35.1,34.15,34.2,34.15,35,790498,27204651.25,25-AUG-2010,
NOL,EQ,58,64.75,58,61.9,61.9,58.85,1211,73064.75,25-AUG-2010,
NORBTEAEXP,EQ,14.75,15.7,14.4,14.7,15,15.1,27176,417286.05,25-AUG-2010,
NORTHGATE,EQ,20.2,20.45,18.75,19.3,19.05,20.1,174992,3408243.85,25-AUG-2010,
NOVOPANIND,EQ,44.05,44.05,39.5,40.8,40.35,38.45,182637,7611240.9,25-AUG-2010,
NRBBEARING,EQ,111.85,112.1,107.6,108.35,108,110.3,57832,6354207.9,25-AUG-2010,
NRC,EQ,10.55,10.6,10.1,10.4,10.25,10.25,4952,51038.15,25-AUG-2010,
NSIL,EQ,1183,1220,1165,1171.5,1165,1210.15,1003,1179579.1,25-AUG-2010,
NTPC,EQ,193.55,195.55,193.3,193.8,193.5,193.55,902024,175387464.6,25-AUG-2010,
NUCENT,BE,2.6,2.6,2.6,2.6,2.6,2.45,100,260,25-AUG-2010,
NUCHEM,EQ,8.6,8.6,8.25,8.25,8.25,8.55,15945,132726.35,25-AUG-2010,
NUCLEUS,EQ,135.5,135.6,130.15,131.3,130.6,133.85,55282,7300857.3,25-AUG-2010,
NUMERICPW,EQ,337.95,337.95,320,322.7,320.05,332.95,4949,1609608.6,25-AUG-2010,
NUTEK,EQ,33.1,34.3,33,33.5,33.5,33.6,36372,1219641.5,25-AUG-2010,
OCL,EQ,134.45,138,133.15,134.15,133.15,134.95,14499,1952988.45,25-AUG-2010,
OFSS,EQ,2062,2065,2035,2049.2,2043,2050,23725,48734294.2,25-AUG-2010,
OIL,EQ,1421,1442,1390,1426.25,1441,1426.8,56653,80335457.2,25-AUG-2010,
OILCOUNTUB,EQ,108,111.85,107,108.5,108.75,107.9,212738,22942899.35,25-AUG-2010,
OISL,BE,78.5,80,76.2,79.1,78.1,79.3,22965,1796184.7,25-AUG-2010,
OMAXAUTO,EQ,63,64.5,61.65,61.85,62.15,63.7,44193,2753793.9,25-AUG-2010,
OMAXE,EQ,129.05,131.5,124,128.8,127.5,127.75,377445,48745611.05,25-AUG-2010,
OMNITECH,EQ,250.8,255.25,246.2,247.65,247.05,249.35,219726,55211242.55,25-AUG-2010,
ONGC,EQ,1275,1289,1265.35,1276.6,1276.6,1272.6,685057,874419722.9,25-AUG-2010,
ONMOBILE,EQ,336,337.65,325.25,328.75,330,339.15,261001,86012573.85,25-AUG-2010,
ONWARDTEC,BE,51.5,51.6,47.95,49,49.95,50.25,15927,781322,25-AUG-2010,
OPTOCIRCUI,EQ,280,282.8,273.9,276.35,275.5,277.1,701937,196458618.8,25-AUG-2010,
ORBITCORP,EQ,136.95,136.95,128.9,129.9,129.25,136.5,982639,129266207.35,25-AUG-2010,
ORCHIDCHEM,EQ,191.75,193.2,185.75,187.45,186,192.65,277433,52649049.45,25-AUG-2010,
ORIENTABRA,EQ,32.25,32.25,31.3,31.45,31.6,32.25,42201,1333227.7,25-AUG-2010,
ORIENTALTL,EQ,13,13.2,12.8,13.2,13.2,13.35,3393,43821.1,25-AUG-2010,
ORIENTBANK,EQ,418,442.5,417.2,435.3,434,424.3,881932,383673197.15,25-AUG-2010,
ORIENTCERA,EQ,85.55,87,83,83.2,83.25,85.8,5941,501581.85,25-AUG-2010,
ORIENTHOT,EQ,370.1,380,363,371.45,370,371.8,3964,1463756.3,25-AUG-2010,
ORIENTLTD,EQ,120,120,116.3,117.1,117.1,119,116,13876.25,25-AUG-2010,
ORIENTPPR,EQ,56.1,58.25,56.1,56.45,56.3,57.6,155550,8893005.6,25-AUG-2010,
OUDHSUG,EQ,38.8,39.45,37.4,37.95,37.4,38.9,17565,672351.6,25-AUG-2010,
PAEL,EQ,43.2,43.3,42.2,42.85,43.3,43.35,2370,100979.3,25-AUG-2010,
PAGEIND,EQ,1230,1254,1215.05,1219.8,1220,1217.85,1226,1506743.25,25-AUG-2010,
PANACEABIO,EQ,191,193.7,184.7,186.45,189.8,189.2,65912,12474385.1,25-AUG-2010,
PANASONIC,EQ,212.05,222.95,208.6,216.7,213.5,219.55,11484,2480786.55,25-AUG-2010,
PANCARBON,EQ,153.3,158.8,153.3,158.8,158.8,158,219,34255.2,25-AUG-2010,
PANORAMUNI,EQ,19.7,20.25,19.6,19.9,19.85,19.7,42209,842304.5,25-AUG-2010,
PANTALOONR,EQ,473.9,475,461.05,465.75,465.95,476.05,145957,68422664.95,25-AUG-2010,
PAPERPROD,EQ,64.15,65.9,63,63.45,63.8,64.15,43393,2777934.35,25-AUG-2010,
PARABDRUGS,EQ,55.3,56.6,54.3,55.95,56.15,56.15,34642,1931594.1,25-AUG-2010,
PARACABLES,EQ,10,10,9.7,9.75,9.8,9.95,110580,1085777,25-AUG-2010,
PARAL,EQ,327.5,335.9,321,323.25,323,330.75,14691,4827853.95,25-AUG-2010,
PAREKHPLAT,EQ,5.85,6,5.8,5.85,5.8,5.9,2419,14106.85,25-AUG-2010,
PARSVNATH,EQ,139.8,140.9,137.6,139.05,139,140.1,214663,29793054.4,25-AUG-2010,
PATELENG,EQ,384.8,395,375,376.15,375.2,390.75,324680,123257265.65,25-AUG-2010,
PATINTLOG,BE,40.95,40.95,38.1,38.1,38.1,39.15,10476,410115.1,25-AUG-2010,
PATNI,EQ,529,545.9,522.65,540.75,540,528.3,1664763,898497269.7,25-AUG-2010,
PATSPINLTD,EQ,14.8,15.25,14.75,15.1,15,14.6,18978,286384.35,25-AUG-2010,
PBAINFRA,EQ,77.15,78.55,76,76.45,76.55,77.6,32250,2474809.15,25-AUG-2010,
PDPL,EQ,241.2,247,241,245.95,247,245.4,155,37876,25-AUG-2010,
PDUMJEIND,EQ,29.55,29.55,29.05,29.45,29.45,30.3,1702,49973.9,25-AUG-2010,
PDUMJEPULP,EQ,26.55,27.25,26.5,26.75,26.85,27,12004,320202.15,25-AUG-2010,
PEACOCKIND,EQ,3,3.1,2.8,3.05,2.95,3.1,3016,9013,25-AUG-2010,
PEARLPOLY,EQ,17.1,18.2,17.05,17.7,17.7,17.35,236013,4109366.95,25-AUG-2010,
PENINLAND,EQ,66.5,67.2,65.2,65.45,65.3,66.7,124866,8233414.25,25-AUG-2010,
PEPL,EQ,4.5,4.9,4.1,4.75,4.75,4.65,1112,5093.65,25-AUG-2010,
PERIATEA,EQ,141,143.8,136.55,139.95,139.5,141.2,592,83879.8,25-AUG-2010,
PERSISTENT,EQ,473.65,489.8,471,474.1,471,473.65,124505,59748306.5,25-AUG-2010,
PETRONENGG,EQ,410,416,409.55,414.45,416,414.05,1885,779704.4,25-AUG-2010,
PETRONET,EQ,115,115,110.3,112.3,112.25,114.7,3574513,401909851.6,25-AUG-2010,
PFC,EQ,333.55,343,333.55,337.05,337,338.95,210891,71314318.55,25-AUG-2010,
PFIZER,EQ,1121.55,1149.7,1118.6,1127.85,1123,1142.05,2664,3021128.25,25-AUG-2010,
PFOCUS,EQ,585,607,578,587.95,580,580.6,158738,94313083.3,25-AUG-2010,
PGHH,EQ,2201.1,2283,2201.1,2246.65,2283,2229.95,9008,20138561.45,25-AUG-2010,
PHILIPCARB,EQ,210,213.8,202.8,204.15,204,210.5,136134,28260112.5,25-AUG-2010,
PHOENIXLTD,EQ,249,249.5,241.35,242.2,241.75,249.55,14694,3586999.9,25-AUG-2010,
PIDILITIND,EQ,139.5,140.05,137,138.25,137.55,139.9,81089,11275864.8,25-AUG-2010,
PIONDIST,BE,61.2,62.25,60.75,62.2,62,63.8,8420,517665.75,25-AUG-2010,
PIONEEREMB,BE,29.5,30.75,29.45,30.2,30.75,30.25,10317,310290.85,25-AUG-2010,
PIPAVAVYD,EQ,110,110.85,107.25,108.05,109,110.85,881733,96044098,25-AUG-2010,
PIRGLASS,EQ,122.5,127.9,122.5,124.6,124,126.65,16474,2065043.65,25-AUG-2010,
PIRHEALTH,EQ,529.9,531.9,496.1,500.75,500.6,521.15,3477772,1786231985.3,25-AUG-2010,
PIRLIFE,EQ,159.95,160,152.1,154.7,155,156.7,7810,1208669.85,25-AUG-2010,
PITTILAM,EQ,41.3,41.3,40.2,40.35,40.6,41.35,4887,197268.25,25-AUG-2010,
PLASTIBLEN,EQ,193.9,195,187.1,190.2,190,189.3,39769,7642053.1,25-AUG-2010,
PLETHICO,EQ,407.1,410.9,399.55,400.75,403.9,405.55,47055,19032265.95,25-AUG-2010,
PNB,EQ,1150,1206.7,1150,1196.1,1197,1187.85,219171,262423138.45,25-AUG-2010,
PNBGILTS,EQ,25,25,24.25,24.3,24.25,24.8,43058,1056046.45,25-AUG-2010,
PNC,EQ,26.95,26.95,26,26.05,26,26.6,13686,360291.95,25-AUG-2010,
POCHIRAJU,EQ,22.7,23,22.35,22.45,22.35,22.85,12168,275292.6,25-AUG-2010,
POLARIND,EQ,5.75,5.9,5.75,5.9,5.9,5.9,230,1344.5,25-AUG-2010,
POLARIS,EQ,175,175.6,172.1,173,172.8,174.65,260360,45213268.65,25-AUG-2010,
POLYPLEX,EQ,497.4,499.95,471,475.9,477,489.95,120533,58400647.95,25-AUG-2010,
PONNIERODE,EQ,109.7,109.7,107.5,108.5,108.5,108.15,2494,269577.95,25-AUG-2010,
POWERGRID,EQ,102.5,104,102.35,103.05,103,103.05,961049,99228724.35,25-AUG-2010,
PPAP,EQ,99,99.4,96.25,96.5,96.25,98.4,2820,274772,25-AUG-2010,
PRADIP,EQ,86.5,90.85,86.5,88.8,89.7,88.2,77553,6879477.65,25-AUG-2010,
PRAENG,EQ,30.4,30.65,29.65,29.75,29.8,30.35,99970,2996140.55,25-AUG-2010,
PRAJIND,EQ,80.15,80.15,76.75,77.2,77.3,79.15,856427,66443159.55,25-AUG-2010,
PRAKASH,EQ,183.1,185.9,180,182.95,183,185.95,1001930,183127130.65,25-AUG-2010,
PRAKASHSTL,EQ,122,200,117,185.35,184.9,110,61634263,9253362535,25-AUG-2010,
PRATIBHA,EQ,79.05,79.5,75.5,77.5,77,79.2,241334,18581708.6,25-AUG-2010,
PRECOT,EQ,255,255,251.5,251.6,251.5,254.8,2704,681464.7,25-AUG-2010,
PRECWIRE,EQ,128,136.5,128,130.9,131.05,126,60433,8034320.9,25-AUG-2010,
PREMIER,EQ,112.7,114,108.1,110.1,110,112.9,17263,1913772.15,25-AUG-2010,
PRETAILDVR,EQ,337.35,357,335.05,348.8,348.8,343,1312,454810.45,25-AUG-2010,
PRICOL,EQ,30.55,30.55,29.2,29.65,29.8,30.35,74641,2223162.3,25-AUG-2010,
PRIMESECU,EQ,38.2,38.8,36.65,36.95,36.7,37.8,22483,848333.3,25-AUG-2010,
PRISMCEM,EQ,55.05,55.7,54.05,54.15,54.1,55.6,143950,7865257.15,25-AUG-2010,
PRITHVI,EQ,53.75,53.75,52.25,52.6,53.05,54,39236,2076839.4,25-AUG-2010,
PROVOGUE,EQ,63.2,64.45,62.5,63.75,63.65,64.1,261443,16571920.65,25-AUG-2010,
PSL,EQ,128.15,131.95,128.15,129.5,130.2,131.3,73313,9522666.4,25-AUG-2010,
PSUBNKBEES,EQ,445,445.5,435,444.81,445.5,444,1762,775038.55,25-AUG-2010,
PTC,EQ,123.8,125.9,117.05,119.6,120,123.85,1101648,132413426.1,25-AUG-2010,
PTL,BE,40.5,43.15,40.45,40.85,40.55,42.55,39222,1597106.8,25-AUG-2010,
PUNJABCHEM,EQ,140,140,135.5,136.75,136.05,137.25,2218,305187.45,25-AUG-2010,
PUNJLLOYD,EQ,115,115,112.5,113.5,113.25,114.05,1603142,181798166.25,25-AUG-2010,
PURVA,EQ,121.8,122.05,117.5,117.95,118,121.45,85382,10144269.1,25-AUG-2010,
PVP,EQ,14.55,14.95,14.5,14.65,14.5,14.85,90346,1332237.1,25-AUG-2010,
PVR,EQ,166.3,175.6,161.6,169.55,170.1,167.05,440874,75265905.1,25-AUG-2010,
QGOLDHALF,EQ,901.3,920,901.3,916,917.95,909.95,625,573520.55,25-AUG-2010,
QNIFTY,EQ,549.75,549.75,549.75,549.75,549.75,553,10,5497.5,25-AUG-2010,
QUINTEGRA,EQ,9.8,10,9.7,9.85,9.7,9.95,10790,106269.4,25-AUG-2010,
RADAAN,EQ,3.6,3.6,3.3,3.5,3.55,3.6,47860,165729.25,25-AUG-2010,
RADICO,EQ,152.1,155,147.05,150.65,150,150.8,395066,59257706.6,25-AUG-2010,
RAINBOWPAP,EQ,49,49.7,48.2,48.9,48.7,49.45,108746,5351212.15,25-AUG-2010,
RAINCOM,EQ,164,167.3,158.1,159.1,158.1,166,41245,6655169.35,25-AUG-2010,
RAJESHEXPO,EQ,100.8,102.6,100.15,100.75,100.85,100.75,723398,73271956,25-AUG-2010,
RAJOIL,EQ,48.2,48.7,47.25,47.35,47.4,48.3,73549,3511530.55,25-AUG-2010,
RAJPALAYAM,EQ,658,658,626.8,628.45,626.8,636.3,355,223457,25-AUG-2010,
RAJRAYON,EQ,15,15,14.6,14.7,14.85,14.95,16595,245189.75,25-AUG-2010,
RAJSREESUG,EQ,62.95,63.2,61.7,62,61.7,62.2,12063,754822.3,25-AUG-2010,
RAJTV,EQ,57.6,57.75,56.7,57.05,56.75,57.85,9807,562312.25,25-AUG-2010,
RAJVIR,EQ,205,208.8,203.2,207,207,210.1,365,75225,25-AUG-2010,
RALLIS,EQ,1470,1490,1415,1423.7,1419,1463.8,42219,60601303.45,25-AUG-2010,
RAMANEWS,EQ,16,16,15.15,15.25,15.15,15.65,64567,992343.3,25-AUG-2010,
RAMCOIND,EQ,67.5,68.2,66.95,67.1,66.95,68,28929,1949171.8,25-AUG-2010,
RAMCOSYS,EQ,106.3,108.75,105,105.75,105.6,108.2,5894,624104,25-AUG-2010,
RAMSARUP,BE,72.15,74.7,71.25,72.05,71.3,74.35,101831,7437699.65,25-AUG-2010,
RANASUG,EQ,11.2,11.2,10.4,10.6,10.6,11,503096,5399340.4,25-AUG-2010,
RANBAXY,EQ,495,500,481.1,483.6,482.5,494.3,879722,432271437.2,25-AUG-2010,
RANEENGINE,EQ,270,295.7,261.05,263.1,265.95,270,789,216626.25,25-AUG-2010,
RANEHOLDIN,EQ,238,243.85,232.15,233.65,232.15,244.4,1050,251173.95,25-AUG-2010,
RATNAMANI,EQ,132,132.9,130.05,131.8,132.9,132,38839,5105692,25-AUG-2010,
RAYMOND,EQ,367,393.4,355,375.95,374.2,365.8,4208139,1606905532,25-AUG-2010,
RBL,EQ,125.95,125.95,122.05,124,124,123.2,2340,292011.55,25-AUG-2010,
RBN,BE,86,90.1,85.2,89.2,90.1,85.95,131701,11488623.35,25-AUG-2010,
RCF,EQ,84.5,85.8,82.25,82.5,82.4,85.2,487843,40655054.6,25-AUG-2010,
RCOM,EQ,166.8,167.1,163.1,163.75,163.65,166.15,1867700,307259122.45,25-AUG-2010,
RECLTD,EQ,332.5,339.5,326,327.5,327,332.5,996987,332773759.1,25-AUG-2010,
REDINGTON,EQ,86.9,87,82.2,83.95,83.3,85.95,153392,12953807.35,25-AUG-2010,
REFEX,EQ,25,26.45,25,25.25,25.1,25,5394,137477.95,25-AUG-2010,
REGENCERAM,EQ,9,9.05,8.7,8.7,8.7,9.15,1792,15977.65,25-AUG-2010,
REIAGROLTD,EQ,20.95,21.2,20.25,20.45,20.45,20.95,2965109,61328005.75,25-AUG-2010,
REISIXTEN,EQ,96,99.9,93.5,95.6,95.5,94.1,322982,31370371.35,25-AUG-2010,
RELBANK,EQ,1072.8,1270,1060,1199.34,1220,1072.45,930,1084035.91,25-AUG-2010,
RELCAPITAL,EQ,775,783.5,765.1,768.35,766,778.4,739112,571334028.6,25-AUG-2010,
RELGOLD,EQ,1782.25,1799.8,1782.25,1798.3,1797,1774.95,4318,7740316.7,25-AUG-2010,
RELIANCE,EQ,970,977.85,965.5,967.8,966.8,972.4,4256327,4135206536,25-AUG-2010,
RELIGARE,EQ,505,520,469,478.35,477,501.1,974277,490701471.1,25-AUG-2010,
RELIGAREGO,EQ,1865,1889.65,1865,1884.95,1885,1853.1,1307,2453069.05,25-AUG-2010,
RELINFRA,EQ,1026.5,1029.65,1008.6,1013.65,1013,1024.45,895835,911282294.45,25-AUG-2010,
RELMEDIA,EQ,206,206.7,200.4,201.85,200.4,205.85,228514,46570013.45,25-AUG-2010,
REMSONSIND,EQ,26.6,27.4,26.6,27,27,28,455,12131.4,25-AUG-2010,
RENUKA,EQ,69.7,70.7,67.1,67.75,67.75,69.3,5235236,361762151.15,25-AUG-2010,
REPRO,EQ,119,124.5,117.2,117.95,118,119.2,74968,9035942.4,25-AUG-2010,
RESURGERE,EQ,75.8,82.95,75.5,82.95,82.95,75.4,4225565,340558246.6,25-AUG-2010,
REVATHI,EQ,630,630,611,612.3,611,616.5,168,103989.95,25-AUG-2010,
RICOAUTO,EQ,30.75,32,29.15,29.35,29.25,31.1,1417679,43451162.55,25-AUG-2010,
RIIL,EQ,895,913.8,880,884.1,882.1,893.05,296240,265499263.95,25-AUG-2010,
RJL,EQ,78.15,78.75,75.3,76,75.3,78.05,8912,682687.1,25-AUG-2010,
RKFORGE,EQ,153.1,154,149.1,150,149.1,155.75,9198,1386367.6,25-AUG-2010,
RMCL,EQ,14.6,14.65,14.15,14.35,14.3,14.45,4234,61120.2,25-AUG-2010,
RML,EQ,152.15,154.8,149,150.75,150.75,153.15,9840,1479826.45,25-AUG-2010,
RNRL,EQ,37.8,38.75,37.5,38.2,38.05,38.05,4692775,179259769.6,25-AUG-2010,
ROHITFERRO,EQ,48.55,49.7,48.5,48.75,48.5,49.75,91559,4489962.3,25-AUG-2010,
