SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GANDHITUBE,EQ,318.6,323.5,315,317.85,317.2,319.9,5416,1730195.4,03-FEB-2017,170,INE524B01027,
GANECOS,EQ,195.7,202.7,193.6,199,199.9,193,28741,5738589.55,03-FEB-2017,586,INE845D01014,
GANESHHOUC,EQ,84.9,85,82.85,83.4,83.8,84.7,136156,11418399.9,03-FEB-2017,1378,INE460C01014,
GARDENSILK,EQ,32.4,32.95,32.1,32.35,32.25,32.2,61794,2006568.3,03-FEB-2017,312,INE526A01016,
GARWALLROP,EQ,587.1,618,587.1,614.65,614,595.95,19722,11892489.9,03-FEB-2017,980,INE276A01018,
GATI,EQ,121.95,124.45,121.15,123.95,123.75,121.05,1193381,147258138.05,03-FEB-2017,9807,INE152B01027,
GAYAPROJ,EQ,691,694,672.65,689.5,691,682.2,18698,12826643.75,03-FEB-2017,666,INE336H01015,
GDL,EQ,251.55,260,250.05,258.8,258.55,251.85,82798,21245508.85,03-FEB-2017,2585,INE852F01015,
GEECEE,EQ,145.95,149,143.1,144.65,144.5,143.85,12828,1866743.55,03-FEB-2017,342,INE916G01016,
GEMINI,EQ,1.75,1.8,1.75,1.8,1.8,1.75,35046,62886.9,03-FEB-2017,51,INE878C01033,
GENESYS,EQ,149.7,149.7,141,142.85,143,146.15,27484,3954124.65,03-FEB-2017,337,INE727B01026,
GENUSPAPER,EQ,5.7,5.7,5.55,5.6,5.65,5.6,120307,673108.85,03-FEB-2017,119,INE949P01018,
GENUSPOWER,EQ,41.35,42.5,41.35,42.3,42.5,41.7,222439,9348358.4,03-FEB-2017,735,INE955D01029,
GEOJITBNPP,EQ,39.1,39.8,39,39.05,39.15,39.3,136580,5363929.2,03-FEB-2017,514,INE007B01023,
GEOMETRIC,EQ,256.25,258.35,252,255.5,256,256.5,61239,15638062.5,03-FEB-2017,1304,INE797A01021,
GEPIL,EQ,651,658.4,616,641.15,645,614.35,200429,126769094.9,03-FEB-2017,6024,INE878A01011,
GESHIP,EQ,386.2,395.5,380,390.35,390,386.2,163134,63183491.45,03-FEB-2017,5480,INE017A01032,
GET&D,EQ,307.9,314,306.65,308.3,308,305.25,159393,49337744.1,03-FEB-2017,5984,INE200A01026,
GHCL,EQ,276,279.7,274.5,275.45,275,277.9,118633,32853501,03-FEB-2017,3441,INE539A01019,
GICHSGFIN,EQ,302,318.8,301.8,314.4,317.5,301.9,280483,87459965.6,03-FEB-2017,8288,INE289B01019,
GILLANDERS,EQ,68.65,71.2,67.2,68.75,68.35,69.55,14107,978963.6,03-FEB-2017,158,INE047B01011,
GILLETTE,EQ,4188.55,4225,4188.55,4220.95,4222,4214.75,3047,12860241.25,03-FEB-2017,732,INE322A01010,
GINNIFILA,EQ,26,26.45,24.5,26.25,26.1,25.95,205224,5337221.4,03-FEB-2017,1240,INE424C01010,
GIPCL,EQ,109.95,111.95,108.9,110.15,110.6,109.5,75601,8356052.55,03-FEB-2017,1419,INE162A01010,
GISOLUTION,EQ,3.8,3.8,3.8,3.8,3.8,3.65,175,665,03-FEB-2017,1,INE065J01016,
GITANJALI,EQ,69.7,71.8,69.65,70.9,70.7,69.75,826261,58542943.8,03-FEB-2017,11584,INE346H01014,
GKWLIMITED,EQ,475,475,390.35,434.2,430,435.4,656,276116.1,03-FEB-2017,67,INE528A01020,
GLAXO,EQ,2686.85,2719,2666.1,2706.65,2713.9,2686.8,8285,22306192.75,03-FEB-2017,1529,INE159A01016,
GLENMARK,EQ,970,970,940.65,947.3,946,909.05,2365815,2257825096.3,03-FEB-2017,52042,INE935A01035,
GLFL,BE,2.65,2.65,2.65,2.65,2.65,2.65,1562,4139.3,03-FEB-2017,2,INE540A01017,
GLOBALVECT,EQ,114.6,116.25,108.55,110.8,110.25,115.45,40624,4568697.75,03-FEB-2017,870,INE792H01019,
GLOBOFFS,EQ,58.9,61.25,58.85,59.85,60.2,61.9,261882,15732378.1,03-FEB-2017,2269,INE446C01013,
GLOBUSSPR,EQ,83.55,86,82.55,85.2,84.9,84.05,145604,12331897.8,03-FEB-2017,1288,INE615I01010,
GMBREW,EQ,471,478.8,471,472.2,472.1,471.05,14374,6802177.3,03-FEB-2017,761,INE075D01018,
GMDCLTD,EQ,120,121.75,117.8,118.4,118.1,119.95,545844,65196161.25,03-FEB-2017,11070,INE131A01031,
GMRINFRA,EQ,12.85,13.9,12.85,13.7,13.8,12.85,39248259,530863568.8,03-FEB-2017,20667,INE776C01039,
GNA,EQ,194.15,199.8,192.3,197.9,198,195.3,33249,6529588.55,03-FEB-2017,872,INE934S01014,
GNFC,EQ,242.3,251,239.05,245.3,246,241.25,802369,197309503.75,03-FEB-2017,9901,INE113A01013,
GOACARBON,EQ,105.8,107.3,105,105.4,105.7,105.75,33836,3586931.15,03-FEB-2017,1151,INE426D01013,
GOCLCORP,EQ,320,330.9,315.1,325.2,328,316.7,12603,4094405.5,03-FEB-2017,478,INE077F01035,
GODFRYPHLP,EQ,1089,1118,1065,1070.95,1072.95,1042.3,280288,303722066.55,03-FEB-2017,11336,INE260B01028,
GODREJCP,EQ,1595.95,1599.85,1563.25,1581.55,1585.55,1595.95,107307,169065187.05,03-FEB-2017,9475,INE102D01028,
GODREJIND,EQ,478.05,495.15,474.35,485.75,484.5,481.4,1022313,495143916.75,03-FEB-2017,18868,INE233A01035,
GODREJPROP,EQ,374.55,380,365.35,373.5,374,372.3,307943,115271951.7,03-FEB-2017,12175,INE484J01027,
GOENKA,BZ,0.8,0.8,0.8,0.8,0.8,0.8,4000,3200,03-FEB-2017,2,INE516K01024,
GOKEX,EQ,66.05,67.25,64.7,65.75,65.5,65.15,159449,10534822.2,03-FEB-2017,1596,INE887G01027,
GOKUL,BE,22.25,23.25,22.25,23.25,23.25,23.05,4480,101720.5,03-FEB-2017,14,INE020J01029,
GOKULAGRO,EQ,20,20.35,19.75,19.95,20.3,19.5,16334,327379.2,03-FEB-2017,91,INE314T01025,
GOLDBEES,EQ,2654,2654.55,2640.1,2644.4,2645,2654.5,4706,12456105.2,03-FEB-2017,920,INF732E01102,
GOLDENTOBC,EQ,65.35,70.2,65.35,69.65,69.75,66.7,199517,13841606.25,03-FEB-2017,606,INE973A01010,
GOLDIAM,EQ,83,89.4,81.75,85.65,85.6,81.75,163201,14109035.7,03-FEB-2017,1759,INE025B01017,
GOLDINFRA,EQ,32.7,34,32,33.45,33.5,32.05,445580,14909308.4,03-FEB-2017,875,INE260D01016,
GOLDIWIN,EQ,279,279.9,273,273,273,279.8,342,94034.35,03-FEB-2017,32,INF109KB1WF4,
GOLDSHARE,EQ,2634.2,2644.9,2625.25,2627.35,2626.05,2642.3,616,1622125.65,03-FEB-2017,166,INF789F01059,
GOLDTECH,EQ,7.2,7.2,6.9,7.15,7.15,7,703,4969.1,03-FEB-2017,9,INE805A01014,
GOODLUCK,EQ,94.5,96,93.5,93.75,93.5,93.1,54499,5154001.05,03-FEB-2017,556,INE127I01024,
GPIL,EQ,94.3,96.8,93.2,93.85,94.3,93.05,77256,7317576.25,03-FEB-2017,1356,INE177H01013,
GPPL,EQ,144.2,150.9,143.05,150,150.6,144.2,722094,107384104.8,03-FEB-2017,6207,INE517F01014,
GPTINFRA,EQ,250.95,252.8,245.1,249,249,250.4,1041,261307.3,03-FEB-2017,26,INE390G01014,
GRANULES,EQ,117.7,130.4,116,127.9,129.1,116.15,8786466,1107794426.8,03-FEB-2017,46468,INE101D01020,
GRAPHITE,EQ,97,110.45,96.15,102.1,102,96.05,1457858,154427333.8,03-FEB-2017,11714,INE371A01025,
GRASIM,EQ,948.5,961,940,944.3,944.1,952.25,658482,624017656.6,03-FEB-2017,24772,INE047A01021,
GRAVITA,EQ,46,46.65,45.15,45.95,45.75,45.25,553197,25484984.35,03-FEB-2017,2623,INE024L01027,
GREAVESCOT,EQ,137.15,142.8,137.15,140.1,140,138.1,544661,76516925.5,03-FEB-2017,10710,INE224A01026,
GREENFIRE,EQ,1.5,1.55,1.5,1.5,1.5,1.5,32429,49856.65,03-FEB-2017,34,INE217G01027,
GREENLAM,EQ,647,699,637,680.25,699,640.15,8814,5769844.85,03-FEB-2017,306,INE544R01013,
GREENPLY,EQ,269.95,273,261.6,271.85,272,264.95,45662,12319242.3,03-FEB-2017,1937,INE461C01038,
GREENPOWER,EQ,11.3,11.5,10.9,11.25,11.25,11.2,359982,4026791.2,03-FEB-2017,645,INE999K01014,
GRINDWELL,EQ,320.5,325.45,319.25,322.45,323,321.9,9704,3120207.6,03-FEB-2017,390,INE536A01023,
GROBTEA,EQ,279.3,279.3,276,276,276,266,25,6949.5,03-FEB-2017,2,INE646C01018,
GRPLTD,EQ,1650.55,1735,1540.1,1572.75,1594,1666.95,1518,2415031.15,03-FEB-2017,195,INE137I01015,
GRUH,EQ,350,355.3,350,354.45,355,348.5,87914,31031610.25,03-FEB-2017,3572,INE580B01029,
GSCLCEMENT,EQ,27,27.25,26.7,26.85,26.8,26.6,43243,1165472.5,03-FEB-2017,218,INE542A01039,
GSFC,EQ,110.55,111.5,108.45,110.3,110.55,110.1,1245503,137156813.85,03-FEB-2017,6325,INE026A01025,
GSKCONS,EQ,5139.9,5140.05,5052.3,5069.85,5060,5116.1,29698,150404063.5,03-FEB-2017,4283,INE264A01014,
GSPL,EQ,155.5,158.9,155.5,157.9,157.7,155.2,151617,23878862,03-FEB-2017,2272,INE246F01010,
GSS,EQ,26,26,24.6,24.9,25.15,25.8,18410,462290.5,03-FEB-2017,84,INE871H01011,
GTL,EQ,16.1,17.2,16.05,16.8,16.8,16.05,440170,7410642.45,03-FEB-2017,1510,INE043A01012,
GTLINFRA,EQ,4.2,4.45,4.1,4.3,4.3,4.2,4949414,21006794.9,03-FEB-2017,1527,INE221H01019,
GTNIND,EQ,19.35,20,15,17.5,17.5,18.25,26621,460548.15,03-FEB-2017,116,INE537A01013,
GTNTEX,EQ,14.5,14.9,14.5,14.65,14.65,14.4,2353,34397,03-FEB-2017,18,INE302H01017,
GTOFFSHORE,EQ,25.6,25.6,24.85,25,24.9,25.35,85647,2152304.2,03-FEB-2017,707,INE892H01017,
GUFICBIO,EQ,61.6,63.8,61.5,62.1,62,61.8,257760,16173746.55,03-FEB-2017,2023,INE742B01025,
GUJALKALI,EQ,375,375,368.2,369.35,370.45,373.7,126874,47150197.9,03-FEB-2017,3354,INE186A01019,
GUJAPOLLO,EQ,142.25,144,138.15,140.45,140.4,140.5,2258,319627,03-FEB-2017,39,INE826C01016,
GUJFLUORO,EQ,481.55,488.9,477,483.9,482.05,481.55,29797,14432186.7,03-FEB-2017,1149,INE538A01037,
GUJGASLTD,EQ,585.2,594.95,583.75,592.25,590.2,586.7,124960,73240877.2,03-FEB-2017,1234,INE844O01022,
GUJNRECOKE,EQ,3,3.05,2.9,2.95,2.95,3,3672572,10910252.85,03-FEB-2017,896,INE110D01013,
GUJNREDVR,EQ,2.65,2.95,2.55,2.65,2.65,2.6,70960,188460.6,03-FEB-2017,69,IN9110D01011,
GULFOILLUB,EQ,680,695.05,661.45,678.5,674.45,672.75,63382,43372570.85,03-FEB-2017,1357,INE635Q01029,
GULFPETRO,EQ,91.5,94.3,89.3,93.6,94,89.55,221778,20648957.55,03-FEB-2017,1968,INE586G01017,
GULPOLY,EQ,74.05,78.7,74.05,78.2,78.7,74.5,48735,3755824.5,03-FEB-2017,497,INE255D01024,
GVKPIL,EQ,6,6.55,5.95,6.35,6.4,6,13213198,83424947.2,03-FEB-2017,4694,INE251H01024,
HANUNG,EQ,5.25,5.35,5.15,5.3,5.3,5.25,70232,367308.05,03-FEB-2017,149,INE648H01013,
HARITASEAT,EQ,764.95,765,745,754.05,760,756.85,6885,5198772.15,03-FEB-2017,501,INE939D01015,
HARRMALAYA,EQ,81.65,84.75,80.7,82.6,82.8,81.35,220053,18339816.05,03-FEB-2017,2457,INE544A01019,
HATHWAY,EQ,36.75,36.95,35.8,36,35.9,36.05,815648,29424376.15,03-FEB-2017,2951,INE982F01036,
HATSUN,EQ,450.75,450.75,439.15,440.7,439.55,442.75,19357,8583662.15,03-FEB-2017,734,INE473B01035,
HAVELLS,EQ,420.2,425.3,418.25,421.2,421.5,422.65,556532,234516162.75,03-FEB-2017,12986,INE176B01034,
HBLPOWER,EQ,40.15,41.4,39.75,40,40,40.35,245897,9908615.3,03-FEB-2017,1192,INE292B01021,
HBSTOCK,EQ,17.25,17.35,16.25,17.05,17.1,17,3528,60087.3,03-FEB-2017,32,INE550B01014,
HCC,EQ,41,42.35,40.8,41.55,41.5,41.05,7811500,325375799.7,03-FEB-2017,21955,INE549A01026,
HCG,EQ,238.6,243.9,237,243.4,243.1,241.25,12901,3130106.25,03-FEB-2017,300,INE075I01017,
HCL-INSYS,EQ,57.45,58.8,57.3,57.65,57.7,57.3,2012745,116712369.5,03-FEB-2017,8816,INE236A01020,
HCLTECH,EQ,825,835.7,816.85,830.75,832,827.15,1128529,932682776.15,03-FEB-2017,36229,INE860A01027,
HDFC,EQ,1401.5,1408,1385.6,1397.45,1395,1401.3,2144208,2995282779.1,03-FEB-2017,81342,INE001A01036,
HDFCBANK,EQ,1299,1316,1296.5,1311.05,1308.25,1298.7,2001276,2617529578.8,03-FEB-2017,34216,INE040A01026,
HDFCBANK,IL,1510,1511,1508,1508,0.0,1460,458228,691960082,03-FEB-2017,13,INE040A01026,
HDFCMFGETF,EQ,2714,2725,2707.95,2710,2710,2706.55,193,524204,03-FEB-2017,106,INF179K01CN1,
HDFCNIFETF,EQ,885.93,886.3,881.45,881.5,881.5,885.06,22,19426.86,03-FEB-2017,8,INF179KB1KP3,
HDFCSENETF,EQ,2881.45,2881.45,2871,2871,2871,2871.5,4,11494.45,03-FEB-2017,2,INF179KB1KQ1,
HDIL,EQ,64.75,66.1,64.1,65.35,65.55,64.4,13095252,852448027.8,03-FEB-2017,33544,INE191I01012,
HEG,EQ,182.45,188.5,182.45,186.1,185.5,181,26710,4976319.55,03-FEB-2017,648,INE545A01016,
HEIDELBERG,EQ,133.25,134.8,131,131.55,131.65,132.05,300607,39793734.65,03-FEB-2017,3200,INE578A01017,
HERCULES,EQ,159.5,165.9,159.5,161.6,162.3,159.9,68486,11124791.35,03-FEB-2017,1362,INE688E01024,
HERITGFOOD,EQ,1062,1084.5,1060,1065.45,1064.05,1063.95,26457,28372939.1,03-FEB-2017,2430,INE978A01019,
HEROMOTOCO,EQ,3228,3234.9,3201,3214,3213,3228.75,343388,1103740296.7,03-FEB-2017,30806,INE158A01026,
HESTERBIO,EQ,757,778,757,773.5,770,768.9,2817,2180036,03-FEB-2017,240,INE782E01017,
HEXATRADEX,EQ,18.95,18.95,17.05,17.95,18.25,17.8,29398,528065.65,03-FEB-2017,111,INE750M01017,
HEXAWARE,EQ,194,196.5,192.5,195.25,194.7,192.75,842720,164059829.85,03-FEB-2017,15790,INE093A01033,
HFCL,EQ,14,14.8,13.95,14.5,14.5,13.95,4177511,60643177.05,03-FEB-2017,4035,INE548A01028,
HGS,EQ,567.75,568,555.65,557.9,562,563.7,9496,5341036,03-FEB-2017,505,INE170I01016,
HIGHGROUND,EQ,29.5,29.5,28.3,28.5,28.45,30.15,34320,987312.2,03-FEB-2017,358,INE361M01021,
HIKAL,EQ,227.6,233.25,225.3,230.75,232,227.1,34806,8019893.3,03-FEB-2017,1465,INE475B01022,
HIL,EQ,650,656.7,642,646.4,647,649.5,16346,10607920.75,03-FEB-2017,661,INE557A01011,
HILTON,EQ,20,20,18.5,19,19,18.95,1188,22450.3,03-FEB-2017,23,INE788H01017,
HIMATSEIDE,EQ,353,369,347.65,366.75,366.9,351.85,373167,135279055.5,03-FEB-2017,7115,INE049A01027,
HINDALCO,EQ,194,195.4,188.25,191.75,192.1,193.3,11316589,2170259411.65,03-FEB-2017,55592,INE038A01020,
HINDCOMPOS,EQ,1595,1610,1589.95,1597.25,1600,1604.35,638,1019969.15,03-FEB-2017,67,INE310C01011,
HINDCOPPER,EQ,69,69.75,67.15,67.45,67.4,69.15,1214645,83129696.1,03-FEB-2017,6645,INE531E01026,
HINDDORROL,EQ,11.85,12.85,11.85,12.3,12.35,11.9,370736,4616761.1,03-FEB-2017,943,INE551A01022,
HINDMOTORS,EQ,10,10.75,9.95,10.15,10.1,10.05,1392054,14303385,03-FEB-2017,1592,INE253A01025,
HINDNATGLS,EQ,118,125.9,116.3,122.75,125,118.35,1541,185526.45,03-FEB-2017,61,INE952A01022,
HINDOILEXP,EQ,73,73.4,71.2,71.55,71.3,72.65,608845,44009589.85,03-FEB-2017,4932,INE345A01011,
HINDPETRO,EQ,550.9,551.8,539.7,543.85,544.15,552.05,1988237,1083121264.5,03-FEB-2017,47993,INE094A01015,
HINDSYNTEX,EQ,11.65,12.1,11.6,11.65,11.6,11.6,1741,20528.9,03-FEB-2017,7,INE155B01012,
HINDUJAFO,EQ,37,37.05,36,36.2,36.05,36.5,19507,712506.75,03-FEB-2017,156,INE291F01016,
HINDUJAVEN,EQ,504.9,505.2,498.6,501.6,503,502.7,1675,841496.9,03-FEB-2017,85,INE353A01023,
HINDUNILVR,EQ,845,852.45,838.6,849.75,850,845.3,999913,845904108.5,03-FEB-2017,51595,INE030A01027,
HINDZINC,EQ,320,333.2,318.4,321.85,323,322.55,5584705,1812880076.65,03-FEB-2017,43523,INE267A01025,
HIRECT,EQ,85.1,88.45,85.1,86.6,87,85.9,4389,380435.45,03-FEB-2017,52,INE835D01023,
HISARMETAL,EQ,38.2,39.3,35.95,36.15,35.95,37.8,18461,688093.85,03-FEB-2017,138,INE598C01011,
HITECHGEAR,EQ,320,327.95,320,323.45,322.05,319.75,1486,481571.55,03-FEB-2017,103,INE127B01011,
HITECHPLAS,EQ,165,169.85,165,167.15,168.9,166.8,5194,868171.65,03-FEB-2017,152,INE120D01012,
HMT,BE,43.5,43.5,42.5,42.65,42.9,42.55,9032,384943.35,03-FEB-2017,59,INE262A01018,
HMVL,EQ,275.25,277.3,271.4,276.4,275.15,274.25,20289,5575470.4,03-FEB-2017,1131,INE871K01015,
HNGSNGBEES,EQ,2250,2350,2102.05,2191,2191,2200,19,42608.05,03-FEB-2017,8,INF732E01227,
HOCL,BE,25.65,25.7,25.45,25.7,25.7,24.5,112556,2885693.85,03-FEB-2017,164,INE048A01011,
HONAUT,EQ,9417.05,9625,9417,9558.2,9622,9485.7,411,3904127.05,03-FEB-2017,113,INE671A01010,
HONDAPOWER,EQ,1531.4,1540,1505.3,1532.25,1516,1535.65,2071,3157452.65,03-FEB-2017,193,INE634A01018,
HOTELEELA,EQ,16.95,17.3,16.85,17.05,17,16.85,207721,3557981,03-FEB-2017,503,INE102A01024,
HOTELRUGBY,EQ,5,5,4.75,4.75,4.75,5.4,700,3375,03-FEB-2017,3,INE275F01019,
HOVS,EQ,161,162.5,157,157.95,157.5,160.05,124423,19838691.05,03-FEB-2017,2394,INE596H01014,
HPL,EQ,115.85,116.5,110.55,114.6,115.25,115.5,55473,6383682.25,03-FEB-2017,910,INE495S01016,
HSCL,EQ,45.3,47.55,45.1,47.25,47.5,45.25,2092796,97254097.8,03-FEB-2017,5538,INE019C01026,
HSIL,EQ,289.2,290.15,280.4,284.25,284.05,293.9,145211,41305300.8,03-FEB-2017,9046,INE415A01038,
HTMEDIA,EQ,81.4,84,81.1,82.9,83.35,80.3,319852,26340011.6,03-FEB-2017,4734,INE501G01024,
HUBTOWN,EQ,93.2,96.65,92.1,94.85,94.5,94.6,4193,401027,03-FEB-2017,77,INE703H01016,
HUDCO,N2,1240,1240,1230.1,1230.18,1230.1,1239.64,170,209141.9,03-FEB-2017,3,INE031A07840,
HUDCO,N3,1166.99,1166.99,1162,1164,1164,1163,1200,1396048,03-FEB-2017,11,INE031A07832,
HUDCO,N5,1124,1129,1122,1128.66,1127,1124,1703,1918591.1,03-FEB-2017,42,INE031A07865,
IBREALEST,EQ,81.8,82.1,79.55,79.85,79.8,81.35,6551645,527685025.1,03-FEB-2017,18902,INE069I01010,
IBULHSGFIN,EQ,786.9,803.9,785,794,793.25,781.1,4299139,3425550984.65,03-FEB-2017,67402,INE148I01020,
IBULHSGFIN,NA,1031.99,1031.99,1031.99,1031.99,1031.99,1025,1,1031.99,03-FEB-2017,1,INE148I07GL3,
IBVENTURES,EQ,21.45,22,21.15,21.85,21.95,21.4,485824,10590879.9,03-FEB-2017,1271,INE274G01010,
IBWSL,EQ,24.5,24.6,24,24.1,24,24.15,55513,1343669.5,03-FEB-2017,208,INE126M01010,
ICICIBANK,EQ,284.95,284.95,278.8,281.55,281.75,285.8,18235397,5131978591.5,03-FEB-2017,141574,INE090A01021,
ICICIPRULI,EQ,359.3,362,356.7,360.15,357,359.3,896563,322427254.05,03-FEB-2017,24709,INE726G01019,
ICIL,EQ,186.1,192.15,186.1,189.05,188.5,187.15,549789,104548792.65,03-FEB-2017,5004,INE483B01026,
ICRA,EQ,4040,4149,4035,4106.6,4061,4093.85,890,3644649.35,03-FEB-2017,242,INE725G01011,
ICSA,EQ,3,3,2.9,2.9,2.9,2.95,51781,153190.05,03-FEB-2017,58,INE306B01029,
IDBI,EQ,82.75,85.9,82.5,85.15,85.9,82.75,7123209,601065730.25,03-FEB-2017,26379,INE008A01015,
IDBIGOLD,EQ,2700,2710,2652,2690,2690,2671.9,1014,2727501,03-FEB-2017,10,INF397L01554,
IDEA,EQ,111.5,113.95,108.9,109.45,109.8,109.8,26502433,2942571945,03-FEB-2017,90638,INE669E01016,
IDFC,EQ,54.4,55.45,54.2,54.85,54.65,54.2,7497716,410653184.4,03-FEB-2017,21607,INE043D01016,
IDFCBANK,EQ,61,62.05,60.4,61.65,61.85,60.3,10834164,662758031.7,03-FEB-2017,36746,INE092T01019,
IDFCBANK,N1,5031,5050,5011,5022.5,5022.5,5031.02,73,367150.5,03-FEB-2017,8,INE092T08CC6,
IDFCBANK,N2,7949,7949.99,7900.01,7949,7949,7949,26,206288.02,03-FEB-2017,14,INE092T08CD4,
IDFCBANK,N3,4700.1,4700.1,4700.1,4700.1,4700.1,4902.15,4,18800.4,03-FEB-2017,1,INE092T08CE2,
IDFCBANK,N4,7550,7550,7455.59,7489,7489,7489.59,22,164711.9,03-FEB-2017,4,INE092T08CF9,
IDFCBANK,N6,7689,7695,7689,7695,7695,7687,32,246072,03-FEB-2017,8,INE092T08CH5,
IDFCBANK,N8,7701.06,7701.06,7701.06,7701.06,7701.06,7661.03,4,30804.24,03-FEB-2017,1,INE092T08CJ1,
IDFCBANK,N9,5142,5150,5075,5101,5101,5142,48,245551,03-FEB-2017,12,INE092T08CK9,
IDFCBANK,NA,7786,7786,7760,7762,7762,7786,40,311076,03-FEB-2017,10,INE092T08CL7,
IDFNIFTYET,EQ,87.08,87.08,87.08,87.08,87.08,87.26,300,26124,03-FEB-2017,1,INF194KA1U07,
IFBAGRO,EQ,438.35,438.35,422.05,434.35,433.2,425.55,5174,2229055.9,03-FEB-2017,296,INE076C01018,
IFBIND,EQ,549,599,546,595.65,596,547.05,168965,98375214.65,03-FEB-2017,5489,INE559A01017,
IFCI,EQ,31.3,32.6,31.2,31.75,31.75,31,22675693,725629383.7,03-FEB-2017,28068,INE039A01010,
IFCI,NH,1120,1120,1120,1120,1120,1104,50,56000,03-FEB-2017,1,INE039A07801,
IFCI,NJ,1016.99,1017,1016.99,1017,1017,1011,283,287810,03-FEB-2017,4,INE039A07827,
IFCI,NK,1215,1215,1215,1215,1215,1215.55,376,456840,03-FEB-2017,8,INE039A07835,
IFCI,NL,1039,1040,1039,1040,1040,1038,78,81072,03-FEB-2017,3,INE039A07843,
IFGLREFRAC,EQ,194,197,192.85,195.15,195.7,191.8,8625,1687059.65,03-FEB-2017,458,INE023B01012,
IGARASHI,EQ,778,778,760.9,765.1,764.8,766.7,7718,5933761.15,03-FEB-2017,647,INE188B01013,
IGL,EQ,958.55,982,952.6,967.35,964,958.55,738320,718128153.45,03-FEB-2017,21001,INE203G01019,
IGPL,EQ,258,267.5,256,267.5,267.5,254.8,82379,21928453.75,03-FEB-2017,874,INE204A01010,
IIFL,EQ,313.85,321.1,309.3,317.65,314,313.6,164686,52090348.05,03-FEB-2017,6025,INE530B01024,
IIFLFIN,N5,1064.7,1071,1062.01,1070.1,1070.1,1064.49,2870,3067572.97,03-FEB-2017,81,INE866I08139,
IIFLFIN,N6,1169.95,1169.95,1169.95,1169.95,1169.95,1158.05,200,233990,03-FEB-2017,6,INE866I08147,
IIFLFIN,N7,1753,1790,1753,1790,1790,1798.64,684,1213003.2,03-FEB-2017,32,INE866I08154,
IIFLFIN,NA,1065,1067.3,1065,1067.3,1067.3,1058.1,1100,1173800,03-FEB-2017,7,INE866I07594,
IIFLFIN,NB,1161.5,1161.5,1161.5,1161.5,1161.5,1150.15,62,72013,03-FEB-2017,2,INE866I07602,
IIHFL,N1,1059,1059.99,1054.83,1056.21,1056,1055.25,370,390803.48,03-FEB-2017,17,INE477L07040,
IIHFL,N2,1091.1,1109.97,1091.1,1098.05,1098,1102.29,895,982819.39,03-FEB-2017,24,INE477L08014,
IITL,EQ,72.45,76,72.45,75.85,76,76,2084,156736.35,03-FEB-2017,22,INE886A01014,
IL&FSENGG,EQ,52.2,54.15,51,52.7,52.5,51.85,492980,26141079.05,03-FEB-2017,2156,INE369I01014,
IL&FSTRANS,EQ,111.25,113.5,108.75,109.85,110.3,111.4,446728,49477464.8,03-FEB-2017,5174,INE975G01012,
IMFA,EQ,664,683.5,655.5,679.25,678,676.65,20279,13593486.55,03-FEB-2017,898,INE919H01018,
IMPAL,EQ,790,790,770,782.85,770,789.2,877,691159.6,03-FEB-2017,63,INE547E01014,
IMPEXFERRO,EQ,2.3,2.3,2.3,2.3,2.3,2.25,30805,70851.5,03-FEB-2017,21,INE691G01015,
INDBANK,EQ,14.2,14.35,13.9,14,13.95,14.1,62359,876905.3,03-FEB-2017,186,INE841B01017,
INDHOTEL,EQ,109.25,112.85,108.75,109.3,109.9,110.2,446562,49286851.95,03-FEB-2017,7882,INE053A01029,
INDIACEM,EQ,160.2,163.5,159.2,162.4,162.6,159.2,4773289,771015148.4,03-FEB-2017,30254,INE383A01012,
INDIAGLYCO,EQ,170,174.8,167.15,168.25,167.5,169.8,345688,59405465.25,03-FEB-2017,5713,INE560A01015,
INDIANB,EQ,283.45,292,281,290.85,291.65,281.95,894940,258952828.25,03-FEB-2017,14880,INE562A01011,
INDIANCARD,EQ,211,213.85,209.75,212.35,212.7,209.65,1418,300224.95,03-FEB-2017,39,INE061A01014,
INDIANHUME,EQ,397,404,386.6,390.25,386.6,394.45,25801,10157555.1,03-FEB-2017,893,INE323C01030,
INDIGO,EQ,862.9,862.9,855,858.6,859.25,855.65,103117,88563856.35,03-FEB-2017,4357,INE646L01027,
INDLMETER,EQ,91.8,91.8,88.15,91.2,91.65,88.25,1793,162053.7,03-FEB-2017,18,INE065B01013,
INDNIPPON,EQ,579,589.95,565,573.65,577,583,10689,6169134.55,03-FEB-2017,589,INE092B01017,
INDOCO,EQ,272,278,271.05,271.75,271.1,269.45,14332,3932415.45,03-FEB-2017,494,INE873D01024,
INDORAMA,EQ,33.1,36.55,33.1,35.85,35.5,33.1,268909,9539892.1,03-FEB-2017,867,INE156A01020,
INDOSOLAR,EQ,7.6,7.8,7.5,7.65,7.75,7.55,301740,2288786.15,03-FEB-2017,391,INE866K01015,
INDOTECH,EQ,217.05,222.4,216.55,219.55,218.65,218.95,3428,753968.65,03-FEB-2017,221,INE332H01014,
INDOTHAI,EQ,22.3,22.8,21.55,22.05,22,22.15,9482,211507.15,03-FEB-2017,41,INE337M01013,
INDOWIND,BE,4.8,5.05,4.8,4.95,4.95,4.95,49064,241837.45,03-FEB-2017,58,INE227G01018,
