SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUBROS,EQ,51.9,51.9,50,50.05,50.05,50.7,2000,100685,12-JUL-2000,
SUDARSCHEM,EQ,42,42,42,42,42,43,100,4200,12-JUL-2000,
SULZER,EQ,135.2,144.5,135.2,144.5,144.5,138.15,300,41495,12-JUL-2000,
SUNDRMBRAK,EQ,151,151,147.25,149.1,147.25,145.25,450,67277.5,12-JUL-2000,
SUNDRMCLAY,BE,165.7,173,165.7,168.15,166,180,300,50508.35,12-JUL-2000,
SUNDRMFAST,EQ,520,526,520,526,526,508.2,120,62770,12-JUL-2000,
SUNEARTH,EQ,233,238.75,222,222,222,225,41500,9418125,12-JUL-2000,
SUNFLAGIRN,EQ,4.3,4.5,4.3,4.5,4.5,4.45,2200,9780,12-JUL-2000,
SUNPHARMA,EQ,595,597.5,531.25,556.7,562,593.6,89421,49724316.7,12-JUL-2000,
SUPERFORGE,EQ,2.7,2.7,2.7,2.7,2.7,2,50,135,12-JUL-2000,
SUPERSPIN,EQ,44,47.45,44,47.45,47.45,44.35,1300,59425,12-JUL-2000,
SUPPETRO,EQ,13.8,13.9,13.65,13.85,13.8,13.8,9700,133699.9,12-JUL-2000,
SUPREMEIND,EQ,140,141,140,141,141,140.9,93,13027,12-JUL-2000,
SURAJDIAMN,EQ,15.65,16,15.4,15.95,16,15.8,3200,50410,12-JUL-2000,
SURYAGROIL,EQ,1.85,2,1.85,1.95,1.95,1.85,1600,3135,12-JUL-2000,
SURYAROSNI,EQ,19.5,20,19.05,19.25,19.25,19.4,85000,1682555,12-JUL-2000,
SWARAJENG,EQ,390,395,388,392.3,390,382.5,2796,1094601.9,12-JUL-2000,
SWARAJMAZD,EQ,44.05,44.05,44,44,44,45.75,1150,50610,12-JUL-2000,
SWIL,EQ,5,5,5,5,5,5,1100,5500,12-JUL-2000,
SYNDIBANK,BE,10.4,10.4,10.4,10.4,10.4,10.8,1100,11440,12-JUL-2000,
SYNDIBANK,EQ,10.5,10.65,10.4,10.5,10.55,10.5,28901,304355.65,12-JUL-2000,
TAINWALCHM,EQ,3.1,3.35,3.1,3.35,3.35,3.2,1100,3660,12-JUL-2000,
TANEJAERO,EQ,7.3,8,7.25,7.7,7.7,6.8,3700,28190,12-JUL-2000,
TANFAC,EQ,18,18.7,18,18,18,17.85,950,17175,12-JUL-2000,
TATACHEM,EQ,45.25,48.5,45.1,46.65,46.55,44.9,446419,21171451.35,12-JUL-2000,
TATAELXSI,EQ,122.85,128,118.05,126.7,126,120.05,229376,28378272,12-JUL-2000,
TATAFIN,EQ,74.45,74.85,73.1,74.25,74.35,72.6,22230,1641940.05,12-JUL-2000,
TATAHONEY,EQ,301.1,312.5,301.1,306.4,306.4,309,2500,764070,12-JUL-2000,
TATAHYDRO,EQ,67,68.9,65,65.7,65.75,69,13202,874043.75,12-JUL-2000,
TATAMETALI,EQ,9.1,9.6,9.1,9.6,9.6,9.4,6600,62735,12-JUL-2000,
TATAPOWER,EQ,91.9,91.9,87,87.45,87.25,89.25,99540,8831485.65,12-JUL-2000,
TATAPRESS,EQ,258,260,241,244.5,244.5,260,550,136100,12-JUL-2000,
TATATEA,BE,325,325,325,325,325,330,105500,34287500,12-JUL-2000,
TATATEA,EQ,326.95,326.95,322.5,324,324,323.4,165423,53690660.15,12-JUL-2000,
TATATELECM,EQ,78.5,83.6,77.5,82.7,82.25,78,26100,2110595,12-JUL-2000,
TATATIMKEN,EQ,43.35,44.65,43,43.5,43.5,43.6,1041,45394.25,12-JUL-2000,
TATAUNISYS,BE,285,289.9,275.5,281.65,282.05,276.9,2011,566250.3,12-JUL-2000,
TATAVASHIS,EQ,24.5,25.95,24.5,25.9,25.95,24,33699,854884.5,12-JUL-2000,
TATAYODOGA,EQ,35.75,37.5,35.75,36.05,36.05,36.5,950,34462.5,12-JUL-2000,
TELCO,EQ,135.9,138.7,131.65,132.4,132,132.9,1190291,160110880.7,12-JUL-2000,
TELEPHNCAB,EQ,12.05,12.95,12.05,12.8,12.9,12.75,700,8680,12-JUL-2000,
TEXTOOL,EQ,9.4,9.45,9.4,9.45,9.45,8.65,300,2830,12-JUL-2000,
TFCILTD,EQ,7.85,8,7.85,8,8,7.9,800,6370,12-JUL-2000,
THERMAX,EQ,98.4,103,96.5,102.05,101.25,96.3,30309,2997137.4,12-JUL-2000,
THOMASCOOK,EQ,405,416,403.05,409,411,403,1696,696669.7,12-JUL-2000,
TIL,EQ,16.1,16.1,16.1,16.1,16.1,17.05,300,4830,12-JUL-2000,
TIMEXWATCH,EQ,9.7,9.95,9.65,9.95,9.95,9.6,12850,126174.6,12-JUL-2000,
TINPLATE,EQ,6.9,7.3,6.9,7.3,7.3,7,1650,11850,12-JUL-2000,
TIRUMALCHM,EQ,63.95,65.9,62.9,64,64,61.75,517,33236.8,12-JUL-2000,
TISCO,AE,140,144.7,140,141.9,141.9,137,5730,805538,12-JUL-2000,
TISCO,EQ,144.45,144.7,139.1,140.6,142.5,139.15,4374409,621884617.95,12-JUL-2000,
TITAN,EQ,69,70.05,68.5,69.1,69,66.7,9841,683414.6,12-JUL-2000,
TNPETRO,EQ,19.65,19.65,18.5,18.65,18.55,18.75,39045,730252.75,12-JUL-2000,
TNPL,EQ,34.95,36.5,34.1,36,36,34.4,24260,871524.5,12-JUL-2000,
TNTELE,EQ,29.7,31.25,28.8,31.15,31.25,28.9,8400,255180,12-JUL-2000,
TOKYOPLAST,EQ,4.4,4.4,4.4,4.4,4.4,3.75,1100,4840,12-JUL-2000,
TORNTPHARM,BE,223,223,213,213.55,213,216.3,1509,326869.45,12-JUL-2000,
TORRENGUJ,EQ,7.5,8.15,7.5,7.95,8.15,7.6,3800,29650,12-JUL-2000,
TRANSCHEM,EQ,13.4,13.4,12.15,12.35,12.5,12.2,3300,40810,12-JUL-2000,
TRANSPEK,EQ,24.9,24.9,24.9,24.9,24.9,23.55,100,2490,12-JUL-2000,
TTKPHARMA,EQ,34.5,34.5,32.1,32.1,32.1,32.1,500,16770,12-JUL-2000,
TTKPRESTIG,EQ,24.15,24.95,24.15,24.95,24.95,25.25,700,17290,12-JUL-2000,
TUBEINVEST,EQ,78.7,80.85,78.7,80.1,80.75,78.1,3320,265406.55,12-JUL-2000,
TV18,EQ,718,719,690,704.75,702,716.3,57399,40361976,12-JUL-2000,
TVSELEC,EQ,116.05,119.9,114,118.15,119.7,115.35,14222,1653476.4,12-JUL-2000,
UBENGG,EQ,7.6,8,7.6,7.65,7.65,7.6,1250,9910,12-JUL-2000,
UCALFUEL,EQ,59.25,59.8,58.5,59.55,59.8,59.2,4300,253510,12-JUL-2000,
UNICHEMLAB,BE,158,166,158,165.45,165,161.15,755,123801.25,12-JUL-2000,
UNIFLEX,EQ,23.8,23.8,22.9,23.45,23.45,23.45,2000,46625,12-JUL-2000,
UNIONCARBI,EQ,55,55,53,54,54,52.1,10269,553861.2,12-JUL-2000,
UNITECH,EQ,38,39,38,39,39,37.75,300,11595,12-JUL-2000,
UNITEDBREW,EQ,44.3,45.85,43.5,44.1,44,44.3,28100,1249465,12-JUL-2000,
UNITEDPHOS,EQ,91.05,93,87.9,88.45,87.9,90.8,71502,6413467.35,12-JUL-2000,
UNIVCABLES,EQ,15,15,15,15,15,26.45,40,600,12-JUL-2000,
UNIWESTBNK,EQ,31.05,32.45,31,31.5,31.5,31.75,410,12879.5,12-JUL-2000,
UPERGANGES,EQ,25.5,25.5,25.5,25.5,25.5,25,100,2550,12-JUL-2000,
USHABELTRO,EQ,211,212,203,204.8,205,208.45,91669,18963571.45,12-JUL-2000,
UTIBANK,EQ,33.85,35,33.4,34.85,34.75,33.25,61265,2115346.75,12-JUL-2000,
UTTAMSTL,EQ,2.5,2.5,2.5,2.5,2.5,2.35,100,250,12-JUL-2000,
VAMORGANIC,BE,60.1,65,60,65,65,68,57,3471,12-JUL-2000,
VAMORGANIC,EQ,65.1,65.25,65.1,65.25,65.25,64.35,150,9772.5,12-JUL-2000,
VANADYCHEM,EQ,34.45,36,34.3,35.25,35.4,33.7,1600,56092.5,12-JUL-2000,
VARDHMNSPG,BE,45.6,45.6,45.6,45.6,45.6,50.7,60,2736,12-JUL-2000,
VARDHMNSPG,EQ,47,47,46.8,46.9,47,45.65,400,18770,12-JUL-2000,
VARDMNPOLY,EQ,28.5,28.5,28.5,28.5,28.5,28.25,200,5700,12-JUL-2000,
VARUNSHIP,BE,9.7,9.7,9.7,9.7,9.7,12.5,50,485,12-JUL-2000,
VARUNSHIP,EQ,10,10.2,9.6,10,10,9.8,6900,68240,12-JUL-2000,
VDOCONAPPL,EQ,13.4,14.45,13.4,14.1,14.1,13.95,12300,172195,12-JUL-2000,
VDOCONINTL,EQ,48.15,50.5,48.15,50.05,49.6,48.05,161559,8002812.5,12-JUL-2000,
VDOLEASE,EQ,43,43,41,42,42,41,700,29230,12-JUL-2000,
VENUSUGAR,EQ,1.75,1.75,1.55,1.65,1.65,1.55,10100,16535,12-JUL-2000,
VESUVIUS,EQ,45.1,49.75,45.1,49.75,49.75,46.05,8036,391578.2,12-JUL-2000,
VIKASWSP,EQ,644.4,662,626,639.5,637,626.05,323000,207919875,12-JUL-2000,
VINDHYATEL,EQ,80.25,81.6,80,81.5,81.5,78.4,3700,299350,12-JUL-2000,
VINTAGE,EQ,62.1,63.1,62,63.1,63.1,61.95,650,40527.5,12-JUL-2000,
VINYLCHEM,EQ,10.3,10.6,10.2,10.5,10.5,10.2,3500,36295,12-JUL-2000,
VIPIND,EQ,21.45,22.3,21,21.9,21.9,20.7,10050,216705,12-JUL-2000,
VISAKAIND,EQ,16.5,17.4,16.5,16.5,16.5,16.65,1400,23195,12-JUL-2000,
VISESHINFO,BE,47.1,47.1,47.1,47.1,47.1,48.5,200,9420,12-JUL-2000,
VISESHINFO,EQ,44.95,47.15,44.1,46.95,47.15,44.25,18900,861240,12-JUL-2000,
VISUALSOFT,BE,5175,5194,4950,5163.9,5125,5183.95,7055,36382748,12-JUL-2000,
VITARACHEM,EQ,2.4,2.4,2.4,2.4,2.4,2.25,1000,2400,12-JUL-2000,
VLSFINANCE,EQ,17.2,17.2,16,16.75,16.75,16.6,3000,49965,12-JUL-2000,
VOLTAS,EQ,39.25,40.8,39,40.15,40.1,38.9,167681,6680666.25,12-JUL-2000,
VSNL,EQ,1180,1200,1180,1199.4,1200,1175.55,7331,8760662.7,12-JUL-2000,
VSTIND,EQ,101,101.75,100,101,101,101.7,700,70750,12-JUL-2000,
VXL,EQ,5.8,6.25,5.8,6.25,6.25,5.75,3536,21509.5,12-JUL-2000,
VXLINSTR,EQ,145,150.9,136,145.75,145.1,146.2,7900,1148110,12-JUL-2000,
VYSYABANK,EQ,105,107,105,105.15,105.15,104.2,324,34309.4,12-JUL-2000,
WALCHANNAG,EQ,48.4,48.5,48.4,48.5,48.5,45,100,4845,12-JUL-2000,
WARRENTEA,EQ,111.9,114,110.05,110.15,110.15,106.5,350,39002.5,12-JUL-2000,
WARTDEISEL,EQ,126.8,130.55,125.25,127.25,127,120.85,40454,5190068.9,12-JUL-2000,
WATERBASE,EQ,8.75,8.75,8,8.4,8.4,7.65,4400,36210,12-JUL-2000,
WEIZMANIND,EQ,7.4,7.4,7.4,7.4,7.4,7,50,370,12-JUL-2000,
WELLWININD,BE,60,60,60,60,60,60,125,7500,12-JUL-2000,
WELLWININD,EQ,58.5,58.5,56,57.85,58,55.6,5400,308820,12-JUL-2000,
WELSPUNPOL,EQ,10.55,13,10.55,12.95,13,11.6,300,3650,12-JUL-2000,
WENDTINDIA,EQ,220,233.75,220,233.75,233.75,235,100,22687.5,12-JUL-2000,
WESTERNBIO,EQ,5.8,5.8,5.8,5.8,5.8,5.5,300,1740,12-JUL-2000,
WESTHATCH,EQ,72.75,74,72.6,72.95,73,74.1,4400,322005,12-JUL-2000,
WHEELS,EQ,100,100,100,100,100,100,100,10000,12-JUL-2000,
WIDIA,EQ,2225,2300,2225,2300,2300,2268.85,90,204575,12-JUL-2000,
WIMCO,EQ,9.1,9.15,9,9,9,9.25,2200,19915,12-JUL-2000,
WIMPLAST,EQ,45.5,47,45.5,46.85,47,45.5,600,27970,12-JUL-2000,
WIPRO,AE,2805,3050,2805,2995.05,3050,2891.4,1376,3993643.75,12-JUL-2000,
WIPRO,EQ,2900,3039,2815.1,3011,3030,2882.25,384206,1127391000.15,12-JUL-2000,
WOCKLIFE,EQ,44,45.25,44,45,45,43.35,12391,550506.1,12-JUL-2000,
WOCKPHARMA,EQ,480,480,445.1,449.2,451,452.15,2079,931054.1,12-JUL-2000,
WSTCSTPAPR,EQ,57,57,56,57,57,55,1100,62150,12-JUL-2000,
WYETHLEDE,EQ,245.5,249.9,240,242,240,246.35,1835,444744.3,12-JUL-2000,
YOKOGAWA,EQ,62.05,64.2,62.05,63.85,63.9,61.7,1000,63405,12-JUL-2000,
ZANDUPHARM,EQ,2850,2850,2800,2800,2800,2820,20,56600,12-JUL-2000,
ZEETELE,AE,445.15,498,445,491.85,498,455.95,57655,26719974.3,12-JUL-2000,
ZEETELE,BE,471,471,471,471,471,422,400000,188400000,12-JUL-2000,
ZEETELE,EQ,455.1,501.8,448,495.3,501.8,454.15,12018688,5701200822,12-JUL-2000,
ZENITHCOMP,EQ,53.05,53.05,50.55,53,53.05,49.1,54100,2838985,12-JUL-2000,
ZENITHINFO,BE,102,103.45,97.8,103.45,103.45,100.55,1561,159715.1,12-JUL-2000,
ZENITHINFO,EQ,96.3,103.45,96.3,103.45,103.45,89.15,169876,17209413.55,12-JUL-2000,
ZODIACLOTH,EQ,76,76,74,74.9,74.5,77,60000,4495355,12-JUL-2000,
ZODJRDMKJ,EQ,14.65,17.1,14.65,17.1,17.1,16.8,700,11565,12-JUL-2000,
ZUARIAGRO,EQ,30.9,31,29.7,31,31,29.1,1650,51007.5,12-JUL-2000,
