SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSERASERA,BZ,0.2,0.25,0.15,0.2,0.25,0.2,9589374,1937287.05,07-JUN-2021,545,INE216D01026,
KSL,EQ,379.85,382.15,375.25,376.9,375.85,375.9,57711,21898397.2,07-JUN-2021,2920,INE907A01026,
KSOLVES,SM,433,433,433,433,433,413,1200,519600,07-JUN-2021,1,INE0D6I01015,
KTKBANK,EQ,65.5,65.65,64.5,64.7,64.6,65.2,1746008,113369116.55,07-JUN-2021,7551,INE614B01018,
KUANTUM,EQ,71.25,72,68.6,70.85,70.7,69.75,120376,8507522.5,07-JUN-2021,1630,INE529I01021,
L&TFH,EQ,97.95,98.7,95.8,97.45,97.45,97.5,20419279,1989769491.75,07-JUN-2021,73669,INE498L01015,
L&TFINANCE,NE,1055,1080,1055,1075,1080,1075.55,15,16125,07-JUN-2021,2,INE027E07956,
L&TFINANCE,NK,1021,1025,1021,1021,1021,1023.11,76,77730,07-JUN-2021,4,INE027E07AB2,
L&TFINANCE,NO,1069,1075,1069,1075,1075,1070,36,38629,07-JUN-2021,4,INE027E07AF3,
L&TFINANCE,NQ,1075,1075,1075,1075,1075,1088.99,2,2150,07-JUN-2021,1,INE027E07AH9,
L&TFINANCE,NU,1130,1140,1130,1140,1140,1144,275,312750,07-JUN-2021,3,INE027E07AL1,
L&TFINANCE,Y1,1146,1146,1145,1145.6,1145,1145,50,57280,07-JUN-2021,2,INE027E07AU2,
L&TFINANCE,Y7,1075,1075,1074,1074,1074,1075,53,56972,07-JUN-2021,2,INE027E07BA2,
L&TFINANCE,Y9,1120,1120,1116,1118.36,1119.99,1115,270,301991.3,07-JUN-2021,12,INE027E07BC8,
LAGNAM,SM,29,29.05,28,29.05,29.05,27.75,69000,1997550,07-JUN-2021,18,INE548Z01017,
LAKPRE,BZ,5,5.25,5,5.1,5.1,5,7497,38844.95,07-JUN-2021,23,INE651C01018,
LALPATHLAB,EQ,2875,2985,2870,2968,2966.8,2868.1,481469,1416294787.1,07-JUN-2021,35782,INE600L01024,
LAMBODHARA,EQ,72.8,72.8,70,70.7,70.8,71.9,58197,4172934.75,07-JUN-2021,1245,INE112F01022,
LAOPALA,EQ,285,288.15,280.25,281.45,281.5,283.1,261448,74244334.35,07-JUN-2021,7897,INE059D01020,
LASA,EQ,75.95,78.2,75,76.9,75.8,74.95,777515,59575071.05,07-JUN-2021,8418,INE670X01014,
LAURUSLABS,EQ,547,574,545.3,572.15,573,546.7,4414046,2484439483.4,07-JUN-2021,60553,INE947Q01028,
LAXMICOT,SM,16.5,16.75,16.25,16.25,16.25,15.8,30000,497100,07-JUN-2021,5,INE801V01019,
LAXMIMACH,EQ,6889,6949,6800,6807.6,6800,6809,5078,34854726.3,07-JUN-2021,1657,INE269B01029,
LCCINFOTEC,BE,1.85,1.85,1.8,1.8,1.8,1.85,214682,387586.4,07-JUN-2021,203,INE938A01021,
LEMONTREE,EQ,44.9,46.4,44.55,45.45,45.65,44.45,6961366,318785078.05,07-JUN-2021,28857,INE970X01018,
LEXUS,SM,12.15,12.75,12.15,12.75,12.75,12.15,8000,100900,07-JUN-2021,7,INE500X01013,
LFIC,EQ,83.6,84,79.55,83.4,83.5,81.15,404,33308.65,07-JUN-2021,31,INE850E01012,
LGBBROSLTD,EQ,332.5,345,332.2,342.75,344.95,330.4,204236,69616007.75,07-JUN-2021,6538,INE337A01034,
LGBFORGE,EQ,4.7,4.7,4.3,4.7,4.7,4.5,268945,1221814.75,07-JUN-2021,253,INE201J01017,
LGHL,SM,15.35,15.35,14.25,14.25,14.25,14.65,24000,359600,07-JUN-2021,3,INE258Y01016,
LIBAS,EQ,57,58.7,56.05,56.95,56.95,53.4,704581,40918170.9,07-JUN-2021,2181,INE908V01012,
LIBERTSHOE,EQ,145,148.95,144.65,147.35,147.5,143.75,266756,39343756.85,07-JUN-2021,4335,INE557B01019,
LICHSGFIN,EQ,534.55,534.9,518.15,520.3,519.6,530.2,5418112,2832124261.3,07-JUN-2021,71942,INE115A01026,
LICNETFGSC,EQ,22.13,22.13,21.89,21.96,21.96,21.95,14645,322220.08,07-JUN-2021,135,INF767K01MV5,
LICNETFN50,EQ,199.46,199.46,199.46,199.46,199.46,197.97,182,36301.72,07-JUN-2021,26,INF767K01OS7,
LICNETFSEN,EQ,556.25,574.48,547.02,555.54,554,547.12,1099,612476.79,07-JUN-2021,420,INF767K01OT5,
LICNFNHGP,EQ,167.95,170,163.11,169.6,170,165.94,2794,467424.5,07-JUN-2021,189,INF767K01PC8,
LIKHITHA,EQ,399,404.95,391,392.6,392.5,397.3,103598,40975985.25,07-JUN-2021,4316,INE060901019,
LINCOLN,EQ,291.9,295.2,288.05,293.4,293.6,289.1,175615,51299709.45,07-JUN-2021,4707,INE405C01035,
LINCPEN,EQ,195,217,176.3,190.85,190.1,185.7,91474,17920591.7,07-JUN-2021,3843,INE802B01019,
LINDEINDIA,EQ,1616,1625,1601,1605.65,1607,1607.1,59584,95929115.7,07-JUN-2021,6663,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.4,1000,1000,1000,1526249,1526251838.62,07-JUN-2021,8107,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,7539,7538975.17,07-JUN-2021,42,INF740KA1EU7,
LODHA,EQ,633.7,689,631.55,670.05,667,627.7,1147825,769258608.3,07-JUN-2021,27196,INE670K01029,
LOKESHMACH,BE,45,45.9,43,43.7,43.5,45,23348,1023952.25,07-JUN-2021,129,INE397H01017,
LOTUSEYE,EQ,46.7,47.2,45.85,45.95,46,45.75,12877,597941.7,07-JUN-2021,188,INE947I01017,
LOVABLE,BE,125,133,124.5,129,130,129.6,48671,6267622.95,07-JUN-2021,724,INE597L01014,
LPDC,EQ,2.55,2.75,2.55,2.75,2.75,2.5,22544,61591.5,07-JUN-2021,43,INE197J01017,
LSIL,BE,2.3,2.3,2.25,2.3,2.3,2.2,3314189,7605105.05,07-JUN-2021,2364,INE093R01011,
LT,EQ,1545.45,1569.5,1540.75,1557.8,1555.2,1537.55,3131245,4883699339.15,07-JUN-2021,138266,INE018A01030,
LTI,EQ,3851.25,3907.1,3808.95,3889.8,3885.9,3856.6,149995,579974337.2,07-JUN-2021,16028,INE214T01019,
LTMFEOF2R,MF,17.25,17.25,17.25,17.25,17.25,17.2,1000,17250,07-JUN-2021,1,INF917K01ZT2,
LTTS,EQ,2730,2805,2730,2776.95,2772,2720.9,447386,1243748873.1,07-JUN-2021,26633,INE010V01017,
LUMAXIND,EQ,1679.25,1699.15,1647.4,1666.7,1665.9,1670.85,6466,10835578.5,07-JUN-2021,1033,INE162B01018,
LUMAXTECH,EQ,151,154.55,150,152.65,154,148.3,210785,32189726.5,07-JUN-2021,4508,INE872H01027,
LUPIN,EQ,1231.95,1237.7,1223.15,1233.55,1234.9,1231.5,1039414,1280235395.65,07-JUN-2021,30585,INE326A01037,
LUXIND,EQ,3319,3319,3150.05,3216.65,3236,3251.5,71426,229279428,07-JUN-2021,9464,INE150G01020,
LXCHEM,EQ,222.3,225.7,221,222.65,221.9,221,1499707,334152738.25,07-JUN-2021,23175,INE576O01020,
LYKALABS,BE,69,69,65.65,65.7,65.65,69.1,286060,18955033.1,07-JUN-2021,1135,INE933A01014,
LYPSAGEMS,EQ,5.15,5.25,4.65,5.15,5.25,4.8,91833,469775.95,07-JUN-2021,284,INE142K01011,
M&M,EQ,807.9,811.75,802.6,803.85,804.1,804.6,2994862,2413749494.05,07-JUN-2021,103621,INE101A01026,
M&MFIN,EQ,169.65,172.05,166.8,170.7,170.3,168.15,12818424,2179778793.15,07-JUN-2021,90791,INE774D01024,
M&MFIN,N1,1065.05,1065.05,1065.05,1065.05,1065.05,1100,10,10650.5,07-JUN-2021,1,INE774D08LU6,
M&MFIN,N2,1093,1119,1090,1090,1090,1090,67,73329,07-JUN-2021,6,INE774D08MA6,
M100,EQ,27.9,28.69,27.61,28.36,28.33,27.7,237117,6716226.94,07-JUN-2021,2951,INF247L01023,
M15RD,MF,10.63,10.63,10.63,10.63,10.63,10.5,2500,26575,07-JUN-2021,2,INF903JA1AM8,
M15RG,MF,10.71,10.71,10.71,10.71,10.71,10.59,1000,10710,07-JUN-2021,1,INF903JA1AL0,
M17RG,MF,10.06,10.09,10.06,10.09,10.09,10.5,6000,60510,07-JUN-2021,3,INF903JA1BF0,
M50,EQ,153.75,156,153.75,155.62,154.89,155.1,2824,436953,07-JUN-2021,77,INF247L01536,
MAANALU,EQ,208.3,208.9,203.9,205.85,207.5,204.65,65398,13489707.2,07-JUN-2021,2681,INE215I01019,
MACPOWER,EQ,113,114.7,101,103.5,103.5,105.05,80679,8524596.7,07-JUN-2021,847,INE155Z01011,
MADHAV,EQ,57,57.95,56.35,56.95,57.2,55.95,46675,2660614.7,07-JUN-2021,492,INE925C01016,
MADHUCON,EQ,5.6,5.85,5.2,5.85,5.8,5.35,159947,901050.7,07-JUN-2021,329,INE378D01032,
MADRASFERT,EQ,29.6,29.9,29.2,29.35,29.35,29.15,305449,9025800.45,07-JUN-2021,969,INE414A01015,
MAESGETF,EQ,26.85,27.25,26.72,26.88,26.88,26.75,103605,2787042.66,07-JUN-2021,114,INF769K01GS9,
MAFANG,EQ,49.25,49.46,48.3,48.95,49.1,48.39,315602,15412974.09,07-JUN-2021,2316,INF769K01HF4,
MAGADSUGAR,EQ,219,235.25,218.9,235.25,235.25,213.9,322409,73907265.85,07-JUN-2021,4599,INE347W01011,
MAGMA,EQ,172.85,173.65,157.15,161.9,167.55,165.4,10479558,1753312791.55,07-JUN-2021,47307,INE511C01022,
MAGMA,N7,1022,1199,1000,1132.33,1199,1021.06,90,94955.25,07-JUN-2021,6,INE511C07714,
MAGNUM,BE,6.15,6.2,5.7,5.95,6.05,5.95,28741,172519.4,07-JUN-2021,97,INE387I01016,
MAHABANK,EQ,30.5,32,27.9,28.65,28.15,29.05,72005621,2159556424.3,07-JUN-2021,84699,INE457A01014,
MAHAPEXLTD,BE,89,92,87,89.85,91.5,90,2769,247224.15,07-JUN-2021,29,INE843B01013,
MAHASTEEL,EQ,93.85,94.55,90.9,91,91,92.35,34096,3155426.5,07-JUN-2021,587,INE451L01014,
MAHEPC,EQ,153.1,154.7,152.4,153,153.4,153.1,119852,18375983.45,07-JUN-2021,2416,INE215D01010,
MAHESHWARI,EQ,112.8,112.8,107.5,108.25,107.55,110.05,29245,3197472.25,07-JUN-2021,892,INE263W01010,
MAHICKRA,SM,87.05,87.05,87.05,87.05,87.05,89.9,1500,130575,07-JUN-2021,1,INE961Y01015,
MAHINDCIE,EQ,228.3,229.1,219.7,221.15,221,226.4,859270,191708298.2,07-JUN-2021,18865,INE536H01010,
MAHLIFE,EQ,582,583.25,566.55,571.6,572.7,573.45,53307,30614668.35,07-JUN-2021,2618,INE813A01018,
MAHLOG,EQ,557.3,567.3,553.2,557.45,560,551.9,132298,74204082.15,07-JUN-2021,5195,INE766P01016,
MAHSCOOTER,EQ,3900,3900,3844.85,3889.35,3865,3878.1,6619,25644756.65,07-JUN-2021,1391,INE288A01013,
MAHSEAMLES,EQ,287.5,293.05,287.3,288.65,289.1,286.65,154987,44928745.7,07-JUN-2021,4126,INE271B01025,
MAITHANALL,EQ,838.65,869.9,835,837,838.15,833.05,88453,75265547.4,07-JUN-2021,5451,INE683C01011,
MAJESCO,EQ,84,88,82.5,88,88,80,482073,41614318.5,07-JUN-2021,3018,INE898S01029,
MALUPAPER,EQ,34.5,34.75,32.5,32.65,32.55,34.15,140908,4697789.8,07-JUN-2021,1353,INE383H01017,
MAN50ETF,EQ,161.29,161.49,160.79,161.35,161.35,160.79,1946,313858.01,07-JUN-2021,102,INF769K01EG9,
MANAKALUCO,BE,20.95,20.95,19.25,19.65,20,20.2,141425,2825034.8,07-JUN-2021,568,INE859Q01017,
MANAKCOAT,EQ,14.5,15.75,14.5,15.4,15.35,15,65857,1020470.05,07-JUN-2021,357,INE830Q01018,
MANAKSIA,EQ,63.8,64.5,62.6,63.95,64,63,128839,8194196.65,07-JUN-2021,1416,INE015D01022,
MANAKSTEEL,EQ,29.05,29.8,25.6,27.1,27,28.35,145785,3998956.5,07-JUN-2021,1095,INE824Q01011,
MANALIPETC,EQ,82.45,88.7,81.95,85.25,85.4,81.15,2835968,242432003,07-JUN-2021,18073,INE201A01024,
MANAPPURAM,EQ,164,166,162,165.4,165.7,162.45,4807561,789168520,07-JUN-2021,26280,INE522D01027,
MANGALAM,EQ,137.4,138.5,128.2,133.2,133.6,136.35,208158,28083964.65,07-JUN-2021,3849,INE584F01014,
MANGCHEFER,EQ,85.85,86.8,84.95,86.05,86.15,85.2,426561,36616884.95,07-JUN-2021,3992,INE558B01017,
MANGLMCEM,EQ,301.7,316.75,301.7,312.15,312.2,304.55,97811,30414501,07-JUN-2021,4003,INE347A01017,
MANGTIMBER,EQ,12.35,12.9,11.7,12.8,12.85,12.3,28839,361525.75,07-JUN-2021,153,INE805B01012,
MANINDS,EQ,103.5,108.9,103.15,105.55,105.5,101.65,1430517,151687442,07-JUN-2021,20758,INE993A01026,
MANINFRA,EQ,55.9,57.6,54.3,57.05,56.5,55.4,2783913,156195493.9,07-JUN-2021,7936,INE949H01023,
MANUGRAPH,EQ,12,12.85,11.7,12.1,12,12.3,20055,244641.55,07-JUN-2021,153,INE867A01022,
MANXT50,EQ,389.5,389.79,387.38,388,388.11,387.9,1875,727949.44,07-JUN-2021,48,INF769K01FN2,
MARALOVER,EQ,41.5,43,41,42.75,43,40.85,81946,3466998.15,07-JUN-2021,475,INE882A01013,
MARATHON,EQ,69,74.7,69,74.7,74.7,67.95,195907,14295849.75,07-JUN-2021,1903,INE182D01020,
MARICO,EQ,487,491.35,482.3,489.3,488.5,486.9,2108524,1029453389.2,07-JUN-2021,28704,INE196A01026,
MARINE,EQ,79.7,90.7,77.35,77.75,78,75.6,4695247,380777051.75,07-JUN-2021,13965,INE01JE01028,
MARKSANS,EQ,72.2,72.2,68.3,68.95,68.95,71.75,6050292,421715470.5,07-JUN-2021,25863,INE750C01026,
MARSHALL,SM,16.75,16.75,16.75,16.75,16.75,17.1,3000,50250,07-JUN-2021,1,INE00SZ01018,
MARUTI,EQ,7221,7328.85,7211.1,7275.65,7273,7214.7,520482,3789795837.25,07-JUN-2021,53602,INE585B01010,
MASFIN,EQ,927,936.6,887.5,893.6,896,918.15,53148,48600136.5,07-JUN-2021,4167,INE348L01012,
MASKINVEST,BE,24.6,24.6,24.6,24.6,24.6,23.45,1101,27084.6,07-JUN-2021,15,INE885F01015,
MASTEK,EQ,1967.6,2010.85,1960,1994.4,1986.45,1954.3,126717,250875195.6,07-JUN-2021,14251,INE759A01021,
MATRIMONY,EQ,914,962.8,900,939.95,940,902.3,54565,51553834.1,07-JUN-2021,5262,INE866R01028,
MAWANASUG,EQ,54,54.95,53.75,54.95,54.95,52.35,147343,8073509.65,07-JUN-2021,701,INE636A01039,
MAXHEALTH,EQ,248.1,249,240,244.15,244.2,245.85,1317402,320647126.4,07-JUN-2021,18392,INE027H01010,
MAXIND,EQ,73.95,74.45,72.4,72.65,72.95,73.6,462399,33865036.9,07-JUN-2021,4093,INE0CG601016,
MAXVIL,EQ,74.8,74.8,72,72.15,72.25,73.25,166055,12136905.7,07-JUN-2021,1927,INE154U01015,
MAYURUNIQ,EQ,490,504,489.4,490.45,491.8,486.7,199564,98938655.55,07-JUN-2021,8111,INE040D01038,
MAZDA,EQ,655,678.95,634,649.05,650,654.3,40354,26356052.55,07-JUN-2021,1988,INE885E01034,
MAZDOCK,EQ,235,274.55,234.5,274,274.55,228.8,23401558,6139477516.85,07-JUN-2021,220463,INE249Z01012,
MBAPL,EQ,94,98,93.65,94.6,94.6,92.65,3770,360942.85,07-JUN-2021,94,INE900L01010,
MBECL,BE,8.35,8.65,7.85,8.6,8.65,8.25,172086,1408261.1,07-JUN-2021,253,INE748A01016,
MBLINFRA,EQ,22.7,23.4,22.1,22.8,22.65,22.95,194680,4461652.05,07-JUN-2021,605,INE912H01013,
MC1RG,MF,14.5,14.5,12.65,14,14,14,503,7291.15,07-JUN-2021,4,INF903JA1DR1,
MCDHOLDING,EQ,49.5,51.15,46.5,50.7,51.15,48.75,194732,9807381.9,07-JUN-2021,1401,INE836H01014,
MCDOWELL-N,EQ,635,642,626.5,633.35,632.8,629.35,2846455,1805016736,07-JUN-2021,63156,INE854D01024,
MCL,EQ,85.55,86.4,84.95,85.55,86.3,85.3,13007,1111351.2,07-JUN-2021,194,INE813V01022,
MCLEODRUSS,EQ,39.9,39.9,38.8,39.9,39.9,38,1596929,63477100.15,07-JUN-2021,1924,INE942G01012,
MCX,EQ,1588,1636.25,1577.55,1610.3,1615,1575.25,268166,431822916.45,07-JUN-2021,15992,INE745G01035,
MEGASOFT,BE,12.9,12.95,12.5,12.8,12.7,12.7,91496,1172757.45,07-JUN-2021,209,INE933B01012,
MELSTAR,BZ,2.3,2.4,2.3,2.4,2.4,2.3,5344,12825.1,07-JUN-2021,13,INE817A01019,
MENONBE,EQ,71.4,72.5,69,69.15,69.8,70.4,99787,7012017.05,07-JUN-2021,2075,INE071D01033,
MEP,EQ,23.5,25.4,23.2,25.4,25.4,23.1,1579997,38918250.9,07-JUN-2021,3766,INE776I01010,
MERCATOR,EQ,1.4,1.4,1.4,1.4,1.4,1.35,347781,486893.4,07-JUN-2021,129,INE934B01028,
METALFORGE,BZ,6.35,6.35,5.8,6.3,6.35,6.05,14882,93068.3,07-JUN-2021,39,INE425A01011,
METROPOLIS,EQ,2550,2994.7,2550,2859.5,2834,2527.6,665502,1842930552.65,07-JUN-2021,60279,INE112L01020,
MFSL,EQ,961,1002.5,958.3,983.65,980,958,1648479,1623158489.9,07-JUN-2021,50446,INE180A01020,
MGEL,EQ,45.55,47.45,45.55,46.8,46.7,45.05,72568,3408193.7,07-JUN-2021,88,INE0APB01016,
MGL,EQ,1192,1202.4,1179.5,1185.15,1185.4,1182.1,518159,616311422.35,07-JUN-2021,19846,INE002S01010,
MHHL,SM,30,33.8,28.5,33.2,32.85,30.75,141000,4411650,07-JUN-2021,44,INE450S01011,
MHRIL,EQ,263.65,266.3,256.35,258.3,258.8,261.15,464768,120721220.65,07-JUN-2021,12454,INE998I01010,
MIDHANI,EQ,193.7,202.5,193.3,201.45,201.6,192.45,1363040,271051576.7,07-JUN-2021,17441,INE099Z01011,
MINDACORP,EQ,133.85,137.2,132.25,135.4,137,133,1412543,190634943.5,07-JUN-2021,14853,INE842C01021,
MINDAIND,EQ,593.9,597,572.45,585.35,585.9,589,405389,236392948.7,07-JUN-2021,15392,INE405E01023,
MINDSPACE,RR,279.7,283.2,277.1,281.87,281.2,277.41,667800,188087758,07-JUN-2021,1316,INE0CCU25019,
MINDTECK,EQ,78,78,73.65,74.5,73.8,76.95,140289,10530100.05,07-JUN-2021,1495,INE110B01017,
MINDTREE,EQ,2381,2417,2365.1,2407.7,2410,2369.95,458288,1098688477.15,07-JUN-2021,21385,INE018I01017,
MIRCELECTR,EQ,17.5,17.85,17.05,17.65,17.7,17.3,1366412,23910715.85,07-JUN-2021,1814,INE831A01028,
MIRZAINT,EQ,53.95,57.75,53.5,56.75,57.4,53.5,1665993,93043880.6,07-JUN-2021,8165,INE771A01026,
MITCON,SM,33.1,33.1,33.1,33.1,33.1,33.1,14000,463400,07-JUN-2021,3,INE828O01033,
MITTAL,EQ,12.5,12.6,12.2,12.3,12.25,12.3,96607,1190056.05,07-JUN-2021,330,INE997Y01019,
MMFL,EQ,533.8,533.8,500.45,511.7,514,518.2,27609,14214899.7,07-JUN-2021,1240,INE227C01017,
MMP,EQ,105.9,106,99,100.5,101.3,102.65,29639,3038333.45,07-JUN-2021,481,INE511Y01018,
MMTC,EQ,59.35,60.7,58.6,60.1,60.5,58.9,10755961,640109315.5,07-JUN-2021,26414,INE123F01029,
MODIRUBBER,BE,74.95,76.65,73.2,75.6,76,74,4089,308929.85,07-JUN-2021,105,INE832A01018,
MODISNME,EQ,64.45,64.45,61,62.8,62.65,61.9,213325,13352758.2,07-JUN-2021,1012,INE737D01021,
MOHITIND,EQ,8.8,9.2,8.75,9.15,9.2,8.8,33880,305952.9,07-JUN-2021,1622,INE954E01012,
MOHOTAIND,EQ,6.9,7.5,6.65,7.5,7.5,6.85,187870,1359494.95,07-JUN-2021,899,INE313D01013,
MOIL,EQ,193,201,189.3,191.45,191,183.3,7444800,1451515335,07-JUN-2021,74699,INE490G01020,
MOKSH,EQ,82,82.9,78.05,78.3,78.05,80.15,95146,7528565.8,07-JUN-2021,854,INE514Y01012,
MOLDTECH,EQ,59.5,65.3,58.3,62,62,59.5,556885,34711458.05,07-JUN-2021,5306,INE835B01035,
MOLDTEKPP,E1,357.8,369.9,355.4,361.2,357.3,357.8,430,154776.3,07-JUN-2021,73,IN9893J01019,
MOLDTKPAC,EQ,507,508.65,492.9,496.45,500,498.35,34936,17520008.2,07-JUN-2021,2116,INE893J01029,
MOLDTKPAC,W1,331,349,330,332,332,349,191,64641.5,07-JUN-2021,8,INE893J13016,
MONTECARLO,EQ,304,312.5,303,303.95,305,304.4,57022,17555348.9,07-JUN-2021,2577,INE950M01013,
MORARJEE,EQ,17.2,17.2,16.2,16.9,17,16.65,55894,944613.95,07-JUN-2021,229,INE161G01027,
MOREPENLAB,EQ,59.95,66.5,58.5,64.55,64.15,58.65,25910414,1625158541.15,07-JUN-2021,85226,INE083A01026,
MOTHERSUMI,EQ,253,257.75,252.5,253.35,253.4,252.05,12765813,3252009008.05,07-JUN-2021,101139,INE775A01035,
MOTILALOFS,EQ,790.4,802,781.5,784.15,782,786.25,357889,282062703.45,07-JUN-2021,12476,INE338I01027,
MOTOGENFIN,EQ,19.6,20,19.45,19.95,20,19.6,20470,406739.95,07-JUN-2021,210,INE861B01023,
MPHASIS,EQ,1919,1974,1914,1964.9,1972,1909.45,521073,1018395491.55,07-JUN-2021,22558,INE356A01018,
MPSLTD,EQ,546,556.25,538,539.8,540,542.7,46978,25580519.7,07-JUN-2021,2341,INE943D01017,
MPTODAY,SM,17.75,17.75,17.75,17.75,17.75,17.5,4000,71000,07-JUN-2021,1,INE105Y01019,
MRF,EQ,85598.9,87300,82250,82400.5,82310,84918.7,69851,5872832424.7,07-JUN-2021,41886,INE883A01011,
MRO-TEK,EQ,27,28.1,25.2,27.95,28.1,25.9,3461,93526.5,07-JUN-2021,67,INE398B01018,
MRPL,EQ,51.55,52.45,51.1,51.3,51.25,51.15,2489360,128616087.15,07-JUN-2021,9471,INE103A01014,
MSPL,BE,11.1,11.3,10.7,11.2,11.2,10.8,331108,3701128.9,07-JUN-2021,343,INE752G01015,
MSTCLTD,EQ,259.45,264.95,258.05,259.35,260,257.5,340158,88973144.25,07-JUN-2021,6831,INE255X01014,
MTARTECH,EQ,1017.65,1024.8,1003.6,1014.7,1014,1008.65,237976,241291092.2,07-JUN-2021,16345,INE864I01014,
MTEDUCARE,EQ,9.05,9.7,8.65,9.25,9,8.45,1244995,11382564.2,07-JUN-2021,1663,INE472M01018,
MTNL,EQ,21.5,22.15,21.05,22.15,22.15,21.1,5109846,110986764.25,07-JUN-2021,7012,INE153A01019,
MUKANDENGG,BE,16.25,17.2,16.25,17.2,17.2,16.4,3989,66351.95,07-JUN-2021,21,INE022B01014,
MUKANDLTD,BE,120.05,121.8,116.1,118.3,120.95,120.05,61222,7266375.15,07-JUN-2021,373,INE304A01026,
MUKANDLTD,P1,5.85,5.9,5.55,5.9,5.9,5.85,2200,12947,07-JUN-2021,10,INE304A04012,
MUKTAARTS,EQ,34.5,35.8,34,34.85,34.8,34.5,39763,1390743.55,07-JUN-2021,378,INE374B01019,
MUNJALAU,EQ,65.45,66.3,64.55,65.6,65.5,64.55,444753,29120686.9,07-JUN-2021,4313,INE672B01032,
MUNJALSHOW,EQ,155.85,164.8,153.05,157.85,158,154.35,325408,52110311.6,07-JUN-2021,6074,INE577A01027,
MURUDCERA,EQ,25.7,27.8,24.9,26.05,25.95,25.2,549861,14599679.7,07-JUN-2021,2585,INE692B01014,
MUTHOOTCAP,EQ,444,444.95,425.9,430.35,431,439.2,97852,42260716.2,07-JUN-2021,4215,INE296G01013,
MUTHOOTFIN,EQ,1510,1525.65,1486,1513.15,1514.95,1509.35,2055428,3091884475.9,07-JUN-2021,72066,INE414G01012,
N100,EQ,986.95,990.5,975,986.86,986.9,976.47,43616,43098940.34,07-JUN-2021,3100,INF247L01031,
NABARD,N1,1236.75,1245,1236.75,1245,1245,1245,2,2481.75,07-JUN-2021,2,INE261F07057,
NABARD,N2,1239,1241,1237.1,1239.99,1240,1241.3,22102,27406283,07-JUN-2021,71,INE261F07032,
NACLIND,EQ,63.5,73.4,63,69.85,69.8,62.2,2789072,191599813.3,07-JUN-2021,15137,INE295D01020,
NAGAFERT,EQ,9.75,9.9,9.4,9.6,9.6,9.6,648119,6238001.35,07-JUN-2021,1280,INE454M01024,
NAGREEKCAP,EQ,6.95,7.05,6.95,7.05,7.05,6.75,500,3485,07-JUN-2021,2,INE245I01016,
NAGREEKEXP,EQ,28.3,28.85,27,27.95,28.2,26.65,53616,1496901.6,07-JUN-2021,564,INE123B01028,
NAHARCAP,EQ,128.3,135.95,128.3,135.1,135,130.25,34274,4582786,07-JUN-2021,778,INE049I01012,
NAHARINDUS,EQ,68.7,71,68.25,70.15,70.55,67.65,146505,10263156.6,07-JUN-2021,870,INE289A01011,
NAHARPOLY,EQ,154.9,158.75,152.6,156.4,157,152.45,112838,17546597.1,07-JUN-2021,2964,INE308A01027,
NAHARSPING,EQ,155.45,156.9,151,151.9,152.1,152.3,81550,12496273.2,07-JUN-2021,1304,INE290A01027,
NAM-INDIA,EQ,371.1,385.5,368.85,377,376.5,369.65,2818782,1068734262.8,07-JUN-2021,35522,INE298J01013,
NANDANI,SM,31.5,33.15,30.15,30.15,30.15,31.6,55000,1743750,07-JUN-2021,11,INE696V01013,
NATCOPHARM,EQ,1044.15,1047.85,1028.5,1038.3,1039.7,1040.4,293396,305493558.5,07-JUN-2021,10300,INE987B01026,
NATHBIOGEN,EQ,421.8,425.2,414,418.4,417.7,421.8,69883,29290154.6,07-JUN-2021,3439,INE448G01010,
NATIONALUM,EQ,73.45,75.75,73,74.2,73.9,72.75,27737714,2062708072.55,07-JUN-2021,44584,INE139A01034,
NATNLSTEEL,BE,5.05,5.05,5.05,5.05,5.05,5.3,4860,24543,07-JUN-2021,10,INE088B01015,
NAUKRI,EQ,4565,4699,4564.1,4661.7,4667,4571.4,659745,3060249184.6,07-JUN-2021,54870,INE663F01024,
NAVINFLUOR,EQ,3203,3242.95,3193.55,3207.25,3203.95,3185.7,130198,418958397.25,07-JUN-2021,12662,INE048G01026,
NAVKARCORP,EQ,41.6,42.85,41.35,41.6,41.65,41.3,990246,41588613.55,07-JUN-2021,4259,INE278M01019,
NAVNETEDUL,EQ,88.95,89.1,88,88.5,88.35,88.35,328089,29036699.95,07-JUN-2021,8416,INE060A01024,
NAZARA,EQ,1690,1694,1650.15,1658.5,1660,1679.7,200430,333152053.7,07-JUN-2021,25186,INE418L01021,
NBCC,EQ,48.8,50.45,48.2,49.8,49.7,48.35,19363394,959397199.55,07-JUN-2021,38943,INE095N01031,
NBIFIN,EQ,2295.75,2330.95,2260.05,2297.6,2296,2294.6,693,1588837.5,07-JUN-2021,194,INE365I01020,
NBVENTURES,EQ,93.45,96.9,93.2,95,95.35,91.35,1315079,125072920.6,07-JUN-2021,10322,INE725A01022,
NCC,EQ,81.7,83.75,81.55,82.3,82.6,81.25,4226314,349578599.55,07-JUN-2021,18058,INE868B01028,
