SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NOCIL,EQ,31.95,32.8,31.6,31.9,31.8,31.65,1626412,52173221.6,4-AUG-2005,
NOIDATOLL,EQ,24.95,25.35,24.65,24.95,24.95,24.75,297935,7475125.4,4-AUG-2005,
NORBTEAEXP,BE,6,6,5.95,6,6,6.15,2280,13657.5,4-AUG-2005,
NOVAPETRO,BE,53.5,53.5,52,52.8,53,52,1485,78206.75,4-AUG-2005,
NOVOPANIND,EQ,56,56,54.2,54.65,55,55.55,17678,973798.8,4-AUG-2005,
NRBBEARING,EQ,283,284.45,273.1,274.85,276.5,276.05,6028,1667486.6,4-AUG-2005,
NRC,EQ,59.6,59.9,56.9,57.7,57.9,57.8,119764,6923816.6,4-AUG-2005,
NSIL,EQ,292,296,292,292.1,292.1,294.15,2187,642410.15,4-AUG-2005,
NTPC,EQ,96.9,98,95.8,96.1,95.85,96.9,4866405,471012854.05,4-AUG-2005,
NUCENT,EQ,9.4,9.4,8.15,8.45,8.5,8.15,6196,52136.15,4-AUG-2005,
NUCHEM,BE,8.4,8.5,7.9,8.2,8.3,8.2,44850,368156.1,4-AUG-2005,
NUCLEUS,EQ,287,289.9,283,284.1,284.95,286,35882,10264382.05,4-AUG-2005,
OCL,EQ,145.5,147,142.55,143.8,144,143.85,26561,3827370.55,4-AUG-2005,
OENCONNECT,EQ,404,404,388,389.65,388.15,396.95,10759,4247493.25,4-AUG-2005,
OILCOUNTUB,EQ,23,23.5,22.75,22.95,23,22.85,163634,3780259.45,4-AUG-2005,
OMAXAUTO,EQ,140.25,142.5,138.5,141.1,141.9,138.5,93658,13192901.35,4-AUG-2005,
ONGC,EQ,970,975.85,945.6,956.95,960,967.15,1355792,1302144567.85,4-AUG-2005,
ONWARDTEC,BE,89.15,91.35,88,89.7,90.25,89.45,6374,572487.6,4-AUG-2005,
OPTOCIRCUI,EQ,263.85,263.85,258,258.65,259,258.9,23525,6122553.45,4-AUG-2005,
ORCHIDCHEM,EQ,369.9,374.8,365.2,366.95,367,367.45,166798,61599649.5,4-AUG-2005,
ORIENTBANK,EQ,278,278,273.05,276.1,276,274.4,378002,104156691.4,4-AUG-2005,
ORIENTHOT,EQ,236,239,231.2,233.4,233.6,236.9,515,121458,4-AUG-2005,
ORIENTINFO,EQ,39.45,39.45,38.3,38.6,38.95,39.2,144278,5594226.9,4-AUG-2005,
ORIENTPPR,EQ,153.05,157.55,153.05,153.9,155.5,152.45,66413,10283863,4-AUG-2005,
ORIENTPRES,BE,28.1,30.3,28,30.3,30.3,29,210,5914.25,4-AUG-2005,
OUDHSUG,EQ,106.5,115.45,106.5,113.75,113.9,106.85,464642,52472506.85,4-AUG-2005,
PADMALAYAT,BE,35.5,36.05,34.5,35.25,35.6,35.6,16679,590549.3,4-AUG-2005,
PANACEABIO,EQ,206.85,206.85,201,204.25,205,202.2,310973,63342089.15,4-AUG-2005,
PANTALOONR,EQ,1552,1585,1510,1521.25,1520,1557.2,14234,21970629.45,4-AUG-2005,
PAPERPROD,EQ,252.1,258,252.1,255.45,256.5,249.8,8533,2180994.7,4-AUG-2005,
PARASPETRO,EQ,11.55,11.9,11.3,11.5,11.6,11.85,13410,155218.5,4-AUG-2005,
PAREKHPLAT,BE,12.8,12.95,12.05,12.35,12.25,12.35,15831,198035.35,4-AUG-2005,
PATELENG,EQ,200,206.6,198,204.2,203.6,196.75,28309,5760047.45,4-AUG-2005,
PATNI,EQ,377,390.05,352,381.2,380,376.95,144543,55470014.95,4-AUG-2005,
PATSPINLTD,EQ,26.3,26.3,25.55,25.8,25.85,26,22874,592246,4-AUG-2005,
PAVCI,EQ,18.3,18.3,17.25,17.3,17.3,17.3,29129,510054.7,4-AUG-2005,
PDUMJEAGRO,EQ,33.95,33.95,33.25,33.25,33.25,32.4,2,67.2,4-AUG-2005,
PDUMJEPULP,EQ,64.3,68.9,64.25,67.55,68,64.75,11809,784273.1,4-AUG-2005,
PEACOCKIND,BE,5.6,5.95,5.6,5.65,5.65,5.85,32777,188160.05,4-AUG-2005,
PEARLGLOBL,EQ,70,73,69.1,70.4,70.8,70.35,17947,1286862.3,4-AUG-2005,
PEARLPOLY,EQ,22,22,21.2,21.2,21.2,22.3,13766,294249,4-AUG-2005,
PENTACOMMU,EQ,2.5,2.55,2.45,2.45,2.5,2.5,769244,1907147.6,4-AUG-2005,
PENTSFWARE,EQ,7.95,8,7.75,7.9,7.9,7.95,942683,7463714.1,4-AUG-2005,
PEPL,BE,9.2,10.3,9.2,10,10,9.7,12740,125714,4-AUG-2005,
PERLENGINF,EQ,23.3,24.05,23.05,23.45,23.25,22.9,26054,620284.25,4-AUG-2005,
PETRONENGG,EQ,191.05,192.85,186.5,190.2,190,190.1,19925,3799283.65,4-AUG-2005,
PETRONET,EQ,48.05,49.75,48.05,49.05,49,49.1,1400031,68954601.6,4-AUG-2005,
PFIZER,EQ,825.3,855,823,845.65,845,835.35,8317,6954637.55,4-AUG-2005,
PGHH,EQ,685.85,718,685.85,711.4,714.9,704.95,2990,2116922.8,4-AUG-2005,
PHILCORP,EQ,12.35,12.35,11.35,11.45,11.45,11.5,1702,19482.2,4-AUG-2005,
PHILIPCARB,EQ,99.6,102.5,98.25,98.9,99.3,98.35,83398,8326019.75,4-AUG-2005,
PHOENIXLMP,EQ,66.95,68,65.25,66.15,65.6,66.2,88467,5857111.3,4-AUG-2005,
PIDILITIND,EQ,540,552.9,540,549.75,550,549.15,1689,926534.05,4-AUG-2005,
PNB,EQ,427.5,434,425.55,429.45,429.6,426.4,837903,359855563.2,4-AUG-2005,
PNBGILTS,EQ,20.05,20.7,20.05,20.45,20.3,20.6,102735,2098295.85,4-AUG-2005,
PNC,EQ,68.55,69.8,68.5,69.3,69.1,68.45,10784,745367,4-AUG-2005,
POLARIND,BE,11,11.5,11,11.5,11.5,10.95,5060,57460,4-AUG-2005,
POLARIS,EQ,146,147.95,142.7,145.75,146.25,145.9,2040209,297419502.25,4-AUG-2005,
POLYPLEX,EQ,206,209,202,203.3,204.9,206.55,53300,10985105.5,4-AUG-2005,
PONNIERODE,EQ,39.8,42.75,39.8,42.3,42.2,39.2,300920,12575919.75,4-AUG-2005,
PRAJIND,EQ,850,860,848,855.3,859.95,847.75,22494,19203013.45,4-AUG-2005,
PRAKASH,BE,26.5,28.2,26.5,27.75,28.2,26.85,52718,1439927.2,4-AUG-2005,
PRECWIRE,EQ,173.2,174.9,170,171,172,172.05,9865,1691325.8,4-AUG-2005,
PREMAUTOEL,EQ,28,28.7,27.6,28.1,28,27.65,22598,639422.6,4-AUG-2005,
PREMIER,EQ,47,47,45,45.3,45,45,46312,2098053.15,4-AUG-2005,
PREMINSTR,EQ,51.05,53.5,51,52.4,52.45,51.15,168758,8803038.05,4-AUG-2005,
PRIMESECU,EQ,38.15,40.85,38.15,38.95,38.7,38.55,216785,8548715.05,4-AUG-2005,
PRISMCEM,EQ,21.35,21.6,21.2,21.3,21.3,21.2,874338,18705298,4-AUG-2005,
PROVOGUE,EQ,195.15,205.8,195.05,197.95,195.3,200.15,364360,73132336.45,4-AUG-2005,
PSL,EQ,163.1,167,162.8,164.8,166,165.3,12101,1990977.05,4-AUG-2005,
PTC,EQ,47.3,47.8,46.4,47.05,46.85,47.25,413567,19402394.6,4-AUG-2005,
PUNJABTRAC,EQ,180.95,180.95,177.9,178.5,178.75,179.05,139982,24996029.2,4-AUG-2005,
RADAAN,EQ,9.7,9.95,9,9.45,9.4,9.4,235558,2242396.5,4-AUG-2005,
RADICO,EQ,442.5,447,440,445.45,446,440.7,36750,16325147.6,4-AUG-2005,
RAINCALCIN,BE,50,50,47.6,48.45,48.55,48.05,253862,12289972.8,4-AUG-2005,
RAJASSPG,EQ,130,134,128.55,130.8,130.6,129.3,32152,4233971.25,4-AUG-2005,
RAJESHEXPO,EQ,849,850,822,833.65,842,832.6,13451,11228775.45,4-AUG-2005,
RAJSREESUG,EQ,67,72.3,67,70.9,70.85,66.7,1260730,89007369.3,4-AUG-2005,
RALLIS,EQ,336.9,342,330,338.7,340,334,16479,5544295.9,4-AUG-2005,
RAMANEWSPR,EQ,13.5,13.6,13.35,13.4,13.4,13.45,246205,3315535.55,4-AUG-2005,
RAMCOIND,EQ,925,970,925,965,965,929.7,1053,1010337.4,4-AUG-2005,
RAMCOSYS,EQ,384,390,383.05,387.4,389.75,383.55,7107,2742221.8,4-AUG-2005,
RANASUG,EQ,27.95,30.7,27.7,30.2,30.35,27.5,3248434,96362707.1,4-AUG-2005,
RANBAXY,EQ,505,515.25,503,512.1,512.1,501.55,624547,317701295.9,4-AUG-2005,
RANEBRAKE,EQ,212.5,214.95,211,213.5,213,211.1,3897,829660.25,4-AUG-2005,
RANEMADRAS,EQ,186.5,205,186.5,202.35,201.95,183.2,24254,4814791.05,4-AUG-2005,
RAYMOND,EQ,374,375.15,366.5,372.8,375,371.6,73565,27346897.35,4-AUG-2005,
RCF,EQ,39.05,39.85,38.65,38.8,38.65,38.85,514904,20094998.2,4-AUG-2005,
REGENCERAM,BE,31.5,32,30.65,31.3,31.15,31.05,9845,310507.8,4-AUG-2005,
REIAGRO,EQ,173.9,189.25,173.15,185.95,185.7,172.8,866318,159662686.25,4-AUG-2005,
REL,EQ,639.9,651.9,631.05,639.55,639,633.75,997068,640414634.35,4-AUG-2005,
RELCAPITAL,EQ,499,499,441.05,468.45,471.15,440.35,16087064,7464292377.2,4-AUG-2005,
RELIANCE,EQ,717,755.65,717,729.2,729.1,714.5,14466212,10567524934.45,4-AUG-2005,
REMSONSIND,EQ,36,37,35.9,35.9,36.55,36.55,1487,53843.05,4-AUG-2005,
REVL,EQ,379.95,379.95,360,367.55,368.85,373.9,602,217598.85,4-AUG-2005,
RICOAUTO,EQ,80.85,80.85,79.05,79.6,79.9,80.1,217390,17389530.25,4-AUG-2005,
RIIL,EQ,184.5,187.25,178.15,186.7,187.05,178.3,890255,165194009.25,4-AUG-2005,
RKFORGE,EQ,85,95.4,85,93.2,93.2,85.9,1057881,98294701.3,4-AUG-2005,
ROLTA,EQ,120,121.5,117.1,119.35,119.95,119.3,370645,44328817.15,4-AUG-2005,
RPGTELECOM,BE,36.9,37,35.75,35.95,36,36.25,33389,1218069.2,4-AUG-2005,
RSSOFTWARE,BE,79.9,80.25,78.5,78.55,78.5,80.15,6880,544202.15,4-AUG-2005,
RUBYMILLS,EQ,411.05,416,402.2,407.4,410,405.2,2811,1143981.35,4-AUG-2005,
RUCHINFRA,EQ,25.05,26,25.05,25.6,25.65,25,260201,6582414.75,4-AUG-2005,
RUCHISOYA,EQ,270,279.9,264.15,273.5,273.75,259.9,398142,108680529.8,4-AUG-2005,
SABERORGAN,EQ,30.5,30.8,29.5,30.05,30.05,30.3,78882,2373727.45,4-AUG-2005,
SAELTD,EQ,113.65,114.95,113,114.4,114.95,113.7,6233,708358.6,4-AUG-2005,
SAHPETRO,EQ,30.45,31.9,30.1,31.4,31,29.2,2033333,63651613.6,4-AUG-2005,
SAIL,EQ,55,57.05,54.9,56.3,56.4,54.45,20312185,1140653101.75,4-AUG-2005,
SAKHTISUG,EQ,88,94.9,86.4,94.9,94.9,86.25,2100478,194140470.8,4-AUG-2005,
SAKSOFT,BE,138,139.5,135.05,135.85,136.5,135.7,5412,738772,4-AUG-2005,
SALORAINTL,EQ,130.25,135,127.15,129.55,129,128.95,60308,7946942.8,4-AUG-2005,
SALSTEEL,EQ,17,17.5,17,17.2,17.2,17.15,191061,3309251.6,4-AUG-2005,
SAMTEL,EQ,90,93.5,87.9,90.4,91,90.05,196979,17785243.6,4-AUG-2005,
SANDESH,EQ,162,168,160.05,162.95,162.9,161.15,17844,2926715.8,4-AUG-2005,
SANGAMIND,EQ,52.55,53.85,52.25,52.5,52.25,51.55,68589,3636639.65,4-AUG-2005,
SAREGAMA,EQ,198.5,202.8,196,196.5,197,196.65,29921,5933240.55,4-AUG-2005,
SATNAMOVER,EQ,91.7,92.5,90.9,91.45,91.7,90.9,86900,7978027.1,4-AUG-2005,
SATYAMCOMP,EQ,548,549.7,531.45,539.55,541,544.45,2203758,1185919650.55,4-AUG-2005,
SAVITACHEM,EQ,313,327,313,316.3,314,315.45,25015,8020894.8,4-AUG-2005,
SB&TINTL,EQ,82.7,82.8,81.7,82,81.8,82.15,15448,1269125.25,4-AUG-2005,
SBIHOMEFIN,BE,22.6,23.5,22.35,22.65,22.9,22.85,27601,628245.6,4-AUG-2005,
SBIN,EQ,813.65,816.45,803,808.45,810.2,810.55,1749176,1416593384.3,4-AUG-2005,
SCANDENT,EQ,242.5,243.45,237,242.2,243,240.95,24161,5839687.5,4-AUG-2005,
SCI,EQ,148,151.9,145,150.9,151.35,146.9,983233,147686087.05,4-AUG-2005,
SEAMECLTD,EQ,85.75,90.35,85.5,88.4,88.2,85.25,158392,14007699.7,4-AUG-2005,
SEARLEIND,BE,113.8,130.9,110,124.1,126,109.55,102474,12451020.95,4-AUG-2005,
SESAGOA,EQ,743.9,749,725.05,746.05,747,741.2,242962,179989582.3,4-AUG-2005,
SESHAPAPER,EQ,110,112,109,109.95,109.05,107.6,56575,6234614.05,4-AUG-2005,
SHAHALLOYS,EQ,153,160.7,153,158.15,158.9,152,38386,5992385.75,4-AUG-2005,
SHANTIGEAR,EQ,51.45,52.25,50.9,51.3,51.4,51.05,145485,7482921.65,4-AUG-2005,
SHASUNCHEM,EQ,422.5,427.9,417,417.7,418,418.25,18709,7864061.5,4-AUG-2005,
SHIV-VANI,EQ,191.4,208.05,189.7,199.3,198.95,189.1,304584,61621590.6,4-AUG-2005,
SHIVTEX,EQ,37.05,37.75,36.85,37.2,37.3,36.8,30288,1131292.7,4-AUG-2005,
SHOPERSTOP,EQ,360,361,353,355.95,357,361.55,36449,13028886.6,4-AUG-2005,
SHREECEM,EQ,381,384.8,375,381,379.25,383.95,6399,2433305.2,4-AUG-2005,
SHREERAMA,EQ,20.3,20.5,19.25,19.45,19.45,19.95,197894,3907246.3,4-AUG-2005,
SHRENUJ,EQ,100,100,97.5,98.05,97.65,99.55,5816,572962.6,4-AUG-2005,
SHREYASHIP,BE,80.05,89.9,80.05,88.3,89,82.6,9340,796577.15,4-AUG-2005,
SHRINGAR,EQ,72.15,85.45,71.5,85.45,85.45,71.2,3777281,306116708.4,4-AUG-2005,
SHRIRAMCIT,EQ,62.75,63.4,61.55,62.6,63.4,61.65,13363,836063.95,4-AUG-2005,
SHRIRAMINV,EQ,75.35,79.15,75.35,78.05,78,75.35,117870,9284733.7,4-AUG-2005,
SHRMHONDA,EQ,170.75,170.9,167,169.25,167.5,165.75,4180,707928.8,4-AUG-2005,
SHYAMTELE,EQ,83.75,85,83.5,84.1,84.25,83.55,48403,4089323.9,4-AUG-2005,
SICAL,EQ,226.05,242.1,226.05,241.8,242.1,230.55,38519,9217937.6,4-AUG-2005,
SIEMENS,EQ,2170,2325,2170,2308.5,2322,2181.4,65801,148163566.5,4-AUG-2005,
SIL,EQ,29,29.4,28.65,28.9,29,28.9,42566,1234131.2,4-AUG-2005,
SIMPLEXCON,EQ,827,903.05,825,903.05,903.05,820.95,10889,9480395.85,4-AUG-2005,
SINTEX,EQ,605.3,612.2,600,610.1,610,607.05,16227,9900192.75,4-AUG-2005,
SIRPAPER,E1,37,37,37,37,37,38.4,500,18500,4-AUG-2005,
SIRPAPER,EQ,93.9,93.9,91.05,92.4,92.5,91.9,5982,551750.15,4-AUG-2005,
SKFINDIA,EQ,206,208,204,204.2,205,208,16038,3285118.45,4-AUG-2005,
SKMEGGPROD,EQ,25.2,25.2,24.15,24.5,24.9,24.2,6676,163050.3,4-AUG-2005,
SKUMARSYNF,BE,41.05,42,39.5,41.25,41.7,40.25,507514,20680039.05,4-AUG-2005,
SMZSCHEM,EQ,11.05,11.5,11.05,11.5,11.5,11.2,301,3334,4-AUG-2005,
SNOWCEMIND,BE,18,18.85,18,18.2,18.15,18,19456,358642.5,4-AUG-2005,
SOFFIASOFT,EQ,28.35,29.7,28.35,29.1,29.25,28.4,8763,254389.1,4-AUG-2005,
SOFTPRO,EQ,59.1,59.1,53.45,56.9,56.1,56.25,83898,4778536,4-AUG-2005,
SOFTSOLINT,BE,55,59.4,54.7,57.05,57.95,53.7,430530,24702723.75,4-AUG-2005,
SOFTTECHGR,BE,20.1,20.3,19.3,19.85,20.3,19.9,20441,402116.5,4-AUG-2005,
SOLECTCENT,EQ,238,241.8,229.05,235.05,235.5,238.65,44797,10504530.15,4-AUG-2005,
SOMATEX,EQ,49.5,53.7,49.5,52.55,52.5,49.7,237838,12440237.3,4-AUG-2005,
SONASTEER,EQ,72.35,72.5,70.6,72.3,72.5,72,67273,4841774.55,4-AUG-2005,
SONATSOFTW,EQ,29.75,30.7,29.75,29.95,30.05,30.05,230003,6943787.65,4-AUG-2005,
SOUTHBANK,EQ,62.5,63.7,62.15,62.55,62.5,61.9,144541,9082036.55,4-AUG-2005,
SPIC,EQ,29.4,29.4,27.8,28.05,28.35,28.7,378919,10747779.25,4-AUG-2005,
SPLIL,EQ,108.1,112.5,106.55,108.65,108,107.1,817366,89624825.8,4-AUG-2005,
SPLLTD,BE,69.7,74.85,69.7,72.1,72,70.85,2261,163135.75,4-AUG-2005,
SQRDSFWARE,BE,7.5,7.8,7.2,7.2,7.25,7.25,39720,288981.75,4-AUG-2005,
SREINTFIN,EQ,67.1,67.35,65.25,65.65,65.4,66.95,271565,17890993.95,4-AUG-2005,
SRERAYHIST,EQ,9,9.95,9,9.45,9.6,9.2,54594,522572.7,4-AUG-2005,
SRF,EQ,306.15,310.4,299.2,305.25,305.8,306.15,5514531,1685805650.7,4-AUG-2005,
SRGINFOTEC,EQ,1.3,1.35,1.25,1.3,1.35,1.3,201285,263687.85,4-AUG-2005,
SRIADIKARI,EQ,85.5,85.5,84.1,84.7,85,84.95,17060,1447374.8,4-AUG-2005,
SRTRANSFIN,EQ,77.5,79.55,75.55,78.7,77.55,75.75,141613,11170491.2,4-AUG-2005,
SSWL,EQ,159,159.4,153,157.65,155.65,157.45,7492,1171945.95,4-AUG-2005,
STAR,EQ,270,318.7,270,310.4,317.45,266.65,2414018,719503370.9,4-AUG-2005,
STARPAPER,EQ,65,66.4,62.6,65.7,65.25,63.05,89622,5867700.05,4-AUG-2005,
STCINDIA,EQ,133,135.8,132.65,134.15,133.5,131.5,21372,2867887.2,4-AUG-2005,
STEELTUBES,BE,4.6,4.7,4.4,4.5,4.65,4.4,9684,43970.6,4-AUG-2005,
STER,EQ,682.5,730,678,718.6,726,679.5,78560,55293222.8,4-AUG-2005,
STERLINBIO,EQ,124.7,126,123.65,124.45,124.95,123.6,196681,24489634.85,4-AUG-2005,
STROPTICAL,EQ,77.3,78.4,76.5,77.45,77.35,76.75,533509,41306969.65,4-AUG-2005,
SUBEX,EQ,566,570,560,561.9,563.5,565.4,10408,5879498.85,4-AUG-2005,
SUBHASPROJ,EQ,48.05,49,47.3,47.45,47.6,47.25,48640,2332665.55,4-AUG-2005,
SUBROS,EQ,168,169.1,165,166,165,166.25,7784,1300162.2,4-AUG-2005,
SUNDARMFIN,EQ,331.9,331.9,328,330,330,329.9,29612,9767552.75,4-AUG-2005,
SUNDRMBRAK,EQ,385.5,392.5,382,388.1,388.1,386.2,151,58330.5,4-AUG-2005,
SUNDRMCLAY,EQ,742.1,760,742,751.3,747.5,758.75,1865,1398506.7,4-AUG-2005,
SUNDRMFAST,EQ,137.5,137.5,131.05,134.45,134,137.05,31307,4214739.4,4-AUG-2005,
SUNPHARMA,EQ,616.15,634.75,613,620.65,622.25,620.6,106320,66344092.25,4-AUG-2005,
SUPERSPIN,EQ,302,309,281,284.8,281.25,297.4,19154,5602303.2,4-AUG-2005,
SUPPETRO,EQ,32.3,32.75,32.05,32.25,32.4,32.2,93144,3009126.15,4-AUG-2005,
SUPRAJIT,EQ,117,117,114,116.15,116.5,115.2,4922,568699.7,4-AUG-2005,
SUPREMEIND,EQ,257.55,262.1,256.05,258.6,257,260.55,2967,770878.75,4-AUG-2005,
SURAJDIAMN,EQ,54.4,55.35,53.15,54.1,54.2,54.2,136574,7393842.35,4-AUG-2005,
SURANATELE,EQ,33.9,34,32.8,33.15,33.3,33.3,195358,6522852.5,4-AUG-2005,
SURYALAXMI,EQ,400,405,390.2,401.9,400,397.7,19637,7874120.5,4-AUG-2005,
SURYAPHARM,EQ,154.5,158.2,154.05,155.65,155.05,153.2,328422,51398282.4,4-AUG-2005,
SURYAROSNI,EQ,41.95,41.95,41.25,41.4,41.35,41.95,21449,893486.1,4-AUG-2005,
SUTLEJINDS,EQ,207.9,207.9,202.5,203.55,203.95,204.05,5808,1188101.8,4-AUG-2005,
SUVEN,EQ,92,92,90,90.35,90,91.35,43726,3959096.25,4-AUG-2005,
SWARAJENG,EQ,649.85,654.95,640,641.85,643,649.8,8020,5182156.65,4-AUG-2005,
SWARAJMAZD,EQ,375,385,375,385,385,377.15,407,155595,4-AUG-2005,
SYNDIBANK,EQ,78.4,79,77,77.4,77.5,77.75,4235646,329112078.5,4-AUG-2005,
TAINWALCHM,EQ,27,28.75,26.6,26.75,27,28,20416,555532.15,4-AUG-2005,
TAJGVK,EQ,483.2,498,483.2,486.2,486.1,498.2,1043,511234.95,4-AUG-2005,
TASCPHARMA,EQ,284,289.55,280.05,281.95,283.45,283.75,524457,149505585.8,4-AUG-2005,
TATACHEM,EQ,185.5,190.9,185.5,189.15,190,186.65,770089,145659380.45,4-AUG-2005,
TATAELXSI,EQ,209.7,210,206.2,207.45,207.6,207.6,75237,15639171.8,4-AUG-2005,
TATAFIN,EQ,40.25,40.4,39,39.5,39.5,39.95,164079,6495907.8,4-AUG-2005,
TATAINFO,EQ,193.5,195,190,190.45,191.9,192.9,9873,1893970,4-AUG-2005,
TATAINFOTE,EQ,635,637.1,625.75,627.95,629.05,631.2,21352,13502735.6,4-AUG-2005,
TATAINVEST,EQ,430,433,427.05,431.95,432.95,428.25,6870,2962596.2,4-AUG-2005,
TATAMETALI,EQ,143,144.45,142.2,143.95,144,142.65,36083,5176788.55,4-AUG-2005,
TATAMOTORS,EQ,506.2,516.9,499.35,501.65,502.55,510.6,3127049,1580118520.2,4-AUG-2005,
TATAPOWER,EQ,408,411.9,399.95,408.35,407.2,406.9,252380,102815795.85,4-AUG-2005,
TATASPONGE,EQ,152.5,153.9,152.1,152.85,152.15,152.2,12917,1976399.8,4-AUG-2005,
TATATEA,EQ,707,710.7,691,707.15,706,697.65,152836,107113397.9,4-AUG-2005,
TATAVASHIS,EQ,14.4,16.5,14.4,15.85,15.8,14.85,555356,8923328.55,4-AUG-2005,
TCI,EQ,213,225.6,213,225.4,225.6,214.85,8809,1956459.6,4-AUG-2005,
TCIFINANCE,EQ,18.55,19.5,18.55,19.5,19.5,18.55,5625,108947.5,4-AUG-2005,
TCS,EQ,1305,1319.8,1288,1295.25,1297,1300.75,793367,1034005823.7,4-AUG-2005,
TELEDATAIN,EQ,28,33.45,27.9,32,33.45,27.85,7828245,240341967.7,4-AUG-2005,
TEXMACOLTD,EQ,434.75,440,434.65,436.65,440,439.75,5477,2395898.05,4-AUG-2005,
TFCILTD,EQ,20.75,21.85,20.6,21.2,21.2,20.6,887059,18986416.9,4-AUG-2005,
THERMAX,EQ,663,758.8,658.2,745.3,744,656.25,163284,116245211.9,4-AUG-2005,
THIRUSUGAR,EQ,166,173.2,166,173.2,173.2,164.95,3364,576299.1,4-AUG-2005,
THOMASCOOK,EQ,495,495,470,475.7,475,477.35,3479,1648640.55,4-AUG-2005,
TIL,EQ,143,148.6,140,148.6,148.6,141.5,14092,2063477.25,4-AUG-2005,
TIMESGTY,EQ,28.05,29.35,28.05,28.3,28.3,28.05,1912,54711.6,4-AUG-2005,
TIPSINDLTD,BE,46.5,49.5,46.5,47.95,47.8,46.15,23058,1116898.5,4-AUG-2005,
TIRUMALCHM,EQ,138.95,141,136.25,138.3,138.8,137.7,32474,4512765.15,4-AUG-2005,
TISCO,EQ,369.5,385.9,369,383.1,383.5,369.05,8001953,3047196089.05,4-AUG-2005,
TITAN,EQ,531.7,537.9,522.5,526.8,526.75,531.9,1159072,614479215.15,4-AUG-2005,
TITANOCOMP,EQ,217,221.95,214,215.05,215.4,215.75,5425,1171421.05,4-AUG-2005,
TNPETRO,EQ,27.9,28.4,27.6,27.8,27.8,27.65,180788,5034942.35,4-AUG-2005,
TNPL,EQ,87.5,87.5,84.9,85.1,85.05,86.5,158058,13558357.4,4-AUG-2005,
TNTELE,BE,16.5,17,16.25,16.4,16.4,17,14210,235645.5,4-AUG-2005,
TODAYS,EQ,82.5,82.5,79.1,80.3,81.35,81.5,177031,14254664.45,4-AUG-2005,
TOKYOPLAST,EQ,13.15,13.15,13.15,13.15,13.15,12.5,8902,117061.3,4-AUG-2005,
TORNTPHARM,EQ,539.7,556,528.65,550.7,552,533.4,9786,5334063.5,4-AUG-2005,
TORRENTAEC,EQ,241.95,248,236,242.15,244,237.8,10858,2625607.95,4-AUG-2005,
TORRENTSEC,EQ,324.05,329.95,324,326.65,325,324.5,620,202488,4-AUG-2005,
TRAFALHSE,EQ,380,411.75,380,399.35,400,399.15,1509,601149.8,4-AUG-2005,
TRENT,EQ,670,685,670,681.75,680,670,27839,18847006.25,4-AUG-2005,
TRENT,N1,418.55,424.75,418.55,420,420,410,223,93800.9,4-AUG-2005,
TRENT,W1,225.6,238.5,225.55,238.5,238.5,228.05,248,56823.5,4-AUG-2005,
TRIGYN,EQ,17.65,17.7,17.15,17.3,17.4,17.35,33223,579053.75,4-AUG-2005,
TTKPRESTIG,EQ,85,89,85,89,89,84.75,81971,7258975.65,4-AUG-2005,
TTML,EQ,29.5,29.85,28.95,29.3,29.35,29.5,7203975,211378994.15,4-AUG-2005,
TUBEINVEST,EQ,365,370,364.95,367.35,366.5,365,247433,90576990.2,4-AUG-2005,
TV18,EQ,341.5,343,337,338.95,338.9,341.5,68185,23171168.35,4-AUG-2005,
TVSELECT,EQ,65.55,67.75,64.25,65.7,66,65.55,63331,4195091.2,4-AUG-2005,
TVSMOTOR,EQ,80.65,82,80,80.6,80.6,79.55,232195,18794418.55,4-AUG-2005,
TVTODAY,EQ,109.75,110.5,107.5,108.25,108,109,436758,47522099.35,4-AUG-2005,
UCALFUEL,EQ,240,240.05,235.5,236.6,236.25,237.7,15505,3686897.85,4-AUG-2005,
UCOBANK,EQ,28.1,30.25,28.1,29.45,29.45,29.9,995737,29480708.15,4-AUG-2005,
ULTRACEMCO,EQ,395,398,391,396.7,397,393.3,184826,73276937.65,4-AUG-2005,
UMITL,EQ,10.55,10.55,10.05,10.5,10.4,10.45,21967,227210.1,4-AUG-2005,
UNICHEMLAB,EQ,224,226,223,225.4,225,224.45,11565,2601520.1,4-AUG-2005,
UNIENTER,EQ,26.55,27.25,26.5,26.85,26.85,26.55,39376,1057174.45,4-AUG-2005,
UNIONBANK,EQ,134,135.5,131.8,132.7,132.95,134.6,384278,51194408.15,4-AUG-2005,
UNIPHOS,EQ,890,900,880.4,893.8,895,898.8,36272,32390467.75,4-AUG-2005,
UNITECH,EQ,608,610,592,593.6,594.8,608.05,3037,1832735.65,4-AUG-2005,
UNIVCABLES,EQ,116,116.9,110.2,112.15,112.5,112.2,28918,3261163.8,4-AUG-2005,
UNIWESTBNK,EQ,51.9,53.65,50.6,51.85,50.75,51,275337,14372031.75,4-AUG-2005,
UPERGANGES,EQ,268.5,283.7,267.9,278.9,280,262.4,143806,39884690.25,4-AUG-2005,
US64BONDS,N1,104.26,104.6,104.26,104.52,104.55,104.56,6235,651262,4-AUG-2005,
USHAMART,EQ,118.25,119.85,115.2,116.85,117.15,117,450021,52964381.55,4-AUG-2005,
