SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KAJARIACER,EQ,325,325.05,322,324,324,319,60445,19585572.2,05-FEB-2014,2192,INE217B01028,
KAKATCEM,EQ,67.55,67.55,67.55,67.55,67.55,70,4,270.2,05-FEB-2014,1,INE437B01014,
KALINDEE,EQ,62.55,72.35,62.5,67.5,67.75,62.8,541550,37306868.6,05-FEB-2014,8426,INE178D01010,
KALPATPOWR,EQ,73.65,73.85,72.45,73.45,73.1,72.85,15655,1149770.95,05-FEB-2014,280,INE220B01022,
KALYANIFRG,BE,106.85,106.85,106.85,106.85,106.85,101.8,25,2671.25,05-FEB-2014,1,INE314G01014,
KAMATHOTEL,BE,57,57,57,57,57,57,156,8892,05-FEB-2014,3,INE967C01018,
KANANIIND,EQ,11,11,9.9,10.4,10.7,10.85,12710,130713.15,05-FEB-2014,78,INE879E01037,
KANORICHEM,EQ,24,24.4,23.9,24,24.4,24.15,2699,64985.4,05-FEB-2014,23,INE138C01024,
KANSAINER,EQ,1050.6,1052.3,1000,1026.25,1025,1045.9,205167,205306096.85,05-FEB-2014,583,INE531A01016,
KARURKCP,EQ,21,21,21,21,21,21,5,105,05-FEB-2014,1,INE727F01019,
KARURVYSYA,EQ,320.1,325.75,319,320.8,320.2,321.55,32569,10478816.1,05-FEB-2014,1169,INE036D01010,
KAUSHALYA,BE,7.15,7.15,6.6,6.6,6.6,6.9,11032,73086.2,05-FEB-2014,5,INE234I01010,
KAVVERITEL,EQ,27.65,27.65,27.65,27.65,27.65,26.7,140,3871,05-FEB-2014,5,INE641C01019,
KBIL,EQ,750,750,725,727.1,727.1,761,11,8056.8,05-FEB-2014,5,INE920K01010,
KCP,EQ,27.65,27.65,27.25,27.3,27.4,27.4,10126,276459.15,05-FEB-2014,33,INE805C01028,
KCPSUGIND,EQ,15.2,15.35,14.7,14.95,15,15.3,125978,1878889.75,05-FEB-2014,276,INE790B01024,
KEC,EQ,54,54.65,52.5,53.75,53.95,53.4,132529,7121407.35,05-FEB-2014,1643,INE389H01022,
KECL,EQ,19.75,20.3,19.55,20.25,20.25,19.85,622,12419.35,05-FEB-2014,26,INE134B01017,
KEI,EQ,11.85,12.05,11.65,11.9,11.75,11.95,12201,144100.2,05-FEB-2014,109,INE878B01027,
KEMROCK,BE,16.75,17,16.65,16.7,16.7,16.75,2408,40266,05-FEB-2014,11,INE990B01012,
KERNEX,EQ,36.55,40.45,36.3,38.3,38.4,36.65,194971,7596807.7,05-FEB-2014,1976,INE202H01019,
KESORAMIND,EQ,62.05,63.65,62.05,62.8,62.2,62.65,47345,2975444.95,05-FEB-2014,455,INE087A01019,
KFA,BE,3.2,3.3,3.1,3.15,3.15,3.25,1344027,4273385.25,05-FEB-2014,1196,INE438H01019,
KGL,BE,1.1,1.1,1.05,1.1,1.1,1.05,236419,256500.95,05-FEB-2014,64,INE299C01024,
KHAITANELE,BE,45,45,44.45,44.55,45,46.75,220,9803.75,05-FEB-2014,4,INE761A01019,
KICL,EQ,325,335,325,325.05,325.05,327,10,3280.3,05-FEB-2014,6,INE029L01018,
KIL,EQ,21,23.55,20.85,22.6,22.2,21.2,7824,179852.55,05-FEB-2014,94,INE390H01012,
KILITCH,EQ,18.1,18.95,18,18.05,18.35,18.25,3323,60463.15,05-FEB-2014,83,INE729D01010,
KIRIINDUS,BE,54,54.5,50,52.9,52.75,52.45,10320,547213.75,05-FEB-2014,107,INE415I01015,
KIRLOSBROS,EQ,143,144.7,143,144.45,144.45,142.1,1883,270843.95,05-FEB-2014,78,INE732A01036,
KIRLOSENG,EQ,168,172,163.25,170.15,170,169.85,4050,681003.15,05-FEB-2014,183,INE146L01010,
KIRLOSIND,EQ,252,252,242.45,248.5,248.5,252,64,15931.9,05-FEB-2014,26,INE250A01039,
KITEX,EQ,98.2,98.2,90.5,95.45,95.5,93.05,5906,551657.65,05-FEB-2014,117,INE602G01020,
KKCL,EQ,1105,1105,1055,1077.05,1080,1072.55,158,169231.6,05-FEB-2014,73,INE401H01017,
KLRF,EQ,21.05,21.15,21.05,21.15,21.15,22,101,2126.15,05-FEB-2014,2,INE014E01015,
KMSUGAR,EQ,1.05,1.1,1.05,1.1,1.1,1.05,3041,3339.05,05-FEB-2014,11,INE157H01023,
KNRCON,EQ,88,91,88,91,91,90.3,125,11074.15,05-FEB-2014,13,INE634I01011,
KOHINOOR,EQ,39.05,40.8,38.35,40.45,40.1,38.65,79066,3174235.55,05-FEB-2014,758,INE080B01012,
KOKUYOCMLN,BE,30.7,31,30.05,30.95,31,30.7,10436,319741.5,05-FEB-2014,56,INE760A01029,
KOLTEPATIL,EQ,74.5,76.8,73.5,74.55,75.05,74.45,230834,17371287.6,05-FEB-2014,2930,INE094I01018,
KOPRAN,EQ,23.8,24.7,23.8,24.15,24.2,24.25,53699,1307432.1,05-FEB-2014,625,INE082A01010,
KOTAKBANK,EQ,665,671.4,650.35,667.5,670.75,665.3,831542,549523275.25,05-FEB-2014,28586,INE237A01028,
KOTAKGOLD,EQ,2767,2777.8,2758.45,2773.15,2770,2767,1681,4651883.3,05-FEB-2014,231,INF373I01015,
KOTAKNIFTY,EQ,602,605,600,605,605,602,2016,1214158.63,05-FEB-2014,31,INF174K01518,
KOTAKPSUBK,EQ,226.75,228,226.75,228,228,226.4,326,74053,05-FEB-2014,8,INF373I01023,
KOTARISUG,EQ,7.2,7.2,6.6,6.6,6.6,6.9,4263,28198.2,05-FEB-2014,29,INE419A01022,
KOTHARIPET,EQ,8.5,8.9,8.5,8.55,8.55,8.5,3616,31307.4,05-FEB-2014,14,INE720A01015,
KOTHARIPRO,EQ,325,329.95,325,329.95,329.95,325.4,61,20102.15,05-FEB-2014,5,INE823A01017,
KOVAI,BE,138.5,141,138,141,141,137.5,208,28808.5,05-FEB-2014,5,INE177F01017,
KPIT,EQ,159.4,163.1,159.4,162.15,162.55,160.35,652050,105436912.55,05-FEB-2014,12567,INE836A01035,
KPRMILL,EQ,129,129.5,125.05,127.45,127.7,126,29570,3798220.6,05-FEB-2014,259,INE930H01015,
KRBL,EQ,41.1,44.9,40.8,44.3,44.8,41.25,1477161,64303832.35,05-FEB-2014,9248,INE001B01026,
KRISHNAENG,BE,1.2,1.2,1.2,1.2,1.2,1.25,1724,2068.8,05-FEB-2014,5,INE409C01011,
KRITIIND,EQ,5.3,5.3,5.3,5.3,5.3,5.05,5,26.5,05-FEB-2014,1,INE479D01038,
KSBPUMPS,EQ,245,247.95,242,244.8,247.45,246.7,791,193069.1,05-FEB-2014,139,INE999A01015,
KSCL,EQ,474,511.9,472,489.3,489.5,474,414392,205472264.9,05-FEB-2014,13430,INE455I01029,
KSERASERA,EQ,12.05,12.05,12,12,12,12,3033144,36407785.55,05-FEB-2014,239,INE216D01018,
KSK,EQ,56.25,58.4,56.2,57.8,57.55,56.6,24165,1393299.95,05-FEB-2014,416,INE143H01015,
KSL,EQ,48.2,50.5,48.2,49.75,49.25,48.55,14388,710524.75,05-FEB-2014,255,INE907A01026,
KTKBANK,EQ,94.5,95.6,92.65,95.2,95.2,94.8,1445538,136696281.25,05-FEB-2014,10617,INE614B01018,
KWALITY,EQ,33.4,35.15,33.25,34.8,34.8,33.4,416609,14246999.35,05-FEB-2014,1576,INE775B01025,
L&TFH,EQ,67.3,68.8,67.3,68.5,68.35,67.8,918496,62695244.45,05-FEB-2014,9702,INE498L01015,
L&TFINANCE,N1,999.25,1007.95,999.25,1003,1003,1001.37,225,225638.9,05-FEB-2014,6,INE523E07426,
L&TFINANCE,N2,1022,1026,1022,1026,1026,1024.2,567,581053.73,05-FEB-2014,12,INE523E07434,
L&TFINANCE,N3,1503.25,1503.25,1503.25,1503.25,1503.25,1507,139,208951.75,05-FEB-2014,2,INE523E07442,
L&TFINANCE,N4,1049,1049.02,1045.25,1045.6,1045.3,1049.98,701,733656.35,05-FEB-2014,15,INE523E07459,
LAKPRE,EQ,40.75,40.75,39.3,39.6,39.4,41,260,10301.4,05-FEB-2014,11,INE651C01018,
LAKSHMIEFL,EQ,20.5,20.5,19.25,20.2,20.15,19.55,22143,445984.35,05-FEB-2014,181,INE992B01026,
LAKSHVILAS,EQ,63.55,65.4,63.05,65.1,64.7,63.35,43191,2782081.5,05-FEB-2014,722,INE694C01018,
LANCOIN,EQ,24.45,24.45,23.3,23.5,23.45,23.55,21475,509962,05-FEB-2014,165,INE943C01027,
LAOPALA,EQ,626,626,615,617.95,619.7,617.7,5325,3288856.1,05-FEB-2014,331,INE059D01012,
LAXMIMACH,EQ,2654,2719.95,2654,2692.2,2681.1,2712.65,570,1536521.1,05-FEB-2014,196,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.25,1708,427,05-FEB-2014,5,INE938A01021,
LGBBROSLTD,EQ,285.85,293.6,281,283.9,284.95,286.35,7200,2038251.75,05-FEB-2014,333,INE337A01034,
LGBFORGE,BE,1.3,1.4,1.3,1.35,1.4,1.35,820,1097,05-FEB-2014,4,INE201J01017,
LIBERTSHOE,EQ,118.35,127.95,118.35,125.5,125.45,118.15,305583,38062527.15,05-FEB-2014,6592,INE557B01019,
LICHSGFIN,EQ,192.1,194.3,191.5,192.95,192.7,193.15,1909184,368088537.6,05-FEB-2014,24057,INE115A01026,
LINDEINDIA,EQ,272.3,286,272.3,281.55,278,274.9,895,252133.65,05-FEB-2014,114,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,1000,144876,144875924.23,05-FEB-2014,826,INF732E01037,
LITL,EQ,7.05,7.2,6.9,6.95,6.95,7.05,3169465,22276687.05,05-FEB-2014,3673,INE785C01048,
LLOYDELENG,EQ,33,38.2,31.6,34.15,33.95,33.05,12799,428870.55,05-FEB-2014,279,INE245C01019,
LML,EQ,5.25,5.4,5.25,5.35,5.4,5.3,35828,191521.75,05-FEB-2014,115,INE862A01015,
LOGIXMICRO,EQ,9.65,9.7,9.25,9.7,9.7,9.3,1190,11469.8,05-FEB-2014,6,INE848A01014,
LOKESHMACH,EQ,22,22,21.95,22,22,22,572,12579,05-FEB-2014,7,INE397H01017,
LOTUSEYE,EQ,5.95,6.75,5.95,6.5,6.5,6.55,5667,37015.5,05-FEB-2014,30,INE947I01017,
LOVABLE,EQ,300.5,314.7,300,308.75,309.8,299.25,151083,46537892.8,05-FEB-2014,4989,INE597L01014,
LPDC,BE,2,2,2,2,2,1.95,282,564,05-FEB-2014,3,INE197J01017,
LT,EQ,980,988.5,974.95,985.4,984.5,983,1525976,1497655673.9,05-FEB-2014,60697,INE018A01030,
LUMAXAUTO,EQ,13.3,14.7,13.3,14.05,14,14,272,3748.3,05-FEB-2014,65,INE547G01019,
LUMAXIND,EQ,328,330,323.2,326.5,330,323.05,1003,327529.95,05-FEB-2014,49,INE162B01018,
LUMAXTECH,EQ,100,110,98,108.6,110,99.8,552,59434.05,05-FEB-2014,42,INE872H01019,
LUPIN,EQ,915,923,908.3,915.45,915.05,912.05,437272,400746869.65,05-FEB-2014,13327,INE326A01037,
LUPIN,IL,976,976,976,976,0.0,991,599346,584961696,05-FEB-2014,74,INE326A01037,
LYKALABS,EQ,10.7,11.05,10.7,11,10.95,10.7,3742,40851,05-FEB-2014,87,INE933A01014,
LYPSAGEMS,EQ,149,149.6,147.5,147.5,147.5,149,12890,1920431.65,05-FEB-2014,456,INE142K01011,
M&M,EQ,857,881,856,878.35,876,853.75,917994,799053864.95,05-FEB-2014,29388,INE101A01026,
M&MFIN,EQ,243.35,253.75,242,251.4,252.05,243.25,1436219,356587309.45,05-FEB-2014,18579,INE774D01024,
M100,EQ,7.87,7.87,7.65,7.7,7.7,7.91,9447,72972.52,05-FEB-2014,22,INF247L01023,
M50,EQ,78.21,79.49,78.05,78.54,78.5,78.12,4788,375483.78,05-FEB-2014,81,INF247L01015,
MADHAV,EQ,20,20,19.6,20,19.6,19.5,22,439.6,05-FEB-2014,9,INE925C01016,
MADHUCON,EQ,11.4,11.6,11.05,11.3,11.5,11.25,30960,352850.8,05-FEB-2014,137,INE378D01032,
MADRASFERT,EQ,12.5,12.9,12.3,12.85,12.8,12.6,5300,67788.75,05-FEB-2014,41,INE414A01015,
MAGMA,EQ,64,65.55,64,64.85,64.6,64.35,8789,567501.8,05-FEB-2014,121,INE511C01022,
MAGNUM,EQ,2.7,2.8,2.7,2.7,2.7,2.7,450,1245,05-FEB-2014,3,INE387I01016,
MAHABANK,EQ,34.8,34.8,33.65,33.8,33.75,33.8,400870,13545391.7,05-FEB-2014,1422,INE457A01014,
MAHINDCIE,EQ,51.5,52.9,51.5,52.2,52.4,50.8,4127,215564.2,05-FEB-2014,127,INE536H01010,
MAHINDUGIN,EQ,126.25,130.1,125.15,126.75,127.5,126.15,7848,998952.55,05-FEB-2014,297,INE850A01010,
MAHLIFE,EQ,365.45,368.95,360.25,364.8,364.7,363.3,3830,1402380.55,05-FEB-2014,212,INE813A01018,
MAHSCOOTER,EQ,419.95,425,415,419.75,424,413.95,1911,803301.75,05-FEB-2014,135,INE288A01013,
MAHSEAMLES,EQ,161.1,162.05,161.1,161.7,161.65,162,4888,791435.95,05-FEB-2014,162,INE271B01025,
MALUPAPER,EQ,6.1,6.1,6.1,6.1,6.1,6,100,610,05-FEB-2014,4,INE383H01017,
MALWACOTT,BE,8.4,8.4,8.15,8.15,8.15,8.4,122,1019.3,05-FEB-2014,4,INE272B01015,
MANAKSIA,EQ,60.8,62.65,60.1,61.7,62,61.35,4818,295437.35,05-FEB-2014,170,INE015D01022,
MANALIPETC,EQ,7.3,7.55,7.2,7.5,7.45,7.3,58531,431975.45,05-FEB-2014,155,INE201A01024,
MANAPPURAM,EQ,19.9,19.9,19.6,19.7,19.7,19.65,535302,10557319.3,05-FEB-2014,1045,INE522D01027,
MANDHANA,EQ,233,233.05,231.95,231.95,231.95,231.95,13442,3120124.1,05-FEB-2014,228,INE087J01010,
MANGALAM,BE,7.1,7.1,7.1,7.1,7.1,6.9,100,710,05-FEB-2014,1,INE584F01014,
MANGCHEFER,EQ,60.5,61.4,59.45,60.05,60,61.55,40346,2420888.25,05-FEB-2014,307,INE558B01017,
MANGLMCEM,EQ,97.05,100,97,97.35,97.25,97.55,7474,731438.5,05-FEB-2014,258,INE347A01017,
MANGTIMBER,EQ,9,9,8.5,8.5,8.5,8.85,1706,14751,05-FEB-2014,2,INE805B01012,
MANINDS,EQ,55.5,57.9,54.7,56.6,56.95,55.05,49716,2812011.8,05-FEB-2014,765,INE993A01026,
MANINFRA,EQ,90.3,90.55,89,89.5,89,89.3,603,54096.2,05-FEB-2014,36,INE949H01015,
MANJUSHREE,EQ,157.45,157.45,155.15,155.25,155.25,157.45,700,109035,05-FEB-2014,6,INE435H01015,
MARALOVER,EQ,19.5,19.9,18.75,19.35,19.6,19.7,8872,171818.55,05-FEB-2014,107,INE882A01013,
MARG,EQ,9.45,9.5,9.25,9.3,9.4,9.6,46793,440345.65,05-FEB-2014,198,INE941E01019,
MARICO,EQ,216.85,220.7,213.2,219,219.15,216.05,499246,108688389.65,05-FEB-2014,4347,INE196A01026,
MARKSANS,EQ,18.65,18.7,14.6,17.25,17.4,18.25,1818522,31436298.6,05-FEB-2014,5694,INE750C01026,
MARUTI,EQ,1619,1623.1,1602.1,1606.7,1606,1619.65,627278,1009729640.9,05-FEB-2014,34074,INE585B01010,
MASTEK,EQ,173.5,183.75,171.6,178.5,178.3,172.65,309855,55695730.8,05-FEB-2014,6096,INE759A01021,
MAWANASUG,BE,6.5,6.5,6.5,6.5,6.5,6.8,3865,25122.5,05-FEB-2014,14,INE636A01039,
MAX,EQ,188.95,191.95,186.05,187.9,186.9,188.95,113209,21401701.3,05-FEB-2014,5499,INE180A01020,
MAXWELL,EQ,14.3,14.75,14,14.15,14.15,13.8,27836,398401.55,05-FEB-2014,80,INE450G01024,
MAYURUNIQ,EQ,348,363,348,360.35,358,350.8,9416,3354541.2,05-FEB-2014,265,INE040D01038,
MBECL,EQ,51.4,52.8,51.35,52.25,51.9,51.75,9140,474773.05,05-FEB-2014,148,INE748A01016,
MBLINFRA,EQ,105.25,115.9,105.25,108.6,108.25,107.9,6823,750538.65,05-FEB-2014,506,INE912H01013,
MCDHOLDING,EQ,33.7,33.7,32.45,32.85,32.8,33,22590,738947.1,05-FEB-2014,538,INE836H01014,
MCDOWELL-N,EQ,2501,2518,2475,2504.6,2503,2499.05,577101,1442532868.3,05-FEB-2014,37897,INE854D01016,
MCLEODRUSS,EQ,258.1,259.4,247.2,250.5,249.95,256.4,485858,122127569.1,05-FEB-2014,19230,INE942G01012,
MCX,EQ,507.4,519.9,495.5,505.65,505,502.35,1688588,861022598.25,05-FEB-2014,41561,INE745G01035,
MEGASOFT,EQ,7.3,8,7.3,7.65,7.65,7.65,16137,126749.05,05-FEB-2014,59,INE933B01012,
MEGH,BE,7.8,7.9,7.6,7.75,7.8,7.85,23667,185506.25,05-FEB-2014,60,INE974H01013,
MELSTAR,BE,2.4,2.4,2.4,2.4,2.4,2.5,100,240,05-FEB-2014,1,INE817A01019,
MERCATOR,EQ,18.9,19.3,18.65,19.15,19.3,18.6,258978,4942529.45,05-FEB-2014,667,INE934B01028,
MERCK,EQ,544,555,544,549.95,550,549.4,4209,2318410.75,05-FEB-2014,231,INE199A01012,
METKORE,EQ,5.5,5.8,5.3,5.65,5.55,5.45,3315,18633.15,05-FEB-2014,85,INE592I01029,
MGOLD,EQ,2871.35,2898.95,2870,2895.05,2893.1,2898.9,201,580252.45,05-FEB-2014,49,INF247L01072,
MHRIL,EQ,221.85,225,219.5,223.9,225,220.85,10818,2405062.65,05-FEB-2014,566,INE998I01010,
MIC,EQ,2.8,2.9,2.7,2.7,2.7,2.75,25323,69957.3,05-FEB-2014,54,INE287C01029,
MICROSEC,BE,26.7,26.75,26.7,26.75,26.75,25.5,225,6017.5,05-FEB-2014,2,INE019J01013,
MICROTECH,BE,3.7,3.9,3.6,3.8,3.85,3.75,43091,158433.7,05-FEB-2014,85,INE358B01012,
MINDAIND,BE,180.6,189.5,178.1,180.55,183,180.6,57,10492.1,05-FEB-2014,5,INE405E01015,
MINDTREE,EQ,1430,1440,1417.35,1427.1,1423,1424.05,29506,42166408.5,05-FEB-2014,2503,INE018I01017,
MIRCELECTR,EQ,5,5.2,5,5.2,5.2,5.15,3464,17732.85,05-FEB-2014,22,INE831A01028,
MIRZAINT,EQ,27.5,28.75,26.15,27.8,27.85,27.5,204564,5682727.15,05-FEB-2014,1029,INE771A01026,
MMFL,EQ,109,110.5,104,105.8,104.05,106.55,28058,3034066.8,05-FEB-2014,2166,INE227C01017,
MMTC,EQ,47.2,47.75,47.05,47.4,47.65,47.1,180314,8538731.2,05-FEB-2014,2098,INE123F01029,
MOHITIND,BE,39.25,39.25,39.25,39.25,39.25,39.45,5000,196250,05-FEB-2014,1,INE954E01012,
MOIL,EQ,215.05,216.35,214.2,215.6,215.45,214.95,11026,2376828.1,05-FEB-2014,602,INE490G01020,
MONNETISPA,EQ,82.15,84.05,79.3,80.25,79.85,82.65,211225,17234079.75,05-FEB-2014,5478,INE743C01013,
MONSANTO,EQ,1227.5,1239.7,1150,1160.95,1158,1240.75,154994,184314447.55,05-FEB-2014,14974,INE274B01011,
MORARJEE,EQ,25.1,25.45,24.5,24.8,25.15,25.25,3671,90775.9,05-FEB-2014,62,INE161G01027,
MOREPENLAB,BE,4.15,4.25,4.1,4.25,4.25,4.05,106707,451867.1,05-FEB-2014,108,INE083A01026,
MOSERBAER,BE,3.6,3.65,3.45,3.45,3.45,3.55,175030,610244,05-FEB-2014,206,INE739A01015,
MOTHERSUMI,EQ,196.2,213.3,196.15,201.6,202.15,194.15,2964218,608891396.05,05-FEB-2014,66128,INE775A01035,
MOTILALOFS,EQ,82,83.7,80.3,82.8,82.1,82.05,2555,210506.3,05-FEB-2014,128,INE338I01027,
MPHASIS,EQ,383.75,387.7,371.5,379.65,378.2,380.45,162947,62182482.8,05-FEB-2014,12354,INE356A01018,
MPSLTD,EQ,228.75,247,225.1,244.4,243.05,225.35,28444,6842018.9,05-FEB-2014,1693,INE943D01017,
MRF,EQ,19906,20125,19730,19925.45,19997.4,19895.15,12958,258274898.5,05-FEB-2014,3791,INE883A01011,
MRPL,EQ,42.15,43.9,42.15,43.15,42.9,42.5,262143,11354788.7,05-FEB-2014,1709,INE103A01014,
MSPL,EQ,15.75,15.75,14.8,14.95,15,14.8,418,6352.8,05-FEB-2014,36,INE752G01015,
MTEDUCARE,EQ,86.05,89,84.05,84.6,84.15,85.35,42209,3592935.15,05-FEB-2014,735,INE472M01018,
MTNL,EQ,15.1,15.35,14.9,14.95,14.9,15,651571,9816789.8,05-FEB-2014,2620,INE153A01019,
MUDRA,EQ,7,7.4,6.65,7,7,6.95,1520,10367.6,05-FEB-2014,17,INE311H01018,
MUKANDENGG,EQ,24.35,25.25,24.1,24.7,25,24.35,7777,191074.5,05-FEB-2014,50,INE022B01014,
MUKANDLTD,EQ,20.3,20.45,20.2,20.4,20.2,20.45,1190,24178.75,05-FEB-2014,34,INE304A01026,
MUKTAARTS,EQ,31.4,31.4,31.4,31.4,31.4,31.3,1,31.4,05-FEB-2014,1,INE374B01019,
MUNJALAU,EQ,39,41.85,38.95,41.1,41,39.55,28621,1158749.8,05-FEB-2014,502,INE672B01032,
MUNJALSHOW,EQ,68.65,76.4,66.2,72.7,73,67,355863,25831787.1,05-FEB-2014,3187,INE577A01027,
MURUDCERA,EQ,14.2,14.2,14.2,14.2,14.2,13.75,100,1420,05-FEB-2014,1,INE692B01014,
MUTHOOTFIN,EQ,129,134.95,128.2,133.65,133.5,129.1,285756,38010202,05-FEB-2014,6837,INE414G01012,
MUTHOOTFIN,N4,1037,1038,1034.12,1034.3,1034.3,1033.91,221,228827.97,05-FEB-2014,8,INE414G07084,
MUTHOOTFIN,N6,1002.5,1006,1002.5,1004.73,1004.74,1002.95,1866,1873422.88,05-FEB-2014,67,INE414G07100,
MUTHOOTFIN,N7,1072.11,1095,1055.6,1095,1095,1025,258,280442.51,05-FEB-2014,22,INE414G07209,
MUTHOOTFIN,N9,997.3,997.3,996,997.08,996,995.14,30,29912.5,05-FEB-2014,2,INE414G07225,
MVL,BE,1.25,1.25,1.25,1.25,1.25,1.2,1000,1250,05-FEB-2014,1,INE744I01034,
MYSOREBANK,EQ,398,401,395.1,398.95,399.05,396.65,496,197804.3,05-FEB-2014,48,INE651A01020,
N100,EQ,220.65,220.71,218.7,220.25,220.6,224.5,1124,247703.36,05-FEB-2014,39,INF247L01031,
NAGAROIL,BE,3.7,3.9,3.7,3.8,3.8,3.75,89931,342807.4,05-FEB-2014,136,INE453M01018,
NAGREEKEXP,EQ,17.85,17.85,17.85,17.85,17.85,17.35,6,107.1,05-FEB-2014,1,INE123B01028,
NAHARCAP,EQ,45,45,43.6,45,45,45.5,696,31311.6,05-FEB-2014,19,INE049I01012,
NAHARINDUS,EQ,54.1,54.25,54,54.15,54.15,54,432,23354.7,05-FEB-2014,10,INE289A01011,
NAHARPOLY,EQ,12.85,12.85,12.85,12.85,12.85,12.25,40,514,05-FEB-2014,1,INE308A01027,
NAHARSPING,EQ,108.9,111.8,108,109.15,109.5,106.45,93914,10329921.05,05-FEB-2014,1274,INE290A01027,
NAKODA,EQ,10.1,10.25,9.85,10.2,10.25,9.85,11860,119340.25,05-FEB-2014,28,INE559B01023,
NATCOPHARM,EQ,717,749.9,717,743.9,749.9,724.5,44309,32828022.9,05-FEB-2014,1427,INE987B01018,
NATHBIOGEN,BE,28.05,28.05,28.05,28.05,28.05,26.75,473,13267.65,05-FEB-2014,6,INE448G01010,
NATHSEED,EQ,4.65,4.65,4.65,4.65,4.65,4.85,10108,47002.2,05-FEB-2014,10,INE778A01021,
NATIONALUM,EQ,32.9,33.3,32.5,32.85,32.8,32.95,127250,4191410.3,05-FEB-2014,823,INE139A01034,
NATNLSTEEL,EQ,13.7,13.7,13.15,13.25,13.2,13.15,5356,70953.1,05-FEB-2014,52,INE088B01015,
NAUKRI,EQ,476.15,529,476.15,516.05,519,476.7,391642,194164544.75,05-FEB-2014,10166,INE663F01024,
NAVINFLUOR,EQ,269,269,262.7,264.4,264.05,266.75,1693,448304.15,05-FEB-2014,126,INE048G01018,
NAVNETEDUL,EQ,54,54.95,54,54.05,54.1,54.25,34869,1888294.5,05-FEB-2014,313,INE060A01024,
NBCC,EQ,145.65,150.3,144.5,145.05,144.7,145.95,21297,3134988.85,05-FEB-2014,602,INE095N01015,
NBVENTURES,EQ,155,160.9,155,155.6,157,155.65,526,82891.45,05-FEB-2014,67,INE725A01022,
NCC,EQ,25.5,25.55,24.3,24.85,25.05,24.95,1112241,27506238.45,05-FEB-2014,2783,INE868B01028,
NCLIND,EQ,18,18.15,17.85,18,18.15,17.95,1126,20268.75,05-FEB-2014,17,INE732C01016,
NCOPPER,EQ,2.2,2.3,2.2,2.2,2.3,2.3,347,764.4,05-FEB-2014,6,INE846H01039,
NDL,EQ,30.45,31.3,30,30.2,30,30.6,62067,1895628.2,05-FEB-2014,277,INE875G01030,
NDTV,EQ,70.6,71.5,69,71.25,70.85,70.45,27769,1962507.75,05-FEB-2014,466,INE155G01029,
NECLIFE,EQ,15.9,16,15.75,15.85,15.85,15.9,22755,360565.45,05-FEB-2014,107,INE023H01027,
NEHAINT,BE,12,12,11.5,11.95,11.95,11.9,1750,20700,05-FEB-2014,5,INE874D01022,
NELCAST,EQ,17.5,18.25,17.5,18.1,18,17.5,6517,116994,05-FEB-2014,88,INE189I01024,
NELCO,EQ,35.5,36.4,35.1,36.1,36.4,35.2,16200,580100.4,05-FEB-2014,153,INE045B01015,
NEOCORP,EQ,9.85,10.25,9.5,10.2,10.2,9.85,43371,427879.75,05-FEB-2014,143,INE851C01014,
NEPCMICON,EQ,3.45,3.45,3.35,3.45,3.45,3.3,35468,121859.15,05-FEB-2014,82,INE588A01016,
NESCO,EQ,780.05,795,780,790.1,790,788.7,3508,2749767.9,05-FEB-2014,244,INE317F01027,
NESTLEIND,EQ,4962,5038.9,4960,5013.15,5004.45,4960.45,27946,140412523,05-FEB-2014,9958,INE239A01016,
NET4,BE,5.15,5.15,5.15,5.15,5.15,5.4,500,2575,05-FEB-2014,1,INE553E01012,
NETWORK18,EQ,30,31.3,29.85,30.75,31.25,30.15,153871,4684243.4,05-FEB-2014,740,INE870H01013,
NEULANDLAB,EQ,312,322,275,295,293,311.05,24112,7279091.8,05-FEB-2014,1540,INE794A01010,
NEXTMEDIA,EQ,3.55,3.55,3.4,3.4,3.4,3.55,1610,5549,05-FEB-2014,7,INE747B01016,
NEYVELILIG,EQ,56,56.7,55.9,56.15,56.1,56.25,68444,3848566.25,05-FEB-2014,964,INE589A01014,
NFL,EQ,22.25,24.15,22.25,23.85,23.8,22.4,315865,7421963.6,05-FEB-2014,1900,INE870D01012,
NGCT,EQ,2.5,2.6,2.5,2.55,2.5,2.5,4072,10280.1,05-FEB-2014,7,INE970N01019,
NHAI,N1,1017.55,1022.5,1017.55,1022.5,1022.5,1025,344,351046.35,05-FEB-2014,5,INE906B07CA1,
NHAI,N2,1022.95,1024,1015,1017.03,1020,1021.43,4752,4837362.5,05-FEB-2014,23,INE906B07CB9,
NHBTF2014,N5,5080,5100,5080,5100,5100,5075,100,509800,05-FEB-2014,3,INE557F07124,
NHBTF2014,N6,5193,5210,5192.2,5193.57,5192.2,5191.5,3912,20316578.4,05-FEB-2014,45,INE557F07132,
NHPC,EQ,17.95,18.45,17.8,18.15,18.1,17.85,2625758,47529199,05-FEB-2014,6346,INE848E01016,
NHPC,N6,1021.01,1054,1021.01,1054,1054,1055.2,355,370463.15,05-FEB-2014,6,INE848E07567,
