SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAFARI,EQ,593,603.05,591.95,600.1,596,596,10025,6009389.8,11-MAY-2021,689,INE429E01023,
SAGARDEEP,EQ,39.55,43.05,39.5,42.9,42.5,41,53091,2263427.05,11-MAY-2021,295,INE976T01013,
SAGCEM,EQ,806.9,867.7,793.35,832.25,828.1,815.05,267475,223743983.35,11-MAY-2021,14116,INE229C01013,
SAIL,EQ,141.5,143.95,138.3,140.4,140.25,146.3,117184978,16540286883.85,11-MAY-2021,312334,INE114A01011,
SAKAR,EQ,158,158.8,145.2,149.7,149.25,152.4,117427,17944902.05,11-MAY-2021,1905,INE732S01012,
SAKHTISUG,EQ,15,15.95,14.8,15.6,15.65,14.5,4856239,76055802.65,11-MAY-2021,7114,INE623A01011,
SAKSOFT,EQ,501.8,512,493,500.85,501.35,502.15,24863,12542314.95,11-MAY-2021,1973,INE667G01015,
SAKUMA,EQ,5.9,7,5.85,7,7,5.85,5431563,36571137.45,11-MAY-2021,4683,INE190H01024,
SALASAR,EQ,513.25,515,501.7,512.6,509,513.25,26710,13631940.65,11-MAY-2021,1083,INE170V01019,
SALONA,EQ,102.05,102.05,92.15,99.65,100,96.65,2723,270821.95,11-MAY-2021,114,INE498E01010,
SALSTEEL,BE,4.8,4.8,4.65,4.7,4.75,4.8,65844,312769.25,11-MAY-2021,182,INE658G01014,
SALZERELEC,EQ,120,127,120,122,122.8,120.85,158249,19519885.35,11-MAY-2021,3902,INE457F01013,
SAMBHAAV,EQ,2.55,2.55,2.55,2.55,2.55,2.45,77620,197931,11-MAY-2021,58,INE699B01027,
SANCO,EQ,8.3,8.3,8.05,8.1,8.15,8.15,32853,267944.85,11-MAY-2021,108,INE782L01012,
SANDESH,EQ,699.25,720,684.7,700.35,696.5,689.55,5673,3962580.2,11-MAY-2021,409,INE583B01015,
SANDHAR,EQ,204.9,208.55,201.25,206.1,207,205.05,22023,4517884.65,11-MAY-2021,1406,INE278H01035,
SANGAMIND,BE,96,102.5,93.1,100.2,100,98,89158,8654270.85,11-MAY-2021,457,INE495C01010,
SANGHIIND,EQ,47.5,49.2,47.25,48.15,48.25,48.5,1168580,56448825.55,11-MAY-2021,4440,INE999B01013,
SANGHVIMOV,EQ,159.8,167.4,154.1,154.5,154.55,160.85,219184,35181547.45,11-MAY-2021,7571,INE989A01024,
SANGINITA,EQ,24.4,24.4,22.9,23.45,23.6,23.4,40840,962008,11-MAY-2021,327,INE753W01010,
SANOFI,EQ,7799,7880,7750,7860.35,7862,7802.05,13708,107310144.45,11-MAY-2021,3578,INE058A01010,
SANWARIA,BZ,0.65,0.7,0.6,0.7,0.7,0.65,3042942,2043742.7,11-MAY-2021,737,INE890C01046,
SARDAEN,EQ,575.3,581.65,560.95,562.95,562.25,584.45,153978,88009310.15,11-MAY-2021,7352,INE385C01013,
SAREGAMA,EQ,1962.1,2044,1928.8,1988.85,1985,1981.9,17423,34867399.45,11-MAY-2021,1900,INE979A01017,
SARLAPOLY,EQ,31.3,34.4,30.65,33.95,33.9,31.5,1777837,59541688.65,11-MAY-2021,7872,INE453D01025,
SASKEN,EQ,960,976.7,949.95,963.55,970,965.85,16381,15751924.8,11-MAY-2021,1623,INE231F01020,
SASTASUNDR,EQ,192,197,185.45,188.65,187.55,186.7,199069,38325506.85,11-MAY-2021,3955,INE019J01013,
SATIA,EQ,86.5,88,85.7,86.05,86.05,86.7,135196,11753558.9,11-MAY-2021,1679,INE170E01023,
SATIN,EQ,83.95,85.95,82.25,84.9,85.35,83.7,131361,11039816.6,11-MAY-2021,1372,INE836B01017,
SATINPP1,E1,62.35,62.35,56.45,59,59,59.4,1859,109754.9,11-MAY-2021,32,IN9836B01023,
SBICARD,EQ,975,983.85,965,970.7,970,977.2,1155490,1124602903.75,11-MAY-2021,58988,INE018E01016,
SBIETFIT,EQ,265.95,267.9,260.6,263.54,263,264.85,941,247902.54,11-MAY-2021,68,INF200KA1S14,
SBIETFPB,EQ,179,179,173,175.5,175.5,176.94,558,97726.96,11-MAY-2021,56,INF200KA1S22,
SBIETFQLTY,EQ,126.75,127.75,124.1,126.99,126.8,127.06,2884,363533.74,11-MAY-2021,106,INF200KA1WX6,
SBILIFE,EQ,998,1015,990.5,1000.95,1001,1005,1297672,1303933974.55,11-MAY-2021,36794,INE123W01016,
SBIN,EQ,356.85,366.4,354.75,364.65,364.1,361.7,41892770,15198570076.45,11-MAY-2021,229841,INE062A01020,
SCAPDVR,EQ,2.15,2.15,2,2.1,2.05,2.1,60391,126563,11-MAY-2021,117,INE224E01036,
SCHAEFFLER,EQ,4989.85,4996.2,4928.05,4967.45,4945,4969.15,6447,32019040.5,11-MAY-2021,2196,INE513A01014,
SCHAND,EQ,93.4,95.65,91.2,93.95,93.45,93.5,88550,8304977.2,11-MAY-2021,919,INE807K01035,
SCHNEIDER,EQ,94.5,105,93.6,104,103.6,95.2,2727962,277023860.8,11-MAY-2021,22382,INE839M01018,
SCI,EQ,117.7,125.5,117.7,122.55,121.7,118.9,12827943,1576288548.8,11-MAY-2021,56158,INE109A01011,
SDBL,EQ,31,36.05,30.45,35.2,35.25,30.85,1231091,42245826.6,11-MAY-2021,5432,INE480C01020,
SEAMECLTD,EQ,403.5,404.65,396.6,397.3,397,403.3,14590,5828547.45,11-MAY-2021,684,INE497B01018,
SECL,SM,13.2,13.2,12.5,13.2,13.2,12.6,18000,234300,11-MAY-2021,6,INE00Y701018,
SECURCRED,SM,14.55,14.55,14.55,14.55,14.55,13.9,600,8730,11-MAY-2021,1,INE195Y01010,
SECURKLOUD,EQ,88.9,88.9,84.35,85.35,85.9,87.2,32857,2830711.1,11-MAY-2021,636,INE650K01021,
SELAN,EQ,135.3,144.7,134.6,139.9,139.8,138.2,294180,41332623.05,11-MAY-2021,4226,INE818A01017,
SEPOWER,EQ,4.5,4.7,4.3,4.7,4.7,4.5,11612,53633.1,11-MAY-2021,64,INE735M01018,
SEQUENT,EQ,285.95,293,285,286.7,286,287,425430,123103521.15,11-MAY-2021,11080,INE807F01027,
SESHAPAPER,EQ,157.05,160.65,155.6,156,156.2,158.95,67632,10704153.35,11-MAY-2021,1643,INE630A01024,
SETCO,EQ,21.5,22.1,20.65,21.35,21.35,21.05,1007948,21785262.1,11-MAY-2021,2542,INE878E01021,
SETF10GILT,EQ,206,208.9,203.25,204.56,204.56,203.98,157,32324.92,11-MAY-2021,20,INF200KA1JT1,
SETFGOLD,EQ,4263,4268.5,4242,4248.7,4246,4252.1,15359,65274025.6,11-MAY-2021,1353,INF200K01099,
SETFNIF50,EQ,154.83,154.83,149.1,150.29,150.48,151.06,216608,32537653.9,11-MAY-2021,1405,INF200KA1FS1,
SETFNIFBK,EQ,327,329.2,324.21,326.52,326.16,329.58,31912,10418689.85,11-MAY-2021,800,INF200KA1580,
SETFNN50,EQ,373.99,376.75,370,376.33,376.46,372.13,7559,2834145.08,11-MAY-2021,336,INF200KA1598,
SETUINFRA,EQ,0.7,0.75,0.65,0.7,0.75,0.7,188736,134636.65,11-MAY-2021,134,INE023M01027,
SEYAIND,EQ,53.95,56.75,53.8,55.65,55.9,54.15,27982,1545654.35,11-MAY-2021,598,INE573R01012,
SFHL-RE,BE,16.85,16.85,14.9,15.1,15,16.85,430102,6781589.55,11-MAY-2021,987,INE202Z20011,
SFL,EQ,2004.5,2065,2000.1,2023.7,2047,2022.9,18596,37553684.05,11-MAY-2021,3050,INE916U01025,
SGBAPR28I,GB,4795,4795.99,4750,4769.92,4769.9,4754.78,938,4464016.19,11-MAY-2021,124,IN0020200062,
SGBAUG24,GB,4781,4845,4781,4830.83,4834.99,4825.28,37,178564.94,11-MAY-2021,10,IN0020160027,
SGBAUG27,GB,4731,4800,4731,4760,4760,4835.2,35,166873,11-MAY-2021,10,IN0020190107,
SGBAUG28V,GB,4845,4850,4826,4840.54,4844.5,4840,1567,7590151.29,11-MAY-2021,173,IN0020200161,
SGBDC27VII,GB,4800,4800,4800,4800,4800,4800,20,96000,11-MAY-2021,4,IN0020190461,
SGBDEC25,GB,4800,4950,4800,4950,4950,4999.98,22,105760,11-MAY-2021,3,IN0020170125,
SGBDEC2513,GB,4735,4735,4735,4735,4735,4780,1,4735,11-MAY-2021,1,IN0020170158,
SGBDEC26,GB,4742,4742,4742,4742,4742,4800,5,23710,11-MAY-2021,1,IN0020180389,
SGBFEB24,GB,4830,4830.2,4751.1,4810,4810,4764.25,22,105657.85,11-MAY-2021,14,IN0020150101,
SGBFEB27,GB,4789,4789,4789,4789,4789,4790,2,9578,11-MAY-2021,1,IN0020180561,
SGBFEB29XI,GB,4781,4850,4753.1,4781,4781,4780,114,548150.13,11-MAY-2021,18,IN0020200393,
SGBJAN29IX,GB,4791,4800,4761,4798.02,4800,4791,383,1835345.9,11-MAY-2021,71,IN0020200377,
SGBJAN29X,GB,4799.99,4799.99,4762,4789.68,4799,4799.99,65,310745.95,11-MAY-2021,25,IN0020200385,
SGBJUL25,GB,4804.1,4804.1,4723,4726.6,4724,4804,64,302678.8,11-MAY-2021,12,IN0020170034,
SGBJUL28IV,GB,4723,4810,4723,4780.07,4775.5,4775.01,599,2857589.87,11-MAY-2021,79,IN0020200146,
SGBJUN27,GB,4758,4758,4758,4758,4758,4760.09,1,4758,11-MAY-2021,1,IN0020190073,
SGBJUN28,GB,4788,4794,4765.98,4788.03,4788.5,4776.29,73,349057.66,11-MAY-2021,18,IN0020200104,
SGBMAR24,GB,4810,4810,4810,4810,4810,4813.8,21,101010,11-MAY-2021,3,IN0020150119,
SGBMAR25,GB,4769.9,4769.9,4769.9,4769.9,4769.9,4770,90,429291,11-MAY-2021,3,IN0020160126,
SGBMAR28X,GB,4798,4798,4740.02,4790,4790,4740,31,147986.22,11-MAY-2021,6,IN0020190552,
SGBMAY25,GB,4809,4809,4809,4809,4809,4809.43,35,168315,11-MAY-2021,2,IN0020170018,
SGBMAY26,GB,4751,4790,4750,4765.25,4765,4768.5,197,939885.86,11-MAY-2021,15,IN0020180033,
SGBMAY28,GB,4805,4805,4782.13,4787.43,4786,4795.53,131,627909.99,11-MAY-2021,22,IN0020200088,
SGBMR29XII,GB,4723,4779,4723,4768.77,4771,4757.44,604,2873749.11,11-MAY-2021,115,IN0020200427,
SGBN28VIII,GB,4935,4935,4801,4827.25,4833,4804.45,72,349295.15,11-MAY-2021,24,IN0020200286,
SGBNOV23,GB,4785.05,4878.99,4785.05,4878.99,4878.99,4783.01,20,96695.2,11-MAY-2021,5,IN0020150085,
SGBNOV24,GB,4790,4804.9,4735,4767.5,4760,4785.66,441,2100146.4,11-MAY-2021,36,IN0020160076,
SGBNOV258,GB,4818,4818,4818,4818,4818,4713.4,10,48180,11-MAY-2021,1,IN0020170109,
SGBNOV25IX,GB,4735,4735,4731,4735,4735,4749.95,17,80461,11-MAY-2021,4,IN0020170117,
SGBNOV26,GB,4741,4760,4741,4750,4750,4743.29,48,227885,11-MAY-2021,13,IN0020180314,
SGBOC28VII,GB,4741.05,4819,4741.05,4775.83,4765,4794.9,167,797796.55,11-MAY-2021,35,IN0020200203,
SGBOCT25,GB,4760,4792.99,4750,4750,4750,4750.01,80,381503.53,11-MAY-2021,18,IN0020170059,
SGBOCT27VI,GB,4789.9,4789.9,4778.9,4778.9,4778.9,4789.36,7,33517.8,11-MAY-2021,3,IN0020190388,
SGBSEP24,GB,4823.01,4835,4740,4780.6,4810,4774.76,104,498580.7,11-MAY-2021,29,IN0020160043,
SGBSEP27,GB,4750,4768.75,4721.11,4768.75,4768.75,4750,1112,5261221.1,11-MAY-2021,50,IN0020190115,
SGBSEP28VI,GB,4760,4850,4760,4815,4815,4860,270,1297806.02,11-MAY-2021,57,IN0020200195,
SGL,EQ,9.15,9.95,8.55,9.35,9.35,9.15,202360,1934130.8,11-MAY-2021,865,INE353H01010,
SHAKTIPUMP,EQ,533.7,549.25,532.55,539.2,539.9,537.7,77082,41801204.75,11-MAY-2021,3051,INE908D01010,
SHALBY,EQ,144,171.9,144,166,164.95,146.1,5421954,872148129.85,11-MAY-2021,54888,INE597J01018,
SHALPAINTS,EQ,86,86.15,83.7,84.9,85.2,86.15,118026,10033056.75,11-MAY-2021,2158,INE849C01026,
SHANKARA,EQ,369,377,367.2,371.75,371,373.3,41728,15557785.05,11-MAY-2021,2107,INE274V01019,
SHANTIGEAR,EQ,147.55,154,145.3,152.15,152.05,147.55,76173,11530684.75,11-MAY-2021,1710,INE631A01022,
SHARDACROP,EQ,333,333,324.4,329.9,328.65,322.7,225759,74034400.8,11-MAY-2021,10286,INE221J01015,
SHARDAMOTR,EQ,397,414.55,390.05,394.65,394,397.35,120443,48365647.45,11-MAY-2021,7465,INE597I01028,
SHAREINDIA,EQ,387,389.8,380.2,381.35,381.25,383.75,43124,16479598.4,11-MAY-2021,1094,INE932X01018,
SHARIABEES,EQ,379.89,410,365.95,368.13,367.93,371.58,1281,472796.74,11-MAY-2021,59,INF732E01128,
SHEMAROO,EQ,89,90,85.25,87.65,87.1,90.1,109852,9615866.45,11-MAY-2021,2309,INE363M01019,
SHIL,EQ,278.8,286,267.15,283.95,284,277.3,126004,35022004.6,11-MAY-2021,2851,INE05AN01011,
SHILPAMED,EQ,445,464.9,441.55,458.4,458,448.85,761457,348850323.85,11-MAY-2021,15441,INE790G01031,
SHIVAMAUTO,EQ,19.6,19.9,19.3,19.45,19.3,19.85,101308,1985955,11-MAY-2021,465,INE637H01024,
SHIVAMILLS,EQ,49.65,51.05,48.85,50.8,51.05,48.65,66189,3362472.2,11-MAY-2021,266,INE644Y01017,
SHIVATEX,EQ,164.85,164.85,156.65,160.6,162.3,159.05,23251,3755862.8,11-MAY-2021,679,INE705C01020,
SHK,EQ,152,154.55,148.5,151.05,151.45,155.4,586378,88584406.3,11-MAY-2021,7237,INE500L01026,
SHOPERSTOP,EQ,195.4,208.75,194.85,204.85,204.6,196.5,203964,41193667.6,11-MAY-2021,4524,INE498B01024,
SHRADHA,EQ,45.65,45.65,43,43.4,43.25,43.6,1834,80822.25,11-MAY-2021,33,INE715Y01015,
SHREDIGCEM,EQ,70,73.25,69.45,71.5,71.7,72.4,571619,41213735.35,11-MAY-2021,3836,INE232A01011,
SHREECEM,EQ,27200,27580.8,26744.2,27513.1,27496.55,27309.95,60904,1665877919.2,11-MAY-2021,17621,INE070A01015,
SHREEPUSHK,EQ,178.2,187.85,174.8,180.15,180,177.4,232691,42361328.55,11-MAY-2021,10871,INE712K01011,
SHREERAMA,EQ,13.3,13.35,12.8,13.15,13.3,13.1,75825,993426,11-MAY-2021,569,INE879A01019,
SHRENIK,BE,1.85,1.95,1.85,1.95,1.95,1.9,1835205,3482152.8,11-MAY-2021,948,INE632X01030,
SHREYANIND,EQ,88,103.75,88,98.4,97.7,90.3,284122,27776618.7,11-MAY-2021,2996,INE231C01019,
SHREYAS,EQ,101,112.1,96.55,103.85,102.6,101.7,352665,36912459.75,11-MAY-2021,6141,INE757B01015,
SHRIPISTON,BE,870.95,870.95,826,829.15,828,829.5,2198,1873493.1,11-MAY-2021,87,INE526E01018,
SHRIRAMCIT,EQ,1635.8,1654,1504.9,1611.85,1607,1635.8,30743,49371662.05,11-MAY-2021,6486,INE722A01011,
SHRIRAMEPC,EQ,4.45,5.25,4.3,5.2,5.25,4.4,3105564,15390013.4,11-MAY-2021,2031,INE964H01014,
SHUBHLAXMI,SM,14.15,14.15,14.15,14.15,14.15,14.15,1000,14150,11-MAY-2021,1,INE01Z401013,
SHYAMCENT,EQ,7.4,8.45,7.2,8.45,8.45,7.05,1628689,13293887.25,11-MAY-2021,3263,INE979R01011,
SHYAMTEL,BE,14,14,14,14,14,14,100,1400,11-MAY-2021,1,INE635A01023,
SICAGEN,BE,20,20,19.3,19.75,19.7,20.05,25906,509504.1,11-MAY-2021,123,INE176J01011,
SICAL,EQ,11.35,11.9,11.1,11.6,11.55,11.35,444291,5154637.1,11-MAY-2021,839,INE075B01012,
SIDDHIKA,SM,53,53,52.55,52.55,52.55,56.95,4000,211100,11-MAY-2021,2,INE0A1E01018,
SIEMENS,EQ,1864.2,1963.9,1864.2,1948.65,1948.95,1883,860293,1661461522.85,11-MAY-2021,37605,INE003A01024,
SIGIND,EQ,38.1,39.2,36.5,37,37.35,38.2,106515,4008675.2,11-MAY-2021,1202,INE529F01035,
SIGMA,SM,40,48.95,40,45,45,46.5,15000,681000,11-MAY-2021,5,INE0A0S01010,
SIL,BE,15.85,16.3,15.2,16.25,16.25,15.95,48935,771899.65,11-MAY-2021,58,INE173A01025,
SILGO,EQ,45.8,46.95,44.1,44.75,44.8,45.75,125322,5693949.05,11-MAY-2021,1123,INE01II01013,
SILINV,EQ,226.8,260,222.1,252.15,252,232.55,18008,4424144.9,11-MAY-2021,688,INE923A01015,
SILLYMONKS,BE,20.95,20.95,19.5,20,20,20,1265,25919.3,11-MAY-2021,28,INE203Y01012,
SIMBHALS,EQ,11.7,11.7,11.7,11.7,11.7,11.15,25100,293670,11-MAY-2021,48,INE748T01016,
SIMPLEXINF,EQ,32.35,33.25,30.7,31.9,32.2,32.4,160820,5182843.5,11-MAY-2021,1124,INE059B01024,
SINTERCOM,EQ,78.5,82.45,76.05,77.55,77.4,77.2,8024,623011.95,11-MAY-2021,54,INE129Z01016,
SINTEX,EQ,3.65,3.65,3.6,3.65,3.65,3.5,1506988,5490623.4,11-MAY-2021,427,INE429C01035,
SIRCA,EQ,316.05,335.7,316.05,326.8,329.9,328.65,36869,12128995.45,11-MAY-2021,740,INE792Z01011,
SIS,EQ,372,376,370,375.1,375.5,374.1,132967,49629078.75,11-MAY-2021,7237,INE285J01028,
SITINET,EQ,0.9,0.9,0.85,0.9,0.9,0.85,2795513,2515610.2,11-MAY-2021,493,INE965H01011,
SIYSIL,EQ,207.9,218.85,206.1,212.65,210.2,209.2,196048,42047510.9,11-MAY-2021,5113,INE076B01028,
SJVN,EQ,26.1,27.6,26,27.1,27,26.15,9347312,252044279.35,11-MAY-2021,11981,INE002L01015,
SKFINDIA,EQ,2267,2308.55,2250,2268.3,2274,2264.6,28840,65909999.65,11-MAY-2021,6749,INE640A01023,
SKIL,EQ,2.7,2.7,2.55,2.7,2.7,2.6,64959,170758.35,11-MAY-2021,92,INE429F01012,
SKIPPER,EQ,56,58.05,55.5,57,56.95,56,188166,10695641.7,11-MAY-2021,4723,INE439E01022,
SKMEGGPROD,EQ,53.3,55.8,52.8,54.85,54.8,53.95,93225,5116164.75,11-MAY-2021,1632,INE411D01015,
SMARTLINK,EQ,84.85,100.7,84,92.4,91.8,86.45,221781,21167201.45,11-MAY-2021,3647,INE178C01020,
SMCGLOBAL,EQ,75.1,78.35,74,74.35,74.7,76.45,126295,9629053.75,11-MAY-2021,998,INE103C01036,
SMLISUZU,EQ,466.4,471.1,462,463.65,463.7,469.85,10768,5021282.25,11-MAY-2021,905,INE294B01019,
SMPL,BZ,0.2,0.25,0.2,0.25,0.25,0.2,9038,2032.65,11-MAY-2021,14,INE215G01021,
SMSLIFE,EQ,616.45,630,606.3,614.15,613.5,616.45,6763,4159159.95,11-MAY-2021,542,INE320X01016,
SMSPHARMA,EQ,154.9,158.5,153.15,154.2,154.1,156.3,163846,25572194.55,11-MAY-2021,3761,INE812G01025,
SMVD,SM,14.8,14.8,14.8,14.8,14.8,14.1,4000,59200,11-MAY-2021,2,INE702Y01013,
SNOWMAN,EQ,49.15,50.35,49.05,49.7,49.7,49.8,1951420,97267011.45,11-MAY-2021,7788,INE734N01019,
SOBHA,EQ,466,473.65,461.25,463.25,463.5,469.05,312928,145831652.6,11-MAY-2021,12712,INE671H01015,
SOLARA,EQ,1670,1730,1658,1695.65,1694,1649.7,459664,780253725.9,11-MAY-2021,24006,INE624Z01016,
SOLARINDS,EQ,1231.15,1253.05,1219.4,1224.65,1220,1240.4,11415,14088004.65,11-MAY-2021,2093,INE343H01029,
SOMANYCERA,EQ,419,423,414,420.8,420,420.3,47144,19704674.55,11-MAY-2021,2769,INE355A01028,
SOMATEX,EQ,5.35,5.6,5.2,5.6,5.6,5.35,29628,161916.6,11-MAY-2021,76,INE314C01013,
SOMICONVEY,EQ,55.4,55.4,55.4,55.4,55.4,52.8,13497,747733.8,11-MAY-2021,172,INE323J01019,
SONAMCLOCK,SM,62,64,62,63.1,63.1,62.25,9000,567300,11-MAY-2021,3,INE00LM01011,
SONATSOFTW,EQ,583.5,601.9,581,590.5,590,592.15,129717,76450853.85,11-MAY-2021,9402,INE269A01021,
SORILINFRA,EQ,130.8,135.95,127,130.8,130.55,131.35,82308,10858079.25,11-MAY-2021,2252,INE034H01016,
SOTL,EQ,1039,1060.05,1034.85,1049.65,1047,1065.1,21702,22749218.85,11-MAY-2021,2104,INE035D01012,
SOUTHBANK,EQ,10.05,10.8,9.65,10.6,10.6,10.25,141579498,1478041734.2,11-MAY-2021,65884,INE683A01023,
SOUTHWEST,EQ,35.3,37.5,33.85,36.9,36.5,35.3,105026,3759536.65,11-MAY-2021,572,INE980Y01015,
SPAL,EQ,174,186.95,174,185.25,185,178.6,88624,16175915.9,11-MAY-2021,1863,INE212I01016,
SPANDANA,EQ,600,606.4,593.6,597.15,598.85,605.05,17728,10615087.1,11-MAY-2021,1389,INE572J01011,
SPARC,EQ,223,241.7,220,225.75,225.8,220.35,11221227,2596449245.6,11-MAY-2021,127364,INE232I01014,
SPECIALITY,EQ,39,40.7,38.95,40.05,40,39.35,94598,3784331.2,11-MAY-2021,1059,INE247M01014,
SPENCERS,EQ,70.2,72.95,69.8,71.6,71.3,70.3,383805,27411633.1,11-MAY-2021,4284,INE020801028,
SPENTEX,BZ,0.75,0.8,0.75,0.8,0.8,0.75,24202,19361.5,11-MAY-2021,12,INE376C01020,
SPIC,EQ,36.25,43.5,36.25,43.5,43.5,36.25,9735876,402361195.45,11-MAY-2021,28266,INE147A01011,
SPICEJET,EQ,63,70.2,62.9,69.65,69.95,63.6,10225152,697128479.35,11-MAY-2021,45900,INE285B01017,
SPLIL,EQ,41.7,42.8,40.4,40.55,40.55,42.15,77995,3209860.85,11-MAY-2021,1092,INE978G01016,
SPMLINFRA,EQ,11.55,13.75,11.5,13.45,13.5,11.6,725148,9442478.7,11-MAY-2021,1947,INE937A01023,
SPTL,EQ,3.85,3.9,3.25,3.9,3.9,3.55,4306763,16463927.7,11-MAY-2021,1197,INE501W01021,
SPYL,EQ,0.65,0.65,0.65,0.65,0.65,0.6,2010043,1306527.95,11-MAY-2021,110,INE268L01020,
SREEL,EQ,141.6,144,140,142.55,144,142.8,11610,1649871.25,11-MAY-2021,457,INE099F01013,
SREIBNPNCD,NJ,425,425,425,425,425,473.99,10,4250,11-MAY-2021,1,INE881J07EL2,
SREIBNPNCD,NO,285,350,285,335,335,315,161,50020,11-MAY-2021,11,INE881J08573,
SREIBNPNCD,NP,350,350,350,350,350,295,1,350,11-MAY-2021,1,INE881J08581,
SREIBNPNCD,NU,301,315,295,315,315,322,209,63284,11-MAY-2021,10,INE881J08631,
SREIBNPNCD,NV,310,310,309.5,310,310,310,52,16119.45,11-MAY-2021,5,INE881J08649,
SREIBNPNCD,NX,409,409,409,409,409,409,10,4090,11-MAY-2021,1,INE872A07UA9,
SREIBNPNCD,YA,390,424.99,360,360,360,400,6,2359.98,11-MAY-2021,4,INE872A08DI6,
SREINFRA,EQ,6.95,7,6.8,6.95,6.95,6.9,954380,6605783.3,11-MAY-2021,1324,INE872A01014,
SRF,EQ,6299.4,6449.5,6268.1,6294.5,6288.4,6299.4,405113,2578495018.05,11-MAY-2021,51016,INE647A01010,
SRHHYPOLTD,EQ,286.5,291.75,283,285.85,286,284.3,22699,6525913.45,11-MAY-2021,1316,INE917H01012,
SRIPIPES,EQ,191,196.45,185,192.35,193,194.05,72365,13951102.1,11-MAY-2021,3105,INE943C01027,
SRPL,BE,32,32,30.5,30.55,30.55,30.5,1314,41129.4,11-MAY-2021,11,INE008Z01012,
SRTRANSFIN,EQ,1324,1348.5,1312.4,1342.5,1335.1,1332.75,1458682,1946407397.35,11-MAY-2021,38632,INE721A01013,
SRTRANSFIN,Y9,1096,1096,1096,1096,1096,1096,144,157824,11-MAY-2021,5,INE721A07HJ6,
SRTRANSFIN,YB,1015,1015.2,1013.7,1014.09,1013.7,1010.3,60,60873.7,11-MAY-2021,4,INE721A07HL2,
SRTRANSFIN,YH,1019.9,1024,1019.9,1024,1024,1020.21,133,136061.9,11-MAY-2021,4,INE721A07NT3,
SRTRANSFIN,YI,1027.1,1049,1027,1027.35,1049,1048,301,309204,11-MAY-2021,13,INE721A07NU1,
SRTRANSFIN,YJ,1075,1075.95,1075,1075.95,1075.95,1075,300,322595,11-MAY-2021,6,INE721A07NV9,
SRTRANSFIN,YK,1096.9,1098,1096.9,1098,1098,1096.96,382,419354.71,11-MAY-2021,10,INE721A07NW7,
SRTRANSFIN,YL,1100.01,1108,1100.01,1105,1105,1093,109,120432.05,11-MAY-2021,3,INE721A07NX5,
SRTRANSFIN,YM,1277,1277,1277,1277,1277,1272,411,524847,11-MAY-2021,2,INE721A07NY3,
SRTRANSFIN,YN,1319.9,1320,1319.9,1320,1320,1314,97,128036.8,11-MAY-2021,2,INE721A07NZ0,
SRTRANSFIN,YQ,1042.01,1050.5,1042.01,1050.5,1050.5,1050.5,477,498683.2,11-MAY-2021,8,INE721A07OD5,
SRTRANSFIN,YR,1055.6,1055.6,1055.6,1055.6,1055.6,1057,65,68614,11-MAY-2021,1,INE721A07OE3,
SRTRANSFIN,YS,1200,1200,1200,1200,1200,1095,10,12000,11-MAY-2021,1,INE721A07OF0,
SRTRANSFIN,YT,1253,1256.56,1253,1256.56,0.0,1253.12,20,25095.6,11-MAY-2021,2,INE721A07OG8,
SRTRANSFIN,YV,1022.01,1022.01,1022.01,1022.01,1022.01,1015.1,50,51100.5,11-MAY-2021,1,INE721A07OM6,
SRTRANSFIN,YW,1060,1060,1045,1050,1050,1110,1000,1047950,11-MAY-2021,12,INE721A07ON4,
SRTRANSFIN,YX,1030,1040,1021.01,1024.91,1024.91,1031,1086,1116743.6,11-MAY-2021,24,INE721A07OO2,
SRTRANSFIN,YY,1033,1033,1033,1033,1033,1050,30,30990,11-MAY-2021,1,INE721A07OP9,
SRTRANSFIN,Z6,1062,1062,1062,1062,1062,1055.01,10,10620,11-MAY-2021,1,INE721A07PB6,
SRTRANSFIN,Z8,1070.1,1082,1070.05,1080,1080,1085,670,720258,11-MAY-2021,25,INE721A07PD2,
SRTRANSFIN,ZA,1177.1,1177.1,1177,1177.07,1177,1175.5,100,117707.5,11-MAY-2021,2,INE721A07PF7,
SRTRANSFIN,ZG,1015.01,1029.9,1015.01,1028.79,1028,1030,190,195195.7,11-MAY-2021,5,INE721A07PL5,
SSWL,EQ,758.6,763.65,749.1,750.35,750,761.5,39372,29730487.45,11-MAY-2021,3297,INE802C01017,
STAR,EQ,836,849.8,835.5,837.75,839,838.45,303587,255894844.65,11-MAY-2021,9114,INE939A01011,
STARCEMENT,EQ,102.3,103.75,100.4,102.5,102.6,102.6,229903,23616511.95,11-MAY-2021,3869,INE460H01021,
STARPAPER,EQ,120,127.2,116.85,122.9,123.35,121.95,153510,19108286.95,11-MAY-2021,3862,INE733A01018,
STCINDIA,EQ,84,94.75,83.9,91.35,91.9,86.2,243732,22051443.35,11-MAY-2021,3973,INE655A01013,
STEELCITY,EQ,38.45,39.9,37.8,39.7,39.45,39.2,26761,1049246.35,11-MAY-2021,371,INE395H01011,
STEELXIND,EQ,67.2,67.2,65.4,66.05,66.85,66.85,89634,5954533.15,11-MAY-2021,1058,INE503B01013,
STEL,EQ,82,82.9,80.05,81.9,81.6,81.65,14555,1188545.8,11-MAY-2021,261,INE577L01016,
