SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KILITCH,EQ,19,19.9,19,19.2,19.2,19.4,3232,62433.15,18-NOV-2013,40,INE729D01010,
KIRIINDUS,BE,47.45,47.45,47.45,47.45,47.45,45.2,9025,428236.25,18-NOV-2013,39,INE415I01015,
KIRLOSBROS,EQ,162.25,165.6,156.65,165,165,163.25,7531,1236967.2,18-NOV-2013,115,INE732A01036,
KIRLOSENG,EQ,149.6,149.6,145,147.95,148,144.55,7054,1034306.9,18-NOV-2013,287,INE146L01010,
KIRLOSIND,EQ,240.25,242,240.25,242,242,243.05,91,21906.5,18-NOV-2013,4,INE250A01039,
KITEX,EQ,61.1,62.7,60.7,62,62,62,26138,1615976.25,18-NOV-2013,128,INE602G01020,
KITPLYIND,BE,1.4,1.4,1.4,1.4,1.4,1.4,501,701.4,18-NOV-2013,2,INE147B01019,
KKCL,EQ,1047.6,1135.7,1035,1118.9,1124,1047.6,8292,9146898.95,18-NOV-2013,807,INE401H01017,
KLGSYSTEL,BE,5.6,5.6,5.6,5.6,5.6,5.55,250,1400,18-NOV-2013,3,INE799A01019,
KMSUGAR,EQ,1.3,1.3,1.3,1.3,1.3,1.3,2500,3250,18-NOV-2013,4,INE157H01023,
KNRCON,EQ,64.6,64.6,64.6,64.6,64.6,67.95,1200,77520,18-NOV-2013,5,INE634I01011,
KOHINOOR,EQ,40.15,41.45,38.7,39.2,39.15,40,68196,2718937,18-NOV-2013,578,INE080B01012,
KOKUYOCMLN,EQ,31.9,32.4,29,31.9,31.95,30.15,57159,1796903.5,18-NOV-2013,460,INE760A01029,
KOLTEPATIL,EQ,82.6,84.65,80.8,83.15,83.15,80.65,158103,13146765.35,18-NOV-2013,1803,INE094I01018,
KOPRAN,EQ,21.6,23.5,21,23.1,23.1,21.1,742777,16846599.45,18-NOV-2013,3561,INE082A01010,
KOTAKBANK,EQ,737.7,745,732.4,743.05,742.05,725.65,605982,448465875.95,18-NOV-2013,19724,INE237A01028,
KOTAKGOLD,EQ,2880,2909.9,2851.15,2888.5,2899.9,2880.9,5373,15524866.35,18-NOV-2013,671,INF373I01015,
KOTAKNIFTY,EQ,622.5,627.75,622.5,626.54,626,618,258,161165.5,18-NOV-2013,31,INF174K01518,
KOTAKPSUBK,EQ,250,257,250,256,256,250,1147,292715,18-NOV-2013,46,INF373I01023,
KOTARISUG,EQ,7,7,7,7,7,7.25,950,6650,18-NOV-2013,3,INE419A01022,
KOTHARIPET,EQ,7.75,8.25,7.75,8.25,8.25,7.95,3100,25075,18-NOV-2013,7,INE720A01015,
KOTHARIPRO,EQ,358,358,348.3,349.45,349,343.2,1983,694719.4,18-NOV-2013,52,INE823A01017,
KOVAI,BE,131.5,131.5,131,131,131,132,455,59715,18-NOV-2013,10,INE177F01017,
KPIT,EQ,150,151.9,147.55,148.3,148,149.15,117121,17489457.95,18-NOV-2013,3403,INE836A01035,
KPRMILL,EQ,144.1,147.95,144,146.1,147.9,143.75,1534,223187.65,18-NOV-2013,66,INE930H01015,
KRBL,EQ,34,34,32.65,32.9,32.9,31.9,639428,21198285.95,18-NOV-2013,2288,INE001B01026,
KRITIIND,EQ,3.4,3.4,3.4,3.4,3.4,3.4,2400,8160,18-NOV-2013,1,INE479D01038,
KSBPUMPS,EQ,244.9,244.9,239,239,239,243.75,8981,2159961.7,18-NOV-2013,547,INE999A01015,
KSCL,EQ,1633,1633,1575,1579.45,1580,1603.8,9155,14554982.6,18-NOV-2013,1336,INE455I01011,
KSE,EQ,194,194,194,194,194,194,1245,241530,18-NOV-2013,11,INE953E01014,
KSERASERA,EQ,12.1,12.3,12,12,12,12,624066,7492995,18-NOV-2013,308,INE216D01018,
KSK,EQ,60.25,61.5,59.5,60.25,60,60.45,126523,7714874.85,18-NOV-2013,113,INE143H01015,
KSL,EQ,47.7,54.2,47.7,52.6,51.75,47.45,180220,9295307.75,18-NOV-2013,2003,INE907A01026,
KTIL,EQ,54,56.7,54,56.7,56.7,54,393,21762,18-NOV-2013,5,INE096L01017,
KTKBANK,EQ,102.7,103.95,102.2,103.6,103.85,100.9,2568331,264985003.35,18-NOV-2013,16899,INE614B01018,
KWALITY,EQ,28.25,28.95,28,28.45,28.95,28,309373,8819481.95,18-NOV-2013,1546,INE775B01025,
L&TFH,EQ,78.7,80.1,77.65,77.95,77.7,77.9,3453553,271511943.3,18-NOV-2013,19994,INE498L01015,
L&TFINANCE,N1,1005,1007.1,1002.65,1004.1,1004.1,1006.65,240,241289.45,18-NOV-2013,14,INE523E07426,
L&TFINANCE,N2,1005.9,1005.95,1004.11,1004.12,1004.11,1002.8,150,150709.05,18-NOV-2013,4,INE523E07434,
L&TFINANCE,N3,1478,1481.9,1478,1481.9,1481.9,1473.83,244,360730.25,18-NOV-2013,6,INE523E07442,
L&TFINANCE,N4,1057.99,1057.99,1040,1041,1041,1042,155,161626.25,18-NOV-2013,13,INE523E07459,
LAKSHMIEFL,EQ,18.05,19.25,17.7,18.3,18.3,19.65,143572,2621759.95,18-NOV-2013,967,INE992B01026,
LAKSHMIMIL,EQ,1650.05,1650.05,1600,1600,1600,1615,10,16450.45,18-NOV-2013,3,INE938C01019,
LAKSHVILAS,EQ,70.55,71.9,70.55,70.95,71,70.5,108929,7750826.75,18-NOV-2013,953,INE694C01018,
LANCOIN,EQ,21.55,21.85,21.55,21.65,21.55,21.55,22635,492062.15,18-NOV-2013,138,INE943C01027,
LAOPALA,EQ,555,565,552,555.85,552,552.1,6513,3636573.45,18-NOV-2013,715,INE059D01012,
LAXMIMACH,EQ,2439.95,2441.55,2400,2401.7,2400,2425.5,2269,5469865.9,18-NOV-2013,184,INE269B01029,
LGBBROSLTD,EQ,221,225,220,225,225,220,1076,241768.25,18-NOV-2013,9,INE337A01034,
LGBFORGE,EQ,1.05,1.1,1,1.1,1.1,1.05,2510,2586,18-NOV-2013,5,INE201J01017,
LIBERTSHOE,EQ,88.95,90.3,88.55,89.45,89.75,87.95,26600,2381111.8,18-NOV-2013,378,INE557B01019,
LICHSGFIN,EQ,225,228.25,223.7,227.25,227.15,220.35,2510760,567853468.3,18-NOV-2013,32211,INE115A01026,
LINDEINDIA,EQ,295,298,290,290.3,290.15,293.35,7615,2233370.05,18-NOV-2013,164,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,149027,149026532.11,18-NOV-2013,1047,INF732E01037,
LITL,EQ,6.05,6.15,6,6.1,6.15,5.95,2961288,17995650.25,18-NOV-2013,1762,INE785C01048,
LLOYDELENG,EQ,34,34.55,33.4,33.6,33.4,33.55,13239,449664.15,18-NOV-2013,139,INE245C01019,
LLOYDFIN,EQ,0.45,0.45,0.45,0.45,0.45,0.45,1000,450,18-NOV-2013,1,INE174A01015,
LML,EQ,5.5,5.55,5.35,5.4,5.35,5.35,67865,370680.85,18-NOV-2013,251,INE862A01015,
LOKESHMACH,EQ,20.3,20.5,19.75,20.1,20.5,20.5,1547,31057.45,18-NOV-2013,23,INE397H01017,
LOTUSEYE,BE,6.1,6.5,6,6.1,6.1,6.2,10068,63167.1,18-NOV-2013,32,INE947I01017,
LOVABLE,EQ,308,315.6,308,309.35,308.9,308.6,63245,19721385.25,18-NOV-2013,2433,INE597L01014,
LPDC,BE,2.05,2.05,2.05,2.05,2.05,2.15,625,1281.25,18-NOV-2013,2,INE197J01017,
LT,EQ,951.3,980.9,951.3,978.05,980,939.55,2413262,2339914534,18-NOV-2013,93238,INE018A01030,
LUMAXIND,EQ,322.3,333,322.3,333,333,329.95,136,44598,18-NOV-2013,6,INE162B01018,
LUMAXTECH,EQ,98.2,98.25,97.5,97.9,98,98,1127,110496.1,18-NOV-2013,45,INE872H01019,
LUPIN,EQ,870.15,874,858.45,863.9,863.6,867.05,522271,450705520.55,18-NOV-2013,15083,INE326A01037,
LYKALABS,EQ,10.35,10.65,9.9,10.2,10.1,10.1,8248,85080.45,18-NOV-2013,219,INE933A01014,
LYPSAGEMS,EQ,150,153,147.2,152,152,150.9,26407,3963904.8,18-NOV-2013,91,INE142K01011,
M&M,EQ,930,948,915,944.8,944.05,925.15,1296012,1217370427.4,18-NOV-2013,65807,INE101A01026,
M&MFIN,EQ,295.5,303.7,286.5,300.25,298.7,293.2,665155,198712252.6,18-NOV-2013,15602,INE774D01024,
M100,EQ,7.78,7.85,7.64,7.8,7.8,7.59,51281,397070.73,18-NOV-2013,119,INF247L01023,
M50,EQ,81.82,84.57,81.82,83.9,83.45,80.73,11237,935828.91,18-NOV-2013,329,INF247L01015,
MAANALU,EQ,24.6,25.2,24.5,25.2,25.2,24,890,21927,18-NOV-2013,7,INE215I01019,
MADHUCON,EQ,8.7,9.05,8.7,9,8.95,8.6,166945,1496740.9,18-NOV-2013,367,INE378D01032,
MADRASFERT,EQ,13.9,14,13.6,13.9,14,13.7,35898,496343.95,18-NOV-2013,80,INE414A01015,
MAGMA,EQ,65.05,68.3,65.05,66.55,67,66.15,11019,740459.75,18-NOV-2013,893,INE511C01022,
MAGNUM,EQ,1.9,1.9,1.9,1.9,1.9,1.9,1819,3456.1,18-NOV-2013,6,INE387I01016,
MAHABANK,EQ,38.6,39.4,38.5,39.05,39.1,38.35,211458,8227397.7,18-NOV-2013,1223,INE457A01014,
MAHINDFORG,EQ,45.65,46.3,45.15,46,46.05,45.65,93007,4276695.3,18-NOV-2013,591,INE536H01010,
MAHINDUGIN,EQ,110,112,109.1,111.35,111.05,108.6,20809,2302057.35,18-NOV-2013,541,INE850A01010,
MAHLIFE,EQ,398,402.9,398,398.3,398,399.2,2473,987459.55,18-NOV-2013,319,INE813A01018,
MAHSCOOTER,EQ,397,400,396.05,399.9,400,398.2,237,94254.65,18-NOV-2013,14,INE288A01013,
MAHSEAMLES,EQ,160.05,161,157.55,158.45,159,158.95,15957,2544555.7,18-NOV-2013,662,INE271B01025,
MANAKSIA,EQ,47.15,51.9,47.15,50.25,49.55,49.4,5433,276198.35,18-NOV-2013,349,INE015D01022,
MANALIPETC,EQ,7.7,7.8,7.55,7.6,7.7,7.6,29922,228156.4,18-NOV-2013,93,INE201A01024,
MANAPPURAM,EQ,15.75,16.15,15.6,15.95,16.05,15.55,2593441,41419044.6,18-NOV-2013,7761,INE522D01027,
MANDHANA,EQ,235,235,232,232,232,232.6,11565,2696870.45,18-NOV-2013,121,INE087J01010,
MANGCHEFER,EQ,53.4,54.8,53.4,54.15,54.5,53.5,34061,1845622.75,18-NOV-2013,302,INE558B01017,
MANGLMCEM,EQ,104.5,106.7,102.5,105,104.5,102.2,37139,3882072.5,18-NOV-2013,922,INE347A01017,
MANGTIMBER,EQ,7.3,7.3,7.3,7.3,7.3,7.35,100,730,18-NOV-2013,2,INE805B01012,
MANINDS,EQ,54.25,55.75,53.5,54.45,54.2,53.4,6711,364687,18-NOV-2013,149,INE993A01026,
MANINFRA,EQ,120,120.5,117,117.9,117.1,119.95,5533,661007.7,18-NOV-2013,51,INE949H01015,
MANJUSHREE,EQ,123.15,128.25,123.1,127.05,127.5,125.6,4886,615577.1,18-NOV-2013,96,INE435H01015,
MANUGRAPH,EQ,26.95,26.95,26.95,26.95,26.95,26.95,2000,53900,18-NOV-2013,4,INE867A01022,
MARALOVER,EQ,18.45,18.45,17.6,18.25,18,17.85,4770,85717.8,18-NOV-2013,118,INE882A01013,
MARG,BE,13.7,14,13.6,13.85,14,13.85,46295,641481.75,18-NOV-2013,105,INE941E01019,
MARICO,EQ,210,210.2,207.45,209.35,209,207.45,34292,7171544.7,18-NOV-2013,2087,INE196A01026,
MARKSANS,EQ,12.1,13.1,12.1,12.85,12.95,11.95,1439028,18352734.8,18-NOV-2013,3654,INE750C01026,
MARUTI,EQ,1627.7,1635.15,1612.05,1629.35,1633.1,1612.6,642611,1043357649.55,18-NOV-2013,21592,INE585B01010,
MASTEK,EQ,151,151,137.95,140.45,139,152.15,97705,14045604.85,18-NOV-2013,2368,INE759A01021,
MAWANASUG,EQ,7.05,7.3,7,7,7,7,2654,19044.4,18-NOV-2013,15,INE636A01039,
MAX,EQ,204.8,209.85,198,202.9,203,200.55,449043,90910291.35,18-NOV-2013,11521,INE180A01020,
MAXWELL,EQ,16.3,16.3,15.3,15.45,15.65,16.6,8872,138854.8,18-NOV-2013,107,INE450G01024,
MAYURUNIQ,EQ,315.5,321,308.5,317.7,318,310.95,5431,1722539.6,18-NOV-2013,185,INE040D01038,
MBECL,EQ,58.9,59,56.65,57.05,57.3,57.5,32397,1868131.2,18-NOV-2013,427,INE748A01016,
MBLINFRA,EQ,73.9,73.9,68,68.5,69.5,69,11227,781045,18-NOV-2013,139,INE912H01013,
MCDHOLDING,EQ,25.6,26.1,25,25.4,25,25.6,29415,751418.75,18-NOV-2013,355,INE836H01014,
MCDOWELL-N,EQ,2435,2457.8,2400,2408.95,2408.1,2413.35,395772,961886834.85,18-NOV-2013,32201,INE854D01016,
MCLEODRUSS,EQ,265,274.45,265,273.9,273.55,264.75,501544,136239170.1,18-NOV-2013,11356,INE942G01012,
MCX,EQ,439,523.9,439,512,518.85,437.6,3321436,1653766809.05,18-NOV-2013,90629,INE745G01035,
MEGASOFT,BE,6.9,6.9,6.3,6.35,6.3,6.6,34474,221876.85,18-NOV-2013,71,INE933B01012,
MEGH,EQ,7.35,7.35,7.15,7.3,7.35,7.2,61270,447309.55,18-NOV-2013,119,INE974H01013,
MELSTAR,BE,2.4,2.4,2.4,2.4,2.4,2.3,100,240,18-NOV-2013,1,INE817A01019,
MERCATOR,BE,14.5,14.5,13.45,13.6,13.55,13.9,45346,621106.8,18-NOV-2013,185,INE934B01028,
MERCK,EQ,570.05,577,570.05,572.3,572.35,568.55,1628,935056.85,18-NOV-2013,112,INE199A01012,
METKORE,EQ,6.6,6.65,6.5,6.6,6.65,6.7,25167,165669.45,18-NOV-2013,46,INE592I01029,
MGOLD,EQ,3025,3060,2978.8,3030.45,3044.95,3016.1,998,3030869.85,18-NOV-2013,449,INF247L01072,
MHRIL,EQ,258,266,252.55,263.5,261.5,253.25,81791,21359159.95,18-NOV-2013,1893,INE998I01010,
MIC,BE,2.9,3,2.9,3,3,2.9,113131,338734.95,18-NOV-2013,74,INE287C01029,
MICROSEC,EQ,27.2,27.2,27.2,27.2,27.2,25.95,100,2720,18-NOV-2013,1,INE019J01013,
MICROTECH,BE,4.85,4.85,4.65,4.7,4.75,4.65,12640,60956.5,18-NOV-2013,32,INE358B01012,
MINDAIND,EQ,195,206.45,185.1,192,192,200,931,179081.95,18-NOV-2013,77,INE405E01015,
MINDTREE,EQ,1383.2,1424,1383.2,1408.05,1406,1391.35,89930,126622097.9,18-NOV-2013,9207,INE018I01017,
MIRCELECTR,BE,5.7,5.9,5.55,5.55,5.55,5.8,13450,75390.75,18-NOV-2013,40,INE831A01028,
MIRZAINT,EQ,23.7,25,23.7,24.6,24.55,23.75,135054,3317394.2,18-NOV-2013,664,INE771A01026,
MMFL,EQ,84.1,85,83.7,83.85,83.75,83.85,1087,91419.7,18-NOV-2013,36,INE227C01017,
MMTC,EQ,50.6,51.85,50.6,51.55,51.6,51.05,325299,16718789,18-NOV-2013,3107,INE123F01029,
MOHITIND,EQ,37.45,37.75,34.6,35.85,36,35.5,14772,531599.1,18-NOV-2013,60,INE954E01012,
MOIL,EQ,230.3,235.3,230.3,233.65,232.75,230.1,75165,17502380.9,18-NOV-2013,3382,INE490G01020,
MONNETISPA,EQ,152.4,168.5,146.9,147.45,147.05,146.75,48186,7296567.55,18-NOV-2013,1735,INE743C01013,
MONSANTO,EQ,689.6,692,684,688,688.95,682.7,4038,2777787.05,18-NOV-2013,233,INE274B01011,
MORARJEE,EQ,26.85,28.25,26.6,27,27.85,25.7,53850,1473908.8,18-NOV-2013,452,INE161G01027,
MOREPENLAB,BE,3.2,3.35,3.15,3.2,3.2,3.25,98378,315210.95,18-NOV-2013,111,INE083A01026,
MOSERBAER,EQ,3.2,3.25,3.05,3.1,3.1,3.2,340486,1070915.2,18-NOV-2013,360,INE739A01015,
MOTHERSUMI,EQ,263.5,264.9,259.1,262.8,262.6,258.25,827963,217119167.9,18-NOV-2013,19599,INE775A01035,
MOTILALOFS,EQ,74,74,70,70.25,70.15,70.15,4762,335127,18-NOV-2013,92,INE338I01027,
MOTOGENFIN,EQ,41.6,42,41.6,42,42,42,2250,94100,18-NOV-2013,9,INE861B01015,
MPHASIS,EQ,416.3,421.8,415.05,416.35,415.05,418.65,15237,6355567.7,18-NOV-2013,1802,INE356A01018,
MPSLTD,EQ,180,187,180,184.95,185,175.95,12817,2338416.9,18-NOV-2013,311,INE943D01017,
MRF,EQ,16730,17020,16525.15,16977.9,16999,16523.4,10136,171016224.25,18-NOV-2013,2888,INE883A01011,
MRO-TEK,EQ,4.5,4.5,4.5,4.5,4.5,4.5,100,450,18-NOV-2013,1,INE398B01018,
MRPL,EQ,38.55,41.8,38.55,41.5,41.65,38.5,389016,15818318.8,18-NOV-2013,2665,INE103A01014,
MSPL,EQ,16.4,17.3,16,16.35,16.6,16.25,8901,146564.05,18-NOV-2013,92,INE752G01015,
MTEDUCARE,EQ,101.5,102,97.1,98.95,98.55,100.35,113242,11270357.25,18-NOV-2013,1218,INE472M01018,
MTNL,EQ,15,15.25,14.5,15,15.1,15,439062,6596959.4,18-NOV-2013,1224,INE153A01019,
MUDRA,EQ,9.9,9.9,9.9,9.9,9.9,9.9,3,29.7,18-NOV-2013,1,INE311H01018,
MUKANDENGG,EQ,29.4,29.4,26.75,27.1,26.75,26.55,205866,5678168.7,18-NOV-2013,1357,INE022B01014,
MUKANDLTD,BE,24.5,24.85,23.6,24.3,24.3,24.25,2550,61310.7,18-NOV-2013,9,INE304A01026,
MUKTAARTS,BE,29.5,31.4,29.3,29.65,29.65,30.15,603,17727.05,18-NOV-2013,8,INE374B01019,
MUNJALAU,EQ,34.5,35.35,34.5,34.75,34.65,34.65,2585,90408.85,18-NOV-2013,43,INE672B01032,
MUNJALSHOW,EQ,64,66,64,64.55,64.3,63.7,10982,712203.75,18-NOV-2013,389,INE577A01027,
MURLIIND,BE,8.55,8.55,8.55,8.55,8.55,9,300,2565,18-NOV-2013,1,INE806B01028,
MUTHOOTFIN,EQ,109,110.85,107.25,107.8,108.4,107.6,313055,34021234.1,18-NOV-2013,4668,INE414G01012,
MUTHOOTFIN,N4,1019.85,1019.85,1015.1,1015.55,1016,1014.96,70,71174.5,18-NOV-2013,5,INE414G07084,
MUTHOOTFIN,N6,998.15,999.79,998.1,998.99,998.99,998.71,667,666303.37,18-NOV-2013,24,INE414G07100,
MUTHOOTFIN,N8,1046.1,1046.1,1046,1046,1046.01,1044,170,177822.5,18-NOV-2013,4,INE414G07217,
MUTHOOTFIN,N9,1002.01,1020,1002.01,1008.55,1008.55,1004.5,53,53468.96,18-NOV-2013,6,INE414G07225,
MVL,BE,1.2,1.25,1.15,1.2,1.2,1.2,14450,17317.5,18-NOV-2013,30,INE744I01034,
MYSOREBANK,EQ,438,438,425.65,432,431.3,423.05,1950,841837.25,18-NOV-2013,144,INE651A01020,
N100,EQ,210.05,216.86,210.05,214.6,215.66,211.48,2948,631946.45,18-NOV-2013,153,INF247L01031,
NAGAROIL,EQ,4.05,4.15,4,4.05,4.05,4.1,202433,825005.45,18-NOV-2013,239,INE453M01018,
NAGREEKEXP,EQ,16.85,16.85,16.85,16.85,16.85,17,200,3370,18-NOV-2013,1,INE123B01028,
NAHARCAP,EQ,45.5,45.5,45.45,45.45,45.45,45.5,730,33210,18-NOV-2013,4,INE049I01012,
NAHARINDUS,EQ,55,55,55,55,55,53.75,365,20075,18-NOV-2013,2,INE289A01011,
NAHARSPING,EQ,101.35,109.9,101.35,107.6,107.4,100.55,89173,9566809.9,18-NOV-2013,1577,INE290A01027,
NAKODA,EQ,12.15,12.15,10.85,11.05,10.85,11.3,37131,419125.85,18-NOV-2013,109,INE559B01023,
NANDANEXIM,EQ,29,29,27.95,28.15,27.95,29.05,45564,1299079.6,18-NOV-2013,485,INE875G01030,
NATCOPHARM,EQ,794.4,824.2,776.35,797.1,795,792.2,208238,167886209.85,18-NOV-2013,11822,INE987B01018,
NATIONALUM,EQ,40.5,40.7,39.65,39.8,39.65,40.25,319256,12798945.75,18-NOV-2013,1854,INE139A01034,
NATNLSTEEL,EQ,13.85,14.25,13.8,14.1,14.1,13.8,8976,125767.85,18-NOV-2013,89,INE088B01015,
NAUKRI,EQ,400,428.8,400,413.6,414,408.8,61836,25909296.95,18-NOV-2013,2089,INE663F01024,
NAVINFLUOR,EQ,242,257.55,241.05,254.95,255.5,241.75,20591,5205510.5,18-NOV-2013,709,INE048G01018,
NAVNETEDUL,EQ,53.9,53.9,52.6,52.75,52.8,52.65,95329,5040641.9,18-NOV-2013,520,INE060A01024,
NBCC,EQ,127.7,127.8,124.45,125.95,125.7,124.85,10338,1305472.15,18-NOV-2013,261,INE095N01015,
NBVENTURES,EQ,159.95,161,157.95,158.35,158,158.8,17139,2708717.65,18-NOV-2013,126,INE725A01022,
NCC,EQ,25.4,25.55,24.65,25.15,25.35,25,900873,22630317.1,18-NOV-2013,2467,INE868B01028,
NCLIND,EQ,20.75,21.1,20.7,20.75,20.7,21,4814,100500.9,18-NOV-2013,32,INE732C01016,
NCOPPER,EQ,1.8,1.8,1.8,1.8,1.8,1.75,700,1260,18-NOV-2013,3,INE846H01039,
NDTV,EQ,84,85.8,80,82,82,83.35,57445,4760805.25,18-NOV-2013,922,INE155G01029,
NECLIFE,EQ,16.25,17.4,16.05,16.35,16.4,16.25,252846,4216363.8,18-NOV-2013,1004,INE023H01027,
NEHAINT,BE,13,13,13,13,13,13,50,650,18-NOV-2013,1,INE874D01022,
NELCAST,EQ,18,18,17.3,17.6,17.7,17.6,8068,142227.35,18-NOV-2013,110,INE189I01024,
NELCO,EQ,36.95,36.95,35.05,35.5,35.7,34.55,29527,1048767.75,18-NOV-2013,352,INE045B01015,
NEOCORP,EQ,7.15,7.2,6.6,6.6,6.6,6.9,576915,3941509.25,18-NOV-2013,602,INE851C01014,
NEPCMICON,EQ,2.1,2.1,1.95,2,2.05,2.05,6308,12709.05,18-NOV-2013,53,INE588A01016,
NESCO,EQ,736,745.15,724,730.65,730,728.3,1371,1003613.45,18-NOV-2013,235,INE317F01027,
NESTLEIND,EQ,5655,5700.45,5622,5674.45,5657,5643,47371,268150959.8,18-NOV-2013,12214,INE239A01016,
NET4,EQ,6.9,8.4,6.9,8.4,8.4,7.65,205,1422,18-NOV-2013,3,INE553E01012,
NETWORK18,EQ,31.35,32.05,30.5,30.85,31,30.95,227644,7072886.3,18-NOV-2013,1686,INE870H01013,
NEULANDLAB,EQ,248,255,248,252.1,252,254.95,1902,479531.5,18-NOV-2013,84,INE794A01010,
NEXTMEDIA,EQ,3.35,3.35,3.25,3.25,3.25,3.35,505,1641.75,18-NOV-2013,2,INE747B01016,
NEYVELILIG,EQ,59,62.5,59,61.15,60.9,59.85,147229,9027018.1,18-NOV-2013,1498,INE589A01014,
NFL,EQ,21.55,22.4,21.55,22.25,22.35,21.7,39828,880691,18-NOV-2013,233,INE870D01012,
NGCT,BE,2.45,2.6,2.45,2.45,2.45,2.55,422070,1034871.55,18-NOV-2013,124,INE970N01019,
NHAI,N1,995.07,996,994.3,994.94,994.3,995.29,5744,5718380.85,18-NOV-2013,56,INE906B07CA1,
NHAI,N2,1000,1003.05,990,1001.15,1001.1,1000,8644,8651025.4,18-NOV-2013,71,INE906B07CB9,
NHPC,EQ,18.1,18.3,17.95,18,18,18,2251442,40711126.8,18-NOV-2013,4909,INE848E01016,
NHPC,N4,991,991,991,991,991,990,5,4955,18-NOV-2013,1,INE848E07542,
NHPC,N6,1016.19,1016.2,1015,1016,1016,1013.73,2711,2754296,18-NOV-2013,25,INE848E07567,
NIBL,EQ,8.1,8.55,7.45,7.5,7.5,8.1,1998,15801.4,18-NOV-2013,12,INE047O01014,
NICCO,EQ,0.45,0.45,0.45,0.45,0.45,0.45,200,90,18-NOV-2013,1,INE241C01026,
NIFETF,EQ,61.12,61.54,61.12,61.54,61.54,61.5,150,9181.75,18-NOV-2013,4,INF109K012R6,
NIFTYBEES,EQ,619,626.99,618.56,625.52,625.9,612.26,31104,19343713.79,18-NOV-2013,1509,INF732E01011,
NIITLTD,EQ,21.4,21.75,20.95,21,21.05,20.95,139723,2942926.4,18-NOV-2013,839,INE161A01038,
NIITTECH,EQ,298,315,298,314.5,313.5,303.1,153815,47868819.65,18-NOV-2013,5912,INE591G01017,
NILKAMAL,EQ,138,140.3,136.2,138.95,138.6,138.4,8868,1227309.3,18-NOV-2013,331,INE310A01015,
NIPPOBATRY,EQ,268,276.35,268,276.35,276.35,279,137,37357.25,18-NOV-2013,7,INE567A01010,
NITCO,BE,12.5,13.1,12.5,12.9,13.1,12.85,10799,139594.5,18-NOV-2013,30,INE858F01012,
NITESHEST,BE,12.75,12.75,12.35,12.75,12.75,12.15,60063,764053.8,18-NOV-2013,93,INE639K01016,
NITINFIRE,EQ,57.7,60.35,56.5,58.8,58.7,56.65,72269,4248550.85,18-NOV-2013,819,INE489H01020,
NITINSPIN,EQ,11.85,13,11.85,12.85,12.55,11.85,147780,1855392.05,18-NOV-2013,519,INE229H01012,
NMDC,EQ,133,134.9,130.7,131.95,131.8,132.35,2135045,283056782.9,18-NOV-2013,17412,INE584A01023,
NOCIL,EQ,14,14.7,14,14.35,14.4,14.15,87930,1267605.55,18-NOV-2013,411,INE163A01018,
NOIDATOLL,EQ,21,21.2,20.7,21,21.05,21,84488,1774150.75,18-NOV-2013,606,INE781B01015,
NOL,EQ,33.7,33.7,33.7,33.7,33.7,32.1,300,10110,18-NOV-2013,2,INE296D01010,
NOVOPANIND,EQ,33.4,33.4,33.4,33.4,33.4,33.35,14,467.6,18-NOV-2013,1,INE460B01016,
NRBBEARING,EQ,34.75,34.75,34,34.5,34.6,34.1,9574,329799.4,18-NOV-2013,40,INE349A01021,
NTPC,EQ,153.5,156.85,153.3,156.05,155.8,152.8,4377116,679743196.7,18-NOV-2013,30542,INE733E01010,
NUCLEUS,EQ,117.75,122.9,115.15,116.65,115.75,117.75,93964,11246021.05,18-NOV-2013,1961,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.65,0.7,64083,41693.95,18-NOV-2013,20,INE318J01027,
OBEROIRLTY,EQ,188,210.75,188,197.5,196.55,189.2,175693,34458310.95,18-NOV-2013,6932,INE093I01010,
OCL,EQ,139.25,139.25,138.85,139,138.85,141,56,7792.1,18-NOV-2013,7,INE290B01025,
OFSS,EQ,3156,3228.9,3156,3199.55,3199.95,3217.6,8740,28028595.35,18-NOV-2013,1449,INE881D01027,
OIL,EQ,463,465,456,462.05,460.6,462.4,203533,93828073.5,18-NOV-2013,10037,INE274J01014,
OILCOUNTUB,EQ,34.8,35.85,34.3,34.35,34.65,34.55,3908,136167.3,18-NOV-2013,80,INE591A01010,
OISL,EQ,15.9,15.9,15.1,15.1,15.1,15.5,244,3708.4,18-NOV-2013,7,INE196J01019,
OMAXAUTO,EQ,29.8,32.85,29.8,30.25,30.25,29.8,1391,42786.55,18-NOV-2013,107,INE090B01011,
OMAXE,EQ,120.5,123.65,120.45,122.85,123,120.2,205756,25043152.05,18-NOV-2013,2888,INE800H01010,
OMKARCHEM,EQ,96,99.75,94.5,95.75,95.5,95.4,41817,4063315.9,18-NOV-2013,921,INE474L01016,
OMNITECH,EQ,14.5,15.1,14.35,14.5,14.7,15.9,137652,2000105.25,18-NOV-2013,531,INE810H01019,
ONELIFECAP,EQ,285,294.9,285,291.55,290.15,294.4,2023,589779.4,18-NOV-2013,38,INE912L01015,
