SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GILLETTE,EQ,2539,2559,2516.15,2546.15,2535,2537.55,880,2235099.6,09-JAN-2013,134,INE322A01010,
GINNIFILA,BE,7.75,7.75,7.05,7.5,7.5,7.4,5965,44075.2,09-JAN-2013,34,INE424C01010,
GIPCL,EQ,76.6,77.9,75.15,75.5,75.5,76.6,38164,2924576.5,09-JAN-2013,398,INE162A01010,
GISOLUTION,EQ,5.3,5.7,5.05,5.55,5.7,5.25,7216,38321.35,09-JAN-2013,37,INE065J01016,
GITANJALI,EQ,581,588.9,564.05,567.45,567.05,586.1,628780,363595931.25,09-JAN-2013,9760,INE346H01014,
GKB,EQ,31.05,34.65,31.05,32.15,32.15,31.25,4376,144642.85,09-JAN-2013,43,INE265D01015,
GKWLIMITED,EQ,401,410,400.55,402,402,400,573,230745.5,09-JAN-2013,5,INE528A01020,
GLAXO,EQ,2187.3,2195,2182,2190.05,2190,2186.6,35356,77430841.4,09-JAN-2013,994,INE159A01016,
GLENMARK,EQ,545,552,541.05,544.5,543.6,542.8,649553,355003542.85,09-JAN-2013,17068,INE935A01035,
GLFL,EQ,3.05,3.2,2.95,2.95,2.95,3.05,2779,8352.1,09-JAN-2013,19,INE540A01017,
GLOBALVECT,BE,22.5,23.2,22.4,22.75,22.8,23.4,4501,102605.5,09-JAN-2013,31,INE792H01019,
GLOBOFFS,EQ,67.1,67.25,66.5,66.55,66.5,66.8,8481,567387.4,09-JAN-2013,142,INE446C01013,
GLOBUSSPR,EQ,138.8,138.9,135.55,136.05,136,136.8,44886,6160419.15,09-JAN-2013,1011,INE615I01010,
GLODYNE,EQ,27.1,27.7,27.05,27.35,27.4,27.5,73459,2007653.2,09-JAN-2013,581,INE932G01021,
GLORY,EQ,2.4,2.45,2.35,2.4,2.4,2.35,34490,82677.75,09-JAN-2013,49,INE408H01012,
GMBREW,EQ,79.5,80,79.15,79.3,79.45,79.6,7798,620472.1,09-JAN-2013,233,INE075D01018,
GMDCLTD,EQ,207.8,208.35,205.2,205.8,206.1,206.65,24516,5072536.7,09-JAN-2013,652,INE131A01031,
GMRINFRA,EQ,21.1,21.6,20.65,21.05,20.95,21,21294980,451607097.95,09-JAN-2013,26947,INE776C01039,
GNFC,EQ,83.15,83.4,82.4,82.55,82.4,82.75,22647,1876048.65,09-JAN-2013,375,INE113A01013,
GOACARBON,EQ,94.2,95.45,93.6,93.75,94,94.75,9674,910886.6,09-JAN-2013,239,INE426D01013,
GODFRYPHLP,EQ,3441,3448.85,3302.25,3399.9,3402,3401.95,671,2269373.75,09-JAN-2013,282,INE260B01010,
GODREJCP,EQ,730.05,733,705,710.6,709.9,724.6,199506,144757978.8,09-JAN-2013,6790,INE102D01028,
GODREJIND,EQ,331.65,331.9,324.1,325.3,324.75,330.6,322788,105735507.35,09-JAN-2013,8593,INE233A01035,
GODREJPROP,EQ,639.65,649,625.1,627.15,626,633.15,45434,29010760,09-JAN-2013,1505,INE484J01019,
GOENKA,EQ,30.3,30.95,28.8,30.4,29.85,30,658075,20014261.85,09-JAN-2013,1492,INE516K01024,
GOKEX,EQ,69.5,70.5,69,69.25,69,69.5,875,60718.8,09-JAN-2013,39,INE887G01027,
GOKUL,EQ,45.2,45.65,44.1,44.45,44.45,45.1,6042,269509.55,09-JAN-2013,374,INE020J01029,
GOLDBEES,EQ,2900,2901,2889.1,2894.75,2893,2890.3,31416,90944514.25,09-JAN-2013,4217,INF732E01102,
GOLDENTOBC,EQ,33.05,33.9,32.2,33.05,33,33.25,3177,105571.7,09-JAN-2013,81,INE973A01010,
GOLDIAM,EQ,29,29.1,28.75,28.85,28.75,29.2,2989,86479.75,09-JAN-2013,204,INE025B01017,
GOLDINFRA,EQ,10.8,10.8,10.4,10.45,10.4,10.6,11953,125182.6,09-JAN-2013,53,INE260D01016,
GOLDSHARE,EQ,2917,2925,2911,2921.45,2916,2916.65,2263,6606879.45,09-JAN-2013,548,INF789F01059,
GOLDTECH,EQ,7.55,7.65,7.2,7.2,7.2,7.45,3585,26310.65,09-JAN-2013,31,INE805A01014,
GPIL,EQ,122.55,125.25,121,121.7,122,122.55,53124,6580127.05,09-JAN-2013,1283,INE177H01013,
GPPL,EQ,48,48.7,47.8,48.25,48.4,47.75,597774,28730716.3,09-JAN-2013,2054,INE517F01014,
GRANULES,EQ,156.2,163.85,154.25,160.7,160.25,156.05,122376,19628657.4,09-JAN-2013,1840,INE101D01012,
GRAPHITE,EQ,82.4,83.3,81.7,82.2,82,82.75,35000,2890820.45,09-JAN-2013,1171,INE371A01025,
GRASIM,EQ,3182.25,3191.1,3140.1,3159.65,3162.15,3182.4,75992,241156934.35,09-JAN-2013,5732,INE047A01013,
GRAVITA,EQ,184.35,187,175.5,182.45,182.3,184.4,109185,20218017.55,09-JAN-2013,1662,INE024L01027,
GREAVESCOT,EQ,81.55,83.4,81.05,82.5,83.2,81.85,154569,12759425.7,09-JAN-2013,3648,INE224A01026,
GREENFIRE,BE,2,2,2,2,2,1.95,10378,20756,09-JAN-2013,25,INE217G01027,
GREENPLY,EQ,398,406,394.5,397.5,396,394.45,14077,5625160.6,09-JAN-2013,800,INE461C01020,
GREENPOWER,EQ,10.9,11,10.75,10.95,10.9,10.9,451851,4947221.55,09-JAN-2013,653,INE999K01014,
GRINDWELL,EQ,271.5,274.25,271.5,272.25,272.25,272,1270,346324,09-JAN-2013,31,INE536A01023,
GRUH,EQ,240,244,237,239.15,240,239.05,59748,14339929.15,09-JAN-2013,2018,INE580B01029,
GSFC,EQ,72.5,73.9,71.7,72,71.75,72.25,557580,40717058.35,09-JAN-2013,5646,INE026A01025,
GSKCONS,EQ,3880,3898,3855.1,3865,3865,3857.6,71894,278013467.25,09-JAN-2013,2877,INE264A01014,
GSLNOVA,EQ,1.85,2,1.85,1.85,1.85,1.95,2126,3933.25,09-JAN-2013,22,INE787A01022,
GSPL,EQ,79.6,79.8,77.7,78.25,78.65,79.35,455200,35966228.65,09-JAN-2013,3926,INE246F01010,
GSS,EQ,38.45,38.75,37.95,38.1,38.05,38.8,3514,134472.25,09-JAN-2013,409,INE871H01011,
GTL,EQ,28.6,28.95,27.7,28.1,28,28.65,225903,6441422.75,09-JAN-2013,1422,INE043A01012,
GTLINFRA,EQ,4,4.1,3.95,4,3.95,4,3437876,13783499.4,09-JAN-2013,2639,INE221H01019,
GTNIND,EQ,11.2,11.75,11.2,11.2,11.25,10.7,5219,59709.8,09-JAN-2013,60,INE537A01013,
GTNTEX,EQ,7.6,7.85,7.25,7.5,7.8,7.35,5565,42297.75,09-JAN-2013,26,INE302H01017,
GTOFFSHORE,EQ,98,100.55,96.35,97.35,97.3,98.15,124374,12292015.1,09-JAN-2013,1681,INE892H01017,
GUFICBIO,EQ,8.15,8.15,7.45,7.65,7.55,7.9,8515,65057.7,09-JAN-2013,49,INE742B01025,
GUJALKALI,EQ,150,154.9,149.6,150.85,150.85,150.3,157462,23918789.65,09-JAN-2013,1312,INE186A01019,
GUJAPOLLO,EQ,116.6,117.4,115.5,116,115.75,116.35,4535,527881.4,09-JAN-2013,128,INE826C01016,
GUJFLUORO,EQ,351.05,353.55,341.45,344.5,341.45,351.05,87437,30415429.75,09-JAN-2013,6462,INE538A01037,
GUJNRECOKE,EQ,21.6,22.45,21.5,21.7,21.65,21.45,4547169,100200822.15,09-JAN-2013,13269,INE110D01013,
GUJNREDVR,EQ,12.3,12.5,12.15,12.4,12.25,12.1,42435,525617.2,09-JAN-2013,227,IN9110D01011,
GUJRATGAS,EQ,304.2,305,303.25,303.95,303.7,304.6,38492,11696815.15,09-JAN-2013,432,INE374A01029,
GUJSIDHCEM,EQ,13.25,13.4,13.05,13.15,13.1,13.1,190534,2518165.9,09-JAN-2013,499,INE542A01013,
GULFOILCOR,EQ,91.45,91.8,87.25,87.9,87.75,91.1,228990,20543853.85,09-JAN-2013,2223,INE077F01027,
GVKPIL,EQ,14.5,15.75,14.4,15.3,15.25,14.35,42145622,641658380.6,09-JAN-2013,36671,INE251H01024,
HALONIX,EQ,48.85,48.85,45.15,45.5,45.5,47.3,6492,299352.45,09-JAN-2013,84,INE455B01016,
HANUNG,EQ,176.4,177.25,169.8,171,171.7,175.5,98352,16988858.3,09-JAN-2013,2266,INE648H01013,
HARITASEAT,EQ,103.1,105,103.1,105,105,104.3,41,4303.1,09-JAN-2013,3,INE939D01015,
HARRMALAYA,EQ,64,64,62.4,62.8,62.7,62.85,12814,811909.4,09-JAN-2013,304,INE544A01019,
HATHWAY,EQ,289,294.4,283.15,286.2,287,288,106675,30955264.95,09-JAN-2013,2516,INE982F01028,
HAVELLS,EQ,653.05,684.7,652.45,680.55,680,649.25,1215083,820102191,09-JAN-2013,36554,INE176B01026,
HBLPOWER,EQ,17.35,17.7,17,17.1,17.2,17.5,30508,526213.1,09-JAN-2013,168,INE292B01021,
HBSTOCK,EQ,14.9,14.9,13.25,13.25,13.25,13.1,1057,14165.95,09-JAN-2013,24,INE550B01014,
HCC,EQ,19.5,20.8,19.5,19.95,19.95,19.8,5605799,113549040.2,09-JAN-2013,11749,INE549A01026,
HCIL,EQ,24.25,24.75,24.2,24.35,24.4,24.35,29082,710884.05,09-JAN-2013,128,INE019C01026,
HCL-INSYS,EQ,41,41,39.4,39.6,39.5,40,247346,9889593.45,09-JAN-2013,1494,INE236A01020,
HCLTECH,EQ,634,642.85,632.65,635.85,635,634.7,639815,408824910.2,09-JAN-2013,19986,INE860A01027,
HDFC,EQ,840.1,845,827,830,829.55,840.3,2634749,2193340219.5,09-JAN-2013,83793,INE001A01036,
HDFCBANK,EQ,672,672.55,666.05,667.5,667.55,670.25,3217991,2155917687.15,09-JAN-2013,59829,INE040A01026,
HDFCMFGETF,EQ,3001,3009.5,2992.5,2997.75,3004,3001.2,2710,8134939.35,09-JAN-2013,456,INF179K01CN1,
HDIL,EQ,118.7,122.75,118.35,120.15,120.15,118.2,17027630,2064240342.9,09-JAN-2013,75286,INE191I01012,
HEG,EQ,231,234.5,229.2,231.1,230.05,230.6,3068,710764.55,09-JAN-2013,217,INE545A01016,
HEIDELBERG,EQ,56.25,57.85,56.2,56.35,56.2,56.9,58784,3339577.8,09-JAN-2013,677,INE578A01017,
HELIOSMATH,EQ,55,55.45,54,54.5,54.5,54.8,190586,10441128.2,09-JAN-2013,1015,INE674B01012,
HERCULES,EQ,139,142.7,137.5,138.85,138,139.65,75457,10632610.15,09-JAN-2013,1273,INE688E01024,
HERITGFOOD,BE,511.3,539.55,511.3,539.55,539.55,513.9,13593,7251013.65,09-JAN-2013,476,INE978A01019,
HEROMOTOCO,EQ,1894.9,1894.9,1841.45,1847.7,1844,1881.1,600024,1118530647.6,09-JAN-2013,18826,INE158A01026,
HEXATRADEX,EQ,38.9,39.35,36.8,39.35,39.35,37.5,41763,1595288.1,09-JAN-2013,213,INE750M01017,
HEXAWARE,EQ,88.9,89.7,86.7,87.1,87,88.95,2905926,256493916.45,09-JAN-2013,18225,INE093A01033,
HFCL,EQ,10.45,10.6,10.25,10.3,10.3,10.45,703957,7334908.9,09-JAN-2013,1096,INE548A01028,
HGS,EQ,306.2,310,303.4,308.05,310,306.95,2020,620112.05,09-JAN-2013,195,INE170I01016,
HIKAL,EQ,467,474.75,463.3,466,469.8,467.5,966,451476.6,09-JAN-2013,114,INE475B01014,
HIL,EQ,528.8,535.9,519,522.55,523,528.8,12577,6613500.8,09-JAN-2013,610,INE557A01011,
HILTON,EQ,11.1,11.4,11,11.1,11.1,11.35,2260,25037.9,09-JAN-2013,26,INE788H01017,
HIMATSEIDE,EQ,40.5,41.4,40.4,40.7,40.85,40.65,46803,1909397.05,09-JAN-2013,303,INE049A01027,
HINDALCO,EQ,134.05,135,131.45,132.05,131.75,133,7741914,1034142375.35,09-JAN-2013,41003,INE038A01020,
HINDCOMPOS,EQ,369.95,374,360,360,360,355.4,304,111019.95,09-JAN-2013,25,INE310C01011,
HINDCOPPER,EQ,146,146.85,145.1,145.4,145.35,145.1,566080,82668059.35,09-JAN-2013,7807,INE531E01026,
HINDDORROL,EQ,25.5,26.4,25.35,25.55,25.4,26.35,80432,2083072.05,09-JAN-2013,443,INE551A01022,
HINDMOTORS,EQ,12.75,13.05,12.15,12.4,12.5,12.6,1418869,17854581.2,09-JAN-2013,3431,INE253A01025,
HINDNATGLS,EQ,183.95,198.05,183.95,196.45,195,193.95,33474,6569845.7,09-JAN-2013,1018,INE952A01022,
HINDOILEXP,EQ,106.1,112.3,105.9,110.4,110.65,105.7,2763539,303592294.9,09-JAN-2013,21717,INE345A01011,
HINDPETRO,EQ,350,350,324.3,335.9,335.75,323.25,2266006,752053909.25,09-JAN-2013,30389,INE094A01015,
HINDUJAFO,EQ,54,54.65,52.5,53.05,53.05,54.45,592,31094.2,09-JAN-2013,20,INE291F01016,
HINDUJAVEN,EQ,582,585.55,566.15,573.45,581,582.55,1025,592493.6,09-JAN-2013,149,INE353A01023,
HINDUNILVR,EQ,526,529.85,518.2,519.3,519,525.5,1566612,819615907.05,09-JAN-2013,49672,INE030A01027,
HINDZINC,EQ,141.1,141.4,137.8,138.8,138.5,141,960542,133612997.05,09-JAN-2013,7089,INE267A01025,
HIRECT,EQ,64,67.8,64,66.2,67,63.5,22499,1474034.5,09-JAN-2013,272,INE835D01023,
HITACHIHOM,EQ,164.4,171,163.45,165,164,164.55,209931,35284184.05,09-JAN-2013,4415,INE782A01015,
HITECHGEAR,EQ,102,102.85,98,99.2,98.7,100.95,37007,3736430.7,09-JAN-2013,827,INE127B01011,
HITECHPLAS,EQ,58,59.9,55.8,57.85,57.8,58.55,773,44346.7,09-JAN-2013,125,INE120D01012,
HMT,EQ,42.95,42.95,42,42.15,42.05,42.15,116238,4926776.65,09-JAN-2013,901,INE262A01018,
HMVL,EQ,149.9,156.9,148.05,153.95,154,148.45,60622,9326346.65,09-JAN-2013,587,INE871K01015,
HNGSNGBEES,EQ,1687.91,1700,1650,1690,1690,1665,346,583913.2,09-JAN-2013,29,INF732E01227,
HOCL,EQ,19.7,20.25,19.55,19.65,19.65,19.65,72741,1443651.8,09-JAN-2013,466,INE048A01011,
HONAUT,EQ,2714.95,2715,2666,2681.3,2680,2668.95,1965,5271029.7,09-JAN-2013,300,INE671A01010,
HONDAPOWER,EQ,660,678.85,641.2,647.05,646,655.7,17350,11522002.85,09-JAN-2013,1066,INE634A01018,
HORIZONINF,EQ,225.95,226.15,214.95,216.2,215,223.2,169387,37184604.85,09-JAN-2013,457,INE429F01012,
HOTELEELA,EQ,30,30.05,29.8,29.9,30,29.8,156146,4673241.85,09-JAN-2013,614,INE102A01024,
HOTELRUGBY,EQ,27.4,27.45,25,25,25,27.75,46675,1176457.5,09-JAN-2013,157,INE275F01019,
HOVS,EQ,33.75,34.4,33.15,33.3,33.2,33.75,12697,428021.65,09-JAN-2013,123,INE596H01014,
HSIL,EQ,149.55,151,144.5,145.5,146.15,148.75,486802,72004399.6,09-JAN-2013,8181,INE415A01038,
HTMEDIA,EQ,104.2,106.2,102.9,103.2,103.7,104.1,21973,2298207.1,09-JAN-2013,776,INE501G01024,
HUBTOWN,EQ,185.2,194.8,185.15,186.95,187.5,186.05,8082,1531776.3,09-JAN-2013,659,INE703H01016,
HUDCO,N2,1133.35,1136,1132.65,1133.58,1133.58,1132.91,485,549709.66,09-JAN-2013,11,INE031A07840,
HUDCO,N3,1108,1108,1107,1107.5,1107.5,1106.95,550,608902.5,09-JAN-2013,4,INE031A07832,
HYDROS&S,EQ,16.1,16.3,16.1,16.1,16.25,15.25,563,9076.15,09-JAN-2013,75,INE473D01015,
IBIPL,EQ,7.7,7.95,7.5,7.75,7.75,7.7,1640062,12728113.15,09-JAN-2013,1558,INE834M01019,
IBPOW,EQ,15.15,15.4,14.7,14.75,14.75,15.1,10584912,158359024.15,09-JAN-2013,13293,INE399K01017,
IBREALEST,EQ,79.95,80.9,78,78.55,78.6,79.8,11802393,942710242,09-JAN-2013,38155,INE069I01010,
IBSEC,EQ,12.3,12.3,11.9,11.95,12,12.05,320058,3866152.25,09-JAN-2013,815,INE274G01010,
IBWSL,BE,16,17.1,16,17.05,17.1,16.3,254125,4322315.75,09-JAN-2013,297,INE126M01010,
ICICIBANK,EQ,1178.25,1187.9,1173.7,1180.45,1181.15,1179.55,3600021,4252603741.45,09-JAN-2013,68674,INE090A01013,
ICIL,BE,15.25,15.25,15,15,15,14.55,400,6060.9,09-JAN-2013,6,INE483B01018,
ICRA,EQ,1434.05,1464.95,1416.6,1431.95,1427,1443,1272,1832215.95,09-JAN-2013,400,INE725G01011,
ICSA,EQ,15.15,15.35,15.05,15.1,15.15,15.2,115572,1758571.55,09-JAN-2013,482,INE306B01029,
IDBI,EQ,116.25,118.4,116,116.65,116.4,116.25,4110593,482032505.7,09-JAN-2013,16956,INE008A01015,
IDBIGOLD,EQ,3020,3043,3020,3043,3043,3023.55,177,536551.9,09-JAN-2013,36,INF397L01554,
IDEA,EQ,111.5,112.75,110.8,111.75,111.75,111.2,2521669,282485437.1,09-JAN-2013,16565,INE669E01016,
IDFC,EQ,180.9,181.6,177.15,177.9,178.05,180.4,4040391,722512671.2,09-JAN-2013,38425,INE043D01016,
IFBAGRO,EQ,180,217.05,175,202.7,200,180.9,336411,70011674.6,09-JAN-2013,11174,INE076C01018,
IFBIND,EQ,107.1,114.5,102.45,109.05,109.2,106.9,234452,26095092.25,09-JAN-2013,5332,INE559A01017,
IFCI,EQ,40,40,37.4,37.9,38,39.1,19853421,764620628.6,09-JAN-2013,41769,INE039A01010,
IFGLREFRAC,EQ,41.9,42,40.5,40.5,40.5,42.15,9728,396932.45,09-JAN-2013,179,INE023B01012,
IGARASHI,EQ,77.2,78.5,77.2,77.7,77.35,77.4,2221,172788.35,09-JAN-2013,68,INE188B01013,
IGL,EQ,254,257.9,252.55,253.75,253.35,253.25,938465,239656549.65,09-JAN-2013,10377,INE203G01019,
IGPL,EQ,38.1,38.1,37,37.05,37,37.35,1533,57184,09-JAN-2013,73,INE204A01010,
IIFLFIN,N1,1144.9,1144.9,1040.25,1058.31,1058.5,1060.08,535,566382.66,09-JAN-2013,10,INE866I07206,
IIFLFIN,N4,1050,1056,1050,1055,1055,1054.99,885,933262,09-JAN-2013,15,INE866I07230,
IIFLFIN,N5,1004.55,1006.9,1004,1004.94,1005,1004.9,3176,3192505.76,09-JAN-2013,80,INE866I08139,
IIFLFIN,N6,1002,1005,1001.7,1002.5,1002.5,1001.5,557,559138,09-JAN-2013,16,INE866I08147,
IIFLFIN,N7,1010,1010,1001,1009.98,1010,1000,126,127115,09-JAN-2013,9,INE866I08154,
IIFLFMPS3G,MF,10,10.01,10,10.01,10.01,10.01,3480,34809.9,09-JAN-2013,2,INF579M01068,
IIFLNIFTY,EQ,607.3,608.1,603.15,603.35,604.2,606.26,3275,1979251.25,09-JAN-2013,67,INF579M01019,
IL&FSENGG,EQ,62.3,64,62.2,62.75,62.5,63.2,27321,1720114.95,09-JAN-2013,376,INE369I01014,
IL&FSTRANS,EQ,216.6,227.5,213.95,221,222.2,214.6,448452,99990502.05,09-JAN-2013,8031,INE975G01012,
IMFA,EQ,299.8,301.6,291,294,293,297.65,3300,978739.4,09-JAN-2013,111,INE919H01018,
IMPAL,EQ,430,434.95,425,427,427,425.15,521,222477.7,09-JAN-2013,62,INE547E01014,
IMPEXFERRO,EQ,5.6,5.6,5.6,5.6,5.6,5.35,1,5.6,09-JAN-2013,1,INE691G01015,
INDBANK,EQ,7.35,7.9,7.25,7.65,7.8,7.5,29262,225909.15,09-JAN-2013,149,INE841B01017,
INDHOTEL,EQ,66.6,67.8,65.95,66.15,66,66.75,1043684,69749359,09-JAN-2013,6437,INE053A01029,
INDIABULLS,EQ,325.1,339.75,325.05,332.75,333.35,325.1,2768981,927491388.65,09-JAN-2013,43584,INE894F01025,
INDIACEM,EQ,91.25,92.75,88.7,89.45,89.1,91.95,510729,46353064.05,09-JAN-2013,4029,INE383A01012,
INDIAGLYCO,EQ,173.9,173.9,168.5,169.05,169.15,171.05,33718,5740386.4,09-JAN-2013,508,INE560A01015,
INDIAINFO,EQ,88.9,89.2,83.65,87.2,87.65,88.15,616509,53356568.35,09-JAN-2013,6017,INE530B01024,
INDIANB,EQ,206.95,218.95,206.95,211.75,211,215.2,232804,49684501.55,09-JAN-2013,5742,INE562A01011,
INDIANCARD,EQ,128,128,124.5,124.5,124.5,126.05,254,31997.6,09-JAN-2013,10,INE061A01014,
INDIANHUME,EQ,132.55,140,132.3,133.15,133,131.55,15670,2125583.8,09-JAN-2013,1136,INE323C01030,
INDLMETER,EQ,39.25,39.3,38.55,39,39,38.55,604,23406.95,09-JAN-2013,7,INE065B01013,
INDNIPPON,EQ,183,187.95,175.75,183.75,187.95,182.75,1933,353703.2,09-JAN-2013,168,INE092B01017,
INDOCO,EQ,63,63.7,62.15,62.95,63,62.45,213863,13412034.8,09-JAN-2013,825,INE873D01024,
INDORAMA,EQ,28.2,29.5,27.6,27.8,27.8,28.85,81398,2311651.4,09-JAN-2013,479,INE156A01020,
INDOSOLAR,EQ,4.25,4.35,4.2,4.25,4.3,4.25,179327,766999.9,09-JAN-2013,234,INE866K01015,
INDOTECH,EQ,184.65,185,175.1,177.25,175.5,177.5,99794,18046875.55,09-JAN-2013,1612,INE332H01014,
INDOTHAI,EQ,16.15,17.4,15.25,15.85,15.65,16,886494,14474093.55,09-JAN-2013,3017,INE337M01013,
INDOWIND,EQ,4.65,4.7,4.45,4.5,4.5,4.65,157834,718849.75,09-JAN-2013,261,INE227G01018,
INDRAMEDCO,EQ,40.35,40.35,39.1,39.2,39.2,39.55,26073,1035782,09-JAN-2013,188,INE681B01017,
INDSWFTLAB,EQ,56.4,59.4,56.4,58.15,58.2,58.85,146122,8515298.85,09-JAN-2013,1660,INE915B01019,
INDSWFTLTD,EQ,15.45,15.65,14.85,14.9,14.85,15.35,22799,345470.4,09-JAN-2013,174,INE788B01028,
INDTERRAIN,EQ,62,62,61.35,61.4,61.4,62.5,37,2281.5,09-JAN-2013,3,INE611L01013,
INDUSFILA,EQ,12.2,12.95,11.6,12.45,12.4,12.2,3685,44797.5,09-JAN-2013,49,INE025I01012,
INDUSINDBK,EQ,436.15,440.8,430.95,434.55,434.8,433.75,3191463,1393110740,09-JAN-2013,52720,INE095A01012,
INFINITE,EQ,128,129.4,124.8,125.3,125.7,127.7,21628,2747447.05,09-JAN-2013,302,INE486J01014,
INFODRIVE,BE,7,7.15,6.65,6.95,6.65,7,101697,704965,09-JAN-2013,135,INE804D01011,
INFOMEDIA,EQ,6.1,6.3,6.1,6.1,6.15,6.15,3695,22656.05,09-JAN-2013,20,INE669A01022,
INFOTECENT,EQ,182,183,181.05,182.15,182.3,180.75,18974,3454276.15,09-JAN-2013,135,INE136B01020,
INFRABEES,EQ,271.5,271.5,265.05,267.1,267,269.6,544,145684.86,09-JAN-2013,23,INF732E01268,
INFRATEL,EQ,204.25,207.9,203.3,205.05,204.95,202.95,1316038,270724659.65,09-JAN-2013,11772,INE121J01017,
INFY,EQ,2340.2,2361.8,2323.3,2331,2330.1,2344,768746,1799509092.25,09-JAN-2013,59342,INE009A01021,
INGERRAND,EQ,490,500,485.05,489.55,491,494.45,6651,3290099.75,09-JAN-2013,424,INE177A01018,
INGVYSYABK,EQ,566.05,569.95,557.15,565.35,568.5,567.85,187381,105724074.75,09-JAN-2013,6183,INE166A01011,
INNOIND,EQ,127.95,129.6,126.8,126.95,127.5,127.9,64121,8173918.4,09-JAN-2013,182,INE549I01011,
INOXLEISUR,EQ,89.8,90.2,87.15,87.5,87.2,88.9,131495,11675993.9,09-JAN-2013,1413,INE312H01016,
INSECTICID,EQ,418.8,421,411,412.3,411,416.95,16168,6709004,09-JAN-2013,226,INE070I01018,
INVENTURE,EQ,14.05,14.05,13.65,13.7,13.65,13.75,3195,43809.2,09-JAN-2013,46,INE878H01016,
IOB,EQ,93.65,94.5,92.5,92.8,92.85,93.55,1022564,95799143.5,09-JAN-2013,9481,INE565A01014,
IOC,EQ,285.6,294.5,280.6,286.35,283.65,281.35,1339629,382327493.75,09-JAN-2013,15469,INE242A01010,
IOLCP,EQ,25.5,26,25,26,26,26.3,749,19329.15,09-JAN-2013,213,INE485C01011,
IOLN,EQ,4.9,4.9,4.35,4.5,4.5,4.95,18662,86193.35,09-JAN-2013,81,INE517C01011,
IPCALAB,EQ,513.85,517.75,511.1,513.1,512,511.85,117446,60426838.35,09-JAN-2013,1650,INE571A01020,
IPGETF,EQ,3010,3024,3000.1,3011.3,3000.1,2995.4,88,264642.95,09-JAN-2013,45,INF109K01FV4,
IPRINGLTD,EQ,47.9,47.9,46.3,46.3,46.3,46.1,1005,47332.5,09-JAN-2013,8,INE558A01019,
IRB,EQ,136.4,137,132.15,132.5,132.45,135.75,2068871,277749203.55,09-JAN-2013,16556,INE821I01014,
IRFC,N2,1065,1078.5,1065,1078.5,1078.5,1074.5,651,701427,09-JAN-2013,5,INE053F07538,
ISFT,EQ,51,51,49.45,50,50,51,1179,58930.85,09-JAN-2013,39,INE566K01011,
ISMTLTD,EQ,23.15,23.5,22.9,23,23,23.15,57696,1340301,09-JAN-2013,222,INE732F01019,
ITC,EQ,284.75,285.7,278.7,279.5,278.75,285.7,7112736,2001654411.3,09-JAN-2013,86542,INE154A01025,
ITDCEM,EQ,247,247,240,241.05,240.1,243.1,1642,396731.6,09-JAN-2013,123,INE686A01018,
ITI,EQ,24.1,24.3,23.5,23.6,23.6,24,102561,2448859.2,09-JAN-2013,637,INE248A01017,
IVC,EQ,23.8,23.85,23.35,23.6,23.6,23.55,74378,1752690.6,09-JAN-2013,310,INE050B01023,
IVP,EQ,40,41,40,40,40,40.4,202,8132.15,09-JAN-2013,14,INE043C01018,
IVRCLINFRA,EQ,46.55,47.15,45.2,45.5,45.2,46.45,8605385,398345279.75,09-JAN-2013,21174,INE875A01025,
J&KBANK,EQ,1324.9,1347.8,1313,1315.45,1314.95,1317.1,49053,65115841.55,09-JAN-2013,2437,INE168A01017,
JAGRAN,EQ,114,115.85,112.1,113.05,113,113.55,13361,1516753.45,09-JAN-2013,438,INE199G01027,
JAGSNPHARM,EQ,14.2,14.6,14,14.05,14,14.4,7454,106705.45,09-JAN-2013,82,INE048B01027,
JAIBALAJI,EQ,36.5,37,35.9,36.25,36,37.4,5844,213487.9,09-JAN-2013,107,INE091G01018,
JAICORPLTD,EQ,85.4,87.25,84.5,85.3,85.45,84.9,3834818,330050865,09-JAN-2013,24134,INE070D01027,
JAIHINDPRO,EQ,43.1,43.6,42.5,42.5,42.5,43.2,1060,45314.3,09-JAN-2013,24,INE343D01010,
JAINSTUDIO,BE,7.4,7.4,6.75,6.75,6.75,7.1,6758,46618.45,09-JAN-2013,9,INE486B01011,
JAMNAAUTO,EQ,105.6,107.35,105.5,106.05,105.75,105.5,2479,263635.8,09-JAN-2013,66,INE039C01016,
JAYAGROGN,EQ,135,138.55,134.95,135,135,133.5,17369,2345457.8,09-JAN-2013,102,INE785A01026,
JAYBARMARU,EQ,65.1,65.1,63.75,64.45,64.65,65.3,2838,182904.55,09-JAN-2013,60,INE571B01028,
JAYNECOIND,EQ,14.35,14.75,13.9,14.05,13.95,14.1,186266,2659262.1,09-JAN-2013,903,INE854B01010,
JAYSREETEA,BE,123.1,125.7,121,122.9,123.75,124.95,37005,4547812.3,09-JAN-2013,402,INE364A01020,
JBCHEPHARM,EQ,91.6,91.85,89.25,90,89.3,91.15,76260,6918339.55,09-JAN-2013,874,INE572A01028,
JBFIND,EQ,125,129.6,125,125.6,125.6,125.85,32626,4118219.1,09-JAN-2013,693,INE187A01017,
