SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JSWHL,EQ,637,650,626,634.8,633.5,636.35,104246,66501186.3,28-APR-2014,5353,INE824G01012,
JSWSTEEL,EQ,1115,1129,1110.35,1115.1,1112.8,1114.4,435415,487569848,28-APR-2014,14961,INE019A01020,
JSWSTEEL,P2,5.4,5.4,5.35,5.35,5.35,5.4,51821,279817.35,28-APR-2014,22,INE019A04024,
JUBILANT,EQ,169.7,182,169.7,170.95,171.8,168.9,262235,45322661,28-APR-2014,3979,INE700A01033,
JUBLFOOD,EQ,988,988,965.55,969.35,968.95,979.9,220573,215088751.5,28-APR-2014,8523,INE797F01012,
JUBLINDS,BE,83.05,85.5,83.05,85.5,85.5,85.95,7143,608434.75,28-APR-2014,25,INE645L01011,
JUMBO,BE,4.15,4.15,4.15,4.15,4.15,4.3,1,4.15,28-APR-2014,1,INE699D01015,
JUNIORBEES,EQ,139.45,139.78,139,139.62,139.62,139.4,5081,707904.69,28-APR-2014,108,INF732E01045,
JUSTDIAL,EQ,1305,1305.35,1236.3,1248.8,1249,1296.3,456591,575637411.15,28-APR-2014,30828,INE599M01018,
JVLAGRO,EQ,11.2,12.2,11,11.8,11.7,11.1,102879,1203571.1,28-APR-2014,191,INE430G01026,
JYOTHYLAB,EQ,194.2,195.95,192.2,192.75,192.6,194.95,193075,37674628.4,28-APR-2014,1460,INE668F01031,
JYOTISTRUC,EQ,37,39.05,36.75,38.6,38.65,37.8,279751,10576921.1,28-APR-2014,1434,INE197A01024,
KABRAEXTRU,EQ,38.9,41,38.5,39.2,39,37.5,46732,1829612.75,28-APR-2014,475,INE900B01029,
KAJARIACER,EQ,434.9,440,431,439.35,440,431.9,83296,36516074.9,28-APR-2014,1709,INE217B01028,
KAKATCEM,EQ,79.55,83.75,78.9,82.1,82.1,81.95,2561,203657.3,28-APR-2014,11,INE437B01014,
KALINDEE,EQ,90.2,94.1,86.65,88.5,88,90.2,997227,91330257.1,28-APR-2014,9207,INE178D01010,
KALPATPOWR,EQ,113.25,114,111,111.95,111.5,113.1,305957,34458158.5,28-APR-2014,1164,INE220B01022,
KALYANIFRG,BE,157.7,157.7,157.7,157.7,157.7,166,16,2523.2,28-APR-2014,1,INE314G01014,
KAMATHOTEL,EQ,58,60.85,58,59.05,60.85,58.95,347,20332.3,28-APR-2014,10,INE967C01018,
KANANIIND,BE,9.75,10.1,9.3,9.55,9.55,9.75,4931,47528.5,28-APR-2014,27,INE879E01037,
KANORICHEM,EQ,33.2,33.9,33,33.15,33,33,11994,400193.4,28-APR-2014,100,INE138C01024,
KANSAINER,EQ,1156.3,1179.95,1156.3,1176.55,1179,1146.65,2616,3064976.1,28-APR-2014,176,INE531A01016,
KARMAENG,BE,12.95,13.75,12.95,13.75,13.75,13.55,299,4084.85,28-APR-2014,2,INE725L01011,
KARURKCP,EQ,27.45,27.45,27.45,27.45,27.45,26.15,407,11172.15,28-APR-2014,6,INE727F01019,
KARURVYSYA,EQ,385.25,391.95,381.5,385,387.1,388.3,96732,37175145.85,28-APR-2014,3191,INE036D01010,
KAUSHALYA,BE,7.8,8,7.8,8,8,7.95,1688,13230,28-APR-2014,7,INE234I01010,
KAVVERITEL,EQ,13.7,14.3,13.5,13.85,14.3,13.65,5491,75525.65,28-APR-2014,32,INE641C01019,
KBIL,EQ,905.05,915,905.05,915,915,940,134,121422.35,28-APR-2014,5,INE920K01010,
KCP,EQ,31.5,32.5,31.5,31.75,32,31.5,13847,442691.7,28-APR-2014,101,INE805C01028,
KCPSUGIND,EQ,19,19.7,19,19.55,19.65,18.95,79234,1536501.35,28-APR-2014,312,INE790B01024,
KEC,EQ,79.9,80,77.25,78.45,78.7,79.95,561363,43993688.3,28-APR-2014,1594,INE389H01022,
KECL,BE,29.45,29.45,27.15,27.8,27.8,28.55,4845,133841.1,28-APR-2014,29,INE134B01017,
KEI,EQ,21.2,21.2,19.3,19.7,19.95,20.35,170695,3394172.85,28-APR-2014,894,INE878B01027,
KEMROCK,BE,27.05,27.05,27.05,27.05,27.05,25.8,4009,108443.45,28-APR-2014,23,INE990B01012,
KERNEX,EQ,46.7,48.7,46.15,46.8,47,46.65,312705,14847561.95,28-APR-2014,1853,INE202H01019,
KESARENT,BE,19,20.5,19,20.5,20.5,19.65,300,6000,28-APR-2014,2,INE133B01019,
KESORAMIND,EQ,73.65,75,73,74.1,74.25,72.95,207397,15369162,28-APR-2014,1508,INE087A01019,
KFA,BE,2.55,2.65,2.55,2.55,2.6,2.65,2265641,5798658.25,28-APR-2014,1366,INE438H01019,
KGL,BE,1.5,1.55,1.5,1.5,1.5,1.55,338410,507678.75,28-APR-2014,204,INE299C01024,
KHANDSE,EQ,12,12,12,12,12,12,2000,24000,28-APR-2014,6,INE060B01014,
KICL,EQ,691.95,692,670.1,680.75,690,680.75,763,520018,28-APR-2014,55,INE029L01018,
KIL,EQ,23.45,23.5,22.1,22.25,22.2,22.85,8011,180112.6,28-APR-2014,53,INE390H01012,
KILITCH,EQ,22.6,23.9,22.55,22.75,23,22.45,6417,146480.6,28-APR-2014,58,INE729D01010,
KIRIINDUS,BE,163.5,163.5,163.5,163.5,163.5,155.75,29622,4843197,28-APR-2014,84,INE415I01015,
KIRLOSBROS,EQ,161.8,192.6,161.8,189.3,191,168,60875,11033445.55,28-APR-2014,1146,INE732A01036,
KIRLOSENG,EQ,197.15,197.9,193,194.95,195,198.45,12524,2445054.15,28-APR-2014,586,INE146L01010,
KIRLOSIND,EQ,341,351,341,348,347.5,344,191,66702.9,28-APR-2014,14,INE250A01039,
KITEX,EQ,127.9,128,123.2,124.15,124,124.05,43695,5486324.6,28-APR-2014,232,INE602G01020,
KKCL,EQ,1289.3,1295,1270,1270,1270,1275.75,314,399672.7,28-APR-2014,37,INE401H01017,
KLRF,BE,20.5,20.5,20.5,20.5,20.5,20.5,50,1025,28-APR-2014,1,INE014E01015,
KMSUGAR,EQ,1.6,1.6,1.55,1.6,1.6,1.55,770,1229.5,28-APR-2014,5,INE157H01023,
KNRCON,EQ,98,98,94.3,95.15,94.3,99.3,8221,790934.9,28-APR-2014,100,INE634I01011,
KOHINOOR,EQ,43.15,43.75,43,43.3,43.3,43.15,32124,1393607.9,28-APR-2014,223,INE080B01012,
KOKUYOCMLN,EQ,37.85,37.85,35.9,36,35.9,36.75,91673,3321407.6,28-APR-2014,244,INE760A01029,
KOLTEPATIL,EQ,102,102.6,99.2,100.65,101,102,104355,10492992.25,28-APR-2014,1851,INE094I01018,
KOPRAN,EQ,30.25,31.8,29.25,30.95,30.9,30,431995,13266216.1,28-APR-2014,2186,INE082A01010,
KOTAKBANK,EQ,808.1,829.9,796.8,823.95,823.4,808.5,734270,598892240.25,28-APR-2014,22827,INE237A01028,
KOTAKGOLD,EQ,2799,2809.9,2782.05,2802.65,2809.9,2790.45,2249,6285775.7,28-APR-2014,318,INF373I01015,
KOTAKNIFTY,EQ,681.25,681.5,679.25,681.25,681.25,681.5,1344,914522.7,28-APR-2014,47,INF174K01518,
KOTAKPSUBK,EQ,313,314,312,313.95,314,307.5,472,147739.75,28-APR-2014,18,INF373I01023,
KOTARISUG,EQ,9.75,9.9,9.2,9.4,9.3,9.5,283672,2801643.6,28-APR-2014,52,INE419A01022,
KOTHARIPET,EQ,12.6,12.6,11.9,12,12,12.1,18448,226009.6,28-APR-2014,43,INE720A01015,
KOTHARIPRO,BE,210,211,202.75,204.6,203.6,210,3996,821781.95,28-APR-2014,72,INE823A01017,
KOVAI,BE,155,160,155,156.5,156.5,161,359,55990,28-APR-2014,6,INE177F01017,
KPIT,EQ,175.4,175.85,170.75,171.35,171.5,174.15,147236,25432101,28-APR-2014,2225,INE836A01035,
KPRMILL,EQ,135.5,138,135.5,137.2,136.7,136.25,12203,1668859.65,28-APR-2014,206,INE930H01015,
KRBL,EQ,56.9,59.2,56.9,58.85,58.6,56.9,384010,22329693.5,28-APR-2014,3140,INE001B01026,
KRISHNAENG,EQ,0.45,0.45,0.45,0.45,0.45,0.5,25,11.25,28-APR-2014,1,INE409C01011,
KSBPUMPS,EQ,337,347,333.5,335.6,335,337.1,45232,15454263.25,28-APR-2014,1748,INE999A01015,
KSCL,EQ,624,637.6,618.15,630.15,630,626.5,127606,80414893.3,28-APR-2014,2257,INE455I01029,
KSE,BE,230,240,230,235,235,234,101,23290,28-APR-2014,4,INE953E01014,
KSERASERA,EQ,12.05,12.2,12,12,12,12,956536,11500939.2,28-APR-2014,286,INE216D01018,
KSK,EQ,71.5,71.95,69.05,70.1,70.05,71.25,93753,6578382.55,28-APR-2014,707,INE143H01015,
KSL,EQ,63.5,63.95,62.25,62.5,62.5,63.75,54531,3429770.5,28-APR-2014,830,INE907A01026,
KTKBANK,EQ,123.9,127.8,123.1,126.65,126.7,122.45,8151722,1024983714.7,28-APR-2014,46207,INE614B01018,
KWALITY,EQ,36.75,36.75,35.1,35.65,35.15,36.6,285358,10223387.35,28-APR-2014,1567,INE775B01025,
L&TFH,EQ,67.25,68.6,67.25,68.05,68.05,67.7,4949074,336541608.3,28-APR-2014,20749,INE498L01015,
L&TFINANCE,N1,1007,1007,1006.99,1006.99,1006.99,1005,110,110769.1,28-APR-2014,2,INE523E07426,
L&TFINANCE,N2,1003,1004.5,1003,1004.25,1004.5,1003.02,262,263092.4,28-APR-2014,6,INE523E07434,
L&TFINANCE,N4,1020,1047,1020,1038.99,1038.99,1032.03,363,376218.35,28-APR-2014,13,INE523E07459,
LAKPRE,EQ,38.2,40.4,38.2,39.85,39.25,39.95,148,5732.75,28-APR-2014,6,INE651C01018,
LAKSHMIEFL,EQ,23.5,24.2,23.35,23.45,23.5,23.65,28258,666595.95,28-APR-2014,142,INE992B01026,
LAKSHMIMIL,EQ,1555,1650,1555,1650,1650,1625,111,181469,28-APR-2014,26,INE938C01019,
LAKSHVILAS,EQ,83.55,84,82.75,83.55,83.4,83.8,281183,23464594.2,28-APR-2014,777,INE694C01018,
LANCOIN,EQ,29.15,31,29.15,30.8,31,29.35,64623,1968034.45,28-APR-2014,331,INE943C01027,
LAOPALA,EQ,829.65,839,805.95,823.8,820.15,810.95,9101,7525397.2,28-APR-2014,573,INE059D01012,
LAXMIMACH,EQ,3003.75,3059.9,2961.6,3000.2,3000,3003.8,3836,11490823.9,28-APR-2014,476,INE269B01029,
LCCINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.25,9300,1860,28-APR-2014,3,INE938A01021,
LGBBROSLTD,EQ,432.95,445,423.05,434.1,432.05,425.05,8527,3734572.85,28-APR-2014,288,INE337A01034,
LGBFORGE,BE,1.8,1.8,1.8,1.8,1.8,1.75,1780,3204,28-APR-2014,2,INE201J01017,
LIBERTSHOE,EQ,174,176.7,169.8,170.8,170.8,173.6,77142,13323435.95,28-APR-2014,1770,INE557B01019,
LICHSGFIN,EQ,280,280,269.25,270.55,270.8,280.05,3792284,1030551190.6,28-APR-2014,47589,INE115A01026,
LINDEINDIA,EQ,315.05,327,314.95,317.45,315,316.6,9386,2992473.6,28-APR-2014,241,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,167423,167422536.08,28-APR-2014,1253,INF732E01037,
LITL,EQ,7.95,8.15,7.9,7.95,7.95,7.9,4154848,33200682.4,28-APR-2014,3284,INE785C01048,
LLOYDELENG,EQ,72,72,67.1,67.45,67.65,68.5,134405,9172148.8,28-APR-2014,816,INE245C01019,
LLOYDFIN,BE,0.5,0.6,0.5,0.6,0.6,0.55,527,269.2,28-APR-2014,3,INE174A01015,
LML,EQ,5.9,6.2,5.9,5.95,5.95,6.05,76166,461925.3,28-APR-2014,499,INE862A01015,
LOGIXMICRO,EQ,10.45,10.45,10,10.3,10.3,9.75,18585,190895.7,28-APR-2014,58,INE848A01014,
LOKESHMACH,EQ,26.3,26.7,26,26.7,26.7,26.25,4851,128288.1,28-APR-2014,43,INE397H01017,
LOTUSEYE,EQ,6.05,6.6,6,6.5,6.5,6.05,2788,17740,28-APR-2014,17,INE947I01017,
LOVABLE,EQ,322.2,326.6,315.25,318.5,318.9,323.8,57138,18279642.55,28-APR-2014,1811,INE597L01014,
LPDC,EQ,2.45,2.45,2.45,2.45,2.45,2.25,1070,2621.5,28-APR-2014,4,INE197J01017,
LT,EQ,1350,1363.9,1325,1328.5,1328.25,1349.9,2844275,3806509498.6,28-APR-2014,113582,INE018A01030,
LUMAXAUTO,EQ,18,19,18,18,18,18.55,3728,67529,28-APR-2014,25,INE547G01019,
LUMAXIND,EQ,294,299.8,294,296,296,294.8,156,46175.4,28-APR-2014,14,INE162B01018,
LUMAXTECH,EQ,113,115,111.35,111.95,111.6,115.15,6809,773374.55,28-APR-2014,96,INE872H01019,
LUPIN,EQ,990.25,1014,990.25,999.35,999.5,992.3,749021,752210155.65,28-APR-2014,22923,INE326A01037,
LYKALABS,EQ,12.8,12.9,11.75,12.45,12.45,12.25,54123,674009.1,28-APR-2014,283,INE933A01014,
LYPSAGEMS,EQ,165,165,160,160.4,160,161,10927,1791630.5,28-APR-2014,110,INE142K01011,
M&M,EQ,1065,1074,1056.9,1067,1065.6,1070.7,913827,976195514.1,28-APR-2014,20267,INE101A01026,
M&MFIN,EQ,256,256.8,250.1,253.1,252.2,254.5,1277795,323746397.7,28-APR-2014,18178,INE774D01024,
M100,EQ,9.5,9.5,9.1,9.18,9.3,9.17,106402,980003.93,28-APR-2014,119,INF247L01023,
M50,EQ,93,93.5,93,93.02,93.01,93.1,3547,330551.3,28-APR-2014,35,INF247L01015,
MADHAV,EQ,20.5,20.5,20.1,20.1,20.1,20,948,19257.15,28-APR-2014,5,INE925C01016,
MADHUCON,EQ,18.1,18.1,17.2,17.45,17.5,18.1,450344,7812931.75,28-APR-2014,824,INE378D01032,
MADRASFERT,EQ,16,16.3,15.6,15.75,15.95,15.8,59941,956257.05,28-APR-2014,110,INE414A01015,
MAGMA,EQ,78.2,79.5,77.7,78.75,78.2,78.25,9275,726725.9,28-APR-2014,124,INE511C01022,
MAGNUM,EQ,2.15,2.2,2.15,2.2,2.2,2.25,850,1845,28-APR-2014,4,INE387I01016,
MAHABANK,EQ,38.35,38.35,37.9,38.15,38.3,38.35,176804,6741612.25,28-APR-2014,887,INE457A01014,
MAHINDCIE,EQ,120,126.5,118.2,124.95,124.1,120.05,510664,63094549,28-APR-2014,4866,INE536H01010,
MAHINDUGIN,EQ,295,303.8,294.05,299.55,296.9,295.5,76055,22774319.5,28-APR-2014,2191,INE850A01010,
MAHLIFE,EQ,381,387,380,384.85,385,380.4,119482,45551063.4,28-APR-2014,427,INE813A01018,
MAHSCOOTER,EQ,470.1,488.75,470.1,480,480,474,932,445796.8,28-APR-2014,78,INE288A01013,
MAHSEAMLES,EQ,237.55,240.2,232,233.15,233.1,241.7,162802,38345530.25,28-APR-2014,961,INE271B01025,
MAITHANALL,EQ,72.9,77.9,72.9,74.25,77.9,71,500,37128.35,28-APR-2014,7,INE683C01011,
MALUPAPER,BE,10.5,10.7,10.5,10.7,10.7,10.5,343,3610.1,28-APR-2014,2,INE383H01017,
MALWACOTT,BE,9.25,9.25,9.25,9.25,9.25,8.85,100,925,28-APR-2014,1,INE272B01015,
MANAKSIA,EQ,69.5,71,68.15,69.3,70,70,14869,1041233.55,28-APR-2014,211,INE015D01022,
MANALIPETC,EQ,8.85,9,8.8,8.8,8.85,8.85,49230,436138.45,28-APR-2014,195,INE201A01024,
MANAPPURAM,EQ,22.4,22.7,22.1,22.45,22.5,22.25,1049918,23530040.75,28-APR-2014,2701,INE522D01027,
MANDHANA,EQ,232,232,230.1,230.15,230.1,230.3,11442,2638947.9,28-APR-2014,150,INE087J01010,
MANGALAM,BE,4.7,4.85,4.7,4.85,4.85,4.85,887,4243.9,28-APR-2014,4,INE584F01014,
MANGCHEFER,EQ,70.8,72.3,69.05,70.25,70.3,69.8,461077,32608990.3,28-APR-2014,2747,INE558B01017,
MANGLMCEM,EQ,141,141,133.5,134.45,134,136.75,39552,5382731.45,28-APR-2014,691,INE347A01017,
MANGTIMBER,EQ,9.5,9.5,9.3,9.5,9.5,9.5,1400,13280,28-APR-2014,8,INE805B01012,
MANINDS,EQ,66.5,66.5,65.2,65.9,66.35,66.4,29748,1956975.45,28-APR-2014,383,INE993A01026,
MANINFRA,EQ,102.5,104.25,99.6,99.7,100,101.9,2366,237507.65,28-APR-2014,65,INE949H01015,
MANJEERA,EQ,71,71.2,71,71.1,71.2,67.85,4,284.4,28-APR-2014,2,INE320D01018,
MANJUSHREE,EQ,197,201,196.05,200.3,200.4,200.05,13104,2611556,28-APR-2014,99,INE435H01015,
MANUGRAPH,EQ,31.75,32,31.4,31.5,31.4,31.9,4358,138431.3,28-APR-2014,26,INE867A01022,
MARALOVER,EQ,18.8,19.4,18.15,19.05,19.05,19,18241,344405,28-APR-2014,82,INE882A01013,
MARG,BE,14.05,14.05,14.05,14.05,14.05,13.4,45309,636591.45,28-APR-2014,60,INE941E01019,
MARICO,EQ,202,206.3,202,203.95,204,202.8,335011,68343578.85,28-APR-2014,7434,INE196A01026,
MARKSANS,EQ,23.1,23.35,22.6,22.85,22.9,23.15,734329,16841783.25,28-APR-2014,1577,INE750C01026,
MARUTI,EQ,1950,1966.8,1936.95,1950.45,1951.75,1956.2,258675,505083213.1,28-APR-2014,14492,INE585B01010,
MASTEK,EQ,176.95,186.8,175.1,177.6,177.9,176.8,286550,51862966.95,28-APR-2014,6145,INE759A01021,
MAWANASUG,EQ,9.1,9.5,9.1,9.45,9.25,9.2,4024,37657.95,28-APR-2014,28,INE636A01039,
MAX,EQ,212.55,215.65,210.3,212.05,212.3,215.65,205415,43505421.1,28-APR-2014,1179,INE180A01020,
MAXWELL,EQ,21.05,23.9,20.2,23.15,23,21.3,363470,8142631.4,28-APR-2014,2072,INE450G01024,
MAYURUNIQ,EQ,304.9,304.95,295,302.3,304.95,301.3,12108,3626308.3,28-APR-2014,465,INE040D01038,
MBECL,EQ,76.85,76.85,71.9,73.2,72.95,75.95,43175,3158395.8,28-APR-2014,542,INE748A01016,
MBLINFRA,EQ,181.9,185,172,174.35,174.05,178.95,52324,9366490.45,28-APR-2014,985,INE912H01013,
MCDHOLDING,EQ,34.4,37.95,34.4,37.2,37,35.6,52582,1945632.25,28-APR-2014,590,INE836H01014,
MCDOWELL-N,EQ,2814.15,2830,2794.65,2798.9,2797.05,2814.15,728034,2043317964.15,28-APR-2014,16344,INE854D01016,
MCLEODRUSS,EQ,285.3,286.85,281.55,282.35,282.1,284,132887,37680955.6,28-APR-2014,3786,INE942G01012,
MCX,EQ,569,574.5,558.1,560.55,560.25,570.85,399987,225960334.3,28-APR-2014,11513,INE745G01035,
MEGASOFT,EQ,6.7,6.95,6.65,6.7,6.9,6.7,3907,26415.2,28-APR-2014,21,INE933B01012,
MEGH,EQ,9,9.1,8.95,9.05,9,9.05,268554,2425644.15,28-APR-2014,156,INE974H01013,
MELSTAR,BE,2.8,2.8,2.8,2.8,2.8,2.9,1470,4116,28-APR-2014,1,INE817A01019,
MERCATOR,EQ,32.4,33.65,31.8,32,31.9,32.85,643465,20945601.6,28-APR-2014,2786,INE934B01028,
MERCK,EQ,679.45,716,677,679.75,682,670.45,104403,72871482.7,28-APR-2014,4094,INE199A01012,
METKORE,EQ,6.3,6.65,6.25,6.35,6.65,6.35,1703,10810.95,28-APR-2014,22,INE592I01029,
MGOLD,EQ,2858.3,2965,2858.3,2932,2930,2900,180,526026.55,28-APR-2014,49,INF247L01072,
MHRIL,EQ,241.1,241.5,234.75,239.1,240,240.2,23580,5616512.45,28-APR-2014,459,INE998I01010,
MIC,EQ,3.1,3.4,3.1,3.25,3.3,3.3,94863,308226.45,28-APR-2014,129,INE287C01029,
MICROSEC,EQ,32,33.55,30.55,33.55,33.55,30.5,6581,218625,28-APR-2014,80,INE019J01013,
MICROTECH,EQ,3.95,3.95,3.8,3.85,3.95,3.8,15221,59547.75,28-APR-2014,51,INE358B01012,
MINDAIND,EQ,199,199,193.65,193.8,194,198.15,223,43391.25,28-APR-2014,15,INE405E01015,
MINDTREE,EQ,1416.1,1441.9,1416.1,1429.85,1434.95,1430.15,104054,148767216.7,28-APR-2014,7594,INE018I01017,
MIRCELECTR,BE,7.7,8.05,7.4,7.4,7.45,7.75,248328,1979205.5,28-APR-2014,136,INE831A01028,
MIRZAINT,EQ,29.5,29.7,28.75,28.9,29.05,29.45,175909,5110997.6,28-APR-2014,628,INE771A01026,
MITCON,SM,45.05,49.8,45.05,49.8,49.8,41.5,6000,286000,28-APR-2014,3,INE828O01033,
MMFL,EQ,145,150,142.05,145.25,145,141.05,24091,3488789.85,28-APR-2014,674,INE227C01017,
MMTC,EQ,59,59.7,58.4,59,58.9,59.4,867139,51223599.95,28-APR-2014,5951,INE123F01029,
MMWL,BE,3.75,3.75,3.6,3.6,3.6,3.75,3500,12900,28-APR-2014,4,INE200D01020,
MOHITIND,EQ,28.15,33.75,28.15,33.75,33.75,31,300,8725,28-APR-2014,3,INE954E01012,
MOIL,EQ,264,264,258.15,259.2,259,264.15,34778,9048906.5,28-APR-2014,1285,INE490G01020,
MONNETISPA,EQ,91,91.8,88.85,89.25,88.85,90.15,135465,12214128.9,28-APR-2014,1544,INE743C01013,
MONSANTO,EQ,1857,1861.25,1777,1798.3,1800,1772.65,134515,244409843.9,28-APR-2014,4395,INE274B01011,
MORARJEE,EQ,27.95,28.85,27.8,28.05,28.15,27.4,7804,221893.15,28-APR-2014,42,INE161G01027,
MOREPENLAB,EQ,4.15,4.4,4.1,4.2,4.2,4.2,204270,862770.8,28-APR-2014,342,INE083A01026,
MOSERBAER,EQ,4,4,3.9,3.95,3.95,3.95,298680,1175792.75,28-APR-2014,314,INE739A01015,
MOTHERSUMI,EQ,263.1,274.4,260.15,265.7,267.5,264.2,1245839,334417697.5,28-APR-2014,21824,INE775A01035,
MOTILALOFS,EQ,108.5,114.3,108.1,109.7,109.7,108.45,167776,18663989.35,28-APR-2014,3612,INE338I01027,
MOTOGENFIN,BE,37.15,39.95,37.15,39.95,39.95,38.4,112,4174.8,28-APR-2014,2,INE861B01015,
MPHASIS,EQ,403.35,420.9,403.35,416.9,418.5,406.7,111450,46448861.3,28-APR-2014,6088,INE356A01018,
MPSLTD,EQ,383,388.95,363.1,370.55,372,382.6,20773,7722005.7,28-APR-2014,745,INE943D01017,
MRF,EQ,20399,20924.95,19816.1,20656.35,20730,20428.5,40884,839196884.2,28-APR-2014,10892,INE883A01011,
MRO-TEK,BE,8,8,7.5,7.5,7.5,7.7,4166,33053,28-APR-2014,10,INE398B01018,
MRPL,EQ,59.35,63.4,58.6,61.55,61.65,59.6,2108939,130490598.95,28-APR-2014,16595,INE103A01014,
MSPL,EQ,17.95,17.95,16.8,16.95,16.8,17.4,5157,87485.4,28-APR-2014,82,INE752G01015,
MTEDUCARE,EQ,95.75,99.7,94.2,97.65,97.8,95.8,194197,18973384.8,28-APR-2014,2796,INE472M01018,
MTNL,EQ,18.75,19.45,18.75,18.85,18.85,18.85,2533478,48234827.9,28-APR-2014,5699,INE153A01019,
MUDRA,BE,10.35,10.35,10,10.05,10.05,10.35,333,3349.45,28-APR-2014,4,INE311H01018,
MUKANDENGG,EQ,28.9,28.9,28.2,28.3,28.3,28.65,4177,118837.45,28-APR-2014,46,INE022B01014,
MUKANDLTD,BE,32,32,29.25,30.15,30.15,30.75,7196,215701.85,28-APR-2014,57,INE304A01026,
MUKTAARTS,EQ,35.25,35.25,32,32.5,32.55,35.5,6501,216830.75,28-APR-2014,88,INE374B01019,
MUNJALAU,EQ,54.5,54.5,52.5,53,53.25,54,16241,867557.45,28-APR-2014,176,INE672B01032,
MUNJALSHOW,EQ,90.7,91.5,89.9,90.05,90.05,90.2,32983,2972059.15,28-APR-2014,342,INE577A01027,
MURUDCERA,EQ,16.35,16.95,15.55,16.35,16.35,16.95,392,6404.15,28-APR-2014,14,INE692B01014,
MUTHOOTFIN,EQ,171.55,174.65,171.05,174.2,174.15,172.85,110703,19137715.9,28-APR-2014,1684,INE414G01012,
MUTHOOTFIN,N4,1069.31,1071.01,1069.31,1070.68,1070,1070.73,787,842603.7,28-APR-2014,8,INE414G07084,
MUTHOOTFIN,N6,1069.05,1075,1068.42,1068.74,1068.71,1069.95,1896,2028529.9,28-APR-2014,43,INE414G07100,
MUTHOOTFIN,N8,1009.87,1009.88,1009.87,1009.87,1009.88,951.11,20,20197.5,28-APR-2014,2,INE414G07217,
MUTHOOTFIN,N9,1008,1010,1008,1010,1010,1005,501,506008,28-APR-2014,13,INE414G07225,
MUTHOOTFIN,NA,1000,1000,1000,1000,1000,990,20,20000,28-APR-2014,1,INE414G07233,
MVL,EQ,1,1,0.95,1,1,0.95,5153,5122.1,28-APR-2014,8,INE744I01034,
MYSOREBANK,EQ,428,428,412,415.4,415,414.35,13893,5816723.25,28-APR-2014,502,INE651A01020,
N100,EQ,218,218,209.1,210.62,209.59,218,2668,570633.98,28-APR-2014,83,INF247L01031,
NAGAROIL,EQ,3.7,3.75,3.65,3.65,3.65,3.7,137468,506825.7,28-APR-2014,173,INE453M01018,
NAGREEKCAP,EQ,11.9,11.9,11.9,11.9,11.9,12.05,188,2237.2,28-APR-2014,2,INE245I01016,
NAGREEKEXP,EQ,19.65,20.2,19.65,20.2,20.2,20.4,725,14435,28-APR-2014,6,INE123B01028,
NAHARCAP,EQ,47.5,49.15,47.5,49.15,49.1,47.85,1941,94384.2,28-APR-2014,13,INE049I01012,
NAHARINDUS,EQ,57.5,61.75,57.5,59.65,59.65,59.1,1942,116392,28-APR-2014,19,INE289A01011,
NAHARPOLY,EQ,12.05,12.5,12.05,12.5,12.5,12.45,1868,23223.1,28-APR-2014,10,INE308A01027,
NAHARSPING,EQ,105.5,108.5,103.7,107.9,107.55,106.3,81726,8678282.6,28-APR-2014,1036,INE290A01027,
NAKODA,EQ,10,10.45,10,10.35,10.45,10.1,29184,299397.95,28-APR-2014,76,INE559B01023,
NATCOPHARM,EQ,821.7,860,821.65,840.8,841.5,818.7,233583,196449932.2,28-APR-2014,6909,INE987B01018,
NATHBIOGEN,BE,76.55,80.3,75.1,80.3,80.3,76.5,3266,260386.3,28-APR-2014,28,INE448G01010,
NATHSEED,BE,3.9,3.9,3.9,3.9,3.9,3.75,348,1357.2,28-APR-2014,2,INE778A01021,
NATIONALUM,EQ,40.5,40.55,39.1,39.65,39.5,40.25,350981,13887356.25,28-APR-2014,1972,INE139A01034,
NATNLSTEEL,EQ,15.5,15.5,14.85,15.2,15.35,15.2,12705,192777.25,28-APR-2014,89,INE088B01015,
NAUKRI,EQ,582.1,596,579,582.15,582,584,286347,166727487.5,28-APR-2014,1486,INE663F01024,
NAVINFLUOR,EQ,385.9,398.05,381.1,383.9,386.9,388.8,31170,12178298.5,28-APR-2014,1183,INE048G01018,
NAVNETEDUL,EQ,62.4,62.55,60.95,61.35,61.35,62.4,46463,2866091.95,28-APR-2014,428,INE060A01024,
NBCC,EQ,170.5,203.4,170.5,203.4,203.4,169.5,1761070,341732225.15,28-APR-2014,30474,INE095N01015,
NBVENTURES,EQ,165.95,171.9,164.1,168.75,171.9,165.95,2528,422203.25,28-APR-2014,77,INE725A01022,
NCC,EQ,54.6,54.8,52.2,52.85,52.95,54.1,1244224,66090059.85,28-APR-2014,6536,INE868B01028,
NCLIND,EQ,24.4,24.5,22.85,23.45,23.5,24,17733,416412.6,28-APR-2014,222,INE732C01016,
NCOPPER,EQ,2.1,2.1,2.1,2.1,2.1,2,250,525,28-APR-2014,1,INE846H01039,
NDL,EQ,37.95,37.95,34,34.1,34,34.8,56602,1947807.1,28-APR-2014,259,INE875G01030,
