SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGHVIMOV,EQ,388.8,396.4,387,390.4,389.35,386.8,70969,27867152.5,02-MAY-2023,5132,INE989A01024,
SANGINITA,EQ,19.15,19.3,18.8,18.95,18.85,18.95,14308,272143.35,02-MAY-2023,81,INE753W01010,
SANOFI,EQ,5570,5570,5400,5427.1,5429,5570.1,64445,350940823.85,02-MAY-2023,12244,INE058A01010,
SANSERA,EQ,741,749.6,737.05,741.6,741.5,740.55,31870,23674499.7,02-MAY-2023,3787,INE953O01021,
SANWARIA,BZ,0.5,0.5,0.5,0.5,0.5,0.55,144384,72192,02-MAY-2023,164,INE890C01046,
SAPPHIRE,EQ,1215,1260,1195,1240.4,1242.9,1195.85,396795,487616770.8,02-MAY-2023,17868,INE806T01012,
SARDAEN,EQ,1125.95,1132.2,1103,1114.8,1120,1122.2,17993,20115925.7,02-MAY-2023,2626,INE385C01013,
SAREGAMA,EQ,330.15,334.7,327.45,329.2,330,330.1,90377,29900203.45,02-MAY-2023,6808,INE979A01025,
SARLAPOLY,EQ,39.15,39.85,38.6,39.2,39.4,38.65,84582,3312334.9,02-MAY-2023,851,INE453D01025,
SARVESHWAR,EQ,76.1,76.65,74.55,75.4,76.5,74.6,9856,745932,02-MAY-2023,243,INE324X01018,
SASKEN,EQ,896.85,920,855,877.95,866.5,896.85,25329,22675435,02-MAY-2023,2332,INE231F01020,
SASTASUNDR,EQ,244,244,237.25,241.5,242.95,239.75,9779,2354973.6,02-MAY-2023,500,INE019J01013,
SATIA,EQ,122.95,123.6,116,116.9,116.8,122.95,640670,76287098.6,02-MAY-2023,8328,INE170E01023,
SATIN,EQ,173.3,173.3,159.05,162.85,163,144.45,1469872,244261667.6,02-MAY-2023,15510,INE836B01017,
SATINDLTD,EQ,57,62.2,56.55,60.45,60,56.45,334428,19964031.3,02-MAY-2023,1839,INE065D01027,
SBC,EQ,20.8,21.05,19,20.75,20.9,20.6,3967852,81876167.65,02-MAY-2023,4814,INE04AK01028,
SBCL,EQ,495.55,518.55,494.25,513,517.5,490.65,135043,68608595.85,02-MAY-2023,9506,INE386D01027,
SBGLP,EQ,187,196.4,186.8,194.7,196,185.5,8678,1657762.3,02-MAY-2023,391,INE05ST01010,
SBICARD,EQ,768,786.85,752.3,781.95,782.1,772.25,2035928,1580281864.75,02-MAY-2023,66842,INE018E01016,
SBIETFCON,EQ,75.8,76.98,75.8,75.9,75.88,75.77,5018,381079.61,02-MAY-2023,86,INF200KA1X17,
SBIETFIT,EQ,291.87,292.9,286.26,292.38,291.75,288.96,19513,5693695.08,02-MAY-2023,409,INF200KA1S14,
SBIETFPB,EQ,220,220.9,218.92,219.71,219.25,218.91,1873,412131.16,02-MAY-2023,85,INF200KA1S22,
SBIETFQLTY,EQ,157.45,157.45,152.01,154.27,154.15,152.87,7307,1125923.09,02-MAY-2023,135,INF200KA1WX6,
SBILIFE,EQ,1147,1158.25,1144.35,1150.9,1151,1140.1,916515,1054083006.8,02-MAY-2023,79247,INE123W01016,
SBIN,EQ,580,580.85,573.15,575.3,574.4,578.3,13667511,7892586303.3,02-MAY-2023,272846,INE062A01020,
SCAPDVR,EQ,17.9,18.15,17.2,17.8,17.3,17.75,1721243,30804118.1,02-MAY-2023,799,INE224E01036,
SCHAEFFLER,EQ,2799,2799,2727.7,2756.6,2751,2774.65,197509,543607817.55,02-MAY-2023,22966,INE513A01022,
SCHAND,EQ,213.85,215.15,204.85,209.7,211.55,213.5,181747,38034294.3,02-MAY-2023,6121,INE807K01035,
SCHNEIDER,EQ,177.55,182.5,177,179.65,179.2,177,567528,102326100.7,02-MAY-2023,7951,INE839M01018,
SCI,EQ,91,92.65,91,91.8,91.8,91.2,701450,64496845.65,02-MAY-2023,5350,INE109A01011,
SCPL,EQ,545,545,503,507.1,506.9,539.4,85062,43991978.4,02-MAY-2023,5560,INE501Y01019,
SDBL,EQ,172.05,176.8,169.2,171.3,172,167.85,1126187,194810556.2,02-MAY-2023,12979,INE480C01020,
SDBL-RE1,BE,30.65,30.65,22.5,26.35,25.6,25.9,42137,1140581.2,02-MAY-2023,523,INE480C20020,
SDL24BEES,EQ,112.99,112.99,112.99,112.99,112.99,112.99,643,72652.57,02-MAY-2023,18,INF204KB18W4,
SDL26BEES,EQ,112.75,112.75,112.55,112.63,112.75,112.7,1162,131007.85,02-MAY-2023,34,INF204KC1022,
SEAMECLTD,EQ,639.75,746.3,639.75,730.15,729,636.55,266694,193720053.45,02-MAY-2023,15250,INE497B01018,
SECL,SM,216.45,216.45,216.45,216.45,216.45,227.85,1250,270562.5,02-MAY-2023,1,INE00Y701018,
SECURCRED,EQ,27,27.95,26.35,27.55,27.4,27,1499224,41131929.1,02-MAY-2023,2486,INE195Y01010,
SECURKLOUD,EQ,31.05,32.3,31,31.8,32,31.35,19020,605632.25,02-MAY-2023,387,INE650K01021,
SEJALLTD,BE,249,257,242.05,253.2,257,249.95,906,227042.45,02-MAY-2023,31,INE955I01044,
SELAN,EQ,267.5,272.95,261.35,263.45,263.5,266.8,42174,11272003.7,02-MAY-2023,1267,INE818A01017,
SELMC,BE,166.75,166.75,166.75,166.75,166.75,170.15,1594,265799.5,02-MAY-2023,96,INE105I01020,
SEPC,EQ,10.65,10.95,10.3,10.35,10.3,10.65,2594216,27140370.65,02-MAY-2023,2097,INE964H01014,
SEPOWER,EQ,14.6,14.6,13.6,14,14.3,14.2,15062,212611.8,02-MAY-2023,159,INE735M01018,
SEQUENT,EQ,74.35,77.35,74.1,75.95,75.95,73.8,1123938,85340245.95,02-MAY-2023,10189,INE807F01027,
SERVOTECH,BE,58.9,58.9,55,55.8,56,57.1,87992,4990535.5,02-MAY-2023,964,INE782X01025,
SESHAPAPER,EQ,303.65,303.65,282.1,284.6,285.05,280.7,582427,168144125,02-MAY-2023,11297,INE630A01024,
SETCO,BE,7.2,7.2,6.8,7,7,6.95,45193,316386.55,02-MAY-2023,182,INE878E01021,
SETF10GILT,EQ,214.98,214.98,213.56,213.9,214,213.6,4407,943030.66,02-MAY-2023,36,INF200KA1JT1,
SETFGOLD,EQ,52.95,52.95,52.65,52.82,52.88,52.75,201209,10613133.88,02-MAY-2023,2079,INF200KA16D8,
SETFNIF50,EQ,187.49,190.15,186.87,187.57,187.51,186.52,1288520,241821697.74,02-MAY-2023,3567,INF200KA1FS1,
SETFNIFBK,EQ,433.99,436.28,433.04,434.94,435.5,433.21,44609,19408363.99,02-MAY-2023,1160,INF200KA1580,
SETFNN50,EQ,412.96,427.5,412.96,419.84,427.5,412.9,28919,12102207.69,02-MAY-2023,887,INF200KA1598,
SETUINFRA,BE,1,1,1,1,1,1.05,8125,8125,02-MAY-2023,26,INE023M01027,
SEYAIND,EQ,19.4,19.4,19.4,19.4,19.4,19.05,9953,193088.2,02-MAY-2023,11,INE573R01012,
SFL,EQ,1073.95,1087.2,1045,1052.05,1045,1045.15,35779,38038791.65,02-MAY-2023,6236,INE916U01025,
SGBAPR28I,GB,5785,5785,5711,5738.98,5738.98,5711.52,141,808696.74,02-MAY-2023,47,IN0020200062,
SGBAUG24,GB,5987,6009.99,5911,5990,5990,5987,164,978397.49,02-MAY-2023,37,IN0020160027,
SGBAUG27,GB,5818.36,5925,5800,5869.79,5869.79,5818.36,40,234198.28,02-MAY-2023,11,IN0020190107,
SGBAUG28V,GB,5748.49,5780,5711.05,5737.52,5732.1,5748.49,1202,6905157.48,02-MAY-2023,207,IN0020200161,
SGBAUG29V,GB,5750,5850,5710,5792.63,5828.99,5748.25,107,616921.18,02-MAY-2023,38,IN0020210129,
SGBAUG30,GB,5800,5845,5723,5738.52,5730.11,5775,224,1290110.82,02-MAY-2023,93,IN0020220078,
SGBD29VIII,GB,5750,5750,5690,5698.68,5695,5699.62,1812,10328357.67,02-MAY-2023,198,IN0020210228,
SGBDC27VII,GB,5706,5889,5706,5889,5889,5772.56,2,11595,02-MAY-2023,2,IN0020190461,
SGBDE30III,GB,5755,5779,5721,5755.8,5775,5774.86,479,2757780.84,02-MAY-2023,94,IN0020220110,
SGBDEC2513,GB,5950,5950,5950,5950,5950,5950.04,5,29750,02-MAY-2023,2,IN0020170158,
SGBDEC26,GB,6000,6000,6000,6000,6000,6050,3,18000,02-MAY-2023,1,IN0020180389,
SGBFEB24,GB,6001.11,6001.11,6000,6001,6001,5990.3,28,168018.55,02-MAY-2023,10,IN0020150101,
SGBFEB28IX,GB,5700,5894,5700,5869,5869,5722,15,86371,02-MAY-2023,7,IN0020190545,
SGBFEB29XI,GB,5714.9,5717.9,5700,5717.9,5717.9,5720,44,251101,02-MAY-2023,10,IN0020200393,
SGBJ28VIII,GB,5750,5750,5725,5727,5728,5705.68,42,240610,02-MAY-2023,6,IN0020190537,
SGBJAN26,GB,5993.54,5993.54,5993.54,5993.54,5993.54,6025,1,5993.54,02-MAY-2023,1,IN0020170166,
SGBJAN29IX,GB,5750,5750,5700,5705.47,5703.16,5701.13,219,1249801.22,02-MAY-2023,58,IN0020200377,
SGBJAN29X,GB,5749,5749,5668,5707.29,5700,5688.35,250,1423359.95,02-MAY-2023,60,IN0020200385,
SGBJAN30IX,GB,5700,5744,5671.1,5707.56,5700,5707.5,393,2241645.69,02-MAY-2023,126,IN0020210236,
SGBJU29III,GB,5715,5715,5688,5701.96,5701,5703.44,195,1112210.14,02-MAY-2023,111,IN0020210087,
SGBJUL25,GB,6001,6035,6000,6019.5,6020,6038,59,355381.5,02-MAY-2023,9,IN0020170034,
SGBJUL27,GB,5819,5819,5750.01,5750.01,5750.01,5820,31,179319.1,02-MAY-2023,5,IN0020190081,
SGBJUL28IV,GB,5708,5730,5700,5717.9,5715.35,5705.7,650,3708856.18,02-MAY-2023,88,IN0020200146,
SGBJUL29IV,GB,5693,5710,5681,5698.42,5692,5699.09,198,1128686.46,02-MAY-2023,37,IN0020210111,
SGBJUN27,GB,5850,5850,5770,5800,5770,5775,16,93200,02-MAY-2023,4,IN0020190073,
SGBJUN28,GB,5728,5728,5686.05,5727.6,5728,5701.49,306,1747674.38,02-MAY-2023,37,IN0020200104,
SGBJUN29II,GB,5719,5719,5691,5714,5714,5719,330,1883250.79,02-MAY-2023,108,IN0020210061,
SGBJUN30,GB,5790,5858.9,5700,5712.67,5704,5716,227,1297754.22,02-MAY-2023,49,IN0020220045,
SGBMAR24,GB,5970,6045,5970,6045,6045,5960,11,66240,02-MAY-2023,8,IN0020150119,
SGBMAR25,GB,5886,5968.92,5882,5907.1,5882,5931,130,767628.6,02-MAY-2023,19,IN0020160126,
SGBMAR28X,GB,5730,5750,5730,5750,5750,5700,2,11480,02-MAY-2023,2,IN0020190552,
SGBMAR30X,GB,5745,5745,5720,5744.54,5744.99,5744.93,43,246536.06,02-MAY-2023,20,IN0020210319,
SGBMAR31IV,GB,5762.69,5826.99,5762.69,5778.07,5767,5762.69,1366,7901702.15,02-MAY-2023,164,IN0020220169,
SGBMAY25,GB,5922,5922,5922,5922,5922,5975,1,5922,02-MAY-2023,1,IN0020170018,
SGBMAY26,GB,5922,5922,5913,5913,5913,5913,34,201132,02-MAY-2023,8,IN0020180033,
SGBMAY28,GB,5738,5746.99,5705.03,5712.5,5712.5,5745.87,99,565514.42,02-MAY-2023,16,IN0020200088,
SGBMAY29I,GB,5686,5730,5686,5719.57,5719.99,5713.6,1267,7240496.22,02-MAY-2023,121,IN0020210053,
SGBMR29XII,GB,5675.57,5700,5675.57,5696.42,5695,5675.57,613,3489690.29,02-MAY-2023,174,IN0020200427,
SGBN28VIII,GB,5736,5797.5,5736,5743.53,5743.51,5791.2,174,1002820.36,02-MAY-2023,49,IN0020200286,
SGBNOV23,GB,6050.02,6050.02,6030.01,6050.01,6050.01,6050.01,17,102720.18,02-MAY-2023,5,IN0020150085,
SGBNOV24,GB,6049,6049,5982.25,5982.89,5982.25,6001.42,167,1000118.25,02-MAY-2023,13,IN0020160076,
SGBNOV25,GB,5975,5975,5975,5975,5975,6001.83,10,59750,02-MAY-2023,2,IN0020170091,
SGBNOV25IX,GB,6001,6001,6001,6001,6001,6001,3,18003,02-MAY-2023,1,IN0020170117,
SGBNOV25VI,GB,6000,6000,5975,5975,5975,6025,6,35975,02-MAY-2023,3,IN0020170083,
SGBNOV26,GB,5919,5919,5919,5919,5919,5919,100,591900,02-MAY-2023,3,IN0020180314,
SGBNV29VII,GB,5700,5700,5680,5697.28,5698.49,5687.85,2026,11526314.32,02-MAY-2023,489,IN0020210178,
SGBOC28VII,GB,5789,5789,5686,5719,5719,5685.06,1096,6237370.1,02-MAY-2023,258,IN0020200203,
SGBOCT25,GB,5930,6030,5930,6030,6030,5930,16,94980,02-MAY-2023,4,IN0020170059,
SGBOCT26,GB,5865,5990,5806,5989.99,5990,5865,27,159098.94,02-MAY-2023,11,IN0020180249,
SGBOCT27,GB,5746.21,5747,5746.21,5746.68,5746.61,5745.02,30,172388.69,02-MAY-2023,3,IN0020190370,
SGBOCT27VI,GB,5800,5885,5715,5775,5775,5800,84,489776.21,02-MAY-2023,9,IN0020190388,
SGBSEP24,GB,5970,5990,5950,5954.54,5950,5970,55,328352,02-MAY-2023,11,IN0020160043,
SGBSEP27,GB,5751.01,5751.01,5751.01,5751.01,5751.01,5848.95,12,69012.12,02-MAY-2023,1,IN0020190115,
SGBSEP28VI,GB,5700,5720,5680,5707.56,5699,5700,1045,5961630.1,02-MAY-2023,174,IN0020200195,
SGBSEP29VI,GB,5710,5710,5670,5709.99,5710,5700,970,5517299.45,02-MAY-2023,277,IN0020210145,
SGIL,EQ,133.95,133.95,128.1,128.65,128.2,130.75,4353,563828.25,02-MAY-2023,140,INE00QT01015,
SGL,EQ,17.4,17.4,16,16.25,16.2,16.75,73865,1208550.95,02-MAY-2023,641,INE353H01010,
SHAHALLOYS,EQ,52.5,52.5,49,49.35,50.4,50.1,4103,206927.7,02-MAY-2023,112,INE640C01011,
SHAILY,EQ,1159,1190,1141.8,1159.2,1190,1157.5,2532,2943271.8,02-MAY-2023,582,INE151G01010,
SHAKTIPUMP,EQ,441,442.05,430,431.1,432.75,436.85,70370,30586423.75,02-MAY-2023,3550,INE908D01010,
SHALBY,EQ,143.7,149,143.45,144.1,144.45,144.35,110262,16071361.45,02-MAY-2023,2317,INE597J01018,
SHALPAINTS,EQ,149.4,149.4,145.6,146.2,145.65,147.3,53130,7819361.45,02-MAY-2023,876,INE849C01026,
SHANKARA,EQ,638.5,655,628.3,644.25,641,632.8,110647,71173571.1,02-MAY-2023,4374,INE274V01019,
SHANTI,EQ,15.35,15.8,15,15.65,15.7,15.2,14618,225782,02-MAY-2023,83,INE933X01016,
SHANTIGEAR,EQ,362.5,364.6,360.7,361.55,362,358.6,31020,11240153.45,02-MAY-2023,1427,INE631A01022,
SHARDACROP,EQ,465.1,482.5,461,475.25,475,464.1,140361,66487768.25,02-MAY-2023,7754,INE221J01015,
SHARDAMOTR,EQ,709.9,724.4,699.5,703.45,700.1,700,31728,22498844.1,02-MAY-2023,4155,INE597I01028,
SHAREINDIA,EQ,1202,1204.5,1187,1197,1196.95,1201.4,44899,53801806.45,02-MAY-2023,3684,INE932X01018,
SHAREINDIA,W1,740,740,713,713,713,726.85,7571,5482500.6,02-MAY-2023,30,INE932X13013,
SHARIABEES,EQ,394.98,394.98,390.16,392.65,392.5,390.06,1036,407420.03,02-MAY-2023,102,INF732E01128,
SHEMAROO,EQ,120,120.05,114.2,114.95,114.75,115.15,30201,3509694.05,02-MAY-2023,781,INE363M01019,
SHERA,SM,91.4,92.15,89,92.15,92.15,89.6,60000,5449800,02-MAY-2023,30,INE0MM001019,
SHIGAN,SM,75,75,73.6,73.6,73.6,76.1,6000,445800,02-MAY-2023,2,INE03KJ01013,
SHILPAMED,EQ,256.95,265.5,256.9,257.8,258,256.55,335776,87390115.55,02-MAY-2023,8052,INE790G01031,
SHIVALIK,EQ,764.9,780.05,741.55,749,747,764.9,6266,4762243.5,02-MAY-2023,757,INE788J01021,
SHIVAMAUTO,EQ,26.6,27.4,25.85,27.3,27.4,25.95,217974,5869308.7,02-MAY-2023,1027,INE637H01024,
SHIVAMILLS,EQ,98,98.7,90.5,91.45,91.05,98.8,109181,10242664.7,02-MAY-2023,1940,INE644Y01017,
SHIVATEX,EQ,126.65,126.7,123.65,125,124.75,124.5,4200,527211.5,02-MAY-2023,193,INE705C01020,
SHIVAUM,SM,250,250,250,250,250,235,3000,750000,02-MAY-2023,1,INE719F01016,
SHK,EQ,114.05,116,114.05,115.05,114.85,115.05,56569,6507724.25,02-MAY-2023,1521,INE500L01026,
SHOPERSTOP,EQ,664,720.2,664,686.75,690,663.1,440245,308542779.95,02-MAY-2023,20849,INE498B01024,
SHRADHA,EQ,46.65,48.55,46.65,47.2,46.8,47,20422,974655.75,02-MAY-2023,136,INE715Y01023,
SHREDIGCEM,EQ,72.9,73.8,72.15,72.6,72.65,71.85,450725,32910616.1,02-MAY-2023,3991,INE232A01011,
SHREECEM,EQ,24350,24400,23957.05,24191.65,24130,24334.45,34660,837259707.75,02-MAY-2023,14294,INE070A01015,
SHREEPUSHK,EQ,165.1,169.75,165.1,166.5,166.1,165.05,14222,2385843.2,02-MAY-2023,589,INE712K01011,
SHREERAMA,EQ,12,12.2,11.15,11.65,11.85,11.75,84263,999297.3,02-MAY-2023,283,INE879A01019,
SHRENIK,EQ,1.1,1.15,1.1,1.1,1.1,1.1,737432,823001.6,02-MAY-2023,615,INE632X01030,
SHREYANIND,EQ,165.9,168.8,164.05,165.05,166,163.3,25132,4189365.65,02-MAY-2023,550,INE231C01019,
SHREYAS,EQ,306,310,304.85,307,307,306.25,30255,9281618.05,02-MAY-2023,1590,INE757B01015,
SHRIPISTON,BE,1145.75,1180,1130,1169.25,1179,1145.75,1570,1822597.2,02-MAY-2023,78,INE526E01018,
SHRIRAMFIN,EQ,1348.9,1353.3,1321.65,1325.3,1322.1,1332.6,889058,1188256910.35,02-MAY-2023,41278,INE721A01013,
SHRIRAMFIN,YH,999.99,999.99,999.99,999.99,999.99,999.99,2,1999.98,02-MAY-2023,1,INE721A07NT3,
SHRIRAMFIN,YI,1035,1035.01,1031,1035.01,1035.01,1040,593,613450.7,02-MAY-2023,14,INE721A07NU1,
SHRIRAMFIN,YK,1069.99,1069.99,1069.99,1069.99,1069.99,1065,60,64199.4,02-MAY-2023,6,INE721A07NW7,
SHRIRAMFIN,YL,1107,1107,1107,1107,1107,1105.5,504,557928,02-MAY-2023,7,INE721A07NX5,
SHRIRAMFIN,YN,1526,1526,1519,1522,1522,1525,1630,2484261,02-MAY-2023,33,INE721A07NZ0,
SHRIRAMFIN,YO,996,1001.65,992.65,1001.65,1001.65,992.65,320,319197,02-MAY-2023,8,INE721A07OB9,
SHRIRAMFIN,YP,1032.12,1035,1032.12,1035,1035,1032.12,4,4134.24,02-MAY-2023,2,INE721A07OC7,
SHRIRAMFIN,YZ,1051,1051,1051,1051,1051,1050,200,210200,02-MAY-2023,1,INE721A07OQ7,
SHRIRAMFIN,ZF,1015,1015,1010,1013.4,1013,1015,99,100302.9,02-MAY-2023,6,INE721A07PK7,
SHRIRAMPPS,EQ,65.5,67.65,65.5,66.25,66.4,65.2,230789,15371405.9,02-MAY-2023,2618,INE217L01019,
SHUBHLAXMI,SM,73.5,73.65,73.5,73.65,73.65,70.15,82000,6039000,02-MAY-2023,42,INE01Z401013,
SHYAMCENT,EQ,18.15,19.5,18.15,18.85,18.9,18.15,467294,8803695.1,02-MAY-2023,1688,INE979R01011,
SHYAMMETL,EQ,294.3,296.95,293.4,294.05,294.35,294.3,75352,22244812.15,02-MAY-2023,2602,INE810G01011,
SHYAMTEL,EQ,8.5,8.5,8.5,8.5,8.5,8.5,10,85,02-MAY-2023,1,INE635A01023,
SIDDHIKA,SM,178.5,178.5,178.5,178.5,178.5,170,2000,357000,02-MAY-2023,1,INE0A1E01018,
SIEMENS,EQ,3462.2,3528.75,3450.05,3500.1,3500.2,3449.6,344626,1207124458.35,02-MAY-2023,33122,INE003A01024,
SIGACHI,EQ,246.8,252,246,247.35,247.95,245.2,62535,15544441.9,02-MAY-2023,2632,INE0D0K01014,
SIGIND,EQ,38.9,38.9,36.55,37.4,37.6,37.85,40082,1496285.15,02-MAY-2023,263,INE529F01035,
SIGMA,SM,204.55,208.75,199.8,208.75,208.75,210.3,7500,1531875,02-MAY-2023,7,INE0A0S01010,
SIKKO,EQ,82.95,86.7,81.55,83.6,83.85,81.1,39530,3314268.6,02-MAY-2023,806,INE112X01017,
SIL,BE,29.85,29.85,29.25,29.35,29.5,29.25,42175,1246079.3,02-MAY-2023,515,INE173A01025,
SILGO,EQ,19.25,19.25,18.5,18.6,18.5,19,7480,139767.35,02-MAY-2023,88,INE01II01013,
SILINV,EQ,313.65,318.75,304.05,315.7,316.9,313.5,710,222492.75,02-MAY-2023,76,INE923A01015,
SILLYMONKS,EQ,20.55,21.95,20.55,21.85,21.95,20.95,19849,428698.65,02-MAY-2023,90,INE203Y01012,
SILVER,EQ,75.59,75.99,75.36,75.61,75.51,75.59,61417,4649192.55,02-MAY-2023,446,INF209KB19F6,
SILVERBEES,EQ,73.08,73.48,72.86,72.99,73.01,73.08,862100,63066348.48,02-MAY-2023,3796,INF204KC1402,
SILVERETF,EQ,89.37,89.37,74.82,75.24,75.5,84.8,27863,2226573.99,02-MAY-2023,417,INF789F1AYK6,
SILVERTUC,EQ,348.6,361.5,345.15,357,360.9,343.1,3013,1063502.65,02-MAY-2023,309,INE625X01018,
SIMBHALS,EQ,25.65,25.9,24.6,25.2,25.15,25.8,100909,2526643.6,02-MAY-2023,462,INE748T01016,
SIMPLEXINF,EQ,33.45,34.8,33,34.3,34.45,33.3,88681,2983836,02-MAY-2023,712,INE059B01024,
SINTERCOM,EQ,100.8,101.95,100.15,100.25,100.25,100.95,1207,121084.95,02-MAY-2023,15,INE129Z01016,
SIRCA,EQ,612.5,624,605.1,609.05,610.4,607.45,259287,157932548.4,02-MAY-2023,12319,INE792Z01011,
SIS,EQ,386.5,391.3,380,382.75,384.7,384.65,46161,17789863.4,02-MAY-2023,3221,INE285J01028,
SITINET,EQ,1.05,1.05,0.95,1.05,1,1,7643616,7781676.1,02-MAY-2023,796,INE965H01011,
SIYSIL,EQ,491.9,516.05,486.95,509.65,511.5,489.55,205048,102920681.15,02-MAY-2023,8559,INE076B01028,
SJS,EQ,465,468.9,451,454.55,451.5,464.75,39790,18196000.4,02-MAY-2023,2225,INE284S01014,
SJVN,EQ,35.55,35.9,35.2,35.35,35.25,35.55,3816567,135550429.55,02-MAY-2023,7980,INE002L01015,
SKFINDIA,EQ,4189,4220,4130.1,4136.05,4138,4168.4,56453,234306035.7,02-MAY-2023,7236,INE640A01023,
SKIL,BE,3.5,3.5,3.35,3.4,3.4,3.5,53813,182220.8,02-MAY-2023,50,INE429F01012,
SKIPPER,EQ,121.2,122.8,114.6,115.85,116,118.15,586342,69261914.4,02-MAY-2023,6198,INE439E01022,
SKMEGGPROD,EQ,146.6,150.8,143.25,145.65,145,146.4,46700,6883391.55,02-MAY-2023,738,INE411D01015,
SKP,SM,180.8,180.8,175,176.5,178,179,13000,2295400,02-MAY-2023,12,INE0KZA01016,
SKYGOLD,EQ,326,347,326,343.8,346,329.85,57683,19651674.85,02-MAY-2023,2326,INE01IU01018,
SMARTLINK,EQ,157.55,162.6,153.3,156.15,157,154.9,56430,8966526.65,02-MAY-2023,1264,INE178C01020,
SMCGLOBAL,EQ,76,76.1,74.9,75.6,75.75,75.35,21294,1607038.55,02-MAY-2023,284,INE103C01036,
SMLISUZU,EQ,988,1034.9,971,982.65,981,956.55,82696,83053400.45,02-MAY-2023,4862,INE294B01019,
SMLT,EQ,175,179.45,175,177.35,177.75,174.85,18572,3290783.7,02-MAY-2023,630,INE017W01010,
SMSLIFE,EQ,545,557.9,544.95,548.95,545,544.25,1336,734573.85,02-MAY-2023,97,INE320X01016,
SMSPHARMA,EQ,79.4,81.6,79.4,81.4,81.4,80.55,24266,1969905.2,02-MAY-2023,380,INE812G01025,
SNOWMAN,EQ,36.4,36.55,35.4,36.35,36.1,35.95,409434,14772457.3,02-MAY-2023,1667,INE734N01019,
SOBHA,EQ,462,470.7,461.2,467.75,467.2,458.55,217391,101585965.35,02-MAY-2023,9153,INE671H01015,
SOFTTECH,EQ,156.7,160,148,154.1,152.1,155.5,3570,553189.5,02-MAY-2023,227,INE728Z01015,
SOLARA,EQ,379.8,395.8,379.75,382.45,385.55,376.5,168681,65324355.6,02-MAY-2023,11864,INE624Z01016,
SOLARINDS,EQ,3870,3895.3,3780.05,3838.9,3840,3823.8,51707,197944943.55,02-MAY-2023,10412,INE343H01029,
SOLEX,SM,400,404.5,393,393,393,399,2800,1114080,02-MAY-2023,7,INE880Y01017,
SOMANYCERA,EQ,537.2,537.2,521.1,527.95,525.05,531.8,39590,20888204.8,02-MAY-2023,3478,INE355A01028,
SOMATEX,BE,18.1,18.1,18.1,18.1,18.1,19.05,15317,277237.7,02-MAY-2023,94,INE314C01013,
SOMICONVEY,EQ,46.95,47.6,44.6,46.15,46.7,46.8,18767,878588.3,02-MAY-2023,461,INE323J01019,
SONACOMS,EQ,483.5,494,483,487.15,487.45,480,2112246,1031899783.05,02-MAY-2023,44762,INE073K01018,
SONAMCLOCK,EQ,53,53,49.85,50.9,50.15,50,17163,872907.25,02-MAY-2023,243,INE00LM01011,
SONATSOFTW,EQ,852,871.9,850.3,857.55,857.85,854.75,325825,281083730.75,02-MAY-2023,18323,INE269A01021,
SOTAC,SM,118.1,118.1,117,117.9,117.9,115.05,14400,1694880,02-MAY-2023,12,INE0O2D01012,
SOTL,EQ,281.35,284,275.1,276.7,276.75,281.35,37787,10534011.15,02-MAY-2023,2083,INE035D01020,
SOUTHBANK,EQ,16.6,16.85,16.4,16.7,16.7,16.45,26675759,444610068.45,02-MAY-2023,18655,INE683A01023,
SOUTHWEST,EQ,132.3,134.45,132.05,133.1,133.9,132.4,22409,2974687.35,02-MAY-2023,107,INE980Y01015,
SPAL,EQ,366.2,382.8,366.2,380.05,380,371.7,16111,6089677.2,02-MAY-2023,1225,INE212I01016,
SPANDANA,EQ,600,650,600,633.8,636,597.25,350667,221986235.05,02-MAY-2023,16138,INE572J01011,
SPARC,EQ,195.2,198.4,194.7,195.4,195.3,194.7,319183,62559230.1,02-MAY-2023,5191,INE232I01014,
SPCENET,EQ,17.6,17.6,16.6,16.9,16.65,17.15,815820,13778434.15,02-MAY-2023,451,INE970N01027,
SPECIALITY,EQ,235.3,236.8,225,226.5,225.5,235.3,121927,28005611.65,02-MAY-2023,3564,INE247M01014,
SPECTRUM,SM,493.5,493.55,493.5,493.55,493.55,470.05,6000,2961250,02-MAY-2023,6,INE01EO01010,
SPENCERS,EQ,60.4,61.75,60.25,60.95,61.1,60.1,214297,13083700.2,02-MAY-2023,2136,INE020801028,
SPENTEX,BZ,1.45,1.45,1.35,1.45,1.45,1.4,26455,36877.95,02-MAY-2023,35,INE376C01020,
SPIC,EQ,68.7,71,68,69.3,69.1,68.55,1475784,103024003.3,02-MAY-2023,7150,INE147A01011,
SPLIL,EQ,69,69.6,66.65,67.25,66.9,67.85,35043,2380793.3,02-MAY-2023,526,INE978G01016,
SPLPETRO,EQ,385,391.3,372.55,378.65,379.2,382.6,84090,32167042.8,02-MAY-2023,4348,INE663A01033,
SPMLINFRA,BE,33.15,33.15,32.5,33.15,33.15,31.6,160333,5313339.25,02-MAY-2023,145,INE937A01023,
SPORTKING,EQ,700,701.5,665.05,672.4,674,701.55,33815,22791010.75,02-MAY-2023,3200,INE885H01011,
SPTL,BE,2.1,2.1,2.1,2.1,2.1,2.2,232200,487620,02-MAY-2023,397,INE501W01021,
