SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAKHTISUG,EQ,7,7.3,6.95,6.95,6.95,7.15,2405,16880,29-JAN-2003,
SALORAINTL,EQ,51,52,50.5,50.65,50.55,51.15,4335,222153.6,29-JAN-2003,
SAMTEL,EQ,27.75,27.75,27,27.1,27.25,27.4,5813,158732.25,29-JAN-2003,
SANDESH,EQ,107,107,107,107,107,109.55,50,5350,29-JAN-2003,
SANGAMIND,EQ,16.35,17.45,16.3,17.4,17.45,17.85,1200,20687.5,29-JAN-2003,
SAREGAMA,EQ,62,64.7,62,64,64.5,62.95,5785,367055.4,29-JAN-2003,
SATNAMOVER,EQ,15.4,21.9,15.4,18.5,18.5,18.5,3862,71451.45,29-JAN-2003,
SATYAMCOMP,EQ,227.35,228,215.2,216.55,215.5,226.05,13941493,3060889888.6,29-JAN-2003,
SAVITACHEM,EQ,57.5,59,56,57.45,56.9,55.65,4441,255795.4,29-JAN-2003,
SAWPIPES,EQ,80,88,79.9,84.15,84,78.55,677511,57150348.85,29-JAN-2003,
SB&TINTL,EQ,38,38,35.05,35.75,35.8,37.45,156962,5773576.85,29-JAN-2003,
SBIHOMEFIN,EQ,8.55,8.8,8.4,8.75,8.8,8.65,4787,41103.35,29-JAN-2003,
SBIN,EQ,292,294,278.15,282.85,282.65,290.05,5454506,1553187412.2,29-JAN-2003,
SCI,EQ,59.6,61.8,58.15,60.65,60.6,59.05,940968,56879186.35,29-JAN-2003,
SEAMECLTD,EQ,42.4,42.4,40.2,40.65,40.4,39.7,2670,109802.3,29-JAN-2003,
SEARCHEMIN,EQ,12,12.1,11.85,11.85,11.85,12,2500,29980,29-JAN-2003,
SEARLEIND,EQ,28.1,29.15,28.1,28.25,28.2,28,1902,54156.75,29-JAN-2003,
SESAGOA,EQ,69.5,72.45,69,70.1,70.1,69.75,32608,2313750.2,29-JAN-2003,
SESHAPAPER,EQ,36.2,36.2,31.5,35.3,35.3,34.85,8035,278274.5,29-JAN-2003,
SHAKTIGAS,EQ,1.75,1.75,1.65,1.65,1.65,1.65,501,826.75,29-JAN-2003,
SHANTIGEAR,EQ,75.2,75.5,73,74,74,75.05,2213,164886.4,29-JAN-2003,
SHASUNCHEM,EQ,105.9,106,101,101.8,101,104.5,38083,3915532.6,29-JAN-2003,
SHREECEM,EQ,53.15,54.3,53.15,54,54,53.4,23141,1249523.45,29-JAN-2003,
SHREERAMA,EQ,8.55,8.85,8.05,8.45,8.35,8.25,22642,193357,29-JAN-2003,
SHRENUJ,EQ,33.1,33.35,33.1,33.35,33.35,32.8,175,5811.25,29-JAN-2003,
SHRMHONDA,EQ,123,123.1,121,121.5,121.5,118,900,110410,29-JAN-2003,
SHYAMTELE,EQ,44.1,46.9,43.4,44.35,44.75,43.75,151121,6838798.8,29-JAN-2003,
SICAL,EQ,6.75,7.85,6.6,7.35,7.35,7.4,585,4034.75,29-JAN-2003,
SIEMENS,EQ,297,302,296,301.05,301,297.1,9518,2856674.3,29-JAN-2003,
SILTAPCHEM,EQ,46.85,46.85,46,46.45,46.25,46.3,2445,113386.8,29-JAN-2003,
SILVERLINE,EQ,15.25,15.6,14.5,14.75,14.5,14.65,4676059,69936471.2,29-JAN-2003,
SIRPAPER,EQ,31.3,33.1,31.25,32.95,33.1,31.15,6984,223938.1,29-JAN-2003,
SIVIND,EQ,3,3,2.85,2.9,2.9,2.85,24700,72216.65,29-JAN-2003,
SKFBEARING,EQ,42.5,42.8,41.5,41.6,41.5,41.9,53059,2241608.45,29-JAN-2003,
SKMEGGPROD,EQ,8,8,8,8,8,8.05,2550,20400,29-JAN-2003,
SKUMARSYNF,EQ,4.7,4.7,4.35,4.35,4.35,4.5,4500,20225,29-JAN-2003,
SMITKLBECH,EQ,270,271.35,267.3,269,268.05,269.95,4410,1189257.95,29-JAN-2003,
SNOWCEMIND,EQ,20.5,20.85,19.7,19.8,19.75,20.45,21506,432297,29-JAN-2003,
SOFFIASOFT,EQ,16.4,17.45,16.3,16.4,16.3,16.15,5342,89377.55,29-JAN-2003,
SOFTPRO,EQ,10.45,10.45,9.5,9.5,9.5,9,200,1997.5,29-JAN-2003,
SOFTSOLINT,EQ,83,88,83,84.8,84.1,86.4,185327,15904893.15,29-JAN-2003,
SOFTTECHGR,EQ,14.5,14.5,14.1,14.45,14.5,13.9,1536,21774.85,29-JAN-2003,
SOMATEX,EQ,5,5,5,5,5,5,24036,120180,29-JAN-2003,
SONATSOFTW,EQ,16.35,16.4,15.75,15.85,15.8,15.9,189043,3027961.55,29-JAN-2003,
SOUTHBANK,EQ,38.35,39.85,37.6,38,37.75,38.6,100793,3874575.45,29-JAN-2003,
SPIC,EQ,7.1,7.2,7.05,7.1,7.1,7.05,29630,210956.75,29-JAN-2003,
SPICFINE,EQ,20.2,22,20.2,21.65,21.65,21.95,23639,511555.1,29-JAN-2003,
SQRDSFWARE,EQ,14.05,14.5,13.25,13.55,13.5,13.4,114541,1571672.3,29-JAN-2003,
SREINTFIN,EQ,8.75,8.75,8.35,8.4,8.35,8.45,2400,20230,29-JAN-2003,
SRF,EQ,23,23.1,22.65,23,23.1,22.8,32636,749315.5,29-JAN-2003,
SRGINFOTEC,EQ,1,1,0.9,0.9,0.9,0.95,64877,61379.1,29-JAN-2003,
SRIADIKARI,EQ,76.45,76.65,72.5,73.55,72.5,74.85,55249,4151800.1,29-JAN-2003,
SRTRANSFIN,EQ,12.05,12.05,11.8,11.8,11.8,11.9,1458,17329.4,29-JAN-2003,
STARPAPER,EQ,9,9,8.15,8.3,8.3,9,1350,11577.5,29-JAN-2003,
STDIND,EQ,5.8,5.9,5.7,5.7,5.7,5.7,2800,16195,29-JAN-2003,
STERLINTEA,EQ,45.2,45.25,43.6,43.95,43.65,44.15,367549,16345252.4,29-JAN-2003,
STROPTICAL,EQ,47.45,49.65,46.35,48,47.8,46.75,383716,18533515.45,29-JAN-2003,
SUNDARMFIN,EQ,108,108,105,106.15,107.2,107.55,4742,502956.2,29-JAN-2003,
SUNDRMBRAK,EQ,174.5,174.5,172,174,174,173.6,470,81255,29-JAN-2003,
SUNDRMCLAY,EQ,194.5,197,190.25,190.9,190.25,193,866,167586.75,29-JAN-2003,
SUNDRMFAST,EQ,334,334,326,333.2,334,328.8,640,212487.75,29-JAN-2003,
SUNEARTH,EQ,3.95,3.95,3.25,3.85,3.75,3.65,8426,30735.05,29-JAN-2003,
SUNPHARMA,EQ,289,290,286,287.1,288.45,289.85,9399,2714268.25,29-JAN-2003,
SUPPETRO,EQ,8.4,8.55,8.35,8.45,8.35,8.35,10400,87745,29-JAN-2003,
SUPREMEIND,EQ,102.2,105,102.2,104,104,104.5,302,31388.15,29-JAN-2003,
SURAJDIAMN,EQ,12.7,12.85,12.35,12.45,12.35,12.45,14582,183724.2,29-JAN-2003,
SURANATELE,EQ,14,14.4,13.85,13.85,13.85,14.3,350,4968.5,29-JAN-2003,
SURYAROSNI,EQ,14,14,13,13,13.05,13.45,11551,152231.1,29-JAN-2003,
SURYCOTMIL,EQ,13.5,14,13.5,14,14,13.5,1200,16500,29-JAN-2003,
SUTLEJINDS,EQ,39.9,39.95,39.9,39.95,39.95,38,120,4793,29-JAN-2003,
SWARAJENG,EQ,192,195,187,187.75,187,191.95,1185,225271.75,29-JAN-2003,
SWARAJMAZD,EQ,67.85,67.85,66,66.3,66,66.15,1525,101543.75,29-JAN-2003,
SYNDIBANK,EQ,17.55,17.9,17.15,17.3,17.4,17.2,740730,12948873.05,29-JAN-2003,
TAINWALCHM,EQ,4.25,4.25,3.7,4.2,4.25,4,27,113.65,29-JAN-2003,
TAJGVK,EQ,40.5,40.65,40.5,40.5,40.5,40.25,140,5681.25,29-JAN-2003,
TATACHEM,EQ,61,61,59.15,59.5,59.55,59.8,287272,17245082.55,29-JAN-2003,
TATAELXSI,EQ,78.05,79,75.5,76.15,75.5,77.3,168731,13000554.2,29-JAN-2003,
TATAFIN,EQ,17,17.35,17,17.1,17.1,17,9930,169671,29-JAN-2003,
TATAHONEY,EQ,303,311,293,295.65,293,300.15,5239,1582373.95,29-JAN-2003,
TATAMETALI,EQ,27.2,27.9,24.5,26.95,26.9,27.65,15001,407656.8,29-JAN-2003,
TATAPOWER,EQ,112.8,112.95,111.1,112.2,111.85,111.65,213315,23931130.2,29-JAN-2003,
TATAPRESS,EQ,76.3,78.95,76.3,77.5,77.25,77.2,2436,189677.95,29-JAN-2003,
TATATEA,EQ,162,163.25,160,160.4,160,161.55,56715,9178269.85,29-JAN-2003,
TATATELECM,EQ,126,128,121.2,122.35,121.35,125.25,31729,3968506.2,29-JAN-2003,
TATAUNISYS,EQ,202.1,205,194.2,195.75,195,201.45,171305,34026560.5,29-JAN-2003,
TATAVASHIS,EQ,12.1,12.3,11.85,12,12.1,12.15,59696,717810.65,29-JAN-2003,
TCI,EQ,21.5,21.5,21.5,21.5,21.5,21.5,2573,55319.5,29-JAN-2003,
TEIL,EQ,27.4,29,27.4,28.9,29,27.6,4712,132507.5,29-JAN-2003,
TELCO,EQ,153.9,154.7,150,152.45,152.5,152.65,1048913,160115198.5,29-JAN-2003,
TELCO,N2,107,107,107,107,107,108.5,100,10700,29-JAN-2003,
TELCO,W1,49,50,49,49.5,49.5,49.5,1600,79650,29-JAN-2003,
TFCILTD,EQ,8.5,8.75,8.4,8.5,8.4,8.4,10072,85750.9,29-JAN-2003,
THERMAX,EQ,151.5,151.5,147.55,149.95,149.5,147.35,62814,9408806.7,29-JAN-2003,
THIRUSUGAR,EQ,22.2,22.2,22,22,22,20.25,20,442,29-JAN-2003,
THOMASCOOK,EQ,220,221.75,218.65,220.25,221.6,218.65,1363,299818.45,29-JAN-2003,
TIL,EQ,12.2,12.2,12.2,12.2,12.2,12.1,77,939.4,29-JAN-2003,
TIPSINDLTD,EQ,42,42.85,41.2,41.6,41.5,42.2,22678,949140.7,29-JAN-2003,
TIRUMALCHM,EQ,48.25,49.8,48,48.25,48,48.75,3037,147521.15,29-JAN-2003,
TISCO,EQ,156,157.6,153.1,154.45,154.4,154.3,3151849,490905379.5,29-JAN-2003,
TITAN,EQ,68,69.5,64.1,65,64.1,66.3,58871,3890462.35,29-JAN-2003,
TITANOCOMP,EQ,14.45,14.45,13.65,13.65,13.65,14.35,3510,49665.75,29-JAN-2003,
TNPETRO,EQ,20.4,20.4,20.05,20.05,20.1,20.3,26252,528332.6,29-JAN-2003,
TNPL,EQ,44,44.45,43.7,44.05,43.85,43.9,30256,1333423.9,29-JAN-2003,
TNTELE,EQ,11,11.75,10.5,11.25,11.25,11.5,3950,44967.95,29-JAN-2003,
TODAYS,EQ,13.5,13.55,13.25,13.3,13.3,13.05,8400,112163.7,29-JAN-2003,
TORNTPHARM,EQ,199.8,199.8,195,195.1,195.5,196.1,1218,238948.5,29-JAN-2003,
TRAFALHSE,EQ,200,200,197.25,197.25,197.25,208.95,35,6972.5,29-JAN-2003,
TTKPRESTIG,EQ,11.1,12.2,11,11.3,12.2,11.45,7485,83571.25,29-JAN-2003,
TUBEINVEST,EQ,87,89.5,86,88.95,89.05,85,4753,417003,29-JAN-2003,
TV18,EQ,64.8,65.9,59.9,63.1,62.5,63.05,27548,1741079.3,29-JAN-2003,
TVSELEC,EQ,73,73,68,68.85,68.4,71.7,146468,10312471.65,29-JAN-2003,
TVSMOTOR,EQ,495,506,492,501,506,494.4,9953,4976171.9,29-JAN-2003,
UCALFUEL,EQ,176.5,184,173,178.25,177.5,173.05,35603,6393089.2,29-JAN-2003,
UMITL,EQ,4.65,4.65,3.1,3.3,3.3,3.85,2203,6876.05,29-JAN-2003,
UNICHEMLAB,EQ,203.4,203.4,198.95,199.55,200,200,1226,244858.05,29-JAN-2003,
UNIONBANK,EQ,25.7,26.25,25,25.15,25.1,25.05,4731448,121027888.65,29-JAN-2003,
UNIONCARBI,EQ,14.15,14.6,14.15,14.25,14.25,14.4,7079,101031.5,29-JAN-2003,
UNITECH,EQ,46.7,46.7,44.85,45.5,45.5,44.95,650,29787.25,29-JAN-2003,
UNITEDPHOS,EQ,139.8,142.9,133.75,135.8,134.9,137.8,390145,54099450.75,29-JAN-2003,
UNIVCABLES,EQ,7.1,7.1,7.1,7.1,7.1,6.8,1100,7810,29-JAN-2003,
UNIWESTBNK,EQ,27,27,23,23.15,23.5,23,6830,161598.15,29-JAN-2003,
UPERGANGES,EQ,13.2,13.2,13,13.05,13,13,1100,14380,29-JAN-2003,
USHABEL,EQ,31.7,31.7,28.2,28.35,28.4,28.15,5587,158437.95,29-JAN-2003,
UTIBANK,EQ,50,50,42.05,42.35,42.4,42.95,55307,2381680.7,29-JAN-2003,
UTIUS64I10,EQ,9.15,9.15,9.15,9.15,9.15,8.6,100,915,29-JAN-2003,
UTIUS64INV,EQ,8,8,8,8,8,8.6,50,400,29-JAN-2003,
UTTAMSTL,EQ,8.6,9,8.6,8.7,8.65,8.45,71585,631306.3,29-JAN-2003,
VAMORGANIC,EQ,154,154,150,150,150,150,1630,245748.35,29-JAN-2003,
VARDHMNSPG,EQ,54,54.5,53,53.85,53.5,53,4651,247819.45,29-JAN-2003,
VARDMNPOLY,EQ,39,41,39,40.7,40.7,40.4,5847,239535.35,29-JAN-2003,
VARUNSHIP,EQ,9.1,9.25,9.05,9.2,9.25,9,17327,158879.75,29-JAN-2003,
VDOCONAPPL,EQ,9.8,9.95,9.25,9.7,9.65,9.45,24616,239223.65,29-JAN-2003,
VDOCONINTL,EQ,26.6,29.3,26.6,28.25,28,27.35,127072,3610019.9,29-JAN-2003,
VDOLEASE,EQ,14.1,14.1,14.1,14.1,14.1,14,100,1410,29-JAN-2003,
VESUVIUS,EQ,67.95,69.8,67.5,67.85,67.55,67.05,9734,668502.15,29-JAN-2003,
VIJAYABANK,EQ,16.9,17.15,16.25,16.4,16.4,16.35,728125,12144833.9,29-JAN-2003,
VINDHYATEL,EQ,21.5,22.35,21.4,22.15,21.95,20.7,3369,73446.75,29-JAN-2003,
VINTAGE,EQ,7.4,7.6,7.3,7.55,7.6,7.1,5710,42678.8,29-JAN-2003,
VINYLCHEM,EQ,6.85,6.9,6.5,6.55,6.55,6.7,5500,36641.3,29-JAN-2003,
VIPIND,EQ,18.75,19,18.5,19,19,18.95,2500,46925,29-JAN-2003,
VISAKAIND,EQ,20.8,20.95,20.2,20.65,20.65,21,4400,90755,29-JAN-2003,
VISESHINFO,EQ,5.95,6.05,5.7,5.85,5.7,5.95,2800,16471.35,29-JAN-2003,
VISIONLTD,EQ,2.3,2.4,2.15,2.15,2.25,2.3,106009,236544.65,29-JAN-2003,
VISUALSOFT,EQ,206,206,188.7,192.95,189.5,205.15,4957167,988665811.6,29-JAN-2003,
VOLTAS,EQ,51.4,52,51,51,51,51.35,4632,237279.65,29-JAN-2003,
VSNL,EQ,85.7,93,85.7,90,89.6,85.1,907135,81882186.65,29-JAN-2003,
VSTIND,EQ,105,105,104,104,104,104.5,281,29462.5,29-JAN-2003,
VXL,EQ,4,4,3.6,3.75,3.7,4.1,7121,26699.1,29-JAN-2003,
VYSYABANK,EQ,252.25,265.5,251.05,262.85,265,253.8,45110,11821051.8,29-JAN-2003,
WALCHANNAG,EQ,32.8,32.8,32,32.1,32.1,31,550,17760.75,29-JAN-2003,
WARTSILA,EQ,112.25,112.25,112.25,112.25,112.25,114,100,11225,29-JAN-2003,
WEIZMANIND,EQ,5,5,4.55,4.7,4.7,4.9,1108,5227,29-JAN-2003,
WELLWININD,EQ,17.9,17.9,15.8,16,15.8,16.55,20668,337132.4,29-JAN-2003,
WESTHATCH,EQ,46.8,46.95,45.4,46.45,46.5,46.4,21365,994011.6,29-JAN-2003,
WHEELS,EQ,77.1,77.1,75.4,75.5,75.5,77,801,61111.5,29-JAN-2003,
WILLAMAGOR,EQ,9.5,9.5,9.5,9.5,9.5,10.5,700,6650,29-JAN-2003,
WIMCO,EQ,16.5,18,16.5,17.3,17.25,16.25,17246,301520.1,29-JAN-2003,
WINSOMYARN,EQ,6,6.3,6,6.3,6.3,6.25,700,4350,29-JAN-2003,
WIPRO,EQ,1432,1434.95,1381,1404.8,1408.25,1414.45,443132,621957018.5,29-JAN-2003,
WOCKLIFE,EQ,24.8,24.85,24.25,24.65,24.8,24.15,13809,339681.65,29-JAN-2003,
WOCKPHARMA,EQ,465.25,469,465.1,467.55,469,465.15,2685,1254633.85,29-JAN-2003,
WSTCSTPAPR,EQ,90,90,89.05,89.05,89.05,88,675,60371.25,29-JAN-2003,
WYETHLEDE,EQ,220,220.9,218,220,220,218.1,290,63740,29-JAN-2003,
YOKOGAWA,EQ,38,39.9,38,38.6,38.25,37.25,3986,154596.2,29-JAN-2003,
ZANDUPHARM,EQ,1500,1575,1500,1503,1503,1509.75,38,58713.95,29-JAN-2003,
ZEETELE,EQ,87.7,87.7,78.55,79.15,78.7,86.55,12505345,1012380285.05,29-JAN-2003,
ZENITHCOMP,EQ,10.9,11.1,10.6,10.65,10.8,10.55,2050,22088,29-JAN-2003,
ZENITHINFO,EQ,13.35,14.5,13.35,14.2,14.1,13.55,2551,35822.05,29-JAN-2003,
ZODIACLOTH,EQ,59.8,59.8,58.55,58.55,58.55,58.95,208,12245.45,29-JAN-2003,
ZODJRDMKJ,EQ,9.3,9.3,9.3,9.3,9.3,8.5,100,930,29-JAN-2003,
ZUARIAGRO,EQ,23.6,23.6,22.2,22.5,22.5,22.5,13215,298332.95,29-JAN-2003,
