SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
HITECHGEAR,EQ,100.1,103,100.1,102,102.75,100.05,1038,105747.4,28-FEB-2011,
HITECHPLAS,EQ,88.05,91.9,87.35,88.1,87.35,89.05,457,40276,28-FEB-2011,
HMT,EQ,61.15,63.65,59.3,59.7,59.55,60.8,472179,29120907,28-FEB-2011,
HMVL,EQ,155.2,163.9,146.5,154.3,149.15,169,40429,6208684.25,28-FEB-2011,
HNGSNGBEES,EQ,1357,1369.81,1357,1369.81,1369.81,1362.67,42,57250.1,28-FEB-2011,
HOCL,BE,31.4,31.7,31,31.6,31.35,30.35,28797,904659.9,28-FEB-2011,
HONAUT,EQ,2130,2149,2094.5,2108.05,2094.5,2108.05,311,659829.95,28-FEB-2011,
HONDAPOWER,EQ,354,375,345,353.15,348.05,352.85,2970,1059420,28-FEB-2011,
HOPFL,EQ,46.5,49.35,46.5,48.75,48.5,47.9,1838,89174.8,28-FEB-2011,
HORIZONINF,BE,191,197.7,181.05,190.85,181.05,188.65,1451,279070.2,28-FEB-2011,
HOTELEELA,EQ,36.75,37.7,36.1,36.25,36.25,36.75,466008,17223749.85,28-FEB-2011,
HOTELRUGBY,EQ,10.7,11,10.7,11,11,11.1,763,8389.1,28-FEB-2011,
HOVS,EQ,77.3,83.6,77.3,82.25,81.5,80.25,11229,915430,28-FEB-2011,
HSIL,EQ,122.5,125.45,122.5,124.85,125,123.5,33303,4143889.35,28-FEB-2011,
HTMEDIA,EQ,141,141.1,132.05,132.75,132.05,135.5,38636,5163094.85,28-FEB-2011,
HYDRBADIND,EQ,350,358.95,333.15,335.85,333.5,340.15,14385,4944600.9,28-FEB-2011,
HYDROS&S,EQ,24,24,21.75,23.15,23.5,22,1011,23399.75,28-FEB-2011,
IBN18,EQ,92.8,95.45,90.25,91.2,91,91.35,39074,3562419.8,28-FEB-2011,
IBPOW,EQ,23,23.3,22.4,22.5,22.6,22.65,287101,6521005.55,28-FEB-2011,
IBREALEST,EQ,104.4,108,102.7,103.9,103.8,104.25,3907285,411164114.15,28-FEB-2011,
IBSEC,EQ,16.05,16.9,16.05,16.5,16.5,16.2,396078,6554031.55,28-FEB-2011,
ICICIBANK,EQ,997.8,1006.45,962.1,970.85,973,986.25,6703496,6593525945.35,28-FEB-2011,
ICRA,EQ,1015.9,1049.9,1010.1,1031.15,1044.95,1027.25,2640,2693229.15,28-FEB-2011,
ICSA,EQ,129.6,129.85,127.8,128.65,129,128.8,44045,5671568.7,28-FEB-2011,
IDBI,EQ,130.4,134.65,129.3,131.75,132,129.8,3286646,434230845.8,28-FEB-2011,
IDEA,EQ,58.5,58.85,55.7,57.55,57.5,58.4,9838734,564743704.95,28-FEB-2011,
IDFC,EQ,141,148,140.1,145.2,145.4,138.05,21584151,3141003199.7,28-FEB-2011,
IFBAGRO,EQ,67.9,71.5,63.25,66.7,67,64.1,8476,584315.15,28-FEB-2011,
IFBIND,EQ,102,107.75,100.5,105.2,106.5,102.6,21732,2278770.25,28-FEB-2011,
IFCI,EQ,50.9,52.65,49.75,50,50.05,50.3,20808790,1062310479.6,28-FEB-2011,
IFGLREFRAC,EQ,30.2,33.35,30,31.05,30.65,30.6,1998,62896.9,28-FEB-2011,
IGARASHI,EQ,77,77,74.8,74.85,74.9,74.85,7749,579738.25,28-FEB-2011,
IGL,EQ,290.45,295.25,288.3,289.65,289.05,289.05,133743,39104929.85,28-FEB-2011,
IGPL,EQ,27,28.95,27,28.05,28,26.5,1088,30692.1,28-FEB-2011,
IL&FSENGG,EQ,178,180.85,173.45,176.9,177,174.95,70516,12405176.5,28-FEB-2011,
IL&FSTRANS,EQ,211.4,215.9,206.6,207.5,206.8,204.85,53254,11355106.45,28-FEB-2011,
IMFA,BE,570,582,560,560.55,560,560.25,169,96345,28-FEB-2011,
IMPAL,EQ,690,690,677,677,677,680,202,138070,28-FEB-2011,
IMPEXFERRO,EQ,8.2,8.65,8.1,8.15,8.15,8.2,1326,10832.4,28-FEB-2011,
INDBANK,EQ,11.2,11.85,10.9,11.25,11.3,11.35,46137,521283.4,28-FEB-2011,
INDHOTEL,EQ,80,81.8,77.4,78.45,78.05,79.25,1394883,110043909.25,28-FEB-2011,
INDHOTEL,N4,102.8,102.8,102.1,102.51,102.51,102.97,148,15181.71,28-FEB-2011,
INDIABULLS,EQ,140.1,151.9,140.1,147.45,147.9,140.05,1757375,258951607.8,28-FEB-2011,
INDIACEM,EQ,88.5,89.5,84.2,85.4,85.95,87.75,693634,60182165.35,28-FEB-2011,
INDIAGLYCO,EQ,110.55,111.5,105,106.3,105.25,108.75,26402,2850261,28-FEB-2011,
INDIAINFO,EQ,74.55,76.4,73.05,74.65,75.35,73.45,524650,39282281.35,28-FEB-2011,
INDIANB,EQ,205,208.6,199.5,204.4,204.35,203.6,776600,158706567.75,28-FEB-2011,
INDIANCARD,EQ,100.55,100.55,100.55,100.55,100.55,100.2,50,5027.5,28-FEB-2011,
INDIANHUME,EQ,123.35,126.75,120,124.8,124.8,125.15,4171,508519.8,28-FEB-2011,
INDLMETER,EQ,64.35,66.6,64.35,65.6,66.6,64.7,60,3871.3,28-FEB-2011,
INDOASIFU,EQ,75.5,79.7,75.2,78.2,79.5,76.7,6230,482989.55,28-FEB-2011,
INDOCO,EQ,416,416,390,394.2,390,400,613,243289.05,28-FEB-2011,
INDORAMA,EQ,57.85,59.7,57.85,58.75,59.7,58.9,15462,907253.15,28-FEB-2011,
INDOSOLAR,EQ,18,19.4,17.85,18.4,18.5,17.75,624937,11759191.8,28-FEB-2011,
INDOTECH,EQ,145,149.4,142.6,146.15,144.6,146.65,2100,307559.05,28-FEB-2011,
INDOWIND,EQ,18.8,19.75,18.25,18.9,19,18.75,110906,2117756.6,28-FEB-2011,
INDRAMEDCO,EQ,34.5,35,33.55,34.05,33.65,34.2,44488,1534896.2,28-FEB-2011,
INDSWFTLAB,EQ,92,93.9,88.1,90.8,90.75,91.35,68153,6230631.5,28-FEB-2011,
INDSWFTLTD,EQ,29.3,30.85,29.15,29.85,29.95,29.5,14346,429785.85,28-FEB-2011,
INDUSFILA,EQ,25,25.75,24.2,24.2,25,24.95,501,12621.25,28-FEB-2011,
INDUSINDBK,EQ,218,226.4,211.3,219.15,222.5,215.6,3916068,859163061.25,28-FEB-2011,
INDUSINDBK,IL,218,224,218,220.25,0.0,225.55,198759,43782016,28-FEB-2011,
INEABS,EQ,345,345,339.05,340.45,342,342.55,3117,1071972.05,28-FEB-2011,
INFINITE,EQ,155.65,163,155.65,158.75,160,158.2,3451,551995.9,28-FEB-2011,
INFODRIVE,EQ,17.25,18.3,17.25,17.7,17.9,18.3,4202,74392.8,28-FEB-2011,
INFOMEDIA,EQ,20,21.35,20,20.35,20.3,19.9,8115,167874.75,28-FEB-2011,
INFOSYSTCH,EQ,3022,3134.8,2967.4,2997.1,3002.85,3007.3,1814309,5493194826.3,28-FEB-2011,
INFOTECENT,EQ,160.2,164.1,158,159.4,158,160.05,6620,1072229.25,28-FEB-2011,
INFRABEES,EQ,284.3,313,282.15,282.58,282.5,280.72,11431,3231394.55,28-FEB-2011,
INGERRAND,EQ,410,410,395.6,406.2,407,403.45,4679,1886184.65,28-FEB-2011,
INGVYSYABK,EQ,300.15,303.85,290.6,299.5,295.6,297.3,116942,35035875.05,28-FEB-2011,
INOXLEISUR,EQ,46,46.45,44.55,45.35,45.25,46,35217,1602739.55,28-FEB-2011,
INSECTICID,EQ,283.4,297,273.95,293.75,293.6,282.4,110467,31962829.6,28-FEB-2011,
IOB,EQ,127.9,134.4,127.4,133.25,133.5,127.1,1219731,160411369.55,28-FEB-2011,
IOC,EQ,295,304,293.6,298.95,300,293.05,648110,194332487.55,28-FEB-2011,
IOLCP,EQ,38,38,35.15,35.85,35.55,36.3,581,20865,28-FEB-2011,
IOLN,EQ,8.7,9.05,8.7,8.95,8.95,8.5,10066,89841,28-FEB-2011,
IPCALAB,EQ,279.9,279.9,271,274.95,272,274.25,154812,42581846.3,28-FEB-2011,
IPGETF,EQ,2099.75,2099.75,2068.25,2087,2087,2064.35,200,415438.4,28-FEB-2011,
IPRINGLTD,EQ,75.1,79.9,71.3,77.7,79,78.8,257,18984.55,28-FEB-2011,
IRB,EQ,183.95,191.85,181.3,184.4,184.9,180.4,1813137,339361201.7,28-FEB-2011,
ISFT,EQ,67.5,70.2,67.5,70,70.2,69.5,11113,762108.5,28-FEB-2011,
ISMTLTD,EQ,47.25,48.95,47.25,48.1,48.25,47.15,24335,1173190.35,28-FEB-2011,
ISPATIND,EQ,22.3,23.05,22.15,22.25,22.35,22.15,4868396,109585138.5,28-FEB-2011,
ISPATIND,P1,8.45,8.6,8.25,8.45,8.4,8.4,13549,114239.3,28-FEB-2011,
ITC,EQ,156.05,170,154.4,169,169.45,156.3,30328270,5012088328.25,28-FEB-2011,
ITDCEM,EQ,194.2,203,192.1,193,192.1,199.8,1154,225930.2,28-FEB-2011,
ITI,EQ,34.85,35.7,33.6,33.85,33.75,34.2,361052,12598557.45,28-FEB-2011,
IVC,EQ,35,35.5,32.6,33.25,33.15,33.1,77442,2632661.6,28-FEB-2011,
IVP,EQ,40,42,40,41.95,41.95,40.25,902,37245.4,28-FEB-2011,
IVRCLAH,EQ,58.6,58.6,51.5,52.4,52.5,50.95,36010,1947807.55,28-FEB-2011,
IVRCLINFRA,EQ,70,72.65,68.6,69.4,69.1,68.55,7418601,525290287.1,28-FEB-2011,
J&KBANK,EQ,739,759.95,729,755.25,755.95,731.6,52491,39027847.55,28-FEB-2011,
JAGRAN,EQ,108.65,113.4,108.6,111.5,111.5,111,72683,8125425.6,28-FEB-2011,
JAGSNPHARM,EQ,14.5,15.5,14.5,14.8,14.75,15,4104,61177.8,28-FEB-2011,
JAIBALAJI,EQ,174.95,178.95,174,175.3,174.05,169.2,14620,2575452.8,28-FEB-2011,
JAICORPLTD,EQ,162.05,171.3,160.5,163.3,163,160.6,869784,144804059.15,28-FEB-2011,
JAINSTUDIO,EQ,7,7.4,7,7.15,7.15,7.3,160,1153.8,28-FEB-2011,
JAMNAAUTO,EQ,137.8,140,132,138.55,140,123.45,2669,366285.35,28-FEB-2011,
JAYAGROGN,EQ,89.7,89.7,84.2,85.2,85,87.7,12218,1049890.9,28-FEB-2011,
JAYBARMARU,EQ,69.4,71.5,69.35,70.55,70.1,68.4,3821,268812.15,28-FEB-2011,
JAYNECOIND,EQ,24.6,25.45,23.55,23.9,23.75,24.35,84840,2084783.2,28-FEB-2011,
JAYSREETEA,EQ,138.65,145.85,138,141.1,142.8,141.35,28008,4013191.35,28-FEB-2011,
JBCHEPHARM,EQ,111.75,113.5,108.55,110.9,111.95,110.2,45196,5002771.4,28-FEB-2011,
JBFIND,EQ,163.85,168,161.3,163.7,164.6,163.5,126143,20837770.75,28-FEB-2011,
JBMA,EQ,60.95,63.3,57,59.7,58.1,58.15,1801,105285.25,28-FEB-2011,
JCTEL,BE,1.45,1.5,1.45,1.45,1.45,1.45,34699,51403.6,28-FEB-2011,
JDORGOCHEM,EQ,3,3.1,3,3.1,3.1,3,114,351.9,28-FEB-2011,
JENSONICOL,EQ,4,4.25,4,4.2,4.2,4,10210,41558.35,28-FEB-2011,
JETAIRWAYS,EQ,422,431.7,408.05,417,415.8,419.1,1524669,638173536.55,28-FEB-2011,
JEYPORE,BE,139.7,142.4,139.5,142.4,142.4,136.8,106,14924.7,28-FEB-2011,
JHS,EQ,66,66.3,60.7,64.6,65,62.65,96462,6217875.75,28-FEB-2011,
JIKIND,EQ,8.45,8.5,7.6,7.8,7.8,8.4,3617,29363.75,28-FEB-2011,
JINDALPHOT,EQ,154,164,152,159.2,160.8,153.5,110611,17545001.05,28-FEB-2011,
JINDALPOLY,EQ,432.3,446.75,430.5,436.45,435,430.75,242373,106226426.3,28-FEB-2011,
JINDALSAW,EQ,201,203.9,195.05,198.35,198,200.15,276370,55298004.6,28-FEB-2011,
JINDALSTEL,EQ,642.25,680,642.25,657.75,657.15,646.2,1607140,1059074000.8,28-FEB-2011,
JINDALSWHL,EQ,875,907.85,860.95,869.2,870,865.7,80263,70915209.05,28-FEB-2011,
JINDCOT,EQ,98.2,100.9,97,98.25,97,100.1,12465,1233727.45,28-FEB-2011,
JINDRILL,EQ,446.1,451.95,444.05,445.75,451.95,444.95,39193,17627737.5,28-FEB-2011,
JINDWORLD,EQ,229.9,240,229.9,235.25,236.75,225.65,7578,1776881.5,28-FEB-2011,
JISLJALEQS,EQ,201,204.75,178.3,182.95,182.5,197.25,4870244,933121679.8,28-FEB-2011,
JKCEMENT,EQ,135,137.5,132,134.25,133.2,138.75,11655,1574499.95,28-FEB-2011,
JKIL,EQ,140,144.95,137.2,141.05,140,141.6,151237,21546985.5,28-FEB-2011,
JKLAKSHMI,EQ,45.15,46.8,43.7,44.05,43.7,45.05,104305,4688328.45,28-FEB-2011,
JKPAPER,EQ,45.9,46.15,44.9,45.45,45.3,45.5,22188,1014515.75,28-FEB-2011,
JKTYRE,EQ,89,89.55,85.3,87,86.5,85.8,45969,3984137.75,28-FEB-2011,
JMCPROJECT,EQ,148,159,148,154,159,149.05,7476,1150393.45,28-FEB-2011,
JMFINANCIL,EQ,21.95,23,21.85,22.4,22.6,21.7,431891,9740805.25,28-FEB-2011,
JOCIL,EQ,270,280,268.05,271.65,270,269.85,3262,891520.35,28-FEB-2011,
JPASSOCIAT,EQ,80.5,84.5,76.15,77.2,76.75,79.75,28215656,2263275680.45,28-FEB-2011,
JPINFRATEC,EQ,60.75,62.1,58.8,59,59,58.45,686470,40651221.05,28-FEB-2011,
JPPOWER,EQ,38.75,39.4,38,38.1,38.05,38.1,438940,17011221.95,28-FEB-2011,
JSL,EQ,87.15,90.2,85.9,86.2,85.9,87,65672,5812985.35,28-FEB-2011,
JSWENERGY,EQ,75.3,76.8,74,74.4,74.7,74.35,363886,27384344,28-FEB-2011,
JSWSTEEL,EQ,871.6,908.7,859,870.3,870.15,864.3,1472331,1299676702.8,28-FEB-2011,
JUBILANT,EQ,169.85,169.85,159,163.85,162.5,165.4,56832,9215472.8,28-FEB-2011,
JUBLFOOD,EQ,531.85,544,527.55,541.25,541,525.45,494156,264905413.5,28-FEB-2011,
JUBLINDS,EQ,192.5,201.65,185,192.35,191.4,198,11428,2228458.15,28-FEB-2011,
JUMBO,BE,22,23.75,22,23.05,23.75,22.65,3020,70141.1,28-FEB-2011,
JUNIORBEES,EQ,103.03,107.88,100,104.04,104,104.24,58557,6175051.6,28-FEB-2011,
JUPITER,EQ,20.25,21.15,20.05,20.7,20.7,20.1,719659,14954842.75,28-FEB-2011,
JYOTHYLAB,EQ,235.95,235.95,207.85,210.3,211,216.25,30335,6452618,28-FEB-2011,
JYOTISTRUC,EQ,82.8,83.8,80,81.45,80.85,81.75,99269,8111748.05,28-FEB-2011,
JYOTISTRUC,N1,112.55,112.55,112.55,112.55,112.55,112.06,500,56275,28-FEB-2011,
JYOTISTRUC,W1,3.5,3.5,3.5,3.5,3.5,2.9,27,94.5,28-FEB-2011,
KABRAEXTRU,EQ,55,57.5,55,56.6,56.5,54,11087,629103.5,28-FEB-2011,
KAJARIACER,EQ,69,72,67,69.05,68.85,68.9,56805,3958281.35,28-FEB-2011,
KAKATCEM,EQ,69.75,72.4,64,69.95,69.5,70.4,2750,194149.1,28-FEB-2011,
KALECONSUL,EQ,97,98,95.35,95.9,95.35,95.8,2514,243369.2,28-FEB-2011,
KALINDEE,EQ,116.5,119.4,106.6,110,109.75,116.3,3163199,348159545.05,28-FEB-2011,
KALPATPOWR,EQ,124,124.75,120.1,121.15,121.5,122.8,27715,3411804.85,28-FEB-2011,
KALYANIFRG,BE,145,152,137.75,152,152,145,170,24465.75,28-FEB-2011,
KAMATHOTEL,EQ,76.6,87.55,76.6,84.8,84.1,79.9,75599,6490137.9,28-FEB-2011,
KANORICHEM,EQ,25.9,27.55,25.8,25.8,25.95,26,20489,536167.1,28-FEB-2011,
KANSAINER,EQ,732.6,764.95,720.05,752.85,745.2,758.05,153715,115682318.7,28-FEB-2011,
KARURKCP,EQ,39.95,39.95,37.25,37.45,37.45,38,605,23935,28-FEB-2011,
KARURVYSYA,EQ,400,401.9,390.1,398.95,399.5,394.7,72007,28572535.1,28-FEB-2011,
KAUSHALYA,EQ,11.6,12.55,11.1,11.4,11.25,11.6,26897,315572.95,28-FEB-2011,
KAVVERITEL,EQ,113.6,113.6,109,111.85,111.7,110.7,94161,10499653,28-FEB-2011,
KBIL,EQ,500,510,500,510,510,509.6,480,244518,28-FEB-2011,
KCP,EQ,26,26.75,26,26.45,26.5,26.45,24923,659903.3,28-FEB-2011,
KCPSUGIND,EQ,16.95,17.3,16.2,16.8,17,16.95,48958,830731,28-FEB-2011,
KEC,EQ,80.65,80.85,78,79.05,79,78.1,51417,4084364,28-FEB-2011,
KECL,EQ,50.9,50.9,48.5,48.65,49.9,49.1,706,34591.05,28-FEB-2011,
KEI,EQ,22.25,22.6,21.5,21.6,21.55,22.3,59820,1310805.95,28-FEB-2011,
KEMROCK,EQ,493,505,493,500.55,505,499.5,9861,4934486.4,28-FEB-2011,
KERNEX,EQ,93,93,90.1,90.15,90.1,94.8,116722,10540943.95,28-FEB-2011,
KESARENT,EQ,54.6,54.6,47.25,51.4,51.95,48.75,6013,304750.95,28-FEB-2011,
KESORAMIND,EQ,206,206,186.15,188.4,187.15,190.9,10245,1947113.4,28-FEB-2011,
KEYCORPSER,BE,42,42,41.6,41.6,41.6,43.75,25,1044,28-FEB-2011,
KFA,EQ,39.4,39.4,36.85,37.75,37.7,38.3,2230944,85352821.85,28-FEB-2011,
KGL,EQ,14.7,15.2,14.7,14.8,14.75,14.7,716093,10700271.05,28-FEB-2011,
KHAITANELE,EQ,119.8,120.55,118.6,118.9,120.55,114.8,51974,6265243.55,28-FEB-2011,
KHAITANLTD,EQ,35.95,35.95,33.3,34,34,36.15,412,14253.95,28-FEB-2011,
KHANDSE,EQ,15.1,15.9,15.1,15.9,15.9,16,2004,31860.4,28-FEB-2011,
KICL,EQ,851.15,851.15,800,809,815,829.25,91,74067,28-FEB-2011,
KIL,EQ,20.9,20.9,19.2,19.25,19.2,19.75,10753,210133.15,28-FEB-2011,
KILITCH,EQ,72.55,72.55,67.15,67.2,67.15,67.75,177,11980.45,28-FEB-2011,
KINETICMOT,EQ,22.65,22.85,21.15,22.15,22.35,22.05,20545,462678.95,28-FEB-2011,
KIRIDYES,EQ,319.9,325,305.55,312.15,313.85,316.8,14968,4754846.4,28-FEB-2011,
KIRLOSBROS,EQ,135.1,146.5,134,134.6,134.9,136.85,4067,554625.6,28-FEB-2011,
KIRLOSENG,EQ,145.2,151,135.6,144.05,150,150.65,9184,1323751.9,28-FEB-2011,
KIRLOSIND,EQ,330,339.95,318.05,324.15,318.1,332.3,1345,439318.8,28-FEB-2011,
KITPLYIND,EQ,4.65,4.7,4.45,4.5,4.6,4.35,15429,70640.9,28-FEB-2011,
KKCL,EQ,495,499.5,468,490.55,490,487.65,4174,2044194.25,28-FEB-2011,
KLGSYSTEL,EQ,62,62,60.2,60.7,61,60.5,34616,2112196.3,28-FEB-2011,
KLRF,EQ,30,31.65,29.5,29.5,29.5,28.5,4381,132108.45,28-FEB-2011,
KMSUGAR,EQ,4.2,4.5,4,4.1,4.05,4.15,25317,108317.9,28-FEB-2011,
KNRCON,EQ,105,119.85,104.5,107.85,107,104.2,26528,2967947.6,28-FEB-2011,
KOHINOOR,EQ,43,43.35,41.55,41.95,41.9,42.3,37447,1605713.1,28-FEB-2011,
KOLTEPATIL,EQ,38.5,41,38.3,38.7,38.3,38.55,43078,1705862.1,28-FEB-2011,
KOPDRUGS,EQ,6,6.85,6,6.7,6.75,6.5,3009,20235.25,28-FEB-2011,
KOPRAN,EQ,21.85,22.85,21.85,22.4,22.35,21.95,9248,207153.65,28-FEB-2011,
KOTAKBANK,EQ,408,427.75,402,405.05,404,404,1308531,541629897.3,28-FEB-2011,
KOTAKGOLD,EQ,2034.8,2034.9,2015,2023.1,2023,2022.1,3584,7263819.7,28-FEB-2011,
KOTAKNIFTY,EQ,537,551,537,538.18,538,536.71,479,259119.8,28-FEB-2011,
KOTAKPSUBK,EQ,435,435,424.5,430.73,434.95,427,10386,4410470.8,28-FEB-2011,
KOTARISUG,EQ,6.7,6.7,6.5,6.55,6.7,6.65,12157,79983.2,28-FEB-2011,
KOTHARIPET,EQ,6.3,6.55,6.15,6.2,6.3,6.6,9998,62510.75,28-FEB-2011,
KOTHARIPRO,EQ,358.1,369.95,357.1,364.25,363.4,367.6,1296,474323.15,28-FEB-2011,
KOUTONS,EQ,27.5,28.5,27.5,28.35,28.35,27.1,142599,4048684.2,28-FEB-2011,
KOVAI,BE,116.8,120,116.8,120,120,122.95,125,14680,28-FEB-2011,
KPIT,EQ,141.25,150.9,141.25,145.95,146.2,143.2,116852,17180524.05,28-FEB-2011,
KPRMILL,EQ,160,163.95,157.3,159.5,160,157.4,1214,195707.2,28-FEB-2011,
KRBL,EQ,24.2,24.7,21.05,21.35,21.4,23.55,1324789,30200634.65,28-FEB-2011,
KRISHNAENG,BE,2.3,2.3,2.2,2.25,2.25,2.3,5245,11934.75,28-FEB-2011,
KSBPUMPS,EQ,400.9,485,400.9,473.9,472.25,474.7,5406,2587665.1,28-FEB-2011,
KSCL,EQ,316,344,305.7,322.4,320,336.8,31586,10323900.4,28-FEB-2011,
KSE,EQ,161.75,166.9,161.75,166.9,166.9,162,2,328.65,28-FEB-2011,
KSERAPRO,EQ,11,13.2,11,11.25,11.05,11,10948926,132196407.9,28-FEB-2011,
KSK,EQ,104.75,106.1,104,104.55,104.8,104.25,98414,10355396.2,28-FEB-2011,
KSL,EQ,84,84.9,82.4,83.1,82.55,83.3,23261,1950267.5,28-FEB-2011,
KSOILS,EQ,32,32.9,31.2,31.75,32,31.35,1689517,54086307.25,28-FEB-2011,
KTIL,EQ,89.7,89.7,79.95,80,80,80.75,932,76286.15,28-FEB-2011,
KTKBANK,EQ,104.5,109.7,104,106.65,106.2,106.05,558575,60001839.05,28-FEB-2011,
KWALITY,EQ,112.7,112.7,108.6,109.1,109.45,109.25,660121,72006116.65,28-FEB-2011,
L&TFINANCE,N1,1001,1020,1000,1020,1020,1009.01,12,12125,28-FEB-2011,
L&TFINANCE,N2,1016,1016,1015.65,1015.76,1015.65,1015.01,15,15236.5,28-FEB-2011,
L&TFINANCE,N3,1170,1170,1170,1170,1170,1122.01,8,9360,28-FEB-2011,
L&TFINANCE,N4,1057.9,1058.9,1050.05,1050.75,1050.75,1046.39,177,186054.3,28-FEB-2011,
L&TFINANCE,N6,956,956,950,950,950,955.1,1158,1101584,28-FEB-2011,
LAKPRE,EQ,42.05,57.7,42.05,48.55,48.65,48.05,4349,226610,28-FEB-2011,
LAKSHMIEFL,EQ,42.2,43,40.8,41.45,41.2,41.45,62593,2606660.4,28-FEB-2011,
LAKSHMIMIL,EQ,2006.35,2010,2006,2010,2010,1978.35,61,122539.35,28-FEB-2011,
LAKSHVILAS,EQ,95,97.35,93,93.9,93,95.6,117857,11285495.45,28-FEB-2011,
LANCOIN,EQ,34,35.95,34,35.1,35.3,34.5,28674,1018710.4,28-FEB-2011,
LAOPALA,EQ,55.05,65,55.05,60,60.95,58.15,1181,71041.35,28-FEB-2011,
LAXMIMACH,EQ,2010,2065,2010,2050.8,2050,2013.7,1749,3585897.65,28-FEB-2011,
LCCINFOTEC,BE,0.85,0.9,0.85,0.85,0.85,0.9,26305,22389.75,28-FEB-2011,
LGBBROSLTD,EQ,247,264.9,247,255.65,255.9,249.25,1263,322349.05,28-FEB-2011,
LGBFORGE,EQ,2.8,3,2.8,2.85,2.85,2.85,1178,3391.25,28-FEB-2011,
LIBERTSHOE,EQ,80.55,84.5,80.55,81.5,82.2,81,23076,1902033.2,28-FEB-2011,
LICHSGFIN,EQ,186.1,193.3,185.6,188.05,188,184.7,12420720,2354379405,28-FEB-2011,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,168468,168468943.72,28-FEB-2011,
LITL,EQ,37.65,39,37.4,38.15,37.95,37.15,4502526,172889796.6,28-FEB-2011,
LLOYDELENG,EQ,54.55,59.65,54.5,55.5,55.45,54.4,55252,3169890.3,28-FEB-2011,
LLOYDFIN,BE,1.3,1.4,1.3,1.3,1.3,1.3,6095,7968.5,28-FEB-2011,
LLOYDSTEEL,EQ,17.45,17.5,15.5,15.75,15.9,16.95,417290,6860862.1,28-FEB-2011,
LML,EQ,9.35,9.4,9.15,9.25,9.25,9.1,136071,1261971.1,28-FEB-2011,
LOGIXMICRO,EQ,16.3,17.45,15,15.65,15.6,16.15,38305,598373.45,28-FEB-2011,
LOKESHMACH,EQ,41,41,32,38.65,40.7,40,9106,333757.7,28-FEB-2011,
LOTUSEYE,EQ,10.3,11.1,10.1,10.8,10.8,10.65,12066,130812.7,28-FEB-2011,
LPDC,EQ,2.7,3.05,2.55,3,2.85,2.8,19303,56766.6,28-FEB-2011,
LT,EQ,1532,1594,1518.35,1527.95,1524,1513.95,3082259,4783939104,28-FEB-2011,
LUMAXAUTO,EQ,35.6,36.8,34.4,34.85,34.55,35.95,3089,108157.7,28-FEB-2011,
LUMAXIND,BE,315,315,305,314.05,315,315,120,37735,28-FEB-2011,
LUMAXTECH,EQ,140,144,132.05,140.2,140.2,140.55,4685,649540.75,28-FEB-2011,
LUPIN,EQ,412,412,373.9,381.2,380.2,373.85,613950,234899737.5,28-FEB-2011,
LYKALABS,EQ,20.05,21.55,20.05,20.5,20.5,20.5,3540,73494.9,28-FEB-2011,
M&M,EQ,593.5,642.5,585,615.75,611,595.2,5755071,3552558472.8,28-FEB-2011,
M&MFIN,EQ,700,729,695,709.25,700,699.5,233900,166424708,28-FEB-2011,
M100,EQ,7.11,7.55,7.11,7.31,7.26,7.27,188614,1394811.85,28-FEB-2011,
M50,EQ,76,76,72.84,74.04,74.01,74.52,5229,392188.06,28-FEB-2011,
MADHAV,EQ,19.6,21,19.6,21,21,20.1,1736,35617,28-FEB-2011,
MADHUCON,EQ,93.9,99.5,92,94.95,94.15,92.85,101406,9768113.15,28-FEB-2011,
MADRASCEM,EQ,94.7,96.5,91.2,91.75,92,93.9,49866,4666974.45,28-FEB-2011,
MADRASFERT,EQ,21.5,22.75,20.5,20.7,20.95,21.1,858623,18630635.25,28-FEB-2011,
MAGMA,EQ,56.2,58.5,56.15,58.15,58.2,57.05,47397,2732753.15,28-FEB-2011,
MAGNUM,EQ,6.55,7.15,6.5,6.8,6.75,6.5,10161,70807.15,28-FEB-2011,
MAHABANK,EQ,56.5,58.1,56.5,56.95,56.8,56.1,227018,13032652.6,28-FEB-2011,
MAHINDFORG,EQ,62.55,62.55,58.05,58.45,58.3,60.35,24760,1466598.9,28-FEB-2011,
MAHINDUGIN,EQ,52.6,52.75,49.5,50.35,49.6,52.05,10997,567282.35,28-FEB-2011,
MAHLIFE,EQ,345,352.6,336,345.8,342,342,3541,1220750.9,28-FEB-2011,
MAHSCOOTER,EQ,333,350,333,350,350,331,150,50800,28-FEB-2011,
MAHSEAMLES,EQ,342.9,344.9,340,341.65,342,341.95,2365,810150.95,28-FEB-2011,
MALUPAPER,EQ,13,13,12.2,12.25,12.25,12.75,250,3210.7,28-FEB-2011,
MALWACOTT,EQ,33.65,36.8,33.65,34.9,34.75,35.45,2230,78384.2,28-FEB-2011,
MANAKSIA,EQ,81.45,81.45,79,80.85,80.9,81.05,34911,2820736.35,28-FEB-2011,
MANALIPETC,EQ,11.3,11.8,10.9,11.05,11,10.9,35504,396015.7,28-FEB-2011,
MANALU,EQ,40.5,41.95,40.5,41.1,40.55,39.35,2406,98815.75,28-FEB-2011,
