SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JENSONICOL,EQ,2.45,2.55,2.45,2.55,2.55,2.4,18095,45042.35,20-MAY-2014,10,INE819B01021,
JETAIRWAYS,EQ,268.8,276.85,261,268.2,268.55,265.35,1705435,460856001,20-MAY-2014,27204,INE802G01018,
JEYPORE,BE,79.8,79.8,73.15,79.8,79.8,76,329,24357.55,20-MAY-2014,7,INE180E01014,
JHS,BE,6.9,7.2,6.9,7.15,7.2,6.9,34111,242053.1,20-MAY-2014,48,INE544H01014,
JIKIND,BE,0.7,0.8,0.7,0.75,0.75,0.75,167,127.05,20-MAY-2014,5,INE026B01049,
JINDALPHOT,BE,126,126.25,122.5,125.1,126,120.25,2607,326946.65,20-MAY-2014,50,INE796G01012,
JINDALPOLY,EQ,157.3,166,156.7,162.65,162.9,154.85,223554,36247682.35,20-MAY-2014,4084,INE197D01010,
JINDALSAW,EQ,73.8,79.9,72.55,77.6,77.5,72.55,1636650,125655458.4,20-MAY-2014,12821,INE324A01024,
JINDALSTEL,EQ,289.7,297,281,289.25,288.95,289.8,3107765,896474986,20-MAY-2014,41578,INE749A01030,
JINDCOT,EQ,14.95,16.2,14.5,15.7,15.95,14.3,136106,2115300.2,20-MAY-2014,442,INE904J01016,
JINDRILL,EQ,222,253,218,247.55,247,218.2,115959,27579164.8,20-MAY-2014,1664,INE742C01031,
JINDWORLD,EQ,126,126,122,124.3,124.5,126.9,4669,580625.75,20-MAY-2014,40,INE247D01013,
JISLDVREQS,EQ,42.75,49.5,42.5,47.65,47.1,41.7,513490,23955866.65,20-MAY-2014,1764,IN9175A01010,
JISLJALEQS,EQ,101.9,115.75,99.8,109.05,109.05,99.5,10834604,1175674855.65,20-MAY-2014,88949,INE175A01038,
JKCEMENT,EQ,305,334.7,305,317.8,316,299.6,131994,42225296.45,20-MAY-2014,3602,INE823G01014,
JKIL,EQ,219.7,252,219.5,239.9,242,215.15,429603,102556740.8,20-MAY-2014,6226,INE576I01014,
JKLAKSHMI,EQ,167,189.9,163,170.4,171.4,158.6,1416599,241263979.05,20-MAY-2014,16274,INE786A01032,
JKPAPER,EQ,35,36.75,33.95,35.8,35.55,34.15,955755,33683955.65,20-MAY-2014,1652,INE789E01012,
JKTYRE,EQ,222.9,239.4,212,231.1,232,220.25,1235777,282750505.9,20-MAY-2014,18317,INE573A01034,
JMCPROJECT,EQ,124,147.3,123.1,142.85,141.85,122.75,207573,28989772.45,20-MAY-2014,2356,INE890A01016,
JMFINANCIL,EQ,32.9,34.4,31.8,33.9,33.75,32.75,4006932,133538880.95,20-MAY-2014,10050,INE780C01023,
JMTAUTOLTD,BE,256,265,255.55,265,265,268.95,21,5380.5,20-MAY-2014,3,INE988E01010,
JOCIL,EQ,110,112,100,106.1,109.7,104.3,1338,143948.2,20-MAY-2014,41,INE839G01010,
JPASSOCIAT,EQ,80,80.9,76.25,77.45,77,78.65,55409144,4328956084.75,20-MAY-2014,129419,INE455F01025,
JPINFRATEC,EQ,37.4,39.8,36.05,36.3,36.35,35.8,9294420,348214460,20-MAY-2014,20973,INE099J01015,
JPOLYINVST,EQ,69.1,71.65,68.4,71.65,71.65,68.25,2401,170659.45,20-MAY-2014,52,INE147P01019,
JPPOWER,EQ,24,24.8,20.15,21.8,21.75,23.65,56493066,1251241143.95,20-MAY-2014,84388,INE351F01018,
JSL,EQ,41.7,43.1,40.85,42.3,42,41.1,494183,20866732.35,20-MAY-2014,1891,INE220G01021,
JSWENERGY,EQ,69.6,76.65,67.25,73.05,72.95,68.85,6160366,444834372.55,20-MAY-2014,23176,INE121E01018,
JSWHL,EQ,715.15,732,690,710.35,712.55,710.15,128613,91557973.55,20-MAY-2014,5116,INE824G01012,
JSWSTEEL,EQ,1256.95,1265,1221.3,1228,1223.45,1242.55,500694,621155860.05,20-MAY-2014,23329,INE019A01020,
JSWSTEEL,P2,5.55,5.55,5.45,5.45,5.5,5.5,51122,279715.9,20-MAY-2014,50,INE019A04024,
JUBILANT,EQ,183.25,185,180,183.4,184.2,178.8,394879,72148516.2,20-MAY-2014,6117,INE700A01033,
JUBLFOOD,EQ,1199,1199,1148.2,1156.1,1148.2,1196.55,351567,411301420.45,20-MAY-2014,24218,INE797F01012,
JUBLINDS,BE,83,88,83,86,86,85.05,1997,171380.25,20-MAY-2014,25,INE645L01011,
JUMBO,BE,4.4,4.4,4.4,4.4,4.4,4.2,400,1760,20-MAY-2014,3,INE699D01015,
JUNIORBEES,EQ,157.5,158.85,155.25,157.4,157.4,155.78,50625,7948752.52,20-MAY-2014,411,INF732E01045,
JUSTDIAL,EQ,1227.8,1239,1180,1222.4,1230.05,1216.5,551157,668889743.9,20-MAY-2014,33231,INE599M01018,
JVLAGRO,EQ,12.75,14.3,12,14.05,14.25,12.15,118357,1603528.65,20-MAY-2014,277,INE430G01026,
JYOTHYLAB,EQ,200.1,207,198.3,199.55,198.9,200.75,145727,29334052.2,20-MAY-2014,2828,INE668F01031,
JYOTISTRUC,EQ,54.8,55.5,52,54.25,55,53.75,1311441,70291453.25,20-MAY-2014,6117,INE197A01024,
KABRAEXTRU,EQ,40.2,41,40.2,40.9,41,40.4,8022,327717.9,20-MAY-2014,120,INE900B01029,
KAJARIACER,EQ,533.45,554.9,533,553.45,553,532.85,82832,44960364.85,20-MAY-2014,1896,INE217B01028,
KAKATCEM,EQ,90.95,96.7,88,94.95,95,87.8,13405,1259374.75,20-MAY-2014,144,INE437B01014,
KALINDEE,EQ,117.9,123.25,115.55,123.25,123.25,112.05,973089,118355610.95,20-MAY-2014,7265,INE178D01010,
KALPATPOWR,EQ,147.35,168,144.65,148.85,149,144.85,648986,100518670.3,20-MAY-2014,7904,INE220B01022,
KALYANIFRG,BE,165,165,165,165,165,160.85,460,75900,20-MAY-2014,7,INE314G01014,
KAMATHOTEL,EQ,66,67,60.3,61.95,61.2,63.4,4534,285187.65,20-MAY-2014,104,INE967C01018,
KANANIIND,BE,9.05,9.45,8.9,9.2,9,9,6846,62560.4,20-MAY-2014,15,INE879E01037,
KANDAGIRI,EQ,51.8,51.8,51.8,51.8,51.8,53,100,5180,20-MAY-2014,1,INE292D01019,
KANORICHEM,EQ,37.5,37.85,36.3,36.8,37,36.8,57333,2123082.35,20-MAY-2014,323,INE138C01024,
KANSAINER,EQ,1290,1290,1251.6,1281.55,1270,1262.9,976,1245598.5,20-MAY-2014,199,INE531A01016,
KARMAENG,BE,14.3,14.3,14.3,14.3,14.3,13.65,664,9495.2,20-MAY-2014,6,INE725L01011,
KARURKCP,EQ,26.45,26.65,26.45,26.65,26.65,26.45,250,6652.5,20-MAY-2014,4,INE727F01019,
KARURVYSYA,EQ,418.1,432,418.1,428.35,425.1,417.6,304088,129822682.15,20-MAY-2014,6695,INE036D01010,
KAUSHALYA,BE,8.2,8.2,7.5,7.6,7.85,7.85,118718,918606.9,20-MAY-2014,91,INE234I01010,
KAVVERITEL,EQ,14.2,14.45,13.85,14.45,14.45,13.15,28004,401343.95,20-MAY-2014,78,INE641C01019,
KBIL,EQ,806,900,806,900,900,870,355,316930,20-MAY-2014,14,INE920K01010,
KCP,EQ,43.6,43.6,38.6,40.15,40,38.4,232856,9376912.7,20-MAY-2014,631,INE805C01028,
KCPSUGIND,EQ,18.95,21,18.7,20.85,20.95,18.7,272423,5488575.3,20-MAY-2014,798,INE790B01024,
KEC,EQ,102.9,108.9,101.75,103.65,104,100.75,923143,96715046.8,20-MAY-2014,6873,INE389H01022,
KECL,BE,29.55,29.55,28.35,29.55,29.55,28.15,3371,99570.35,20-MAY-2014,22,INE134B01017,
KEI,EQ,20.25,23.7,20.25,23.2,23.3,20.2,562771,12428177.85,20-MAY-2014,1415,INE878B01027,
KEMROCK,BE,25.65,25.65,25.65,25.65,25.65,24.45,3193,81900.45,20-MAY-2014,17,INE990B01012,
KERNEX,EQ,60.8,69.5,60.75,69.5,69.5,57.95,1406709,94450140.05,20-MAY-2014,7766,INE202H01019,
KESARENT,BE,22,22.05,20.05,22.05,22.05,21,990,21609,20-MAY-2014,6,INE133B01019,
KESORAMIND,EQ,72.75,78.45,72.4,76.8,76.8,71.75,1424979,107765772.6,20-MAY-2014,7746,INE087A01019,
KFA,BE,2.45,2.55,2.45,2.55,2.55,2.45,644390,1636274.7,20-MAY-2014,329,INE438H01019,
KGL,BE,1.5,1.5,1.4,1.4,1.5,1.45,2203354,3154327.55,20-MAY-2014,528,INE299C01024,
KHAITANELE,BE,44.1,44.1,39.9,44.1,44.1,42,2547,108002.6,20-MAY-2014,11,INE761A01019,
KHAITANLTD,EQ,21.35,21.35,21.35,21.35,21.35,21.4,10,213.5,20-MAY-2014,1,INE731C01018,
KHANDSE,EQ,13.45,13.45,13,13,13,12.3,200,2622.5,20-MAY-2014,6,INE060B01014,
KICL,EQ,593.75,623.45,593.75,623.45,623.45,593.8,490,304509.7,20-MAY-2014,45,INE029L01018,
KIL,EQ,23.1,25.65,22.8,25,24.65,22.35,27099,669166.4,20-MAY-2014,152,INE390H01012,
KILITCH,EQ,20.95,21.5,20.8,21.1,21,20.65,9065,189928.55,20-MAY-2014,63,INE729D01010,
KIRIINDUS,BE,147.3,147.3,147.3,147.3,147.3,140.3,3748,552080.4,20-MAY-2014,44,INE415I01015,
KIRLOSBROS,EQ,255,255,239,250.15,249.9,251.7,7609,1895864.55,20-MAY-2014,215,INE732A01036,
KIRLOSENG,EQ,230.25,233.65,227.05,231,231,232.15,16586,3826504.3,20-MAY-2014,287,INE146L01010,
KIRLOSIND,EQ,322.55,346,322,337.7,337,322.55,649,220732.95,20-MAY-2014,34,INE250A01039,
KITEX,EQ,214.25,224.95,206.05,211.15,210,214.75,148747,31620670.4,20-MAY-2014,1860,INE602G01020,
KKCL,EQ,1222.4,1355,1222.35,1345.05,1315.05,1268.15,13832,18372750.45,20-MAY-2014,210,INE401H01017,
KLRF,BE,19.4,19.4,19.4,19.4,19.4,20,65,1261,20-MAY-2014,2,INE014E01015,
KMSUGAR,EQ,2,2,2,2,2,1.95,6816,13632,20-MAY-2014,13,INE157H01023,
KNRCON,EQ,146,148.95,135.1,136.2,136,140.45,46601,6479985.75,20-MAY-2014,437,INE634I01011,
KOHINOOR,EQ,42.9,45.5,42.55,44.7,44.35,41.95,127685,5639428.4,20-MAY-2014,1057,INE080B01012,
KOKUYOCMLN,EQ,37.45,38.1,35.7,37.85,37.75,35.95,236648,8843051.8,20-MAY-2014,691,INE760A01029,
KOLTEPATIL,EQ,113,134.3,113,127,125,111.95,3453397,434230462.4,20-MAY-2014,28573,INE094I01018,
KOPRAN,EQ,33.55,36.4,33.1,35.5,35.4,33.7,497532,17677622.65,20-MAY-2014,1789,INE082A01010,
KOTAKBANK,EQ,919.7,919.9,898.2,903.05,898.6,917,931968,847577446.55,20-MAY-2014,21170,INE237A01028,
KOTAKGOLD,EQ,2671,2694.4,2600,2662,2662,2671.2,2816,7479200.4,20-MAY-2014,379,INF373I01015,
KOTAKNIFTY,EQ,727,727.5,721,722.16,721,725.01,24129,17474053.63,20-MAY-2014,240,INF174K01518,
KOTAKPSUBK,EQ,390,396.5,386,391.13,389,386.11,2141,838846,20-MAY-2014,41,INF373I01023,
KOTARISUG,EQ,8.2,8.2,7.7,7.95,8.05,7.85,17117,137191.6,20-MAY-2014,52,INE419A01022,
KOTHARIPET,EQ,11,11.85,11,11.65,11.65,11.3,15507,178776.55,20-MAY-2014,23,INE720A01015,
KOTHARIPRO,BE,200.15,208.5,198.25,205.2,207,199.85,8376,1697109.85,20-MAY-2014,154,INE823A01017,
KOVAI,BE,158,160,158,158,158,157.1,1019,161602,20-MAY-2014,9,INE177F01017,
KPIT,EQ,141.75,149.65,140.1,145.25,145.6,142.65,376796,55022466,20-MAY-2014,6193,INE836A01035,
KPRMILL,EQ,149.7,151,141.35,143.7,141.9,147.3,25911,3815082.45,20-MAY-2014,413,INE930H01015,
KRBL,EQ,61.3,64.95,60,64.35,64.2,60.8,638890,40502177.3,20-MAY-2014,3732,INE001B01026,
KRITIIND,EQ,5.1,5.15,5.1,5.15,5.15,5.3,1800,9245,20-MAY-2014,2,INE479D01038,
KSBPUMPS,EQ,400,407,396.2,402,402.9,400.45,46079,18460339.5,20-MAY-2014,606,INE999A01015,
KSCL,EQ,543,581.9,542,560.65,560,541.6,197595,111535983,20-MAY-2014,10642,INE455I01029,
KSE,BE,230.95,231,226.55,226.55,226.55,220,380,86614.75,20-MAY-2014,5,INE953E01014,
KSERASERA,EQ,12.05,14.4,12.05,14.4,14.4,12,4992410,70313277.6,20-MAY-2014,3843,INE216D01018,
KSK,EQ,100.5,108.95,99.4,104.55,104,98.85,219017,22877548.35,20-MAY-2014,4813,INE143H01015,
KSL,EQ,73.95,80.4,73.95,76.5,76.75,73,568817,44332217.35,20-MAY-2014,4378,INE907A01026,
KTIL,BE,82.95,82.95,82.95,82.95,82.95,79,1045,86682.75,20-MAY-2014,7,INE096L01017,
KTKBANK,EQ,141.95,145.9,137.75,142.85,143.5,140.4,7403501,1055878620.35,20-MAY-2014,36549,INE614B01018,
KWALITY,EQ,35.7,36.5,34.25,36.25,36.3,34.15,407427,14576650.5,20-MAY-2014,1650,INE775B01025,
L&TFH,EQ,72.5,74.05,71.2,73.05,73,71.2,12557828,913654579.85,20-MAY-2014,45900,INE498L01015,
L&TFINANCE,N1,1019,1019,1008,1010.83,1012,1007.41,341,344948.29,20-MAY-2014,16,INE523E07426,
L&TFINANCE,N2,1004.1,1011.99,1004.1,1009.81,1009.81,1014.94,160,161287.76,20-MAY-2014,8,INE523E07434,
L&TFINANCE,N3,1558.5,1560,1555,1559,1559,1560,127,197988,20-MAY-2014,7,INE523E07442,
L&TFINANCE,N4,1055,1055,1041.53,1047.26,1047.26,1053.22,446,467971.2,20-MAY-2014,13,INE523E07459,
LAKPRE,EQ,39.1,43,38.05,42.3,42,39.05,6653,269817,20-MAY-2014,55,INE651C01018,
LAKSHMIEFL,EQ,22.8,24,22.5,23.4,23.4,22,290951,6768663.65,20-MAY-2014,1514,INE992B01026,
LAKSHMIFIN,BE,28.85,28.85,28,28.05,28,28.85,100,2804.25,20-MAY-2014,2,INE850E01012,
LAKSHMIMIL,EQ,1550,1721,1550,1676.3,1721,1550.2,406,666764.75,20-MAY-2014,37,INE938C01019,
LAKSHVILAS,EQ,95.5,97.5,93.9,94.2,94.5,94.9,240882,22981090.45,20-MAY-2014,2467,INE694C01018,
LANCOIN,EQ,37,37.5,36.3,37.25,37,36.35,483093,17858661.45,20-MAY-2014,665,INE943C01027,
LAOPALA,EQ,885.05,899.5,873,883.7,880,886.25,4408,3893550.4,20-MAY-2014,560,INE059D01012,
LAXMIMACH,EQ,3265,3348.9,3250.25,3298.15,3265.95,3260.55,12355,40727445.25,20-MAY-2014,1331,INE269B01029,
LCCINFOTEC,BE,0.2,0.2,0.2,0.2,0.2,0.25,30443,6088.6,20-MAY-2014,8,INE938A01021,
LGBBROSLTD,EQ,550,585,550,576.4,580,552.25,24409,13878562,20-MAY-2014,733,INE337A01034,
LGBFORGE,BE,2,2.2,2,2.2,2.2,2.1,6843,14831,20-MAY-2014,12,INE201J01017,
LIBERTSHOE,EQ,176.45,179,169.4,174,173.3,174.45,102726,17913806.9,20-MAY-2014,2332,INE557B01019,
LICHSGFIN,EQ,341.9,352.95,321.5,325.25,326,334.6,5146730,1716568187.8,20-MAY-2014,82180,INE115A01026,
LINDEINDIA,EQ,326.5,338,321,325.4,322,326.5,11578,3805635.8,20-MAY-2014,368,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,981.66,1000,1000.01,999.99,364159,364160581.24,20-MAY-2014,1261,INF732E01037,
LITL,EQ,10.75,11.85,10.6,11.85,11.85,9.9,65583582,755039873.2,20-MAY-2014,35869,INE785C01048,
LLOYDELENG,EQ,73.95,77.45,73.5,75.8,76.4,72.35,373917,28367286.65,20-MAY-2014,3756,INE245C01019,
LLOYDFIN,BE,0.65,0.65,0.55,0.65,0.65,0.6,11500,7379,20-MAY-2014,8,INE174A01015,
LML,EQ,5.95,6.5,5.7,6.3,6.2,5.8,945823,5764599.3,20-MAY-2014,1404,INE862A01015,
LOGIXMICRO,EQ,9.85,10.8,9.85,10.35,10.8,10.1,3204,33149.1,20-MAY-2014,21,INE848A01014,
LOKESHMACH,EQ,27.45,28.35,27.3,28.2,28.25,26.7,16079,449107.7,20-MAY-2014,90,INE397H01017,
LOTUSEYE,EQ,6.5,7.95,6.15,7.6,7.75,6.65,90037,612066.85,20-MAY-2014,176,INE947I01017,
LOVABLE,EQ,335,351.8,332.95,343.8,342.75,329.25,235722,80732431.8,20-MAY-2014,5619,INE597L01014,
LPDC,EQ,2.8,2.85,2.75,2.85,2.85,2.75,5702,15853.25,20-MAY-2014,18,INE197J01017,
LT,EQ,1534,1537.9,1497.3,1509.35,1510,1524.55,2355149,3559987722.6,20-MAY-2014,102152,INE018A01030,
LUMAXAUTO,EQ,15,17.45,15,17.25,17.25,16,1263,21071.55,20-MAY-2014,13,INE547G01019,
LUMAXIND,EQ,302.05,306,300,304.3,304,303.8,1092,331873.55,20-MAY-2014,39,INE162B01018,
LUMAXTECH,EQ,120,132.5,120,126.8,125.5,118.6,83355,10372017.35,20-MAY-2014,594,INE872H01019,
LUPIN,EQ,915,947.6,915,929.8,932.2,914.3,549852,513639539.4,20-MAY-2014,17385,INE326A01037,
LYKALABS,EQ,12.5,13.1,12.05,12.85,12.65,12.25,38771,490481.65,20-MAY-2014,137,INE933A01014,
LYPSAGEMS,EQ,166,170,163,167.25,170,163.85,10395,1730373.7,20-MAY-2014,131,INE142K01011,
M&M,EQ,1101,1152.25,1076.3,1136.45,1134,1099.6,1029777,1159004760.2,20-MAY-2014,43055,INE101A01026,
M&MFIN,EQ,282.85,284.9,271,276.85,277.4,279.35,1444988,399607867.55,20-MAY-2014,36252,INE774D01024,
M100,EQ,10.5,10.5,10,10.27,10.39,10.22,45255,466834.13,20-MAY-2014,58,INF247L01023,
M50,EQ,100,102.88,100,101.52,101.5,101.63,16663,1689861.93,20-MAY-2014,154,INF247L01015,
MAANALU,EQ,23.5,23.5,23.3,23.3,23.3,24.6,200,4666,20-MAY-2014,2,INE215I01019,
MADHAV,EQ,22.2,22.55,21.45,22.4,22.4,21.9,13856,305357.55,20-MAY-2014,23,INE925C01016,
MADHUCON,EQ,25.85,25.85,25.85,25.85,25.85,24.65,43897,1134737.45,20-MAY-2014,55,INE378D01032,
MADRASFERT,EQ,18.4,20.45,18.1,18.9,19,18.15,289274,5526721.15,20-MAY-2014,661,INE414A01015,
MAGMA,EQ,90,99,90,92.95,92.5,89.65,90991,8554324.7,20-MAY-2014,1127,INE511C01022,
MAGNUM,EQ,2.15,2.15,2.15,2.15,2.15,2.2,75,161.25,20-MAY-2014,1,INE387I01016,
MAHABANK,EQ,43.5,45.3,43.3,44.6,44.6,42.9,1267896,56466629.85,20-MAY-2014,5761,INE457A01014,
MAHINDCIE,EQ,111.8,112,106.6,107.5,107.55,108.8,94912,10428589.95,20-MAY-2014,1133,INE536H01010,
MAHINDUGIN,EQ,274.2,279.7,272.05,275.25,274.6,272.6,24892,6859260.2,20-MAY-2014,814,INE850A01010,
MAHLIFE,EQ,431,435,420,424.8,425,423.85,21536,9170872.15,20-MAY-2014,583,INE813A01018,
MAHSCOOTER,EQ,486.3,527.35,486.3,508.6,507.05,503.25,4351,2221095.85,20-MAY-2014,230,INE288A01013,
MAHSEAMLES,EQ,280,324,280,303.4,322,279.5,485528,144435149,20-MAY-2014,2352,INE271B01025,
MAITHANALL,EQ,78,83,73,82,83,77,2323,186629.1,20-MAY-2014,40,INE683C01011,
MALUPAPER,BE,8.55,8.55,8.55,8.55,8.55,9,500,4275,20-MAY-2014,1,INE383H01017,
MALWACOTT,BE,8.7,8.85,8.7,8.85,8.85,8.7,1075,9464.25,20-MAY-2014,9,INE272B01015,
MANAKSIA,EQ,76,87,75.5,84.3,83.2,76.55,237268,19983428.6,20-MAY-2014,2362,INE015D01022,
MANALIPETC,EQ,9.8,10.75,9.65,10.5,10.45,9.65,1003235,10340557.55,20-MAY-2014,1910,INE201A01024,
MANAPPURAM,EQ,21.5,22.35,20.85,21.7,21.8,21.2,6386472,138235703.2,20-MAY-2014,11836,INE522D01027,
MANDHANA,EQ,231.5,231.95,230.05,230.6,230.05,230.05,20162,4645299.1,20-MAY-2014,196,INE087J01010,
MANGALAM,BE,4.9,4.9,4.9,4.9,4.9,4.7,2848,13955.2,20-MAY-2014,4,INE584F01014,
MANGCHEFER,EQ,70.55,71.75,70,70.15,70,70.1,306528,21526971.15,20-MAY-2014,797,INE558B01017,
MANGLMCEM,EQ,168,171.9,160.6,168.85,169.75,166.9,112112,18896342.65,20-MAY-2014,2248,INE347A01017,
MANGTIMBER,EQ,10.4,10.4,8.55,10,10.1,9.5,3585,34593.75,20-MAY-2014,27,INE805B01012,
MANINDS,EQ,68.7,77,67.15,73.35,73,66,676320,49375351.6,20-MAY-2014,4821,INE993A01026,
MANINFRA,EQ,135,149.7,126.25,129.8,131.75,124.9,67038,8945929.9,20-MAY-2014,1057,INE949H01015,
MANJEERA,EQ,71.75,72,71.75,72,72,73.7,200,14354,20-MAY-2014,2,INE320D01018,
MANJUSHREE,EQ,214,225.8,207.05,222.05,224.45,215.8,9120,2023147.1,20-MAY-2014,86,INE435H01015,
MANUGRAPH,EQ,39.7,39.7,36.35,37.7,38.4,36.85,17444,654465.85,20-MAY-2014,98,INE867A01022,
MARALOVER,EQ,18.3,20.2,18.3,19.3,19.15,19.35,20204,386993.05,20-MAY-2014,85,INE882A01013,
MARG,BE,15.9,15.9,15.9,15.9,15.9,15.15,35140,558726,20-MAY-2014,44,INE941E01019,
MARICO,EQ,224.05,228.05,223.1,226.65,226,222.95,53398,12089648.1,20-MAY-2014,1229,INE196A01026,
MARKSANS,EQ,22.5,23.05,22,22.1,22.15,21.85,1626808,36379717.8,20-MAY-2014,3216,INE750C01026,
MARUTI,EQ,2222,2236.8,2182.55,2194,2190.9,2214.65,225127,496143375.5,20-MAY-2014,10259,INE585B01010,
MARUTI,IL,2230,2230,2230,2230,0.0,2250,70400,156992000,20-MAY-2014,21,INE585B01010,
MASTEK,EQ,161,169.4,161,167.3,166.6,161.15,76919,12816287.2,20-MAY-2014,1847,INE759A01021,
MAWANASUG,EQ,9.5,11.25,9.4,10.2,10.1,9.6,21315,213408.6,20-MAY-2014,92,INE636A01039,
MAX,EQ,246,275,244.35,261.4,263.6,244.7,489320,129511601.2,20-MAY-2014,11667,INE180A01020,
MAXWELL,EQ,19.5,21,18.25,20.75,20.55,19.1,217849,4355539.65,20-MAY-2014,610,INE450G01024,
MAYURUNIQ,EQ,306,315,302.2,311.7,314.5,302.55,17294,5320734.15,20-MAY-2014,720,INE040D01038,
MBECL,EQ,93,96,89.55,92.8,92.75,92.8,190980,17686526.45,20-MAY-2014,2066,INE748A01016,
MBLINFRA,EQ,221.5,225.95,217,220.95,221,217.85,223818,49079848.7,20-MAY-2014,1080,INE912H01013,
MCDHOLDING,EQ,35.35,37,35.35,36,36.35,35.55,47636,1720542.5,20-MAY-2014,468,INE836H01014,
MCDOWELL-N,EQ,2632,2660,2619,2629.8,2626.7,2621,841081,2216946570.55,20-MAY-2014,46364,INE854D01016,
MCLEODRUSS,EQ,281.15,289.95,279,284.85,284.25,279,712280,203483467.85,20-MAY-2014,17844,INE942G01012,
MCX,EQ,502.05,509.8,491,493.55,492.75,501.7,675372,337035349.1,20-MAY-2014,14582,INE745G01035,
MEGASOFT,EQ,6.45,7.55,6.45,7.35,7.3,7.25,28078,206333.25,20-MAY-2014,89,INE933B01012,
MEGH,EQ,9.65,10.9,9.35,10.85,10.8,9.1,1550562,16518059.75,20-MAY-2014,1639,INE974H01013,
MELSTAR,BE,2.7,2.7,2.7,2.7,2.7,2.6,100,270,20-MAY-2014,1,INE817A01019,
MERCATOR,EQ,33.25,34.85,32.55,34.45,34.55,32.25,2259736,76614425.35,20-MAY-2014,6649,INE934B01028,
MERCK,EQ,622,645.8,622,641.15,636.05,619.55,10270,6553006.25,20-MAY-2014,555,INE199A01012,
METKORE,EQ,7.35,8.8,7.3,8.75,8.8,7.35,58184,479156.4,20-MAY-2014,222,INE592I01029,
MGOLD,EQ,2704,2779.95,2704,2754.4,2772,2780.85,270,743241.25,20-MAY-2014,41,INF247L01072,
MHRIL,EQ,244,264,242.9,259.45,257,242.9,654074,163905661.75,20-MAY-2014,6664,INE998I01010,
MIC,EQ,3.8,4.3,3.8,4.3,4.3,3.6,1028863,4349588.35,20-MAY-2014,837,INE287C01029,
MICROSEC,BE,38.25,40,36.35,37.4,37.4,38.25,6764,253071.5,20-MAY-2014,74,INE019J01013,
MICROTECH,EQ,3.7,3.95,3.6,3.95,3.95,3.6,63056,244550.85,20-MAY-2014,105,INE358B01012,
MINDACORP,BE,195,209.45,195,209.45,209.45,205,305,60547.25,20-MAY-2014,7,INE842C01013,
MINDAIND,EQ,199.05,225,199,220.1,221,205.8,2426,528300.2,20-MAY-2014,76,INE405E01015,
MINDTREE,EQ,1332,1347.8,1316.9,1339.2,1338,1335.45,102580,137269515.3,20-MAY-2014,6867,INE018I01017,
MIRCELECTR,BE,6,6.1,5.85,6.1,6,5.85,135970,818520.5,20-MAY-2014,112,INE831A01028,
MIRZAINT,EQ,25,32.3,25,31.15,31.4,28.35,1048919,32101976,20-MAY-2014,3353,INE771A01026,
MMFL,EQ,145,151,142.15,150,150.95,144.8,18431,2741155.2,20-MAY-2014,463,INE227C01017,
MMTC,EQ,77.8,84.85,76.1,82.25,82.3,74.1,14747909,1199232631.2,20-MAY-2014,61096,INE123F01029,
MMWL,BE,2.95,2.95,2.95,2.95,2.95,2.85,3000,8850,20-MAY-2014,3,INE200D01020,
MOHITIND,EQ,33.35,38,32.25,36.5,37.35,33.35,10246,375842.15,20-MAY-2014,142,INE954E01012,
MOIL,EQ,302,306,293.2,299.4,299.35,297.7,251242,75721678.85,20-MAY-2014,6418,INE490G01020,
MONNETISPA,EQ,108.2,119.9,108.2,116.45,116.5,106.35,1141570,130806277.3,20-MAY-2014,10937,INE743C01013,
MONSANTO,EQ,1770,1894,1770,1811.8,1801.05,1781.2,24750,45499509.85,20-MAY-2014,2375,INE274B01011,
MORARJEE,EQ,33,34.1,31.15,32,32.75,33,13256,435239.4,20-MAY-2014,61,INE161G01027,
MOREPENLAB,EQ,4.3,4.75,4.2,4.55,4.6,4.2,978215,4328274.75,20-MAY-2014,1089,INE083A01026,
MOSERBAER,EQ,5.75,5.75,5.15,5.75,5.75,4.8,3608799,20505338.35,20-MAY-2014,2626,INE739A01015,
MOTHERSUMI,EQ,263.4,275,263,272.4,272.5,259.9,1752157,471017184.35,20-MAY-2014,38609,INE775A01035,
MOTILALOFS,EQ,178,178,161.55,169.55,169.1,154.5,1010434,170862809.05,20-MAY-2014,2226,INE338I01027,
MOTOGENFIN,BE,35.3,37.5,35.3,37.35,37,37,1644,60918.2,20-MAY-2014,10,INE861B01015,
MPHASIS,EQ,375,390,375,381.3,381.45,373.95,120023,46008181.55,20-MAY-2014,6463,INE356A01018,
MPSLTD,EQ,370,370,346.55,363.25,365,364.1,20166,7289112.65,20-MAY-2014,431,INE943D01017,
MRF,EQ,22905,23002.2,22567.3,22775.9,22710,22820.2,5187,118278027.25,20-MAY-2014,2499,INE883A01011,
MRO-TEK,BE,6.2,6.2,6.2,6.2,6.2,6.2,2564,15896.8,20-MAY-2014,8,INE398B01018,
MRPL,EQ,65,69,65,67.7,67.5,63.45,1384543,93540806.3,20-MAY-2014,7985,INE103A01014,
