SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MANGCHEFER,EQ,34.4,35.15,34.35,34.7,34.65,34.55,202828,7054108.1,25-APR-2011,
MANGLMCEM,EQ,120,120.8,119.15,119.75,120.5,119.65,13543,1628046.5,25-APR-2011,
MANGTIMBER,EQ,18.2,18.55,18.2,18.5,18.55,18.75,1382,25484.85,25-APR-2011,
MANINDS,EQ,80.1,80.8,78.2,79.8,79.75,79.45,80541,6414964.15,25-APR-2011,
MANINFRA,EQ,148,154,148,150.15,150,149.1,11952,1810270.2,25-APR-2011,
MANJEERA,EQ,122.8,122.8,115,116.9,115.55,122.3,1271,148064.95,25-APR-2011,
MANJUSHREE,EQ,78.2,80,78.2,79.5,79.5,80,1307,103440.65,25-APR-2011,
MANUGRAPH,EQ,55.05,58.65,55.05,56.8,56.65,56.15,74900,4280400.8,25-APR-2011,
MARALOVER,EQ,17.4,17.4,16.5,17.1,17,17.25,6870,116367.95,25-APR-2011,
MARG,EQ,122.5,123.9,119.2,119.9,120,121.7,28875,3497701,25-APR-2011,
MARICO,EQ,140,141.4,139,139.65,139.4,140.05,38036,5320123.7,25-APR-2011,
MARKSANS,EQ,2.7,2.8,2.7,2.75,2.75,2.7,105658,291855,25-APR-2011,
MARUTI,EQ,1310,1335,1286.3,1326.45,1325,1307,1325337,1748541415.65,25-APR-2011,
MASTEK,EQ,118.1,119.5,118.1,118.55,118.5,118.5,61073,7241560.4,25-APR-2011,
MAWANASUG,EQ,26.55,26.9,25.6,25.95,26.05,25.55,6898,181202.05,25-APR-2011,
MAX,EQ,162,162,158.6,159,159.9,161.1,36708,5868486.35,25-APR-2011,
MAXWELL,EQ,21.9,22.15,21.4,21.8,21.8,21.6,80943,1761783.4,25-APR-2011,
MBECL,EQ,210.65,215.9,210,211.25,211,211.25,30607,6509826.7,25-APR-2011,
MBLINFRA,EQ,186.2,193.95,185,191.2,191,191.35,12752,2425949.15,25-APR-2011,
MCDHOLDING,EQ,101,102.95,99.9,101.15,100.3,102.3,12818,1305306.25,25-APR-2011,
MCDOWELL-N,EQ,1017.95,1033.5,1008.7,1021.15,1020.1,1013.55,178784,183008793.95,25-APR-2011,
MCLEODRUSS,EQ,275,282,271.3,280.3,280.15,274.45,300969,83196315.35,25-APR-2011,
MEGASOFT,EQ,29.45,30.65,28.3,29.75,29.95,29.35,36808,1103837.7,25-APR-2011,
MEGH,EQ,15.35,15.35,14.75,14.9,14.9,15.1,93783,1409262,25-APR-2011,
MELSTAR,EQ,8.6,9.5,8.6,9.45,9.5,9,14193,130290.1,25-APR-2011,
MERCK,EQ,631.45,679,621.4,656,650,629.2,132757,84276037.9,25-APR-2011,
MHRIL,EQ,379.9,396.85,376.8,380.7,385.8,378.45,81987,31531782.9,25-APR-2011,
MIC,EQ,26.35,26.75,25.9,26.1,25.9,26.45,146761,3858269.9,25-APR-2011,
MICROSEC,EQ,40.1,42.9,40.05,42,42.6,40.25,61052,2539935,25-APR-2011,
MICROTECH,EQ,137.9,138,134.3,134.85,134.3,136.35,7436,1010639.9,25-APR-2011,
MID-DAY,EQ,7.5,7.5,6.85,7,7,6.95,36391,256485.45,25-APR-2011,
MINDAIND,EQ,299,299,282,285.75,285.65,294,1436,415921.05,25-APR-2011,
MINDTREE,EQ,388,400,365.2,389.6,392.25,390.2,227230,86209079.75,25-APR-2011,
MIRCELECTR,EQ,24.4,25.95,24.4,24.85,24.75,24.85,175157,4424352.2,25-APR-2011,
MIRZAINT,EQ,25.5,26.15,24.5,24.7,24.6,24.7,522586,13259128.65,25-APR-2011,
MLL,EQ,44,44.3,43,43.2,43.1,43.8,1042849,45338719.45,25-APR-2011,
MMFL,EQ,139.95,144,130,136.7,137.9,131.85,40927,5684916.65,25-APR-2011,
MMFSL,EQ,70,70,65.5,65.55,65.5,68.95,26974,1787236.15,25-APR-2011,
MMTC,EQ,1018,1057,1010,1024,1018,1015.95,31675,32898041.35,25-APR-2011,
MOIL,EQ,388,394.9,386,393.2,393,386.85,539830,211675617.5,25-APR-2011,
MONNETISPA,EQ,522,526,517,519.85,520,521.95,13724,7145571.3,25-APR-2011,
MONSANTO,EQ,1819.5,1820,1770,1786.35,1790,1800.5,632,1136785,25-APR-2011,
MORARJETEX,EQ,20.5,20.5,19,19.1,19.15,19.9,5728,109347.6,25-APR-2011,
MOREPENLAB,EQ,5.9,5.95,5.75,5.75,5.75,5.95,107704,627865.15,25-APR-2011,
MOSERBAER,EQ,45.15,46.95,45.15,46.35,46.3,45.15,1040568,48186097.85,25-APR-2011,
MOTHERSUMI,EQ,214.85,224.9,206.4,217.15,215.95,214.2,335577,73630792.4,25-APR-2011,
MOTILALOFS,EQ,135.5,136.85,132.1,133.5,132.1,135,2260,303605.5,25-APR-2011,
MOTOGENFIN,EQ,55.9,55.9,52.05,52.55,54,56.4,8108,435790.1,25-APR-2011,
MPHASIS,EQ,454.15,460.7,452.75,454.25,453,453.1,93411,42612471,25-APR-2011,
MPSLTD,EQ,43.95,44.8,43.05,43.85,43.95,43.35,3572,157096,25-APR-2011,
MRF,EQ,7480,7480,7270.2,7322.1,7290,7449.65,45600,336255340.9,25-APR-2011,
MRO-TEK,BE,20.8,20.9,20.1,20.4,20.6,20.7,10722,219675.75,25-APR-2011,
MRPL,EQ,72.65,74.5,72.65,73.55,73.5,73.05,612365,45143672.1,25-APR-2011,
MSPL,EQ,64,64,57.1,59.2,58.9,62.45,236648,14373802.75,25-APR-2011,
MTNL,EQ,48.4,48.4,47.65,47.85,48,48.05,277817,13325923.8,25-APR-2011,
MUDRA,EQ,54.4,58.5,54.4,57.05,57.25,55.25,183468,10518409.85,25-APR-2011,
MUKANDENGG,EQ,32.45,32.45,30.7,30.8,31,31.2,4581,143171.9,25-APR-2011,
MUKANDLTD,EQ,52.75,54.2,51.6,52.4,52.45,52.25,53582,2834606.75,25-APR-2011,
MUKTAARTS,EQ,41.6,41.6,38.3,39.7,39.7,38.45,501,19927,25-APR-2011,
MUNDRAPORT,EQ,147.2,147.9,145.3,146.8,146,147.15,474447,69595893.65,25-APR-2011,
MUNJALAU,EQ,118.2,120.95,118,119.05,119.1,120.1,1604,190084.15,25-APR-2011,
MUNJALSHOW,EQ,53.05,55.35,53.05,54.5,54.5,54.35,13543,740801.65,25-APR-2011,
MURLIIND,BE,35.3,35.5,35,35.05,35,36.2,4006,140504.4,25-APR-2011,
MURUDCERA,EQ,20.4,20.6,19.8,20.3,20.45,20.45,13541,273141.8,25-APR-2011,
MVL,EQ,30.5,30.75,29.6,30.2,30.2,30.65,299118,9120229.4,25-APR-2011,
MVLIND,EQ,19.15,19.15,18.45,18.6,18.6,19,922,17506.3,25-APR-2011,
MYSOREBANK,EQ,699,724.95,695,702,703,695.15,11394,8077851.9,25-APR-2011,
N100,EQ,105,105.99,103,104.63,104,104.07,5761,605783.36,25-APR-2011,
NAGARFERT,EQ,31.8,32.45,31.25,32.1,32,31.75,3615215,115588107.45,25-APR-2011,
NAGREEKCAP,EQ,31.6,32.5,30.5,31.05,30.6,32.15,1585,50347.45,25-APR-2011,
NAGREEKEXP,EQ,32,33.55,31.4,32.3,32.3,33.35,4388,141684.35,25-APR-2011,
NAHARCAP,EQ,74,75,73.8,74.2,75,74.75,278,20653.7,25-APR-2011,
NAHARINDUS,EQ,63.5,65.45,63.5,64.3,64.95,65.1,3129,202156.55,25-APR-2011,
NAHARINVST,EQ,36,36,35,35.8,35.8,34.5,2156,76351.45,25-APR-2011,
NAHARSPING,EQ,110,113.7,110,112,111.65,109.95,39706,4472284.6,25-APR-2011,
NANDAN,EQ,2.5,2.55,2.4,2.5,2.55,2.5,546532,1350719.35,25-APR-2011,
NATCOPHARM,EQ,278.5,281.85,275,276.25,276.05,277.75,19109,5308285.6,25-APR-2011,
NATIONALUM,EQ,94.95,96.1,94.5,95.05,94.8,94.95,355298,33813254.85,25-APR-2011,
NATNLSTEEL,EQ,28,28,25.9,26.35,25.9,27.15,23126,618295.35,25-APR-2011,
NAUKRI,EQ,719,739.95,719,723.75,720.15,726.75,7861,5745617.1,25-APR-2011,
NAVINFLUOR,EQ,271,275,270,271.7,271,272.45,6061,1654057.5,25-APR-2011,
NAVNETPUBL,EQ,67.8,67.95,64.75,66.2,66.75,65.75,629895,41683486.35,25-APR-2011,
NBVENTURES,EQ,275,275,258.35,260.9,261.45,266.3,10298,2689507.15,25-APR-2011,
NCC,EQ,111.45,111.45,108,109.5,109.7,110.15,231567,25443598.3,25-APR-2011,
NCLIND,EQ,30.4,31.25,30.4,30.95,30.95,31.7,12568,387433.85,25-APR-2011,
NDTV,EQ,73.05,73.6,72.05,72.4,72.2,73.05,38682,2815223.85,25-APR-2011,
NECLIFE,EQ,27.55,27.65,26.8,26.9,26.85,27.35,23191,630694.95,25-APR-2011,
NEHAINT,BE,173.5,175.7,170.3,171.6,170.3,179.25,6382,1096882.2,25-APR-2011,
NELCAST,EQ,96,98.45,95.2,97.5,98,96.05,11663,1134843.2,25-APR-2011,
NELCO,EQ,91.25,94.5,90.5,91.7,92.3,91.1,274619,25426271.6,25-APR-2011,
NEOCURE,EQ,3,3.1,2.85,3.1,3.1,3,2200,6571.65,25-APR-2011,
NEPCMICON,BE,5.25,5.45,5.1,5.15,5.1,5.35,21597,113217.65,25-APR-2011,
NESCO,EQ,518,525,510,511.45,510.15,516.3,7888,4071681.7,25-APR-2011,
NESTLEIND,EQ,3829,3964.95,3792,3916.25,3959.9,3827.6,18654,72344896.75,25-APR-2011,
NET4,EQ,138,140,130,137.35,137.8,138.7,37479,5164247.05,25-APR-2011,
NETWORK18,EQ,159,162,157.5,160,161,160.1,28014,4461757.55,25-APR-2011,
NEULANDLAB,EQ,126.25,134,126.25,132.8,128.8,127.35,2114,277576.5,25-APR-2011,
NEYVELILIG,EQ,112,112.75,111.5,112.35,112.3,112.45,102024,11450643.4,25-APR-2011,
NFL,EQ,106.1,108.9,106.1,106.45,106.5,106.55,158503,17031207.4,25-APR-2011,
NHPC,EQ,25,25.5,25,25.4,25.25,25.1,3369674,85226954,25-APR-2011,
NICCO,EQ,2.85,2.95,2.8,2.8,2.8,2.9,43995,125324.25,25-APR-2011,
NIFTYBEES,EQ,592.4,598.5,592.13,595.2,595.6,594.8,143034,85336460.26,25-APR-2011,
NIITLTD,EQ,56.7,56.8,55.1,56.45,56.4,56.65,164413,9191688.8,25-APR-2011,
NIITTECH,EQ,186,190,184.5,188,187.3,186.55,108564,20391217.8,25-APR-2011,
NILKAMAL,EQ,310,312,304.05,307.7,304.05,309.2,349,107451.8,25-APR-2011,
NIPPOBATRY,EQ,434.2,455,434.2,448.25,453.4,434.6,2478,1110650.2,25-APR-2011,
NISSAN,EQ,3.2,3.2,3.1,3.15,3.2,3.25,177688,561361.35,25-APR-2011,
NITCO,EQ,63.5,63.9,62.8,63.6,63.25,62.6,15746,998144.1,25-APR-2011,
NITESHEST,EQ,27,28.3,26.2,27.35,27.25,27,329452,9040056.25,25-APR-2011,
NITINFIRE,EQ,81.05,81.9,78.75,80.5,80.6,80.8,23200,1858019.2,25-APR-2011,
NITINSPIN,EQ,12.45,12.55,12.25,12.35,12.35,12.25,20825,258289.6,25-APR-2011,
NMDC,EQ,279.05,280.85,277.1,278.05,278,279.7,83949,23383185.8,25-APR-2011,
NOCIL,EQ,20.15,20.35,19.3,19.4,19.4,20.1,450013,8894559.25,25-APR-2011,
NOIDATOLL,EQ,29.8,29.8,27.95,28.15,28.25,29.3,415954,11869973.45,25-APR-2011,
NOL,BE,66.9,66.9,60.75,60.75,60.75,63.7,487,29630.05,25-APR-2011,
NORBTEAEXP,EQ,8,8.1,7.8,7.8,7.8,8.1,4731,37468.35,25-APR-2011,
NORTHGATE,BE,14.05,14.05,13.7,13.75,13.7,14.05,11972,166150.6,25-APR-2011,
NOVOPANIND,BE,37.95,38,36.05,36.05,36.05,37,6253,236668.85,25-APR-2011,
NRBBEARING,EQ,53.3,58.4,53.25,56.7,56.7,54.2,241191,13807756.9,25-APR-2011,
NRC,EQ,6.2,6.4,6.2,6.25,6.25,6.15,3314,20750.45,25-APR-2011,
NSIL,EQ,804,809,790.25,790.4,790.25,812,143,113976.05,25-APR-2011,
NTPC,EQ,186,188.2,186,186.55,186.5,187.1,952968,178122707.15,25-APR-2011,
NUCHEM,EQ,6.25,6.25,5.9,6.05,5.95,6.05,6144,36939.05,25-APR-2011,
NUCLEUS,EQ,97.15,98.85,96.1,96.55,96.5,97.4,10240,995336.1,25-APR-2011,
NUMERICPW,EQ,277,287.25,275,284.65,284.65,277.55,2229,631731.35,25-APR-2011,
NUTEK,EQ,10.45,10.8,9.95,10.35,10.5,10.3,741149,7599159.95,25-APR-2011,
OBEROIRLTY,EQ,256.1,258.6,252.1,256.25,256,257.6,6472,1657482.2,25-APR-2011,
OCL,EQ,108.35,112,108.35,109.7,110.3,110,3318,366518.4,25-APR-2011,
OFSS,EQ,2026.7,2136.4,1999.75,2114.55,2120,2001.55,82223,171879661.95,25-APR-2011,
OIL,EQ,1345.1,1365.8,1332.55,1346.6,1340,1340.4,67116,90934765.35,25-APR-2011,
OILCOUNTUB,EQ,81.6,81.6,79.5,79.75,79.5,81.95,6066,488232.1,25-APR-2011,
OISL,EQ,57,58,56.3,56.9,56.55,57.2,5621,325118,25-APR-2011,
OMAXAUTO,EQ,46.75,47.7,46.65,47,46.95,46.6,6019,284397.95,25-APR-2011,
OMAXE,EQ,135,135.4,132.15,132.9,132.9,133.95,279473,37262308.95,25-APR-2011,
OMKARCHEM,EQ,64.5,66.5,60.3,65.9,65.55,63.45,360420,23331452.55,25-APR-2011,
OMNITECH,EQ,160.55,161.25,156.3,156.7,157,160.55,3805,602335.2,25-APR-2011,
ONGC,EQ,305.9,308.7,302.1,303.4,302.5,304.2,2118232,648258845.75,25-APR-2011,
ONMOBILE,EQ,282.2,285,273,274.65,274,278.6,219829,60626246.2,25-APR-2011,
ONWARDTEC,EQ,46.45,46.5,44,44.05,44,45.35,914,40835.5,25-APR-2011,
OPTOCIRCUI,EQ,291.05,292.9,285.45,287.55,286.9,290.65,113810,32887357.85,25-APR-2011,
ORBITCORP,EQ,54.5,54.7,52.55,53.5,53.25,54.5,481869,25947170.15,25-APR-2011,
ORCHIDCHEM,EQ,308.2,312.25,305,306.25,305.55,307.35,1146010,353943957.25,25-APR-2011,
ORIENTABRA,EQ,38.05,38.4,37.1,38,38,38.05,16864,641486.95,25-APR-2011,
ORIENTALTL,EQ,9,9.15,8.9,9.15,9.15,9,1793,16137.05,25-APR-2011,
ORIENTBANK,EQ,365,380.35,364.05,379.05,379.5,364.1,739483,276417228.75,25-APR-2011,
ORIENTCERA,EQ,61,62.8,61,61.55,61.55,61.5,549,33701.05,25-APR-2011,
ORIENTHOT,EQ,31,31.4,30.25,30.7,30.85,30.7,4950,152619.85,25-APR-2011,
ORIENTLTD,EQ,91.3,95.85,87,91.55,91.55,93.05,90,8356.75,25-APR-2011,
ORIENTPPR,EQ,57,57.5,56.9,57,57,56.9,30213,1724044.95,25-APR-2011,
ORISSAMINE,EQ,56675.05,57700,56250,56415.1,56399.95,56743.2,509,28948635.3,25-APR-2011,
OSWALMIN,BE,38.3,40,36.4,36.4,36.4,38.3,252,9418.65,25-APR-2011,
OUDHSUG,EQ,31,31,30.5,30.75,30.9,30.6,1837,56609.05,25-APR-2011,
PAEL,EQ,27.5,29.3,26.2,28,28,28,5039,138649.6,25-APR-2011,
PAGEIND,EQ,1693,1695,1682,1694.3,1695,1690.45,3110,5268465.35,25-APR-2011,
PANACEABIO,EQ,188,198.25,187.1,193.8,196,189.05,18831,3597381.75,25-APR-2011,
PANASONIC,EQ,144.55,146.75,140.2,140.75,142,148.45,1015,145913.7,25-APR-2011,
PANCARBON,EQ,152.7,155,151.15,153.05,155,156.05,150,22942.5,25-APR-2011,
PANORAMUNI,EQ,16,18.7,16,17.85,18.1,18.1,25058,451222.55,25-APR-2011,
PANTALOONR,EQ,278.5,281.85,273,280.1,281,277.45,494576,137273267.75,25-APR-2011,
PAPERPROD,EQ,57.5,58.4,57.25,58,58.2,57.65,28515,1650014.95,25-APR-2011,
PARABDRUGS,EQ,51,51.7,49.5,50.05,49.65,51.2,25339,1286113.55,25-APR-2011,
PARACABLES,EQ,4.7,4.8,4.6,4.6,4.6,4.75,11507,53438.95,25-APR-2011,
PARAL,EQ,272.7,272.7,261.15,264.4,261.15,269.9,7960,2119799.25,25-APR-2011,
PARASPETRO,EQ,0.6,0.65,0.6,0.6,0.6,0.6,37724,22834.4,25-APR-2011,
PAREKHPLAT,EQ,6.45,6.45,5.95,6.05,6.05,6.25,9119,55800.3,25-APR-2011,
PARRYSUGAR,BE,138,140,134.5,137.2,138,141.55,1151,158576.75,25-APR-2011,
PARSVNATH,EQ,44.15,45.5,44.15,44.75,44.75,44.55,558377,25034746.45,25-APR-2011,
PATELENG,EQ,177,178.95,173.8,175.35,174.55,175.7,629423,111044539.05,25-APR-2011,
PATINTLOG,EQ,26.9,27.5,26,27.05,26.5,25.1,8179,215974.85,25-APR-2011,
PATNI,EQ,476,479,461.05,474.85,475,479.9,559822,265496128.2,25-APR-2011,
PATSPINLTD,EQ,18.5,18.5,17.05,17.6,17.6,17.8,8645,151188.45,25-APR-2011,
PBAINFRA,EQ,89.05,89.05,80.1,80.2,80.1,89,196672,15914917.25,25-APR-2011,
PDPL,EQ,186.05,198.85,186.05,192.55,194.95,193.7,794,154641.7,25-APR-2011,
PDUMJEIND,EQ,20.4,21.75,20.4,20.85,21.75,20.6,201,4191.75,25-APR-2011,
PDUMJEPULP,EQ,24.9,25.9,23.25,24.7,25,23.65,37975,952477.9,25-APR-2011,
PEACOCKIND,EQ,3.45,3.5,2.45,2.8,2.8,3,25070,68701.1,25-APR-2011,
PEARLPOLY,EQ,13.5,13.5,13.4,13.5,13.5,14,851,11460.9,25-APR-2011,
PENIND,EQ,47,47.75,45.75,46.3,46.45,45.2,187765,8704895.75,25-APR-2011,
PENINLAND,EQ,58.5,59,58,58.55,58.35,58.4,43815,2563464.15,25-APR-2011,
PEPL,BE,3.3,3.3,3.3,3.3,3.3,3.3,1551,5118.3,25-APR-2011,
PERIATEA,EQ,184.05,185,184.05,184.05,184.05,186.3,162,29839.85,25-APR-2011,
PERSISTENT,EQ,393.5,397,389,389.7,389,395.3,16905,6614207.8,25-APR-2011,
PETRONENGG,EQ,411,433.3,407.1,422.5,425,412.15,70035,29671182.65,25-APR-2011,
PETRONET,EQ,137.1,138.9,134.8,138.25,138.7,136.45,3337994,457402482.8,25-APR-2011,
PFC,EQ,227,229.7,220.8,223.35,223.7,227.7,2457917,548065967.6,25-APR-2011,
PFIZER,EQ,1278,1358.8,1278,1331.95,1314.2,1307.35,4277,5675132.8,25-APR-2011,
PFOCUS,EQ,65.3,67.4,64.9,65.7,65.6,65.4,218552,14431090.05,25-APR-2011,
PFS,EQ,22.2,22.2,21.65,21.75,21.65,22.2,180791,3942865.55,25-APR-2011,
PGHH,EQ,1965.1,2020,1965.1,1994.05,1998.8,1998.6,957,1916458.7,25-APR-2011,
PHILIPCARB,EQ,149.5,156.6,149.5,153.3,153.1,153.25,23267,3593620.75,25-APR-2011,
PHOENIXLTD,EQ,200,200.9,199,200.15,200,200.25,39288,7857017.4,25-APR-2011,
PIDILITIND,EQ,156,163,155.4,160.65,160.15,155.55,437620,70206519.45,25-APR-2011,
PIONDIST,EQ,53.55,55,50.3,51.15,51,52.95,3201,169766.15,25-APR-2011,
PIONEEREMB,EQ,22.95,23,22.1,22.3,22.3,22.55,3693,82541.55,25-APR-2011,
PIPAVAVYD,EQ,87,91.3,85.6,89.6,89.65,86.65,4268670,380978381.55,25-APR-2011,
PIRGLASS,EQ,126.65,129.75,126.5,128.35,128.95,127.8,22117,2836730.35,25-APR-2011,
PIRHEALTH,EQ,438,447.05,434.1,445.6,445.25,437.05,216745,95850538.05,25-APR-2011,
PIRLIFE,EQ,110.45,110.5,109,110.25,110.45,108.95,14182,1557718.95,25-APR-2011,
PITTILAM,EQ,42,44,42,43.35,43.65,42.3,12491,536233.9,25-APR-2011,
PLASTIBLEN,EQ,202.05,205,200,202.35,200,204,1132,230050.2,25-APR-2011,
PLETHICO,EQ,348,348,339.15,339.3,339.15,340.75,237,80935.75,25-APR-2011,
PNB,EQ,1203,1228,1203,1215,1216.85,1201.25,260243,317678007.6,25-APR-2011,
PNBGILTS,EQ,27.3,27.3,26.7,26.8,26.75,27,41914,1132473.1,25-APR-2011,
PNC,EQ,18.5,18.5,18.1,18.15,18.15,18.25,645,11774,25-APR-2011,
POCHIRAJU,EQ,17.95,17.95,17,17.3,17.2,17.55,25091,434305.45,25-APR-2011,
POLARIND,EQ,4.9,5.75,4.8,5.25,5.3,5.25,14483,72703.55,25-APR-2011,
POLARIS,EQ,201.05,203.6,197.6,200.15,200.25,201.2,494614,99150655.4,25-APR-2011,
POLYPLEX,EQ,235.25,236.55,219.1,220.4,221,233.75,183208,41186690.05,25-APR-2011,
PONDYOXIDE,EQ,31.85,33.7,31.85,32.85,33,33.5,10650,350295.25,25-APR-2011,
PONNIERODE,EQ,94.25,97,94.25,95.25,95.95,95.85,4011,381717.7,25-APR-2011,
POWERGRID,EQ,104,105.4,104,104.55,104.6,104.6,890852,93182520.75,25-APR-2011,
PPAP,EQ,114.35,114.8,110.25,112.2,112,114,3221,364044.4,25-APR-2011,
PRADIP,EQ,87,87.65,84.9,85.85,85.7,87.05,3532,305094,25-APR-2011,
PRAENG,BE,14.75,15,14.7,14.75,14.75,14.85,8817,130770.15,25-APR-2011,
PRAJIND,EQ,79.5,81.25,78.75,80.65,80.65,79.55,948079,76010447.5,25-APR-2011,
PRAKASH,EQ,92.2,92.2,88.1,90.35,90.85,90.15,128092,11552709.6,25-APR-2011,
PRAKASHSTL,EQ,154,156,145.7,149.3,152,154.4,101746,15326715.75,25-APR-2011,
PRATIBHA,EQ,62.95,63.25,61.05,61.45,61.75,62.95,206988,12840371.9,25-APR-2011,
PRECOT,EQ,199.9,200,193.1,193.55,193.1,198,294,57572.7,25-APR-2011,
PRECWIRE,EQ,134.9,135.5,131,132.05,131,131.3,104432,13959003.85,25-APR-2011,
PREMIER,EQ,93.15,95.9,91.05,93.3,92.75,94.3,7117,664775.6,25-APR-2011,
PRESTIGE,EQ,143.4,164.5,141,151.25,151.55,140.35,2225422,349637467.7,25-APR-2011,
PRETAILDVR,EQ,181,184.7,181,183.5,183.5,182.25,417,76474.3,25-APR-2011,
PRICOL,EQ,19.75,20.05,19.75,19.8,19.8,19.85,12639,250807.25,25-APR-2011,
PRIMESECU,EQ,30.3,31.5,30.3,30.55,30.3,31.15,7914,242844.85,25-APR-2011,
PRISMCEM,EQ,56.65,57.6,56.5,56.85,56.55,56.85,57461,3274571.65,25-APR-2011,
PRITHVI,EQ,34.75,34.75,32.3,32.5,32.6,32.65,6482,211942.5,25-APR-2011,
PROVOGUE,EQ,45.1,45.75,44.7,45.05,45.1,44.95,225445,10186434.2,25-APR-2011,
PSB,EQ,110,113.5,108.15,112.3,112.55,109.85,179804,20132643.3,25-APR-2011,
PSL,EQ,89.4,89.4,87,87.2,87.15,88.45,30398,2670110.7,25-APR-2011,
PSUBNKBEES,EQ,461,467.5,459.5,459.65,459.65,452.58,543,251697.87,25-APR-2011,
PTC,EQ,90.4,91.4,89.2,89.55,89.7,89.55,833005,75106979,25-APR-2011,
PTL,BE,29.8,29.8,29.6,29.6,29.6,31.1,624,18490.4,25-APR-2011,
PUNJABCHEM,EQ,99.3,100,97.15,98.85,100,99.05,997,98899.55,25-APR-2011,
PUNJLLOYD,EQ,73.2,74.15,71.7,72.35,72.2,72.95,2389122,174102745.85,25-APR-2011,
PURVA,EQ,106.3,106.3,104,104.4,104,104.7,6646,698841.65,25-APR-2011,
PVP,EQ,9.4,9.7,9.35,9.45,9.6,9.5,112291,1066766.85,25-APR-2011,
PVR,EQ,101,101,98.6,99,99.3,99.95,25313,2524033.05,25-APR-2011,
QGOLDHALF,EQ,1060,1075,1058,1063.35,1064.8,1054.05,1476,1570308.5,25-APR-2011,
QNIFTY,EQ,650,650,584,586.85,584,582.05,325,192157.15,25-APR-2011,
QUINTEGRA,BE,5.95,6.05,5.55,5.55,5.55,5.75,18015,102980,25-APR-2011,
RADAAN,EQ,2.5,2.6,2.45,2.5,2.5,2.5,7619,19275.5,25-APR-2011,
RADICO,EQ,142,143.5,140.45,142.05,142,141.7,28691,4083638.35,25-APR-2011,
RAINBOWPAP,EQ,64,64.5,63,63.7,63.95,63.8,349020,22094160.1,25-APR-2011,
RAINCOM,EQ,171.5,173.4,162.2,163.3,163.7,171.05,286285,47893615.9,25-APR-2011,
RAJESHEXPO,EQ,100.55,100.8,98.3,98.55,98.55,99.55,413055,40974981.75,25-APR-2011,
RAJOIL,EQ,35.6,36.5,35,35.9,36,34.65,246856,8829497,25-APR-2011,
RAJPALAYAM,EQ,446,454,443,453.4,451,442.2,214,96132.35,25-APR-2011,
RAJRAYON,EQ,12.2,13.3,12.2,12.75,12.75,12.8,6205,79073.45,25-APR-2011,
RAJSREESUG,EQ,57.1,58.7,57.1,57.85,57.5,57.25,1224,70496.6,25-APR-2011,
RAJTV,EQ,59,63.2,58.15,60.45,60.5,58.45,106642,6586021.8,25-APR-2011,
RAJVIR,EQ,170.1,170.5,169,169.05,169,170,651,110610.3,25-APR-2011,
RALLIS,EQ,1480,1509.5,1435.15,1458.25,1459.65,1434.45,4404,6404593.8,25-APR-2011,
RAMANEWS,BE,18.35,18.4,18.2,18.2,18.2,18.5,12625,231268.5,25-APR-2011,
RAMCOIND,EQ,50.95,52.5,50.95,51.3,51.7,50.6,12265,632785.8,25-APR-2011,
RAMCOSYS,EQ,103.95,105,103,103.5,103,102,2009,208427.7,25-APR-2011,
RAMKY,EQ,294.7,294.7,282.55,286.5,284.8,289.1,3974,1137613.05,25-APR-2011,
RAMSARUP,EQ,22,22,20.55,20.7,20.7,20.8,42424,893272.55,25-APR-2011,
RANASUG,EQ,6.3,6.3,6.2,6.25,6.2,6.25,184718,1155609.6,25-APR-2011,
RANBAXY,EQ,471,478,469,474.4,474.05,468.8,651832,309384916.4,25-APR-2011,
RANEENGINE,EQ,226.75,232,226.75,232,232,238.5,140,32374,25-APR-2011,
RANEHOLDIN,EQ,250,250,245.2,248.6,248.6,249,2680,667436.5,25-APR-2011,
RANKLIN,EQ,25,25.35,24.6,25.35,25.35,24.1,17448,440597.05,25-APR-2011,
RATNAMANI,EQ,130.1,134,130,131.5,131.15,131.05,14772,1941420.3,25-APR-2011,
RAYMOND,EQ,335,335,322,327.4,327,331.7,430380,140509637.75,25-APR-2011,
RBL,EQ,137.5,139,137.5,139,139,132.9,3,415.5,25-APR-2011,
RBN,EQ,82.2,82.95,80.2,80.85,80.65,82.3,40250,3276357.15,25-APR-2011,
RCF,EQ,85.7,86.8,84.2,85.8,86,85.15,1155880,99104992.3,25-APR-2011,
RCOM,EQ,106.9,106.9,104.1,104.65,104.3,106.35,2553078,269212694,25-APR-2011,
RECLTD,EQ,237.95,237.95,233.3,235.45,235.1,234.7,2650400,622652075.05,25-APR-2011,
REDINGTON,EQ,81.8,86.5,80.2,85.3,86.15,81.5,503948,42405943.3,25-APR-2011,
REFEX,BE,32,32.95,31.35,31.45,31.35,33,1418,44689.8,25-APR-2011,
REIAGROLTD,EQ,26.25,26.6,25.85,26.05,25.85,26.25,3348146,87752925.7,25-APR-2011,
REISIXTEN,EQ,48.75,48.75,46.05,46.65,46.1,46.6,5620,264053.9,25-APR-2011,
RELBANK,EQ,1120.2,1129,1120.2,1120.2,1120.2,1121.42,74,82952.3,25-APR-2011,
