SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSCOOTER,EQ,28.1,28.75,27.5,28,28,28.45,3264,91362,13-FEB-2001,
MAHSEAMLES,EQ,34.35,34.35,32.4,32.5,32.4,35.2,13590,451238.5,13-FEB-2001,
MAJESAUTO,EQ,16.95,16.95,15.95,15.95,15.95,16.4,900,14610,13-FEB-2001,
MALWACOTT,EQ,32.6,33.5,32.5,33,33,33.4,1210,39849.5,13-FEB-2001,
MANALIPET,EQ,4.05,4.05,3.6,3.6,3.6,3.65,17976,66561.65,13-FEB-2001,
MANGLMCEM,EQ,9.2,9.5,9,9.05,9,9.6,30650,281547,13-FEB-2001,
MANGTIMBER,EQ,3.25,3.25,2.7,2.8,2.7,3.55,12200,35210,13-FEB-2001,
MARALOVER,EQ,21,21,20.7,20.85,20.95,20.8,5160,107477,13-FEB-2001,
MARDIACHEM,EQ,3.05,3.9,3.05,3.55,3.7,3.6,7738,27565.3,13-FEB-2001,
MARICOIND,BE,241,245,240,243.95,241,240.5,2850,688164.9,13-FEB-2001,
MASCOT,EQ,264.1,267,252.6,255.5,252.6,265.35,7608,1973197.05,13-FEB-2001,
MASTEK,EQ,201,211.55,196,203.35,204,195.85,417632,85473227.7,13-FEB-2001,
MASTERSHAR,EQ,13.55,13.7,13.5,13.55,13.55,13.6,174151,2360686.05,13-FEB-2001,
MATHPLATT,EQ,9.15,9.15,9.1,9.1,9.1,10.05,450,4107.5,13-FEB-2001,
MAX,EQ,125.5,126.8,122.95,123.45,123.5,125.7,35390,4395864.55,13-FEB-2001,
MCDOWELL,EQ,81.5,83,77.15,77.8,77.9,81.15,595300,47050883.85,13-FEB-2001,
MEDIAVIDEO,BE,10.8,10.8,10.15,10.3,10.15,11.25,6120,63711.5,13-FEB-2001,
MEDICOTECH,EQ,21.8,24,21.8,23.6,23.5,23.7,3352,79634.3,13-FEB-2001,
MELSTAR,EQ,50,51.75,49.15,50.65,50.35,51.1,24082,1217927.35,13-FEB-2001,
METAZINC,EQ,2,2.2,1.95,1.95,1.95,2.05,6200,12450,13-FEB-2001,
METROCHEM,EQ,13.4,13.55,12.65,13.05,13.2,12.35,3100,41220,13-FEB-2001,
MICO,EQ,2990,3010,2990,3005.7,2995,2991,406,1218367.1,13-FEB-2001,
MILTONPLAS,EQ,21,21,20.15,20.15,20.15,21.9,1215,24754.25,13-FEB-2001,
MIRCELECTR,EQ,443.1,510,443.1,497.1,485.15,481.5,18564,8864931.85,13-FEB-2001,
MIRZATAN,EQ,65.05,66,64.75,65.25,65.5,65.5,1625,106055.75,13-FEB-2001,
MITTALLAMI,EQ,29.5,31,29.5,31,31,30,10000,302500,13-FEB-2001,
MODIRUBBER,EQ,58,58,53.1,53.2,53.1,55.6,1411,78781.9,13-FEB-2001,
MONNETISPA,EQ,25.65,27.35,25.65,25.9,25.7,27.85,397300,10293925,13-FEB-2001,
MONSANTO,EQ,1013,1015,995,1011.1,1014.8,985.8,1393,1403018.25,13-FEB-2001,
MORARJESPG,EQ,6.2,6.25,6.15,6.25,6.25,6.4,330,2047,13-FEB-2001,
MOREPENHTL,EQ,171.25,173,161,161.5,161.5,171.1,12400,2116675,13-FEB-2001,
MOREPENLAB,BE,117.4,120.4,114,118.65,119.95,113.7,939524,108367721.4,13-FEB-2001,
MORGANSTAN,BE,10.1,10.2,10.1,10.1,10.15,10.15,181050,1830455,13-FEB-2001,
MOSERBAER,EQ,203,209,198.1,200,200,204.05,359849,73289644.45,13-FEB-2001,
MOTHERSUMI,EQ,145,145,140,140,140,140.05,3463,498861.05,13-FEB-2001,
MRF,EQ,1072,1087.95,1032.05,1039.8,1045,1071.3,2168,2288632.15,13-FEB-2001,
MRO-TEK,EQ,50.25,51.5,50.25,50.55,50.3,51.65,8595,436380.4,13-FEB-2001,
MRPL,BE,9.95,9.95,9.6,9.75,9.75,9.8,136856,1342812.5,13-FEB-2001,
MRPL,NB,38.45,39,38.45,38.65,38.55,38.6,6500,251085,13-FEB-2001,
MTAL,EQ,12,12,11.1,11.2,11.1,11.75,17020,195465.65,13-FEB-2001,
MTNL,EQ,190,191,181.1,182.4,182.25,188.95,3405526,627534378.35,13-FEB-2001,
MUKAND,EQ,23.8,26,23.7,23.8,23.75,25.75,24823,609855.4,13-FEB-2001,
MUKANDENGG,EQ,35.55,35.55,33.55,33.6,33.6,35.15,2312,79440.65,13-FEB-2001,
MUKTAARTS,EQ,226.5,235,210.05,221,235,223.95,262637,59397102.25,13-FEB-2001,
MUNJALSHOW,EQ,76.5,79.9,76.3,79.9,79.9,77.9,542,41906.6,13-FEB-2001,
MYSORECEM,EQ,11.5,11.7,10.5,10.85,10.5,11.45,30726,338554.4,13-FEB-2001,
NAGARCONST,BE,23.1,23.1,23.1,23.1,23.1,22.75,326,7530.6,13-FEB-2001,
NAGARCONST,EQ,22.4,22.5,22.4,22.45,22.4,22.55,1500,33680,13-FEB-2001,
NAGARFERT,EQ,10.5,10.5,9.9,10,10.1,10.45,242363,2443178.3,13-FEB-2001,
NAGREKAEXP,EQ,16,16.4,15.8,16.3,16.4,16.6,2300,36992.5,13-FEB-2001,
NAHARENTP,EQ,6,6.45,6,6.45,6.45,6.3,669,4249.05,13-FEB-2001,
NAHAREXP,EQ,17.8,18.5,17.65,17.8,18.5,18,46936,836335.05,13-FEB-2001,
NAHARINTL,EQ,4.3,4.65,4.2,4.35,4.2,5,8755,38762,13-FEB-2001,
NAHARSPG,EQ,73,73,69.5,70.2,70.1,73.35,25118,1789384.25,13-FEB-2001,
NAMASTEXP,EQ,5.25,5.25,5.25,5.25,5.25,3.5,100,525,13-FEB-2001,
NATCOPHARM,EQ,15.5,17,15.5,16.2,16.25,17.3,4900,79420,13-FEB-2001,
NATHSEEDS,EQ,49,50.7,46.7,47.3,47.25,49.85,260338,12723897.2,13-FEB-2001,
NATIONALUM,EQ,54.25,57.8,53.55,56.25,56.05,53.5,621007,34745088.05,13-FEB-2001,
NATNLSTEEL,EQ,3.85,4,3.5,3.6,3.5,4.2,45509,173969.9,13-FEB-2001,
NAVBARFERO,EQ,15.7,15.7,11.5,12,12,12.75,1182,14287.7,13-FEB-2001,
NAVNETPUBL,BE,173.9,174.7,170,172,172,173.05,1550,267020.25,13-FEB-2001,
NEDUNGBANK,EQ,109,110,102.5,102.9,102.5,109.1,4136,437775.85,13-FEB-2001,
NELCO,EQ,21.2,21.5,20.75,20.95,20.9,21.6,32575,686338.2,13-FEB-2001,
NEOCURTHER,EQ,3.3,3.5,3.2,3.25,3.45,3.45,18370,60654,13-FEB-2001,
NEPCAGRO,EQ,2.5,2.95,2.45,2.55,2.5,2.55,7519,19558.95,13-FEB-2001,
NEPCMICON,EQ,3.75,3.8,3.5,3.7,3.6,3.8,59690,217977.25,13-FEB-2001,
NEPCTEX,BE,2.05,2.1,2,2.05,2.05,1.95,5000,10150,13-FEB-2001,
NEPCTEX,EQ,1.95,2.05,1.85,2,2,2.05,6700,12865,13-FEB-2001,
NESTLE,EQ,559.9,565.9,531,535.15,532.25,559.1,122586,66828527.95,13-FEB-2001,
NETVISTAIT,BE,6.9,7,6.8,6.8,6.8,6.65,3300,22630,13-FEB-2001,
NEULANDLAB,EQ,72,72,66.1,67.15,66.1,70.7,7503,511504.5,13-FEB-2001,
NEYVELILIG,EQ,12.65,13.05,12,12.15,12.25,13.1,505691,6243041.25,13-FEB-2001,
NICCOCORP,EQ,6.25,6.25,5,5.1,5,5.75,36300,183640,13-FEB-2001,
NICOLASPIR,EQ,378.75,380,364.95,366.85,372,375.55,24431,9050327.4,13-FEB-2001,
NIIT,EQ,1513,1525,1450.15,1457.3,1456.5,1504.6,260233,385268332.5,13-FEB-2001,
NILKAMPLST,EQ,38.5,39.5,38.05,38.1,38.1,38.7,3631,139035.55,13-FEB-2001,
NIPPOBATRY,EQ,151,151,141.25,147.9,141.25,153,80,11831.25,13-FEB-2001,
NIPPONDENR,EQ,5,5,4.25,4.3,4.5,4.8,26567,120486.6,13-FEB-2001,
NIPPONDENS,EQ,18.2,18.5,17.2,17.35,17.25,18.3,16785,299164.3,13-FEB-2001,
NIRLON,EQ,3.65,3.65,3.15,3.2,3.35,3.4,14117,48009.85,13-FEB-2001,
NIRMA,EQ,675,709.95,675,696.85,695,676.6,18127,12627592.1,13-FEB-2001,
NOCIL,EQ,18.55,18.85,17.4,18.05,18.05,18.55,493284,8847844,13-FEB-2001,
NOVAPETRO,EQ,52,55,52,53,53,52,3450,186840,13-FEB-2001,
NOVARTIND,EQ,467,469.75,455.25,458.5,461.8,461.45,16466,7573693.25,13-FEB-2001,
NRBBEARING,EQ,39.05,40,39,39.75,39.75,39.6,1000,39390,13-FEB-2001,
NUCHEM,EQ,2.9,2.9,2.4,2.85,2.85,2.8,3603,9538.5,13-FEB-2001,
OENCONNECT,EQ,170,173.9,166,171.65,173,172.5,2346,401877.7,13-FEB-2001,
OILCOUNTUB,EQ,12.4,12.85,11,11.4,11.85,11.6,75472,911893.4,13-FEB-2001,
ONGC,EQ,165.5,166.9,160.1,164.05,163.8,165.4,61962,10105475.55,13-FEB-2001,
ORCHIDCHEM,BE,105,105,100.5,101.2,102,102.95,9264,948218.25,13-FEB-2001,
ORIENTBANK,EQ,44.6,44.8,43.05,43.8,44,44.8,415494,18244278.1,13-FEB-2001,
ORIENTCONT,EQ,29.5,29.8,29.5,29.8,29.8,28,116,3449.3,13-FEB-2001,
ORIENTHOT,EQ,82.2,90,82.1,89.25,90,88.8,886,77177.55,13-FEB-2001,
ORIENTINFO,EQ,112.8,123.95,110.1,112.85,112.1,109.4,310615,35659293.2,13-FEB-2001,
ORIENTPPR,EQ,24.35,26,24.35,24.85,25.05,25.8,19363,490852.35,13-FEB-2001,
ORISSACEM,EQ,56.6,59.9,55.2,55.4,55.2,56.55,695,39434.25,13-FEB-2001,
OSWALAGRO,EQ,5.25,5.5,5.15,5.2,5.25,5.35,30650,161616,13-FEB-2001,
OTIS,EQ,258.3,265,251,252.8,251,257.05,764,196596.1,13-FEB-2001,
OUDHSUG,EQ,13.9,14,13.8,13.8,13.8,13.15,500,6970,13-FEB-2001,
P&G,EQ,706.6,725,702.8,712.75,714,714.45,15720,11172371.65,13-FEB-2001,
PADMINPOLY,EQ,39.05,39.85,36.7,37.3,37.3,39.05,2280762,87742402.75,13-FEB-2001,
PANACEABIO,EQ,476,478,463,473.3,476,476.9,2626,1238377.95,13-FEB-2001,
PAPERPROD,EQ,65,65,63.1,63.6,63.2,65,869,55652.5,13-FEB-2001,
PAREKHPLAT,EQ,33.75,36.25,32.05,32.95,33.45,32.1,78880,2681085.2,13-FEB-2001,
PARKEDAVIS,EQ,247,247,236,237.4,238.7,245.55,28581,6856052.85,13-FEB-2001,
PARRYSCON,EQ,82,82,73.5,77.15,78,77,548,41897.75,13-FEB-2001,
PATSPINLTD,EQ,6.1,6.1,5.7,5.8,5.8,6,2600,15165,13-FEB-2001,
PDUMJEPULP,EQ,24.25,24.5,23.1,23.8,23.55,23.9,1909,45519.25,13-FEB-2001,
PEACOCKIND,EQ,7.5,7.5,6.85,7.15,7,7.9,48520,344452.25,13-FEB-2001,
PEARLENGIN,EQ,1.9,2.4,1.9,2.25,2.25,2.2,2207,4915.25,13-FEB-2001,
PEARLGLOBL,EQ,8.5,8.5,8.5,8.5,8.5,9.05,400,3400,13-FEB-2001,
PEARLPOLY,EQ,6.05,6.45,6.05,6.45,6.45,6.45,935,5968.75,13-FEB-2001,
PEERLESHIP,EQ,63.55,65,58,59.95,58,64.85,81016,4942950.45,13-FEB-2001,
PENARSTEEL,EQ,2.6,2.95,2.6,2.95,2.95,3,800,2220,13-FEB-2001,
PENNARALUM,EQ,3.55,3.6,3.1,3.25,3.3,3.45,122168,400755.8,13-FEB-2001,
PENTACOMMU,BE,150,153.7,148,149,149.15,150,14024,2114494.9,13-FEB-2001,
PENTFRSOLC,EQ,6.25,6.5,6.05,6.2,6.2,6.3,5300,32930,13-FEB-2001,
PENTSFWARE,AE,248,252,243,243.5,244,244,43690,10881232.75,13-FEB-2001,
PENTSFWARE,EQ,245,252.4,241.55,242.85,243.55,244,6335556,1569875623.75,13-FEB-2001,
PETRONENGG,EQ,17.8,17.8,16.6,16.95,16.85,17.3,1100,18948.5,13-FEB-2001,
PFIZER,EQ,618.1,629,598,602.05,600.1,621.2,23427,14312137.5,13-FEB-2001,
PHILCORP,EQ,15.15,15.2,14.9,15,15,15.15,4710,70964,13-FEB-2001,
PHILIPS,EQ,88,88,80,81.55,82.9,83.8,43225,3567403.7,13-FEB-2001,
PHOENIXLMP,EQ,5.2,5.5,5.15,5.25,5.2,5.5,12851,68620.05,13-FEB-2001,
PHOENXINTL,EQ,13.95,13.95,13.3,13.35,13.35,13.85,950,12777.5,13-FEB-2001,
PIDILITIND,EQ,251.95,251.95,238,240.1,240,248.55,8816,2144905.1,13-FEB-2001,
PNBGILTS,EQ,20.9,21.25,19.55,20.1,19.85,20.65,22575,451795.75,13-FEB-2001,
PNC,EQ,47.95,51.75,45.8,51.75,51.75,47.9,24377,1224347.8,13-FEB-2001,
POLARIS,EQ,512,526.9,510.05,513.85,510.05,513.35,43122,22315836.45,13-FEB-2001,
POLYCHEM,EQ,2.75,2.8,2.25,2.25,2.25,3.05,3200,8087,13-FEB-2001,
POLYPLEX,BE,26.95,28,26.7,27.7,27.9,28.5,4800,132040,13-FEB-2001,
POLYPLEX,EQ,26.4,27,25.25,26.3,26.45,27.15,198900,5180280,13-FEB-2001,
PRAJIND,EQ,12.35,12.35,11.55,12.25,12.25,12,1435,17354.5,13-FEB-2001,
PRAKASH,EQ,2.95,3.1,2.8,2.9,2.9,3,7000,20285,13-FEB-2001,
PRECOTMILL,EQ,52.5,54.95,52.5,54.95,54.95,51.25,40172,2109256.4,13-FEB-2001,
PRECWIRE,EQ,14,14,14,14,14,14,700,9800,13-FEB-2001,
PREMAUTO,EQ,5.75,5.75,4.9,4.95,5,5.3,2720,13801.8,13-FEB-2001,
PREMAUTOEL,EQ,3,4,3,4,4,3.35,4022,14208.1,13-FEB-2001,
PREMINSTR,EQ,136,136,127,127,127,126.6,490,65839.95,13-FEB-2001,
PRESSMAN,EQ,5,5,5,5,5,5,128,640,13-FEB-2001,
PRIMESEC,EQ,10.6,11,10.15,10.4,10.15,10.9,73965,771557,13-FEB-2001,
PRISMCEM,BE,7.9,7.9,7.4,7.5,7.4,7.85,38592,290974.45,13-FEB-2001,
PRIYADCEM,BE,25,25,25,25,25,25.8,350,8750,13-FEB-2001,
PRIYADCEM,EQ,23.1,23.65,22.05,22.45,22.05,23.95,15600,352070,13-FEB-2001,
PSIDATASYS,EQ,284.9,287.4,270.35,274.2,274.05,279.9,55843,15685763.4,13-FEB-2001,
PSLHOLD,EQ,25,25.25,25,25.25,25.25,25.75,700,17610,13-FEB-2001,
PUNALKALI,EQ,9.6,9.6,8.4,8.5,8.4,9.05,15850,137962.5,13-FEB-2001,
PUNJABCHEM,EQ,46.1,47,46.05,46.85,46.85,48,407,19016.1,13-FEB-2001,
PUNJABTRAC,EQ,211.5,214,205.25,207.3,206.25,211.95,111694,23348648.1,13-FEB-2001,
PUNJCOMMU,EQ,65.1,67.5,64.3,64.7,65.4,64.65,33141,2180198.15,13-FEB-2001,
RADICOKHAI,BE,23.2,25,23.2,25,25,27.4,182,4395.2,13-FEB-2001,
RADICOKHAI,EQ,24.6,25,24.5,24.55,24.5,24.85,4300,105810,13-FEB-2001,
RAINCALCIN,EQ,7,7.1,6.9,7,7,7.25,48950,342187.5,13-FEB-2001,
RAJASSPG,EQ,18,19,18,18.5,18.5,18,3140,58579,13-FEB-2001,
RAJESHEXPO,BE,84.5,84.5,82.55,82.55,82.55,84.8,20,1670.5,13-FEB-2001,
RAJSREESUG,EQ,8.75,8.75,8.25,8.4,8.4,8.7,5400,45840,13-FEB-2001,
RALLIS,EQ,51.75,52.95,51.75,52.95,52.95,49,4600,243320,13-FEB-2001,
RAMANEWSPR,EQ,7.8,7.85,7.45,7.55,7.55,7.9,342720,2610486.75,13-FEB-2001,
RAMCOIND,EQ,177.5,180.5,177,178.15,180,180.05,300,53625,13-FEB-2001,
RAMCOSYS,EQ,735,755,725.25,743.5,747.9,733.6,17971,13357597.6,13-FEB-2001,
RANBAXY,EQ,689,694,673,675.15,674.5,683.6,403886,274864031.5,13-FEB-2001,
RANEBRAKE,EQ,46,46,45.5,45.5,45.5,45.2,150,6862.5,13-FEB-2001,
RASLAMIPAK,EQ,5,5,4.7,4.75,4.75,5.1,18825,91160,13-FEB-2001,
RAYMOND,EQ,137.1,139.5,136.5,138,138.6,135.5,527902,73041112.3,13-FEB-2001,
RAYMONDSYN,EQ,4.35,4.5,4.35,4.4,4.5,4.4,8050,35647,13-FEB-2001,
RCF,EQ,9.05,9.15,8.5,8.7,8.65,9.2,104849,915095.7,13-FEB-2001,
REALVALAPL,EQ,2.5,2.5,2.25,2.35,2.25,2.4,500,1175,13-FEB-2001,
RECKCOLMAN,EQ,240,252.9,240,250.55,250.55,243.45,114846,28574396.4,13-FEB-2001,
REGENCERAM,EQ,14,14.7,14,14.55,14.3,14,4600,66527.5,13-FEB-2001,
RELCAPITAL,EQ,113.25,115.1,108.6,112.45,112.7,112.8,3077618,343267432.05,13-FEB-2001,
RELIANCE,EQ,402,411.9,397.5,410.05,409.75,400.55,8532878,3449271528.5,13-FEB-2001,
RELPETRO,EQ,68.9,69.9,67.95,68.65,68.85,68.45,9165270,630825767.05,13-FEB-2001,
RELPETRO,W4,66.75,67,65.5,66.1,65.6,66.25,30300,2010830,13-FEB-2001,
REVL,EQ,46.75,46.75,44.05,44.05,44.05,44.2,52,2295.25,13-FEB-2001,
RHONEPOULN,EQ,800.5,804,797.2,799.95,800,802.55,11541,9238524.95,13-FEB-2001,
RICOAUTO,EQ,160,160,160,160,160,160,48,7680,13-FEB-2001,
RIIL,EQ,46.5,48.35,44.15,45.05,45.8,47.9,25804,1171043.1,13-FEB-2001,
ROLTA,AE,179.1,179.1,179,179.05,179,182.05,150,26855,13-FEB-2001,
ROLTA,EQ,180.5,182.75,177.1,177.9,177.4,179.15,1126826,202897231.6,13-FEB-2001,
ROOFITIND,EQ,121.3,125.1,118.1,123.4,125.1,123.85,3770,460448.25,13-FEB-2001,
RPGTELECOM,EQ,25.9,26.5,25.75,26,26.35,25.75,12572,327168,13-FEB-2001,
RRMEDIPHAR,EQ,10.1,10.45,10,10,10,10,2400,24425,13-FEB-2001,
RSSOFTWARE,EQ,142,152.95,142,144.7,145,141.8,66726,9795444.3,13-FEB-2001,
RUCHISOYA,EQ,41.05,43.95,41,41,41,42.55,4168,176106.55,13-FEB-2001,
RUPANGIMPX,EQ,7.15,7.3,7.1,7.1,7.1,6.75,2900,20695,13-FEB-2001,
S&SPOWER,EQ,6.6,7,6.6,6.9,6.9,7,3180,21668,13-FEB-2001,
SABERORGAN,EQ,5.95,5.95,4.15,4.4,4.4,4.45,1227,5144.6,13-FEB-2001,
SAELTD,EQ,9.75,10.2,9.05,9.45,9.45,10,3870,37305.75,13-FEB-2001,
SAIL,EQ,9.7,9.8,8.75,9.1,9.2,9.75,8490100,78967641.6,13-FEB-2001,
SAKHTISUG,EQ,7.85,7.85,7,7.15,7.15,7.55,905,6403.3,13-FEB-2001,
SALORAINTL,EQ,46.9,47.25,45.1,45.8,46.1,46.45,26046,1199826.15,13-FEB-2001,
SAMTEL,EQ,38.9,38.9,37.05,37.2,37.05,38.05,10400,392326.4,13-FEB-2001,
SANDESH,EQ,118.1,122,118,119,122,119.75,2015,242275.75,13-FEB-2001,
SANDVIKAS,EQ,561,569,545,545.05,545.1,561.85,153,84956,13-FEB-2001,
SATNAMOVER,EQ,18.05,18.3,18,18.15,18,18.05,6414,115674,13-FEB-2001,
SATYAMCOMP,AE,373,375,362,364.5,362,360,17950,6647242,13-FEB-2001,
SATYAMCOMP,BE,374,374,374,374,374,399.8,40000,14902500,13-FEB-2001,
SATYAMCOMP,EQ,368.5,374.6,361.55,363.8,362.9,366.55,14804311,5458402560.6,13-FEB-2001,
SAURASHCEM,EQ,21.1,21.1,20,20.25,20,20.85,737,15312,13-FEB-2001,
SAVITACHEM,EQ,36.05,36.9,35.5,35.75,35.55,36.6,1200,43070,13-FEB-2001,
SAWPIPES,EQ,187.35,214,186.85,198.05,194.15,203.1,2897897,577471569.3,13-FEB-2001,
SB&TINTL,EQ,29.5,30.35,29.5,29.95,29.5,30.1,1800,53600,13-FEB-2001,
SBBJ,EQ,330,341,330,334.1,339.9,336.1,460,155489.5,13-FEB-2001,
SBIHOMEFIN,EQ,10.85,11,10.3,10.65,11,10.6,9850,106295.1,13-FEB-2001,
SBIN,EQ,250,254,243.25,245.7,245.5,248.25,2698475,667553364.1,13-FEB-2001,
SBT,EQ,260,261,256,259.15,260,267,235,60841.5,13-FEB-2001,
SCI,EQ,42.7,42.75,39.35,39.8,39.95,42.25,863328,34854017.45,13-FEB-2001,
SCINTSOFT,EQ,1.9,1.95,1.8,1.85,1.9,1.95,147506,273408.8,13-FEB-2001,
SEARLEIND,EQ,41.5,41.5,40,40.2,40.05,41.05,5124,207097.2,13-FEB-2001,
SESAGOA,EQ,102,111.65,102,105.3,105.8,105.1,194587,20691899.1,13-FEB-2001,
SESHAPAPER,EQ,20.2,20.2,19,19,19,20.15,10050,191680,13-FEB-2001,
SHAKTIGAS,EQ,4.5,4.5,3.75,3.85,3.75,3.9,17205,66857.8,13-FEB-2001,
SHALMPAINT,EQ,39.9,39.9,37.15,37.4,37.4,39.9,2700,101875,13-FEB-2001,
SHAMKNSPIN,EQ,9.15,11,9.15,10.5,10.5,10.4,2200,22855,13-FEB-2001,
SHANTIGEAR,EQ,45,45,44,44,44,44.1,3300,146640,13-FEB-2001,
SHASUNCHEM,EQ,74.9,74.9,68.05,68.85,68.05,72.35,21427,1509418.15,13-FEB-2001,
SHAWGELTIN,EQ,33.75,33.75,29.2,29.2,29.2,31.25,316,9236.75,13-FEB-2001,
SHREECEM,BE,81,81,74.5,79.95,80.9,79.05,101190,8001742.5,13-FEB-2001,
SHREEKRPET,EQ,17.85,17.85,15.75,16.3,17.35,17.5,10916,181332.6,13-FEB-2001,
SHREEKRPOL,EQ,5.8,5.8,5.3,5.35,5.45,5.55,40051,215067.3,13-FEB-2001,
SHREERAMA,EQ,53.3,53.9,52.5,52.7,53,53.45,6264,332545.25,13-FEB-2001,
SHRENUJ,EQ,55.5,58,55.5,57.05,57,58.7,3402,194825,13-FEB-2001,
SHREYASHIP,EQ,5.25,5.25,5.25,5.25,5.25,5.05,300,1575,13-FEB-2001,
SHRIRAMINV,EQ,6.6,7.15,6.6,6.8,7,6.6,10575,72987,13-FEB-2001,
SHRMHONDA,EQ,81.5,86.85,81.5,84.8,84.5,84.05,4840,410705,13-FEB-2001,
SHYAMTELE,EQ,172.5,178.4,161.25,164.7,163.5,171.95,1322844,226196940.6,13-FEB-2001,
SICAL,EQ,17.5,17.65,16.85,17.4,17.45,17.4,3335,57553.9,13-FEB-2001,
SIEMENS,EQ,320,321,311.1,316.8,317.25,315.4,129541,40965113.25,13-FEB-2001,
SIERRAOPT,EQ,166.1,184,166,180.1,180,168.2,22980,4050733.15,13-FEB-2001,
SILTAPCHEM,EQ,81.15,88.9,81,88.9,88.9,82.3,1122,95765.5,13-FEB-2001,
SILVERLINE,AE,252,254,246.5,246.5,246.5,250,15400,3884477.5,13-FEB-2001,
SILVERLINE,EQ,248.5,254.7,245.35,246.8,247,247.1,6187772,1550658864.35,13-FEB-2001,
SIRPAPER,EQ,29.05,29.85,28.05,28.5,28.95,29.95,4000,116675,13-FEB-2001,
SIVIND,EQ,5.25,5.6,4.85,5.3,5.3,5.3,6545,35600.75,13-FEB-2001,
SIYARSILK,EQ,45.8,48.25,45.15,45.5,45.15,47,7558,350738.6,13-FEB-2001,
SKFBEARING,EQ,380,384,378.5,382,382.9,377,3063,1164418.35,13-FEB-2001,
SKMEGGPROD,EQ,8.5,8.5,8.5,8.5,8.5,11.1,100,850,13-FEB-2001,
SKUMARSYNF,EQ,9.2,9.6,8.85,9.15,9.4,9.15,14591,132651.3,13-FEB-2001,
SKUPOWER,EQ,7.55,8.1,7.3,7.6,7.4,8.1,93216,724841.8,13-FEB-2001,
SMDYECHEM,EQ,2.25,2.3,2.15,2.15,2.15,2.25,4574,10137.9,13-FEB-2001,
SMITHKLPHA,EQ,220,222.4,214,214.8,214.95,218.6,64465,13959480.2,13-FEB-2001,
SMITKLBECH,EQ,415,430,415,419.5,420,415.75,12377,5227096.25,13-FEB-2001,
SNOWCEMIND,EQ,71.5,71.95,65.1,66.65,66,70.75,14702,1005198.1,13-FEB-2001,
SOFFIASOFT,EQ,75,86.85,74.5,86.85,86.85,80.4,26251,2184364.85,13-FEB-2001,
SOFTPRO,EQ,16.5,19.9,16.5,19.5,18.95,17.15,2005,37510.5,13-FEB-2001,
SOFTSOLINT,EQ,1349,1380,1313,1326.55,1325.35,1335.25,1019659,1381787707.75,13-FEB-2001,
SOFTTECHGR,EQ,126.1,133,126.1,129.4,133,130.65,3733,481821.8,13-FEB-2001,
SONASTEER,EQ,48.95,53.3,46.5,46.9,46.5,49.35,1061,54951.5,13-FEB-2001,
SONATSOFTW,EQ,36.45,37.95,35.65,36,36.15,36.05,2006055,73813127.55,13-FEB-2001,
SOUNDCRAFT,EQ,497,505,497,505,505,503.55,6640,3337983.75,13-FEB-2001,
SOUTHBANK,BE,34.25,34.5,32.5,32.5,32.5,34.25,489,16507,13-FEB-2001,
SOUTHBANK,EQ,32.95,32.95,29.7,29.75,29.7,32.25,75400,2297570,13-FEB-2001,
SOUTHNHERB,BE,15.9,15.9,15.5,15.5,15.5,17,1100,17165,13-FEB-2001,
SOUTHNHERB,EQ,15,15,14.5,14.55,14.6,15.5,3800,55920,13-FEB-2001,
SPECIALSTL,EQ,26.05,26.2,26.05,26.15,26.2,26.05,16499,430241.85,13-FEB-2001,
SPIC,EQ,13.15,13.15,12.05,12.15,12.05,12.85,100760,1265495,13-FEB-2001,
SPICELEC,EQ,9.4,9.95,9.4,9.6,9.6,9.85,9756,94196.4,13-FEB-2001,
SPICFINE,EQ,47.85,48.5,46,46.2,46,47.6,76402,3583583.45,13-FEB-2001,
SPLLTD,EQ,31.4,32.6,31.25,31.7,31.25,33,692,22079.45,13-FEB-2001,
SQRDSFWARE,AE,426.5,436.5,414,419.9,419,421.95,22567,9632486.5,13-FEB-2001,
SQRDSFWARE,EQ,424.9,432.4,413.25,417.95,418.65,421.15,8456912,3595816554.25,13-FEB-2001,
SQUAREDBIO,EQ,142.5,145.35,138.6,139.55,140.95,141.95,1296914,184446120.15,13-FEB-2001,
SREERAYALK,EQ,6.5,7,6.4,6.8,7,6.55,9799,65668.6,13-FEB-2001,
SREINTFIN,EQ,8.25,8.6,8,8,8,8.25,9200,75320.8,13-FEB-2001,
SRF,EQ,21,21,19.6,19.9,20.35,20.7,72480,1458654.55,13-FEB-2001,
SRGINFOTEC,EQ,0.45,0.45,0.4,0.4,0.45,0.4,1619846,670526.2,13-FEB-2001,
SRIADIKARI,BE,134.25,144.95,134.05,135.55,139.75,134.75,14777,2047184.8,13-FEB-2001,
SRICHAKTYR,EQ,29.1,29.25,29.1,29.25,29.25,31,200,5835,13-FEB-2001,
SRIVISHCEM,EQ,83.5,83.5,83.5,83.5,83.5,86,300,25050,13-FEB-2001,
SRTRANSFIN,EQ,6.75,6.75,5.5,6,6,6.7,4959,29375.2,13-FEB-2001,
STAR,EQ,155,155,155,155,155,159,200,31000,13-FEB-2001,
STARPAPER,EQ,12.4,13.6,12.4,12.7,12.45,12.25,9800,128112.5,13-FEB-2001,
