SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RICOAUTO,EQ,130,130,130,130,130,130,304,39520,10-DEC-2002,
RIIL,EQ,35.5,36.55,35.5,36.05,36.05,36.2,2159,77906.95,10-DEC-2002,
ROLTA,EQ,95,99.7,94.75,99.1,99.1,98.15,4400497,430308699.25,10-DEC-2002,
ROOFITIND,EQ,8.9,9.1,8.9,9,8.95,9.1,9701,87200.2,10-DEC-2002,
RPGTELECOM,EQ,9.6,10,9.6,9.85,9.85,9.75,7210,71310,10-DEC-2002,
RSSOFTWARE,EQ,37.6,38.6,35.25,38.35,38.5,38,21501,807593.55,10-DEC-2002,
RUCHISOYA,EQ,31.4,32,31.35,32,32,32.95,2352,75134.4,10-DEC-2002,
SABERORGAN,EQ,6.15,6.15,5.75,5.95,6,5.95,18200,107655,10-DEC-2002,
SAELTD,EQ,6,6,5.6,5.6,5.6,5.9,1050,6280,10-DEC-2002,
SAIL,EQ,9.1,9.1,8.65,8.95,9,8.9,1055439,9318365.05,10-DEC-2002,
SAITELE,EQ,4.35,4.65,4.3,4.65,4.65,4.6,10450,46230,10-DEC-2002,
SAKHTISUG,EQ,8.5,8.8,8.3,8.8,8.8,8.5,2375,20030,10-DEC-2002,
SALORAINTL,EQ,50.5,53.3,50.1,52.5,53,49.75,35770,1863868.6,10-DEC-2002,
SAMTEL,EQ,35.55,37.9,35.55,36,35.85,36.3,27260,982280.5,10-DEC-2002,
SANDESH,EQ,102.25,103.5,102,103.15,103,103.65,325,33273.75,10-DEC-2002,
SANGAMIND,EQ,12.05,15,12.05,14.95,15,14,4001,59907.05,10-DEC-2002,
SAREGAMA,EQ,81,81,77.6,80,81,79.95,6113,485763.5,10-DEC-2002,
SATNAMOVER,EQ,18.55,19.5,18.5,18.5,18.5,19,2859,52909.95,10-DEC-2002,
SATYAMCOMP,EQ,269.8,280.6,264.3,277.85,279.9,273.1,18200644,4937929802.3,10-DEC-2002,
SAVITACHEM,EQ,50.45,50.45,48.25,48.85,48.7,49.4,2982,146370.45,10-DEC-2002,
SAWPIPES,EQ,88.35,89.9,85.55,89,89.85,88.35,416828,36773718.2,10-DEC-2002,
SB&TINTL,EQ,28.3,28.3,27.25,27.4,27.3,27.65,100641,2771834.65,10-DEC-2002,
SBIHOMEFIN,EQ,8.4,8.8,8.4,8.5,8.5,8.75,1450,12397.5,10-DEC-2002,
SBIN,EQ,269,272.8,266.7,270.35,270.5,270.65,1111992,299846794.8,10-DEC-2002,
SCI,EQ,63.5,65,62.5,64.75,64.75,64.65,623853,40012608.75,10-DEC-2002,
SEAMECLTD,EQ,45.65,46.2,45.6,45.75,45.65,46.05,73748,3383586.7,10-DEC-2002,
SEARCHEMIN,EQ,12.55,12.8,12.25,12.4,12.7,12.75,3154,39545.35,10-DEC-2002,
SEARLEIND,EQ,27.1,27.95,27.1,27.4,27.2,28.35,700,19329.5,10-DEC-2002,
SESAGOA,EQ,68.25,68.75,66.75,67.5,67.25,68.8,25843,1743081.45,10-DEC-2002,
SESHAPAPER,EQ,31,31.9,31,31.75,31.9,31.6,280,8756.7,10-DEC-2002,
SHAKTIGAS,EQ,2.25,2.3,2.15,2.3,2.3,2.3,10330,22742.5,10-DEC-2002,
SHAMKNFAB,EQ,10.35,10.4,10.35,10.4,10.4,10.3,2100,21740,10-DEC-2002,
SHANTIGEAR,EQ,75,76,75,75,75,75.5,600,45348,10-DEC-2002,
SHASUNCHEM,EQ,74,74.5,72.5,74.3,74.4,73.9,6319,464893.65,10-DEC-2002,
SHREECEM,EQ,52.1,52.5,47.4,48.15,47.5,55.4,132624,6581196.95,10-DEC-2002,
SHREERAMA,EQ,12.4,12.5,12.15,12.25,12.2,12.55,27067,332247.15,10-DEC-2002,
SHRENUJ,EQ,34.25,34.25,32.3,33.9,33.9,33,3,100.45,10-DEC-2002,
SHREYASHIP,EQ,5.7,5.7,5.65,5.65,5.65,5.55,200,1135,10-DEC-2002,
SHRMHONDA,EQ,118,120,117.5,118,120,120.95,1195,142430,10-DEC-2002,
SHYAMTELE,EQ,61.9,62.6,60.65,62.25,62.3,62.05,154174,9536169.85,10-DEC-2002,
SICAL,EQ,8.95,9.15,8.95,9.1,9.1,9.15,1685,15263.45,10-DEC-2002,
SIEMENS,EQ,272,290.9,269.1,277.05,281,273.05,15804,4371056.2,10-DEC-2002,
SILTAPCHEM,EQ,47.5,48.5,47.1,48.2,48.1,47.5,2551,122252.75,10-DEC-2002,
SILVERLINE,EQ,29.4,30.35,27.6,30.1,30.35,29.4,7896927,230418402.2,10-DEC-2002,
SINTEX,EQ,28.4,28.4,28.4,28.4,28.4,29.55,1,28.4,10-DEC-2002,
SIRPAPER,EQ,33.4,34.2,33,33.75,33.75,33.5,2286,76997.9,10-DEC-2002,
SIVIND,EQ,3.9,4.5,3.8,4.4,4.3,4.1,47760,198417.8,10-DEC-2002,
SKFBEARING,EQ,40.5,42,40.15,41.85,41.75,40.35,50578,2088708.7,10-DEC-2002,
SKFBEARING,W1,70,72,70,72,72,66.4,28,1996,10-DEC-2002,
SKMEGGPROD,EQ,8.1,9.4,8.05,9.4,9.4,8,1200,10479.95,10-DEC-2002,
SKUMARSYNF,EQ,5.1,5.25,5,5.25,5.25,5.2,6200,31645,10-DEC-2002,
SMITKLBECH,EQ,271.95,271.95,266.2,269.8,270.7,270,6241,1678288.8,10-DEC-2002,
SMZSCHEM,EQ,3.1,3.1,3.1,3.1,3.1,3.05,600,1860,10-DEC-2002,
SNOWCEMIND,EQ,25.1,25.1,24.75,25,25,25.05,63427,1589364.75,10-DEC-2002,
SOFFIASOFT,EQ,22.5,26.4,20.45,24.3,24,24.95,17288,420007.3,10-DEC-2002,
SOFTPRO,EQ,10.5,11.85,10.5,11.85,11.85,10.45,9400,107650,10-DEC-2002,
SOFTSOLINT,EQ,104,109.9,103.45,109,109.7,107.1,780753,83225599.95,10-DEC-2002,
SOFTTECHGR,EQ,19.4,19.4,16.1,16.95,16.85,16.4,1293,21913.4,10-DEC-2002,
SOMATEX,EQ,3.65,4.1,3.65,4.1,4.1,4.25,2,7.75,10-DEC-2002,
SONATSOFTW,EQ,18.45,19.3,18.1,18.85,19,18.7,200819,3730874.45,10-DEC-2002,
SOUTHBANK,EQ,33.25,34,33.25,33.6,33.25,34.05,21986,739641.7,10-DEC-2002,
SPIC,EQ,6.9,7.15,6.85,7.05,7.1,6.95,21126,147574.55,10-DEC-2002,
SPICFINE,EQ,24.05,24.3,23.4,23.95,23.9,24.55,22314,536546.7,10-DEC-2002,
SPLLTD,EQ,23.55,24.55,23.5,24,24,24.45,601,14274.55,10-DEC-2002,
SQRDSFWARE,EQ,19.5,19.5,18.1,19.35,19.45,19.45,483603,9151783.85,10-DEC-2002,
SREINTFIN,EQ,8.45,8.65,8.45,8.5,8.45,8.5,3400,28945,10-DEC-2002,
SRF,EQ,22.55,22.9,22.55,22.75,22.65,22.7,5432,123896.85,10-DEC-2002,
SRGINFOTEC,EQ,1.55,1.55,1.35,1.4,1.45,1.45,74406,104378.2,10-DEC-2002,
SRIADIKARI,EQ,104.45,104.5,101.7,103.9,103.85,103.65,58459,6050401.65,10-DEC-2002,
SRIVISHCEM,EQ,144.5,144.5,144.5,144.5,144.5,143.9,100,14450,10-DEC-2002,
SRTRANSFIN,EQ,12.75,13.1,12.75,12.9,12.95,12.9,6425,82978.75,10-DEC-2002,
STDIND,EQ,6.7,8,6.35,8,8,6.65,323330,2463774.85,10-DEC-2002,
STEELTUBES,EQ,2.4,2.4,2.05,2.05,2.05,2.2,720,1573,10-DEC-2002,
STERLINTEA,EQ,28.25,30.25,27.4,29.45,29.55,28.3,132488,3803951.5,10-DEC-2002,
STINDIA,EQ,2,2.2,2,2.2,2.2,1.8,501,1002.2,10-DEC-2002,
STROPTICAL,EQ,65.55,67,64.9,65.45,65.3,67.3,624004,40884860.9,10-DEC-2002,
SUBHASPROJ,EQ,20.25,24.6,20.25,22.85,22.85,22.4,63,1462.7,10-DEC-2002,
SUNDARMFIN,EQ,114.5,114.5,111,112.15,112,113.25,975,109513.25,10-DEC-2002,
SUNDRMBRAK,EQ,168,169,165,165.2,165.1,168.5,1275,211881.5,10-DEC-2002,
SUNDRMCLAY,EQ,180,185,176,183.3,185,182.6,761,136699.9,10-DEC-2002,
SUNDRMFAST,EQ,318.9,318.9,312.15,316.1,316,320,1129,356752.05,10-DEC-2002,
SUNEARTH,EQ,5,5.05,4.85,4.95,5,5,40859,203852.25,10-DEC-2002,
SUNPHARMA,EQ,557.05,570,557.05,568.75,565.2,559.8,8792,4971367.8,10-DEC-2002,
SUPPETRO,EQ,8.15,8.25,7.7,8.25,8.25,8.1,23025,184725,10-DEC-2002,
SUPREMEIND,EQ,90.5,90.6,87.3,87.8,87.3,90,558,49795.9,10-DEC-2002,
SURAJDIAMN,EQ,12.85,13.4,12.85,13.3,13.3,13.1,4541,59612.4,10-DEC-2002,
SURANATELE,EQ,17.8,19.4,17.8,18.25,18.75,18.6,2188,39988.2,10-DEC-2002,
SURYAROSNI,EQ,12.85,13.05,12.8,12.85,12.85,13,4928,63486.15,10-DEC-2002,
SURYCOTMIL,EQ,14.25,15,14.25,15,15,14.25,400,5775,10-DEC-2002,
SUTLEJINDS,EQ,37.5,39.45,37.5,39.45,39.45,38.5,250,9764.5,10-DEC-2002,
SWARAJENG,EQ,215,215,209.55,211.05,212.5,212.1,380,80581.25,10-DEC-2002,
SWARAJMAZD,EQ,77.9,78,74.5,75.05,74.5,77.85,4060,308064,10-DEC-2002,
SYNDIBANK,EQ,15.25,15.4,15,15.15,15.1,15.4,209241,3169614.7,10-DEC-2002,
TAINWALCHM,EQ,3.35,3.35,3.35,3.35,3.35,3.75,1,3.35,10-DEC-2002,
TAJGVK,EQ,42,42.5,41.2,42.05,42.5,42.5,285,11825.5,10-DEC-2002,
TATACHEM,EQ,53.3,53.8,52.65,53.45,53.1,53.7,71823,3822270.55,10-DEC-2002,
TATAELXSI,EQ,95,99,94.2,97.75,99,96.5,263973,25449754.55,10-DEC-2002,
TATAFIN,EQ,19.4,19.75,19,19.35,19.3,19.7,34128,657303.55,10-DEC-2002,
TATAHONEY,EQ,260,263.75,253.05,258.6,258,256.55,996,257388.85,10-DEC-2002,
TATAMETALI,EQ,27.25,27.45,26.45,26.9,26.95,27.75,7489,201187,10-DEC-2002,
TATAPOWER,EQ,105,105.9,104.25,105.45,105.6,106.05,96448,10140296.05,10-DEC-2002,
TATAPRESS,EQ,87.9,88.7,86.55,88.3,88.7,87.9,1514,132809.25,10-DEC-2002,
TATATEA,EQ,173,176.45,172,175,175.3,173.55,124047,21626171.25,10-DEC-2002,
TATATELECM,EQ,131,136.95,131,133.4,133.3,135.05,54219,7266878.55,10-DEC-2002,
TATAUNISYS,EQ,190.5,202,189.1,198.45,201.05,194,104726,20369874.15,10-DEC-2002,
TATAVASHIS,EQ,12.8,12.8,12.45,12.6,12.55,12.8,8787,110983.4,10-DEC-2002,
TCI,EQ,21.7,22.15,21.05,22.15,22.15,22.5,750,16217.5,10-DEC-2002,
TEIL,EQ,27.1,27.15,27.1,27.15,27.15,28.55,126,3417.9,10-DEC-2002,
TELCO,EQ,162.6,163,157.65,161,161,164.25,3888277,622643360.3,10-DEC-2002,
TELCO,N2,104.55,104.55,104.55,104.55,104.55,105.85,64,6691.2,10-DEC-2002,
TELCO,W1,55.25,56,52.25,54.6,54.95,56.85,22399,1214466.15,10-DEC-2002,
TFCILTD,EQ,8.1,8.95,8.1,8.7,8.7,9.05,14450,126887.25,10-DEC-2002,
THERMAX,EQ,136.3,138.25,136.3,137.85,137.5,137.9,15354,2112836,10-DEC-2002,
THIRUSUGAR,EQ,20.1,22,20.1,21.8,21.9,20,1510,32592.5,10-DEC-2002,
THOMASCOOK,EQ,232.8,234.5,230.5,231.1,230.95,231.05,5254,1220784.85,10-DEC-2002,
TIL,EQ,12.6,14.65,12.6,14,14.65,14,302,4292.25,10-DEC-2002,
TIMESGTY,EQ,5.5,6.1,5.4,5.4,5.4,6.1,613,3438.6,10-DEC-2002,
TIPSINDLTD,EQ,54.5,57,54.5,56.35,56.45,57,32943,1852212.55,10-DEC-2002,
TIRUMALCHM,EQ,50.25,50.75,49.7,50.1,50.1,50.6,1965,98598,10-DEC-2002,
TISCO,EQ,137.5,139.8,136.5,139.15,139.8,138.1,1597033,220563783.2,10-DEC-2002,
TITAN,EQ,74.85,76,72.3,75.6,75,74.95,31114,2307151.35,10-DEC-2002,
TITANOCOMP,EQ,10.25,10.7,8.2,9.2,9.2,9.25,901,9073.2,10-DEC-2002,
TNPETRO,EQ,19.4,20.1,19.4,19.85,19.8,20.05,32445,642267.7,10-DEC-2002,
TNPL,EQ,45.05,45.4,44.2,44.7,44.7,45.5,13420,602245.75,10-DEC-2002,
TNTELE,EQ,14.75,14.9,14.3,14.7,14.4,14.2,5238,75682.8,10-DEC-2002,
TODAYS,EQ,19.5,19.5,17.5,17.5,17.5,18.1,6850,128330,10-DEC-2002,
TOKYOPLAST,EQ,5.35,5.35,5.1,5.1,5.1,5.4,600,3185,10-DEC-2002,
TORNTPHARM,EQ,182.55,187,182.55,186.1,187,186.15,652,120554.15,10-DEC-2002,
TRAFALHSE,EQ,196,196.9,196,196.6,196.9,198,36,7076.95,10-DEC-2002,
TTKPRESTIG,EQ,12.6,12.8,12.6,12.65,12.65,12.8,1000,12640,10-DEC-2002,
TUBEINVEST,EQ,92.95,92.95,90.25,91,91,90.8,2198,200758.7,10-DEC-2002,
TV18,EQ,69,71.9,69,70.8,70.8,71.5,49459,3497911.8,10-DEC-2002,
TVSELEC,EQ,85,91.5,83,90.2,90.25,85.8,456634,40449298.6,10-DEC-2002,
TVSMOTOR,EQ,486.05,488.9,465.15,482.1,483.5,491.5,9227,4473082.95,10-DEC-2002,
UCALFUEL,EQ,167,168,163.3,167.75,168,168,3971,661908.05,10-DEC-2002,
UMITL,EQ,3.8,4.85,3.8,4.75,4.45,4.75,1982,9430.95,10-DEC-2002,
UNICHEMLAB,EQ,200.1,204.55,198,200.05,200,200.85,2923,584497.05,10-DEC-2002,
UNIONBANK,EQ,17,17.6,17,17.45,17.5,17.25,764437,13263084,10-DEC-2002,
UNIONCARBI,EQ,15.9,16.5,15.7,16.45,16.5,16.1,24540,396346.5,10-DEC-2002,
UNITECH,EQ,45.8,46,45.8,46,46,46,135,6187.5,10-DEC-2002,
UNITEDPHOS,EQ,170,173.45,167.2,170.45,170.5,174.05,395986,67255478.1,10-DEC-2002,
UNIVCABLES,EQ,6.8,7.05,6.8,7,7.05,7.05,1710,11929,10-DEC-2002,
UNIWESTBNK,EQ,24,25.9,23.75,25.35,25.45,24.3,9010,224553,10-DEC-2002,
UPERGANGES,EQ,11.55,11.55,11.55,11.55,11.55,13.2,1,11.55,10-DEC-2002,
USHABEL,EQ,32.85,32.85,28.3,28.65,28.9,29.05,3598,103129.4,10-DEC-2002,
UTIBANK,EQ,38.6,39.4,38.5,38.85,38.9,39.4,43400,1684628.6,10-DEC-2002,
UTIUS64OCI,EQ,6.2,6.2,6,6,6,6.15,2499,15218.8,10-DEC-2002,
UTTAMSTL,EQ,7.3,7.3,7,7.25,7.3,7.4,26414,189243.6,10-DEC-2002,
VAMORGANIC,EQ,137.5,137.5,137.5,137.5,137.5,137.5,1652,227150,10-DEC-2002,
VARDHMNSPG,EQ,52.5,52.75,51.55,51.85,51.85,53.05,2673,139484.6,10-DEC-2002,
VARDMNPOLY,EQ,38.25,39.5,38.25,39.35,39.5,38.85,2171,84600.25,10-DEC-2002,
VARUNSHIP,EQ,9.55,9.9,9.4,9.55,9.65,9.65,73468,702905.95,10-DEC-2002,
VDOCONAPPL,EQ,10.8,11.55,10.8,11.45,11.3,11.15,14337,163183,10-DEC-2002,
VDOCONINTL,EQ,30.9,31,30.3,30.55,30.5,30.9,96919,2963595.15,10-DEC-2002,
VDOLEASE,EQ,19.1,19.1,19.05,19.05,19.05,19,200,3815,10-DEC-2002,
VESUVIUS,EQ,61.75,61.75,60.25,61.4,61.5,61.15,2798,171120.6,10-DEC-2002,
VIJAYABANK,EQ,12.8,13.15,12.7,12.8,12.85,12.95,70292,901938.4,10-DEC-2002,
VINDHYATEL,EQ,28.05,28.8,28.05,28.1,28.1,28.45,3200,90389.85,10-DEC-2002,
VINTAGE,EQ,11.8,11.8,11.4,11.55,11.65,11.75,22099,254586.6,10-DEC-2002,
VINYLCHEM,EQ,7.6,8,7.6,8,8,7.75,5906,46035.6,10-DEC-2002,
VIPIND,EQ,17.7,19,17.7,18.75,18.9,19.15,1361,25202.4,10-DEC-2002,
VISAKAIND,EQ,20,20,18,19.1,19.1,20.3,16449,306024.2,10-DEC-2002,
VISESHINFO,EQ,7.5,7.5,6.9,7.4,7.4,7.6,24260,177107.75,10-DEC-2002,
VISIONLTD,EQ,3.2,3.45,2.9,3.25,3.25,3,190703,606226.8,10-DEC-2002,
VISUALSOFT,EQ,222.5,232,221,230.85,231,225.85,2094498,475577221.6,10-DEC-2002,
VOLTAS,EQ,47.95,47.95,47,47.25,47.45,48,9706,458763.95,10-DEC-2002,
VSNL,EQ,102.9,108.7,101.7,108.05,107.9,103.05,587082,62472356.25,10-DEC-2002,
VSTIND,EQ,107.45,107.5,102.5,103.1,103.25,104.25,824,86500,10-DEC-2002,
VXL,EQ,4.4,4.4,4.25,4.3,4.3,4.2,2855,12316.5,10-DEC-2002,
VYSYABANK,EQ,242,245,236,241.1,239.7,248.25,19882,4780918.8,10-DEC-2002,
WALCHANNAG,EQ,32.5,32.5,31.1,31.1,31.1,32.5,67,2168.1,10-DEC-2002,
WARTSILA,EQ,122,122,120,120.4,120.45,120,450,54125,10-DEC-2002,
WELLWININD,EQ,22.75,22.75,22.35,22.5,22.5,22.75,18213,410639.8,10-DEC-2002,
WESTHATCH,EQ,41.3,41.3,40.6,40.8,40.75,41.65,2624,107324,10-DEC-2002,
WHEELS,EQ,85.95,85.95,77.4,82.4,82.4,82,655,51384.1,10-DEC-2002,
WILLAMAGOR,EQ,8.45,9.4,8.45,9.15,8.9,9.2,51,465.95,10-DEC-2002,
WIMCO,EQ,19,19.45,18.65,19,19.25,19.2,10300,195141.75,10-DEC-2002,
WINSOMYARN,EQ,7.05,7.1,7.05,7.05,7.05,7,1150,8115,10-DEC-2002,
WIPRO,EQ,1549.9,1615,1531,1604.15,1615,1568.65,721292,1129726038.4,10-DEC-2002,
WOCKLIFE,EQ,24.3,25.15,22.9,23.25,23.1,24.05,197850,4655219.4,10-DEC-2002,
WOCKPHARMA,EQ,430,434.95,425.55,426.65,425.55,429.65,5523,2369460.3,10-DEC-2002,
WSTCSTPAPR,EQ,94.6,94.6,88,92.35,93,92.2,2172,199458.2,10-DEC-2002,
WYETHLEDE,EQ,213,214,213,213.05,213.05,213.75,636,135604.9,10-DEC-2002,
YOKOGAWA,EQ,31.9,34.8,31.9,34.35,34.35,35.1,587,19988.7,10-DEC-2002,
ZANDUPHARM,EQ,1592,1592,1540.1,1558.55,1540.1,1572.5,12,18720,10-DEC-2002,
ZEETELE,EQ,103,105.7,101.25,102.55,102.7,104.7,12576620,1297670255.45,10-DEC-2002,
ZENITHCOMP,EQ,13.35,13.9,12.75,13.6,13.5,13.4,10331,136495.15,10-DEC-2002,
ZENITHEXPO,EQ,24,24.75,24,24.75,24.75,24.5,100,2429.25,10-DEC-2002,
ZENITHINFO,EQ,18.45,18.45,17.25,17.4,17.25,18.4,27994,488963.1,10-DEC-2002,
ZODIACLOTH,EQ,59.4,59.4,59.4,59.4,59.4,57.05,50,2970,10-DEC-2002,
ZODJRDMKJ,EQ,7.5,9,7.5,9,9,9.35,201,1777.5,10-DEC-2002,
ZUARIAGRO,EQ,20.1,20.5,20.1,20.25,20.25,20.35,851,17257.75,10-DEC-2002,
