SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELPETRO,EQ,29.65,29.65,28.9,29.1,29,29.55,2734701,79965483.45,22-JAN-2002,
REVL,EQ,30.2,31.7,30.2,31.7,31.7,30.8,201,6071.7,22-JAN-2002,
RIIL,EQ,33.45,34,33.05,33.25,33.2,33.4,1300,43707.5,22-JAN-2002,
ROLTA,EQ,116,117.35,114.3,114.9,114.9,115.25,1427550,165198584.75,22-JAN-2002,
ROOFITIND,EQ,22.8,22.8,20.9,21.2,21.05,21.85,37459,803499.8,22-JAN-2002,
ROSSELL,EQ,119,119,119,119,119,115,29,3451,22-JAN-2002,
RPGTELECOM,EQ,11,11.1,10.85,10.85,10.85,10.95,2124,23307.05,22-JAN-2002,
RSSOFTWARE,EQ,49.5,53.5,49.5,51.65,51.05,51.4,32536,1699390.25,22-JAN-2002,
RUCHISOYA,EQ,27.6,28.15,27.6,28,28,29,1235,34594,22-JAN-2002,
SABERORGAN,EQ,3.35,3.35,3.35,3.35,3.35,3.25,150,502.5,22-JAN-2002,
SAELTD,EQ,2.9,2.9,2.9,2.9,2.9,2.65,200,580,22-JAN-2002,
SAIL,EQ,5,5.05,4.9,4.95,4.95,5,141936,709865.8,22-JAN-2002,
SAITELE,EQ,36.3,36.3,33.55,35.6,35.6,34.9,2126,75910.45,22-JAN-2002,
SAKHTISUG,EQ,6.1,6.45,6.1,6.4,6.45,6.1,4000,25385,22-JAN-2002,
SALORAINTL,EQ,44,46,43.8,44.3,44.1,43.35,12295,552789.95,22-JAN-2002,
SAMTEL,EQ,26.5,26.5,24.8,25.1,24.8,25.1,27710,700267,22-JAN-2002,
SANDESH,EQ,144,152.95,144,148.35,148.15,144.5,4562,678545.1,22-JAN-2002,
SANDVIKAS,EQ,829,829.95,826,829.95,829.95,825,60,49729,22-JAN-2002,
SAREGAMA,EQ,138.95,146.85,128.35,146.85,146.85,135.95,82722,11674426.95,22-JAN-2002,
SATNAMOVER,EQ,16,16,16,16,16,16.05,1740,27840,22-JAN-2002,
SATYAMCOMP,EQ,273.05,282.7,270.15,279,280.4,271.7,19019541,5280644239.85,22-JAN-2002,
SAWPIPES,EQ,82.8,82.9,80,80.6,80.95,81.3,78792,6395733,22-JAN-2002,
SB&TINTL,EQ,17.85,18.15,17.05,17.25,17.3,17.45,29251,512535.25,22-JAN-2002,
SBBJ,BE,0,0,0,295,290,290,10,2950,22-JAN-2002,
SBIHOMEFIN,EQ,4.5,4.65,4.4,4.4,4.4,4.5,1600,7211.1,22-JAN-2002,
SBIN,EQ,215.25,217.5,211,214.05,214.7,215.05,372476,79631403,22-JAN-2002,
SCI,EQ,35.1,36.5,34.75,34.95,35.1,36.1,74639,2627840.85,22-JAN-2002,
SCINTSOFT,EQ,1.05,1.05,0.95,0.95,0.95,0.95,7184,7099.8,22-JAN-2002,
SEAMECLTD,EQ,99.9,101.5,95.75,96.5,96.35,97.4,134515,13300204.65,22-JAN-2002,
SEARCHEMIN,EQ,2.7,2.7,2.7,2.7,2.7,2.8,600,1620,22-JAN-2002,
SEARLEIND,EQ,33,33.2,32.4,32.7,32.55,32.65,1473,48302.85,22-JAN-2002,
SESAGOA,EQ,51,52,50.3,50.8,50.75,51.85,3493,179479.05,22-JAN-2002,
SESHAPAPER,EQ,18.1,18.15,18.1,18.15,18.15,18.4,3650,66242.5,22-JAN-2002,
SHAKTIGAS,EQ,2.35,2.35,2.35,2.35,2.35,2.55,500,1175,22-JAN-2002,
SHAMKNFAB,EQ,20.35,20.35,20.35,20.35,20.35,20.7,200,4070,22-JAN-2002,
SHAMKNSPIN,EQ,7.55,7.7,7.4,7.7,7.7,7.45,1210,9032,22-JAN-2002,
SHANTIGEAR,EQ,51,51,49,49.05,49,48.8,12111,594873.65,22-JAN-2002,
SHASUNCHEM,EQ,65.9,65.9,64.2,65.1,65.2,65.4,3405,221551.05,22-JAN-2002,
SHREECEM,EQ,47.75,49,47.1,48.65,49,46.6,106855,5165603.05,22-JAN-2002,
SHREEKRPOL,EQ,1.6,1.6,1.55,1.55,1.55,1.65,2488,3870.8,22-JAN-2002,
SHREERAMA,EQ,35.2,35.2,33.9,34.05,33.9,34.75,6862,235300,22-JAN-2002,
SHRENUJ,EQ,22.5,23.3,22.25,22.55,22.95,23,630,14256,22-JAN-2002,
SHRMHONDA,EQ,84.85,88,84,85,85,84.85,3568,308460.65,22-JAN-2002,
SHYAMTELE,EQ,60,60.6,57.9,58.25,58.6,59.55,163056,9669474.3,22-JAN-2002,
SICAL,EQ,12.1,12.1,12.1,12.1,12.1,12.45,100,1210,22-JAN-2002,
SIEMENS,EQ,206,212,205.15,208.4,207.05,205.5,23776,4962485.45,22-JAN-2002,
SIERRAOPT,EQ,64.85,65,64.2,64.75,64.75,64.6,7341,474651.5,22-JAN-2002,
SILTAPCHEM,EQ,47.95,47.95,47.25,47.3,47.3,45.6,285,13524.75,22-JAN-2002,
SILVERLINE,EQ,65.8,66.2,64.15,64.6,65,65.45,1122249,73094538.7,22-JAN-2002,
SINTEX,EQ,23.9,24,23.9,23.9,23.9,23.4,65,1558.1,22-JAN-2002,
SIRPAPER,EQ,29.1,29.2,29.1,29.1,29.1,30.3,1225,35697.5,22-JAN-2002,
SIVIND,EQ,1.95,1.95,1.55,1.6,1.6,1.65,12326,20184.3,22-JAN-2002,
SIYARSILK,EQ,34.35,34.35,32.15,33.1,33.1,33.4,401,13387.15,22-JAN-2002,
SKFBEARING,EQ,31,31.2,30.1,30.4,30.1,30.65,7727,237377.35,22-JAN-2002,
SKUMARSYNF,EQ,5.5,5.75,5.05,5.05,5.05,5.45,18352,93858.75,22-JAN-2002,
SMITKLBECH,EQ,390,392.9,387,387.55,387,387.75,1852,717823.4,22-JAN-2002,
SNOWCEMIND,EQ,40.05,41.6,40.05,40.75,40.8,41,12650,516425,22-JAN-2002,
SOFFIASOFT,EQ,40,40,37.6,38.55,39,38.7,4913,191899.55,22-JAN-2002,
SOFTPRO,EQ,9,9.05,9,9,9,9.75,200,1802.5,22-JAN-2002,
SOFTSOLINT,EQ,210,217.5,207.2,210,208.35,210.25,1643329,349947175.95,22-JAN-2002,
SOFTTECHGR,EQ,21.8,22.4,20.15,21.95,21.55,20.8,1012,22149,22-JAN-2002,
SONATSOFTW,EQ,13.9,13.95,13.5,13.6,13.6,13.75,139060,1906592.45,22-JAN-2002,
SOUNDCRAFT,EQ,81,81.1,81,81.05,81.1,78,19,1539.9,22-JAN-2002,
SOUTHBANK,EQ,23.1,24.15,23.1,24,24,23.7,12100,289602.5,22-JAN-2002,
SPECIALSTL,EQ,26.05,26.4,26.05,26.4,26.4,26.3,1500,39530,22-JAN-2002,
SPIC,EQ,6.45,6.45,6.35,6.35,6.35,6.35,16415,104977.75,22-JAN-2002,
SPICELEC,EQ,3.9,4.45,3.75,4.05,4.05,4.1,2652,11045.25,22-JAN-2002,
SPICFINE,EQ,26.3,26.6,25.8,26.4,26.45,26.3,8954,234612,22-JAN-2002,
SPLLTD,EQ,22.05,22.75,22,22.5,22.5,22.3,6925,155702.5,22-JAN-2002,
SQRDSFWARE,EQ,52,52.75,50,50.95,51.2,50.85,1405383,72523641.75,22-JAN-2002,
SREINTFIN,EQ,6.95,7.1,6.95,7.1,7.1,7.1,600,4245,22-JAN-2002,
SRF,EQ,16.45,16.85,16.45,16.75,16.5,16.45,49827,832152.1,22-JAN-2002,
SRGINFOTEC,EQ,1.2,1.25,1.15,1.2,1.2,1.25,149973,180030.55,22-JAN-2002,
SRIADIKARI,EQ,167.5,172,161,164.75,165,168.35,652782,109422181.3,22-JAN-2002,
SRICHAKTYR,EQ,36.75,36.85,34.3,36.85,36.85,35.4,4489,162313.55,22-JAN-2002,
SRIVISHCEM,EQ,144.45,144.45,143.8,143.8,143.8,144.5,20,2882.5,22-JAN-2002,
SRTRANSFIN,EQ,8.75,8.75,8.65,8.65,8.65,9,6100,52850,22-JAN-2002,
STAR,EQ,60.3,64,60.25,63.85,64,61.1,263,16254.5,22-JAN-2002,
STARPAPER,EQ,6.9,6.9,6.85,6.85,6.85,7.4,705,4829.4,22-JAN-2002,
STDIND,EQ,3.25,3.3,3.05,3.05,3.05,3.05,2302,7296.1,22-JAN-2002,
STERLINTEA,EQ,30.05,35.95,30.05,33.1,32.8,34.65,100446,3330828.45,22-JAN-2002,
STERLITIND,EQ,123.9,125,123.7,124.2,124.25,123.2,66845,8316815.7,22-JAN-2002,
STROPTICAL,EQ,160,165.85,158.3,161.85,161.7,158.6,869045,141447326.85,22-JAN-2002,
SUBROS,EQ,26,27.15,26,27.15,27.15,25.1,1635,44125.25,22-JAN-2002,
SUNDARMFIN,EQ,95,97,95,95,95,95,705,67207.5,22-JAN-2002,
SUNDRMBRAK,EQ,99.95,99.95,96,99,99,96.35,150,14619.5,22-JAN-2002,
SUNDRMCLAY,EQ,134.5,135,129,130.05,129.15,131.6,1427,187677.5,22-JAN-2002,
SUNDRMFAST,EQ,223.5,235,223,233.05,232.5,224.5,2284,515648.25,22-JAN-2002,
SUNEARTH,EQ,24.45,24.5,23,24.1,24.35,23.65,2727,64187.5,22-JAN-2002,
SUNFLAGIRN,EQ,1.95,1.95,1.85,1.85,1.85,1.9,2605,4979.25,22-JAN-2002,
SUNPHARMA,EQ,640,649.8,628,633.65,628,629.35,33166,21209319.95,22-JAN-2002,
SUPPETRO,EQ,4.5,4.7,4.5,4.65,4.7,4.55,600,2730,22-JAN-2002,
SUPREMEIND,EQ,44.5,44.5,43.55,44,44,43.9,273,12039.5,22-JAN-2002,
SURAJDIAMN,EQ,9.7,9.7,8.7,8.75,8.7,9,3340,29719.7,22-JAN-2002,
SWARAJENG,EQ,254,254,243.75,244.3,243.75,247.1,495,121683.5,22-JAN-2002,
SWARAJMAZD,EQ,36,36,35,35.5,35.5,35.5,4138,146235.5,22-JAN-2002,
SYNDIBANK,EQ,9.9,9.9,9.3,9.3,9.35,9.45,72430,679240.55,22-JAN-2002,
TAJGVK,EQ,63,63,62,62,62,62,1344,83450,22-JAN-2002,
TATACHEM,EQ,42.5,42.95,41.55,41.9,42,42.2,78124,3299954.55,22-JAN-2002,
TATAELXSI,EQ,59.2,59.2,57.2,57.9,57.2,58.5,33565,1958167.5,22-JAN-2002,
TATAFIN,EQ,18.4,18.4,17.65,17.9,17.95,17.9,12120,217413.15,22-JAN-2002,
TATAHONEY,EQ,141.95,141.95,139,139.25,139.5,138.5,70,9828.5,22-JAN-2002,
TATAMETALI,EQ,13.9,14,13.9,14,14,14,900,12585,22-JAN-2002,
TATAPOWER,EQ,129.5,129.6,126.8,127.1,127.5,128,91580,11724474.05,22-JAN-2002,
TATAPRESS,EQ,69.5,71.5,69.5,70.05,70.05,69.75,725,51073.35,22-JAN-2002,
TATATEA,EQ,176.55,177.9,169,171.75,172.5,175.9,254807,43748764.55,22-JAN-2002,
TATATELECM,EQ,90,90,83.5,84.2,84.05,87.7,63342,5426485.9,22-JAN-2002,
TATATIMKEN,EQ,25.25,25.25,24.75,24.75,24.75,24.65,1758,43658,22-JAN-2002,
TATAUNISYS,EQ,151,153,150.25,151.6,152.45,151.35,6231,945107.9,22-JAN-2002,
TATAVASHIS,EQ,11.2,11.7,11.2,11.45,11.5,11.6,9500,108823.75,22-JAN-2002,
TATAYODOGA,EQ,25,25.15,25,25.1,25.1,25.45,250,6256.25,22-JAN-2002,
TCI,EQ,26.5,26.5,26.5,26.5,26.5,23.1,100,2650,22-JAN-2002,
TEIL,EQ,14.4,15.45,14.4,15.45,15.45,15,532,7701.05,22-JAN-2002,
TELCO,D1,111.9,114.95,110,111.85,111.4,108.45,63497,7123328.15,22-JAN-2002,
TELCO,EQ,116.35,124.2,116.35,120.7,120.55,116.6,2338782,284053149.5,22-JAN-2002,
TELCO,N2,104.25,104.25,102.8,102.9,102.9,104,134,13958.8,22-JAN-2002,
TELCO,W1,26,26,23.75,24,24,24.5,41828,1027854.1,22-JAN-2002,
TFCILTD,EQ,5.3,5.8,5.3,5.7,5.7,5.7,6110,34905,22-JAN-2002,
THERMAX,EQ,70,74.5,69.9,73.7,74,70.25,21853,1583714.65,22-JAN-2002,
THOMASCOOK,EQ,241.55,243.95,241.55,242,242,241.45,1194,289479.8,22-JAN-2002,
TIPSINDLTD,EQ,111,133,111,129.2,129,110.8,1366129,168632711.95,22-JAN-2002,
TIRUMALCHM,EQ,26.1,27.5,26,26,26,25.7,925,24713.75,22-JAN-2002,
TISCO,EQ,114,114,107.05,108.1,108,113.3,642633,70632543,22-JAN-2002,
TITAN,EQ,35.7,35.85,34.65,34.95,35,35.25,11658,411282.9,22-JAN-2002,
TITANOCOMP,EQ,7.25,7.25,6.8,6.8,6.8,7.15,555,3999,22-JAN-2002,
TNPETRO,EQ,16.2,16.2,15.85,16,15.95,16.05,20757,332338.25,22-JAN-2002,
TNPL,EQ,28.2,28.2,27.7,28,28,28,5001,139636.2,22-JAN-2002,
TNTELE,EQ,15.9,15.95,14.95,15.2,15.2,15.1,757,11591.55,22-JAN-2002,
TODAYS,EQ,22.3,22.3,20,20.35,20,20.8,7725,161643.75,22-JAN-2002,
TORNTPHARM,EQ,145,146,141.3,142.1,142.05,143.55,2372,341185.85,22-JAN-2002,
TTKPHARMA,EQ,16.75,17.4,16.75,17.4,17.4,16.2,500,8525.3,22-JAN-2002,
TTKPRESTIG,EQ,12,12.4,11.5,12,12,11.65,5000,59330,22-JAN-2002,
TUBEINVEST,EQ,71.5,72.5,70.65,72.35,72.5,70.9,6524,468679.75,22-JAN-2002,
TV18,EQ,98.45,98.55,95.5,96.7,96.8,96.8,100595,9762363.7,22-JAN-2002,
TVSELEC,EQ,28.05,28.9,28.05,28.25,28.25,28.65,3525,100179.5,22-JAN-2002,
TVSMOTOR,EQ,249.75,254.65,243,251.05,254,246.2,84151,21065890.65,22-JAN-2002,
UCALFUEL,EQ,74.4,83.25,74,79.25,79.85,72.05,24938,1987692.15,22-JAN-2002,
ULTRMARINE,EQ,48,48,48,48,48,48.45,400,19200,22-JAN-2002,
UMITL,EQ,7.45,8.25,7.45,8.2,8.25,7.65,95,766.5,22-JAN-2002,
UNICHEMLAB,EQ,187.85,187.85,181,182.5,184.8,184.15,1161,212906.25,22-JAN-2002,
UNIFLEX,EQ,8,8.05,8,8.05,8.05,8,400,3205,22-JAN-2002,
UNIONCARBI,EQ,11.45,11.75,11.25,11.55,11.7,12.1,8187,94262,22-JAN-2002,
UNITECH,EQ,42,45,42,43.3,43.3,42.7,22241,939164.5,22-JAN-2002,
UNITEDBREW,EQ,230,245.5,223,237.85,240.5,220.1,433066,103091813.65,22-JAN-2002,
UNITEDPHOS,EQ,48.95,56.95,48,52.25,52.55,47.45,350998,18593360.7,22-JAN-2002,
UNIVCABLES,EQ,7,7.3,6.9,7,7,7.4,3209,22513,22-JAN-2002,
UNIWESTBNK,EQ,17.45,17.45,17.25,17.3,17.25,17,575,9964.75,22-JAN-2002,
USHABEL,EQ,23,23.25,22.5,22.55,22.5,22.9,4816,109442.7,22-JAN-2002,
USHAINDIA,EQ,1.5,1.5,1.35,1.5,1.5,1.45,15925,23135.25,22-JAN-2002,
UTIBANK,EQ,29.1,29.25,28.75,29.05,28.9,29,31250,908771.4,22-JAN-2002,
UTIUS64-CI,EQ,6,6.05,5.95,6,6,6,36425,218806.25,22-JAN-2002,
UTTAMSTL,EQ,2.25,2.25,2.25,2.25,2.25,2.3,1100,2475,22-JAN-2002,
VAMORGANIC,EQ,85,93.75,85,90.8,92,89,3341,299849.6,22-JAN-2002,
VANADYCHEM,EQ,30,30.4,29.05,29.3,29.3,30.35,1932,57059.45,22-JAN-2002,
VARDHMNSPG,EQ,23,24,22.5,22.5,22.5,24,4740,110524.8,22-JAN-2002,
VARDMNPOLY,EQ,24.1,24.95,24,24.95,24.95,24.05,655,16205,22-JAN-2002,
VARUNSHIP,EQ,10.5,10.5,10.3,10.45,10.45,10.45,2900,30325,22-JAN-2002,
VATSMUSC,EQ,222.25,222.25,222.25,222.25,222.25,222.2,15,3333.75,22-JAN-2002,
VDOCONAPPL,EQ,6.25,6.25,5.85,5.85,5.85,5.95,11140,65999.6,22-JAN-2002,
VDOCONINTL,EQ,21.7,22,21.6,21.65,21.7,21.7,25297,549547.1,22-JAN-2002,
VDOLEASE,EQ,16,16,16,16,16,15.1,10,160,22-JAN-2002,
VESUVIUS,EQ,38,38.4,37.25,38,38,38,19846,754438.6,22-JAN-2002,
VIJAYABANK,EQ,7,7.25,7,7.2,7.25,7.05,12548,89188.25,22-JAN-2002,
VINDHYATEL,EQ,43.6,44.25,43.1,43.65,43.6,43.5,3200,139801.4,22-JAN-2002,
VINTAGE,EQ,15.9,17,15.9,17,17,16.5,1242,20428.4,22-JAN-2002,
VINYLCHEM,EQ,8,8.3,8,8.05,8.3,8,100,806,22-JAN-2002,
VIPIND,EQ,17,17.5,17,17,17,17.2,1900,32532.5,22-JAN-2002,
VISAKAIND,EQ,12.5,12.85,12.5,12.75,12.75,12.5,2400,30600,22-JAN-2002,
VISESHINFO,EQ,12.7,12.9,11.25,11.45,11.25,11.3,42250,495217.5,22-JAN-2002,
VISIONLTD,EQ,19,19.45,14.95,15.15,15.2,18.6,390621,6436546.7,22-JAN-2002,
VISUALSOFT,EQ,162.9,169.9,159.35,162.65,163,158.9,1058131,174596409.85,22-JAN-2002,
VLSFINANCE,EQ,5.6,5.95,5.55,5.55,5.55,5.85,4250,23848.5,22-JAN-2002,
VOLTAS,EQ,44.55,45.2,44.55,44.6,44.6,45.45,4517,203140.05,22-JAN-2002,
VSNL,EQ,140.7,140.7,136.5,137.05,137.75,139.6,552106,76116571.55,22-JAN-2002,
VSTIND,EQ,151,151,151,151,151,151.75,1377,207927,22-JAN-2002,
VXL,EQ,2.15,2.4,2.15,2.2,2.2,2.25,5541,12788.4,22-JAN-2002,
VXLINSTR,EQ,21.85,21.9,20.9,20.9,20.9,21.9,538,11475.35,22-JAN-2002,
VYSYABANK,EQ,131,132.35,131,132.35,132.35,130.5,1635,215826.6,22-JAN-2002,
WARRENTEA,EQ,64,66,62.05,62.1,62.1,64,251,16150.55,22-JAN-2002,
WARTSILA,EQ,110.1,110.1,110.1,110.1,110.1,110.05,368,40516.8,22-JAN-2002,
WELLWININD,EQ,23,23,20.75,21.35,21.3,22.95,235673,5083150.75,22-JAN-2002,
WESTHATCH,EQ,31.9,32.4,31.45,31.7,31.75,32,8770,278682.65,22-JAN-2002,
WHEELS,EQ,65,65,62.45,63.25,63,64.6,1350,86160,22-JAN-2002,
WIDIA,EQ,47.7,47.7,47.3,47.4,47.4,47.6,301,14265.2,22-JAN-2002,
WIMCO,EQ,5.8,5.8,5.7,5.7,5.7,5.75,3500,20180,22-JAN-2002,
WIPRO,EQ,1574,1618.9,1563.3,1602.45,1590,1583.95,846079,1345479944.3,22-JAN-2002,
WOCKLIFE,EQ,26.35,27.05,26.1,26.7,26.7,25.7,28947,773856.65,22-JAN-2002,
WOCKPHARMA,EQ,496,500,492.3,493.7,495.75,495.3,4629,2295118.65,22-JAN-2002,
WSTCSTPAPR,EQ,44.6,45.5,44.55,45.4,45.5,45,300,13542.5,22-JAN-2002,
WYETHLEDE,EQ,239,240,237,237.2,237,237.2,538,128625.5,22-JAN-2002,
YOKOGAWA,EQ,26.8,27.25,26.6,27.25,27.25,26.75,300,8072,22-JAN-2002,
ZANDUPHARM,EQ,1800,1824.95,1785,1787,1787,1794.5,35,62798.05,22-JAN-2002,
ZEETELE,EQ,130.35,131.5,125.1,125.9,125.1,129.4,5142326,653440517,22-JAN-2002,
ZENITHCOMP,EQ,15.5,15.5,15,15.4,15.4,14.95,1950,29975,22-JAN-2002,
ZENITHINFO,EQ,19.05,19.55,18.9,19.05,19.5,19.75,2650,50625,22-JAN-2002,
ZODIACLOTH,EQ,46,47.9,46,47,47,46,200,9440,22-JAN-2002,
ZUARIAGRO,EQ,19.5,19.65,19.15,19.25,19.15,19.4,7454,144417.95,22-JAN-2002,
