SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAKHTISUG,EQ,9.7,10.2,9.4,10.05,10.1,9.7,231163,2273854.05,10-DEC-2020,521,INE623A01011,
SAKSOFT,EQ,328.85,328.85,316.1,321.3,323,323.25,11233,3619458.5,10-DEC-2020,653,INE667G01015,
SAKUMA,EQ,5.9,5.9,5.55,5.85,5.9,5.9,531329,3050173.85,10-DEC-2020,764,INE190H01024,
SALASAR,EQ,213,216.5,211.35,216.1,216.4,215.2,86636,18643594.55,10-DEC-2020,520,INE170V01019,
SALONA,EQ,62.3,66,62.3,64.55,63.6,62.9,1627,105669.95,10-DEC-2020,40,INE498E01010,
SALSTEEL,EQ,3.8,3.8,3.55,3.6,3.7,3.7,62956,226911.15,10-DEC-2020,145,INE658G01014,
SALZERELEC,EQ,132.5,132.5,125.55,128.4,128.1,130.5,48275,6200110.25,10-DEC-2020,1402,INE457F01013,
SAMBHAAV,EQ,2.2,2.3,2.2,2.3,2.3,2.2,38404,88198.2,10-DEC-2020,39,INE699B01027,
SANCO,EQ,13.8,14,13.55,13.75,13.9,13.9,14829,203619.45,10-DEC-2020,100,INE782L01012,
SANDESH,EQ,575.05,580,565.7,571.8,578.8,574.65,899,513964,10-DEC-2020,139,INE583B01015,
SANDHAR,EQ,237.65,244.65,234,239.15,242.75,240,19453,4609816.4,10-DEC-2020,1294,INE278H01035,
SANGAMIND,EQ,61,61.65,58.35,60.25,60.45,61.8,11308,675446.3,10-DEC-2020,178,INE495C01010,
SANGHIIND,EQ,33,33,31.5,31.9,31.95,33.2,1416143,45316625.2,10-DEC-2020,3392,INE999B01013,
SANGHVIFOR,BE,27.25,27.35,26,27,27,26.2,1217,32476.45,10-DEC-2020,18,INE263L01013,
SANGHVIMOV,EQ,105,108.8,101.4,105.6,105,104,17862,1859310.5,10-DEC-2020,455,INE989A01024,
SANGINITA,EQ,28.2,28.2,25.6,28.2,28.2,26.9,459742,12714599,10-DEC-2020,1782,INE753W01010,
SANOFI,EQ,8025.9,8025.9,7937.25,7984.25,7980,7983.4,20698,165016037,10-DEC-2020,3947,INE058A01010,
SANWARIA,BZ,1.6,1.6,1.55,1.55,1.6,1.55,1630235,2600866.5,10-DEC-2020,590,INE890C01046,
SARDAEN,EQ,324.5,324.5,315,318.95,318.25,324.5,49441,15785145.8,10-DEC-2020,1848,INE385C01013,
SAREGAMA,EQ,758.8,773.3,742,767.3,766.3,758.8,17433,13200767.85,10-DEC-2020,1534,INE979A01017,
SARLAPOLY,EQ,21.45,21.6,20,20.4,20.45,21.05,190272,3866878.05,10-DEC-2020,763,INE453D01025,
SARVESHWAR,SM,12.4,12.4,12.4,12.4,12.4,13.05,3200,39680,10-DEC-2020,2,INE324X01018,
SASKEN,EQ,710,713.95,695,700.1,698.55,702.95,15684,11007105.9,10-DEC-2020,1022,INE231F01020,
SASTASUNDR,EQ,130.7,132.65,128.55,129.65,130.25,130.8,14732,1915533.7,10-DEC-2020,223,INE019J01013,
SATIA,EQ,98,98,93.9,94.6,95.5,96.15,154415,14725054.45,10-DEC-2020,1194,INE170E01023,
SATIN,EQ,79,79,74.5,76.8,76.9,78,153631,11719902.1,10-DEC-2020,1407,INE836B01017,
SATINPP,E1,36.75,37.95,36.55,36.55,36.7,38.45,14236,521668,10-DEC-2020,258,IN9836B01015,
SBICARD,EQ,844.5,844.5,827.15,831.75,830,845.6,634969,529604421.7,10-DEC-2020,23685,INE018E01016,
SBIETFIT,EQ,228,230,227.45,228.36,229.54,230.12,282,64630.36,10-DEC-2020,32,INF200KA1S14,
SBIETFPB,EQ,170,171.99,167.01,168.84,168.88,169.48,755,126599.87,10-DEC-2020,25,INF200KA1S22,
SBIETFQLTY,EQ,119.3,120.94,118.5,120.94,120.94,119.51,1030,123557.78,10-DEC-2020,48,INF200KA1WX6,
SBILIFE,EQ,861,862.9,855,856.05,855.95,858,2302834,1977803396.2,10-DEC-2020,96600,INE123W01016,
SBIN,EQ,269,271,265.55,269.55,270,270.35,38676657,10362014086.65,10-DEC-2020,191259,INE062A01020,
SBIN,N5,10990.8,10999,10980,10985,10985,10991.5,397,4362021.95,10-DEC-2020,54,INE062A08058,
SBIN,N6,10851.2,10851.2,10851,10851,10851,10875,10,108511,10-DEC-2020,2,INE062A08066,
SCAPDVR,EQ,1.4,1.4,1.3,1.3,1.35,1.35,80728,108093.4,10-DEC-2020,41,INE224E01036,
SCHAEFFLER,EQ,4419,4419,4166.35,4353.15,4312.3,4339.1,14966,64738795.9,10-DEC-2020,4368,INE513A01014,
SCHAND,EQ,73.1,77.8,72.05,73.05,72.95,72.75,450727,33256863.85,10-DEC-2020,3045,INE807K01035,
SCHNEIDER,EQ,88.2,88.3,86.4,87.25,87.45,87.8,102401,8914767.7,10-DEC-2020,1523,INE839M01018,
SCI,EQ,82,88.4,80.15,88.4,88.4,73.7,35045827,2950932029.25,10-DEC-2020,113063,INE109A01011,
SDBL,EQ,31.7,32,28.8,30.05,30.35,31.65,310009,9345949.45,10-DEC-2020,1413,INE480C01020,
SEAMECLTD,EQ,458,479,446,470.35,467.4,456.4,135581,61888898.7,10-DEC-2020,2268,INE497B01018,
SECURCRED,SM,16.75,16.8,16.5,16.8,16.8,16,4200,70260,10-DEC-2020,7,INE195Y01010,
SELAN,EQ,133.6,133.6,127.6,128.35,128.5,132.5,38576,4980762.8,10-DEC-2020,907,INE818A01017,
SELMCL,BZ,2.5,2.5,2.35,2.5,2.5,2.4,126348,311721.15,10-DEC-2020,74,INE105I01012,
SEPOWER,EQ,2.8,2.8,2.65,2.8,2.7,2.7,42351,116429.5,10-DEC-2020,80,INE735M01018,
SEQUENT,EQ,170.2,175,164.5,174.05,174.1,170.2,969761,164788666.9,10-DEC-2020,10439,INE807F01027,
SERVOTECH,SM,21,21.8,21,21.8,21.8,20.9,8000,171200,10-DEC-2020,2,INE782X01017,
SESHAPAPER,EQ,154.5,156,150.05,151.25,151.85,155.55,45027,6839953.25,10-DEC-2020,1283,INE630A01024,
SETCO,EQ,12.45,12.5,11.95,12.25,12.3,12.45,78003,947117.85,10-DEC-2020,282,INE878E01021,
SETF10GILT,EQ,202.5,204.99,202.5,204.97,204.97,202.46,12,2454.78,10-DEC-2020,5,INF200KA1JT1,
SETFGOLD,EQ,4416.45,4419,4375,4385.75,4379,4437.4,8816,38742731.4,10-DEC-2020,1451,INF200K01099,
SETFNIF50,EQ,140,140,138.73,139.5,139.65,139.94,192696,26777527.59,10-DEC-2020,1055,INF200KA1FS1,
SETFNIFBK,EQ,305,305.13,300.94,303.94,304.4,305.17,41714,12628212.2,10-DEC-2020,861,INF200KA1580,
SETFNN50,EQ,328,329.99,324.11,329.56,329.99,328.35,9053,2959054.46,10-DEC-2020,253,INF200KA1598,
SETUINFRA,EQ,1.15,1.15,1.15,1.15,1.15,1.05,522189,600517.35,10-DEC-2020,219,INE023M01027,
SEYAIND,EQ,70,72.5,68.95,69.55,70,72.7,35577,2507388.25,10-DEC-2020,615,INE573R01012,
SEZAL,BZ,2.1,2.2,2,2.2,2.2,2.1,23184,50407.3,10-DEC-2020,48,INE955I01036,
SFL,EQ,1700.65,1742.65,1669.25,1712.35,1717,1700.65,12344,20975550.3,10-DEC-2020,1795,INE916U01025,
SGBAPR28I,GB,4812.8,4839,4790,4790.23,4790,4856.48,200,961506.31,10-DEC-2020,45,IN0020200062,
SGBAUG24,GB,4818,4821,4801,4805,4805,4810.38,1092,5257483.67,10-DEC-2020,58,IN0020160027,
SGBAUG27,GB,4869,4869,4750.05,4754.94,4755.05,4804.37,100,478927.35,10-DEC-2020,23,IN0020190107,
SGBAUG28V,GB,4850,4850.65,4800,4815.26,4815,4850.65,1635,7874803.85,10-DEC-2020,238,IN0020200161,
SGBDC27VII,GB,4820,4835,4820,4835,4835,4811.5,20,96415,10-DEC-2020,2,IN0020190461,
SGBDEC25,GB,4935,4935,4924.99,4924.99,4924.99,4989,5,24664.99,10-DEC-2020,2,IN0020170125,
SGBDEC2513,GB,4891,4891,4750,4750,4750,4750,2,9641,10-DEC-2020,2,IN0020170158,
SGBDEC25XI,GB,4935,4935,4935,4935,4935,4938,10,49350,10-DEC-2020,1,IN0020170133,
SGBDEC26,GB,4800,4800,4800,4800,4800,4800,1,4800,10-DEC-2020,1,IN0020180389,
SGBFEB24,GB,4800.01,4879,4800.01,4845,4845,4806.65,14,67729.03,10-DEC-2020,7,IN0020150101,
SGBFEB27,GB,4760.02,4788,4712,4788,4788,4739.1,32,151762.44,10-DEC-2020,9,IN0020180561,
SGBJ28VIII,GB,4985,4985,4710,4710,4710,4761.01,11,52477,10-DEC-2020,8,IN0020190537,
SGBJAN26,GB,4780,4820,4710,4820,4820,4815.77,41,194420.1,10-DEC-2020,7,IN0020170166,
SGBJAN27,GB,4713.01,4713.01,4713.01,4713.01,4713.01,4848.99,5,23565.05,10-DEC-2020,1,IN0020180462,
SGBJUL25,GB,4755.3,4798.99,4755,4793.97,4793.97,4785.5,104,498505.27,10-DEC-2020,9,IN0020170034,
SGBJUL27,GB,4839.99,4839.99,4830,4830,4830,4765,2,9669.99,10-DEC-2020,2,IN0020190081,
SGBJUL28IV,GB,4788,4794,4765,4774.81,4773,4788.75,404,1930129.43,10-DEC-2020,55,IN0020200146,
SGBJUN28,GB,4820,4820,4773.01,4777.86,4773.01,4820,1261,6040943.27,10-DEC-2020,96,IN0020200104,
SGBMAR24,GB,4925,4925,4925,4925,4925,4899,11,54175,10-DEC-2020,3,IN0020150119,
SGBMAR28X,GB,4775,4775,4722,4770,4770,4775,70,332303.75,10-DEC-2020,11,IN0020190552,
SGBMAY25,GB,4779.99,4779.99,4746,4753.94,4750,4769.14,37,175895.95,10-DEC-2020,5,IN0020170018,
SGBMAY26,GB,4800,4800,4750,4751,4751,4800,10,47851,10-DEC-2020,5,IN0020180033,
SGBMAY28,GB,4755,4760,4745.01,4760,4760,4773.6,290,1379073.67,10-DEC-2020,33,IN0020200088,
SGBN28VIII,GB,4825.25,4887.99,4825,4864.76,4850,4865.12,86,417600.32,10-DEC-2020,23,IN0020200286,
SGBNOV23,GB,4880,4947.98,4837,4899.99,4900,4891.25,258,1257982.5,10-DEC-2020,51,IN0020150085,
SGBNOV24,GB,4890,4890,4801,4810.11,4810,4829.38,112,540306.4,10-DEC-2020,35,IN0020160076,
SGBNOV25,GB,4999.99,4999.99,4805,4989.99,4989.99,4770,3,14794.98,10-DEC-2020,3,IN0020170091,
SGBNOV258,GB,4730,4740,4725.8,4735,4735,4738.83,101,478106.8,10-DEC-2020,21,IN0020170109,
SGBNOV25IX,GB,4711,4748,4711,4725.45,4735,4711.9,236,1114496.41,10-DEC-2020,36,IN0020170117,
SGBOC28VII,GB,4820,4888,4802,4850,4850,4825,281,1367166.1,10-DEC-2020,47,IN0020200203,
SGBOCT25,GB,4850,4850,4850,4850,4850,4850,5,24250,10-DEC-2020,2,IN0020170059,
SGBOCT25IV,GB,4799,4799,4799,4799,4799,4800,5,23995,10-DEC-2020,1,IN0020170067,
SGBOCT25V,GB,4750,4800,4750,4800,4800,4850,4,19150,10-DEC-2020,2,IN0020170075,
SGBOCT26,GB,4732,4732,4731,4731,4731,4819.99,10,47311,10-DEC-2020,2,IN0020180249,
SGBOCT27,GB,4850,4850,4850,4850,4850,4770.25,1,4850,10-DEC-2020,1,IN0020190370,
SGBOCT27VI,GB,4800,4800,4750,4780,4780,4780,52,248065,10-DEC-2020,7,IN0020190388,
SGBSEP24,GB,4825,4825,4765,4825,4825,4827.37,26,125080.4,10-DEC-2020,9,IN0020160043,
SGBSEP27,GB,4800,4800,4727,4751.66,4733,4761.53,145,686016.26,10-DEC-2020,19,IN0020190115,
SGBSEP28VI,GB,4798,4835,4786,4806.21,4806.21,4798.91,137,659700.01,10-DEC-2020,28,IN0020200195,
SGL,EQ,8.45,8.45,7.5,8,8.1,8.1,36473,286035,10-DEC-2020,188,INE353H01010,
SHAHALLOYS,EQ,10,10,9.1,9.15,9.15,9.55,5456,51034.3,10-DEC-2020,37,INE640C01011,
SHAKTIPUMP,BE,288.8,288.8,274.25,280.95,285,287.05,43684,12155934.05,10-DEC-2020,717,INE908D01010,
SHALBY,EQ,106.75,107.5,105,105.85,105.55,106.75,201097,21314233.4,10-DEC-2020,3735,INE597J01018,
SHALPAINTS,EQ,75.5,75.5,70.75,72.6,72.4,75.5,215434,15665390.3,10-DEC-2020,1918,INE849C01026,
SHANKARA,EQ,352.5,356,345,347.45,348.8,352.9,44447,15521155.75,10-DEC-2020,1952,INE274V01019,
SHANTIGEAR,EQ,123,127.9,120,122.7,123.6,120.85,92454,11436241.8,10-DEC-2020,2427,INE631A01022,
SHARDACROP,EQ,288,288.8,280,280.95,281.85,286.85,40967,11603305.1,10-DEC-2020,1839,INE221J01015,
SHARDAMOTR,EQ,1631.45,1699,1586.65,1673.75,1690,1650.45,4670,7650995.65,10-DEC-2020,772,INE597I01010,
SHAREINDIA,EQ,126,132,118.1,125.3,124,126.2,17629,2198776.4,10-DEC-2020,171,INE932X01018,
SHARIABEES,EQ,337,337.98,333.02,337.25,337.25,335.9,391,131557.91,10-DEC-2020,27,INF732E01128,
SHEMAROO,EQ,75,75,68.5,72.4,72.9,75.3,109587,7894856.05,10-DEC-2020,1393,INE363M01019,
SHIL,EQ,141,148,132.5,142.65,141.45,141.35,191294,26471268.6,10-DEC-2020,2134,INE05AN01011,
SHILPAMED,EQ,475.8,492,469,480.3,480.8,473.2,1032740,499410828.2,10-DEC-2020,28038,INE790G01031,
SHIRPUR-G,BE,8.7,9,8.35,8.95,8.95,8.7,22915,200831.7,10-DEC-2020,111,INE196B01016,
SHIVAMAUTO,EQ,20.6,21.25,20,20.7,20.8,20.85,81300,1661020.5,10-DEC-2020,411,INE637H01024,
SHIVAMILLS,EQ,27.4,27.9,26.9,27.65,27.7,27.9,6121,168904.75,10-DEC-2020,38,INE644Y01017,
SHIVATEX,EQ,93.4,93.4,84.8,87.8,89.4,89.9,3152,276795.65,10-DEC-2020,116,INE705C01020,
SHK,EQ,128.5,128.9,123.2,126.2,126.4,130.5,452692,56724870.3,10-DEC-2020,5860,INE500L01026,
SHOPERSTOP,EQ,221.7,221.7,208.3,209.6,210,219.5,592809,125882671.1,10-DEC-2020,11612,INE498B01024,
SHRADHA,EQ,57.05,62.7,57,61.5,61.5,59.75,11665,705394.2,10-DEC-2020,23,INE715Y01015,
SHREDIGCEM,EQ,59.85,59.85,58.6,59.05,59.3,60.2,359076,21210994.45,10-DEC-2020,2691,INE232A01011,
SHREECEM,EQ,24420.7,24499.95,23687.4,23758.1,23740.2,24420.7,83757,2001798841.3,10-DEC-2020,18213,INE070A01015,
SHREEPUSHK,EQ,118,118.95,113.6,116.45,116.5,118.9,72262,8379397.45,10-DEC-2020,1802,INE712K01011,
SHREERAMA,EQ,8.75,8.75,7.85,8.35,8.45,8.6,54889,450811.15,10-DEC-2020,175,INE879A01019,
SHRENIK,EQ,5.35,5.6,5.1,5.6,5.6,5.1,2003565,10876438.65,10-DEC-2020,1616,INE632X01030,
SHREYANIND,EQ,93,93,86,87.35,87,90.35,28273,2466294.7,10-DEC-2020,689,INE231C01019,
SHREYAS,EQ,72,73.9,67.8,68.95,70,70.7,48584,3384310.75,10-DEC-2020,443,INE757B01015,
SHRIPISTON,BE,610,636.95,592,629,629,615.85,454,283825.6,10-DEC-2020,23,INE526E01018,
SHRIRAMCIT,EQ,1099.9,1114,1070,1071.9,1070.15,1092.1,21459,23154827.55,10-DEC-2020,2867,INE722A01011,
SHRIRAMEPC,EQ,4.6,4.6,3.9,4.05,4.1,4.2,631024,2571810.6,10-DEC-2020,619,INE964H01014,
SHYAMCENT,EQ,6.15,6.15,6.1,6.15,6.15,5.9,121403,746595.95,10-DEC-2020,247,INE979R01011,
SHYAMTEL,EQ,5.1,5.35,5.1,5.35,5.35,5.1,10436,55828.35,10-DEC-2020,8,INE635A01023,
SICAGEN,EQ,14.3,14.85,14.25,14.75,14.8,14.55,16483,240724.3,10-DEC-2020,96,INE176J01011,
SICAL,EQ,16.5,16.65,15,16.65,16.65,13.9,2816375,46431852.2,10-DEC-2020,4977,INE075B01012,
SIEMENS,EQ,1570.6,1571.5,1525,1537,1535,1564.95,310804,478443541.9,10-DEC-2020,19104,INE003A01024,
SIGIND,EQ,23.7,23.9,22.55,23.2,23.9,23.35,22210,515809.1,10-DEC-2020,243,INE529F01035,
SIGMA,SM,53.9,53.9,45.05,45.05,45.05,45,39000,2011050,10-DEC-2020,9,INE0A0S01010,
SIKKO,SM,26.45,26.45,26.45,26.45,26.45,26.4,4000,105800,10-DEC-2020,1,INE112X01017,
SIL,BE,10.15,10.15,9.5,10.15,10.15,9.7,18477,181052.8,10-DEC-2020,56,INE173A01025,
SILINV,EQ,165.55,177,155.3,171.7,171,165.5,12170,2065556.45,10-DEC-2020,700,INE923A01015,
SILLYMONKS,BE,24,25.2,23.95,24.95,25.2,24,3613,88830.1,10-DEC-2020,22,INE203Y01012,
SIMBHALS,EQ,7.95,8.15,6.8,8.15,8.15,7.45,118619,928515.05,10-DEC-2020,331,INE748T01016,
SIMPLEXINF,EQ,37,38.4,36.5,37,37.1,37.65,100351,3720297.85,10-DEC-2020,609,INE059B01024,
SINTERCOM,EQ,77,77.5,72.2,76,76,75.95,3586,273318.35,10-DEC-2020,25,INE129Z01016,
SINTEX,BE,4.5,4.5,4.1,4.1,4.1,4.3,3853714,16212910.85,10-DEC-2020,2274,INE429C01035,
SIRCA,EQ,238,241.95,237.35,240.35,240,241.95,15935,3813892.85,10-DEC-2020,622,INE792Z01011,
SIS,EQ,444,454.4,432.65,443.85,445.5,442.1,85210,37901788.05,10-DEC-2020,4835,INE285J01028,
SITINET,BE,0.95,0.95,0.85,0.95,0.95,0.9,20012309,18676577.95,10-DEC-2020,1617,INE965H01011,
SIYSIL,EQ,182,183.8,174.6,177.6,177.95,183.25,183524,32711328.75,10-DEC-2020,2590,INE076B01028,
SJVN,EQ,25.1,25.3,24.4,24.9,24.95,25.2,1072940,26608861.85,10-DEC-2020,3898,INE002L01015,
SKFINDIA,EQ,1669,1672.05,1640,1651.8,1656,1661.05,13457,22209593,10-DEC-2020,1556,INE640A01023,
SKIL,EQ,2.35,2.35,2.25,2.35,2.35,2.25,2385292,5543393.85,10-DEC-2020,392,INE429F01012,
SKIPPER,EQ,61.7,61.85,58.25,60,60,61.3,75619,4538826.15,10-DEC-2020,741,INE439E01022,
SKMEGGPROD,EQ,52.65,52.65,49.5,50.45,51,52.65,38957,1962457.55,10-DEC-2020,516,INE411D01015,
SMARTLINK,EQ,94.8,94.8,86.6,88.6,88.6,93.65,128559,11407983.85,10-DEC-2020,2043,INE178C01020,
SMLISUZU,EQ,480.05,492.1,473.3,477.35,478.5,489.55,31094,14909951.35,10-DEC-2020,2001,INE294B01019,
SMPL,BZ,0.2,0.25,0.2,0.25,0.25,0.2,22851,5200.25,10-DEC-2020,7,INE215G01021,
SMSLIFE,EQ,636.05,641.45,605,615.9,619.75,635.8,6472,4030538.7,10-DEC-2020,668,INE320X01016,
SMSPHARMA,EQ,100,100.1,97.05,97.75,97.9,99.2,145062,14209216.85,10-DEC-2020,1465,INE812G01025,
SNOWMAN,EQ,58.2,62,55.8,61.25,61.2,58,14303325,843898252.15,10-DEC-2020,49892,INE734N01019,
SOBHA,EQ,323.2,326.05,315.2,318.85,319.45,323.2,160358,51148993.4,10-DEC-2020,3369,INE671H01015,
SOLARA,EQ,1241,1255,1182.65,1238.8,1239,1233.2,48164,59306811.45,10-DEC-2020,4282,INE624Z01016,
SOLARINDS,EQ,1054,1054,1030,1031.55,1030,1048.9,13440,13909685.5,10-DEC-2020,1677,INE343H01029,
SOMANYCERA,EQ,306.5,310.3,300,304.65,303.05,305.25,78268,23880596.2,10-DEC-2020,2788,INE355A01028,
SOMATEX,BE,2.6,2.6,2.55,2.55,2.55,2.65,1100,2810,10-DEC-2020,4,INE314C01013,
SOMICONVEY,EQ,27.5,28.75,26.2,26.9,27.45,28.1,12790,347094.65,10-DEC-2020,138,INE323J01019,
SONAMCLOCK,SM,60.75,60.75,60.75,60.75,60.75,60,24000,1458000,10-DEC-2020,8,INE00LM01011,
SONATSOFTW,EQ,355,355,343,350.6,352.3,353.8,422482,147437904.2,10-DEC-2020,8813,INE269A01021,
SORILINFRA,EQ,114.75,114.75,96.55,105.8,105,115.65,180875,19164744.15,10-DEC-2020,3052,INE034H01016,
SOTL,EQ,726.95,734.95,712.2,725.6,718,721.95,5382,3901790.55,10-DEC-2020,674,INE035D01012,
SOUTHBANK,EQ,10.3,10.3,9.8,9.95,10,10.35,36590411,365469401.15,10-DEC-2020,89700,INE683A01023,
SOUTHWEST,EQ,38.3,41,37.5,40.45,40.55,39.15,58158,2283121.8,10-DEC-2020,409,INE980Y01015,
SPAL,EQ,158,158,144.6,150.85,149.75,150.3,19205,2846362,10-DEC-2020,607,INE212I01016,
SPANDANA,EQ,727.75,744,705.7,729.75,728,721.8,26009,18911161.55,10-DEC-2020,2456,INE572J01011,
SPARC,EQ,192,193.9,188.55,191.1,190.65,192.9,383012,72994646.1,10-DEC-2020,5110,INE232I01014,
SPECIALITY,EQ,43.85,43.85,42,42.9,43.2,43.15,83067,3533745.2,10-DEC-2020,584,INE247M01014,
SPENCERS,EQ,84.3,84.45,82.05,83.5,83.9,84.5,797746,66361453.2,10-DEC-2020,5897,INE020801028,
SPENTEX,BZ,0.7,0.7,0.65,0.7,0.7,0.7,11672,8161.8,10-DEC-2020,10,INE376C01020,
SPIC,EQ,24.3,24.85,23.6,23.85,23.7,23.05,2732002,65866894.6,10-DEC-2020,8519,INE147A01011,
SPICEJET,EQ,93.5,101.25,88.05,99.7,100.25,93.75,22118833,2124356677.05,10-DEC-2020,90760,INE285B01017,
SPLIL,EQ,33.25,33.55,32.05,32.8,32.9,33.35,26594,870567,10-DEC-2020,246,INE978G01016,
SPMLINFRA,EQ,11,12.05,10.25,12,12.05,10.05,323407,3688219.7,10-DEC-2020,841,INE937A01023,
SPTL,EQ,3.8,3.8,3.5,3.5,3.5,3.65,7709117,27750425.45,10-DEC-2020,3000,INE501W01021,
SREEL,EQ,151.95,151.95,145.55,149.05,149.5,149.4,25166,3731658.5,10-DEC-2020,197,INE099F01013,
SREIBNPNCD,NJ,840,840,830,830,830,839.88,108,89960,10-DEC-2020,8,INE881J07EL2,
SREIBNPNCD,NL,745,754.99,740,754.99,754.99,740.71,68,50409.95,10-DEC-2020,12,INE881J07EN8,
SREIBNPNCD,NP,685,685,685,685,685,691,19,13015,10-DEC-2020,1,INE881J08581,
SREIBNPNCD,NS,650,650,650,650,650,650,20,13000,10-DEC-2020,1,INE881J08615,
SREIBNPNCD,NU,613.99,613.99,605,605,605,610,150,90974.75,10-DEC-2020,2,INE881J08631,
SREINFRA,EQ,7.5,7.5,7,7.25,7.3,7.4,1783680,12854387.5,10-DEC-2020,1802,INE872A01014,
SRF,EQ,5409,5419,5280,5314.35,5323,5424.35,121245,646864710.15,10-DEC-2020,12096,INE647A01010,
SRHHYPOLTD,EQ,239.95,242,236.4,238.5,238.5,239.55,8498,2028807.8,10-DEC-2020,270,INE917H01012,
SRIPIPES,EQ,145,147.1,137.4,143.95,144,144.65,169922,24417668.2,10-DEC-2020,2672,INE943C01027,
SRPL,EQ,31,31.55,30.2,30.25,31,30.5,2124,66435.5,10-DEC-2020,12,INE008Z01012,
SRTRANSFIN,EQ,1052,1062,1025,1049.75,1050,1062.3,2665772,2771072669.65,10-DEC-2020,48284,INE721A01013,
SRTRANSFIN,Y9,1055,1057,1055,1057,1057,1052,25,26395,10-DEC-2020,2,INE721A07HJ6,
SRTRANSFIN,YB,1027,1027,1027,1027,1027,1027.5,175,179725,10-DEC-2020,5,INE721A07HL2,
SRTRANSFIN,YH,1014,1015,1010,1013,1013,1013,326,330297.7,10-DEC-2020,12,INE721A07NT3,
SRTRANSFIN,YJ,1033.54,1033.54,1033.53,1033.53,1033.53,1036,200,206707,10-DEC-2020,2,INE721A07NV9,
SRTRANSFIN,YK,1039,1043,1039,1043,1043,1040.8,310,322702,10-DEC-2020,5,INE721A07NW7,
SRTRANSFIN,YL,1017.5,1049.9,1017.5,1033.01,1033.01,1035,86,88838.66,10-DEC-2020,5,INE721A07NX5,
SRTRANSFIN,YM,1240,1240,1240,1240,1240,1245,10,12400,10-DEC-2020,1,INE721A07NY3,
SRTRANSFIN,YO,1019.9,1020,1012,1012,1012,1010.01,310,314076.5,10-DEC-2020,13,INE721A07OB9,
SRTRANSFIN,YP,1005,1005,1005,1005,1005,1020,100,100500,10-DEC-2020,1,INE721A07OC7,
SRTRANSFIN,YQ,1012,1012,1012,1012,1012,1012.96,50,50600,10-DEC-2020,1,INE721A07OD5,
SRTRANSFIN,YT,1200.01,1200.01,1200.01,1200.01,0.0,1199.27,10,12000.1,10-DEC-2020,1,INE721A07OG8,
SRTRANSFIN,YV,1015,1019.98,1015,1015.25,1015.25,1015,366,372447.55,10-DEC-2020,17,INE721A07OM6,
SRTRANSFIN,YX,1075.6,1081,1075.6,1081,1081,1081.45,350,378080,10-DEC-2020,2,INE721A07OO2,
SRTRANSFIN,YY,1095,1095,1095,1095,1095,1109.9,64,70080,10-DEC-2020,1,INE721A07OP9,
SRTRANSFIN,YZ,1102,1200,1102,1200,1200,1060,100,115100,10-DEC-2020,2,INE721A07OQ7,
SRTRANSFIN,Z1,1177,1178.5,1177,1178.5,1178.5,1177,100,117775,10-DEC-2020,2,INE721A07OR5,
SRTRANSFIN,Z4,1000,1000,1000,1000,1000,1000,15,15000,10-DEC-2020,1,INE721A07OZ8,
SRTRANSFIN,Z6,1016.3,1023.5,1016.3,1023.5,1023.5,1016,250,254455,10-DEC-2020,4,INE721A07PB6,
SRTRANSFIN,Z7,1002.3,1019,1002.03,1019,1019,1045,350,351586,10-DEC-2020,3,INE721A07PC4,
SRTRANSFIN,Z9,1020.79,1020.79,1020.79,1020.79,1020.79,1033,50,51039.5,10-DEC-2020,2,INE721A07PE0,
SRTRANSFIN,ZC,1120,1120,1120,1120,1120,1120,70,78400,10-DEC-2020,1,INE721A07PH3,
SRTRANSFIN,ZD,990,990,990,990,990,990,100,99000,10-DEC-2020,8,INE721A07PI1,
SRTRANSFIN,ZK,1001,1075,1001,1075,1075,1003,125,126975,10-DEC-2020,2,INE721A07PP6,
SSINFRA,SM,7.4,7.4,7.05,7.05,7.05,7.4,9000,64500,10-DEC-2020,3,INE182Z01015,
SSWL,EQ,525,526.05,514.85,516.8,518,522.95,25594,13277324.55,10-DEC-2020,1502,INE802C01017,
STAR,EQ,845.4,859.35,805,813.45,813,850.85,764477,633573420.7,10-DEC-2020,27701,INE939A01011,
STARCEMENT,EQ,96.25,96.3,92.25,93.85,94.3,96.8,215375,20216887.25,10-DEC-2020,2631,INE460H01021,
STARPAPER,EQ,104.85,105,100.45,102.35,102.15,104.95,98734,10074135.35,10-DEC-2020,1704,INE733A01018,
STCINDIA,EQ,80.5,82,76.45,80,80.25,79.05,96362,7658090.65,10-DEC-2020,1518,INE655A01013,
STEELCITY,EQ,34.9,36.85,34,34.95,34.95,35.6,3919,136746.35,10-DEC-2020,103,INE395H01011,
STEELXIND,EQ,36.55,38.2,36.5,37.65,37.5,38.05,79760,2979993.05,10-DEC-2020,316,INE503B01013,
STEL,EQ,65,65.15,63.2,64.3,64.5,65.15,13983,897346.4,10-DEC-2020,241,INE577L01016,
STERTOOLS,EQ,190.8,193.9,186.1,192.7,193.4,192.45,12981,2466613.35,10-DEC-2020,436,INE334A01023,
