SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAKASH,EQ,2.15,2.4,2.15,2.4,2.4,2.25,2515,5783.75,21-MAR-2002,
PREMINSTR,EQ,96,96,96,96,96,98,39,3744,21-MAR-2002,
PRIMESEC,EQ,2.1,2.55,2,2.5,2.55,2.1,54186,132610.95,21-MAR-2002,
PRISMCEM,EQ,4.65,4.7,4.6,4.65,4.7,4.65,38401,179007.15,21-MAR-2002,
PRIYADCEM,EQ,13.75,14.1,13.75,14.1,14.1,13.65,350,4877.5,21-MAR-2002,
PSIDATASYS,EQ,125,126.9,121.5,124.55,124.5,124.35,11596,1450982.15,21-MAR-2002,
PSLHOLD,EQ,32,34.25,32,32.4,32.5,32.9,15711,529133.85,21-MAR-2002,
PUNJABTRAC,EQ,158,164.8,157,161.45,161.05,156.55,37979,6125403.8,21-MAR-2002,
PUNJCOMMU,EQ,34.05,35,33.3,33.65,33.3,34.45,6688,227219.95,21-MAR-2002,
RADICOKHAI,EQ,30.5,32.9,28.2,28.85,28.75,27.4,77192,2346593.7,21-MAR-2002,
RAINCALCIN,EQ,7.65,7.75,7.45,7.65,7.75,7.6,16981,129380.95,21-MAR-2002,
RAJASSPG,EQ,9.75,10,9.75,10,10,9.7,844,8349,21-MAR-2002,
RAJESHEXPO,EQ,63.1,67,62.8,63.5,67,65.2,5735,362296.25,21-MAR-2002,
RAJSREESUG,EQ,7.8,8.05,7.8,8,8,8,2300,18184.75,21-MAR-2002,
RALLIS,EQ,64.5,65.5,64.15,64.5,64.5,65.15,5821,377392.15,21-MAR-2002,
RAMANEWSPR,EQ,3.5,3.5,3.3,3.3,3.35,3.35,24533,82204.85,21-MAR-2002,
RAMCOIND,EQ,102.95,107.95,102.95,104.2,107.95,102,7190,748262.25,21-MAR-2002,
RAMCOSYS,EQ,235,245.5,228.1,233.65,232.3,233.4,28186,6687286.2,21-MAR-2002,
RANBAXY,EQ,877.95,877.95,865.15,867.85,865.6,876.05,197453,171625623.3,21-MAR-2002,
RANEMADRAS,EQ,25.9,26,25.65,26,26,26,17476,454351.8,21-MAR-2002,
RASLAMIPAK,EQ,2.2,2.25,2.15,2.15,2.2,2.25,11201,24594.65,21-MAR-2002,
RAVALSUGAR,EQ,2700,2700,2640,2640,2640,2740,29,77245,21-MAR-2002,
RAYMOND,EQ,97.75,99,97.75,98.6,98.5,98.6,26813,2641151.8,21-MAR-2002,
RCF,EQ,10.2,10.95,9.9,10.25,10.3,9.95,475662,5000225.75,21-MAR-2002,
REALVALAPL,EQ,1.3,1.3,1.25,1.25,1.25,1.3,10,12.75,21-MAR-2002,
RECKCOLMAN,EQ,241.5,241.7,240.6,241.4,241.35,242.85,20354,4912803.25,21-MAR-2002,
REGENCERAM,EQ,14.35,14.45,14.35,14.45,14.45,14.15,1000,14430,21-MAR-2002,
RELCAPITAL,EQ,54.35,54.5,53.3,53.65,53.65,53.4,76165,4101035,21-MAR-2002,
RELIANCE,EQ,302,304.65,301.1,303.55,303.5,303.75,1151936,348983609.1,21-MAR-2002,
RELPETRO,EQ,27,27.2,26.7,26.75,26.7,27.05,3217946,86550778.35,21-MAR-2002,
REVL,EQ,31.25,31.25,31,31,31,31.2,10100,313240,21-MAR-2002,
RIIL,EQ,34.95,35.95,34.35,35.1,35.6,34.9,1450,50973.5,21-MAR-2002,
ROLTA,EQ,109.15,116.25,108.75,113.4,113.4,109.55,5244892,600531347.35,21-MAR-2002,
ROOFITIND,EQ,14,14.25,13.7,13.8,14,14,13280,185599,21-MAR-2002,
RPGTELECOM,EQ,13.5,13.5,12.35,12.4,12.35,12.65,7001,87666.3,21-MAR-2002,
RSSOFTWARE,EQ,46.75,47.95,45.55,46.15,45.55,46.9,12781,600797.8,21-MAR-2002,
RUCHISOYA,EQ,27.75,28.3,24.1,26,24.1,26.2,15732,410460.5,21-MAR-2002,
SABERORGAN,EQ,3.15,3.6,3.15,3.6,3.6,3.3,300,1000,21-MAR-2002,
SAELTD,EQ,4.85,4.9,4.25,4.55,4.55,4.55,1213,5684.1,21-MAR-2002,
SAIL,EQ,4.95,5.05,4.9,4.95,5,4.95,713718,3541541.5,21-MAR-2002,
SAITELE,EQ,18.5,19.05,16.3,16.55,16.5,17.8,375741,6625635.15,21-MAR-2002,
SAKHTISUG,EQ,6.25,6.65,6.25,6.3,6.3,6.65,700,4420,21-MAR-2002,
SALORAINTL,EQ,38.45,38.55,37.55,37.65,37.55,38.2,1305,49685.75,21-MAR-2002,
SAMTEL,EQ,24.25,24.85,24.25,24.6,24.5,24.55,3025,74521.5,21-MAR-2002,
SANDESH,EQ,112.5,118,106.85,117.9,117.9,109.25,1035,120924.25,21-MAR-2002,
SAREGAMA,EQ,187,217.85,181,213.35,212.9,182.1,946656,193984113.15,21-MAR-2002,
SATNAMOVER,EQ,16.5,16.5,16,16.4,16.4,16,622,10042.55,21-MAR-2002,
SATYAMCOMP,EQ,282.25,283,276.75,278.85,278,284.55,6878271,1930097318.1,21-MAR-2002,
SAVITACHEM,EQ,31,31.9,31,31.55,31,32.5,350,10985,21-MAR-2002,
SAWPIPES,EQ,73,75,72.15,72.6,73,73.45,149010,10971413,21-MAR-2002,
SB&TINTL,EQ,16,16.05,15.35,15.9,15.7,15.85,16600,263465,21-MAR-2002,
SBIHOMEFIN,EQ,7.05,7.75,7.05,7.7,7.7,7.3,2750,20542.5,21-MAR-2002,
SBIN,EQ,232,233.5,226.1,227.6,226.95,231.4,217893,50265123.1,21-MAR-2002,
SCI,EQ,68.2,68.9,67.1,67.3,67.35,68.3,292915,19869936.75,21-MAR-2002,
SCINTSOFT,EQ,0.8,0.8,0.75,0.75,0.75,0.8,22950,17697.5,21-MAR-2002,
SEAMECLTD,EQ,94.9,95.9,93,93.55,93.6,94.1,67965,6415690.45,21-MAR-2002,
SEARLEIND,EQ,32.05,32.9,32.05,32.05,32.05,32.4,1275,41293.25,21-MAR-2002,
SESAGOA,EQ,49.55,50,48.25,48.85,48.25,49,4617,228016.95,21-MAR-2002,
SESHAPAPER,EQ,17.75,17.75,17.75,17.75,17.75,19,46,816.5,21-MAR-2002,
SHAKTIGAS,EQ,1.85,1.85,1.75,1.8,1.8,1.75,1700,3055,21-MAR-2002,
SHAMKNSPIN,EQ,6.2,6.2,6.2,6.2,6.2,6.1,100,620,21-MAR-2002,
SHANTIGEAR,EQ,48.6,48.75,47.5,48,48,48.15,3795,181170,21-MAR-2002,
SHASUNCHEM,EQ,69.5,70,67,67.35,67,69.05,3931,266360,21-MAR-2002,
SHREECEM,EQ,41.45,41.5,41,41.4,41.5,41.8,4327,179069.6,21-MAR-2002,
SHREEKRPET,EQ,3.25,3.25,3.25,3.25,3.25,3.5,250,812.5,21-MAR-2002,
SHREEKRPOL,EQ,1.3,1.3,1.3,1.3,1.3,1.3,380,494,21-MAR-2002,
SHREERAMA,EQ,31.8,31.8,30,30.3,30.35,31.4,70093,2147774.85,21-MAR-2002,
SHRENUJ,EQ,24.15,27,24.15,25.75,25.75,26.15,1544,41289.1,21-MAR-2002,
SHREYANIND,EQ,2.4,2.4,2.4,2.4,2.4,2.3,50,120,21-MAR-2002,
SHRMHONDA,EQ,82.75,84.25,82.75,84.25,84.25,79.45,205,17138.75,21-MAR-2002,
SHYAMTELE,EQ,57,57.6,55.6,56.45,56.55,55.7,83137,4699776.9,21-MAR-2002,
SICAL,EQ,11.5,11.5,11.05,11.5,11.5,11.15,215,2421.2,21-MAR-2002,
SIEMENS,EQ,251,255,251,251.5,251,251.45,12517,3169854.3,21-MAR-2002,
SIERRAOPT,EQ,68,68,67,67.35,67.8,67.5,3190,214583.5,21-MAR-2002,
SILTAPCHEM,EQ,48.3,49.5,48.3,49.5,49.5,48.6,525,25832.5,21-MAR-2002,
SILVERLINE,EQ,53.8,56.35,52.75,53.95,53.75,53.95,3631873,199743152.2,21-MAR-2002,
SINTEX,EQ,23.5,23.5,23.5,23.5,23.5,24.5,15,352.5,21-MAR-2002,
SIRPAPER,EQ,27.75,27.75,27.75,27.75,27.75,28.65,863,23948.25,21-MAR-2002,
SIVIND,EQ,2.3,2.85,2.3,2.3,2.3,2.4,5260,12211.4,21-MAR-2002,
SIYARSILK,EQ,34.85,34.85,34.75,34.75,34.75,35.8,407,14161.35,21-MAR-2002,
SKFBEARING,EQ,35,35,34.1,34.2,34.25,34.9,49996,1718103.2,21-MAR-2002,
SKMEGGPROD,EQ,10,10,10,10,10,10,100,1000,21-MAR-2002,
SKUMARSYNF,EQ,5.75,5.85,5.55,5.85,5.85,5.75,600,3420,21-MAR-2002,
SMITKLBECH,EQ,380,385.5,379.05,379.45,379.05,382.2,3316,1265211.05,21-MAR-2002,
SNOWCEMIND,EQ,40.5,41.85,39.3,40.25,40,41.15,16619,674857.1,21-MAR-2002,
SOFFIASOFT,EQ,40.8,41.5,38.6,39.2,38.6,39.85,18121,725601.9,21-MAR-2002,
SOFTPRO,EQ,8.75,8.75,8.15,8.15,8.15,8.5,190,1588.5,21-MAR-2002,
SOFTSOLINT,EQ,183,185.5,181.15,184.05,185.45,182.6,281493,51628241.5,21-MAR-2002,
SOFTTECHGR,EQ,29.95,29.95,26.05,26.75,26.05,29.15,7869,216744.4,21-MAR-2002,
SOMATEX,EQ,2,2,2,2,2,1.9,500,1000,21-MAR-2002,
SONATSOFTW,EQ,16.25,16.55,15.9,16.05,16.2,16.15,328780,5328707.35,21-MAR-2002,
SOUTHBANK,EQ,44,46.5,43.8,44.5,43.8,43.75,108748,4907947.65,21-MAR-2002,
SPECIALSTL,EQ,25.75,25.75,25.75,25.75,25.75,26,100,2575,21-MAR-2002,
SPIC,EQ,6.55,7.25,6.55,7.05,7,6.65,43122,301732.05,21-MAR-2002,
SPICELEC,EQ,5.25,5.3,5.15,5.15,5.2,5.25,1300,6792.5,21-MAR-2002,
SPICFINE,EQ,29.4,30.25,29.2,29.6,29.8,29.45,21075,623362.05,21-MAR-2002,
SPLLTD,EQ,20.5,21.25,20.5,21.25,21.25,20.6,250,5237.5,21-MAR-2002,
SQRDSFWARE,EQ,43.55,45.35,43.3,43.75,43.6,44,912504,40405340.3,21-MAR-2002,
SREINTFIN,EQ,9.05,9.6,9.05,9.5,9.5,9.5,1503,14278.15,21-MAR-2002,
SRF,EQ,17,19.3,17,18.65,18.6,18.7,48246,909839.5,21-MAR-2002,
SRGINFOTEC,EQ,0.9,1,0.9,0.9,0.9,0.95,66238,62178.8,21-MAR-2002,
SRIADIKARI,EQ,168,169,163.5,164.85,166.15,167.25,115521,19231596.4,21-MAR-2002,
SRICHAKTYR,EQ,39.15,40.9,38.2,39.55,39,37.9,4015,160268.8,21-MAR-2002,
SRIVISHCEM,EQ,142,142.3,142,142.3,142.3,142,750,106635,21-MAR-2002,
SRTRANSFIN,EQ,8.95,9.1,8.8,9,9,9.05,11194,100849.05,21-MAR-2002,
STAR,EQ,60.5,60.5,58.5,58.5,58.5,60.5,24,1410,21-MAR-2002,
STARPAPER,EQ,4.7,4.7,4.7,4.7,4.7,5,200,940,21-MAR-2002,
STDIND,EQ,2.9,2.9,2.85,2.85,2.85,2.85,4462,12864.8,21-MAR-2002,
STERLINTEA,EQ,33.75,35,31,31.5,31,31.35,64249,2125004.8,21-MAR-2002,
STERLITIND,EQ,127,128.5,127,128.05,128.25,128.1,10211,1307001.1,21-MAR-2002,
STROPTICAL,EQ,140,142.5,138.2,138.95,139,141.65,259825,36485824.3,21-MAR-2002,
SUBROS,EQ,25.5,25.5,23.1,23.6,23.45,24,231,5675.6,21-MAR-2002,
SUNDARMFIN,EQ,100.2,100.2,100,100,100,100.75,273,27326.8,21-MAR-2002,
SUNDRMBRAK,EQ,109,109,109,109,109,109.5,98,10682,21-MAR-2002,
SUNDRMCLAY,EQ,148.7,161,148.7,160.55,160,157.15,2395,381684.4,21-MAR-2002,
SUNDRMFAST,EQ,248,250,245.05,246.95,245.05,243.4,325,80817.05,21-MAR-2002,
SUNEARTH,EQ,18.65,18.7,17.2,17.5,17.3,16.9,3751,66144.7,21-MAR-2002,
SUNFLAGIRN,EQ,1.9,2.05,1.9,2,2.05,2.05,7075,14250.75,21-MAR-2002,
SUNPHARMA,EQ,661.45,668.8,661.45,665.75,665,664.3,7934,5266430.4,21-MAR-2002,
SUPPETRO,EQ,5.45,5.85,5.45,5.8,5.8,5.5,14383,80999.75,21-MAR-2002,
SUPREMEIND,EQ,55.65,56.5,53.4,55,55,55.95,920,50779.25,21-MAR-2002,
SURAJDIAMN,EQ,8.3,8.45,8.3,8.35,8.35,8.45,1100,9212.5,21-MAR-2002,
SURYAROSNI,EQ,10.7,10.75,10.7,10.75,10.75,10.7,609,6546.25,21-MAR-2002,
SWARAJENG,EQ,241,241,239.95,240,240,236.35,114,27362.5,21-MAR-2002,
SWARAJMAZD,EQ,36.05,41.8,36.05,41.8,41.8,38.7,15731,654705.3,21-MAR-2002,
SYNDIBANK,EQ,11.1,11.2,11,11,11.05,11.05,65641,728474,21-MAR-2002,
TAJGVK,EQ,57.1,58,57.1,58,58,57,298,17142.1,21-MAR-2002,
TATACHEM,EQ,43.1,43.6,43.1,43.4,43.5,43.5,52785,2291921.4,21-MAR-2002,
TATAELXSI,EQ,75.9,82,74.7,78.4,78.3,75.55,817352,65265700.35,21-MAR-2002,
TATAFIN,EQ,26,26,24.55,24.75,25,24.95,46306,1165179.3,21-MAR-2002,
TATAHONEY,EQ,145,149.95,144.9,145.05,145,149.75,425,61688,21-MAR-2002,
TATAMETALI,EQ,18.2,18.2,17,17,17,17.1,9493,163232.65,21-MAR-2002,
TATAPOWER,EQ,117.9,117.9,115.1,115.35,115.2,116.2,68605,7957559.95,21-MAR-2002,
TATAPRESS,EQ,88.7,93.4,88.25,93.4,93.4,86.45,11983,1105377.6,21-MAR-2002,
TATATEA,EQ,177.55,179.4,175.75,176.25,176.9,178.25,34762,6169132.15,21-MAR-2002,
TATATELECM,EQ,177,183.9,175.7,177.55,178.25,177.65,196147,35328990.15,21-MAR-2002,
TATATIMKEN,EQ,29,29,27.65,28.3,28.25,28.65,2743,77816.65,21-MAR-2002,
TATAUNISYS,EQ,194.4,219.65,194.15,216.95,216.5,196.15,1238930,258874031.2,21-MAR-2002,
TATAVASHIS,EQ,12.15,12.2,11.9,11.95,11.9,12,19790,237709.5,21-MAR-2002,
TATAYODOGA,EQ,25.6,26,25.45,25.5,25.5,25.4,650,16682.5,21-MAR-2002,
TCI,EQ,24.5,24.5,24,24,24,24,166,4034,21-MAR-2002,
TEIL,EQ,19,19,19,19,19,18.75,181,3439,21-MAR-2002,
TELCO,EQ,129,130,120.75,122.05,122.55,128.75,1339750,167315752.3,21-MAR-2002,
TELCO,N2,108.05,114.95,108,114.95,114.95,119.9,651,70342.45,21-MAR-2002,
TELCO,W1,35.05,35.05,32.65,33.25,33.1,35.25,19169,652685.4,21-MAR-2002,
TFCILTD,EQ,5.75,5.75,5.4,5.5,5.5,5.55,4911,26746.9,21-MAR-2002,
THERMAX,EQ,78,79.5,75,75.55,75.9,75.15,8727,667292.5,21-MAR-2002,
THIRUSUGAR,EQ,22,22,22,22,22,23.5,10,220,21-MAR-2002,
THOMASCOOK,EQ,240.1,244.9,240.1,243.25,244.85,239.7,909,220316.7,21-MAR-2002,
TIL,EQ,18.5,19.25,18.5,19.25,19.25,18.5,1000,18875,21-MAR-2002,
TIPSINDLTD,EQ,157,161,155.5,156.3,155.6,156.05,251647,39732585.6,21-MAR-2002,
TIRUMALCHM,EQ,34.25,34.3,33.55,33.85,33.55,33.9,789,26865.75,21-MAR-2002,
TISCO,EQ,100,101,99.6,99.9,100,100.2,193122,19344116.85,21-MAR-2002,
TITAN,EQ,51.5,56,51.5,53.75,54,52.2,137036,7492754.05,21-MAR-2002,
TNPETRO,EQ,16.3,16.7,16.25,16.4,16.55,16.3,19706,324993.05,21-MAR-2002,
TNPL,EQ,27,28.35,26.75,28,27.95,26.65,47282,1307015.4,21-MAR-2002,
TNTELE,EQ,16,16,15.25,15.3,15.3,15.5,3205,49279,21-MAR-2002,
TODAYS,EQ,25.8,26.7,24.5,25.45,25.5,24,7740,197315,21-MAR-2002,
TOLANIBULK,EQ,9,9,9,9,9,8.65,500,4500,21-MAR-2002,
TORNTPHARM,EQ,229.75,230,225,225.15,225,229.9,1945,439656.85,21-MAR-2002,
TRAFALHSE,EQ,130.65,130.65,130.65,130.65,130.65,134,100,13065,21-MAR-2002,
TTKPHARMA,EQ,15.25,15.25,14.95,15,15,15,536,8058.2,21-MAR-2002,
TTKPRESTIG,EQ,16,16.4,15.85,15.85,15.85,16.5,5190,82833,21-MAR-2002,
TUBEINVEST,EQ,72,72.95,71.75,72.1,72.95,73,2795,201337.25,21-MAR-2002,
TV18,EQ,107.9,113,104.55,106.1,105.1,108.1,665324,72978336.35,21-MAR-2002,
TVSELEC,EQ,71,73,69.5,70.2,69.5,71.65,138929,9949054.65,21-MAR-2002,
TVSMOTOR,EQ,407,407,348,371.85,372,345.55,23659,8723849.7,21-MAR-2002,
UCALFUEL,EQ,70.15,71.3,70.15,70.8,71,71.15,2685,190139.75,21-MAR-2002,
ULTRMARINE,EQ,54,54,54,54,54,54,167,9018,21-MAR-2002,
UMITL,EQ,8.7,9.15,8.7,8.8,8.8,8.95,33152,293859.15,21-MAR-2002,
UNICHEMLAB,EQ,204.35,204.35,195.2,196.9,195.2,197.35,1471,291448,21-MAR-2002,
UNIFLEX,EQ,7.6,8.35,7.6,8.35,8.35,7.8,6500,53040,21-MAR-2002,
UNIONCARBI,EQ,12,12,10.85,11.1,11.2,11.5,14806,165906.35,21-MAR-2002,
UNITECH,EQ,52.1,54,52,52.25,52.25,52.3,975,51372.25,21-MAR-2002,
UNITEDBREW,EQ,138,145.35,136,136.85,138,136.1,35689,4975901.35,21-MAR-2002,
UNITEDPHOS,EQ,50.25,51.85,49.35,49.9,49.7,50.6,33304,1681470.85,21-MAR-2002,
UNIVCABLES,EQ,6.7,6.95,6.7,6.75,6.75,6.65,1184,8202.3,21-MAR-2002,
UNIWESTBNK,EQ,23.55,24.8,23.3,23.3,23.3,23.7,3500,83185,21-MAR-2002,
UPERGANGES,EQ,13.9,13.9,13.85,13.85,13.85,14.35,2,27.75,21-MAR-2002,
USHABEL,EQ,28.75,28.75,27.25,27.5,27.5,27.4,68354,1884870,21-MAR-2002,
USHAINDIA,EQ,1.35,1.4,1.25,1.25,1.25,1.35,30413,39619.4,21-MAR-2002,
UTIBANK,EQ,37.95,38.35,37.65,37.85,37.65,37.05,56578,2151453.15,21-MAR-2002,
UTIUS64-CI,EQ,6.45,6.45,6.3,6.3,6.3,6.3,21000,134535,21-MAR-2002,
UTTAMSTL,EQ,2.15,2.15,2,2,2,2.05,51602,107104,21-MAR-2002,
VAMORGANIC,EQ,103.5,104,103,103,103.1,103.5,1045,108074.6,21-MAR-2002,
VANADYCHEM,EQ,28.9,28.9,28.75,28.85,28.85,29.55,125,3606.25,21-MAR-2002,
VARDHMNSPG,EQ,25.1,26.75,25.1,25.9,25.55,24.75,6592,173309.25,21-MAR-2002,
VARDMNPOLY,EQ,24,24,24,24,24,24.15,340,8160,21-MAR-2002,
VARUNSHIP,EQ,11.75,11.75,11.25,11.35,11.45,11.45,3800,43672.5,21-MAR-2002,
VATSMUSC,EQ,242,242,242,242,242,242,10,2420,21-MAR-2002,
VDOCONAPPL,EQ,6.3,6.3,6.15,6.2,6.25,6.3,10371,64853.6,21-MAR-2002,
VDOCONINTL,EQ,25,26.25,24.75,25.7,25.9,25,152129,3922066.8,21-MAR-2002,
VESUVIUS,EQ,45,47.75,44.8,45.15,45,46.05,3924,180881.35,21-MAR-2002,
VIJAYABANK,EQ,8,8.1,7.9,8,7.95,8,22300,178043.8,21-MAR-2002,
VINDHYATEL,EQ,46,46.05,44.1,44.5,44.5,45.55,1276,57304.25,21-MAR-2002,
VINTAGE,EQ,19.95,20,19.25,19.4,19.25,19.2,1130,22141,21-MAR-2002,
VINYLCHEM,EQ,7.5,7.8,7.5,7.6,7.6,7.5,2200,16960,21-MAR-2002,
VIPIND,EQ,17.25,17.25,17,17,17,17.15,2112,35949.4,21-MAR-2002,
VISAKAIND,EQ,12.7,12.7,12.7,12.7,12.7,12.95,50,635,21-MAR-2002,
VISESHINFO,EQ,12.15,12.55,12.05,12.2,12.1,12.25,34927,427840.85,21-MAR-2002,
VISIONLTD,EQ,6,6.35,5.75,5.8,5.8,6.25,704410,4144390.55,21-MAR-2002,
VISUALSOFT,EQ,246.35,253.5,241.55,247.85,248.15,245.75,3350090,832052464.85,21-MAR-2002,
VLSFINANCE,EQ,5.85,6,5.75,5.95,5.95,5.9,4058,23874,21-MAR-2002,
VOLTAS,EQ,51,53.8,50,51.4,50.8,49.75,36474,1902998.9,21-MAR-2002,
VSNL,EQ,179.8,181.25,176.75,177.15,177.05,181,713395,127468244.6,21-MAR-2002,
VSTIND,EQ,148,151,148,151,151,150,448,67104,21-MAR-2002,
VXL,EQ,2.2,2.2,2.15,2.15,2.15,2.2,900,1960,21-MAR-2002,
VXLINSTR,EQ,35,36.15,32.3,32.7,32.75,35.85,21672,743621.35,21-MAR-2002,
VYSYABANK,EQ,253,264.5,245.35,261.45,263,248.4,199207,51069085.2,21-MAR-2002,
WALCHANNAG,EQ,29.05,29.05,28.8,28.95,28.8,28.9,200,5790.25,21-MAR-2002,
WARRENTEA,EQ,72,72,67.1,69,69,68,81,5535,21-MAR-2002,
WARTSILA,EQ,106.1,106.1,106.1,106.1,106.1,107.5,10,1061,21-MAR-2002,
WEIZMANIND,EQ,4.6,4.65,4.5,4.5,4.5,4.65,800,3700,21-MAR-2002,
WELLWININD,EQ,20.55,20.8,20.35,20.55,20.4,20.55,65265,1346883.3,21-MAR-2002,
WESTHATCH,EQ,34.35,34.35,33.8,34,34,34.15,1930,65756.2,21-MAR-2002,
WIDIA,EQ,52.6,57.75,52.55,56.1,57.75,53.9,2571,140394.3,21-MAR-2002,
WILLAMAGOR,EQ,5,5,4.95,4.95,4.95,5.15,1550,7697.5,21-MAR-2002,
WIMCO,EQ,6,6.45,6,6.15,6.15,6.25,8700,54545,21-MAR-2002,
WIPRO,EQ,1700,1716,1675,1704.15,1695.1,1701.95,426097,722596665.45,21-MAR-2002,
WOCKLIFE,EQ,28.15,29.2,28.15,28.65,28.75,28.6,20984,602888.65,21-MAR-2002,
WOCKPHARMA,EQ,534.5,537,531,534.65,537,533.7,7617,4072643.05,21-MAR-2002,
WSTCSTPAPR,EQ,47.8,47.8,47.7,47.7,47.7,48,200,9545,21-MAR-2002,
WYETHLEDE,EQ,257.05,264.35,257.05,261.7,262,260.9,1567,410647.75,21-MAR-2002,
YOKOGAWA,EQ,31.55,31.9,31.1,31.15,31.15,32.4,1380,43311,21-MAR-2002,
ZANDUPHARM,EQ,1790,1790,1753,1753,1753,1800,15,26669,21-MAR-2002,
ZEETELE,EQ,168,171.5,164.1,165.4,164.75,170.2,8345704,1402583978.9,21-MAR-2002,
ZENITHCOMP,EQ,21,22.5,21,21.75,22.1,21.55,22936,499855.7,21-MAR-2002,
ZENITHINFO,EQ,20.35,21.45,20.25,20.5,20.25,20.4,4450,92319.75,21-MAR-2002,
ZODIACLOTH,EQ,48.2,49,48.1,49,49,48,501,24368.25,21-MAR-2002,
ZODJRDMKJ,EQ,8,8,8,8,8,8,5,40,21-MAR-2002,
ZUARIAGRO,EQ,23,25.9,22.9,24.45,24.5,23.05,70933,1751625.5,21-MAR-2002,
