SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JCTEL,EQ,0.65,0.75,0.65,0.7,0.75,0.7,32384,21656.25,29-JAN-2013,22,INE264B01020,
JENSONICOL,EQ,3.85,3.95,3.7,3.75,3.75,3.8,7402,28266.6,29-JAN-2013,14,INE819B01021,
JETAIRWAYS,EQ,604.7,611.85,585,589,589.2,601.95,2135075,1275237947.5,29-JAN-2013,63364,INE802G01018,
JHS,EQ,30.75,30.75,29.8,30,29.8,29.95,6446,193525.5,29-JAN-2013,51,INE544H01014,
JIKIND,EQ,1.85,1.95,1.85,1.85,1.85,1.9,482282,909441.55,29-JAN-2013,135,INE026B01049,
JINDALPHOT,EQ,120,120,111,112.45,112.5,112.65,12435,1392128.9,29-JAN-2013,135,INE796G01012,
JINDALPOLY,EQ,172.9,173.7,169.5,170,169.95,173.65,22459,3837753.4,29-JAN-2013,689,INE197D01010,
JINDALSAW,EQ,114,114.25,105.1,108.35,107.75,113.25,138624,15292232.55,29-JAN-2013,2218,INE324A01024,
JINDALSTEL,EQ,429,442.35,416.1,433.5,431.85,430.55,1825563,794305701.4,29-JAN-2013,25895,INE749A01030,
JINDALSWHL,EQ,606.85,615.65,596.05,597.65,598.6,607,48660,29480780.15,29-JAN-2013,1849,INE824G01012,
JINDCOT,EQ,62.35,65,60.85,61.45,61.3,62.25,86309,5428889,29-JAN-2013,1148,INE904J01016,
JINDRILL,EQ,236,244.95,235.95,239.2,239.5,238.65,3606,869171.8,29-JAN-2013,301,INE742C01031,
JINDWORLD,EQ,154.3,164,154.3,161.2,164,159.25,10519,1679780.75,29-JAN-2013,125,INE247D01013,
JISLDVREQS,EQ,38.35,38.85,36.6,36.95,36.9,37.5,104859,3934115.85,29-JAN-2013,677,IN9175A01010,
JISLJALEQS,EQ,74,76.15,70.75,71.25,71.35,74.2,3086404,226753990.55,29-JAN-2013,16383,INE175A01038,
JKCEMENT,EQ,325,328.9,318.9,322.6,323.5,325.9,23090,7456963.6,29-JAN-2013,1409,INE823G01014,
JKIL,EQ,233.9,233.9,228,229.35,229.95,233.3,40910,9426523.95,29-JAN-2013,216,INE576I01014,
JKLAKSHMI,EQ,142.65,144.3,138.85,139.65,140,142.45,175299,24892968.4,29-JAN-2013,1977,INE786A01032,
JKPAPER,EQ,35.65,36,35.1,35.2,35.2,35.75,26651,946062.05,29-JAN-2013,156,INE789E01012,
JKTYRE,EQ,118,118,115.05,115.45,115.4,117.5,21885,2551786.75,29-JAN-2013,395,INE573A01034,
JMCPROJECT,EQ,107.9,109,105.1,106.5,106.5,109.05,7780,826825.6,29-JAN-2013,228,INE890A01016,
JMFINANCIL,EQ,21.25,21.35,20.2,20.3,20.35,20.95,733613,15310793.75,29-JAN-2013,2653,INE780C01023,
JMTAUTOLTD,EQ,91.4,91.4,86.2,86.4,86.2,90.7,70983,6205008,29-JAN-2013,472,INE988E01010,
JOCIL,EQ,122.7,126.4,122.7,123.7,122.75,124.7,782,97156.4,29-JAN-2013,12,INE839G01010,
JPASSOCIAT,EQ,84.9,88.75,84.7,86.4,86.45,84.9,24806398,2157146889.25,29-JAN-2013,83349,INE455F01025,
JPINFRATEC,EQ,50,50.55,49.6,49.6,49.75,49.8,137986,6890256.75,29-JAN-2013,1155,INE099J01015,
JPPOWER,EQ,36.05,36.85,35.55,35.75,35.75,36.05,1414683,51059916.6,29-JAN-2013,6380,INE351F01018,
JSL,EQ,67.9,69.15,65.3,66.1,65.8,67.45,52075,3503700.8,29-JAN-2013,1102,INE220G01021,
JSWENERGY,EQ,71.4,74.45,70.15,71.7,71.85,71.35,2797154,202712876.6,29-JAN-2013,15661,INE121E01018,
JSWISPAT,EQ,11.4,11.7,11.25,11.35,11.25,11.45,4824029,55382245.25,29-JAN-2013,2443,INE136A01022,
JSWISPAT,P1,4.7,4.7,4.6,4.6,4.6,4.6,10916,50685.15,29-JAN-2013,28,INE136A04034,
JSWSTEEL,EQ,873,893.7,860.8,868.15,862.2,870.7,1157374,1013479266.65,29-JAN-2013,35394,INE019A01020,
JUBILANT,EQ,216,223.8,212.85,219.25,218.5,215.2,374607,81995304.65,29-JAN-2013,10523,INE700A01033,
JUBLFOOD,EQ,1240.3,1245.45,1204.85,1211,1205.45,1240.3,172054,210216503.2,29-JAN-2013,9619,INE797F01012,
JUBLINDS,EQ,156,157.4,150,150.35,150.05,155.2,2721,412909.8,29-JAN-2013,363,INE645L01011,
JUMBO,EQ,9,9,9,9,9,8.7,722,6498,29-JAN-2013,3,INE699D01015,
JUNIORBEES,EQ,123,123.55,120.6,120.96,120.6,122.08,106455,12943968.07,29-JAN-2013,391,INF732E01045,
JVLAGRO,EQ,14.5,14.5,13.9,14.05,14.05,14.2,3085,43676.9,29-JAN-2013,33,INE430G01026,
JYOTHYLAB,EQ,149.3,152.6,148.25,151.15,151.45,150.1,45345,6834437.55,29-JAN-2013,1317,INE668F01031,
JYOTISTRUC,EQ,41.4,42.3,40.7,40.95,41.35,41.05,62379,2583375.7,29-JAN-2013,629,INE197A01024,
KABRAEXTRU,EQ,31,32,31,31.45,32,31.65,1384,43271.25,29-JAN-2013,31,INE900B01029,
KAJARIACER,EQ,211.95,212.1,209.55,211.2,210.65,212.25,20253,4268516.5,29-JAN-2013,346,INE217B01028,
KAKATCEM,EQ,81.3,82.95,81.05,82.95,82.95,82,530,43058.75,29-JAN-2013,4,INE437B01014,
KALINDEE,EQ,91.85,92.5,89.2,90.35,90.75,91.05,179318,16308068.3,29-JAN-2013,3321,INE178D01010,
KALPATPOWR,EQ,99.4,99.4,96.05,97.15,97,99.55,94439,9264678.2,29-JAN-2013,976,INE220B01022,
KALYANIFRG,BE,163.9,163.9,163.9,163.9,163.9,162.95,5,819.5,29-JAN-2013,1,INE314G01014,
KAMATHOTEL,EQ,110.5,115.75,108.5,115.7,115.75,111,158,17383.25,29-JAN-2013,64,INE967C01018,
KANANIIND,EQ,30,30.75,28.65,29.3,29,29.75,60333,1790716.2,29-JAN-2013,184,INE879E01037,
KANDAGIRI,EQ,63.55,63.55,63.55,63.55,63.55,65.5,2,127.1,29-JAN-2013,1,INE292D01019,
KANORICHEM,EQ,38.5,38.95,38.5,38.55,38.55,38.75,4334,166921.5,29-JAN-2013,14,INE138C01024,
KANSAINER,EQ,1065,1114.9,1015,1081.25,1106,1040.9,2818,3016311.4,29-JAN-2013,537,INE531A01016,
KARMAENG,EQ,15.55,15.55,14.5,15.05,14.5,16,6387,96082.8,29-JAN-2013,13,INE725L01011,
KARURKCP,EQ,30,30.05,30,30.05,30.05,29.65,950,28505.45,29-JAN-2013,20,INE727F01019,
KARURVYSYA,EQ,526.2,539.5,526,534,531,523.7,181433,96780562.9,29-JAN-2013,5399,INE036D01010,
KAUSHALYA,EQ,8.95,8.95,8.2,8.35,8.3,8.45,4605,38628.85,29-JAN-2013,38,INE234I01010,
KAVVERITEL,EQ,87,88,85,85.85,85,86.8,3365,291702.15,29-JAN-2013,107,INE641C01019,
KBIL,EQ,1050,1050,1050,1050,1050,1050,2303,2418150,29-JAN-2013,25,INE920K01010,
KCP,EQ,39.8,40.15,39.15,39.9,40.15,39.9,19733,781359.3,29-JAN-2013,212,INE805C01028,
KCPSUGIND,EQ,21.35,22.2,21.35,21.7,21.7,21.45,46495,1011266.2,29-JAN-2013,224,INE790B01024,
KEC,EQ,64,64.6,61,61.75,61.2,63.85,83127,5224720.3,29-JAN-2013,1234,INE389H01022,
KECL,EQ,23.95,23.95,23.25,23.3,23.3,23.4,4582,106983.05,29-JAN-2013,95,INE134B01017,
KEI,EQ,15.15,15.2,14.75,14.75,14.75,15,15967,238997,29-JAN-2013,120,INE878B01027,
KEMROCK,BE,77.5,77.85,77.5,77.85,77.85,74.15,3604,280536.2,29-JAN-2013,43,INE990B01012,
KERNEX,EQ,65,66.5,63.5,64.95,65.1,64.55,118663,7724394.5,29-JAN-2013,1879,INE202H01019,
KESORAMIND,EQ,132.8,133.35,125.2,125.95,125.3,130.3,22703,2901879.95,29-JAN-2013,534,INE087A01019,
KFA,EQ,13.6,13.6,12.85,12.9,12.9,13.25,5284506,69048044.6,29-JAN-2013,10912,INE438H01019,
KGL,EQ,2.9,2.9,2.8,2.85,2.9,2.9,848072,2429088.9,29-JAN-2013,412,INE299C01024,
KHAITANELE,BE,88.2,88.2,88.2,88.2,88.2,84,253,22314.6,29-JAN-2013,3,INE761A01019,
KICL,EQ,333.95,333.95,328,328,328,326.35,218,71817.75,29-JAN-2013,65,INE029L01018,
KIL,EQ,29.7,30.2,27.75,28.1,28.35,29.8,31432,905487.9,29-JAN-2013,337,INE390H01012,
KILITCH,EQ,33.25,33.25,32.8,33.1,33,33.25,5293,175228.55,29-JAN-2013,158,INE729D01010,
KINETICMOT,EQ,10.1,10.4,10,10.25,10.3,10.25,2741,28116.55,29-JAN-2013,29,INE267B01015,
KIRIINDUS,EQ,10.4,11.15,10.25,10.8,10.85,10.65,19573,212881.5,29-JAN-2013,146,INE415I01015,
KIRLOSBROS,EQ,161,167.7,159.5,166.05,166.9,161.2,25699,4202961.65,29-JAN-2013,367,INE732A01036,
KIRLOSENG,EQ,210,210.6,205.8,210.15,210.5,209.95,11124,2335578.45,29-JAN-2013,221,INE146L01010,
KIRLOSIND,EQ,390,390,381.55,385.05,385.05,389.9,339,131133.1,29-JAN-2013,29,INE250A01039,
KITEX,EQ,65.9,65.9,62.8,63.7,63.9,63.65,6692,433402.45,29-JAN-2013,91,INE602G01020,
KITPLYIND,EQ,2.35,2.55,2.35,2.55,2.55,2.45,6702,16334.8,29-JAN-2013,23,INE147B01019,
KKCL,EQ,705,710,703,707.35,703,708.1,680,480820.3,29-JAN-2013,211,INE401H01017,
KLGSYSTEL,BE,17,17.5,16.75,16.95,16.85,17.5,4233,71941.3,29-JAN-2013,22,INE799A01019,
KLRF,EQ,26.35,28.95,26.35,28,27,28.9,1509,42015.8,29-JAN-2013,20,INE014E01015,
KMSUGAR,EQ,1.55,1.55,1.45,1.5,1.45,1.55,14035,21019.05,29-JAN-2013,22,INE157H01023,
KNRCON,EQ,110,110.5,108.1,110.45,110.5,111.4,167,18278.7,29-JAN-2013,29,INE634I01011,
KOHINOOR,EQ,29.85,30.3,29.25,29.9,29.75,29.95,36432,1086617.25,29-JAN-2013,178,INE080B01012,
KOKUYOCMLN,EQ,41.2,42.4,40.5,40.75,41.25,41.7,10629,440151.65,29-JAN-2013,147,INE760A01029,
KOLTEPATIL,EQ,109,122,108.5,117.05,116.85,119.35,244142,29072446.6,29-JAN-2013,4710,INE094I01018,
KOPDRUGS,EQ,3,3.35,2.9,3.05,2.9,3.2,3922,11847.3,29-JAN-2013,13,INE746A01010,
KOPRAN,EQ,19.7,19.7,18.8,18.95,18.9,19.2,15278,290158.35,29-JAN-2013,102,INE082A01010,
KOTAKBANK,EQ,668,678.85,662.35,674.7,673.55,668.05,2405571,1618508639.05,29-JAN-2013,23708,INE237A01028,
KOTAKGOLD,EQ,2910.1,2920.1,2883,2887.9,2886,2896.15,2846,8225246.7,29-JAN-2013,598,INF373I01015,
KOTAKNIFTY,EQ,616.99,621,616.99,618,618,617.07,8922,5512618.9,29-JAN-2013,24,INF174K01518,
KOTAKPSUBK,EQ,401,410,396.1,402,402,397.68,101,40484.6,29-JAN-2013,15,INF373I01023,
KOTARISUG,EQ,9.65,9.85,9.65,9.7,9.8,9.8,17593,171387.8,29-JAN-2013,53,INE419A01022,
KOTHARIPET,EQ,8.2,8.2,7.85,8.15,8.15,8,8,63.45,29-JAN-2013,3,INE720A01015,
KOTHARIPRO,EQ,393,398.95,386.7,387.6,386.8,396.75,515,201010.45,29-JAN-2013,46,INE823A01017,
KOUTONS,EQ,7.35,7.75,7.1,7.3,7.3,7.35,30546,224441.55,29-JAN-2013,165,INE406I01014,
KOVAI,BE,163,168.95,161.35,168.9,168.9,169.75,460,74518.5,29-JAN-2013,13,INE177F01017,
KPIT,EQ,113.45,119.7,113,115.95,115.65,115,468482,54171014.2,29-JAN-2013,6828,INE836A01035,
KPRMILL,EQ,131.7,135.85,131.45,133.8,135,135.25,2343,315056.7,29-JAN-2013,62,INE930H01015,
KRBL,EQ,25.35,25.6,25.2,25.25,25.3,25.4,28870,733621.05,29-JAN-2013,182,INE001B01026,
KRISHNAENG,EQ,1.25,1.25,1.25,1.25,1.25,1.25,640,800,29-JAN-2013,2,INE409C01011,
KRITIIND,EQ,5.95,5.95,5.95,5.95,5.95,6.05,800,4760,29-JAN-2013,1,INE479D01038,
KSBPUMPS,EQ,209.8,209.8,192.6,195.25,195,195.15,2037,399134.9,29-JAN-2013,104,INE999A01015,
KSCL,EQ,1407,1407,1370,1375.5,1372.25,1400.15,6093,8495332.3,29-JAN-2013,336,INE455I01011,
KSE,EQ,219,219,219,219,219,219.2,5,1095,29-JAN-2013,2,INE953E01014,
KSERASERA,BE,11.85,11.85,10.9,11.85,11.85,11.3,80675,953758.75,29-JAN-2013,107,INE216D01018,
KSK,EQ,57.9,58.8,57,57.85,57.85,58.05,104735,6047325.85,29-JAN-2013,916,INE143H01015,
KSL,EQ,56.95,57.6,54.9,55.1,55.05,56.4,45819,2575351.65,29-JAN-2013,648,INE907A01026,
KSOILS,EQ,4.55,4.55,3.8,3.85,3.85,3.85,771068,2977824.7,29-JAN-2013,700,INE727D01022,
KTIL,EQ,68,68.4,64.65,67.9,67.9,68,1256,83723.4,29-JAN-2013,7,INE096L01017,
KTKBANK,EQ,163,166.65,158.85,159.6,160.05,163.2,5699579,930870629.3,29-JAN-2013,42998,INE614B01018,
KWALITY,EQ,34.25,34.75,32.85,33.35,33.35,33.8,256707,8651316,29-JAN-2013,1735,INE775B01025,
L&TFH,BE,85,89,84,84.9,85,85,1398152,119877747.55,29-JAN-2013,7028,INE498L01015,
L&TFINANCE,N1,1003.11,1007.8,1003.11,1007.8,1007.8,1006.37,29,29108.95,29-JAN-2013,4,INE523E07426,
L&TFINANCE,N4,1072.9,1072.9,1070,1071.23,1071.4,1071.76,1440,1541536.84,29-JAN-2013,23,INE523E07459,
L&TFINANCE,N5,1027,1027.03,1027,1027.03,1027.03,1027,58,59567.5,29-JAN-2013,2,INE523E07475,
L&TFINANCE,N6,1070,1073.9,1070,1073.9,1073.9,1073.95,73,78363.5,29-JAN-2013,3,INE523E07483,
LAKPRE,EQ,37,37.9,36.3,36.35,36.3,37.15,13855,516436.9,29-JAN-2013,73,INE651C01018,
LAKSHMIEFL,EQ,20.55,21.4,20.5,20.75,20.9,20.65,26116,544992.9,29-JAN-2013,214,INE992B01026,
LAKSHMIMIL,BE,1720,1720,1720,1720,1720,1711.3,10,17200,29-JAN-2013,1,INE938C01019,
LAKSHVILAS,EQ,106,109.5,102.4,103.55,103.25,105.55,715536,75898723.5,29-JAN-2013,7274,INE694C01018,
LANCOIN,EQ,27.25,27.65,27,27.25,27.3,27.45,11501,314144.8,29-JAN-2013,99,INE943C01027,
LAOPALA,EQ,252.85,259.65,245,249.75,249,247.75,12466,3163792.4,29-JAN-2013,995,INE059D01012,
LAXMIMACH,EQ,2243,2243,2116.05,2149.2,2150,2125.4,12979,27921408.3,29-JAN-2013,1534,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.35,0.35,0.35,18351,5910.75,29-JAN-2013,10,INE938A01021,
LGBBROSLTD,EQ,249.75,254.95,246.15,252,252,250,3523,882317.25,29-JAN-2013,106,INE337A01034,
LGBFORGE,EQ,2.55,2.8,2.45,2.55,2.45,2.55,40325,105454.7,29-JAN-2013,87,INE201J01017,
LIBERTSHOE,EQ,97.95,97.95,95.5,96,95.6,97.6,8679,837783.65,29-JAN-2013,210,INE557B01019,
LICHSGFIN,EQ,285,290.25,284.2,286,285.55,285.2,2428147,698013214.75,29-JAN-2013,31280,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,153238,153237920.68,29-JAN-2013,692,INF732E01037,
LITL,EQ,12.8,13.2,12.65,12.7,12.65,12.8,13796432,178280574.55,29-JAN-2013,26280,INE785C01048,
LLOYDELENG,EQ,51.5,54.25,50.05,53.6,52.75,50.55,39224,2079084.25,29-JAN-2013,471,INE245C01019,
LLOYDFIN,BE,1.25,1.25,1.25,1.25,1.25,1.3,1,1.25,29-JAN-2013,1,INE174A01015,
LLOYDSTEEL,EQ,15.35,15.75,14.8,15.1,14.85,15.35,470580,7221070.1,29-JAN-2013,962,INE292A01015,
LML,EQ,7.15,7.5,7.15,7.2,7.2,7.3,126622,924104.05,29-JAN-2013,341,INE862A01015,
LOGIXMICRO,EQ,16,16.25,15.85,15.85,16,16,3597,57443.6,29-JAN-2013,19,INE848A01014,
LOKESHMACH,EQ,35,35.25,33.7,34.65,34.25,33.7,363833,12555341.2,29-JAN-2013,2713,INE397H01017,
LOTUSEYE,EQ,8.5,8.5,8.2,8.2,8.2,8.3,2653,21845.7,29-JAN-2013,30,INE947I01017,
LOVABLE,EQ,336.4,336.9,328,328.8,328.95,335.35,47607,15770600.35,29-JAN-2013,1396,INE597L01014,
LPDC,BE,2.25,2.25,2.15,2.2,2.2,2.15,575,1288.65,29-JAN-2013,3,INE197J01017,
LT,EQ,1596,1607.9,1585,1594.6,1591.5,1597,989140,1579980099.95,29-JAN-2013,41341,INE018A01030,
LUMAXAUTO,EQ,24.5,24.5,23.3,23.4,23.4,23.95,707,16902.65,29-JAN-2013,33,INE547G01019,
LUMAXIND,EQ,372.8,375,368.05,372,375,372.75,561,208643.85,29-JAN-2013,62,INE162B01018,
LUMAXTECH,EQ,148.5,151.7,148.5,149,149,149.45,984,146650.05,29-JAN-2013,58,INE872H01019,
LUPIN,EQ,592.35,600.75,592.35,597.25,597.95,595.2,456066,272494600.4,29-JAN-2013,14162,INE326A01037,
LYKALABS,EQ,10.5,10.5,10.05,10.2,10.2,10.55,3673,37425.65,29-JAN-2013,46,INE933A01014,
M&M,EQ,905,910,895,898.6,898,904.9,1503832,1355496178.7,29-JAN-2013,47787,INE101A01026,
M&MFIN,EQ,1069.9,1072.2,1047,1058.6,1054,1065.55,96558,101937241.1,29-JAN-2013,6016,INE774D01016,
M100,EQ,8.5,8.5,8.34,8.34,8.35,8.37,20619,172469.7,29-JAN-2013,40,INF247L01023,
M50,EQ,81.2,82.36,80.75,81.1,81.13,81.13,45977,3733880.98,29-JAN-2013,290,INF247L01015,
MAANALU,EQ,21.45,21.5,21.45,21.5,21.5,21.2,110,2359.55,29-JAN-2013,3,INE215I01019,
MADHAV,EQ,18.9,19.5,18.25,18.6,19.5,19.05,1246,23288.1,29-JAN-2013,15,INE925C01016,
MADHUCON,EQ,34.9,35,32.65,33,33,34.6,120584,4063391.25,29-JAN-2013,648,INE378D01032,
MADRASCEM,EQ,236.6,236.65,232.9,234.3,236.65,234,145537,34099241.5,29-JAN-2013,1775,INE331A01037,
MADRASFERT,EQ,15.95,16,15.75,15.75,15.75,15.75,6741,107056,29-JAN-2013,20,INE414A01015,
MAGMA,EQ,94,95.8,92.25,93.2,93.1,95.2,14166,1335500.45,29-JAN-2013,658,INE511C01022,
MAGNUM,BE,4.5,4.9,4.5,4.6,4.6,4.7,101,459.9,29-JAN-2013,3,INE387I01016,
MAHABANK,EQ,59,60.4,59,59.5,59.45,59.75,320756,19206102.4,29-JAN-2013,3941,INE457A01014,
MAHINDFORG,EQ,51,51,46.4,46.85,47,46.7,40085,1879598.7,29-JAN-2013,318,INE536H01010,
MAHINDUGIN,EQ,66.7,67.7,65,65.35,65.05,66.55,44033,2928181.2,29-JAN-2013,854,INE850A01010,
MAHLIFE,EQ,405,409.5,402,406.2,409.5,403.25,10194,4111405.65,29-JAN-2013,1023,INE813A01018,
MAHSCOOTER,EQ,518,519.95,503.5,508.05,507,515.7,1662,850549,29-JAN-2013,342,INE288A01013,
MAHSEAMLES,EQ,240,240,238,239,239.1,239.4,8637,2064720.25,29-JAN-2013,265,INE271B01025,
MAITHANALL,EQ,108,110.2,108,110.2,110.2,110.9,100,10957,29-JAN-2013,5,INE683C01011,
MALUPAPER,EQ,8.75,8.75,8.65,8.7,8.7,8.8,458,3980.5,29-JAN-2013,7,INE383H01017,
MALWACOTT,EQ,18,18.25,18,18.1,18.1,18.5,333,6028.05,29-JAN-2013,7,INE272B01015,
MANAKSIA,BE,45.95,45.95,44.55,44.95,45,45.15,5547,249484.75,29-JAN-2013,39,INE015D01022,
MANALIPETC,EQ,10.75,10.75,10.35,10.4,10.35,10.65,82592,866735.15,29-JAN-2013,299,INE201A01024,
MANAPPURAM,EQ,43.5,43.95,42,42.35,42.75,43.4,3055501,132193320.55,29-JAN-2013,11609,INE522D01027,
MANDHANA,EQ,266.45,270.7,260.1,263.35,263,263.5,54513,14442097.35,29-JAN-2013,948,INE087J01010,
MANGALAM,BE,7.5,7.8,7.45,7.6,7.6,7.8,3120,23588.05,29-JAN-2013,6,INE584F01014,
MANGCHEFER,EQ,37.2,37.45,36.4,36.55,36.7,37,60320,2222329.05,29-JAN-2013,327,INE558B01017,
MANGLMCEM,EQ,157.05,160,155.5,157.65,157,157.45,9732,1537388.35,29-JAN-2013,351,INE347A01017,
MANGTIMBER,EQ,20,21.15,19.75,21.05,21.05,19.25,3500,70905.45,29-JAN-2013,29,INE805B01012,
MANINDS,EQ,116.6,121.95,116.6,120.1,120.95,121.65,2041,244967.15,29-JAN-2013,107,INE993A01026,
MANINFRA,EQ,180.1,182.7,179,179.75,179.1,182,17964,3257487.55,29-JAN-2013,290,INE949H01015,
MANJEERA,EQ,87,89.9,87,88.1,89.9,85.8,136,11871.2,29-JAN-2013,9,INE320D01018,
MANJUSHREE,EQ,94.4,97,94.4,96,96,96.5,3069,294628.8,29-JAN-2013,86,INE435H01015,
MANUGRAPH,EQ,41.75,41.9,39.6,40,40,41.8,11652,471900.45,29-JAN-2013,166,INE867A01022,
MARALOVER,EQ,14.6,15.3,14.2,14.45,14.5,14.75,8020,116455.05,29-JAN-2013,100,INE882A01013,
MARG,EQ,38.7,38.8,35.85,36.15,36.2,38.1,110456,4059982.45,29-JAN-2013,1569,INE941E01019,
MARICO,EQ,223.95,226.8,222.5,224.55,224.3,222.25,594685,134216004.25,29-JAN-2013,4333,INE196A01026,
MARKSANS,BE,3.2,3.2,3.2,3.2,3.2,3.05,25885,82832,29-JAN-2013,22,INE750C01026,
MARUTI,EQ,1608,1628,1588,1593.05,1590.9,1608.15,703176,1134734785,29-JAN-2013,26515,INE585B01010,
MASTEK,EQ,155.5,158.9,155,156.3,156.5,154,109507,17137375.7,29-JAN-2013,2249,INE759A01021,
MAWANASUG,EQ,11.25,11.55,10.85,11.4,11.45,11.25,7402,84638.75,29-JAN-2013,42,INE636A01039,
MAX,EQ,251.75,251.75,246.65,248.3,247.5,249,252708,62928634,29-JAN-2013,2399,INE180A01020,
MAXWELL,BE,20.2,20.4,20,20.1,20,20.1,4293,86512.85,29-JAN-2013,32,INE450G01024,
MAYURUNIQ,EQ,469,472,465.05,470.7,472,469.9,3161,1480233.3,29-JAN-2013,100,INE040D01012,
MBECL,EQ,95.4,95.4,93,93.55,93.35,94.55,14495,1364644.1,29-JAN-2013,371,INE748A01016,
MBLINFRA,EQ,200,200,198,198.3,198,201.1,4356,867373.35,29-JAN-2013,171,INE912H01013,
MBSWITCH,EQ,22.1,23.15,21.9,22.4,22.25,23,94151,2120443.7,29-JAN-2013,340,INE899L01022,
MCDHOLDING,EQ,73.3,73.3,69,69.65,69.75,71.15,3725,263267.85,29-JAN-2013,271,INE836H01014,
MCDOWELL-N,EQ,1847.7,1855.05,1800,1809.9,1810,1844.15,810305,1474852309.75,29-JAN-2013,32486,INE854D01016,
MCLEODRUSS,EQ,352,353.45,345.15,350.45,348.5,348.3,362854,127055368.2,29-JAN-2013,12303,INE942G01012,
MCX,EQ,1414,1418,1395.65,1408.85,1409.05,1407.45,101624,142963175,29-JAN-2013,7982,INE745G01035,
MEGASOFT,EQ,10.05,10.7,9.85,10,9.85,10.3,8914,90828.1,29-JAN-2013,76,INE933B01012,
MEGH,EQ,6.9,7,6.9,6.95,6.95,7,16304,113636.15,29-JAN-2013,65,INE974H01013,
MELSTAR,EQ,4.35,4.35,4.1,4.25,4.35,4.5,950,4087.5,29-JAN-2013,7,INE817A01019,
MERCATOR,EQ,21,21,19.8,19.95,19.9,19.75,632801,12890876.6,29-JAN-2013,2298,INE934B01028,
MERCK,EQ,655.4,677.9,651.15,654.1,652.05,668.75,2428,1608022.6,29-JAN-2013,218,INE199A01012,
METKORE,EQ,12.3,12.3,11.35,11.45,11.4,11.8,4547,52894.6,29-JAN-2013,29,INE592I01029,
MGOLD,EQ,3010,3020,3000.1,3015,3015,3012.45,224,674241.7,29-JAN-2013,72,INF247L01072,
MHRIL,EQ,307,311.85,300.1,302.6,305,308.1,22997,7029926.9,29-JAN-2013,1129,INE998I01010,
MIC,BE,4.65,4.85,4.65,4.85,4.85,4.65,104801,507744.85,29-JAN-2013,97,INE287C01029,
MICROSEC,EQ,41,41.15,38,38.5,38.5,40.9,23549,955379.7,29-JAN-2013,158,INE019J01013,
MICROTECH,EQ,39.75,41.4,38.3,39.5,39.45,39.45,75267,2992887.8,29-JAN-2013,631,INE358B01012,
MINDACORP,BE,310,310,310,310,310,310,2,620,29-JAN-2013,2,INE842C01013,
MINDAIND,EQ,211,211,208.5,208.7,208.95,209.2,183,38372,29-JAN-2013,64,INE405E01015,
MINDTREE,EQ,799.85,800,790.35,798.6,799,797.65,88316,70551332.2,29-JAN-2013,2077,INE018I01017,
MIRCELECTR,EQ,10,10,9.8,9.85,9.8,9.8,23126,228018.35,29-JAN-2013,127,INE831A01028,
MIRZAINT,BE,24.95,24.95,23.6,23.8,23.75,24.1,34062,813533.5,29-JAN-2013,133,INE771A01026,
MMFL,EQ,97.9,97.9,95.15,96.65,97,96,510,49227.95,29-JAN-2013,16,INE227C01017,
MMFSL,BE,155.1,162.8,155.1,160.7,161,158.2,277,44254.8,29-JAN-2013,13,INE180C01018,
MMTC,EQ,574,577.45,563,564.3,563.9,573.65,23293,13229528,29-JAN-2013,1815,INE123F01029,
MOIL,EQ,257.2,260.4,255,256.05,256.25,257.15,26291,6766943.15,29-JAN-2013,1167,INE490G01020,
MONNETISPA,EQ,270,270,266,267.95,268,268,3255,872588.8,29-JAN-2013,207,INE743C01013,
MONSANTO,EQ,656,658.2,640,643.95,645,648.05,2685,1745114.65,29-JAN-2013,283,INE274B01011,
MORARJEE,BE,10.55,10.55,10.55,10.55,10.55,10.05,20,211,29-JAN-2013,1,INE161G01027,
MOREPENLAB,EQ,3.4,3.45,3.3,3.35,3.35,3.4,110299,368927.05,29-JAN-2013,134,INE083A01026,
MOSERBAER,BE,6.4,6.4,6.1,6.1,6.1,6.35,232696,1439916.85,29-JAN-2013,1032,INE739A01015,
MOTHERSUMI,EQ,195.1,200,195.1,199.15,200,197,152734,30276989,29-JAN-2013,5771,INE775A01035,
MOTILALOFS,EQ,107,107,105.1,106.05,106.25,106.75,18977,2010850.3,29-JAN-2013,198,INE338I01027,
MOTOGENFIN,EQ,47.95,47.95,47.95,47.95,47.95,46.1,1,47.95,29-JAN-2013,1,INE861B01015,
MPHASIS,EQ,367.8,377.8,367.7,370.4,368.25,367,44576,16595659.8,29-JAN-2013,2426,INE356A01018,
MPSLTD,BE,112.05,117,112.05,117,117,117.65,11448,1333489.15,29-JAN-2013,90,INE943D01017,
MRF,EQ,13191.55,13388.8,13025.05,13060.5,13041,13260.45,4938,65105649.5,29-JAN-2013,1576,INE883A01011,
MRO-TEK,EQ,6.2,6.2,5.9,6.1,6.1,6.2,5000,30207.25,29-JAN-2013,23,INE398B01018,
