SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLOBOFFS,EQ,284,288.7,278,282.45,284.2,284.25,32722,9276491.8,03-MAR-2016,1345,INE446C01013,
GLOBUSSPR,EQ,58.5,69.4,57.5,69.4,69.4,57.85,840129,55797530.3,03-MAR-2016,6150,INE615I01010,
GMBREW,EQ,809,829,788,799.3,800.05,801.05,45267,36654715.6,03-MAR-2016,3068,INE075D01018,
GMDCLTD,EQ,60.9,62.85,60.25,60.95,61.25,60.6,428452,26102954.2,03-MAR-2016,1626,INE131A01031,
GMRINFRA,EQ,11.7,11.7,11.45,11.6,11.7,11.55,16741093,193882497.35,03-MAR-2016,9177,INE776C01039,
GNFC,EQ,71.25,72.75,71.25,72.5,72.5,71,45080,3256147.9,03-MAR-2016,771,INE113A01013,
GOACARBON,EQ,66.5,72,66.5,70.1,70.4,68.45,11341,795434.95,03-MAR-2016,198,INE426D01013,
GOCLCORP,EQ,130.95,132.45,130.25,130.3,130.3,130.95,2232,292535.6,03-MAR-2016,49,INE077F01035,
GODFRYPHLP,EQ,1165,1169,1134,1151.35,1146.35,1159.15,150161,172727987.2,03-MAR-2016,8170,INE260B01028,
GODREJCP,EQ,1261.9,1266.4,1233.5,1243.55,1240.25,1260.5,180732,224917258.8,03-MAR-2016,16470,INE102D01028,
GODREJIND,EQ,317.4,317.4,312,313.35,313.7,315.25,116853,36672734.9,03-MAR-2016,3201,INE233A01035,
GODREJPROP,EQ,275.55,285.4,273.4,283.5,283.75,272.95,111603,31336878.8,03-MAR-2016,1904,INE484J01027,
GOENKA,BZ,1.3,1.35,1.3,1.35,1.35,1.35,3251,4376.3,03-MAR-2016,4,INE516K01024,
GOKEX,EQ,60.95,66.05,58.85,64.05,64.1,60.05,434803,27614050.5,03-MAR-2016,3010,INE887G01027,
GOKUL,EQ,13.9,13.9,13.35,13.4,13.35,13.3,670,9017.4,03-MAR-2016,14,INE020J01029,
GOLDBEES,EQ,2612.5,2630,2612.5,2626.95,2630,2611.15,17923,47004175.85,03-MAR-2016,1189,INF732E01102,
GOLDENTOBC,EQ,36.2,37.1,35.1,37.1,37.1,36.7,3676,132569.8,03-MAR-2016,63,INE973A01010,
GOLDIAM,EQ,48.8,48.8,45,45.9,46,45.25,8330,382223.35,03-MAR-2016,106,INE025B01017,
GOLDINFRA,EQ,17.75,17.75,17.25,17.65,17.65,17.4,6216,109000.4,03-MAR-2016,24,INE260D01016,
GOLDSHARE,EQ,2596,2625,2590.15,2615.15,2625,2596.95,4342,11341442.15,03-MAR-2016,480,INF789F01059,
GOLDTECH,EQ,4.35,4.35,4.35,4.35,4.35,4.5,15,65.25,03-MAR-2016,1,INE805A01014,
GOODLUCK,EQ,85.75,88.15,84.25,87.8,87.55,84.4,46578,4017058.65,03-MAR-2016,701,INE127I01024,
GPIL,EQ,51.9,55.35,49.5,54.65,54,50.35,27064,1417730.25,03-MAR-2016,288,INE177H01013,
GPPL,EQ,156,157.9,154.2,155,155,155.45,383635,59512860.6,03-MAR-2016,3045,INE517F01014,
GRANULES,EQ,116.6,118.2,115,117.7,118.2,115.8,1074540,125778526.2,03-MAR-2016,7031,INE101D01020,
GRAPHITE,EQ,68,69.45,67.8,69.05,68.8,68.25,10173,698250.3,03-MAR-2016,227,INE371A01025,
GRASIM,EQ,3459,3529,3440,3496.95,3482.1,3451.5,49960,174942369.1,03-MAR-2016,6471,INE047A01013,
GRAVITA,EQ,22.25,22.7,21.85,22.3,22.45,21.85,73790,1644025.65,03-MAR-2016,142,INE024L01027,
GREAVESCOT,EQ,125.85,127.9,121.55,126.1,125.8,125.3,66928,8413107.05,03-MAR-2016,1150,INE224A01026,
GREENFIRE,EQ,1.5,1.7,1.5,1.6,1.55,1.7,24700,40435,03-MAR-2016,44,INE217G01027,
GREENLAM,EQ,495.2,510,495.15,509,509,503,361,181893.6,03-MAR-2016,18,INE544R01013,
GREENPLY,EQ,184,186.9,180,180.85,180,183.5,21459,3907324.7,03-MAR-2016,946,INE461C01038,
GREENPOWER,EQ,11.4,12.2,11.25,12.1,12.1,11.35,501780,5935774.75,03-MAR-2016,1037,INE999K01014,
GRINDWELL,EQ,626,639,586,601.75,595.55,625.8,14449,8801302.2,03-MAR-2016,644,INE536A01023,
GRPLTD,EQ,940,940,931,931,931,956,25,23464,03-MAR-2016,4,INE137I01015,
GRUH,EQ,235.5,236.95,231.8,234.3,233.95,234.05,136328,31994007.5,03-MAR-2016,2344,INE580B01029,
GSCLCEMENT,EQ,22.8,23.6,22.8,23.25,23.3,22.95,32773,761864.1,03-MAR-2016,270,INE542A01039,
GSFC,EQ,65,66.5,65,65.45,65.4,64.2,297874,19504050.1,03-MAR-2016,2422,INE026A01025,
GSKCONS,EQ,5616.95,5649.9,5606.45,5628.85,5620,5623.3,19891,112085920.6,03-MAR-2016,3395,INE264A01014,
GSPL,EQ,134.5,134.5,130.1,132,131.9,131.85,572037,75549572.85,03-MAR-2016,7707,INE246F01010,
GSS,EQ,24.95,24.95,24.15,24.95,24.95,23.8,2075,51658.5,03-MAR-2016,12,INE871H01011,
GTL,EQ,12,12.35,11.85,12.15,12.35,11.85,54753,660260.35,03-MAR-2016,352,INE043A01012,
GTLINFRA,EQ,2.35,2.35,2.25,2.3,2.25,2.3,884676,2034126.55,03-MAR-2016,238,INE221H01019,
GTNIND,EQ,11.5,11.5,11.1,11.1,11.1,10.95,755,8430.75,03-MAR-2016,6,INE537A01013,
GTNTEX,EQ,9.55,9.55,9.1,9.1,9.1,9.5,250,2362.5,03-MAR-2016,3,INE302H01017,
GTOFFSHORE,EQ,35.35,42.7,35.35,41.1,41.2,36.7,189965,7810262.3,03-MAR-2016,2343,INE892H01017,
GUFICBIO,EQ,40.65,41.95,39.55,41.5,41.95,40,48358,1980295.05,03-MAR-2016,364,INE742B01025,
GUJALKALI,EQ,154.75,157.45,152.05,156.3,156.7,152.15,8994,1397231.4,03-MAR-2016,344,INE186A01019,
GUJAPOLLO,EQ,120,122,117.15,121.25,122,121.2,1007,120448.15,03-MAR-2016,50,INE826C01016,
GUJFLUORO,EQ,489,499.5,485,492.8,492,494.75,15687,7756703.3,03-MAR-2016,1079,INE538A01037,
GUJGASLTD,EQ,489,507,489,498.2,498,489.45,105812,52406615.7,03-MAR-2016,2453,INE844O01022,
GUJNRECOKE,EQ,3.1,3.1,2.95,3.1,3.1,3.05,1143138,3468842,03-MAR-2016,523,INE110D01013,
GUJNREDVR,EQ,2.05,2.2,2.05,2.05,2.05,2.1,4117,8649.95,03-MAR-2016,35,IN9110D01011,
GULFOILLUB,EQ,484.5,487.5,481,484.2,482,485.5,9346,4525810.6,03-MAR-2016,202,INE635Q01029,
GULFPETRO,EQ,51.05,53.2,51.05,52.6,52.3,51.15,12838,671702.9,03-MAR-2016,111,INE586G01017,
GULPOLY,EQ,308.8,313,300,309.05,310,304.95,5443,1669965.6,03-MAR-2016,610,INE255D01016,
GVKPIL,EQ,6.75,7,6.65,6.9,6.85,6.7,1968074,13356463.55,03-MAR-2016,1323,INE251H01024,
HANUNG,EQ,8.15,8.5,8.15,8.4,8.45,8.3,15201,127273.6,03-MAR-2016,76,INE648H01013,
HARITASEAT,EQ,428,428,411,415.45,415,428.7,4164,1733273.65,03-MAR-2016,227,INE939D01015,
HARRMALAYA,EQ,44,46.95,43,45.7,45.8,43.9,46756,2118237.35,03-MAR-2016,581,INE544A01019,
HATHWAY,EQ,36.75,39.9,34.4,38.05,38,37.65,262057,9773484.4,03-MAR-2016,2457,INE982F01036,
HATSUN,EQ,401.95,404.9,399.05,403.85,404.9,400.6,12113,4877520.85,03-MAR-2016,113,INE473B01035,
HAVELLS,EQ,284,284.65,275,277.25,278.4,283.45,3360859,936485194.8,03-MAR-2016,28871,INE176B01034,
HBLPOWER,EQ,34.3,36,33.2,35.65,35.6,34.2,390485,13609359.35,03-MAR-2016,1747,INE292B01021,
HBSTOCK,EQ,7.8,8.1,7.15,8.1,8.1,8.05,1320,10219.95,03-MAR-2016,53,INE550B01014,
HCC,EQ,19.6,19.6,18.8,19.35,19.3,19.35,3351451,64466645.1,03-MAR-2016,5337,INE549A01026,
HCIL,EQ,16.4,16.6,15.8,16.3,16.35,16.1,1131286,18332924.35,03-MAR-2016,2182,INE019C01026,
HCL-INSYS,EQ,38.8,38.8,37.6,38.35,38.35,38.2,1356382,51924496.45,03-MAR-2016,5473,INE236A01020,
HCLTECH,EQ,865,866.35,851.6,859.3,857,854.85,1007921,866309201.25,03-MAR-2016,52491,INE860A01027,
HDFC,EQ,1114.7,1135.8,1107.05,1124.15,1122.4,1099.55,2754190,3085788565.1,03-MAR-2016,87449,INE001A01036,
HDFC,W2,150,150,150,150,150,150,14600,2190000,03-MAR-2016,2,INE001A13031,
HDFCBANK,EQ,1010.75,1020,1010,1015.85,1014.15,1007.2,1152600,1169611304.15,03-MAR-2016,41412,INE040A01026,
HDFCBANK,IL,1203.1,1207,1203.1,1207,0.0,1175,519086,625742830,03-MAR-2016,18,INE040A01026,
HDFCMFGETF,EQ,2685,2708.55,2683,2689.6,2697,2682.2,816,2197056,03-MAR-2016,206,INF179K01CN1,
HDFCNIFETF,EQ,738.7,746.77,738.7,746.59,746.59,734.91,3123,2310140.5,03-MAR-2016,14,INF179KB1KP3,
HDIL,EQ,68,68.6,66.8,68.25,68.15,67.5,10419912,706488537,03-MAR-2016,28873,INE191I01012,
HEG,EQ,132.95,134.85,130,133.5,134.6,129.05,13955,1848492,03-MAR-2016,380,INE545A01016,
HEIDELBERG,EQ,66,66.5,65.7,66.15,66.35,65.9,174102,11500831.1,03-MAR-2016,1466,INE578A01017,
HERCULES,EQ,135.5,143.4,135.5,139.6,139.1,136.8,12265,1725740.15,03-MAR-2016,402,INE688E01024,
HERITGFOOD,EQ,534,535.5,525,532.7,532.4,527.3,12975,6892408.2,03-MAR-2016,1350,INE978A01019,
HEROMOTOCO,EQ,2806.7,2849,2800,2826,2820,2806.7,837426,2371202196.75,03-MAR-2016,73051,INE158A01026,
HESTERBIO,EQ,440,440,418.6,420.8,418.6,428.45,18357,7931482.45,03-MAR-2016,318,INE782E01017,
HEXATRADEX,EQ,14,17.2,13.35,15.85,15.65,14.5,6736,109280.65,03-MAR-2016,100,INE750M01017,
HEXAWARE,EQ,246.95,254.5,245.6,253.65,254.45,245.65,1026425,259500151.2,03-MAR-2016,10668,INE093A01033,
HFCL,EQ,17.9,18.15,17.8,17.95,17.9,17.85,2604793,46808595.15,03-MAR-2016,3932,INE548A01028,
HGS,EQ,394.8,394.8,384,388.75,392,385.6,9120,3542108.8,03-MAR-2016,579,INE170I01016,
HIKAL,EQ,134.4,136,133.5,135.05,135,134.3,13119,1770787.7,03-MAR-2016,350,INE475B01022,
HIL,EQ,463,519,463,499.8,500,477.05,5813,2888384.5,03-MAR-2016,637,INE557A01011,
HILTON,EQ,17.5,17.5,16.65,16.85,17.3,16.4,684,11896.65,03-MAR-2016,9,INE788H01017,
HIMATSEIDE,EQ,168.1,177.5,168.1,175.95,176.05,168.45,386329,67566832.35,03-MAR-2016,5351,INE049A01027,
HINDALCO,EQ,76.5,79.8,75.5,79.25,79.05,74.95,22949555,1795076485.45,03-MAR-2016,65563,INE038A01020,
HINDCOMPOS,EQ,1000,1019,951,1017.25,1004,1010,233,232693.95,03-MAR-2016,38,INE310C01011,
HINDCOPPER,EQ,46.75,48.8,46.1,48.3,48.2,46.3,151836,7220904.1,03-MAR-2016,1486,INE531E01026,
HINDDORROL,EQ,10.9,11.2,10.6,11.15,11.15,10.75,88359,978393.3,03-MAR-2016,251,INE551A01022,
HINDMOTORS,EQ,5.15,5.5,5,5.2,5.3,5.05,422455,2205639.6,03-MAR-2016,713,INE253A01025,
HINDNATGLS,EQ,68,73.95,68,72.65,73.95,69.05,154,11032.2,03-MAR-2016,23,INE952A01022,
HINDOILEXP,EQ,28.5,30.7,28.25,29.9,29.75,28.35,863471,25613167.95,03-MAR-2016,4591,INE345A01011,
HINDPETRO,EQ,739.6,739.6,717.6,730.55,729.85,730.75,1093935,795282726.8,03-MAR-2016,28648,INE094A01015,
HINDUJAFO,EQ,30.1,34.9,30.05,33.35,34,30.3,2595,84443.25,03-MAR-2016,32,INE291F01016,
HINDUJAVEN,EQ,390,392.95,387.5,390.4,389.1,386.5,2847,1111853.8,03-MAR-2016,129,INE353A01023,
HINDUNILVR,EQ,855.5,856.1,845.75,848.9,848,849.25,746384,634166017.9,03-MAR-2016,33215,INE030A01027,
HINDZINC,EQ,164.55,172.3,161.25,170.2,170.5,162.05,1758944,294923074.55,03-MAR-2016,26226,INE267A01025,
HIRECT,EQ,61.6,64.95,61.6,64.35,64,63.3,5507,352395.05,03-MAR-2016,73,INE835D01023,
HITACHIHOM,EQ,1182.2,1222,1120.1,1167.45,1165.2,1182.2,22009,25749302.5,03-MAR-2016,2174,INE782A01015,
HITECH,SM,57.8,59,57.8,58.95,59,57.5,33000,1939050,03-MAR-2016,9,INE106T01017,
HITECHGEAR,EQ,243,251,243,249.9,249.8,247.35,5129,1275247.05,03-MAR-2016,239,INE127B01011,
HITECHPLAS,EQ,151.9,156.9,147.35,154.55,155,151.9,19631,2986280.45,03-MAR-2016,531,INE120D01012,
HMT,EQ,40.5,42,40.1,41.65,41.7,39.45,371049,15310382.25,03-MAR-2016,2714,INE262A01018,
HMVL,EQ,262.5,264.7,258.1,259.6,259.5,259.25,10653,2773358.9,03-MAR-2016,323,INE871K01015,
HNGSNGBEES,EQ,1925,1925,1871,1925,1925,1925,30,57263.1,03-MAR-2016,6,INF732E01227,
HOCL,EQ,13.7,13.9,13.3,13.8,13.75,13.3,42701,580898.7,03-MAR-2016,192,INE048A01011,
HONAUT,EQ,8500,8599,8351,8485.7,8529.95,8419.35,397,3357455.3,03-MAR-2016,128,INE671A01010,
HONDAPOWER,EQ,1180.05,1188,1156,1173.1,1180,1182.6,3213,3787285.2,03-MAR-2016,221,INE634A01018,
HOTELEELA,EQ,17.5,17.7,17.2,17.45,17.5,17.35,139450,2436867.35,03-MAR-2016,416,INE102A01024,
HOVS,EQ,84.7,86.85,82.7,85.8,84.2,84.55,8562,726717.95,03-MAR-2016,266,INE596H01014,
HSIL,EQ,261,263,258.5,260.2,261,259.5,23662,6163736.1,03-MAR-2016,1399,INE415A01038,
HTMEDIA,EQ,79.25,80.9,79.25,80,79.9,80.1,43118,3452967.45,03-MAR-2016,996,INE501G01024,
HUBTOWN,EQ,106.5,109.25,105.6,107.45,106.05,107.4,3439,369595.5,03-MAR-2016,83,INE703H01016,
HUDCO,N2,1063.5,1067.99,1063.5,1065.98,1065,1065.7,1288,1372239.43,03-MAR-2016,20,INE031A07840,
HUDCO,N3,1045.15,1050,1036.25,1045,1045,1047,208,216659.5,03-MAR-2016,5,INE031A07832,
HUDCO,N5,1013.99,1014,1013.99,1014,1014,1014,270,273779.5,03-MAR-2016,3,INE031A07865,
IBREALEST,EQ,51.95,52.45,50.75,51.25,51.2,51.55,4858081,250270425,03-MAR-2016,16106,INE069I01010,
IBULHSGFIN,EQ,652,659.7,640.1,649.4,645.5,649.4,2265914,1468888281.7,03-MAR-2016,61097,INE148I01020,
IBVENTURES,EQ,19.65,20.45,19.45,19.8,19.9,19.5,500815,10000338.55,03-MAR-2016,1223,INE274G01010,
IBWSL,EQ,12.7,13.15,12.25,13.05,13.15,12.55,122125,1549016.7,03-MAR-2016,579,INE126M01010,
ICICIBANK,EQ,218.6,220.3,214.2,218,217.6,220,20821564,4529465481.3,03-MAR-2016,110306,INE090A01021,
ICIL,EQ,922.6,945,893.9,942.75,941.95,921.55,67942,63467535.15,03-MAR-2016,5949,INE483B01018,
ICRA,EQ,3666.05,3753,3614,3633.55,3629.95,3695.05,2126,7760880.6,03-MAR-2016,401,INE725G01011,
ICSA,EQ,2.4,2.5,2.4,2.5,2.5,2.4,11120,27292.3,03-MAR-2016,31,INE306B01029,
IDBI,EQ,64.9,65.95,62.05,65.35,65.5,64.1,12370357,793148593.45,03-MAR-2016,36162,INE008A01015,
IDBIGOLD,EQ,2734,2734,2691,2691,2691,2674,8,21594,03-MAR-2016,5,INF397L01554,
IDEA,EQ,107,109.7,106.25,108.35,108.5,106.75,2896685,314003696,03-MAR-2016,27701,INE669E01016,
IDFC,EQ,40.5,40.6,39.5,39.95,39.95,40,2134919,85049449.8,03-MAR-2016,7985,INE043D01016,
IDFCBANK,EQ,49.7,51.05,48,49,49.1,48.95,3992229,197924856.8,03-MAR-2016,17296,INE092T01019,
IDFCBANK,N1,4920,4948.99,4895.01,4948.99,4948.99,4901,9,44209.03,03-MAR-2016,3,INE092T08CC6,
IDFCBANK,N2,7080,7125,7080,7102.01,7102.01,7085.1,41,291200.1,03-MAR-2016,12,INE092T08CD4,
IDFCBANK,N4,6630,6650.5,6630,6650.5,6650.5,6642.87,21,139554.12,03-MAR-2016,7,INE092T08CF9,
IDFCBANK,N6,6772.51,6772.51,6772.51,6772.51,6772.51,6900,5,33862.55,03-MAR-2016,4,INE092T08CH5,
IFBAGRO,EQ,376.8,397.45,376.8,390.05,390,392.55,762,297985.25,03-MAR-2016,54,INE076C01018,
IFBIND,EQ,298.5,303,295,299.45,300,298.35,7365,2202008.15,03-MAR-2016,325,INE559A01017,
IFCI,EQ,23.6,23.65,22.95,23.25,23.35,23.35,5950505,138291539.95,03-MAR-2016,7544,INE039A01010,
IFCI,NH,1045,1048,1040,1042.2,1048,1045,755,786835.3,03-MAR-2016,12,INE039A07801,
IFCI,NI,1109,1109,1109,1109,1109,1109,50,55450,03-MAR-2016,1,INE039A07819,
IFCI,NL,990.9,992,986,989.46,986,992,403,399068.5,03-MAR-2016,31,INE039A07843,
IFGLREFRAC,EQ,81,83.9,80.2,82,81.45,81.1,43053,3531001.35,03-MAR-2016,202,INE023B01012,
IGARASHI,EQ,503.7,520,477.7,502.25,501,502.9,136615,68249437.25,03-MAR-2016,6518,INE188B01013,
IGL,EQ,531.2,539.9,529,536.15,536,528.2,321193,172211349.5,03-MAR-2016,11422,INE203G01019,
IGOLD,EQ,2694,2705,2675,2690.55,2690,2684,168,450508.75,03-MAR-2016,27,INF109K01FV4,
IGPL,EQ,88,91,87,89.85,91,86.75,18107,1607510.05,03-MAR-2016,248,INE204A01010,
IIFL,EQ,179.8,184,174.25,182.7,182.7,175.15,35434,6395200.4,03-MAR-2016,741,INE530B01024,
IIFLFIN,N4,1120.7,1120.7,1118.35,1120,1120,1120.15,788,882753.7,03-MAR-2016,21,INE866I07230,
IIFLFIN,N5,1085,1094,1083,1091.35,1093,1085.99,1000,1088803.15,03-MAR-2016,33,INE866I08139,
IIFLFIN,N6,1137.01,1156.65,1136.1,1153.99,1154,1149.93,213,245771.16,03-MAR-2016,13,INE866I08147,
IIFLFIN,N7,1575,1584.99,1575,1584.99,1584.99,1580,133,210166.7,03-MAR-2016,8,INE866I08154,
IIFLFIN,N8,1015.01,1019.99,1015,1016.3,1016.3,1017.23,2233,2270389.98,03-MAR-2016,44,INE866I07578,
IIFLFIN,N9,1124.6,1124.6,1123,1123,1123,1124.3,230,258610,03-MAR-2016,3,INE866I07586,
IIFLFIN,NA,1052,1060,1052,1056.92,1056,1056.5,1776,1873294.5,03-MAR-2016,12,INE866I07594,
IIHFL,N1,1053,1053,1040,1044.15,1045,1043.44,1142,1190431.01,03-MAR-2016,42,INE477L07040,
IIHFL,N2,1067,1069,1063.31,1065.33,1063.31,1067.39,1652,1762365.15,03-MAR-2016,45,INE477L08014,
IITL,EQ,60.65,62.9,60.65,62.15,62.15,60,104,6536.35,03-MAR-2016,5,INE886A01014,
IL&FSENGG,EQ,43.1,46.1,41.95,45.35,46.1,43.45,56349,2491533.15,03-MAR-2016,602,INE369I01014,
IL&FSTRANS,EQ,71.5,73.2,71.1,72.8,72.6,70.8,153830,11153512.95,03-MAR-2016,1339,INE975G01012,
IMFA,EQ,119,128.4,110.4,123.75,123,113.5,4538,552966.65,03-MAR-2016,200,INE919H01018,
IMPAL,EQ,689,689,672,674.7,673,689,164,111164.35,03-MAR-2016,9,INE547E01014,
IMPEXFERRO,EQ,1.55,1.55,1.45,1.5,1.45,1.5,50521,73816.55,03-MAR-2016,44,INE691G01015,
INDBANK,EQ,7.45,7.8,7.35,7.65,7.65,7.85,11922,90533.85,03-MAR-2016,62,INE841B01017,
INDHOTEL,EQ,100.8,100.8,98.85,100.05,100.1,100,682196,68150395.25,03-MAR-2016,1286,INE053A01029,
INDIACEM,EQ,73.4,75,71.8,74.1,74,72.8,2347340,173073099.55,03-MAR-2016,10670,INE383A01012,
INDIAGLYCO,EQ,71.2,75.6,71.2,74.55,74.3,71.2,34465,2535221.7,03-MAR-2016,536,INE560A01015,
INDIANB,EQ,85.9,94.25,83.65,92.1,92.3,84.25,666516,59387704.4,03-MAR-2016,15840,INE562A01011,
INDIANCARD,EQ,205.2,213,200.05,202.85,202.05,207.35,5386,1102043.25,03-MAR-2016,285,INE061A01014,
INDIANHUME,EQ,302.95,303,290,291.95,290,296.45,3256,962038.9,03-MAR-2016,270,INE323C01030,
INDIGO,EQ,873,875,842.25,851.75,851.5,869.75,598767,510655014.55,03-MAR-2016,24417,INE646L01027,
INDLMETER,EQ,80,80,78.25,79.8,79.8,77.05,2894,229333.1,03-MAR-2016,35,INE065B01013,
INDNIPPON,EQ,356.4,363.9,352,359.5,360,351.15,245,87867.85,03-MAR-2016,29,INE092B01017,
INDOCO,EQ,275.2,280,272.05,275.7,275.5,273.7,9361,2575388.9,03-MAR-2016,281,INE873D01024,
INDORAMA,EQ,27.3,28,27.25,27.45,27.75,27.2,17813,490592.45,03-MAR-2016,76,INE156A01020,
INDOSOLAR,EQ,8.15,8.45,7.9,8.2,8.15,7.9,764391,6286000.15,03-MAR-2016,1145,INE866K01015,
INDOTECH,EQ,163.2,179,163.2,170.8,170.15,163.2,38992,6749526.95,03-MAR-2016,1225,INE332H01014,
INDOTHAI,EQ,22.6,23.4,22.6,23.4,23.4,22.55,5617,128425.85,03-MAR-2016,22,INE337M01013,
INDOWIND,BE,3.95,3.95,3.85,3.95,3.95,3.8,29609,116902.65,03-MAR-2016,45,INE227G01018,
INDRAMEDCO,EQ,51,52.3,50.9,51.2,51.2,51.6,92153,4728689.35,03-MAR-2016,776,INE681B01017,
INDSWFTLAB,EQ,38.9,40.9,38,39.5,39.5,38.9,44769,1768797.8,03-MAR-2016,542,INE915B01019,
INDSWFTLTD,BE,5.55,5.55,5.4,5.4,5.4,5.65,135,732.75,03-MAR-2016,3,INE788B01028,
INDTERRAIN,EQ,119,119.65,116.5,117.2,118.4,116.15,61670,7249160.15,03-MAR-2016,543,INE611L01021,
INDUSINDBK,EQ,885,898.1,884.25,895.75,897.95,882.6,1973901,1760821833.1,03-MAR-2016,48106,INE095A01012,
INFINITE,EQ,201,209.7,198.25,207.95,209.5,198.25,35802,7311533.4,03-MAR-2016,756,INE486J01014,
INFOMEDIA,EQ,3.9,4.1,3.7,4,4.05,3.9,11515,44995.6,03-MAR-2016,56,INE669A01022,
INFRABEES,EQ,243.9,249,243.9,249,249,242.61,345,84870.36,03-MAR-2016,14,INF732E01268,
INFRATEL,EQ,369,374.4,363.55,368.5,368,368.05,3723356,1370354441.05,03-MAR-2016,67261,INE121J01017,
INFY,EQ,1168,1192.85,1154,1169.3,1172,1156,2907152,3412892364.45,03-MAR-2016,100651,INE009A01021,
INGERRAND,EQ,640,660,640,654.35,655,640.8,9012,5845325.1,03-MAR-2016,563,INE177A01018,
INIFTY,EQ,76.09,77.1,76.07,76.87,76.87,75.82,18438,1414184.81,03-MAR-2016,30,INF109K012R6,
INOXLEISUR,EQ,196,209.4,194,208,206.9,195.35,211102,42282336.5,03-MAR-2016,5001,INE312H01016,
INOXWIND,EQ,239,286,239,284.3,281,238.35,1319225,362498188.35,03-MAR-2016,21010,INE066P01011,
INSECTICID,EQ,347,347,325,327.7,326.6,331.95,15423,5088213.3,03-MAR-2016,590,INE070I01018,
INTEGRA,BE,2.9,2.9,2.9,2.9,2.9,2.9,200,580,03-MAR-2016,1,INE418N01027,
INTELLECT,EQ,183.9,187.3,177.55,184.35,187,182.55,1084198,196993234.4,03-MAR-2016,16934,INE306R01017,
INVENTURE,EQ,13.45,13.45,12.7,13.25,13.25,12.7,492,6429,03-MAR-2016,6,INE878H01016,
IOB,EQ,26,26.45,25.25,26.05,26,26.2,1545172,39858819.55,03-MAR-2016,4558,INE565A01014,
IOC,EQ,390,397,386.2,394.5,393.25,389.1,1667645,656469193.9,03-MAR-2016,33940,INE242A01010,
IOLCP,EQ,71,71.8,68.5,70.2,69.05,69.95,210834,14769667.3,03-MAR-2016,1185,INE485C01011,
IPAPPM,EQ,269.25,273.5,263.25,270.15,273.5,270.05,31262,8403247,03-MAR-2016,512,INE435A01028,
IPCALAB,EQ,589.05,595,569,571.65,571,589,92206,53222623.95,03-MAR-2016,3476,INE571A01020,
IRB,EQ,227.2,227.45,222.65,225.45,225,225.6,1297942,291503960.5,03-MAR-2016,15864,INE821I01014,
IREDA,N4,1099,1103.99,1099,1103.99,1103.99,1097.96,359,395443.43,03-MAR-2016,18,INE202E07112,
IREDA,N5,1130,1130.6,1125,1130.01,1130,1134,552,623013.1,03-MAR-2016,25,INE202E07138,
IREDA,N6,1125,1125.1,1125,1125.1,1125.1,1130,425,478127.5,03-MAR-2016,6,INE202E07153,
IRFC,N1,1065,1076,1065,1073,1076,1068.03,506,541361.5,03-MAR-2016,9,INE053F07520,
IRFC,N2,1085.5,1092,1085.5,1092,1092,1085.5,1459,1584336,03-MAR-2016,4,INE053F07538,
IRFC,N3,1028,1032,1028,1032,1032,1030,10,10301.4,03-MAR-2016,6,INE053F07561,
IRFC,NA,1193,1193,1170,1184.59,1185,1170,381,449305.8,03-MAR-2016,14,INE053F07686,
IRFC,NE,1220,1220,1190.25,1191.55,1191.55,1208.99,12,14321.7,03-MAR-2016,4,INE053F07744,
IRFC,NI,1010,1010,1010,1010,1010,1018,85,85850,03-MAR-2016,1,INE053F07827,
IRFC,NJ,1022,1025,1021.25,1021.55,1021.55,1021,2514,2571851.48,03-MAR-2016,16,INE053F07835,
IRFC,NK,1014,1014.96,1012,1014.74,1014.96,1014.75,708,717592,03-MAR-2016,16,INE053F07843,
ISFT,EQ,296.05,311.05,294,302.75,303,294.2,35578,10849062.8,03-MAR-2016,1178,INE566K01011,
ISMTLTD,EQ,7,7.75,6.8,7.4,7.4,6.9,90297,665214.45,03-MAR-2016,240,INE732F01019,
ITC,EQ,323,325,316.75,318.15,318.85,319.55,6565522,2103963765.9,03-MAR-2016,63427,INE154A01025,
ITDCEM,EQ,97.5,101.75,96.5,100.15,100.2,97.4,156041,15594510.15,03-MAR-2016,3702,INE686A01026,
ITI,EQ,24.5,24.95,23.85,24.7,24.75,23.55,390125,9525711.15,03-MAR-2016,1989,INE248A01017,
IVC,EQ,15.6,15.85,15.45,15.75,15.75,15.5,297281,4655289.45,03-MAR-2016,588,INE050B01023,
IVP,EQ,82,83.95,81.35,83.35,83.85,83.65,1644,136628.05,03-MAR-2016,38,INE043C01018,
IVRCLINFRA,EQ,7.6,7.6,7.25,7.45,7.4,7.45,1097606,8162883,03-MAR-2016,1171,INE875A01025,
IZMO,EQ,47.45,49,45.3,48,47.9,46.45,84046,3954663.45,03-MAR-2016,1055,INE848A01014,
J&KBANK,EQ,64.6,65.4,63.35,64.4,64.35,64.15,317337,20472765.45,03-MAR-2016,3270,INE168A01041,
JAGRAN,EQ,154.4,159.7,153.15,159,159,153.15,285347,45310840.1,03-MAR-2016,2891,INE199G01027,
