SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PARRYSCON,BE,182,186,176.25,183.9,183.75,180.55,4684,852231.3,15-DEC-2004,
PASUPATFAB,EQ,9.85,10.2,9.6,9.75,9.8,9.6,20411,200101.05,15-DEC-2004,
PATNI,EQ,366,372,363,368.15,366,365.15,443611,163548606.6,15-DEC-2004,
PATSPINLTD,EQ,22,22.3,21.5,21.65,21.75,21.6,59228,1296245,15-DEC-2004,
PAVCI,EQ,11.85,12.15,11.85,11.85,11.85,11.95,23406,279167,15-DEC-2004,
PDUMJEAGRO,BE,29.1,30,28.5,30,30,30.95,227,6587.5,15-DEC-2004,
PDUMJEPULP,BE,62.75,65,62.65,63.15,62.65,64.45,2425,154740,15-DEC-2004,
PEACOCKIND,BE,5,5.2,4.9,4.9,4.9,4.85,137552,694472,15-DEC-2004,
PEARLGLOBL,EQ,35.5,37.3,35.45,37.3,37.3,33.9,15895,588818.6,15-DEC-2004,
PEARLPOLY,BE,12.5,12.5,11.25,11.6,12,11.7,9901,116263.9,15-DEC-2004,
PENTACOMMU,EQ,2.45,2.6,2.4,2.5,2.45,2.4,3110902,7774503.35,15-DEC-2004,
PENTSFWARE,EQ,6.95,7.45,6.7,7,7,6.75,4984882,35537115,15-DEC-2004,
PEPL,EQ,7.05,7.15,7,7.05,7.05,6.85,23641,167630.1,15-DEC-2004,
PETRONENGG,EQ,125.55,125.55,113.6,113.9,113.6,119.55,166995,19716265.9,15-DEC-2004,
PETRONET,EQ,23.45,23.45,23.1,23.15,23.1,23.2,704714,16411363.75,15-DEC-2004,
PFIZER,EQ,628,628,603,605.95,603.35,615.4,22104,13517330.3,15-DEC-2004,
PGHH,EQ,523,534,523,527.8,525.5,512.9,5298,2802659.15,15-DEC-2004,
PHARMACIA,EQ,121.5,121.55,116.8,118.1,118.45,119.3,4287,508971.1,15-DEC-2004,
PHILCORP,EQ,6.85,7.65,6,7.65,7.65,6.35,72658,534369.65,15-DEC-2004,
PHILIPCARB,EQ,79.5,86,79.4,82.8,82.2,81.85,162613,13714868.05,15-DEC-2004,
PHOENIXLMP,EQ,36,38.9,35.7,36.8,37.05,35.7,586511,22028758.2,15-DEC-2004,
PIDILITIND,EQ,355,360,351,351.9,351,355.15,5254,1870406.5,15-DEC-2004,
PNB,EQ,362,365.9,359.75,360.75,360.9,361.1,864642,313871072.2,15-DEC-2004,
PNBGILTS,EQ,20.45,20.8,20,20.1,20.1,20.2,217318,4409938.55,15-DEC-2004,
PNC,EQ,68.25,72,67.3,68.55,68.25,68.25,95854,6644948.95,15-DEC-2004,
POLARIND,EQ,7.15,7.7,6.75,6.95,7,7,17850,129633.9,15-DEC-2004,
POLARIS,EQ,154.5,163.75,154.2,162.8,163.7,152.9,3089861,493961325.5,15-DEC-2004,
POLYPLEX,EQ,281,281,256,261.5,260,282.35,388913,103340488.35,15-DEC-2004,
PONNIERODE,EQ,31,31.9,29,29.65,29.35,30.25,145813,4466618,15-DEC-2004,
PRAJIND,EQ,285.4,293.8,282.45,285.5,286,282.45,43535,12512052.9,15-DEC-2004,
PRAKASH,BE,19.3,19.85,18.55,18.75,18.55,19.5,142237,2717696.45,15-DEC-2004,
PRECWIRE,EQ,88.4,90.6,86.1,87.15,87.5,88.05,30239,2640943.25,15-DEC-2004,
PREMAUTOEL,EQ,12.25,12.25,10.35,11.35,11.35,11.5,18011,203175.05,15-DEC-2004,
PREMINSTR,EQ,46.75,46.75,45.8,46.1,45.8,46.4,111397,5148819.25,15-DEC-2004,
PRIMESEC,EQ,16.1,16.6,15.6,15.9,15.65,15.8,461303,7530520.65,15-DEC-2004,
PRISMCEM,EQ,17.5,17.8,16.65,16.7,16.75,17.45,3020697,51386921.75,15-DEC-2004,
PSL,EQ,163,163,158.4,159.1,159.8,160.1,11418,1836277.5,15-DEC-2004,
PTC,EQ,53,54,52.8,53.8,53.9,52.5,1808819,96888109,15-DEC-2004,
PUNJABTRAC,EQ,192.7,198,191.5,194.2,194.5,191.1,493747,96375987.6,15-DEC-2004,
RADAAN,EQ,9.25,9.25,8.9,8.95,8.9,8.95,215110,1947380.75,15-DEC-2004,
RADICO,EQ,254,254,240.75,242.95,240.75,246.75,28906,7102815.65,15-DEC-2004,
RAINCALCIN,EQ,17.95,18.95,17.95,18.2,18.15,18.55,406635,7514130.8,15-DEC-2004,
RAJASSPG,EQ,91,91.6,88.05,88.75,88.05,89.15,44761,4032658.15,15-DEC-2004,
RAJESHEXPO,EQ,296,299,286,289.85,289,289.45,53912,15822146.65,15-DEC-2004,
RAJSREESUG,EQ,47.25,48.9,45.25,45.55,45.8,46.8,298840,14044114.45,15-DEC-2004,
RALLIS,BE,236,246.9,236,242.7,244.7,236.75,14293,3464244.3,15-DEC-2004,
RAMANEWSPR,EQ,13.5,13.95,13.35,13.45,13.5,13.4,1078367,14746270.5,15-DEC-2004,
RAMCOIND,EQ,651.9,652.5,598.85,600.45,600.05,630.35,2730,1683184.9,15-DEC-2004,
RAMCOSYS,EQ,453.5,465,450,452.6,453.95,452.1,52846,24263392.05,15-DEC-2004,
RANBAXY,EQ,1223,1274.75,1223,1269.35,1272,1221.4,1214570,1528574007.15,15-DEC-2004,
RANEBRAKE,EQ,183.5,190.35,183,184.75,184.5,191.55,9244,1727794.9,15-DEC-2004,
RANEMADRAS,EQ,192,196.4,186,190.1,191,191,77745,14930019.05,15-DEC-2004,
RAYMOND,EQ,312,316,302,302.85,304,303.65,49258,15071114.5,15-DEC-2004,
RCF,EQ,37.55,38.7,37.1,37.45,37.7,37,2759470,104836736.2,15-DEC-2004,
REGENCERAM,EQ,35.85,35.85,34.6,35,35.2,35.3,39450,1386831.45,15-DEC-2004,
REIAGRO,EQ,142.65,142.65,137.05,137.05,137.05,139.85,98895,13956167.4,15-DEC-2004,
REL,EQ,518,520.9,508.5,514.1,519.9,514.65,880600,451537682.65,15-DEC-2004,
RELCAPITAL,EQ,134.5,135.9,133,133.3,133,133.4,213029,28597388.45,15-DEC-2004,
RELIANCE,EQ,505.7,505.7,492.3,495.1,493.8,505.8,6972362,3483980677.3,15-DEC-2004,
REMSONSIND,EQ,29.9,35.5,29.9,35.45,35.5,29.55,76377,2707644.9,15-DEC-2004,
REVL,EQ,430.1,438,428.1,430.5,432,429.15,3356,1445879.4,15-DEC-2004,
RICOAUTO,EQ,550,581,542.5,563.55,578.7,549.05,11886,6638182.25,15-DEC-2004,
RIIL,EQ,71.65,72,69.55,70.1,69.55,71.65,14564,1029669.9,15-DEC-2004,
RKFORGE,EQ,63,64,60.5,60.75,61,62.45,87011,5409896.35,15-DEC-2004,
ROLTA,EQ,81.45,82.8,80.55,81.05,80.7,80.65,870835,71013715.5,15-DEC-2004,
RPGTELECOM,EQ,14.85,14.85,14,14.1,14.1,14.55,59880,864797.1,15-DEC-2004,
RSSOFTWARE,EQ,47,47.95,44.85,44.85,44.85,47.2,131307,6008207.25,15-DEC-2004,
RUBYMILLS,EQ,142,142,138.6,140.7,141,139.5,1304,183653.9,15-DEC-2004,
RUCHINFRA,EQ,182.5,185,182.5,185,185,173.3,30,5500,15-DEC-2004,
RUCHISOYA,EQ,102,102,98,98.9,98.9,100.1,78492,7895942.25,15-DEC-2004,
SABERORGAN,EQ,21.5,23.85,20.3,23.7,23.85,19.85,1551654,35448324.95,15-DEC-2004,
SAELTD,EQ,30.4,30.4,28.5,28.75,29,29.45,22457,657123.45,15-DEC-2004,
SAHPETRO,EQ,31.45,31.45,29.35,29.5,29.45,30.85,122889,3703223.45,15-DEC-2004,
SAIL,EQ,58.1,58.75,56.7,57.05,56.8,57.9,20533319,1185191876.1,15-DEC-2004,
SAKHTISUG,EQ,44.5,44.8,41.55,41.75,41.9,44.15,430957,18539860.55,15-DEC-2004,
SALORAINTL,BE,165.55,167.45,161.1,162.45,161.1,165.2,5382,887299.25,15-DEC-2004,
SALSTEEL,EQ,19.3,19.3,18.7,18.8,18.9,19,1293492,24451019.85,15-DEC-2004,
SAMTEL,EQ,92.8,95.6,91.75,92.15,92,91.55,364126,34090142.8,15-DEC-2004,
SANDESH,EQ,139,139,132,133.15,132,135.95,11368,1541344.6,15-DEC-2004,
SANGAMIND,EQ,35.9,35.9,33.5,33.75,33.6,34.95,98873,3422595.95,15-DEC-2004,
SAREGAMA,EQ,110,126.8,110,112.75,113.3,108.25,1693818,202246001.45,15-DEC-2004,
SATNAMOVER,EQ,109.6,110,104.6,105.45,105.65,108.4,328881,35348629.25,15-DEC-2004,
SATYAMCOMP,EQ,413.1,420.4,412.5,415.65,415.25,411.4,4186498,1747776434.3,15-DEC-2004,
SAVITACHEM,EQ,187.8,188.3,179.5,182.25,180,184.25,127718,23595817.5,15-DEC-2004,
SAWPIPES,EQ,227.95,232,225,226.2,227,226.35,237273,54151686.25,15-DEC-2004,
SB&TINTL,EQ,85,85,81.5,83.7,84.45,84.1,363261,30308725.1,15-DEC-2004,
SBIHOMEFIN,EQ,16.45,16.45,15.65,15.85,15.9,16.1,129733,2077369.8,15-DEC-2004,
SBIN,EQ,605,609.8,603.25,604.45,605.05,603.55,2180291,1321928414.15,15-DEC-2004,
SCI,EQ,181.4,181.5,179.5,179.9,180,180.35,569674,102558210.65,15-DEC-2004,
SEAMECLTD,EQ,88.6,89.45,85.75,86.3,86.4,87.75,105294,9205849.05,15-DEC-2004,
SEARLEIND,EQ,100.45,100.45,96.5,96.5,96.5,98.45,42138,4145694.2,15-DEC-2004,
SESAGOA,EQ,890,899,865.1,875.5,874.35,883.85,731561,644890262.05,15-DEC-2004,
SESHAPAPER,EQ,74.8,75.85,73.2,74.3,74.7,72.8,39083,2907092.6,15-DEC-2004,
SHAKTIGAS,EQ,4.25,5,4.25,5,5,4.15,520703,2481468.8,15-DEC-2004,
SHAMKNFAB,EQ,7.35,7.35,6.5,6.6,6.55,6.65,83344,559450.55,15-DEC-2004,
SHANTIGEAR,EQ,35,35,33.6,33.95,33.8,34.7,277035,9510032.9,15-DEC-2004,
SHASUNCHEM,EQ,405,408.4,397.1,399.95,402,402.65,26622,10718048.25,15-DEC-2004,
SHIVTEX,BE,26.55,26.55,24.8,24.8,24.8,26.1,7476,187585.6,15-DEC-2004,
SHREECEM,EQ,248,248.65,246,247.2,247,245.35,22880,5659685.5,15-DEC-2004,
SHREERAMA,BE,11.9,11.9,10.5,11.2,11.5,11.4,250299,2840701.15,15-DEC-2004,
SHRENUJ,EQ,70,71.5,67,67.45,67.5,66.95,99211,6874918,15-DEC-2004,
SHREYASHIP,BE,41.65,43,40,41.45,41.1,41.2,10401,430256.05,15-DEC-2004,
SHRIRAMINV,EQ,34.5,34.65,32.9,33.15,33.2,34.75,36761,1226960.25,15-DEC-2004,
SHRMHONDA,EQ,130.8,130.8,124.4,125.1,125.9,126.95,2979,375686.4,15-DEC-2004,
SHRVINDPPR,EQ,5.25,5.25,5.25,5.25,5.25,5,14036,73689,15-DEC-2004,
SHYAMTELE,EQ,71,72.75,68.75,71.35,71.2,70.3,878176,62628352.45,15-DEC-2004,
SICAL,EQ,67,68,65.05,66.3,66.4,68.45,28291,1879170.55,15-DEC-2004,
SIEMENS,EQ,1261,1320,1260.1,1297.1,1295.1,1243.15,36839,47592305.75,15-DEC-2004,
SIL,EQ,16.9,19.75,16.9,18.55,18.15,18.75,821980,15247935.15,15-DEC-2004,
SIMPLEXCON,EQ,215,219,203,205.45,207.5,212.25,9385,1977189.35,15-DEC-2004,
SINTEX,EQ,360.9,360.9,340,342.6,342,357.5,32358,11271537.45,15-DEC-2004,
SIRPAPER,EQ,103,104,99.6,100.5,100.7,101.4,110214,11137733.9,15-DEC-2004,
SIVIND,EQ,3.2,3.55,3.05,3.5,3.5,3.2,300967,1057912.5,15-DEC-2004,
SKFINDIA,EQ,142.9,144.9,141,144.15,143.6,141.3,193372,27695130.2,15-DEC-2004,
SKMEGGPROD,EQ,17.9,18.35,17.5,17.75,17.5,17.4,16462,294542.9,15-DEC-2004,
SKUMARSYNF,BE,11.4,11.4,10.5,10.6,11,10.95,383864,4180009.4,15-DEC-2004,
SNOWCEMIND,EQ,18.75,19,17.1,17.45,17.1,18.7,124768,2284778.05,15-DEC-2004,
SOFFIASOFT,EQ,25.5,26.6,25.15,25.65,25.65,25.05,40993,1063903.4,15-DEC-2004,
SOFTPRO,EQ,51,51.5,48.65,49,49.1,49.8,20732,1033152.25,15-DEC-2004,
SOFTSOLINT,EQ,44.25,44.8,43.2,43.45,43.4,43.8,157136,6892359.9,15-DEC-2004,
SOFTTECHGR,EQ,19.5,20.65,19.25,19.6,19.8,18.75,136110,2736373.65,15-DEC-2004,
SOLECTCENT,EQ,128,128.9,119,119.75,120,125.25,32693,4003397.25,15-DEC-2004,
SOMATEX,EQ,31.25,31.25,29.25,29.6,29.75,30.45,79774,2431696.4,15-DEC-2004,
SONASTEER,EQ,59.75,59.75,57,57.1,57.5,59.15,158634,9191089.85,15-DEC-2004,
SONATSOFTW,EQ,17.5,18.5,17.4,17.8,17.75,17.4,830355,14976337.8,15-DEC-2004,
SOUTHBANK,EQ,57.8,58,55.55,55.95,55.7,56.9,260893,14808765.45,15-DEC-2004,
SPIC,EQ,20.25,21,19.35,19.6,19.6,19.9,518832,10387772.55,15-DEC-2004,
SPLLTD,BE,56.1,58,56.1,57.3,57.25,57.95,3425,196986.25,15-DEC-2004,
SQRDSFWARE,EQ,6.75,7.2,6.65,6.9,6.95,6.65,270119,1882992.15,15-DEC-2004,
SREINTFIN,EQ,49.7,52.4,48.6,49.1,49.1,49.5,1288839,65067632.7,15-DEC-2004,
SRERAYHIST,EQ,8.65,8.95,8.4,8.4,8.45,8.8,26104,225608.4,15-DEC-2004,
SRF,EQ,78.9,81.7,78,78.3,78.55,76.15,1796352,143128395.95,15-DEC-2004,
SRGINFOTEC,BE,1,1.1,1,1,1,1.05,147157,150983.55,15-DEC-2004,
SRIADIKARI,EQ,96.5,104.8,96.2,101.45,101.75,96,433673,43793349.85,15-DEC-2004,
SRTRANSFIN,EQ,35.75,35.8,33.5,33.8,33.85,35.3,40236,1383121.1,15-DEC-2004,
STAR,EQ,196.7,201.75,195,195.75,195,196.05,363309,71992837.2,15-DEC-2004,
STARPAPER,EQ,55,56.45,50.5,51.65,51.4,54.65,276259,14851242.4,15-DEC-2004,
STCINDIA,EQ,137,139.4,134.75,135.15,135,136.6,17702,2414335.5,15-DEC-2004,
STEELTUBES,BE,2.95,3.5,2.95,3.3,3.1,3.15,121837,398131.7,15-DEC-2004,
STER,EQ,577,583.9,562.15,566.45,562.15,571.1,29978,17260960.3,15-DEC-2004,
STERLINBIO,EQ,161.5,164.9,161.5,163.15,163,161.5,626636,102230918.05,15-DEC-2004,
STROPTICAL,EQ,78.6,78.7,75,75.4,75.6,77.5,430378,32897467.3,15-DEC-2004,
SUBEX,EQ,368.5,376.9,360,364.35,363,369.7,7518,2749574.5,15-DEC-2004,
SUBHASPROJ,BE,18,18.3,17.8,18.3,18.3,17.4,46919,857142.95,15-DEC-2004,
SUNDARMFIN,EQ,264,264,252,256.35,258,264.05,8751,2255495.5,15-DEC-2004,
SUNDRMBRAK,EQ,388.5,388.5,367,372.35,370.1,379.05,1245,468343.05,15-DEC-2004,
SUNDRMCLAY,EQ,643.1,660,643.1,657.85,659,660.8,2817,1843505.8,15-DEC-2004,
SUNDRMFAST,EQ,119.05,123,115.1,116.35,115.7,120.65,162650,19349668.45,15-DEC-2004,
SUNPHARMA,EQ,493.9,514.8,493,506.85,508.95,489.25,207088,104768356.45,15-DEC-2004,
SUPERSPIN,EQ,160,166,150.65,152.25,152.3,158.55,42693,6701823.6,15-DEC-2004,
SUPPETRO,EQ,24.7,24.7,23.6,23.9,23.95,24.2,191794,4605018.9,15-DEC-2004,
SUPREMEIND,EQ,229.5,237.45,226.5,235.85,234,226.85,40881,9483786.15,15-DEC-2004,
SURAJDIAMN,EQ,35.3,35.45,33.3,33.55,33.45,34.65,214455,7352434.05,15-DEC-2004,
SURANATELE,EQ,69.9,75.7,68.95,75.65,75.7,68.8,703664,52142854.7,15-DEC-2004,
SURATELEC,EQ,259.9,263,255.35,257.65,256,256.05,3695,958179.9,15-DEC-2004,
SURYAPHARM,EQ,61.7,63.2,59,59.75,59.65,60.8,134381,8209905.55,15-DEC-2004,
SURYAROSNI,EQ,34.55,36.7,34.15,34.45,34.85,34.4,322556,11477737.4,15-DEC-2004,
SURYCOTMIL,EQ,111.4,111.65,109,109.7,109.1,109.9,21556,2371739.1,15-DEC-2004,
SUTLEJINDS,EQ,137.6,139.4,135.15,136,136.75,137.85,8329,1144692.25,15-DEC-2004,
SUVEN,EQ,91.5,92.5,89.5,90.05,90,90.85,54847,4985124.45,15-DEC-2004,
SWARAJENG,EQ,349.9,351.9,345.3,346.85,346.5,345.25,6644,2318349.95,15-DEC-2004,
SWARAJMAZD,EQ,294.25,301,294.25,299.8,298,298.6,1360,406831.75,15-DEC-2004,
SYNDIBANK,EQ,48.4,49.1,48.1,48.25,48.1,48.1,1830435,88992555.95,15-DEC-2004,
TAINWALCHM,BE,9.5,9.6,9.5,9.6,9.6,9.1,3252,31209.2,15-DEC-2004,
TAJGVK,EQ,323.5,329,305.5,308.7,309,318.8,8295,2608795,15-DEC-2004,
TASCPHARMA,EQ,176.5,176.55,173,174.55,174,173.05,34738,6111086.45,15-DEC-2004,
TATACHEM,EQ,161.5,162.25,156.75,157.45,156.75,160.2,569130,90798778.05,15-DEC-2004,
TATAELXSI,EQ,153.5,156.8,152.5,154,154.45,152.55,257041,39824471.8,15-DEC-2004,
TATAFIN,EQ,54,55,52.9,53.1,53.05,54.45,379486,20446979.85,15-DEC-2004,
TATAHONEY,EQ,575.05,625,575.05,596.9,600,619.25,7651,4686105.85,15-DEC-2004,
TATAINFO,EQ,164,177.2,164,167.9,168.95,161.2,120386,20537428.15,15-DEC-2004,
TATAINFOTE,EQ,378,380,370.3,373,373,373.6,11168,4195963.95,15-DEC-2004,
TATAMETALI,EQ,154.9,157.6,153.8,154.3,154.55,153.65,99908,15506302,15-DEC-2004,
TATAMOTORS,EQ,490,496.8,489.1,494.65,495,487.35,2750731,1355481177.85,15-DEC-2004,
TATAPOWER,EQ,365.85,367.4,363.05,364.15,364,363.6,437119,159697255.6,15-DEC-2004,
TATASPONGE,EQ,152.05,156.4,151.5,152.55,152.2,150.7,102938,15815280.95,15-DEC-2004,
TATATEA,EQ,464.4,464.5,460,460.9,461.45,461.1,129370,59700055.05,15-DEC-2004,
TATATELSER,EQ,19.25,20.8,19.1,20.2,20.4,19,30067962,608101019.75,15-DEC-2004,
TATAVASHIS,EQ,15,15.6,14.55,15.05,15.05,15.15,1167686,17767185.55,15-DEC-2004,
TCI,EQ,103.9,106.45,98,99.9,99.2,100.25,115441,11844460.2,15-DEC-2004,
TCIFINANCE,EQ,8.15,8.15,8.15,8.15,8.15,7.75,1400,11410,15-DEC-2004,
TCS,EQ,1244,1254.75,1238,1245.5,1246.5,1233.15,721584,900166589.65,15-DEC-2004,
TELEDATAIN,EQ,55.5,56.8,49.75,51.35,51.3,55.2,9426418,494556443.9,15-DEC-2004,
TEXMACOLTD,EQ,214,214,197.25,198.4,197.25,207.55,30924,6332878.6,15-DEC-2004,
TFCILTD,EQ,17.5,17.5,16.6,16.7,16.75,17.3,694400,11857021.5,15-DEC-2004,
THERMAX,EQ,540,545.45,525,527.9,530,540.55,7074,3789178.35,15-DEC-2004,
THERMAX,P1,9.5,9.55,9.5,9.5,9.5,9.45,80000,760250,15-DEC-2004,
THIRUSUGAR,EQ,125,126.95,119,119.95,119,124.7,6986,858518.2,15-DEC-2004,
THOMASCOOK,EQ,516,540,516,529.5,529.95,513.5,42481,22517204.5,15-DEC-2004,
TIL,BE,63,63,56.55,57.35,56.55,62.35,4275,251243.65,15-DEC-2004,
TIMESGTY,EQ,16.9,16.9,15.85,16.65,16.65,16.1,2750,45405.5,15-DEC-2004,
TIPSINDLTD,EQ,52,53.25,48.35,49.3,49.55,51.65,502325,25643789.55,15-DEC-2004,
TIRUMALCHM,EQ,118,120,112.1,114.5,112.1,117.4,17890,2086692.75,15-DEC-2004,
TISCO,EQ,329,334.4,327,332.5,332,327.15,4529520,1496913721.95,15-DEC-2004,
TITAN,EQ,171.8,177.95,171.8,174.2,174.6,170.9,168286,29469929.9,15-DEC-2004,
TITANOCOMP,EQ,128.3,128.6,121.2,122.35,122.45,124.75,18257,2283985.7,15-DEC-2004,
TNPETRO,EQ,24.8,25.4,23.65,23.75,23.75,24.1,409163,9885987.95,15-DEC-2004,
TNPL,EQ,70.4,70.7,66.6,66.9,67,69.05,464412,32043500,15-DEC-2004,
TNTELE,EQ,13.3,13.3,12.1,12.3,12.1,12.7,54231,683843.2,15-DEC-2004,
TODAYS,EQ,65.95,68.7,62.15,62.9,63.7,65.4,7337,474033.05,15-DEC-2004,
TOKYOPLAST,EQ,4.55,4.55,4.2,4.25,4.2,4.25,1802,7894.05,15-DEC-2004,
TORNTPHARM,EQ,543.3,546,520.1,533.95,538,538.45,10561,5711671.3,15-DEC-2004,
TRAFALHSE,EQ,267.5,289,260,265,268,263.1,2047,558224.05,15-DEC-2004,
TRENT,EQ,540.05,566.5,540,560.7,563,549.7,56128,31364403.4,15-DEC-2004,
TTKPRESTIG,EQ,38,38,36.1,36.25,36.2,36.3,12880,468968.85,15-DEC-2004,
TUBEINVEST,EQ,233.5,247.5,232.55,244.5,245.85,233.5,83567,20180716.85,15-DEC-2004,
TV18,EQ,194.75,194.75,185.25,191.9,190.75,192.8,77728,14890875.55,15-DEC-2004,
TVSELECT,EQ,72,75.25,70.1,71.8,71.8,71.35,297345,21862668.4,15-DEC-2004,
TVSMOTOR,EQ,81.9,84.5,80.8,83.15,83.2,79.95,579985,48252721.1,15-DEC-2004,
TVTODAY,EQ,94.7,97,92.5,95.05,94.7,93.25,433977,41229025.8,15-DEC-2004,
UCALFUEL,EQ,181,182,178.05,178.8,180,179.05,19341,3471669.05,15-DEC-2004,
UCOBANK,EQ,23.6,24,23.4,23.45,23.45,23.55,1318049,31251117.45,15-DEC-2004,
ULTRACEMCO,EQ,308.45,308.5,304,305.5,307,305.95,62276,19042293.4,15-DEC-2004,
UMITL,BE,9.3,9.8,9.15,9.2,9.3,9.2,30890,292777.05,15-DEC-2004,
UNICHEMLAB,EQ,210.5,212.8,205.7,206.75,206.7,208.8,283223,59201837.45,15-DEC-2004,
UNIENTER,EQ,22.5,22.6,21.8,21.95,21.85,22.3,48522,1076783.15,15-DEC-2004,
UNIONBANK,EQ,105.5,106.45,103.55,103.95,104,105.25,2396684,251790252.95,15-DEC-2004,
UNIONCARBI,EQ,64.4,65.9,62.75,63.15,62.75,63.3,298929,19186588.5,15-DEC-2004,
UNIPHOS,EQ,730.1,755,730.1,752.25,750.05,749.9,15929,11906492.35,15-DEC-2004,
UNITECH,EQ,283.9,285,277.15,283.65,280,284.25,7947,2238774.55,15-DEC-2004,
UNIVCABLES,BE,40,40.65,39.1,39.1,39.1,40.8,4556,181739.6,15-DEC-2004,
UNIWESTBNK,EQ,40.5,40.6,39,39.1,39,39.5,59152,2359694.2,15-DEC-2004,
UPERGANGES,EQ,141,150,139,139.8,140,146.3,32942,4694442.75,15-DEC-2004,
US64BONDS,N1,103.8,103.95,103.8,103.88,103.8,103.98,16570,1720815.26,15-DEC-2004,
USHAMART,EQ,86.9,87.5,84,84.6,85,86.1,92932,7990981.7,15-DEC-2004,
UTIBANK,EQ,179.45,181.75,174,175.15,174.5,177.9,449887,80085107.55,15-DEC-2004,
UTISUNDER,EQ,202,205,166.02,205,205,201,105049,21240494.4,15-DEC-2004,
UTTAMSTL,EQ,38.7,39.6,38,39,39.2,38.3,680102,26332309.55,15-DEC-2004,
VAIBHAVGEM,EQ,55.5,58.45,54.8,55.6,56.4,55.8,13929,789530.4,15-DEC-2004,
VARDHACRLC,EQ,13.65,13.7,13,13.1,13.05,13.45,1106569,14814493.5,15-DEC-2004,
VARDHMNSPG,EQ,280,280.75,268.65,271.45,271,276.1,13775,3801240,15-DEC-2004,
VARDMNPOLY,EQ,78,78.5,75.2,75.55,76,77.1,9167,706049.2,15-DEC-2004,
VARUNSHIP,EQ,34.8,35.1,34,34.1,34.2,34.3,311484,10724664.7,15-DEC-2004,
VDOCONAPPL,EQ,26.6,27,26.2,26.8,26.95,26,169588,4519888.5,15-DEC-2004,
VDOCONINTL,EQ,69.5,69.7,66.85,67.1,67.25,68.7,729665,49758162.95,15-DEC-2004,
VENKEYS,EQ,90.4,93,89.15,90.05,90,89.4,36546,3334841.6,15-DEC-2004,
VESUVIUS,EQ,171,172.9,166,166.75,166,169.8,30824,5225555.15,15-DEC-2004,
VIDEOIND,EQ,234.65,234.65,234.65,234.65,234.65,239.4,19497,4574971.05,15-DEC-2004,
VIJAYABANK,EQ,64.5,65.5,64.25,65,65,64.35,1410013,91684301.65,15-DEC-2004,
VINDHYATEL,BE,80.9,81.5,77,77.45,77.25,76.75,4411,346764.5,15-DEC-2004,
VINTAGE,EQ,10.3,10.4,9.85,10.05,9.85,10.4,14687,148437.9,15-DEC-2004,
VINYLCHEM,EQ,16.2,16.35,15.6,15.7,15.8,16.1,38964,624099.7,15-DEC-2004,
VIPIND,EQ,68.3,75,68.2,70.85,70.55,69.15,173433,12453621.35,15-DEC-2004,
VISAKAIND,EQ,145.5,152.5,141.6,143,142.9,145.65,337275,49798232.3,15-DEC-2004,
VISESHINFO,EQ,8.8,9.2,8.4,8.65,8.6,8.5,60667,529052.4,15-DEC-2004,
VISHALEXPO,EQ,81,82.9,72.5,78,79.9,80.45,1660000,126889131.4,15-DEC-2004,
VISIONLTD,BE,1.35,1.5,1.35,1.45,1.4,1.4,150100,209809.7,15-DEC-2004,
VISUALSOFT,EQ,128.35,134,127.8,132.45,132.7,127.25,859722,113525241.15,15-DEC-2004,
VLSFINANCE,EQ,14.15,14.15,11.6,11.7,11.65,12.85,709480,8945448.05,15-DEC-2004,
VOLTAS,EQ,216.8,225,211,213.55,216,213.1,142031,30823885.3,15-DEC-2004,
VSNL,EQ,215.5,224,215.5,222.9,222.8,214.8,223723,49494835.85,15-DEC-2004,
VSTIND,EQ,255,261,243.5,245.5,245.5,250.85,2865,715294,15-DEC-2004,
VXL,EQ,15.5,15.5,14.45,14.6,14.7,14.75,491716,7315307.45,15-DEC-2004,
VYSYABANK,EQ,418.5,434,408,424.2,425,409.05,45544,19038856.5,15-DEC-2004,
WALCHANNAG,EQ,323,334.9,311,320.5,316.05,322.25,60817,19982592.55,15-DEC-2004,
WARTSILA,EQ,195,198.65,193.05,195.15,195,192.1,2132,418360.95,15-DEC-2004,
WEIZMANIND,BE,14.9,15.4,14.15,14.8,14.8,14.7,9323,140439.95,15-DEC-2004,
WELLWININD,EQ,9,9.2,8.7,8.8,8.7,8.9,724421,6494517.95,15-DEC-2004,
WELSPUNGUJ,EQ,42.75,43.7,42.5,42.6,42.6,42.3,3089723,132888245.35,15-DEC-2004,
WELSPUNIND,EQ,123.25,127.4,120.75,121.7,121,123.2,125183,15571733,15-DEC-2004,
WHEELS,EQ,275,279.75,269.95,271.25,270,273.4,8374,2306141.65,15-DEC-2004,
WILLAMAGOR,BE,25,25.25,23,25.15,25.25,24.9,1878,46000.75,15-DEC-2004,
WIMCO,EQ,38,39.25,38,38.55,38.7,38,82679,3190536.2,15-DEC-2004,
WINSOMYARN,EQ,12.6,12.8,12.35,12.45,12.4,12.55,48706,611381.1,15-DEC-2004,
WIPRO,EQ,756,774.8,756,763.85,763.3,754.65,925840,709755821.55,15-DEC-2004,
WOCKPHARMA,EQ,348,349,343.2,345.65,345,346.75,203054,70322252.35,15-DEC-2004,
