SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SARVESHWAR,SM,45.5,45.5,43.45,43.5,43.5,45.7,12800,561200,13-JAN-2022,8,INE324X01018,
SASKEN,EQ,1342,1364,1315,1324.35,1328.95,1327.9,17214,22961245.1,13-JAN-2022,3030,INE231F01020,
SASTASUNDR,EQ,540,547.65,523.05,528.35,530.9,540.1,42775,22858855.35,13-JAN-2022,2008,INE019J01013,
SATIA,EQ,95.8,96.05,94.1,94.6,94.5,95.05,82203,7795079.55,13-JAN-2022,1465,INE170E01023,
SATIN,BE,84.05,85.3,83.7,84,84,84.8,151705,12764341.8,13-JAN-2022,296,INE836B01017,
SBC,BE,170.4,170.4,170.4,170.4,170.4,179.35,9045,1541268,13-JAN-2022,597,INE04AK01010,
SBCL,EQ,385,435,385,425.45,428,382.2,266686,112524244.2,13-JAN-2022,21451,INE386D01027,
SBICARD,EQ,891,899,891,896.05,897.15,893.7,808463,724113838.3,13-JAN-2022,45915,INE018E01016,
SBIETFCON,EQ,72.1,73.4,72.1,72.44,72.42,72.25,2186,158134.31,13-JAN-2022,119,INF200KA1X17,
SBIETFIT,EQ,398,398.98,391,394.87,394.8,393.78,5556,2188614.06,13-JAN-2022,201,INF200KA1S14,
SBIETFPB,EQ,196.5,196.5,194,195.18,194.5,196.09,3656,715526.57,13-JAN-2022,75,INF200KA1S22,
SBIETFQLTY,EQ,158.03,159.99,157.1,159.9,159.45,159.55,1449,230725.27,13-JAN-2022,77,INF200KA1WX6,
SBILIFE,EQ,1255,1261,1246,1258.7,1260.05,1249.4,933511,1171458668.2,13-JAN-2022,67818,INE123W01016,
SBIN,EQ,510,512.85,507,511.35,511.5,510.25,10450974,5333762558.5,13-JAN-2022,160127,INE062A01020,
SCAPDVR,EQ,12.05,12.05,11.45,11.45,11.45,12.05,114294,1313001.5,13-JAN-2022,257,INE224E01036,
SCHAEFFLER,EQ,9403,9535,9295,9342.05,9340,9450.4,10204,95838408.2,13-JAN-2022,4590,INE513A01014,
SCHAND,EQ,108.75,108.9,105.7,105.9,106.15,107.15,58331,6212944,13-JAN-2022,1250,INE807K01035,
SCHNEIDER,EQ,117,117.55,113.15,114.4,114.45,116.95,561646,64694600.55,13-JAN-2022,7298,INE839M01018,
SCI,EQ,140.3,140.45,136,138.05,138,139.7,841900,117117539.15,13-JAN-2022,7802,INE109A01011,
SDBL,EQ,45.75,48.35,44.1,46.45,46.35,45.45,781603,36537320.95,13-JAN-2022,4284,INE480C01020,
SEAMECLTD,EQ,1126.95,1129,1100,1107.7,1112,1105.95,2867,3183176.1,13-JAN-2022,237,INE497B01018,
SECL,SM,68.5,68.6,64,66.25,67.25,65.4,135000,9180150,13-JAN-2022,11,INE00Y701018,
SECURCRED,SM,48.7,53.75,48.7,53.75,53.75,51.2,7200,382050,13-JAN-2022,12,INE195Y01010,
SECURKLOUD,EQ,138,139.9,135,136.3,136,137.45,55409,7579467.15,13-JAN-2022,1197,INE650K01021,
SEJALLTD,BE,37.45,37.45,37.45,37.45,37.45,35.7,233,8725.85,13-JAN-2022,3,INE955I01044,
SELAN,EQ,153.7,155.75,150.25,151.45,151.95,150.5,102343,15672697,13-JAN-2022,2230,INE818A01017,
SELMC,EQ,65.35,65.35,65.35,65.35,65.35,62.25,6,392.1,13-JAN-2022,2,INE105I01020,
SEPOWER,BE,54.6,54.6,54.6,54.6,54.6,57.45,30565,1668849,13-JAN-2022,360,INE735M01018,
SEQUENT,EQ,185.65,194.8,182.6,189.85,189.25,184.05,12905877,2457555408.8,13-JAN-2022,112984,INE807F01027,
SERVOTECH,BE,102.15,102.15,102.15,102.15,102.15,107.5,6544,668469.6,13-JAN-2022,144,INE782X01017,
SESHAPAPER,EQ,162.65,164.55,159.8,162.25,162.4,161.8,43343,7013563.35,13-JAN-2022,1478,INE630A01024,
SETCO,EQ,17.9,17.95,17.35,17.55,17.6,17.6,121599,2143140.55,13-JAN-2022,581,INE878E01021,
SETF10GILT,EQ,203.05,205.89,203.05,204.69,204.69,202.5,173,35268.63,13-JAN-2022,5,INF200KA1JT1,
SETFGOLD,EQ,42.95,42.95,42.41,42.47,42.5,42.44,502092,21339407.6,13-JAN-2022,912,INF200KA16D8,
SETFNIF50,EQ,186.95,186.95,185.21,186.18,186.34,185.6,194945,36224754.18,13-JAN-2022,1347,INF200KA1FS1,
SETFNIFBK,EQ,386.01,386.01,383.03,384.4,383.72,385.88,91837,35327867.68,13-JAN-2022,629,INF200KA1580,
SETFNN50,EQ,451.98,451.98,448,450.92,451.89,447.71,25162,11346112.81,13-JAN-2022,448,INF200KA1598,
SETUINFRA,BE,3.75,3.75,3.75,3.75,3.75,3.9,844755,3167831.25,13-JAN-2022,1296,INE023M01027,
SEYAIND,EQ,64.85,64.85,61.5,62.1,62.25,63.2,25664,1603723.3,13-JAN-2022,693,INE573R01012,
SFL,EQ,3744,3744,3589,3620.55,3590,3765.45,82652,301157589.95,13-JAN-2022,19937,INE916U01025,
SGBAPR28I,GB,4632,4688.59,4632,4687.03,4687.78,4670.1,159,743948.99,13-JAN-2022,26,IN0020200062,
SGBAUG24,GB,4710,4720,4694.05,4696,4696,4699.99,81,381725.05,13-JAN-2022,20,IN0020160027,
SGBAUG27,GB,4680,4700,4680,4700,4700,4662.5,13,61040,13-JAN-2022,5,IN0020190107,
SGBAUG28V,GB,4772,4778.99,4758,4760.07,4772.95,4771.96,1542,7353005.33,13-JAN-2022,180,IN0020200161,
SGBAUG29V,GB,4690,4690,4663.6,4675,4675,4686.51,81,378333.85,13-JAN-2022,19,IN0020210129,
SGBD29VIII,GB,4661,4722,4258.5,4715.15,4722,4724,347,1609198.1,13-JAN-2022,78,IN0020210228,
SGBDC27VII,GB,4655.01,4682,4646,4658,4646,4655.01,48,223677.23,13-JAN-2022,12,IN0020190461,
SGBDEC26,GB,4680,4680,4680,4680,4680,4747,17,79560,13-JAN-2022,1,IN0020180389,
SGBFEB24,GB,4701,4701,4670.05,4678,4678,4701,97,454648.05,13-JAN-2022,13,IN0020150101,
SGBFEB28IX,GB,4725,4725,4725,4725,4725,4660,25,118125,13-JAN-2022,5,IN0020190545,
SGBFEB29XI,GB,4670,4700,4670,4672.1,4672.1,4675,166,777653.27,13-JAN-2022,25,IN0020200393,
SGBJ28VIII,GB,4660,4660,4660,4660,4660,4690,5,23300,13-JAN-2022,1,IN0020190537,
SGBJAN26,GB,4710.9,4710.9,4710.9,4710.9,4710.9,4650,5,23554.5,13-JAN-2022,1,IN0020170166,
SGBJAN27,GB,4686,4686,4685,4685.75,4686,4690,11,51545,13-JAN-2022,4,IN0020180462,
SGBJAN29IX,GB,4725,4725,4670,4674.99,4677,4675.33,135,631539.52,13-JAN-2022,39,IN0020200377,
SGBJAN29X,GB,4719.19,4725,4719.19,4725,4725,4736,126,594773.05,13-JAN-2022,5,IN0020200385,
SGBJU29III,GB,4655.1,4670,4631,4650,4650,4655.1,92,427113.9,13-JAN-2022,27,IN0020210087,
SGBJUL25,GB,4673.9,4673.9,4639,4655,4655,4673.9,18,83683.61,13-JAN-2022,6,IN0020170034,
SGBJUL27,GB,4650.05,4660,4650.05,4660,4660,4653,56,260910.55,13-JAN-2022,7,IN0020190081,
SGBJUL28IV,GB,4685,4685,4662.17,4679.79,4679.79,4679.67,770,3600558.9,13-JAN-2022,110,IN0020200146,
SGBJUL29IV,GB,4739,4739,4701.09,4703,4709,4699.35,317,1491240.07,13-JAN-2022,53,IN0020210111,
SGBJUN27,GB,4665,4696.49,4665,4690.19,4696.49,4688.99,6,28115.96,13-JAN-2022,3,IN0020190073,
SGBJUN28,GB,4676,4676,4637,4660.86,4664.5,4638.09,280,1303028.77,13-JAN-2022,43,IN0020200104,
SGBJUN29II,GB,4689,4689,4631.01,4673,4673,4657.8,162,753911,13-JAN-2022,41,IN0020210061,
SGBMAR24,GB,4700,4700,4667,4672.42,4667,4700,18,84204.01,13-JAN-2022,8,IN0020150119,
SGBMAR25,GB,4667,4685,4653,4685,4685,4696.99,67,313234,13-JAN-2022,7,IN0020160126,
SGBMAR28X,GB,4650,4675,4650,4672.8,4675,4660,180,840463,13-JAN-2022,10,IN0020190552,
SGBMAY25,GB,4665,4665,4665,4665,4665,4644.66,3,13995,13-JAN-2022,1,IN0020170018,
SGBMAY26,GB,4636,4675,4636,4675,4675,4636,7,32608,13-JAN-2022,5,IN0020180033,
SGBMAY28,GB,4653.22,4669.99,4634,4656.66,4665,4653.22,789,3664031.97,13-JAN-2022,79,IN0020200088,
SGBMAY29I,GB,4656.01,4691,4652.11,4669.66,4670,4655.25,618,2884225.93,13-JAN-2022,74,IN0020210053,
SGBMR29XII,GB,4653,4667,4642,4660.6,4660,4653.83,468,2177619.57,13-JAN-2022,50,IN0020200427,
SGBN28VIII,GB,4695,4744.99,4691,4692.78,4692,4695,113,530899.99,13-JAN-2022,29,IN0020200286,
SGBNOV23,GB,4787.1,4787.1,4710,4710,4710,4768.99,4,18937.1,13-JAN-2022,3,IN0020150085,
SGBNOV24,GB,4660,4675,4645,4675,4675,4670,283,1317658.76,13-JAN-2022,31,IN0020160076,
SGBNOV258,GB,4653.01,4653.01,4653.01,4653.01,4653.01,4645,1,4653.01,13-JAN-2022,1,IN0020170109,
SGBNOV25VI,GB,4656,4656,4656,4656,4656,4645,1,4656,13-JAN-2022,1,IN0020170083,
SGBNOV26,GB,4650,4650,4640,4640,4640,4650,20,92980,13-JAN-2022,5,IN0020180314,
SGBNV29VII,GB,4660,4670,4651,4669,4669,4648.11,387,1803549.78,13-JAN-2022,64,IN0020210178,
SGBOC28VII,GB,4682,4699,4680,4691.66,4699,4679.09,53,248428,13-JAN-2022,15,IN0020200203,
SGBOCT25,GB,4742,4779,4700,4701,4700,4700.2,8,37848,13-JAN-2022,8,IN0020170059,
SGBOCT25IV,GB,4730,4730,4680,4680,4680,4739,4,18870,13-JAN-2022,2,IN0020170067,
SGBOCT25V,GB,4700,4700,4700,4700,4700,4699.99,10,47000,13-JAN-2022,1,IN0020170075,
SGBOCT26,GB,4650,4652,4650,4652,4652,4650.1,8,37202,13-JAN-2022,2,IN0020180249,
SGBOCT27,GB,4975,4975,4650,4650,4650,4697.99,16,75873,13-JAN-2022,7,IN0020190370,
SGBOCT27VI,GB,4650,4670,4650,4665,4660,4660,91,423985,13-JAN-2022,8,IN0020190388,
SGBSEP24,GB,4670,4720,4661.1,4665,4665,4661.05,95,443210.43,13-JAN-2022,17,IN0020160043,
SGBSEP27,GB,4695,4725,4695,4725,4725,4700,15,70593,13-JAN-2022,5,IN0020190115,
SGBSEP28VI,GB,4691,4739,4686.01,4721,4704,4699.47,168,789303.02,13-JAN-2022,59,IN0020200195,
SGBSEP29VI,GB,4661.15,4668,4645,4665.19,4667.1,4666.8,300,1397334.38,13-JAN-2022,50,IN0020210145,
SGIL,EQ,172,173.6,164.5,165.6,165,171.15,15381,2577404.15,13-JAN-2022,550,INE00QT01015,
SGL,EQ,29.5,32.6,29.5,32.5,32.6,31.05,246815,7661392.95,13-JAN-2022,1087,INE353H01010,
SHAHALLOYS,EQ,52,54.85,52,54.25,54.1,52.65,37360,2007407.4,13-JAN-2022,582,INE640C01011,
SHAKTIPUMP,EQ,664,677.65,654,656.7,661.3,657.9,79821,52920104.55,13-JAN-2022,4724,INE908D01010,
SHALBY,EQ,148,148.3,145.45,146.5,146.1,146.65,118532,17403088.5,13-JAN-2022,2785,INE597J01018,
SHALPAINTS,EQ,120.6,129.7,119.4,128.85,128.5,119.75,2592016,328091521.95,13-JAN-2022,28828,INE849C01026,
SHANKARA,EQ,558.4,564,544,545.85,545.7,551.25,79642,44075015.8,13-JAN-2022,5907,INE274V01019,
SHANTI,BE,20.2,20.95,20,20.2,20.2,20.85,2313,46943.35,13-JAN-2022,18,INE933X01016,
SHANTIGEAR,EQ,165.9,168,160.25,166.05,164.75,162.8,147686,24434118.6,13-JAN-2022,3198,INE631A01022,
SHARDACROP,EQ,370,375.9,365.05,366.55,365.4,366.2,275324,102036783.4,13-JAN-2022,9934,INE221J01015,
SHARDAMOTR,EQ,848.6,889.8,844.95,857.8,857.2,851.65,22629,19690331.95,13-JAN-2022,2549,INE597I01028,
SHAREINDIA,EQ,1170,1180.7,1136,1146.4,1143,1148.55,14939,17211079.15,13-JAN-2022,1711,INE932X01018,
SHARIABEES,EQ,472.5,474.48,469,470.58,470.95,467.52,806,380023.48,13-JAN-2022,47,INF732E01128,
SHEMAROO,EQ,124.95,130.85,124.95,126.65,127,124.65,78825,10117153.5,13-JAN-2022,1507,INE363M01019,
SHIL,EQ,408,408,392.45,394.4,398,404.75,90742,36002182.05,13-JAN-2022,3605,INE05AN01011,
SHILPAMED,EQ,569.05,575.55,561,563.55,565,568.8,95353,54143798.95,13-JAN-2022,4506,INE790G01031,
SHIVALIK,EQ,1118,1135,1051,1114.2,1123,1088.9,15118,16513606.55,13-JAN-2022,2484,INE788J01021,
SHIVAM-RE,BE,37.35,37.35,37.35,37.35,37.35,41.45,40469,1511517.15,13-JAN-2022,457,INE637H20016,
SHIVAMAUTO,EQ,36.6,36.6,36.6,36.6,36.6,38.5,45444,1663250.4,13-JAN-2022,187,INE637H01024,
SHIVAMILLS,EQ,159.8,163,153,153.9,153.05,156.8,32730,5108058.85,13-JAN-2022,779,INE644Y01017,
SHIVATEX,EQ,254,256,247.1,250.7,255,248.85,17451,4363428.7,13-JAN-2022,861,INE705C01020,
SHK,EQ,164.1,167.5,162.55,164.5,164.3,162.6,243654,40062053.1,13-JAN-2022,4305,INE500L01026,
SHOPERSTOP,EQ,339.9,349.9,332.55,335,335.5,338.2,149684,51191097.6,13-JAN-2022,6192,INE498B01024,
SHRADHA,EQ,54,55.05,53.1,53.85,55.05,54.6,1165,63308.35,13-JAN-2022,144,INE715Y01015,
SHREDIGCEM,EQ,78,79.7,77.55,78.75,78.95,77.75,227520,17902974,13-JAN-2022,2694,INE232A01011,
SHREECEM,EQ,26888,26950,26360,26855.3,26874.9,26715.5,32020,853070987.95,13-JAN-2022,10988,INE070A01015,
SHREEPUSHK,EQ,226.5,258.9,224.25,253.1,253.4,224.25,926944,231680301.8,13-JAN-2022,20217,INE712K01011,
SHREERAMA,BE,18.8,19.6,17.8,19.6,19.6,18.7,284895,5264853.05,13-JAN-2022,853,INE879A01019,
SHRENIK,BE,4,4.3,4,4,4,4.2,2806792,11234523.5,13-JAN-2022,5006,INE632X01030,
SHREYANIND,EQ,119,119.2,116.5,117.3,117.3,118.45,51654,6055191.35,13-JAN-2022,1312,INE231C01019,
SHREYAS,EQ,242.4,263.15,237.6,263.15,263.15,239.25,199300,51218720,13-JAN-2022,4921,INE757B01015,
SHRIPISTON,BE,885,893,863.25,884.35,884,863.25,510,442624.35,13-JAN-2022,13,INE526E01018,
SHRIRAMCIT,EQ,1796.65,1824.85,1788.05,1804,1804,1796.65,22600,40743923.2,13-JAN-2022,2284,INE722A01011,
SHRIRAMEPC,EQ,10,10.5,9.75,9.9,9.85,10.1,3309415,33342768.15,13-JAN-2022,5449,INE964H01014,
SHRIRAMPPS,EQ,91.3,91.3,88.8,89.15,89.1,90.7,865869,77992350,13-JAN-2022,6446,INE217L01019,
SHUBHLAXMI,SM,16.95,17.3,16.95,17.3,17.3,16.5,4000,68550,13-JAN-2022,4,INE01Z401013,
SHYAMCENT,EQ,17.2,17.65,16.6,17.1,17.2,17.1,283015,4852674.8,13-JAN-2022,1329,INE979R01011,
SHYAMMETL,EQ,348.4,352.9,343.15,351.7,351.2,346.25,297066,103890728.3,13-JAN-2022,7995,INE810G01011,
SICAL,EQ,16.1,16.4,15.35,15.45,15.5,15.9,1179905,18714133.8,13-JAN-2022,1773,INE075B01012,
SIEMENS,EQ,2367.45,2375.95,2333.3,2360.1,2360,2349.05,295960,697502946.3,13-JAN-2022,22739,INE003A01024,
SIGACHI,EQ,384.7,395.45,379.05,392.05,392.5,380.65,696951,271568737.55,13-JAN-2022,21769,INE0D0K01014,
SIGIND,EQ,44.95,44.95,43.65,44.65,44.85,44.3,24904,1100055,13-JAN-2022,266,INE529F01035,
SIGMA,SM,615,671.75,615,671.75,671.75,639.8,9000,5915820,13-JAN-2022,15,INE0A0S01010,
SIKKO,EQ,70.6,73.75,69.05,71.5,71.5,70.85,4621,330398.55,13-JAN-2022,67,INE112X01017,
SIL,BE,17.3,17.35,16.25,16.4,16.35,16.55,62760,1050640.75,13-JAN-2022,133,INE173A01025,
SILGO,EQ,34.9,35.55,34.5,34.7,34.75,34.4,111958,3905102.85,13-JAN-2022,1217,INE01II01013,
SILINV,EQ,339.85,339.9,323.1,328.2,326.85,333.6,2073,679779.95,13-JAN-2022,149,INE923A01015,
SILLYMONKS,EQ,23,23.4,22.75,23.25,23.1,23.55,7994,184649.85,13-JAN-2022,54,INE203Y01012,
SILVERTUC,SM,176,176.2,171.05,176.2,176.2,167.85,12000,2108850,13-JAN-2022,10,INE625X01018,
SIMBHALS,EQ,22.3,23.45,21.6,23.25,23.2,22.35,177961,4077711.85,13-JAN-2022,889,INE748T01016,
SIMPLEXINF,EQ,44.5,45.5,43.25,43.8,44.4,43.35,161899,7204180.7,13-JAN-2022,845,INE059B01024,
SINTERCOM,EQ,94.95,96.85,93,95.05,95.8,94.95,36714,3495708.05,13-JAN-2022,321,INE129Z01016,
SINTEX,BE,15.45,15.45,15.45,15.45,15.45,16.25,1301573,20109302.85,13-JAN-2022,5893,INE429C01035,
SIRCA,EQ,521,521,507,511.45,514,514.9,23934,12260286.7,13-JAN-2022,1241,INE792Z01011,
SIS,EQ,446.9,446.9,439.25,440.25,440,444.7,128626,56664731.05,13-JAN-2022,6295,INE285J01028,
SITINET,BE,4.8,4.8,4.8,4.8,4.8,5.05,2940324,14113555.2,13-JAN-2022,4740,INE965H01011,
SIYSIL,EQ,445.05,449.8,440.3,444.8,446.9,447.55,52670,23404832.2,13-JAN-2022,3226,INE076B01028,
SJS,EQ,402.35,421.85,395.55,403.8,406,402.35,180418,73892906.75,13-JAN-2022,7402,INE284S01014,
SJVN,EQ,31.9,32.05,31.2,31.35,31.3,31.8,5388079,170361585.35,13-JAN-2022,15780,INE002L01015,
SKFINDIA,EQ,3950,3970,3879,3884.8,3883.8,3928.85,73851,290159715.65,13-JAN-2022,5566,INE640A01023,
SKIPPER,EQ,75.3,78.4,75.3,76.6,76.4,75.85,135138,10403275.75,13-JAN-2022,2396,INE439E01022,
SKMEGGPROD,EQ,85.8,85.95,82.6,83.1,83.35,85.8,165740,13850945.55,13-JAN-2022,2908,INE411D01015,
SKSTEXTILE,SM,22.5,22.55,22.5,22.55,22.55,21.5,3000,67600,13-JAN-2022,3,INE507Y01016,
SMARTLINK,EQ,187.35,199.85,182.85,198.5,198.85,190.35,254070,49829151,13-JAN-2022,4221,INE178C01020,
SMCGLOBAL,EQ,77.9,83.55,76.25,79.7,79.65,76.75,437343,34934453.2,13-JAN-2022,3124,INE103C01036,
SMLISUZU,EQ,659,666,656.5,661.2,660.15,658.85,8267,5474891.8,13-JAN-2022,967,INE294B01019,
SMLT,EQ,115.1,121,112.8,117.8,115.5,115.1,20894,2416307.2,13-JAN-2022,498,INE017W01010,
SMSLIFE,EQ,758.35,758.35,736.9,740.8,740.15,748.05,3976,2948086.05,13-JAN-2022,211,INE320X01016,
SMSPHARMA,EQ,131.45,135.85,130.25,134.35,133.8,130.4,479009,64244048.6,13-JAN-2022,1378,INE812G01025,
SMVD,SM,25.7,25.7,24.8,24.8,24.8,26.1,18000,452000,13-JAN-2022,6,INE702Y01013,
SNOWMAN,EQ,42.75,42.9,41.85,42.05,41.9,42.7,867770,36619519.45,13-JAN-2022,4667,INE734N01019,
SOBHA,EQ,883,892.05,868.85,885.7,882,882.65,219406,193501693.8,13-JAN-2022,9853,INE671H01015,
SOLARA,EQ,1064.45,1105,1055,1092.95,1093,1052.4,259041,282585155.3,13-JAN-2022,20479,INE624Z01016,
SOLARINDS,EQ,2250,2319.65,2240.05,2261.5,2265,2226,101749,231771943.2,13-JAN-2022,16524,INE343H01029,
SOLEX,SM,122.45,126.5,116.35,126.35,126.35,122.45,20000,2391700,13-JAN-2022,8,INE880Y01017,
SOMANYCERA,EQ,916,944.8,911.25,922.75,929,913.55,27736,25710930.8,13-JAN-2022,2629,INE355A01028,
SOMATEX,BE,8.05,8.05,8.05,8.05,8.05,8.45,2303,18539.15,13-JAN-2022,12,INE314C01013,
SOMICONVEY,EQ,47,47,43.1,44.85,45,44.8,43954,2002360.8,13-JAN-2022,1237,INE323J01019,
SONACOMS,EQ,759,759.4,746,751.75,752.75,759.4,805465,605159681.95,13-JAN-2022,24370,INE073K01018,
SONAMCLOCK,SM,72.5,72.65,72.5,72.65,72.65,71.25,9000,653250,13-JAN-2022,3,INE00LM01011,
SONATSOFTW,EQ,873.5,879.9,861.6,871.05,875.5,869.55,98745,86174727.1,13-JAN-2022,6084,INE269A01021,
SORILINFRA,EQ,106,107.4,105.35,106.5,106.6,105.65,19051,2028934.8,13-JAN-2022,591,INE034H01016,
SOTL,EQ,1251.7,1259.25,1222.65,1225.3,1228,1240.6,18782,23255178,13-JAN-2022,1743,INE035D01012,
SOUTHBANK,EQ,9.1,9.2,9.05,9.1,9.1,9.05,8769766,79966047.55,13-JAN-2022,27613,INE683A01023,
SOUTHWEST,EQ,152.5,158,151.8,153.85,152,157.4,23629,3643311.45,13-JAN-2022,389,INE980Y01015,
SPAL,EQ,484.7,494.5,473,482.8,482.45,482.15,54775,26525974.95,13-JAN-2022,3299,INE212I01016,
SPANDANA,EQ,389,392.85,387,388,388.5,388.6,104327,40617557.5,13-JAN-2022,3596,INE572J01011,
SPARC,EQ,314.7,328.4,314.05,317.75,317,312.2,2105295,676354829.8,13-JAN-2022,30951,INE232I01014,
SPECIALITY,EQ,99,100.9,96.5,99.5,98,98.4,121239,12046938.4,13-JAN-2022,2060,INE247M01014,
SPENCERS,EQ,113,113.15,107.95,108.8,108.85,112.3,790581,87293468.75,13-JAN-2022,10640,INE020801028,
SPENTEX,BZ,3.1,3.1,3.1,3.1,3.1,3.25,971,3010.1,13-JAN-2022,9,INE376C01020,
SPIC,EQ,54.2,54.85,53.6,54,54,54.1,800476,43405723.7,13-JAN-2022,4592,INE147A01011,
SPICEJET,EQ,63.8,65.15,63.45,63.95,63.95,63.7,3270275,209506795.5,13-JAN-2022,10923,INE285B01017,
SPLIL,EQ,53.6,56.5,52.35,54.15,53.9,52.25,114690,6214030.8,13-JAN-2022,1406,INE978G01016,
SPMLINFRA,EQ,41.65,41.7,37.8,41.7,41.7,39.75,448165,17608373.6,13-JAN-2022,1538,INE937A01023,
SPTL,EQ,11.05,11.05,11.05,11.05,11.05,11.6,1050724,11610500.2,13-JAN-2022,3148,INE501W01021,
SREEL,EQ,183.65,186.5,180.2,185.25,185.25,181.75,23184,4284232.5,13-JAN-2022,673,INE099F01013,
SREIBNPNCD,NV,163.5,163.5,163.5,163.5,163.5,163.5,200,32700,13-JAN-2022,1,INE881J08649,
SREIBNPNCD,Y1,254.99,254.99,245.02,248.75,245.02,257.8,359,89766.43,13-JAN-2022,28,INE872A07UI2,
SREIBNPNCD,Y2,245.1,255,240,250.09,250,257.99,391,97506,13-JAN-2022,13,INE872A07UJ0,
SREIBNPNCD,Y7,278,278,273.35,273.35,273.35,250,116,31783,13-JAN-2022,6,INE872A07UQ5,
SREINFRA,EQ,6.45,6.5,6.4,6.4,6.4,6.7,1137306,7293198.85,13-JAN-2022,1558,INE872A01014,
SRF,EQ,2630,2669.8,2610.5,2656.8,2652.55,2626.1,800652,2115526278,13-JAN-2022,48798,INE647A01010,
SRHHYPOLTD,EQ,354,354.9,343.75,345.2,344,347.9,12611,4391135.4,13-JAN-2022,718,INE917H01012,
SRIRAM,SM,12.4,12.4,11.3,11.3,11.3,11.85,78000,932400,13-JAN-2022,13,INE634W01012,
SRPL,BE,50.4,50.4,45.7,49,49.05,48,30182,1473577.75,13-JAN-2022,106,INE008Z01012,
SRTRANSFIN,EQ,1253.8,1257,1234,1247.45,1246,1245.25,633459,788144751.5,13-JAN-2022,38299,INE721A01013,
SRTRANSFIN,YH,1017,1024.42,1016,1016.74,1017,1015.32,506,514557.42,13-JAN-2022,13,INE721A07NT3,
SRTRANSFIN,YK,1070.5,1076.9,1070,1070,1070,1062,63,67459.2,13-JAN-2022,3,INE721A07NW7,
SRTRANSFIN,YL,1087,1088,1080,1084,1084,1089.95,504,546287.3,13-JAN-2022,8,INE721A07NX5,
SRTRANSFIN,YN,1395,1395,1395,1395,1395,1395,475,662625,13-JAN-2022,7,INE721A07NZ0,
SRTRANSFIN,YO,1009.01,1009.01,1009.01,1009.01,1009.01,1016.73,10,10090.1,13-JAN-2022,1,INE721A07OB9,
SRTRANSFIN,YV,1026,1026,1025,1025,1025,1026,65,66675,13-JAN-2022,3,INE721A07OM6,
SRTRANSFIN,YX,1083,1085.85,1083,1085.85,1085.85,1087,53,57464.55,13-JAN-2022,3,INE721A07OO2,
SRTRANSFIN,YY,1145,1145,1145,1145,1145,1125,1,1145,13-JAN-2022,1,INE721A07OP9,
SRTRANSFIN,Z6,1033,1033,1033,1033,1033,1003,20,20660,13-JAN-2022,1,INE721A07PB6,
SRTRANSFIN,ZD,1005,1005,1005,1005,1005,1005,15,15075,13-JAN-2022,2,INE721A07PI1,
SRTRANSFIN,ZE,1011,1011,1009,1009,1009,1010,85,85773,13-JAN-2022,4,INE721A07PJ9,
SRTRANSFIN,ZF,1022,1022,1022,1022,1022,1025,3,3066,13-JAN-2022,1,INE721A07PK7,
SRTRANSFIN,ZG,1000.66,1006,1000.66,1005.95,1006,1037.5,865,868621.35,13-JAN-2022,24,INE721A07PL5,
SRTRANSFIN,ZH,1100,1100,1100,1100,1100,1090,20,22000,13-JAN-2022,1,INE721A07PM3,
SRTRANSFIN,ZI,1075,1098,1075,1098,1098,1075,2,2173,13-JAN-2022,2,INE721A07PN1,
SSINFRA,SM,15.5,15.5,15.5,15.5,15.5,14.8,24000,372000,13-JAN-2022,2,INE182Z01015,
SSWL,EQ,820,834.85,802,816.25,815.6,798.25,36720,30051747.05,13-JAN-2022,2456,INE802C01025,
STAR,EQ,454,466.5,450.7,456.5,457,453.25,804553,369764632.3,13-JAN-2022,19278,INE939A01011,
STARCEMENT,EQ,99.95,100.8,98.6,99,99.35,99.65,103210,10285599,13-JAN-2022,2247,INE460H01021,
STARHEALTH,EQ,823,833.7,811.05,822.35,813,820.05,170775,141329246.4,13-JAN-2022,7498,INE575P01011,
STARPAPER,EQ,133.5,135.5,131.8,133.55,133.65,132.45,41796,5571108.2,13-JAN-2022,1442,INE733A01018,
STCINDIA,EQ,110.35,113.05,109.45,110.4,109.95,110.2,54260,6043046.5,13-JAN-2022,1371,INE655A01013,
STEELCAS,EQ,285,299.25,283.6,291.4,286.25,294.9,2835,827215.2,13-JAN-2022,108,INE124E01020,
STEELCITY,EQ,67,69.6,65.6,68.9,69.3,66.55,93789,6342053.45,13-JAN-2022,696,INE395H01011,
STEELXIND,BE,244,250.1,240,250.1,250.1,238.2,721394,179677781.8,13-JAN-2022,2378,INE503B01013,
STEL,EQ,163,163,156.05,157.75,158,160.1,9493,1505052.65,13-JAN-2022,393,INE577L01016,
STERTOOLS,EQ,199.9,199.9,194.1,195.2,196.2,195.9,46149,9120392.45,13-JAN-2022,1605,INE334A01023,
STLTECH,EQ,276.8,279.95,273.5,274.05,275,274.25,624112,172491246.25,13-JAN-2022,9822,INE089C01029,
STOVEKRAFT,EQ,984,985,972.65,978.45,980.05,975.7,35432,34661144.5,13-JAN-2022,3224,INE00IN01015,
