SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTABRA,EQ,24.5,27.9,24.5,26.95,27,26.9,2529,68092.05,1-SEP-2008,
ORIENTBANK,EQ,163.1,165.9,159,164.35,165.5,165.35,221244,36056976.2,1-SEP-2008,
ORIENTCERA,EQ,24.9,25,24.9,25,25,25.95,832,20790,1-SEP-2008,
ORIENTHOT,EQ,225,240,225,229.85,228.1,230.15,439,101362.9,1-SEP-2008,
ORIENTINFO,EQ,8.65,9,8.55,9,9,8.9,2146,18881.6,1-SEP-2008,
ORIENTPPR,EQ,32.75,35.65,32.75,34.55,34.4,35.25,52420,1827379.2,1-SEP-2008,
OTL,EQ,19,19.6,16.55,16.95,17.2,18.25,46151,799696.05,1-SEP-2008,
OUDHSUG,EQ,56,57.7,56,57.1,57.65,57.1,17413,988464.8,1-SEP-2008,
PAEL,EQ,22.8,24.35,22.8,24.25,24.25,23.15,575,13605.75,1-SEP-2008,
PAGEIND,EQ,430,454.9,430,454.9,454.9,450,78,35093.9,1-SEP-2008,
PANACEABIO,EQ,287,292.45,287,291.45,290.25,290.15,106998,31200075.4,1-SEP-2008,
PANORAMUNI,BE,222,234.75,220,234.15,234.7,223.8,807,186603.8,1-SEP-2008,
PANTALOONR,EQ,340,341.95,335.1,337.2,338,341.15,27583,9344860.15,1-SEP-2008,
PAPERPROD,EQ,39.3,40.85,39,40.35,40.75,40.5,622,24895.3,1-SEP-2008,
PARACABLES,EQ,19.5,19.5,18.8,18.95,18.95,19.05,26668,506957.9,1-SEP-2008,
PARAL,EQ,135.75,135.75,129,130.95,129.5,138.55,763,100927.7,1-SEP-2008,
PAREKHPLAT,EQ,6.2,6.75,6.15,6.25,6.7,6.2,2052,12742.9,1-SEP-2008,
PARSVNATH,EQ,115,120.9,114.1,120.1,120.5,116,582938,68847768.45,1-SEP-2008,
PATELENG,EQ,414.8,415,400.3,410.1,414.75,410.45,18460,7553068.9,1-SEP-2008,
PATINTLOG,EQ,45.95,45.95,42,44,44,43,3231,139716.9,1-SEP-2008,
PATNI,EQ,231,235.5,229.05,229.9,229.05,230.5,286148,67045358.9,1-SEP-2008,
PATSPINLTD,EQ,10.25,10.25,9.5,9.5,9.5,9.75,5542,54024.15,1-SEP-2008,
PBAINFRA,EQ,56.85,56.85,54.1,54.85,55,55.4,5532,305482.8,1-SEP-2008,
PDUMJEIND,EQ,20.45,20.45,18,18,18,17.95,112,2040.5,1-SEP-2008,
PDUMJEPULP,EQ,63.05,64.25,63.05,63.95,63.95,62.95,958,61043,1-SEP-2008,
PEACOCKIND,EQ,2.7,2.75,2.45,2.65,2.65,2.7,7527,19225.45,1-SEP-2008,
PEARLPOLY,EQ,14,14.3,14,14.2,14.2,14.25,2006,28418.35,1-SEP-2008,
PENINLAND,EQ,67,69.9,67,68.05,67.7,68,93094,6370320.35,1-SEP-2008,
PEPL,BE,4.9,4.9,4.8,4.8,4.8,4.65,6,29.1,1-SEP-2008,
PETRONENGG,BE,223.5,246,223.5,244.65,246,235,565,134056,1-SEP-2008,
PETRONET,EQ,58.6,60.15,58.6,59,59,59.7,572659,33871751.25,1-SEP-2008,
PFC,EQ,136,136,129.65,131.7,132,134.25,307387,40360899.95,1-SEP-2008,
PFIZER,EQ,589,590,575.5,578.7,576.7,587,2602,1513764.85,1-SEP-2008,
PFOCUS,EQ,430,432.95,421,432.15,432,423.7,133,57142.65,1-SEP-2008,
PGHH,EQ,755.1,774,755,769.6,765,768,593,455307.55,1-SEP-2008,
PHILIPCARB,EQ,147.1,164,147.1,158.7,158.7,161.3,1829,293088.9,1-SEP-2008,
PHOENIXLMP,EQ,125,141.75,125,130.85,130,125.2,23048,3119222.5,1-SEP-2008,
PHOENIXLTD,EQ,186,188,180,181.65,182.45,190.2,20357,3745293.1,1-SEP-2008,
PIDILITIND,EQ,140.5,143,138.15,138.65,139,138.95,4328,606045.55,1-SEP-2008,
PIONEEREMB,EQ,33.2,35.7,33.2,33.9,33.8,34.1,45285,1562648.85,1-SEP-2008,
PIRGLASS,EQ,136,154,136,141.25,141.25,142.3,642,90901.15,1-SEP-2008,
PIRHEALTH,EQ,335,340,331.2,334.9,335,338.2,13155,4446825.65,1-SEP-2008,
PIRLIFE,EQ,169.9,170,163.25,165.25,167,168.75,23772,3997495.05,1-SEP-2008,
PITTILAM,EQ,38.4,40,38.4,39.55,39.5,40.1,625,24773,1-SEP-2008,
PLASTIBLEN,EQ,148.5,148.5,148.5,148.5,148.5,148.05,13,1930.5,1-SEP-2008,
PLETHICO,EQ,424.95,440,424.95,432.4,428,433.1,24159,10514190.9,1-SEP-2008,
PNB,EQ,476.1,489,472.05,486.3,489,480.7,528225,253473622.2,1-SEP-2008,
PNBGILTS,BE,27.95,28.25,27.25,28.1,28,26.9,255581,7132476.1,1-SEP-2008,
PNC,EQ,35.6,38.15,35.6,37.15,36.85,36.75,879,32285,1-SEP-2008,
POCHIRAJU,EQ,19.8,20.5,19.5,20.2,20.25,20.1,31597,630181.65,1-SEP-2008,
POLARIND,BE,10,10,9.5,9.9,9.9,9.95,1591,15360.6,1-SEP-2008,
POLARIS,EQ,100.9,103.5,100.2,101.45,101.55,101.7,1199902,121973573.75,1-SEP-2008,
POLYPLEX,EQ,184,184,176.2,183.75,184,180.35,3182,584405.25,1-SEP-2008,
PONNIERODE,BE,37.5,40,37.5,38.95,39.9,38.65,56,2185,1-SEP-2008,
POWERGRID,EQ,92.2,92.75,90.5,92.35,92.4,93.1,1922102,176016237.55,1-SEP-2008,
PPAP,EQ,66.75,66.75,65,66.1,66,64.8,2454,161485.5,1-SEP-2008,
PRAENG,EQ,58.35,60,58.35,59.3,59.15,59.75,38908,2296075.95,1-SEP-2008,
PRAJIND,EQ,171.1,175,170.1,173.8,173.65,173.15,466774,81035640.75,1-SEP-2008,
PRAKASH,EQ,161,163,160,161.45,161,164.3,26948,4337034.45,1-SEP-2008,
PRATIBHA,EQ,244.45,272,240.3,261.9,260,244.45,31879,8263372.35,1-SEP-2008,
PRECOT,EQ,79.05,79.3,79,79.05,79,79.05,675,53370,1-SEP-2008,
PRECWIRE,EQ,92,96,92,94.5,95.25,93,258,24537.85,1-SEP-2008,
PREMIER,EQ,86.1,92.5,86.1,88.1,88.1,89.65,2310,203787.15,1-SEP-2008,
PRICOL,EQ,16.65,16.85,16,16.2,16.1,16.55,20805,339250.4,1-SEP-2008,
PRIMESECU,EQ,42,42,40.05,40.8,41.15,41.95,6196,254307.85,1-SEP-2008,
PRISMCEM,EQ,34.25,35.45,34.25,35.2,35.3,35.05,154254,5413820.9,1-SEP-2008,
PRITHVI,EQ,136.75,140.2,135,137.65,137.45,140.75,9507,1304906,1-SEP-2008,
PROVOGUE,EQ,734,759,720,730.3,730,723.35,2441,1795061.05,1-SEP-2008,
PSL,EQ,322,335.25,315.35,317.45,318,316.35,4598,1475830,1-SEP-2008,
PSTL,EQ,137.4,140.85,135.3,138.15,137.85,139,114262,15763501.2,1-SEP-2008,
PSUBNKBEES,EQ,204,205,204,204.5,205,206,4,818,1-SEP-2008,
PTC,EQ,78,78.95,77.5,77.95,77.9,78.25,272410,21277903.4,1-SEP-2008,
PTL,EQ,19.3,19.75,19.15,19.5,19.5,19.75,4989,96761.1,1-SEP-2008,
PUNJABCHEM,EQ,290,290,274,276.4,276,284.15,24153,6759027.6,1-SEP-2008,
PUNJABTRAC,EQ,180,181.8,179,181.1,181.2,182.1,1990,358925.05,1-SEP-2008,
PUNJLLOYD,EQ,300,312.75,296.55,310.35,312.1,301.15,6578934,2011698368.2,1-SEP-2008,
PURVA,EQ,203,210.3,198,199.2,198.25,203.5,22036,4476377.35,1-SEP-2008,
PVP,EQ,78.9,78.9,72,74,73,75.45,2066,153233.85,1-SEP-2008,
PVR,EQ,183.5,193.15,183.5,190.05,190,186.65,23750,4506174.05,1-SEP-2008,
QGOLDHALF,EQ,600,600,585,595.45,593,591.58,256,152358.1,1-SEP-2008,
QNIFTY,EQ,438,438,438,438,438,438,12,5256,1-SEP-2008,
QUINTEGRA,EQ,44.9,46.75,44.9,46.15,46.6,45.4,2295,105585.7,1-SEP-2008,
RADAAN,EQ,4.65,5.2,4.65,5.05,5.15,4.8,61293,301087,1-SEP-2008,
RADICO,EQ,69.5,72.2,69.5,70.05,70.1,70.55,62253,4396152.4,1-SEP-2008,
RAINCOM,EQ,224.95,228,215,222.45,222.25,216.85,243021,53995005.75,1-SEP-2008,
RAJESHEXPO,EQ,47,48.75,47,47.7,47.7,47.75,693115,33119001.3,1-SEP-2008,
RAJRAYON,EQ,13.6,14,12.85,12.85,12.85,13.05,10292,134674.8,1-SEP-2008,
RAJSREESUG,EQ,66.1,69.75,66.1,67.85,67.7,67.2,13312,909761.05,1-SEP-2008,
RAJTV,EQ,100,101.5,99,99.8,99.9,100.6,59389,5930538.35,1-SEP-2008,
RAJVIR,EQ,88.2,89,87.5,88,87.5,90,2210,194975.75,1-SEP-2008,
RALLIS,EQ,564,564,541.05,559.9,550,549.65,42662,23881449.6,1-SEP-2008,
RAMANEWS,EQ,28.25,28.95,28.2,28.3,28.55,28.4,6108,173462.5,1-SEP-2008,
RAMCOIND,EQ,742,765,731.05,761.05,746,767.65,371,279922.95,1-SEP-2008,
RAMCOSYS,EQ,94.4,96.75,94,94.75,94.1,95,3525,334540.95,1-SEP-2008,
RAMSARUP,EQ,112.25,116,112.1,112.45,112.6,112.25,2477,279682.1,1-SEP-2008,
RANASUG,BE,14.1,14.3,13.95,14.05,14.1,14.15,37858,532908.4,1-SEP-2008,
RANBAXY,EQ,514,514,495.55,500,498.5,518.8,3601124,1813392502.9,1-SEP-2008,
RANEENGINE,EQ,93.5,98.5,93.5,94.4,93.9,95,600,57172.5,1-SEP-2008,
RANEHOLDIN,EQ,98.1,101.75,98.1,98.2,98.2,100.3,605,60318.2,1-SEP-2008,
RATNAMANI,EQ,775,798.95,760,767.9,760,772,56,43360.05,1-SEP-2008,
RAYMOND,EQ,197,197,191,194.3,194.65,194.45,6824,1327142.15,1-SEP-2008,
RBL,EQ,59,59,56.3,57.05,57.05,59,356,20384.8,1-SEP-2008,
RCF,EQ,60,60.4,59.5,60,59.9,60.3,252937,15159061.2,1-SEP-2008,
RCOM,EQ,393.9,397,382.15,388.9,389.6,395.2,5330857,2068817583.1,1-SEP-2008,
RECLTD,EQ,85.95,91.5,85.15,91,90.7,87.15,1441382,129327953.3,1-SEP-2008,
REDINGTON,EQ,290,297.7,283,294.05,293.35,288.7,3024,881628.65,1-SEP-2008,
REGENCERAM,EQ,10.4,11.7,10.35,10.75,10.75,10.75,1830,19681.5,1-SEP-2008,
REIAGRO,EQ,1394,1398,1339,1351.9,1340,1391.55,12726,17544885.2,1-SEP-2008,
RELBANK,EQ,587,592,573,579.9,579,578,66,38433,1-SEP-2008,
RELCAPITAL,EQ,1355,1373.45,1330,1350.95,1351.45,1374.3,2971643,4001554898.85,1-SEP-2008,
RELGOLD,EQ,1176,1193.98,1171.05,1190.62,1193,1173.72,7970,9448547.47,1-SEP-2008,
RELIANCE,EQ,2120,2165.45,2103,2141.65,2146.7,2136.2,2288933,4899981248.4,1-SEP-2008,
RELIGARE,EQ,382.2,388,382.2,387.35,388,388,7777,2999560.5,1-SEP-2008,
RELINFRA,EQ,984,989.35,953.2,983.05,988,991.75,2169062,2108530238.4,1-SEP-2008,
RENUKA,EQ,117.3,117.6,113.75,116.05,116.3,117.3,3288746,381065186.4,1-SEP-2008,
REPRO,EQ,132.4,143.6,132.4,143.5,143.6,136.75,5680,794591.75,1-SEP-2008,
RESURGERE,EQ,285,568.9,278.2,533.55,513.9,270,33585089,15025665633.55,1-SEP-2008,
REVATHI,EQ,845.2,845.2,845,845,845,845,11,9295.6,1-SEP-2008,
RICOAUTO,EQ,18.2,18.45,17.65,18,18.05,18.25,59892,1080982.95,1-SEP-2008,
RIIL,EQ,920,931,895,905.2,904.25,914.3,68445,61998465.05,1-SEP-2008,
RJL,EQ,45.6,46.85,45.05,45.65,45.2,45.6,1079,49224.5,1-SEP-2008,
RJL,W1,5.9,5.9,5.9,5.9,5.9,5.65,1,5.9,1-SEP-2008,
RKFORGE,EQ,115,116,112,115,115,110.5,335,38515,1-SEP-2008,
RMCL,EQ,32.1,33.3,32,32.15,32,32.4,8925,290726.9,1-SEP-2008,
RML,EQ,50.3,52,50.3,52,52,52.6,734,37644.25,1-SEP-2008,
RNRL,EQ,94,95.25,92.5,93.95,93.95,94.65,20691254,1940619187.15,1-SEP-2008,
ROHITFERRO,EQ,114.1,120.9,114.1,118,118.05,119.65,29642,3535146.9,1-SEP-2008,
ROHLTD,EQ,81,81,80,80.65,80.1,80.15,4636,372698.35,1-SEP-2008,
ROLTA,EQ,322.15,339.9,322.15,338,337.3,327.35,608244,204507681.05,1-SEP-2008,
ROMAN,EQ,43,44.1,42.3,44.1,44.1,43,7240,317627.5,1-SEP-2008,
RPGCABLES,EQ,24.75,25.5,24.15,25.4,25.45,24.8,1941,48221.55,1-SEP-2008,
RPGLIFE,EQ,31.15,33.4,31.1,32.8,33,31.45,27766,898969.75,1-SEP-2008,
RPL,EQ,156.6,160.2,155.5,158.4,158.5,157.2,7807129,1235449191.55,1-SEP-2008,
RPOWER,EQ,156.7,157.5,154.45,157,157.25,157.35,1908535,298024078.6,1-SEP-2008,
RSSOFTWARE,EQ,23,23,22.4,22.65,22.6,22.45,1071,24426.05,1-SEP-2008,
RSWM,EQ,67.1,69.95,67.1,69.2,68.2,69.15,3673,250739.85,1-SEP-2008,
RSYSTEMS,EQ,90.7,93.75,88,92.95,93.7,88.5,23705,2171201.15,1-SEP-2008,
RUBYMILLS,EQ,732,742,732,737,742,758.45,200,147400,1-SEP-2008,
RUCHINFRA,EQ,27.6,27.65,27.1,27.3,27.5,27.95,1394,38296,1-SEP-2008,
RUCHIRA,EQ,12.5,13,12.5,12.95,12.95,12.85,722,9185.05,1-SEP-2008,
RUCHISOYA,EQ,77.1,79.7,77,77.65,77.5,78.15,15588,1214391.85,1-SEP-2008,
SABERORGAN,BE,23.5,24.2,23.5,24.2,24.2,23.05,16990,410490.6,1-SEP-2008,
SABTN,EQ,31.5,33.3,31.5,32.35,32.55,32.8,2108,67948.95,1-SEP-2008,
SADBHAV,EQ,800.15,820,800.15,820,820,814.7,30,24500.15,1-SEP-2008,
SAGCEM,EQ,342.5,345,338,338.05,338,346.1,1016,345919.95,1-SEP-2008,
SAHPETRO,EQ,14.3,14.5,14.2,14.4,14.4,14.35,6132,87670.95,1-SEP-2008,
SAIL,EQ,154.9,155.9,150,154.05,154.75,156.1,6550199,1000539668.75,1-SEP-2008,
SAKHTISUG,BE,109,110.5,108,108.95,108.05,108.05,35894,3917408.95,1-SEP-2008,
SAKSOFT,EQ,84.5,89,84.5,84.55,88.9,89,113,9557.4,1-SEP-2008,
SAKUMA,EQ,12.65,12.95,12.6,12.75,12.65,12.7,5815,74021.35,1-SEP-2008,
SALORAINTL,EQ,104,112.95,100.85,107.55,110,107.15,2624,278520.35,1-SEP-2008,
SALSTEEL,EQ,15,15.25,14.95,15.05,15.05,15.05,17760,267203.9,1-SEP-2008,
SAMBHAAV,EQ,2.65,2.65,2.65,2.65,2.65,2.6,100,265,1-SEP-2008,
SAMTEL,BE,14,14,13,13.3,13.3,13.4,8645,116229.35,1-SEP-2008,
SANDESH,EQ,125.1,129.8,125.1,128.2,125.1,125,194,24510.4,1-SEP-2008,
SANGAMIND,EQ,24,24,22.8,22.85,22.8,23.25,3848,88312.85,1-SEP-2008,
SANGHIIND,EQ,52.3,54.25,52.3,53.9,53.15,53.5,320271,17175630.05,1-SEP-2008,
SANGHIPOLY,EQ,4.85,4.95,4.85,4.95,4.85,4.85,6632,32245.2,1-SEP-2008,
SANGHVIMOV,EQ,210.8,210.9,205,207.05,206.05,210.05,6072,1256310.9,1-SEP-2008,
SANWARIA,EQ,94.5,101.1,93.35,99.65,96.5,94,14816,1463418.45,1-SEP-2008,
SAPL,EQ,13.75,13.75,13.3,13.4,13.3,13.5,21034,284251.65,1-SEP-2008,
SAREGAMA,EQ,100,105,99.55,100,100,100.1,9393,946790.05,1-SEP-2008,
SARLAPOLY,EQ,100,100,100,100,100,105.25,50,5000,1-SEP-2008,
SASKEN,EQ,137.1,139.9,137.1,138.55,139,138.9,294684,40855839.85,1-SEP-2008,
SATHAISPAT,EQ,49.6,51,49.6,50,50,50.25,3865,193772.7,1-SEP-2008,
SATYAMCOMP,EQ,417.65,427.7,416,423.85,423.3,419.7,1586549,669432308.3,1-SEP-2008,
SAVITACHEM,EQ,245,254.8,243,248.85,247,247.55,1908,474719.95,1-SEP-2008,
SB&TINTL,EQ,14.5,14.5,14.1,14.3,14.3,14.2,11336,161458.3,1-SEP-2008,
SBIN,EQ,1390,1434.7,1361,1415.6,1433.1,1403.85,1682241,2335582226.1,1-SEP-2008,
SBIN,IL,1410,1410,1410,1410,0,1460,2,2820,1-SEP-2008,
SCI,EQ,203.2,209.8,203.2,207.9,207.75,207.2,87107,18086257.8,1-SEP-2008,
SEAMECLTD,EQ,122,122,115,116.4,116.6,115.6,5679,657883.8,1-SEP-2008,
SEJALGLASS,EQ,57,57,53.2,55.4,55.2,56.75,339575,18663232.5,1-SEP-2008,
SELAN,BE,264,274.9,258.45,270.4,271,263.75,6967,1876722.95,1-SEP-2008,
SELMCL,EQ,294.6,294.6,277,279.3,277.6,288.05,353146,99024593.6,1-SEP-2008,
SESAGOA,EQ,157,158.9,152.7,155.2,155.15,158.5,2232221,347837007.7,1-SEP-2008,
SESHAPAPER,EQ,132.1,135.45,131.5,134.6,134.6,135.2,1919,253625.45,1-SEP-2008,
SGFL,EQ,27.6,30.4,27.6,28.7,29.8,28.45,13294,390591.1,1-SEP-2008,
SGL,EQ,11.45,14.2,11.45,13.85,13.85,13.7,1462,20046.55,1-SEP-2008,
SHAHALLOYS,EQ,37.1,38.9,35.9,38.3,38.3,37.1,765,29180,1-SEP-2008,
SHALPAINTS,EQ,277,281,277,281,281,290.15,4,1116,1-SEP-2008,
SHANTIGEAR,EQ,73.55,77,73.5,76.45,77,73.65,61768,4692582.25,1-SEP-2008,
SHARRESLTD,EQ,165.95,165.95,152.1,160.7,165.9,159.9,3240,512511.95,1-SEP-2008,
SHASUNCHEM,EQ,32.9,33.2,32.1,32.25,32.25,32.85,111303,3606091.35,1-SEP-2008,
SHIV-VANI,EQ,555,561,552.1,557.8,559.6,561.55,5998,3339102.2,1-SEP-2008,
SHIVAMAUTO,EQ,65,65.85,63.5,65,65,64,2838,184380.3,1-SEP-2008,
SHIVTEX,EQ,24.4,24.4,22.65,23.95,23.95,23.9,901,21133.95,1-SEP-2008,
SHLAKSHMI,EQ,102,104,98.55,103.7,104,100.2,215459,22115323.65,1-SEP-2008,
SHOPERSTOP,EQ,286.1,300,286.1,295.2,298.8,297.8,72,21104.05,1-SEP-2008,
SHREEASHTA,EQ,534,545,534,537.95,538,544.8,66854,36013940.75,1-SEP-2008,
SHREECEM,EQ,594,594,578,582.85,578,589.1,853,500567.05,1-SEP-2008,
SHREERAMA,EQ,5.8,5.95,5.75,5.75,5.75,5.7,2080,12003.25,1-SEP-2008,
SHRENUJ,EQ,41,49.6,41,46.7,47.4,41.3,81789,3834778.7,1-SEP-2008,
SHREYANIND,EQ,30.95,30.95,27,28.1,28.05,28.45,828,23446.3,1-SEP-2008,
SHREYAS,EQ,49.3,49.6,48.5,49.35,49.1,49.3,3654,179014.25,1-SEP-2008,
SHRIRAMCIT,EQ,369,372,369,370.25,370,369.85,18343,6790033.75,1-SEP-2008,
SHRIRAMEPC,EQ,258.9,259,242,255.25,256,249.95,7668,1943300,1-SEP-2008,
SHYAMTEL,EQ,101.95,109.05,99.5,107,107.1,99.1,214865,22550526.6,1-SEP-2008,
SICAGEN,EQ,12.95,13.2,12.35,12.65,12.8,12.95,445460,5631535.6,1-SEP-2008,
SICAL,EQ,86.1,89.8,85.6,87.7,89.75,87.45,10996,954635.25,1-SEP-2008,
SIEMENS,EQ,564.9,564.9,533.25,537.25,538,548.05,257362,138336049.9,1-SEP-2008,
SIL,EQ,36,36,35.2,35.7,36,35.45,914,32679,1-SEP-2008,
SILINV,EQ,87,87,87,87,87,88.05,57,4959,1-SEP-2008,
SIMBHSUGAR,BE,40.05,40.05,39,39.9,39.9,40.9,2443,96812.85,1-SEP-2008,
SIMPLEX,EQ,127,132,122.1,130.3,130.1,120.35,11718,1464625.4,1-SEP-2008,
SIMPLEXINF,EQ,478,484.95,470.05,480.05,479.95,475.9,1264,603596.5,1-SEP-2008,
SINTEX,EQ,309,338,302.3,329.4,326.55,309.95,247429,80773466.1,1-SEP-2008,
SIRPAPER,EQ,61.2,62,60.25,60.3,60.6,61.65,8840,536033.35,1-SEP-2008,
SITASHREE,EQ,15.75,15.95,15.7,15.85,15.95,15.95,86529,1369505.8,1-SEP-2008,
SIYSIL,EQ,86,86,86,86,86,90.65,17,1462,1-SEP-2008,
SKFINDIA,EQ,232,234.45,227.8,229.25,229.2,232.75,9670,2236333.25,1-SEP-2008,
SKMEGGPROD,EQ,16.5,17.05,16.35,16.45,16.45,16.5,3731,62001.75,1-SEP-2008,
SKUMARSYNF,EQ,63.2,71.25,63.2,69.6,69,68.9,411303,28221237.7,1-SEP-2008,
SMSPHARMA,EQ,199.2,211,199.2,205.85,206,208.7,2007,412355.35,1-SEP-2008,
SMZSCHEM,EQ,3.35,4,3.15,3.7,4,3.3,12774,46636.4,1-SEP-2008,
SOBHA,EQ,250.1,268,250.1,265.25,268,265.75,38380,10087880,1-SEP-2008,
SOFTPRO,EQ,172.5,172.6,170,172.6,172.6,169.05,430,74120,1-SEP-2008,
SOLAREX,EQ,419,419,391.65,409.75,409.8,409.4,59037,23767683.6,1-SEP-2008,
SOMANYCERA,EQ,56.8,56.8,46.65,53.25,50.15,51.05,489,26355.1,1-SEP-2008,
SOMATEX,BE,22.9,22.9,21.15,22.5,22.75,21.8,61,1377.8,1-SEP-2008,
SONASTEER,EQ,29,29.7,27.25,28.2,28.9,28.45,16322,456032.35,1-SEP-2008,
SONATSOFTW,EQ,28.9,29,27.65,27.95,28,28.45,180900,5109778.65,1-SEP-2008,
SOUTHBANK,EQ,112.9,113.25,110.55,112.75,112.8,112.6,15974,1791258.45,1-SEP-2008,
SPARC,EQ,94.7,96.35,92.8,93.85,94.3,94.3,272548,25727286.4,1-SEP-2008,
SPENTEX,EQ,12.45,12.7,12.2,12.5,12.5,12.4,16908,210187.9,1-SEP-2008,
SPIC,EQ,21.95,21.95,18.6,20.4,20.75,20.3,25792,536562.5,1-SEP-2008,
SPICEMOBIL,EQ,23.05,24.1,22.5,23.65,23.55,22.95,42859,1018590.5,1-SEP-2008,
SPICETELE,EQ,75,75.1,74.5,74.7,74.7,74.75,191378,14322196.5,1-SEP-2008,
SPLIL,EQ,14,14.55,13.55,14.05,14.55,14.05,7843,109383.2,1-SEP-2008,
SPSL,EQ,94.1,95.2,93.25,93.85,94,94.65,8131,765423,1-SEP-2008,
SREINTFIN,EQ,108.5,112.3,106,107.3,107.55,110.05,160381,17474267.15,1-SEP-2008,
SRF,EQ,131.1,133.4,131.1,132.3,132.05,133.1,40988,5423657.15,1-SEP-2008,
SRGINFOTEC,EQ,0.95,0.95,0.9,0.9,0.95,0.95,4226,3884,1-SEP-2008,
SRHHLINDST,EQ,5.8,5.8,5.8,5.8,5.8,5.6,1000,5800,1-SEP-2008,
SRHHYPOLTD,EQ,28,28,28,28,28,29.5,14,392,1-SEP-2008,
SRTRANSFIN,EQ,339,342.4,335.6,341.25,342.4,339.9,11037,3743449.45,1-SEP-2008,
SSWL,EQ,116,121.9,114.05,117.95,118,121.95,200,23044.65,1-SEP-2008,
STAR,EQ,193.8,199.8,193,197.85,198.05,195.4,40081,7867556.35,1-SEP-2008,
STARPAPER,EQ,26.5,26.65,26.5,26.55,26.55,26.55,774,20566.55,1-SEP-2008,
STCINDIA,EQ,257,258.9,253.35,255.6,254.15,258.6,13490,3452985.3,1-SEP-2008,
STEELTUBES,EQ,2.95,2.95,2.85,2.9,2.9,2.9,2752,7953.35,1-SEP-2008,
STER,EQ,635,635,611.1,624.4,624,627.7,596837,368803148,1-SEP-2008,
STERLINBIO,EQ,174.5,174.5,170.6,172.75,173,174.6,271280,46671484.25,1-SEP-2008,
STERTOOLS,EQ,61.1,63.9,59.5,61.25,60.2,61.1,247,15086.45,1-SEP-2008,
STINDIA,EQ,17,17.9,17,17.6,17.65,16.55,4841,84325.7,1-SEP-2008,
STRTECH,EQ,179.65,188.6,179.65,187.35,187.3,183.3,51249,9502792,1-SEP-2008,
SUBEX,EQ,97,103.65,95.05,100.95,100.8,97.7,1691425,171075265.6,1-SEP-2008,
SUBHASPROJ,EQ,146,154,142,149.65,151.95,146.9,56250,8528254.35,1-SEP-2008,
SUBROS,EQ,30,30.75,29.5,29.75,29.5,30.5,3014,90484.2,1-SEP-2008,
SUDARSCHEM,EQ,140,140,140,140,140,137.3,10,1400,1-SEP-2008,
SUJANAUNI,EQ,11,11.9,11,11,11,11,45964,518560.6,1-SEP-2008,
SUMMIT,EQ,14.1,14.6,14,14.5,14.6,14.2,5428,76675.9,1-SEP-2008,
SUNCLAYTON,EQ,185.5,192,171.25,181.7,181.7,190,335,61948.75,1-SEP-2008,
SUNDARMFIN,EQ,287,290,275,277.55,277.4,279.5,1629,451656.7,1-SEP-2008,
SUNDRMFAST,EQ,27,27.5,26.2,27.35,27.1,26.95,27935,756450.45,1-SEP-2008,
SUNFLAG,EQ,18.45,18.45,17.75,17.95,18,18.2,52040,933990,1-SEP-2008,
SUNILHITEC,EQ,169.9,180.9,169.9,175.6,175.1,168,122218,21502042.35,1-SEP-2008,
SUNPHARMA,EQ,1466.05,1515,1466.05,1508.35,1512.95,1472.3,176003,263053287.9,1-SEP-2008,
SUNTV,EQ,236.05,239.45,235.5,236.2,235.5,238.15,61773,14615413.3,1-SEP-2008,
SUPERSPIN,EQ,10.75,10.95,10.35,10.7,10.75,10.75,9055,97640.55,1-SEP-2008,
SUPPETRO,EQ,19.7,19.95,19.5,19.55,19.6,19.65,8117,158792.6,1-SEP-2008,
SUPRAJIT,EQ,59.05,73.7,59.05,73.35,73.4,68.05,1714,118580.95,1-SEP-2008,
SUPREMEIND,EQ,215,219.95,214.95,218.65,219.95,218.4,508,109657.3,1-SEP-2008,
SUPREMEINF,EQ,77,77,72,74.7,75.75,72.45,2996,220934.1,1-SEP-2008,
SUPREMETEX,EQ,9.55,10,9.55,9.6,9.6,9.8,153,1473.45,1-SEP-2008,
SURAJDIAMN,EQ,61.5,63,60.25,61.5,61.95,61.45,10599,651207.65,1-SEP-2008,
SURANACORP,EQ,34.9,34.9,33.3,33.3,33.3,35,200,6820,1-SEP-2008,
SURANAIND,EQ,93.05,99,93.05,99,99,96.3,52,5137.3,1-SEP-2008,
SURANATELE,EQ,28.5,28.7,28,28.2,28.2,27.8,2582,73082.45,1-SEP-2008,
SURYAJYOTI,EQ,24.1,24.75,24,24.2,24.75,23.85,1102,26526.4,1-SEP-2008,
SURYALAXMI,EQ,27,27,25.05,27,27,27.75,1383,36170.2,1-SEP-2008,
SURYAPHARM,EQ,99,103.1,94.85,95.6,95.2,97.5,17591,1689939.2,1-SEP-2008,
SURYAROSNI,EQ,50.8,54,50.8,53.5,53.55,51.4,90644,4778087.75,1-SEP-2008,
SUTLEJTEX,EQ,68.1,71.95,66.7,70,70,70.4,2074,144342.7,1-SEP-2008,
SUVEN,EQ,26.9,26.9,25.05,25.15,25.2,25.45,25100,635943.9,1-SEP-2008,
SUZLON,EQ,216,220,212,216.7,217.3,218.05,3906979,846134378,1-SEP-2008,
