SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INDHOTEL,EQ,144.25,144.5,139.55,143.35,143.65,144.25,516036,73258857.55,17-MAY-2017,18415,INE053A01029,
INDIACEM,EQ,220.7,221.8,215.75,217.2,217.05,220.9,3800580,830001479.45,17-MAY-2017,27065,INE383A01012,
INDIAGLYCO,EQ,196,198.9,190.8,191.7,192.1,188.55,880328,170715641.5,17-MAY-2017,11856,INE560A01015,
INDIANB,EQ,362.4,362.95,356.55,358.8,358.5,361.75,560983,201678312.75,17-MAY-2017,13104,INE562A01011,
INDIANCARD,EQ,201.85,201.85,198.95,200,200,200.9,530,106494,17-MAY-2017,19,INE061A01014,
INDIANHUME,EQ,439.9,445,433.2,438.3,439,436.5,51327,22504996.4,17-MAY-2017,3947,INE323C01030,
INDIGO,EQ,1115.65,1130.25,1098.8,1112.7,1106,1115.7,181077,201062607.4,17-MAY-2017,6545,INE646L01027,
INDLMETER,EQ,113.1,117.95,112.4,112.85,112.4,115.35,3907,443481.75,17-MAY-2017,64,INE065B01013,
INDNIPPON,EQ,651.65,659.95,651.65,655.95,655.1,657.15,3614,2371907.35,17-MAY-2017,210,INE092B01017,
INDOCO,EQ,220.95,220.95,216,216.3,216.9,221.4,50859,11083158.15,17-MAY-2017,1609,INE873D01024,
INDORAMA,EQ,38.6,38.6,37.4,37.9,37.7,38,69543,2630703.95,17-MAY-2017,307,INE156A01020,
INDOSOLAR,EQ,10.65,11.2,10.45,11.2,11.2,10.2,16401220,180453975.25,17-MAY-2017,10001,INE866K01015,
INDOTECH,EQ,223.05,226.85,210,216.5,214,226.75,141437,30515592.9,17-MAY-2017,3475,INE332H01014,
INDOTHAI,EQ,36.1,36.1,34.25,34.9,34.95,36.15,49425,1733500.5,17-MAY-2017,401,INE337M01013,
INDOWIND,BE,4.5,4.8,4.5,4.65,4.55,4.6,102913,480361.5,17-MAY-2017,120,INE227G01018,
INDRAMEDCO,EQ,56.8,57.05,55.8,56,56,56.8,209665,11811792.65,17-MAY-2017,1148,INE681B01017,
INDSWFTLAB,EQ,44.3,44.3,42.8,42.95,42.85,43.3,16745,723872.85,17-MAY-2017,95,INE915B01019,
INDSWFTLTD,BE,8.2,8.2,7.7,7.95,7.85,7.85,14586,116200.25,17-MAY-2017,32,INE788B01028,
INDTERRAIN,EQ,205,205.9,195.5,199.05,198.85,201.9,59423,11789535.95,17-MAY-2017,702,INE611L01021,
INDUSINDBK,EQ,1438,1448.3,1420,1425.45,1422,1436.95,579645,830444992.9,17-MAY-2017,14359,INE095A01012,
INEOSSTYRO,EQ,733,773.8,720,768.8,770,732.75,18798,14201754.3,17-MAY-2017,861,INE189B01011,
INFIBEAM,EQ,1008.7,1019,982.25,998.75,1003.55,996.2,1455839,1445544986.1,17-MAY-2017,12141,INE483S01012,
INFINITE,EQ,240,240,227.05,230.9,230.4,235.6,7240,1671422.8,17-MAY-2017,299,INE486J01014,
INFOBEAN,SM,64.75,74.3,64,71.15,71.55,63.25,728000,51247000,17-MAY-2017,331,INE344S01016,
INFRABEES,EQ,332.99,334.35,332.99,334,334,332.68,572,190894.33,17-MAY-2017,12,INF732E01268,
INFRATEL,EQ,377.6,396.5,375.1,389.9,388.95,376.55,2268036,869162931.1,17-MAY-2017,83975,INE121J01017,
INFY,EQ,951.6,958.45,943.85,952.8,952.9,955,1457754,1384109511.85,17-MAY-2017,75429,INE009A01021,
INGERRAND,EQ,885,889.55,871,874.45,875,881.7,10958,9611222.2,17-MAY-2017,596,INE177A01018,
INOXLEISUR,EQ,284.5,288.6,282.45,287,287,285.8,115014,32856843.7,17-MAY-2017,4515,INE312H01016,
INOXWIND,EQ,162.8,164.5,157,157.6,157.5,162.65,1191749,189911450.1,17-MAY-2017,12443,INE066P01011,
INSECTICID,EQ,662.05,690.9,662,679.35,675.05,674.45,39270,26791798.7,17-MAY-2017,1766,INE070I01018,
INTEGRA,BE,3.1,3.2,3.1,3.2,3.2,3.2,5398,17142.5,17-MAY-2017,3,INE418N01027,
INTELLECT,EQ,125,126.8,123.7,124.15,124.15,125.45,267587,33474049.1,17-MAY-2017,3578,INE306R01017,
INTENTECH,EQ,131,133.4,130,130.65,131.25,130.85,25498,3340695.35,17-MAY-2017,297,INE781A01025,
INVENTURE,EQ,12.45,13.15,12.45,13.1,13.1,12.75,27019,345876.35,17-MAY-2017,48,INE878H01016,
IOB,EQ,30.1,30.25,29.5,29.7,29.75,29.95,2185035,65379026.35,17-MAY-2017,4419,INE565A01014,
IOC,EQ,447.15,449.9,442.1,444.25,444.1,446.6,3665629,1638498496.8,17-MAY-2017,96434,INE242A01010,
IOLCP,EQ,63.9,64.6,62.1,62.75,62.7,63.7,36129,2276967.3,17-MAY-2017,373,INE485C01011,
IPAPPM,EQ,343.8,349.65,332.95,334.6,333.2,343.7,33776,11427757.6,17-MAY-2017,1365,INE435A01028,
IPCALAB,EQ,553,556,539,541.95,544,552.9,35970,19625021.4,17-MAY-2017,2191,INE571A01020,
IRB,EQ,257.5,259.9,254.55,256.45,256.45,256.25,1763014,453550383.65,17-MAY-2017,19851,INE821I01014,
IREDA,N2,1202,1209,1202,1206,1206,1201,2075,2494544.75,17-MAY-2017,7,INE202E07120,
IRFC,N1,1120.5,1120.5,1120.5,1120.5,1120.5,1115.01,124,138942,17-MAY-2017,4,INE053F07520,
IRFC,N2,1189.99,1189.99,1180,1187.99,1187.99,1188.58,1507,1778441.95,17-MAY-2017,8,INE053F07538,
IRFC,N4,1131,1131,1131,1131,1131,1140,430,486330,17-MAY-2017,1,INE053F07579,
IRFC,N9,1150,1150,1141.62,1141.62,1141.62,1152.33,10,11458.1,17-MAY-2017,2,INE053F07678,
IRFC,NA,1206.21,1206.21,1200,1200.89,1200.15,1206.2,380,457625.9,17-MAY-2017,10,INE053F07686,
IRFC,NE,1240.01,1240.01,1225.02,1234,1234,1248.99,672,827009.94,17-MAY-2017,8,INE053F07744,
IRFC,NF,1075.6,1076,1075,1076,1076,1085.4,11100,11932590,17-MAY-2017,12,INE053F07793,
IRFC,NG,1115.01,1115.1,1115.01,1115.05,1115.1,1115.1,2,2230.11,17-MAY-2017,2,INE053F07801,
IRFC,NI,1082.05,1082.05,1082.05,1082.05,1082.05,1095,65,70333.25,17-MAY-2017,1,INE053F07827,
IRFC,NJ,1128.86,1148,1128.86,1134.06,1134,1148.9,134,151815.74,17-MAY-2017,5,INE053F07835,
IRFC,NK,1150,1151.05,1141.36,1149.5,1149.5,1151,156,179046.95,17-MAY-2017,9,INE053F07843,
IRFC,NO,1157.8,1157.8,1156.1,1156.11,1156.1,1162,3090,3575831.3,17-MAY-2017,26,INE053F07900,
ISFT,EQ,370.55,370.6,349,352.2,352,369.05,13222,4735679.35,17-MAY-2017,1345,INE566K01011,
ISMTLTD,EQ,13.1,13.45,13,13.05,13.05,13.1,90727,1197812.6,17-MAY-2017,223,INE732F01019,
ITC,EQ,284.1,284.4,279.25,281.65,281.5,283.45,8297700,2336261277.95,17-MAY-2017,99107,INE154A01025,
ITDC,EQ,638.1,642.9,624,626.75,624,636.7,23787,15071122.75,17-MAY-2017,980,INE353K01014,
ITDCEM,EQ,168.95,174,168.65,172.7,171.75,168.15,132073,22710939.6,17-MAY-2017,2977,INE686A01026,
ITI,EQ,98.9,98.9,93.35,94.1,94,98.8,795448,76216561.4,17-MAY-2017,7020,INE248A01017,
IVC,EQ,17.65,18.4,17.55,18,18.05,17.65,2756360,49590719.15,17-MAY-2017,5264,INE050B01023,
IVP,EQ,158,161,158,160.05,159.35,160.9,1007,161244.85,17-MAY-2017,42,INE043C01018,
IVRCLINFRA,EQ,5.05,5.1,4.95,5,5.05,5.05,653097,3275990.95,17-MAY-2017,347,INE875A01025,
IVZINGOLD,EQ,2679,2679,2615,2615,2615,2688.35,2,5294,17-MAY-2017,2,INF205K01361,
IVZINNIFTY,EQ,885,900,880,900,900,951.98,31,27585.1,17-MAY-2017,7,INF205K01DA9,
IZMO,EQ,55.2,55.75,55.05,55.15,55.5,55.45,30568,1689382.9,17-MAY-2017,228,INE848A01014,
J&KBANK,EQ,87.6,89.2,86.35,87.3,87.05,88.95,560442,48881807.25,17-MAY-2017,3893,INE168A01041,
JAGRAN,EQ,192.9,192.9,189,189.45,189.2,192.9,83592,15879470.55,17-MAY-2017,1770,INE199G01027,
JAGSNPHARM,EQ,46.5,47.35,45,45.25,45.05,46.5,27452,1266694.8,17-MAY-2017,272,INE048B01027,
JAIBALAJI,EQ,19.3,20,19.05,19.95,19.75,19.05,76835,1529985.15,17-MAY-2017,141,INE091G01018,
JAICORPLTD,EQ,87,87.75,86.75,87.15,86.95,87.5,688330,60043730.9,17-MAY-2017,3720,INE070D01027,
JAIHINDPRO,EQ,6.05,6.05,6,6,6,6.05,11445,68882.5,17-MAY-2017,13,INE343D01010,
JAMNAAUTO,EQ,241.6,243.7,238,238.4,238.1,239.9,38125,9168068.55,17-MAY-2017,771,INE039C01024,
JAYAGROGN,EQ,983,984.5,968.35,972.4,972.8,977.25,29995,29289218.5,17-MAY-2017,1644,INE785A01026,
JAYBARMARU,EQ,648.75,648.75,633,636.1,637,643.85,36350,23259457.9,17-MAY-2017,1005,INE571B01028,
JAYNECOIND,EQ,8.8,9.85,8.75,9.7,9.8,8.95,228439,2167933.15,17-MAY-2017,521,INE854B01010,
JAYSREETEA,EQ,105.4,105.4,102.5,102.85,103,104.3,50477,5239862.1,17-MAY-2017,601,INE364A01020,
JBCHEPHARM,EQ,349.95,362.8,347,352.7,352,348.85,333492,118161546.3,17-MAY-2017,9616,INE572A01028,
JBFIND,EQ,277.4,305,276.9,291.95,292,274.35,874548,258857935.35,17-MAY-2017,14393,INE187A01017,
JBMA,EQ,278.25,290.7,278.25,285,284.8,281.4,153254,44061313.9,17-MAY-2017,3029,INE927D01028,
JCHAC,EQ,1913,1913,1840,1858.65,1854,1894.2,6297,11795250.1,17-MAY-2017,1074,INE782A01015,
JENSONICOL,BE,9.65,9.65,9,9,9,9.45,95618,871106.7,17-MAY-2017,372,INE819B01021,
JETAIRWAYS,EQ,532,534.75,526.2,528.9,530,534.15,690466,365774206,17-MAY-2017,10219,INE802G01018,
JETKNIT,SM,75,75,73.5,73.5,73.5,76,6000,444600,17-MAY-2017,4,INE564T01017,
JHS,BE,46.25,48.1,46.25,47.95,48,46.35,62122,2957109.25,17-MAY-2017,273,INE544H01014,
JINDALPHOT,BE,84,86.7,84,85.55,85.55,84.65,1797,153687.75,17-MAY-2017,18,INE796G01012,
JINDALPOLY,EQ,413.6,434.9,412,425.05,425,414.4,289034,123384612.8,17-MAY-2017,7569,INE197D01010,
JINDALSAW,EQ,80.55,81,80.05,80.2,80.1,80.7,231437,18598709,17-MAY-2017,2470,INE324A01024,
JINDALSTEL,EQ,114.5,118.2,114.2,116.4,116.35,114.1,14511700,1692387134.85,17-MAY-2017,49346,INE749A01030,
JINDCOT,EQ,13.75,13.75,13.35,13.5,13.5,13.7,9695,130999.2,17-MAY-2017,51,INE904J01016,
JINDRILL,EQ,169.4,169.9,167.75,168.2,168,169.45,17216,2908496.35,17-MAY-2017,246,INE742C01031,
JINDWORLD,EQ,456.95,458,414,416.5,416.5,446.2,25709,11254648.15,17-MAY-2017,1299,INE247D01013,
JISLDVREQS,EQ,63.55,65,63.3,64.25,64.45,63.65,33022,2121974.5,17-MAY-2017,250,IN9175A01010,
JISLJALEQS,EQ,99.55,100.1,96.75,97.75,97.8,99.05,3288869,324610087.3,17-MAY-2017,12705,INE175A01038,
JITFINFRA,BE,61,62.25,60,62,62,61.1,7960,488871.7,17-MAY-2017,92,INE863T01013,
JKCEMENT,EQ,1122,1135,1106,1114.65,1112,1123.35,116370,129964866.75,17-MAY-2017,2607,INE823G01014,
JKIL,EQ,314,314.65,308.65,313.05,313,314.6,92691,28838244.35,17-MAY-2017,2474,INE576I01022,
JKLAKSHMI,EQ,530.9,536.95,513,516.2,513.9,527.5,95207,49867819.25,17-MAY-2017,2878,INE786A01032,
JKPAPER,EQ,122,122.5,113.75,115.3,115.4,116.6,2521864,296810509.6,17-MAY-2017,19560,INE789E01012,
JKTYRE,EQ,174.5,180.8,174,179.65,179.3,175.5,3461276,617707137.65,17-MAY-2017,26819,INE573A01042,
JMA,EQ,250,250,234,236.05,236,242.1,1660,394420.2,17-MAY-2017,54,INE412C01015,
JMCPROJECT,EQ,292.5,292.55,284.1,288.95,289,285.85,60159,17349573.5,17-MAY-2017,1788,INE890A01016,
JMFINANCIL,EQ,117.9,118.5,116.8,116.95,116.8,118.3,466862,54903986.95,17-MAY-2017,2597,INE780C01023,
JMTAUTOLTD,EQ,7.8,9.35,7.75,8.95,9.1,7.8,4363460,39236796.9,17-MAY-2017,4125,INE988E01036,
JOCIL,EQ,173.4,173.5,170.5,171.45,170.5,171.75,4610,791505,17-MAY-2017,82,INE839G01010,
JPASSOCIAT,EQ,12.5,12.6,12.35,12.45,12.45,12.45,11858088,148071929.2,17-MAY-2017,6095,INE455F01025,
JPINFRATEC,EQ,13.4,14.25,13.25,13.7,13.8,13.3,1848525,25675256.9,17-MAY-2017,2190,INE099J01015,
JPOLYINVST,EQ,92.1,92.9,90.5,91.2,90.55,90.65,4359,399785.5,17-MAY-2017,94,INE147P01019,
JPPOWER,EQ,4.65,4.7,4.6,4.6,4.65,4.65,1204456,5591701.65,17-MAY-2017,575,INE351F01018,
JSL,EQ,75.15,76.65,73.45,74.45,74.35,74.65,636510,47780010.75,17-MAY-2017,3203,INE220G01021,
JSLHISAR,EQ,145.7,146.5,140.5,141.2,141.4,145.4,189764,27173905.15,17-MAY-2017,2336,INE455T01018,
JSWENERGY,EQ,67.65,69.95,67.2,68.2,67.8,68,8753511,602449165.1,17-MAY-2017,20991,INE121E01018,
JSWHL,EQ,1619,1694.2,1619,1655.25,1641,1606.8,6007,10006228.8,17-MAY-2017,1064,INE824G01012,
JSWSTEEL,EQ,203.65,209.45,203.3,206.7,206.95,201.65,15630852,3242568401.85,17-MAY-2017,82815,INE019A01038,
JSWSTEEL,P2,8.2,8.25,8.2,8.25,8.25,8.2,68121,560870.95,17-MAY-2017,25,INE019A04024,
JUBILANT,EQ,774.45,774.45,751.5,757.2,754,766.3,313329,238532397,17-MAY-2017,10746,INE700A01033,
JUBLFOOD,EQ,1044,1058.75,1024.2,1049.05,1047,1050.65,393751,409472571.35,17-MAY-2017,15205,INE797F01012,
JUBLINDS,EQ,296.4,315.6,295.6,303.15,303.55,296.4,119536,36864518,17-MAY-2017,4252,INE645L01011,
JUNIORBEES,EQ,272.6,273.88,271.26,272.22,272.45,272.6,4911,1339792.34,17-MAY-2017,204,INF732E01045,
JUSTDIAL,EQ,506.1,529.45,501.1,524.3,525.45,505.95,2367974,1235269490.25,17-MAY-2017,37525,INE599M01018,
JVLAGRO,EQ,19.75,19.75,19.1,19.3,19.35,19.5,230165,4461291.1,17-MAY-2017,373,INE430G01026,
JYOTHYLAB,EQ,381.8,383.8,375.3,382,379,377.7,39964,15143241.5,17-MAY-2017,1698,INE668F01031,
JYOTISTRUC,EQ,9.15,9.35,9.15,9.2,9.2,9.15,342685,3175063.45,17-MAY-2017,590,INE197A01024,
KABRAEXTRU,EQ,124.05,125.2,117.25,119.3,119,122.9,28263,3409283.6,17-MAY-2017,378,INE900B01029,
KAJARIACER,EQ,701.7,703.45,680.3,691.05,689,697.65,98575,68189100.45,17-MAY-2017,4116,INE217B01036,
KAKATCEM,EQ,430,434.5,428.15,429.6,428.75,433.35,54285,23386258,17-MAY-2017,1534,INE437B01014,
KALPATPOWR,EQ,354.4,362.75,349.95,355.65,355,349.95,146816,52305945.35,17-MAY-2017,3093,INE220B01022,
KALYANIFRG,BE,324.9,325,310.05,324.95,325,322.55,1725,558054,17-MAY-2017,25,INE314G01014,
KAMATHOTEL,EQ,51.5,52.85,49.15,52.35,52,49.55,1193961,61200461.65,17-MAY-2017,5778,INE967C01018,
KAMDHENU,EQ,109.85,109.9,105.75,107.85,107.8,109,57731,6231335.8,17-MAY-2017,603,INE390H01012,
KANANIIND,EQ,14.45,14.45,13.7,13.85,13.7,13.9,1263,17784,17-MAY-2017,10,INE879E01037,
KANORICHEM,EQ,75.7,76.5,75.25,75.4,75.25,75.65,25180,1905591.55,17-MAY-2017,286,INE138C01024,
KANSAINER,EQ,429,433,422.5,425.85,422.6,427.65,70323,30058779.3,17-MAY-2017,5067,INE531A01024,
KARMAENG,EQ,44,46.75,43.7,45.5,45.35,44.3,4187,190615.95,17-MAY-2017,47,INE725L01011,
KARURVYSYA,EQ,117.95,118.15,116.65,116.95,117,117.45,424794,49782506.6,17-MAY-2017,2606,INE036D01028,
KAUSHALYA,EQ,3.5,3.55,3.4,3.45,3.4,3.55,68419,238131.05,17-MAY-2017,70,INE234I01010,
KAVVERITEL,EQ,13,13,12.6,12.7,12.7,13.1,3661,46948.25,17-MAY-2017,67,INE641C01019,
KAYA,EQ,1049.95,1052.45,1010,1021.45,1025,1041.45,37290,38052939.9,17-MAY-2017,2050,INE587G01015,
KCP,EQ,127.85,134,127.85,132.2,132.5,128.35,513086,67660093.3,17-MAY-2017,3171,INE805C01028,
KCPSUGIND,EQ,34.6,35,33.9,34.35,34.4,34.4,124034,4271584.8,17-MAY-2017,545,INE790B01024,
KDDL,EQ,195.85,196,178,189.3,183.1,191.55,46620,8673509.85,17-MAY-2017,496,INE291D01011,
KEC,EQ,248.7,248.8,241.5,246.3,245.55,247.75,631771,154708170.5,17-MAY-2017,8297,INE389H01022,
KECL,EQ,49.95,51.9,49.25,50.35,50.35,49.6,918652,46711623.9,17-MAY-2017,4680,INE134B01017,
KEI,EQ,220.5,222.8,218.5,219.95,221,220.05,205059,45213549.45,17-MAY-2017,2727,INE878B01027,
KELLTONTEC,EQ,120.5,126.45,120.5,123.6,123,122.8,41479,5146269.1,17-MAY-2017,664,INE164B01022,
KERNEX,BE,47.1,50,46.45,46.55,46.45,48.85,36373,1715187.45,17-MAY-2017,292,INE202H01019,
KESARENT,EQ,61.1,64,60,60.2,60,62.45,6206,378284.55,17-MAY-2017,63,INE133B01019,
KESORAMIND,EQ,152,154.9,151.2,153.55,153.5,152.2,400307,61175823.55,17-MAY-2017,4190,INE087A01019,
KGL,EQ,1.25,1.35,1.25,1.25,1.3,1.3,298987,383938.05,17-MAY-2017,87,INE299C01024,
KHAITANELE,BE,29,29.95,28.25,28.3,28.25,29.25,1570,45605,17-MAY-2017,13,INE761A01019,
KHAITANLTD,BE,17.85,18.5,17.85,18.5,18.5,18.75,579,10354,17-MAY-2017,2,INE731C01018,
KHANDSE,EQ,16.5,17.25,16.5,17,17,17.15,551,9398,17-MAY-2017,7,INE060B01014,
KICL,EQ,1800,1834,1780.1,1830.35,1830,1809.8,1633,2970648.8,17-MAY-2017,156,INE029L01018,
KILITCH,BE,61,64.3,61,61.95,62,63.15,14804,929034.75,17-MAY-2017,109,INE729D01010,
KINGFA,EQ,807,811.9,787,795.85,797,811.35,6482,5167606,17-MAY-2017,363,INE473D01015,
KIRIINDUS,EQ,280,282.7,276.7,278.05,278.3,279.1,97417,27197904.15,17-MAY-2017,1788,INE415I01015,
KIRLOSBROS,EQ,268.45,270,262.6,264.35,264.3,266.1,23334,6203440.3,17-MAY-2017,891,INE732A01036,
KIRLOSENG,EQ,399.95,400,390,391.55,390.95,397.05,14288,5660527.5,17-MAY-2017,953,INE146L01010,
KIRLOSIND,EQ,1245.1,1249,1180.05,1225.15,1236,1260.55,6269,7613890.65,17-MAY-2017,697,INE250A01039,
KITEX,EQ,404.85,406.8,399.1,400,399.1,403.3,41317,16625194,17-MAY-2017,3318,INE602G01020,
KKCL,EQ,1722,1782.7,1722,1742.2,1740,1714,1255,2188409.8,17-MAY-2017,178,INE401H01017,
KMSUGAR,EQ,24.85,25.15,24.2,24.85,24.75,24.35,228756,5687555.1,17-MAY-2017,795,INE157H01023,
KNRCON,EQ,215,215,210.1,211.35,211.3,214.15,26593,5647285.2,17-MAY-2017,1040,INE634I01029,
KOHINOOR,EQ,79.25,88.4,78.7,87.1,87.1,79.3,2959514,254852367.3,17-MAY-2017,18239,INE080B01012,
KOKUYOCMLN,EQ,102,102.75,99.75,100.85,100.8,100.15,102891,10459181.65,17-MAY-2017,923,INE760A01029,
KOLTEPATIL,EQ,179.55,184,177.6,181.45,181.9,179.55,216341,39333856.65,17-MAY-2017,4301,INE094I01018,
KOPRAN,EQ,95,96.4,93.5,94.95,94.9,95.25,376382,35765750.95,17-MAY-2017,2298,INE082A01010,
KOTAKBANK,EQ,962.4,962.4,945.6,951.2,950.6,959.85,1187031,1128447765.25,17-MAY-2017,30749,INE237A01028,
KOTAKBKETF,EQ,231.94,232.53,231.51,232.51,232.5,232.24,276,64059,17-MAY-2017,16,INF174K01F59,
KOTAKGOLD,EQ,249.8,252.35,249.8,252.05,252.35,249.7,14731,3700796.55,17-MAY-2017,258,INF373I01049,
KOTAKNIFTY,EQ,952.06,953.98,949.5,953.64,953.98,952.06,15925,15155723.88,17-MAY-2017,111,INF174K01518,
KOTAKNV20,EQ,41.75,41.75,41.7,41.7,41.7,41.3,11700,487890.5,17-MAY-2017,27,INF174K01Z71,
KOTAKPSUBK,EQ,380,382,376,380.08,380,381.5,6229,2371242.68,17-MAY-2017,83,INF373I01023,
KOTARISUG,EQ,13.75,14,13.55,13.9,13.75,13.85,23113,318913.05,17-MAY-2017,137,INE419A01022,
KOTHARIPET,EQ,28.9,29,28.1,28.5,28.55,28.95,56193,1596386.2,17-MAY-2017,191,INE720A01015,
KOTHARIPRO,EQ,218.6,218.6,210.5,211.55,211.1,216.65,41309,8798131.75,17-MAY-2017,1056,INE823A01017,
KPIT,EQ,131.55,131.55,127.75,128.6,128.75,130.65,465928,60138544.2,17-MAY-2017,5294,INE836A01035,
KPRMILL,EQ,769.95,770.05,750.15,759.95,755.9,763.05,12481,9492783.7,17-MAY-2017,861,INE930H01023,
KRBL,EQ,417,451.7,409.95,442.15,439.35,411.3,570698,250709999,17-MAY-2017,11782,INE001B01026,
KREBSBIO,BE,95.35,99,95.3,95.3,99,99.75,842,80257,17-MAY-2017,4,INE268B01013,
KRIDHANINF,BE,55,56.8,55,56.7,56.8,55.5,3003,167311.2,17-MAY-2017,26,INE524L01026,
KRISHANA,SM,35.2,35.4,35.2,35.35,35.4,35.05,12000,423800,17-MAY-2017,3,INE506W01012,
KSBPUMPS,EQ,675,680.9,667.2,673.15,675.05,676.1,2362,1593311.25,17-MAY-2017,180,INE999A01015,
KSCL,EQ,539,544.9,532.2,534.95,534.75,540.4,977101,525738163,17-MAY-2017,18710,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.2,0.15,200060,31319.45,17-MAY-2017,34,INE216D01026,
KSK,BE,10.35,10.35,10.15,10.35,10.35,9.9,463460,4795017.2,17-MAY-2017,435,INE143H01015,
KSL,EQ,407,423,405.6,416.7,415,401.8,1427898,591125112.5,17-MAY-2017,24612,INE907A01026,
KTIL,EQ,206.7,206.7,203.2,203.7,203.2,203.9,7898,1617496.85,17-MAY-2017,151,INE096L01025,
KTKBANK,EQ,172.8,173.7,169.25,170.75,170.35,172.4,4633619,794298111.25,17-MAY-2017,24832,INE614B01018,
KWALITY,EQ,146.5,148.45,146.5,147.7,147.95,147.3,484800,71529346.75,17-MAY-2017,3105,INE775B01025,
L&TFH,EQ,134.7,134.7,132.2,132.8,132.5,134.55,1194422,159322870.8,17-MAY-2017,7628,INE498L01015,
L&TFINANCE,N4,1055.25,1059.95,1055,1059.45,1059.45,1059.9,1210,1277329.5,17-MAY-2017,29,INE523E07459,
L&TINFRA,N1,1010,1010,1010,1010,1010,1003.25,2020,2040200,17-MAY-2017,2,INE691I07166,
L&TINFRA,N2,1560.5,1560.6,1560.5,1560.6,1560.6,1560.2,64,99874.4,17-MAY-2017,4,INE691I07174,
L&TINFRA,N3,983.15,983.25,983.15,983.25,983.25,985,145,142565.5,17-MAY-2017,10,INE691I07182,
L&TINFRA,N4,1506,1511.95,1506,1508.65,1511.95,1506,300,452510.85,17-MAY-2017,18,INE691I07190,
L&TINFRA,N5,1000,1000,993.25,993.25,993.25,999,45,44722.25,17-MAY-2017,8,INE691I07224,
L&TINFRA,N6,1580.2,1592.75,1580.2,1591.6,1591.6,1589.79,1123,1787306.73,17-MAY-2017,35,INE691I07232,
LAKPRE,EQ,42.1,42.1,41.05,41.1,41.1,42.45,2085,86456.75,17-MAY-2017,30,INE651C01018,
LAKSHMIEFL,EQ,49.4,53.4,49.05,52.6,51.65,49.25,1316499,68410034.2,17-MAY-2017,5779,INE992B01026,
LAKSHVILAS,EQ,190.7,190.9,187.1,188.95,188.2,191.2,347291,65570726.1,17-MAY-2017,3595,INE694C01018,
LALPATHLAB,EQ,913,925,909,911.7,912.05,910.95,72460,66459596.4,17-MAY-2017,2802,INE600L01024,
LAMBODHARA,EQ,83,83,79.6,80.25,80.3,82.45,37887,3058216.2,17-MAY-2017,783,INE112F01022,
LAOPALA,EQ,526,527.9,515,526.1,527.8,526.55,11861,6203243.15,17-MAY-2017,966,INE059D01020,
LAURUSLABS,EQ,581.75,583.3,571.85,577,577.8,577.15,109747,63302765.65,17-MAY-2017,5554,INE947Q01010,
LAXMICOT,SM,18,18.4,18,18.35,18.4,17.9,24000,436500,17-MAY-2017,4,INE801V01019,
LAXMIMACH,EQ,4500,4675.2,4500,4637.25,4610,4589.8,6320,29128119.85,17-MAY-2017,1035,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.2,0.25,0.25,0.25,13860,2838.35,17-MAY-2017,10,INE938A01021,
LFIC,BE,69,69,63.2,68.05,68.5,66.5,1408,94450.1,17-MAY-2017,13,INE850E01012,
LGBBROSLTD,EQ,714.4,715,696.25,698.15,697,712.4,18710,13195028.25,17-MAY-2017,1235,INE337A01034,
LGBFORGE,BE,6,6.2,5.9,6,6,6.2,15255,91303.1,17-MAY-2017,21,INE201J01017,
LIBERTSHOE,EQ,183,185.3,182.1,183.05,182.85,182.3,90528,16640798.5,17-MAY-2017,1730,INE557B01019,
LICHSGFIN,EQ,696,696,687.2,690.35,690,694.8,1260327,871097958.4,17-MAY-2017,41410,INE115A01026,
LICNETFN50,EQ,96.5,96.5,96.5,96.5,96.5,96.1,1,96.5,17-MAY-2017,1,INF767K01OS7,
LINCOLN,EQ,235.45,235.45,225,225.65,225.1,225.45,34390,7876321.6,17-MAY-2017,732,INE405C01035,
LINCPEN,EQ,284,287,276.2,278.9,277,283.9,6916,1945435.3,17-MAY-2017,157,INE802B01019,
LINDEINDIA,EQ,444.05,457.35,436,445.5,446,447.95,39568,17626561.55,17-MAY-2017,2887,INE473A01011,
LIQUIDBEES,EQ,999.98,1000.01,999.98,1000,1000.01,1000,396461,396462197.37,17-MAY-2017,1480,INF732E01037,
LITL,EQ,3.4,3.4,3.1,3.2,3.25,3.4,6376584,20650940.6,17-MAY-2017,1813,INE785C01048,
LLOYDELENG,EQ,254.4,254.4,249.55,250.55,250.75,253.6,160421,40410430.7,17-MAY-2017,2351,INE245C01019,
LML,EQ,11.8,11.9,11.5,11.55,11.5,11.8,116141,1348931.2,17-MAY-2017,342,INE862A01015,
LOKESHMACH,EQ,100.9,105.9,98.05,102.4,102.5,99.75,317107,32880033.85,17-MAY-2017,4384,INE397H01017,
LOTUSEYE,EQ,32.35,33.5,32.35,32.5,32.6,32.75,72999,2379066.2,17-MAY-2017,218,INE947I01017,
LOVABLE,EQ,254.85,255.95,251.75,253.45,252.8,255.15,36597,9288701.9,17-MAY-2017,740,INE597L01014,
LPDC,EQ,3.55,3.95,3.55,3.55,3.6,3.65,34358,126118.65,17-MAY-2017,65,INE197J01017,
