SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MOSERBAER,EQ,63.1,65.35,63,64.25,64.05,62.25,2696126,174006846.1,18-JUN-2010,
MOTHERSUMI,EQ,148,148,145,145,145,147.2,64260,9339796.15,18-JUN-2010,
MOTILALOFS,EQ,170,172.45,167.3,169.4,168.2,169.85,10665,1812390.35,18-JUN-2010,
MOTOGENFIN,EQ,41.15,41.15,39.05,40,40,40.85,21220,852565.55,18-JUN-2010,
MPHASIS,EQ,604.9,613,587,588.75,587.2,602.65,521081,312693431.15,18-JUN-2010,
MPSLTD,EQ,58,61,58,59.35,59.8,58.65,19193,1159456.05,18-JUN-2010,
MRF,EQ,7578,7609,7385,7419.8,7431,7518.95,7270,54445591.85,18-JUN-2010,
MRO-TEK,EQ,30.1,30.7,29.5,29.8,29.9,30.5,18876,568212.05,18-JUN-2010,
MRPL,EQ,69,69.9,68.1,68.3,68.1,69.25,501016,34561656.05,18-JUN-2010,
MSKPROJ,EQ,178.1,180.4,175,176.4,176.45,178.05,83885,14899424.55,18-JUN-2010,
MSPL,EQ,42.7,43.5,42.05,42.3,42.05,42.9,33991,1449588.8,18-JUN-2010,
MTNL,EQ,64.55,65.15,63.5,64.25,64.15,64.35,4308460,276406625,18-JUN-2010,
MUDRA,EQ,40.8,40.9,39.25,39.4,39.5,40.9,43626,1743137.35,18-JUN-2010,
MUKANDENGG,EQ,54.45,55,51.3,52.55,51.75,53.25,34577,1843487.15,18-JUN-2010,
MUKANDLTD,EQ,64.85,65,62.8,63.35,64,64.35,29419,1881627.6,18-JUN-2010,
MUKTAARTS,EQ,50.3,52,49.5,49.5,49.5,50.55,1060,53235.5,18-JUN-2010,
MUNDRAPORT,EQ,715,721.85,712.25,714.35,714.95,714.4,106743,76569963.35,18-JUN-2010,
MUNJALAU,EQ,111.95,113,110.1,111.05,110.45,111.3,6616,737611.9,18-JUN-2010,
MUNJALSHOW,EQ,59.6,59.7,58.3,58.85,58.9,58.35,46670,2755192.5,18-JUN-2010,
MURLIIND,EQ,97,97.8,94.15,95.3,95,96.45,102100,9802785.85,18-JUN-2010,
MURUDCERA,EQ,33.55,33.75,32.7,32.9,32.85,33.55,7353,244566.95,18-JUN-2010,
MVL,EQ,66.95,66.95,63,63.35,63.05,63.1,141597,9037152.3,18-JUN-2010,
MVLIND,EQ,21.55,22,21.4,21.45,21.4,21.8,3009,64772.05,18-JUN-2010,
MYSOREBANK,EQ,640,640,632.25,632.65,633,643,1227,779339.6,18-JUN-2010,
NAGARCONST,EQ,191,193,185.1,185.9,185.7,189.4,501168,94275107.45,18-JUN-2010,
NAGARFERT,EQ,30,30.1,29.15,29.25,29.15,29.95,1983631,58753548.55,18-JUN-2010,
NAGREEKCAP,EQ,34.7,35,33.2,33.3,33.25,32.95,1775,60642.75,18-JUN-2010,
NAGREEKEXP,EQ,20,21,19.55,19.75,20,20,1917,38087.65,18-JUN-2010,
NAHARCAP,EQ,76.5,76.95,75,75.5,75.4,77.1,1644,125106.5,18-JUN-2010,
NAHARINDUS,EQ,61.5,63,61.5,62.2,62.2,62.9,1318,82632.35,18-JUN-2010,
NAHARINVST,EQ,23.6,24.15,23.2,23.25,23.25,23.65,3355,79220.05,18-JUN-2010,
NAHARSPING,EQ,81,84.25,81,83.8,83.95,83.35,18858,1580030.75,18-JUN-2010,
NANDAN,EQ,1.95,2.05,1.95,2.05,2,2,121561,243494.95,18-JUN-2010,
NATCOPHARM,EQ,170.65,170.65,163.5,165.1,166,168.35,27444,4578847.1,18-JUN-2010,
NATIONALUM,EQ,437.6,437.6,423,425.65,423,435.7,33814,14522691.6,18-JUN-2010,
NATNLSTEEL,EQ,28.55,29.3,27.5,27.7,27.65,28.85,71807,2023628.6,18-JUN-2010,
NAUKRI,EQ,838,838,771.65,813.9,810,836.95,4230,3437291.1,18-JUN-2010,
NAVINFLUOR,EQ,303.3,303.3,299,299.15,299.5,303.3,4602,1382570.25,18-JUN-2010,
NAVNETPUBL,EQ,50.4,50.65,48.75,49.05,49.1,50.2,108886,5414924,18-JUN-2010,
NBVENTURES,EQ,425.05,427.2,423,423.8,425.8,425.1,27160,11540790.8,18-JUN-2010,
NCLIND,EQ,35,36,34.25,34.7,34.7,34.65,15640,547197.25,18-JUN-2010,
NDTV,EQ,106.6,107.4,103.4,103.75,103.4,106.15,118244,12390967.5,18-JUN-2010,
NECLIFE,EQ,36.75,37.5,36.45,36.6,36.5,36.85,81386,3001255.65,18-JUN-2010,
NELCAST,EQ,70.65,74.4,70.65,71.1,70.85,72.6,8745,635426.6,18-JUN-2010,
NELCO,EQ,120.75,122.35,116,117.6,117.95,120.55,97541,11676742.85,18-JUN-2010,
NEOCURE,EQ,3.85,4.05,3.8,4,4,4.05,2799,10953.95,18-JUN-2010,
NEPCMICON,EQ,7.95,7.95,7.25,7.35,7.5,7.65,89867,692396.05,18-JUN-2010,
NESCO,EQ,1288.9,1288.9,1232.25,1236.55,1240,1274.25,914,1149205.25,18-JUN-2010,
NESTLEIND,EQ,2927.65,2983.3,2904.6,2951.9,2950,2916.25,6429,18947058.2,18-JUN-2010,
NETWORK18,EQ,165.1,165.95,163.5,165.3,165.35,165.2,96839,15917121.1,18-JUN-2010,
NETWORK18,P2,102.95,102.95,102.95,102.95,102.95,102.2,44,4529.8,18-JUN-2010,
NEULANDLAB,EQ,97.9,98.7,93.55,94.7,95,96.25,14000,1346012.9,18-JUN-2010,
NEYVELILIG,EQ,156.6,159.1,154.1,156.35,156,156.45,657100,103182084.7,18-JUN-2010,
NFL,EQ,113.95,116.85,104.3,110.45,110.85,113.35,511466,57940943,18-JUN-2010,
NHPC,EQ,28.85,29.1,28.75,28.85,28.9,28.8,2288033,66090968.45,18-JUN-2010,
NICCO,EQ,6,6,5.55,5.6,5.55,5.9,31372,178599.8,18-JUN-2010,
NIFTYBEES,EQ,524.1,529.5,524.1,526.04,526.35,527.4,73522,38812686.17,18-JUN-2010,
NIITLTD,EQ,65.75,65.75,64.35,65.1,65.2,65.4,201115,13075315.95,18-JUN-2010,
NIITTECH,EQ,179,179,176.2,176.95,177,177.6,65575,11636577.65,18-JUN-2010,
NILKAMAL,EQ,268,279.5,265.2,270.3,271.2,264.85,274858,75419031.6,18-JUN-2010,
NIPPOBATRY,EQ,449,453.9,436,445.4,445.9,435,1676,750201.65,18-JUN-2010,
NIRMA,EQ,185.25,187,181,182.85,183.65,185.1,11330,2088820.4,18-JUN-2010,
NISSAN,EQ,40.45,40.45,38,38.2,38.1,39.7,7656,297299.7,18-JUN-2010,
NITCO,EQ,46.1,46.8,45,45.45,45.3,46.25,9476,432407.5,18-JUN-2010,
NITESHEST,EQ,37.8,37.8,35.15,35.45,35.5,36.85,822318,29429769.05,18-JUN-2010,
NITINFIRE,EQ,382.9,387.85,377.25,385.45,382.55,382.75,52175,20080827.3,18-JUN-2010,
NITINSPIN,EQ,8.1,8.25,8.05,8.05,8.1,8.2,38685,314637.75,18-JUN-2010,
NMDC,EQ,265.1,267.9,264.65,265,265.1,265.15,456135,121079518.55,18-JUN-2010,
NOCIL,EQ,21.9,21.9,21.35,21.6,21.6,21.5,392365,8470384.45,18-JUN-2010,
NOIDATOLL,EQ,28.3,28.65,28,28.1,28,28.4,567694,16066690.7,18-JUN-2010,
NORBTEAEXP,EQ,13.35,13.35,12.25,12.5,12.5,12.9,14707,187792.25,18-JUN-2010,
NORTHGATE,EQ,17,17,15.85,16.1,16.15,16.7,96392,1574115.35,18-JUN-2010,
NOVOPANIND,EQ,38.9,39,36.35,36.9,36.65,38.8,5998,229661.9,18-JUN-2010,
NRBBEARING,EQ,89.8,93.85,89.8,91.55,91.35,90.55,58328,5383313.3,18-JUN-2010,
NRC,EQ,9,9.1,8.6,8.7,8.6,8.8,4195,36755.3,18-JUN-2010,
NSIL,EQ,1015,1019.95,990,990,990,1014.9,65,65018.15,18-JUN-2010,
NTPC,EQ,201,202,198.5,200.8,202,199.75,2206824,441198934.9,18-JUN-2010,
NUCHEM,EQ,8.3,8.3,8.05,8.05,8.05,8.15,12217,99221.45,18-JUN-2010,
NUCLEUS,EQ,132.1,135,130.5,131.55,131.1,132.4,16906,2246925.1,18-JUN-2010,
NUMERICPW,EQ,339,339,323.45,336.4,335,321.4,11834,3946596.6,18-JUN-2010,
NUTEK,EQ,32.5,32.7,31.55,31.9,31.6,32.5,20508,658807.25,18-JUN-2010,
OCL,EQ,126.2,128.8,126.2,126.85,127,127.6,2362,301149.45,18-JUN-2010,
OFSS,EQ,2145.55,2199,2145.55,2176,2179,2173.75,38824,84776218.4,18-JUN-2010,
OIL,EQ,1260.25,1279.6,1256.05,1266.85,1262,1266.25,27207,34462933.15,18-JUN-2010,
OILCOUNTUB,EQ,102.8,104,101.2,101.85,101.35,102.55,14525,1486875.55,18-JUN-2010,
OISL,EQ,43.2,43.85,42.35,42.85,43,43.4,30141,1285637.5,18-JUN-2010,
OMAXAUTO,EQ,52.3,53.5,51.9,52.7,53.1,52.85,15117,795572.8,18-JUN-2010,
OMAXE,EQ,96.9,97.6,94.1,94.45,94.2,96.25,88950,8474553.45,18-JUN-2010,
OMNITECH,EQ,175.95,175.95,171.1,172.05,171.5,173.65,12020,2088593.6,18-JUN-2010,
ONGC,EQ,1142.85,1196.05,1142.85,1193,1189,1186.05,805515,957214382.7,18-JUN-2010,
ONMOBILE,EQ,293.5,310.65,293.5,297.25,296.2,291.9,1242627,377246739.9,18-JUN-2010,
ONWARDTEC,EQ,18.5,18.5,17.55,17.7,17.8,18.35,15326,272894.65,18-JUN-2010,
OPTOCIRCUI,EQ,229.35,229.35,225,226.25,225.5,228.05,85448,19382293.45,18-JUN-2010,
ORBITCORP,EQ,255.1,262,252.05,253.7,253,254.55,679832,174722928.4,18-JUN-2010,
ORCHIDCHEM,EQ,155,155.6,152.4,152.95,153.9,154.55,228024,35088686.3,18-JUN-2010,
ORIENTABRA,EQ,30.6,31.25,30.45,30.65,30.65,30.9,28691,883794.2,18-JUN-2010,
ORIENTALTL,EQ,12,12,11.8,11.9,11.9,11.95,1225,14590,18-JUN-2010,
ORIENTBANK,EQ,333,334,330.25,331.95,332,333.05,284521,94496865.7,18-JUN-2010,
ORIENTCERA,EQ,66.6,68.15,66.6,67.85,67.6,66.5,2738,185945.8,18-JUN-2010,
ORIENTHOT,EQ,280,283,275,278,278,280,199,55083.95,18-JUN-2010,
ORIENTLTD,EQ,114,116.95,112.5,113.1,113.1,112.85,1070,122523.9,18-JUN-2010,
ORIENTPPR,EQ,58.95,60,58.3,59.2,59.3,58.75,87350,5179149.4,18-JUN-2010,
OUDHSUG,EQ,39.6,39.6,38.05,38.1,38.1,39.1,9391,363228.35,18-JUN-2010,
PAEL,EQ,44,46.4,42.6,45.2,45,44.45,68159,3087413.35,18-JUN-2010,
PAGEIND,EQ,928.25,952.6,928.2,950.45,950,942.15,2222,2098647.35,18-JUN-2010,
PANACEABIO,EQ,172.5,176.5,169.2,174.45,175.4,171.45,76732,13351271.65,18-JUN-2010,
PANASONIC,EQ,156,159,155,155,155,153.25,1825,285260,18-JUN-2010,
PANCARBON,EQ,173.6,173.6,163.3,163.85,163.3,166.25,2505,424872.05,18-JUN-2010,
PANORAMUNI,EQ,174,175.95,167,168.9,167.8,174.55,54860,9385281.85,18-JUN-2010,
PANTALOONR,EQ,418.25,420,408.4,414.9,415,417.1,75307,31160792.7,18-JUN-2010,
PAPERPROD,EQ,63.15,63.4,61,61.65,61.9,62.35,59843,3719176.75,18-JUN-2010,
PARACABLES,EQ,11.7,11.8,11.55,11.6,11.55,11.65,49760,580854.65,18-JUN-2010,
PARAL,EQ,277.3,279.55,265.25,268.15,267.5,275,19583,5328945.9,18-JUN-2010,
PAREKHPLAT,EQ,6.4,6.6,6.4,6.4,6.4,6.6,7529,48375.45,18-JUN-2010,
PARSVNATH,EQ,127,127.2,124,125.95,125.7,126.6,260609,32795678.15,18-JUN-2010,
PATELENG,EQ,429,432,418.05,419.1,420,423.8,60192,25505453.8,18-JUN-2010,
PATINTLOG,EQ,31.55,32.4,30.7,30.9,30.7,31,7625,240287.95,18-JUN-2010,
PATNI,EQ,562.95,566,554.15,559.25,559,562.7,195029,109082796.1,18-JUN-2010,
PATSPINLTD,EQ,11.9,12,10.75,10.9,10.95,11.4,15927,178660.25,18-JUN-2010,
PBAINFRA,EQ,74.05,76.25,73.75,74.15,74.25,74.95,18492,1379968.7,18-JUN-2010,
PDUMJEIND,EQ,17.9,17.9,17.9,17.9,17.9,17.9,500,8950,18-JUN-2010,
PDUMJEPULP,BE,26,26.3,25.3,25.85,25.65,26,3850,99356.1,18-JUN-2010,
PEACOCKIND,EQ,2.75,2.85,2.65,2.75,2.7,2.75,4331,11989.65,18-JUN-2010,
PEARLPOLY,EQ,15.25,16,15.25,16,16,16.15,2446,38843.8,18-JUN-2010,
PENINLAND,EQ,70.85,72.7,69.75,71.6,72.4,70.9,95372,6778416.9,18-JUN-2010,
PEPL,EQ,4.45,4.45,4,4.2,4.2,4.3,2160,9073.45,18-JUN-2010,
PERSISTENT,EQ,408.75,412.5,395,395.6,396.5,409.5,69665,28060621.25,18-JUN-2010,
PETRONENGG,EQ,382,407,382,397.25,397.75,395.25,7241,2889870.9,18-JUN-2010,
PETRONET,EQ,79.7,79.7,77.5,78.15,78,78.9,1866133,145789127.85,18-JUN-2010,
PFC,EQ,291.7,294.95,289.1,290.2,290,291.7,230378,67270606,18-JUN-2010,
PFIZER,EQ,1108,1112,1071.05,1080.8,1078.1,1101.05,4052,4409612.4,18-JUN-2010,
PFOCUS,EQ,279,288,270.1,272.85,272.9,279.4,15123,4225391.35,18-JUN-2010,
PGHH,EQ,2003,2017,1981.2,2009.55,2010,1999.25,1113,2232938.75,18-JUN-2010,
PHILIPCARB,EQ,187,190,184.1,187.75,187.15,186.35,11453,2156296.85,18-JUN-2010,
PHOENIXLTD,EQ,222.25,222.25,214.1,217.35,216.55,220.25,15692,3404089.45,18-JUN-2010,
PIDILITIND,EQ,114.55,115.4,112.75,113.6,113,113.85,42857,4901253.4,18-JUN-2010,
PIONDIST,EQ,41.25,42.1,40.2,40.75,40.55,41.55,10734,441788.5,18-JUN-2010,
PIONEEREMB,EQ,22.1,22.7,22.1,22.5,22.25,22.5,3469,77741.8,18-JUN-2010,
PIPAVAVYD,EQ,102.9,104.95,100.6,101.9,101.6,100.25,7407664,761133815.45,18-JUN-2010,
PIRGLASS,EQ,93,98.5,93,94.75,94.05,90.6,165442,15980949.95,18-JUN-2010,
PIRHEALTH,EQ,488.9,494.95,485.05,487.6,487,488.55,349101,171094557.4,18-JUN-2010,
PIRLIFE,BE,137.5,139.8,135.2,138.15,137.75,137.8,40728,5622781.8,18-JUN-2010,
PITTILAM,EQ,43,43,41.55,42.9,42.95,42.25,1225,51746.2,18-JUN-2010,
PLASTIBLEN,EQ,143,144,140.5,142,140.5,142.9,323,46022.4,18-JUN-2010,
PLETHICO,EQ,390.4,396,385.1,385.6,385.1,389.05,44363,17378943.05,18-JUN-2010,
PNB,EQ,1023.5,1041.7,1023.5,1036.7,1036.9,1033.85,178027,184229332.3,18-JUN-2010,
PNBGILTS,EQ,25.15,25.6,25.05,25.15,25.1,25.35,12383,312698.75,18-JUN-2010,
PNC,EQ,26.9,27.35,26.25,26.35,26.3,26.65,16219,432831.3,18-JUN-2010,
POCHIRAJU,EQ,19.8,20.4,19.8,20.2,20.1,20.1,16542,333038.65,18-JUN-2010,
POLARIND,EQ,7,7.3,6.8,6.95,6.85,7.15,18888,133450.65,18-JUN-2010,
POLARIS,EQ,182.3,182.55,176.45,178.45,177.15,181.05,548501,98451753.9,18-JUN-2010,
POLYPLEX,EQ,222,225.9,222,223,223.8,223.4,4747,1059723.9,18-JUN-2010,
PONNIERODE,EQ,97.25,102.95,97.25,99.3,99,102.1,10883,1087576.9,18-JUN-2010,
POWERGRID,EQ,102.6,103.9,101.9,102.85,102.95,102.85,625230,64133755.65,18-JUN-2010,
PPAP,EQ,94,96.3,93.7,95.35,96.3,94.05,20446,1932852.05,18-JUN-2010,
PRADIP,EQ,65.95,67.75,65.6,66.15,66.5,65.5,151107,10086761.2,18-JUN-2010,
PRAENG,EQ,29.1,29.5,28.65,28.75,29,29.3,33468,967355,18-JUN-2010,
PRAJIND,EQ,81.3,82.3,79.5,79.75,79.6,81.2,1049487,84910141.6,18-JUN-2010,
PRAKASH,EQ,156.95,158.6,155.1,156.5,156,155.8,518137,81538793.4,18-JUN-2010,
PRATIBHA,EQ,362.3,397.85,362.3,380.85,382.5,393.45,33846,13009632.6,18-JUN-2010,
PRECOT,EQ,175,184.7,175,182.3,184,182.4,2089,381672.1,18-JUN-2010,
PRECWIRE,EQ,119,120.85,117.55,119.2,119.3,118,36113,4304395.9,18-JUN-2010,
PREMIER,EQ,116,116,113,113.55,113.95,114.1,1835,208916.2,18-JUN-2010,
PRETAILDVR,EQ,277,280,250,266.05,270,280.05,2370,635418.95,18-JUN-2010,
PRICOL,EQ,31.95,31.95,30.95,31.35,31.25,31.5,110203,3450809.6,18-JUN-2010,
PRIMESECU,EQ,35.15,35.7,34.4,34.8,34.5,35.05,13001,455037.5,18-JUN-2010,
PRISMCEM,EQ,57.8,57.9,56.9,57,57.15,57.05,99580,5680094.4,18-JUN-2010,
PRITHVI,EQ,47.65,48.25,46.5,46.6,46.8,47.65,25925,1226329.25,18-JUN-2010,
PROVOGUE,EQ,51.9,52.9,51.6,52,52,51.8,523506,27332234.95,18-JUN-2010,
PSL,EQ,127.55,128,125.25,125.7,125.6,127.55,33426,4231254,18-JUN-2010,
PSUBNKBEES,EQ,367,367,361,366.88,366.95,361.79,1046,378610.5,18-JUN-2010,
PTC,EQ,103.6,104.15,102.25,103.15,102.25,103,126685,13085378.3,18-JUN-2010,
PTL,EQ,19.2,20.6,19.2,20.55,20.6,19.6,22897,463153.95,18-JUN-2010,
PUNJABCHEM,EQ,133.65,137.1,133.3,133.75,134.9,137.55,4375,591626.95,18-JUN-2010,
PUNJLLOYD,EQ,126.3,127.3,122.35,123.85,124,126.15,3809199,474476619.1,18-JUN-2010,
PURVA,EQ,109.35,109.35,104.35,104.9,104.35,108.7,63532,6783167.8,18-JUN-2010,
PVP,EQ,14,14.5,13.85,13.9,13.95,14.3,96174,1360852.9,18-JUN-2010,
PVR,EQ,159.2,161,155.4,156.05,155.55,158.35,31809,5035308.25,18-JUN-2010,
QGOLDHALF,EQ,920,920,910,911.15,911.95,910.45,685,623736,18-JUN-2010,
QNIFTY,EQ,525.4,528.1,525.4,528.1,528.1,525.4,71,37328.1,18-JUN-2010,
QUINTEGRA,BE,12.75,12.75,11.65,12.5,12.1,12.2,28054,345563.55,18-JUN-2010,
RADAAN,EQ,3.1,3.25,3.1,3.1,3.15,3.15,117095,372197.6,18-JUN-2010,
RADICO,EQ,120.4,120.4,118.9,119.3,119,119.75,162399,19405392.75,18-JUN-2010,
RAINBOWPAP,EQ,218,218,216,216,216,221.5,246,53458,18-JUN-2010,
RAINCOM,EQ,144,150.75,143.95,146.25,146.5,144.4,142765,21078421.7,18-JUN-2010,
RAJESHEXPO,EQ,80.5,82.9,80.25,80.75,80.5,80.05,917977,74427028.2,18-JUN-2010,
RAJOIL,EQ,51.05,51.05,48.5,48.8,48.75,49.85,150867,7476826.55,18-JUN-2010,
RAJPALAYAM,EQ,463.05,519.9,463.05,475.5,475,483.35,24,11468.05,18-JUN-2010,
RAJRAYON,EQ,11.5,11.95,11.3,11.4,11.4,11.5,4320,50195.9,18-JUN-2010,
RAJSREESUG,EQ,59,59.65,57.5,58.05,58,58.95,21888,1272035.65,18-JUN-2010,
RAJTV,EQ,53,56.75,53,56.55,56.4,54.05,38697,2170171.55,18-JUN-2010,
RAJVIR,EQ,97,97,96.5,96.85,97,96.65,912,88409.75,18-JUN-2010,
RALLIS,EQ,1065,1065,1022.6,1038.1,1049,1058.15,18669,19462144.65,18-JUN-2010,
RAMANEWS,EQ,18.45,18.45,17.9,17.9,17.9,17.95,24014,433684.75,18-JUN-2010,
RAMCOIND,EQ,62.8,63.1,61.55,61.8,61.7,62.2,31786,1988469.5,18-JUN-2010,
RAMCOSYS,EQ,105,105.55,102.2,102.75,103.8,103.9,5169,535325.05,18-JUN-2010,
RAMSARUP,EQ,81.9,84.5,78.35,79.25,79,81,853262,70237926.9,18-JUN-2010,
RANASUG,EQ,12,12,11.7,11.75,11.75,11.95,906217,10730355.4,18-JUN-2010,
RANBAXY,EQ,441.3,444.9,437,440.45,440.3,442.7,520793,229580575.8,18-JUN-2010,
RANEENGINE,EQ,272,272,272,272,272,272.35,4,1088,18-JUN-2010,
RANEHOLDIN,EQ,199.9,201.9,197,199.75,201.8,200.15,6590,1314678.4,18-JUN-2010,
RATNAMANI,EQ,125.85,126,123.1,124.8,123.5,124.95,28982,3618472.05,18-JUN-2010,
RAYMOND,EQ,206.6,209.5,204.5,205.15,205.2,205.5,97472,20168708.55,18-JUN-2010,
RBL,EQ,108.9,110.5,105.8,106.95,106.5,110.1,365,39596.75,18-JUN-2010,
RCF,EQ,84.3,84.7,81.2,81.8,81.8,83.75,839616,69668371.35,18-JUN-2010,
RCOM,EQ,193.9,196.35,183.3,184.65,184.6,191.7,23243683,4421740736.5,18-JUN-2010,
RECLTD,EQ,288.15,291.4,286.1,289.1,290.1,288.15,1134158,328023785.05,18-JUN-2010,
REDINGTON,EQ,395.25,395.25,381.05,384.8,384.5,389.35,19564,7536846.9,18-JUN-2010,
REFEX,EQ,25.5,25.8,24.35,24.45,24.6,24.85,8673,213650.5,18-JUN-2010,
REGENCERAM,EQ,8.2,8.2,7.5,7.8,8,8.1,1150,8984,18-JUN-2010,
REIAGROLTD,EQ,28.9,29.25,27.9,28,27.95,28.65,393347,11158558.4,18-JUN-2010,
REISIXTEN,EQ,54.5,55.5,53.1,54.05,54,54.75,3142,170194.75,18-JUN-2010,
RELBANK,EQ,900,910,896.3,900,900,902.92,104,93751.25,18-JUN-2010,
RELCAPITAL,EQ,764,774,729.25,734.65,730,764.25,4736932,3570002695.95,18-JUN-2010,
RELGOLD,EQ,1784,1784,1768.1,1772.75,1771,1767.75,4940,8762412.3,18-JUN-2010,
RELIANCE,EQ,1080.2,1089.8,1050.55,1054.35,1051.2,1071.4,8749692,9364742024.95,18-JUN-2010,
RELIGARE,EQ,397,399.8,386.05,387,387.05,393.2,239126,94114553.05,18-JUN-2010,
RELIGAREGO,EQ,1876.2,1879,1830.25,1863.6,1856.3,1868.1,1068,1987406.25,18-JUN-2010,
RELINFRA,EQ,1185,1207,1158.2,1163.1,1161.95,1198.4,2785961,3299035659.45,18-JUN-2010,
RELMEDIA,EQ,223.9,225.8,205.25,207.35,206,222.75,1500162,322831664.55,18-JUN-2010,
RENUKA,EQ,66,67.55,65.5,66.65,66.6,65.75,7078006,470674206.55,18-JUN-2010,
REPRO,EQ,106.05,106.5,104.25,104.75,104.75,106.6,8315,876988.4,18-JUN-2010,
RESURGERE,EQ,99,101.5,96.05,99.4,100.3,98.3,2117817,209909668.6,18-JUN-2010,
REVATHI,EQ,631,648,625.05,629.15,630,630.05,247,156675.95,18-JUN-2010,
RICOAUTO,EQ,24.45,25.25,24.4,25,25.15,24.45,104927,2605003.3,18-JUN-2010,
RIIL,EQ,1010,1078.9,993.05,1007.9,1000.2,1006.8,6234744,6474365484.85,18-JUN-2010,
RJL,EQ,81.4,83.5,80.7,80.9,80.75,82.3,5652,462296.35,18-JUN-2010,
RMCL,EQ,15.15,15.35,14.85,14.9,14.85,15.2,30289,456053.05,18-JUN-2010,
RMEDIA,BE,79.8,81.3,73.8,76,76.05,77.4,508173,40296784.25,18-JUN-2010,
RML,EQ,89.45,91.5,87.55,88.05,87.55,90,4193,371975.3,18-JUN-2010,
RNRL,EQ,68.25,69.85,62.05,62.8,62.35,67.85,114360335,7494725620.7,18-JUN-2010,
ROHITFERRO,EQ,49.7,50.2,48.25,48.45,48.25,49.55,124003,6066313.1,18-JUN-2010,
ROHLTD,EQ,78.2,78.2,75.65,76.5,77,78.05,16510,1271655.25,18-JUN-2010,
ROLTA,EQ,167.1,170.2,165.35,166.5,166.6,167.05,627740,105171635.7,18-JUN-2010,
ROMAN,EQ,57,57.6,55.6,55.65,55.6,56.9,10449,585796.4,18-JUN-2010,
RPGLIFE,EQ,75,78.3,74.4,74.7,75,76.9,23050,1762421,18-JUN-2010,
RPOWER,EQ,175.45,181.7,168.55,169.75,168.95,176,18939777,3328496101.1,18-JUN-2010,
RSSOFTWARE,EQ,56,56,52.25,52.7,52.3,54.4,31424,1683161.75,18-JUN-2010,
RSWM,EQ,108.2,112,108.2,109.2,109,110,2979,328872.6,18-JUN-2010,
RSYSTEMS,EQ,102,103.55,100.5,101,101.4,100.95,6776,688167.2,18-JUN-2010,
RUBYMILLS,EQ,922,940,876.15,880.5,876.15,929.65,2181,1976529.35,18-JUN-2010,
RUCHINFRA,EQ,45.95,46.45,44.05,44.35,44.15,45.3,37752,1699886.35,18-JUN-2010,
RUCHIRA,EQ,7.9,7.95,7.9,7.95,7.95,7.95,350,2780,18-JUN-2010,
RUCHISOYA,EQ,103.7,103.7,100.45,101.15,101,101.7,338975,34373758.65,18-JUN-2010,
SABERORGAN,EQ,76.35,77.8,75,75.75,75.5,76.7,62663,4791782.05,18-JUN-2010,
SABTN,BE,31.25,31.75,30.55,30.65,30.55,30.9,3417,105715.65,18-JUN-2010,
SADBHAV,EQ,1199.85,1199.85,1125.25,1166.15,1170,1199.9,6879,7867754.9,18-JUN-2010,
SAGCEM,EQ,152.7,152.7,145.5,150.4,151,146.2,1684,251974.4,18-JUN-2010,
SAHPETRO,EQ,20.3,20.5,20.1,20.25,20.3,20.8,2337,47489.25,18-JUN-2010,
SAIL,EQ,198.5,198.9,193.8,195.8,195.2,197.95,4268383,835388761.15,18-JUN-2010,
SAKHTISUG,EQ,55,55.8,54,54.35,54.15,54.95,116683,6414867.3,18-JUN-2010,
SAKSOFT,BE,56.5,58.4,55.95,56.6,55.95,58.85,2862,161584.95,18-JUN-2010,
SAKUMA,EQ,15.7,16.3,15.65,15.7,15.65,15.75,14471,230171.6,18-JUN-2010,
SALORAINTL,EQ,43.25,43.75,43.25,43.75,43.75,43.4,111,4845.75,18-JUN-2010,
SALSTEEL,EQ,11,11.2,10.75,10.8,10.8,11,33987,370976.85,18-JUN-2010,
SAMBHAAV,EQ,3.05,3.4,3.05,3.3,3.3,3.2,4172,13632.4,18-JUN-2010,
SAMTEL,EQ,17,17.35,16.75,16.8,16.75,17.05,26314,445750.2,18-JUN-2010,
SANDESH,EQ,213.3,217,211.05,211.5,211.5,212.1,1028,219473.5,18-JUN-2010,
SANGAMIND,EQ,35.15,36.95,35.15,36.35,36.15,36.55,3761,136376.75,18-JUN-2010,
SANGHIIND,EQ,23.1,23.1,22.35,22.5,22.5,22.6,31289,708524.75,18-JUN-2010,
SANGHIPOLY,EQ,2.65,2.65,2.55,2.55,2.55,2.55,23700,60865,18-JUN-2010,
SANGHVIMOV,EQ,185,194.8,184.1,192.55,193.45,185.55,10606,2033773.1,18-JUN-2010,
SANWARIA,EQ,47.45,47.45,46.5,46.75,46.5,46.65,505297,23687397.5,18-JUN-2010,
SAPL,EQ,12.8,13.1,12.8,13,12.95,12.9,28774,373688.75,18-JUN-2010,
SARDAEN,EQ,276.9,276.9,265.15,266.9,267.4,279.95,209257,56679745.15,18-JUN-2010,
SAREGAMA,EQ,76,78.35,75,77.4,78.2,75.85,14485,1115458.9,18-JUN-2010,
SARLAPOLY,EQ,88.5,88.5,87,87.4,87,88.25,6091,534248.4,18-JUN-2010,
