SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAIBALAJI,EQ,75,75,65.05,69.55,67.95,79.95,30779,2176256.6,10-OCT-2008,
JAICORPLTD,EQ,193,195,190.6,190.6,190.6,200.6,215491,41097469.7,10-OCT-2008,
JAINSTUDIO,EQ,9.1,9.95,9.1,9.2,9.1,9.75,4503,42962.4,10-OCT-2008,
JAYAGROGN,EQ,45.05,52,45.05,48.45,50,51.65,3902,193559.45,10-OCT-2008,
JAYBARMARU,EQ,25.1,34.7,25.1,30.8,30.85,31,851,25580.7,10-OCT-2008,
JAYNECOIND,EQ,18.6,18.6,18.6,18.6,18.6,19.55,15528,288820.8,10-OCT-2008,
JAYPEEHOT,EQ,60,66.75,58.85,61.85,60.1,62.75,5709,345189.25,10-OCT-2008,
JAYSREETEA,EQ,101,131,101,121.4,120,124.9,26946,3360274.9,10-OCT-2008,
JBCHEPHARM,EQ,25.5,29.95,25.5,29.4,29.1,29.85,46535,1333153.3,10-OCT-2008,
JBFIND,EQ,46.1,57.3,46.05,52.95,54,55.05,34733,1894335.25,10-OCT-2008,
JBMA,EQ,16.5,22.4,16.5,19.4,22,20,399,7735.95,10-OCT-2008,
JCTEL,BE,2.7,2.7,2.65,2.65,2.65,2.7,675,1790,10-OCT-2008,
JDORGOCHEM,EQ,3.3,3.3,3.3,3.3,3.3,3.45,810,2673,10-OCT-2008,
JENSONICOL,EQ,4.1,4.6,3.75,3.8,3.8,4.1,51016,203921.2,10-OCT-2008,
JETAIRWAYS,EQ,299.9,302.5,255,260.75,260,315.15,91224,25227134.3,10-OCT-2008,
JHS,EQ,19,22.7,19,19,19,20,1255,24101.7,10-OCT-2008,
JINDALPHOT,EQ,69.9,78.8,65.15,75.15,71.15,72.85,20126,1420952.7,10-OCT-2008,
JINDALPOLY,EQ,155,176,155,163.8,168.75,175.3,2201,367353.65,10-OCT-2008,
JINDALSAW,EQ,409.8,420,353.65,365.8,366,424.85,45957,17148149.6,10-OCT-2008,
JINDALSTEL,EQ,870,910,771.1,890.5,891,947.35,1088936,947593292.9,10-OCT-2008,
JINDALSWHL,EQ,232,304,232,296.3,292,289.05,4772,1376935.1,10-OCT-2008,
JINDRILL,EQ,883.45,894.95,810,827.6,815.5,919.95,775,652917.15,10-OCT-2008,
JISLJALEQS,EQ,285,285,236,262.95,262,294.7,347404,87897137.3,10-OCT-2008,
JKCEMENT,EQ,78,79,72.55,75,75,80.8,24437,1832258.7,10-OCT-2008,
JKIL,EQ,78,82.15,75,78.15,77.4,79.7,15673,1243300.9,10-OCT-2008,
JKLAKSHMI,EQ,46.25,46.25,41.3,44.45,43.95,48.2,55617,2438794.8,10-OCT-2008,
JKPAPER,EQ,22,22.45,21.4,21.9,22.05,22.85,48026,1052314.9,10-OCT-2008,
JKTYRE,EQ,71,71,64,67.3,67.05,71.2,9448,639489.15,10-OCT-2008,
JMCPROJECT,EQ,89.9,100,80.1,94.05,92.55,99.65,3911,359763.1,10-OCT-2008,
JMFINANCIL,EQ,27.25,35.1,27.1,33.2,34,33.05,203945,6462659.5,10-OCT-2008,
JMTAUTOLTD,EQ,25.7,28,25.7,26.7,28,32,3558,93968.9,10-OCT-2008,
JOCIL,EQ,51.1,51.1,40,51.1,51.1,42.55,3062,148092.2,10-OCT-2008,
JPASSOCIAT,EQ,85,87.6,71.55,76.1,74.5,90.8,25549059,2016757215.7,10-OCT-2008,
JPHYDRO,EQ,35,35,32.1,32.45,32.35,36.6,2080667,69441630.8,10-OCT-2008,
JSTAINLESS,EQ,93,93,77,77.9,77.25,93.5,397104,32246302.25,10-OCT-2008,
JSWSTEEL,EQ,261.25,310,245,298.9,292,293.4,1049361,297564548.55,10-OCT-2008,
JUBILANT,EQ,194.9,211,190,204.75,207,220,11403,2331780.55,10-OCT-2008,
JUNIORBEES,EQ,51.3,52,48.5,48.91,49,53.26,21511,1069446.12,10-OCT-2008,
JYOTHYLAB,EQ,280,290.7,260,266.45,277.5,280,1693,457721.15,10-OCT-2008,
JYOTISTRUC,EQ,72,72,61.95,62.65,64.05,77.4,236932,15273545.9,10-OCT-2008,
KABRAEXTRU,EQ,88,94.95,82.65,88,88,87.75,272,23880.9,10-OCT-2008,
KAJARIACER,EQ,24,29.8,23.65,26.1,25.65,27.7,18156,473451.5,10-OCT-2008,
KAKATCEM,EQ,57.1,61,55,55.9,57.95,62.9,8363,477319.05,10-OCT-2008,
KALECONSUL,EQ,26.8,26.8,23.15,24.55,24.75,26.75,16449,402273.75,10-OCT-2008,
KALINDEE,EQ,99.8,99.8,87,89.5,89.9,100.4,28146,2556337.95,10-OCT-2008,
KALPATPOWR,EQ,703,703,631,663.8,660.55,702.3,16879,11287153.3,10-OCT-2008,
KALYANIFRG,EQ,95,99.9,80,82.35,80.1,98.4,162,13654.8,10-OCT-2008,
KAMATHOTEL,EQ,66,75.5,65,67.95,65.6,75.25,2252,156679.95,10-OCT-2008,
KANORICHEM,EQ,20.1,21.95,20,20.6,20.6,22.75,1749,36275.8,10-OCT-2008,
KANSAINER,EQ,402.15,499.95,402.15,433.5,423,452.35,501,216857.6,10-OCT-2008,
KARURVYSYA,EQ,270,271,250,267.55,269,279.25,36328,9662099.4,10-OCT-2008,
KAUSHALYA,EQ,13.2,13.2,11.55,12.65,12.25,13.45,29006,367257.25,10-OCT-2008,
KAVVERITEL,EQ,64.8,67.7,64.8,65,65,68.2,1081,70231.95,10-OCT-2008,
KBL,EQ,103,110.45,92.1,93.9,92.1,115.1,32412,3087354.5,10-OCT-2008,
KCP,EQ,160,169,140,141.35,154.8,170.3,7964,1217615.8,10-OCT-2008,
KCPSUGIND,BE,14.2,14.2,13.65,13.85,14,14.3,73749,1028970.9,10-OCT-2008,
KEC,EQ,256,290,234.75,234.9,234.75,293.4,39568,9524235.1,10-OCT-2008,
KEI,EQ,18.2,19.6,16.25,19.05,19.5,19.2,130645,2448917.6,10-OCT-2008,
KERNEX,EQ,71.6,73.75,63.45,67,67,76.9,68593,4615273.05,10-OCT-2008,
KESORAMIND,EQ,158,159.9,141,143.35,144.9,165.25,56076,8359527.8,10-OCT-2008,
KEYCORPSER,EQ,119.1,125,119.1,125,125,125.3,125000,15624941,10-OCT-2008,
KFA,EQ,40.05,43,36,38.7,38.4,44.85,581785,23040863.35,10-OCT-2008,
KHAITANELE,EQ,39,42.8,35,35.65,36,40.5,11612,436826.95,10-OCT-2008,
KHAITANLTD,EQ,20.5,23.45,20.5,23.4,23.4,22.55,53,1099.85,10-OCT-2008,
KHANDSE,EQ,31,36,29,30.3,29,31.15,650,20095,10-OCT-2008,
KIL,EQ,15.5,16.8,13,13.05,13.05,15.15,53554,706040.75,10-OCT-2008,
KINETICMOT,BE,12.55,12.55,12.55,12.55,12.55,13.2,591,7417.05,10-OCT-2008,
KIRIDYES,EQ,133.1,137,112.5,129.15,125.5,140.2,66301,8336341.2,10-OCT-2008,
KIRLOSOIL,EQ,63.6,74,60,69.35,69,70.15,61770,4070147.5,10-OCT-2008,
KKCL,EQ,144,150,144,145.1,144.5,150.95,262,38527.95,10-OCT-2008,
KLGSYSTEL,EQ,175.95,185,160,164.3,164,194.05,26234,4466626.5,10-OCT-2008,
KNL,EQ,9.6,10.5,9.05,9.1,9.15,10.85,639076,6193203.8,10-OCT-2008,
KNRCON,EQ,37,40,36.5,37.5,37.95,39.15,6585,250760.9,10-OCT-2008,
KOHINOOR,EQ,120,124.9,119,122.55,124,123.1,119158,14546258.95,10-OCT-2008,
KOLTEPATIL,EQ,33.2,34.9,28.1,31.85,31.8,34.9,126551,4131565.7,10-OCT-2008,
KOPDRUGS,BE,9.85,10.25,9.8,10.2,10.25,10.3,2550,25305,10-OCT-2008,
KOPRAN,EQ,9,9.2,8,8.65,8,9.15,32494,289548.5,10-OCT-2008,
KOTAKBANK,EQ,439,460.8,399,445.55,436,453.5,2563004,1122179882.5,10-OCT-2008,
KOTAKGOLD,EQ,1345,1385,1345,1357.02,1365.95,1338.88,7388,10128311.44,10-OCT-2008,
KOTAKPSUBK,EQ,184,198,182,198,198,198.5,224,41646,10-OCT-2008,
KOTARISUG,EQ,7.35,7.35,6.6,6.6,6.6,7.3,120737,815146.85,10-OCT-2008,
KOTHARIPET,EQ,10.1,12.1,10.1,11.4,11.35,11,20004,226146,10-OCT-2008,
KOTHARIPRO,EQ,375,375,307.65,328.6,320.1,379.2,1194,391396.7,10-OCT-2008,
KOUTONS,EQ,601.5,644,561,632.4,630,634.45,21526,13334030.6,10-OCT-2008,
KPIT,EQ,26,26,22,23.25,23.05,26.8,201058,4813211.6,10-OCT-2008,
KPRMILL,EQ,63,65,56,56.5,58,64.45,2820,165031.5,10-OCT-2008,
KRBL,EQ,71.5,88.45,71.5,87,87,88.8,9484,798955.9,10-OCT-2008,
KRISHNAENG,BE,3.4,3.4,3.05,3.05,3.05,3.2,3033,9808.95,10-OCT-2008,
KSBPUMPS,EQ,252,272.5,228,245.85,245,259,833,202253.35,10-OCT-2008,
KSCL,EQ,172,178.8,145,148.6,148.9,176.2,64208,9912077.4,10-OCT-2008,
KSERAPRO,EQ,22.75,22.75,19.45,19.45,19.45,21.6,7332,146224.65,10-OCT-2008,
KSK,EQ,160,198.9,160,187.1,184.5,184.2,130932,24431421.25,10-OCT-2008,
KSOILS,EQ,46,46,37.5,44.1,44,46.25,901121,38444191.8,10-OCT-2008,
KTKBANK,EQ,101,102,95.5,99.65,98.6,105.4,325203,32342021.1,10-OCT-2008,
LAKPRE,EQ,27,30.95,25.55,28,28,28.55,2660,79208.45,10-OCT-2008,
LAKSHMIEFL,EQ,265,265,235,253.5,257,265,2037,514605.15,10-OCT-2008,
LAKSHVILAS,EQ,80.7,80.7,69,72.25,72.4,82.45,185887,13351080.9,10-OCT-2008,
LANCOIN,EQ,23.4,23.4,20,20,20.05,22.2,4930,100717.5,10-OCT-2008,
LAOPALA,BE,20.05,20.05,20,20,20,20.05,300,6005,10-OCT-2008,
LAXMIMACH,EQ,690,729.95,684.35,697.2,685,752.85,7344,5153718.75,10-OCT-2008,
LCCINFOTEC,EQ,0.55,0.6,0.55,0.55,0.55,0.65,173279,97005.85,10-OCT-2008,
LGBFORGE,EQ,1.7,1.9,1.45,1.9,1.85,1.6,146814,252072.25,10-OCT-2008,
LGBROS,EQ,10.85,10.85,8.1,8.9,9,9.35,44268,387255.7,10-OCT-2008,
LIBERTSHOE,EQ,45,46,42.5,43.4,43.7,46.25,6685,291879.3,10-OCT-2008,
LICHSGFIN,EQ,240,241.9,214.5,219.65,218.55,242.15,211938,47138585.4,10-OCT-2008,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000.01,1000,380516,380513521.52,10-OCT-2008,
LITL,EQ,159.9,163,140.4,157.9,158.1,168.45,719437,111640829.3,10-OCT-2008,
LLOYDELENG,EQ,45,45.45,40.5,42.45,43,46.95,30926,1296492.6,10-OCT-2008,
LLOYDFIN,EQ,1.4,1.6,1.35,1.45,1.45,1.45,18856,26766.6,10-OCT-2008,
LLOYDSTEEL,BE,6.5,6.5,6.35,6.35,6.35,6.65,103743,658888.65,10-OCT-2008,
LML,EQ,8,8,6.5,7.15,7.1,7.85,275296,2032926.9,10-OCT-2008,
LOGIXMICRO,EQ,70.3,70.3,68.4,68.4,68.4,72,570,39026,10-OCT-2008,
LOKESHMACH,EQ,31,31,26.5,27.2,27,31.95,24780,690168.95,10-OCT-2008,
LOTTEINDIA,EQ,272.45,272.45,272.45,272.45,272.45,286.75,4,1089.8,10-OCT-2008,
LOTUSEYE,EQ,28,28,22,22.7,23.45,26.75,108443,2606867.75,10-OCT-2008,
LPDC,EQ,5,5.9,5,5.65,5.6,6.05,144704,793037.5,10-OCT-2008,
LT,EQ,900,929.9,850,890.35,891,966.5,4273311,3814549880.65,10-OCT-2008,
LUMAXAUTO,EQ,22,22.1,21.95,21.95,21.95,23,952,20912.4,10-OCT-2008,
LUMAXIND,EQ,101,104.95,97,100.1,100,103.9,1012,100495.4,10-OCT-2008,
LUMAXTECH,EQ,26.9,32,26.4,26.5,26.5,28.4,2667,71396.95,10-OCT-2008,
LUPIN,EQ,698,708.9,607,621.5,625,728.25,344045,215921693.55,10-OCT-2008,
LYKALABS,EQ,17,19.25,17,17.3,17.3,19.3,9126,163721.8,10-OCT-2008,
M&M,EQ,469,499.5,391.15,468.25,470,484.95,1497779,705599016.15,10-OCT-2008,
M&MFIN,EQ,196.7,204,196.7,200,200,204.95,91410,18371116.8,10-OCT-2008,
MAARSOFTW,EQ,2.55,2.6,2.3,2.3,2.3,2.55,69640,168710.25,10-OCT-2008,
MACMILLAN,EQ,105,134.9,101.35,108.85,106,114,1169,131695.85,10-OCT-2008,
MADHAV,EQ,20.2,20.8,17.6,17.95,18,20.2,2020,38483,10-OCT-2008,
MADHUCON,EQ,91,122.9,91,108.5,106,111.85,4138,457871.45,10-OCT-2008,
MADRASCEM,EQ,96,97,91.2,94.65,95,97.5,40221,3788236.25,10-OCT-2008,
MADRASFERT,EQ,8.4,8.5,7.2,7.35,7.3,8.35,76729,593413.7,10-OCT-2008,
MAGMA,EQ,248.8,249,200,227.7,238,217.7,2206,494737.75,10-OCT-2008,
MAGNUM,EQ,8.9,9.8,8.1,8.9,8.8,9.15,35517,318172.6,10-OCT-2008,
MAHABANK,EQ,26.8,27.5,25,26.7,26.4,27.75,260857,7009616.65,10-OCT-2008,
MAHINDFORG,EQ,115,118.4,101.7,109,109,123.35,3461,381531.85,10-OCT-2008,
MAHINDUGIN,EQ,29.5,30,26.45,26.8,26.85,29.65,28817,794358.5,10-OCT-2008,
MAHLIFE,EQ,215,239.85,210,216.15,211,257.2,66946,14630100.95,10-OCT-2008,
MAHSCOOTER,EQ,111.8,129.85,111.8,129.85,129.85,139.65,2037,236772.95,10-OCT-2008,
MAHSEAMLES,EQ,201,234,201,217.75,222,225.95,55916,11811091.8,10-OCT-2008,
MALCO,EQ,77.1,77.1,77.1,77.1,77.1,81.15,966,74478.6,10-OCT-2008,
MALUPAPER,EQ,12.8,15.4,12.45,14,14,13.35,43212,561612.1,10-OCT-2008,
MALWACOTT,BE,30,30,29.45,29.45,29.45,31,1532,45934.75,10-OCT-2008,
MANAKSIA,EQ,40,44.5,36,38.3,40,43.85,114219,4431420.65,10-OCT-2008,
MANALIPETC,EQ,8.65,8.85,8.05,8.25,8.2,8.95,229160,1952693.75,10-OCT-2008,
MANALU,EQ,19.9,21.9,19.85,20.85,20.9,22,1286,26021.7,10-OCT-2008,
MANGALAM,BE,8.6,8.6,8.25,8.25,8.25,8.65,1130,9497.5,10-OCT-2008,
MANGCHEFER,EQ,12.7,15,11.2,12.3,11.8,12.75,260940,3086612.4,10-OCT-2008,
MANGLMCEM,EQ,58,58.75,52.05,53.25,53.8,60.65,24058,1318433.85,10-OCT-2008,
MANGTIMBER,EQ,11,13.9,10.9,11.1,11.1,12.05,12908,142989.4,10-OCT-2008,
MANINDS,EQ,35,39.5,35,36.35,35.25,41.85,87121,3232113.65,10-OCT-2008,
MANUGRAPH,EQ,55,57,51,53.8,54.5,61.05,2491,135266.75,10-OCT-2008,
MARALOVER,EQ,6.2,6.4,5.5,5.75,5.65,6.6,12439,72556.05,10-OCT-2008,
MARICO,EQ,53,53,50.1,51.1,50.1,54.8,306708,15739330.75,10-OCT-2008,
MARKSANS,EQ,9.25,9.25,9.25,9.25,9.25,9.7,136785,1265261.25,10-OCT-2008,
MARUTI,EQ,631,689.7,631,679.7,679,687.85,899350,606610882.35,10-OCT-2008,
MASTEK,EQ,206.1,235,190.6,207,208.05,238.25,36648,7330191.85,10-OCT-2008,
MATRIXLABS,EQ,99,125.4,93,109.4,101.5,104.6,26887,2710240.2,10-OCT-2008,
MAX,EQ,125.75,125.75,121,121.3,121.55,129.3,45754,5689615.05,10-OCT-2008,
MAXWELL,EQ,14.1,14.1,14.1,14.1,14.1,14.8,2180,30738,10-OCT-2008,
MAYTASINFR,EQ,470,479.95,435,449.7,475,494.75,27865,12479146.4,10-OCT-2008,
MBECL,EQ,67,73.9,63.25,66.7,63.25,77,3299,224500.3,10-OCT-2008,
MCDHOLDING,BE,72.25,74.25,72.25,72.75,72.75,76.05,1894,138325.25,10-OCT-2008,
MCDOWELL-N,EQ,919.85,919.85,700.5,747.65,717.7,948.4,368274,293552653.45,10-OCT-2008,
MCLEODRUSS,EQ,63.1,67,60.5,61.5,62,67.2,199940,12524185.75,10-OCT-2008,
MEDIA,EQ,16.35,16.35,13.65,14.15,13.9,16.35,8918,130744.35,10-OCT-2008,
MEGASOFT,EQ,33.55,35,30.6,33.25,33.25,34.75,9179,307551.55,10-OCT-2008,
MEGH,EQ,12.3,13.2,12.15,12.5,12.45,13.4,126130,1607307.95,10-OCT-2008,
MELSTAR,BE,10.5,10.65,10.4,10.45,10.45,10.95,15500,162920,10-OCT-2008,
MERCK,EQ,285,297,280,284.85,285,293.9,4552,1318262.4,10-OCT-2008,
MIC,EQ,60.1,67.5,57.7,58.8,58,70.35,180046,11180533.75,10-OCT-2008,
MICRO,EQ,125,125,107,108.3,108.5,124.25,13155,1476342.65,10-OCT-2008,
MICROTECH,EQ,106,106,93,94.45,93.2,107.15,25313,2514348.2,10-OCT-2008,
MID-DAY,EQ,14.5,15.1,13.75,14.1,14.25,15.6,51543,749590.9,10-OCT-2008,
MINDAIND,EQ,195,195,164.25,169.5,166.75,192.2,305,54320,10-OCT-2008,
MINDTREE,EQ,244.55,270,205.15,255.35,258,254.75,133991,33303211.05,10-OCT-2008,
MIRCELECTR,EQ,12,12,10.45,10.95,10.9,12.05,214379,2389212.65,10-OCT-2008,
MIRZAINT,EQ,9.35,9.75,9.1,9.4,9.6,10,44602,418591.85,10-OCT-2008,
MLL,EQ,36.4,38,32.3,35.3,36,39.1,1167453,41885581.9,10-OCT-2008,
MMFL,EQ,64,67,57,60.4,60.4,63,304,18105.05,10-OCT-2008,
MONNETISPA,EQ,202.25,228,200,203.4,200,243.8,16912,3576060,10-OCT-2008,
MONSANTO,EQ,1226,1298,1200,1280.9,1285,1284.75,1372,1734437.7,10-OCT-2008,
MORARJETEX,EQ,15,15,13.95,13.95,13.95,15.5,2002,27976.15,10-OCT-2008,
MOREPENLAB,EQ,6,6.9,5.95,6.65,6.6,6.9,214960,1431715.25,10-OCT-2008,
MORGANSTAN,EQ,33.65,33.65,30.2,31.35,31.65,33.5,413321,12942642.8,10-OCT-2008,
MOSERBAER,EQ,92,99.4,86.15,96.35,96,102.65,868387,83967432.7,10-OCT-2008,
MOTHERSUMI,EQ,62,67,58,64.2,67,65.45,44025,2653204.6,10-OCT-2008,
MOTILALOFS,EQ,75,78.45,68.05,76.5,78.3,78.15,64291,4700463.95,10-OCT-2008,
MOTOGENFIN,EQ,22.4,23.45,18.05,22.25,22.6,22.55,20234,436964.85,10-OCT-2008,
MPHASIS,EQ,152,185.3,118.2,132.25,135,157,274106,35521853.6,10-OCT-2008,
MRF,EQ,2401.15,2449.8,2312.25,2360.35,2360,2534.55,3535,8397414,10-OCT-2008,
MRO-TEK,EQ,32,32.9,27.55,30.35,31,32.8,22938,714832.15,10-OCT-2008,
MRPL,EQ,47,47,40.1,44.1,43.9,46.65,851317,37900528.05,10-OCT-2008,
MSKPROJ,EQ,50,56,50,55.1,54.1,52,10006,529040.8,10-OCT-2008,
MSPL,EQ,20.85,22.5,20.2,21.1,21.55,24.65,27110,583127.35,10-OCT-2008,
MTNL,EQ,68.9,72,62.1,62.85,62.8,70.5,1392154,90633764.6,10-OCT-2008,
MUDRA,EQ,21.7,25,19.6,24.05,22.05,24.25,27681,625993.3,10-OCT-2008,
MUKANDENGG,EQ,15,18.9,14.3,15,15,16.9,3011,46510.7,10-OCT-2008,
MUKANDLTD,EQ,38.7,44.9,34.9,37.85,38.5,43.5,14975,567508.6,10-OCT-2008,
MUKTAARTS,EQ,70,70,58.5,65.7,66,71.15,1339,85706.6,10-OCT-2008,
MUNDRAPORT,EQ,379.7,388,325.05,349.4,344.7,396.75,513928,182669839.65,10-OCT-2008,
MUNJALAU,EQ,38.5,38.5,33.1,33.1,33.1,37.65,2361,81372.3,10-OCT-2008,
MUNJALSHOW,EQ,28,31.9,26,26.55,26.9,28.05,8984,243959.55,10-OCT-2008,
MURLIIND,EQ,210,232.95,188,209.65,210,224.95,1946,416174.05,10-OCT-2008,
MURUDCERA,EQ,32.25,32.4,27.6,28.35,28,32.5,7374,214625.85,10-OCT-2008,
MVL,EQ,62,62,58,58.1,58.05,66.3,2562,150993.55,10-OCT-2008,
MYSORECEM,EQ,17,18.95,15.75,18,18,18.45,134560,2430393.8,10-OCT-2008,
NAGARCONST,EQ,68,68,51.2,53.7,52,70.9,2790887,161622189.35,10-OCT-2008,
NAGARFERT,EQ,19.5,19.5,17.25,17.65,17.3,20.6,6081083,111061621.05,10-OCT-2008,
NAGREEKCAP,EQ,26.5,29,26.5,26.5,26.5,27.85,1209,32094.5,10-OCT-2008,
NAGREEKEXP,EQ,16.65,18.35,16.65,16.9,16.9,16.5,1385,23385.65,10-OCT-2008,
NAHARCAP,EQ,26.75,26.75,22.1,22.1,22.1,26.25,3955,93197.65,10-OCT-2008,
NAHARINDUS,EQ,36,38.75,33.1,37.65,37.6,37.35,10709,385563.65,10-OCT-2008,
NAHARINVST,EQ,10.1,13.6,10,10.4,10.4,11.85,5700,59148.15,10-OCT-2008,
NAHARSPING,EQ,25.35,34.95,25.35,27.7,29.05,29.7,15430,441698.3,10-OCT-2008,
NANDAN,EQ,1.45,1.55,1.4,1.45,1.4,1.65,906073,1332583.45,10-OCT-2008,
NATCOPHARM,EQ,43.65,53,43.65,48.35,47.75,50,39589,1910359.2,10-OCT-2008,
NATIONALUM,EQ,351,384,312.25,369.1,384,378.25,670442,239451180.65,10-OCT-2008,
NATNLSTEEL,EQ,14.1,17.15,14.1,15.55,15.25,16.95,4363,69216.5,10-OCT-2008,
NAUKRI,EQ,438,449,400,435.75,432,454.9,917,399131.8,10-OCT-2008,
NAVINFLUOR,EQ,148.3,152,143,144.35,143,158.7,3211,470825.2,10-OCT-2008,
NAVNETPUBL,EQ,50.2,50.2,44.1,46.85,47.3,49.9,6199,287529.5,10-OCT-2008,
NBVENTURES,EQ,150,150,137,138.55,137.7,157.95,57193,8046030.9,10-OCT-2008,
NCLIND,EQ,23,26.5,22.1,25.1,25,23.7,35686,868808.6,10-OCT-2008,
NDTV,EQ,123.1,159.7,123.1,136.05,131,144.05,57325,7810199.55,10-OCT-2008,
NECLIFE,EQ,205,285.85,201,218.9,213,238.2,22484,5126050.35,10-OCT-2008,
NELCAST,EQ,53,53,45.1,48.7,50,54.5,5267,258314.3,10-OCT-2008,
NELCO,EQ,42.8,43,40.2,40.75,41,44.6,17350,716402.55,10-OCT-2008,
NEOCURTHER,EQ,12.7,12.75,12.6,12.6,12.6,13.25,2680,33928.75,10-OCT-2008,
NEPCMICON,EQ,8,8.2,7.55,7.55,7.55,8.35,51252,393313,10-OCT-2008,
NESCO,EQ,456,641.5,456,498.55,522.9,569.3,588,298379.3,10-OCT-2008,
NETFINCO,EQ,15,15.5,12.1,15.4,15.5,15,1143,16185.9,10-OCT-2008,
NETWORK18,EQ,117.2,117.2,97,102.5,104.9,117.2,74471,7560975.45,10-OCT-2008,
NETWORK18,P2,60,60,60,60,60,65,150,9000,10-OCT-2008,
NEYVELILIG,EQ,70,72.45,63.25,66.2,65.5,75.3,826017,56748533.25,10-OCT-2008,
NFL,EQ,26,29.55,25.4,26.6,25.65,30.7,21051,585465.65,10-OCT-2008,
NICCO,EQ,6.85,7.15,6,6.15,6.1,7.15,75074,484656.65,10-OCT-2008,
NIFTYBEES,EQ,326,346.8,325,333.01,332,355.53,130342,43569086.92,10-OCT-2008,
NIITLTD,EQ,30.5,32.5,28,28.4,28.25,33.8,1242622,36518714.1,10-OCT-2008,
NIITTECH,EQ,68.7,68.7,63,65.35,64.8,71.3,280923,18287858.15,10-OCT-2008,
NILKAMAL,EQ,103,114.9,100,105.5,105.5,107.35,317,34015,10-OCT-2008,
NIPPOBATRY,EQ,270.5,320,270.5,297.9,318.5,335,120,35989.5,10-OCT-2008,
NIRMA,EQ,101,107,92.15,100.8,105,106,27995,2826475.9,10-OCT-2008,
NISSAN,BE,21.95,22.9,21.75,21.75,21.75,22.9,2861,63553.2,10-OCT-2008,
NITCO,EQ,52.5,69.95,52.5,56.1,56.1,61.5,977,56398.9,10-OCT-2008,
NITINFIRE,EQ,183.1,192,165.35,176.05,179.9,192.7,21555,3884743.8,10-OCT-2008,
NITINSPIN,EQ,5.4,7.5,5.2,5.95,5.8,6.4,14398,85887.8,10-OCT-2008,
NMDC,EQ,185,185,180.8,183,182.4,190.3,30783,5600496.85,10-OCT-2008,
NOCIL,EQ,15,16.3,14.25,15,14.95,15.85,242778,3766213.25,10-OCT-2008,
NOIDATOLL,EQ,22.4,24.95,22.3,22.8,22.5,25.7,1286306,30429010.3,10-OCT-2008,
NORBTEAEXP,EQ,3.1,3.1,2.8,3.1,3.1,2.95,1446,4316.9,10-OCT-2008,
NORTHGATE,EQ,95.1,95.1,95.1,95.1,95.1,105.65,832,79123.2,10-OCT-2008,
NOVAPETRO,EQ,9,9,7.45,7.85,7.45,9,4037,33075.65,10-OCT-2008,
NRBBEARING,EQ,44.5,45.5,40.3,41.2,40.3,44.35,2648,113057.05,10-OCT-2008,
NRC,EQ,8.5,8.5,7.2,7.3,7.3,8.9,8424,62704.3,10-OCT-2008,
NSIL,EQ,505,549.5,501.4,501.4,501.4,610,35,17740.3,10-OCT-2008,
NTPC,EQ,164,173.8,158.5,165.25,164.6,175.75,13102452,2183082013.3,10-OCT-2008,
NUCENT,EQ,3.5,3.5,3.5,3.5,3.5,3.6,5,17.5,10-OCT-2008,
NUCHEM,EQ,9.05,9.05,8.75,8.8,8.8,9.7,3240,28567.15,10-OCT-2008,
NUCLEUS,EQ,85,89.7,75.1,81.4,81.2,87.3,9494,780663.85,10-OCT-2008,
NUMERICPW,EQ,370,385,325,356.6,365,377.45,1283,454073.35,10-OCT-2008,
NUTEK,EQ,60,65,55.3,55.3,55.3,61.4,67747,3805637.2,10-OCT-2008,
OCL,EQ,50,51.1,48,48.85,49,52,5718,282066.1,10-OCT-2008,
OCTAV,EQ,11.8,13.85,11.65,13.1,13.4,14.55,14631,190663.4,10-OCT-2008,
OFSS,EQ,560,560,455.05,504.55,518,563.1,68684,33783981.5,10-OCT-2008,
OILCOUNTUB,EQ,33.65,45,33.65,40,42,41.3,3686,144396.3,10-OCT-2008,
OISL,EQ,4.4,4.5,4,4.15,4.2,4.4,67206,275962.75,10-OCT-2008,
OMAXAUTO,EQ,31,31,26,27.75,28.05,29.6,5339,148098.8,10-OCT-2008,
OMAXE,EQ,78.5,78.5,74.25,75.55,74.65,81.45,276671,20953910.3,10-OCT-2008,
OMNITECH,EQ,64.05,72,61.05,68.4,68,75.1,3883,261624.8,10-OCT-2008,
ONGC,EQ,920,963.5,892.55,916.3,908.15,963.5,3288620,3039458310.65,10-OCT-2008,
ONMOBILE,EQ,420,420,390,408.5,407.5,427.65,18958,7770321.5,10-OCT-2008,
ONWARDTEC,EQ,16.35,16.35,13.05,14,14.45,14.9,4592,62604.3,10-OCT-2008,
OPTOCIRCUI,EQ,175,177,150.5,166.9,174.05,187.75,712953,119341939.8,10-OCT-2008,
ORBITCORP,EQ,110,113,93,97.3,94,121,138283,14122644.15,10-OCT-2008,
ORBITCORP,W1,14,14,14,14,14,14.1,75,1050,10-OCT-2008,
ORCHIDCHEM,EQ,184,196,171.1,193.65,191,192.3,116615,21942439.65,10-OCT-2008,
ORGINFO,BE,17.05,17.05,17.05,17.05,17.05,17.95,850,14492.5,10-OCT-2008,
