SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJINPIPE,EQ,1.5,1.75,1.05,1.5,1.5,1.45,12300,19020,28-JAN-1999,
RAJINSTEEL,EQ,2,2.2,2,2.2,2.2,2.35,7000,15205,28-JAN-1999,
RAJSREESUG,EQ,7.3,7.9,7.3,7.9,7.9,7.6,3200,24620,28-JAN-1999,
RALLIS,EQ,140,144,140,140,140,138.05,500,70200,28-JAN-1999,
RAMADHOTEL,EQ,13.3,14,13.3,13.35,13.35,13.2,2000,27015,28-JAN-1999,
RAMANEWSPR,EQ,3.25,3.25,2.8,3.05,3.05,3.1,8600,26005,28-JAN-1999,
RAMAPETRO,EQ,6.5,7,6.5,7,7,6.35,1000,6770,28-JAN-1999,
RAMAPHOSP,EQ,5.75,5.75,5.5,5.5,5.5,5.75,1900,10700,28-JAN-1999,
RAMCOIND,EQ,907,932,840,880.1,880.1,885,14150,12603565,28-JAN-1999,
RANASUG,EQ,3.5,3.5,3.25,3.25,3.25,3.6,1500,5095,28-JAN-1999,
RANBAXY,AE,333,333,333,333,333,340,100,33300,28-JAN-1999,
RANBAXY,EQ,339.75,339.75,318,320,320,336.75,186650,60459747.5,28-JAN-1999,
RANEMADRAS,EQ,60,60,60,60,60,58,50,3000,28-JAN-1999,
RANKAQUA,EQ,2.1,2.4,2.1,2.35,2.35,2.2,4600,10345,28-JAN-1999,
RASLAMIPAK,EQ,15.05,15.7,13.25,13.35,13.35,14.75,177700,2502545,28-JAN-1999,
RATNABLDG,EQ,34.5,34.5,32.7,32.7,32.7,32,600,20520,28-JAN-1999,
RAYMOND,EQ,73.5,74.85,69.45,70.1,70.1,73.65,498850,35895817.5,28-JAN-1999,
RAYMONDSYN,EQ,3.2,3.55,2.8,2.9,2.9,3.1,29000,87880,28-JAN-1999,
RCF,EQ,8.5,8.6,7.75,8.3,8.3,8.35,3900,32905,28-JAN-1999,
REALVALAPL,EQ,3,3.15,2.2,2.2,2.2,2.6,17400,43780,28-JAN-1999,
RECKCOLMAN,EQ,404,423.75,396.25,408.05,408.05,399,83800,34546527.5,28-JAN-1999,
REGENCERAM,EQ,11.75,11.95,10.05,10.7,10.7,12.25,4500,50507.5,28-JAN-1999,
RELCAPITAL,EQ,39.9,40.4,38.35,38.35,38.35,40,51900,2031820,28-JAN-1999,
RELIANCE,AE,139.9,139.9,134,134,134,136,10100,1358795,28-JAN-1999,
RELIANCE,BE,136,145,135.5,135.5,135.5,137,203,27692.75,28-JAN-1999,
RELIANCE,EQ,135.5,137,132.5,132.55,132.55,136.25,4774750,645015207.5,28-JAN-1999,
RELIANCE,N1,91.5,91.7,91.5,91.7,91.7,91.5,330,30221.5,28-JAN-1999,
RELPETRO,AE,20.55,21.5,19.65,21.5,21.5,20.9,17800,371320,28-JAN-1999,
RELPETRO,EQ,20.3,21.65,20.3,21.25,21.25,20.45,1188000,24711315,28-JAN-1999,
RELPETRO,N4,60.2,60.45,60.2,60.35,60.35,60.25,59800,3606530,28-JAN-1999,
RELPETRO,W2,18.15,19.25,18.15,19.2,19.2,18.95,54100,1011260,28-JAN-1999,
RELPETRO,W3,16.8,17.5,16.6,17.25,17.25,17.1,28000,472270,28-JAN-1999,
RELPETRO,W4,16.3,17,16,16.7,16.7,16.6,26800,438655,28-JAN-1999,
REMIMETAL,EQ,0.85,1.3,0.85,1.15,1.15,0.95,56400,65530,28-JAN-1999,
REPLENGINE,EQ,3.5,3.6,2.05,2.65,2.65,2.45,105300,317825,28-JAN-1999,
RHONEPOULN,EQ,1001,1010,986.1,994.85,994.85,1010,3650,3649172.5,28-JAN-1999,
RIIL,EQ,32.6,32.6,30.05,30.05,30.05,31.5,1500,45955,28-JAN-1999,
ROLTA,EQ,107,108.05,94.4,94.9,94.9,100.05,3832400,388381165,28-JAN-1999,
ROSSELL,EQ,22.6,22.6,22.6,22.6,22.6,22.55,200,4520,28-JAN-1999,
ROYALCUSHN,EQ,18.5,18.5,18.5,18.5,18.5,19.05,100,1850,28-JAN-1999,
RPGTELECOM,EQ,21.85,22.65,18.5,18.7,18.7,18.1,25700,518390,28-JAN-1999,
RRMEDIPHAR,EQ,48.25,48.25,47.1,47.75,47.75,50.9,700,33370,28-JAN-1999,
RUBFILINTL,EQ,4.6,4.7,4.2,4.25,4.25,4.65,20200,89830,28-JAN-1999,
RUCHISOYA,EQ,22,22.65,21.2,21.5,21.5,21,3100,68540,28-JAN-1999,
RUCHISTRIP,EQ,2,2,1.75,1.75,1.75,1.8,2600,5050,28-JAN-1999,
S&SIND,EQ,4.7,4.7,3.85,4,4,4.25,1900,7845,28-JAN-1999,
S&SPOWER,EQ,10.25,10.5,9.3,10,10,9.85,2800,27867.5,28-JAN-1999,
SABERORGAN,EQ,8.6,9,8.5,8.5,8.5,9,1000,8660,28-JAN-1999,
SAELTD,EQ,27.6,28.1,26.5,26.5,26.5,26,6150,168207.5,28-JAN-1999,
SAGARCEM,EQ,10.25,10.25,10,10,10,10.5,2900,29180,28-JAN-1999,
SAIL,AE,6.75,6.75,6.65,6.65,6.65,7,17200,115000,28-JAN-1999,
SAIL,EQ,6.65,6.8,6.4,6.4,6.4,6.6,605800,3975005,28-JAN-1999,
SAISERVICE,EQ,27.8,27.8,27.2,27.2,27.2,29.5,700,19105,28-JAN-1999,
SAITELE,EQ,49.4,53,49.4,53,53,49.4,200,10240,28-JAN-1999,
SAKHTISUG,EQ,10.7,11.2,10.65,11,11,11.5,3700,40527.5,28-JAN-1999,
SALORAINTL,EQ,40.4,40.4,35,35,35,37.75,15900,577220,28-JAN-1999,
SAMELECDEV,EQ,19.5,21.9,19.5,21.9,21.9,19.3,700,14420,28-JAN-1999,
SAMTEL,EQ,14.25,14.5,13.5,13.7,13.7,14.15,13700,189385,28-JAN-1999,
SAMTELTD,EQ,10.5,10.75,10.5,10.5,10.5,10,1550,16300,28-JAN-1999,
SANDESH,EQ,51,51,50.25,50.25,50.25,51,500,25350,28-JAN-1999,
SANDVIKAS,EQ,1005,1005,1000,1000,1000,1032,15,15025,28-JAN-1999,
SANGHIPOLY,EQ,3.1,3.25,3,3.25,3.25,3.1,126300,391530,28-JAN-1999,
SATNAMOVER,EQ,15.5,15.5,14.75,15,15,15.2,3700,55565,28-JAN-1999,
SATYAMCOMP,AE,941,941,941,941,941,940,400,376400,28-JAN-1999,
SATYAMCOMP,EQ,952.1,974,920,928,928,956.3,3810700,3599157995,28-JAN-1999,
SAURASHCEM,EQ,32.2,33.7,32.15,32.15,32.15,34.6,1150,37507.5,28-JAN-1999,
SAVITACHEM,EQ,31,31,29.5,29.5,29.5,29.9,800,24445,28-JAN-1999,
SAWPIPES,EQ,33.7,33.7,31.2,31.2,31.2,32.75,16500,530225,28-JAN-1999,
SBBJ,EQ,256,260,256,260,260,260,30,7700,28-JAN-1999,
SBIHOMEFIN,EQ,8.8,10.5,8.45,8.95,8.95,8.75,8800,84480,28-JAN-1999,
SBIMAGTP91,EQ,275.1,275.5,275,275.05,275.05,275.35,1970,542032.5,28-JAN-1999,
SBIN,EQ,169,171.55,164.75,167.9,167.9,169,3626589,610829823.55,28-JAN-1999,
SBT,EQ,255,255,245,250,250,256,50,12485.25,28-JAN-1999,
SCI,EQ,20,22,19,19,19,18.75,11100,216610,28-JAN-1999,
SCINTSOFT,EQ,32.6,32.6,27.95,27.95,27.95,30.15,216500,6692575,28-JAN-1999,
SEARCHEMIN,EQ,8.5,8.5,8.5,8.5,8.5,7.95,100,850,28-JAN-1999,
SEARLEIND,EQ,41.5,42,38.85,39.1,39.1,42,2600,104162.5,28-JAN-1999,
SECALS,EQ,8.75,8.75,7.5,7.75,7.75,8.9,1300,9950,28-JAN-1999,
SERENDYSTF,EQ,0.85,0.85,0.85,0.85,0.85,0.55,100,85,28-JAN-1999,
SESAGOA,EQ,138.5,138.5,130.3,130.5,130.5,138.5,17250,2303445,28-JAN-1999,
SESHAPAPER,EQ,25.9,25.9,25,25.5,25.5,26.1,700,17860,28-JAN-1999,
SHAANINTER,EQ,2.8,2.8,2.2,2.3,2.3,2.75,2500,6775,28-JAN-1999,
SHALMPAINT,EQ,17,17,16.8,16.8,16.8,19,600,10100,28-JAN-1999,
SHAMKNSPIN,EQ,4.6,4.75,4.6,4.7,4.7,4.6,2800,13085,28-JAN-1999,
SHANTIGEAR,EQ,53.9,53.9,50,50,50,52.5,4700,244000,28-JAN-1999,
SHASUNCHEM,EQ,33.75,33.75,30.5,32,32,32,13000,416780,28-JAN-1999,
SHAWALLACE,EQ,34.5,35,34,35,35,35,1700,58435,28-JAN-1999,
SHAWGELTIN,EQ,31,31.5,31,31.5,31.5,30.95,500,15670,28-JAN-1999,
SHETRON,EQ,10,10,9.5,9.5,9.5,9.5,300,2900,28-JAN-1999,
SHIVLOHMIL,EQ,1.1,1.1,1.1,1.1,1.1,1.25,200,220,28-JAN-1999,
SHREDIGCEM,EQ,31,32,31,32,32,33,500,15850,28-JAN-1999,
SHREECEM,EQ,22.1,22.85,22.1,22.3,22.3,23,3700,83010,28-JAN-1999,
SHREEKRPET,EQ,16.75,16.9,16.3,16.5,16.5,16.9,2250,36920,28-JAN-1999,
SHREEKRPOL,EQ,11.1,12.45,11.1,12.35,12.35,12.3,1500,17870,28-JAN-1999,
SHRENUJ,EQ,17.5,17.75,17.4,17.45,17.45,18,1700,29770,28-JAN-1999,
SHRERAJSYN,EQ,10.5,10.5,10.5,10.5,10.5,13.15,100,1050,28-JAN-1999,
SHREYANIND,EQ,8.25,8.25,8.25,8.25,8.25,8.25,100,825,28-JAN-1999,
SHRIRAMINV,EQ,4.6,4.6,4.6,4.6,4.6,5,100,460,28-JAN-1999,
SHRMHONDA,EQ,137.5,140.5,130,136,136,137.2,3600,490255,28-JAN-1999,
SHYAMTELE,EQ,29.75,29.75,29.75,29.75,29.75,27.55,14800,440300,28-JAN-1999,
SIEL,EQ,18.75,18.75,17.4,17.5,17.5,18.95,58300,1048667.5,28-JAN-1999,
SIEMENS,AE,194,194,194,194,194,212,100,19400,28-JAN-1999,
SIEMENS,EQ,200.8,202.85,191.5,192.25,192.25,202.95,21200,4158205,28-JAN-1999,
SIERRAOPT,EQ,399.9,404.4,373.1,379,379,401.85,36400,13756890,28-JAN-1999,
SILTAPCHEM,EQ,71.1,71.1,71.1,71.1,71.1,74,100,7110,28-JAN-1999,
SILVERLINE,EQ,157.5,163.2,145.4,145.4,145.4,158,3498800,533855235,28-JAN-1999,
SINGER,EQ,23.7,25,23.7,24.25,24.25,24.25,800,19440,28-JAN-1999,
SINTEX,EQ,31,32,31,31,31,33,400,12500,28-JAN-1999,
SIRIS,EQ,89.8,90.5,85.6,86,86,87.5,7400,650740,28-JAN-1999,
SIRPAPER,EQ,16.3,17,16.3,16.6,16.6,16,800,13440,28-JAN-1999,
SIVIND,EQ,10.8,10.8,9,9,9,10.5,68600,648315,28-JAN-1999,
SKFBEARING,EQ,886,895,861,875,875,885.1,735,644317.5,28-JAN-1999,
SKUMARSYNF,EQ,14.5,14.5,13.1,13.1,13.1,15,1200,16320,28-JAN-1999,
SMDYECHEM,EQ,3.45,4,2.85,2.85,2.85,3.05,32800,101690,28-JAN-1999,
SMITHKLPHA,EQ,502.25,508,495,500,500,507.55,8550,4288547.5,28-JAN-1999,
SMITKLBECH,EQ,611,654,610,638,638,611.5,72150,45955500,28-JAN-1999,
SNOWCEMIND,EQ,58.9,58.9,58.9,58.9,58.9,58,100,5890,28-JAN-1999,
SOFTSOLINT,EQ,883,890,820,824,824,873,34800,29544260,28-JAN-1999,
SOLARSNIND,EQ,1.4,1.45,1.2,1.2,1.2,1.25,41200,54735,28-JAN-1999,
SOLPHARMA,EQ,6.1,6.4,5.75,6,6,6.4,24200,147530,28-JAN-1999,
SOMANICEM,EQ,2.5,2.5,2.3,2.3,2.3,2.6,2200,5260,28-JAN-1999,
SOMATEX,EQ,4.05,4.95,4.05,4.4,4.4,4.5,800,3580,28-JAN-1999,
SONASTEER,EQ,37.5,38.45,37.5,38,38,38.25,1600,60745,28-JAN-1999,
SOUNDCRAFT,EQ,309.25,309.25,306,307,307,309.9,7200,2213770,28-JAN-1999,
SOUTHBANK,EQ,18.5,18.5,18,18.2,18.2,18.35,2700,49290,28-JAN-1999,
SOUTHNHERB,EQ,18.7,19.1,18,18.2,18.2,18.75,13000,238920,28-JAN-1999,
SPARTEK,EQ,10.5,10.5,9.35,9.5,9.5,10.5,4100,39700,28-JAN-1999,
SPECIALSTL,EQ,36.45,36.45,32.1,32.15,32.15,33.75,58900,2028940,28-JAN-1999,
SPENTXIND,EQ,2.6,2.7,2.6,2.7,2.7,2.2,600,1610,28-JAN-1999,
SPIC,AE,24.15,24.15,24.15,24.15,24.15,27,50,1207.5,28-JAN-1999,
SPIC,EQ,22,22.8,21.55,22,22,22.35,57650,1276927.5,28-JAN-1999,
SPICELEC,EQ,15.75,15.75,10.4,10.7,10.7,12.6,30700,378825,28-JAN-1999,
SPICFINE,EQ,41.6,41.6,41.6,41.6,41.6,38.5,16200,673920,28-JAN-1999,
SPLLTD,EQ,46,46,45.25,45.25,45.25,47,1300,59625,28-JAN-1999,
SQRDSFWARE,EQ,520,535,490,505,505,525.1,1011900,518837805,28-JAN-1999,
SQUAREDBIO,EQ,23.6,25.3,23.6,25.2,25.2,23.4,1500,37385,28-JAN-1999,
SREERAYALK,EQ,5.2,5.35,5.2,5.35,5.35,6,900,4770,28-JAN-1999,
SREINTFIN,EQ,11.15,11.15,8.7,8.7,8.7,10,500,4600,28-JAN-1999,
SRERAYHY+H,EQ,2.05,2.5,2,2,2,2,2400,5075,28-JAN-1999,
SRF,EQ,10.25,10.25,10,10.2,10.2,10.5,1450,14715,28-JAN-1999,
SRFFINANCE,EQ,35.35,35.35,35,35,35,37,500,17630,28-JAN-1999,
SRGINFOTEC,EQ,18.95,18.95,12.8,13.15,13.15,15.15,7990400,127835635,28-JAN-1999,
SRICHAKTYR,EQ,40,40.5,39.15,39.5,39.5,40.8,750,29737.5,28-JAN-1999,
SRIVISHCEM,EQ,34,35,32.5,32.5,32.5,34.95,1900,63560,28-JAN-1999,
STANDRDBAT,EQ,6.5,6.8,6.5,6.8,6.8,6.75,600,4065,28-JAN-1999,
STARPAPER,EQ,6,7,6,7,7,6,300,2000,28-JAN-1999,
STDIND,EQ,5.9,5.9,5.35,5.7,5.7,5.35,400,2322.5,28-JAN-1999,
STEELTUBES,EQ,5.5,5.5,5.15,5.15,5.15,5.25,700,3640,28-JAN-1999,
STERLINHOL,EQ,4.35,4.45,4.05,4.45,4.45,4.5,1400,6050,28-JAN-1999,
STERLINTEA,EQ,11.55,12.3,11.5,11.75,11.75,11.6,2150,25612.5,28-JAN-1999,
STERLITE,EQ,155.95,158,151,151.5,151.5,155.5,96200,14821420,28-JAN-1999,
SUASHDIMON,EQ,35.05,36,34,34,34,35,2700,93725,28-JAN-1999,
SUBROS,EQ,43,43,41.8,41.8,41.8,43.5,400,16880,28-JAN-1999,
SUDARSCHEM,EQ,47.25,47.25,47,47,47,49,200,9425,28-JAN-1999,
SULZER,EQ,104,111,104,104.3,104.3,108,300,31930,28-JAN-1999,
SUMANMOTEL,EQ,10.1,10.5,10.1,10.1,10.1,11.45,2000,20745,28-JAN-1999,
SUNDARMFIN,EQ,136.15,140,136.15,140,140,136,51400,7193060,28-JAN-1999,
SUNDRMBRAK,EQ,90.75,90.75,90.75,90.75,90.75,84,7500,680625,28-JAN-1999,
SUNDRMCLAY,EQ,116,121,116,116.5,116.5,119.95,950,112095,28-JAN-1999,
SUNDRMFAST,EQ,351,351.5,351,351,351,360,150,52675,28-JAN-1999,
SUNFLAGIRN,EQ,3.5,3.5,3.35,3.35,3.35,3.35,3800,12920,28-JAN-1999,
SUNPHARMA,EQ,303,307,297.05,299,299,301.05,3900,1178005,28-JAN-1999,
SUNSTARLUB,EQ,4.7,5,4.65,5,5,4.55,1300,6260,28-JAN-1999,
SUPERFORGE,EQ,4.5,4.6,4.5,4.5,4.5,4.9,1250,5665,28-JAN-1999,
SUPPETRO,EQ,13,13,12.4,12.4,12.4,13,15600,197400,28-JAN-1999,
SUPREMEIND,EQ,178,182,178,178.3,178.3,181.7,1150,206650,28-JAN-1999,
SURAJDIAMN,EQ,13.7,14.25,13.25,13.5,13.5,14.25,18100,248045,28-JAN-1999,
SURYAGROIL,EQ,2.6,2.85,2.6,2.6,2.6,2.35,3300,9155,28-JAN-1999,
SURYAROSNI,EQ,12.6,13.25,12.6,13.25,13.25,12.6,1000,12975,28-JAN-1999,
SWARAJENG,EQ,698.8,699.9,658,658,658,683.1,4800,3246475,28-JAN-1999,
SWARAJMAZD,EQ,44,44,42.2,43,43,45,9700,420090,28-JAN-1999,
SWIL,EQ,12.65,12.65,9.5,12.3,12.3,11,43300,504055,28-JAN-1999,
SYNTHCHEM,EQ,9.5,9.65,9.2,9.65,9.65,10,2500,23645,28-JAN-1999,
TAINWALCHM,EQ,4.6,4.6,3.5,3.9,3.9,3.75,2900,11200,28-JAN-1999,
TANEJAERO,EQ,3.75,4,3.75,4,4,3.8,2600,10275,28-JAN-1999,
TANFAC,EQ,17,17.25,16.75,17.25,17.25,17.5,700,11910,28-JAN-1999,
TATACHEM,BE,85,85,85,85,85,92,9,765,28-JAN-1999,
TATACHEM,EQ,81.8,82.8,81.2,81.25,81.25,82.6,55250,4534297.5,28-JAN-1999,
TATADVMATL,EQ,10.6,10.6,9.55,10,10,10.55,2000,20730,28-JAN-1999,
TATAELXSI,EQ,108.5,111,101.05,101.25,101.25,108,680400,71363275,28-JAN-1999,
TATAFIN,EQ,32,32.5,31.25,32.5,32.5,32,9500,303170,28-JAN-1999,
TATAHONEY,EQ,153.7,153.75,132.05,136,136,142.35,15200,2228160,28-JAN-1999,
TATAHYDRO,EQ,67.65,68.75,67,67,67,67.65,4550,307335,28-JAN-1999,
TATAMETALI,EQ,12.05,12.4,11,11.1,11.1,12.25,5000,58920,28-JAN-1999,
TATAPOWER,EQ,89.55,91.45,88.6,88.8,88.8,90.05,33850,3052207.5,28-JAN-1999,
TATAPRESS,EQ,180,181,175.15,177.05,177.05,178.9,900,161990,28-JAN-1999,
TATATEA,AE,380,387,380,387,387,380,200,76850,28-JAN-1999,
TATATEA,BE,400,400,400,400,400,418,2,800,28-JAN-1999,
TATATEA,EQ,381.25,390.95,377.1,382.05,382.05,384,2471900,952045217.5,28-JAN-1999,
TATATELECM,EQ,68.85,69.9,66.15,66.15,66.15,71.9,39900,2673365,28-JAN-1999,
TATATIMKEN,EQ,52.9,52.9,50.1,50.5,50.5,52.7,10900,557135,28-JAN-1999,
TATAUNISYS,AE,1797,1797,1797,1797,1797,1860,1400,2515800,28-JAN-1999,
TATAUNISYS,BE,1860,1860,1860,1860,1860,1860,1,1860,28-JAN-1999,
TATAUNISYS,EQ,1860,1862,1782,1796,1796,1845,4550,8271007.5,28-JAN-1999,
TATAVASHIS,EQ,57.2,58.45,56.5,56.75,56.75,58.25,54100,3103615,28-JAN-1999,
TATAYODOGA,EQ,35.75,36,35.25,35.5,35.5,35,1100,39200,28-JAN-1999,
TAURUSTAR,EQ,4.55,4.7,4.55,4.6,4.6,4.7,42200,195000,28-JAN-1999,
TCIFINANCE,EQ,5.5,5.5,4,4,4,5.25,400,1775,28-JAN-1999,
TELCO,BE,215,215,213,213,213,211,20,4280,28-JAN-1999,
TELCO,EQ,216.3,218,210.1,211,211,215.6,2944200,630368672.5,28-JAN-1999,
TELEPHNCAB,EQ,10.95,11,7.55,8.2,8.2,7.5,35700,324935,28-JAN-1999,
TEXTOOL,EQ,22,22,21.1,21.25,21.25,21.75,600,12790,28-JAN-1999,
TFCILTD,EQ,12,12,11.65,11.8,11.8,11.9,5300,62305,28-JAN-1999,
THAPRISPAT,EQ,4.25,4.25,4.25,4.25,4.25,4.5,200,850,28-JAN-1999,
THERMAX,EQ,163,164.45,157.15,160,160,167.3,17500,2811520,28-JAN-1999,
THIRUSUGAR,EQ,51.7,51.7,47,47,47,50.1,400,19270,28-JAN-1999,
THOMASCOOK,EQ,674,685,669,670,670,671.7,2000,1348180,28-JAN-1999,
TIL,EQ,20.15,20.5,20.15,20.5,20.5,21.5,700,14280,28-JAN-1999,
TIMESGUARN,EQ,5.25,5.25,4.75,4.75,4.75,4.75,200,1000,28-JAN-1999,
TIMEXWATCH,EQ,14.35,15.5,14.3,14.7,14.7,15.2,19000,282185,28-JAN-1999,
TINPLATE,EQ,10.5,10.5,10,10,10,10.2,15250,153530,28-JAN-1999,
TIRUMALCHM,EQ,36,36,34,35.15,35.15,36,4750,165460,28-JAN-1999,
TISCO,AE,117.5,117.5,117.5,117.5,117.5,109,150,17625,28-JAN-1999,
TISCO,BE,122.9,123,118,118,118,117.1,10,1204.8,28-JAN-1999,
TISCO,EQ,115.8,118.95,112.6,113.3,113.3,116.75,3277750,382336167.5,28-JAN-1999,
TISCO,N3,138.1,138.1,138.1,138.1,138.1,138.5,50,6905,28-JAN-1999,
TITAGRSTEL,EQ,4.5,4.75,4.5,4.75,4.75,4.5,800,3675,28-JAN-1999,
TITAN,EQ,86,86.5,81,81.55,81.55,86,25800,2132865,28-JAN-1999,
TITANOCOMP,EQ,41.4,42.9,41.25,42.45,42.45,41.5,1100,46400,28-JAN-1999,
TMTINDIA,EQ,2.4,2.4,2.3,2.3,2.3,2.95,300,705,28-JAN-1999,
TNPETRO,EQ,15.3,16.45,15.3,15.6,15.6,16,45400,723850,28-JAN-1999,
TNPL,AE,18,18,18,18,18,18.5,100,1800,28-JAN-1999,
TNPL,EQ,18.75,18.8,17.5,17.9,17.9,18.35,28500,512690,28-JAN-1999,
TNTELE,EQ,13.85,13.85,9.6,9.6,9.6,12.7,32300,376995,28-JAN-1999,
TOKYOPLAST,EQ,4.5,4.6,4.5,4.6,4.6,3.05,400,1830,28-JAN-1999,
TORNTPHARM,EQ,75,75,72.5,73.1,73.1,75,4300,315775,28-JAN-1999,
TORRENGUJ,EQ,4,4.2,4,4,4,4.4,2800,11395,28-JAN-1999,
TORRENTCAB,EQ,7.75,9,7.5,7.5,7.5,7.75,2100,17435,28-JAN-1999,
TPINDIA,EQ,11,11.25,11,11,11,12,600,6650,28-JAN-1999,
TRAFALHSE,EQ,268.5,268.5,260.05,263,263,266.5,450,118942.5,28-JAN-1999,
TRANSCHEM,EQ,5.65,6.5,5.65,6.5,6.5,7,200,1215,28-JAN-1999,
TRANSPEK,EQ,29,29.1,29,29,29,28.5,600,17410,28-JAN-1999,
TRIVENGIND,EQ,29,29,27.5,27.5,27.5,28,2800,79015,28-JAN-1999,
TTGIND,EQ,9.2,10,8.3,8.7,8.7,8.5,19600,173130,28-JAN-1999,
TTKPHARMA,EQ,36,37,35,35.5,35.5,36.9,900,32180,28-JAN-1999,
TTKPRESTIG,EQ,53.1,53.1,51,51.25,51.25,54.95,5200,271540,28-JAN-1999,
TUBEINVEST,EQ,38.9,39.3,34.55,35.5,35.5,36.4,6200,234242.5,28-JAN-1999,
TUTICORALK,EQ,11.9,11.9,11.5,11.75,11.75,11.9,1450,17032.5,28-JAN-1999,
TVSELEC,EQ,29.2,29.2,28,29.1,29.1,27,99700,2896840,28-JAN-1999,
TVSSUZUKI,EQ,585,585,571,574,574,598,31450,18057470,28-JAN-1999,
UBENGG,EQ,14,16,12.5,12.6,12.6,13,16100,220622.5,28-JAN-1999,
UBPETRO,EQ,1.8,2.15,1.75,2.1,2.1,1.75,1200,2325,28-JAN-1999,
UCALFUEL,EQ,43,43.9,43,43,43,43.1,2200,95115,28-JAN-1999,
UGS2000,EQ,10.7,10.8,10.7,10.7,10.7,10.65,5700,61252.5,28-JAN-1999,
UGS5000,EQ,13.6,13.6,13.6,13.6,13.6,13.5,2000,27200,28-JAN-1999,
ULTRMARINE,EQ,54,58.5,54,55,55,54.5,300,16925,28-JAN-1999,
UNICHEMLAB,EQ,205,205,196.55,200,200,206.2,3650,730477.5,28-JAN-1999,
UNIFLEX,EQ,12,12.5,10.5,10.5,10.5,12.5,24500,271090,28-JAN-1999,
UNIONCARBI,EQ,57.95,57.95,54,56.5,56.5,57.9,5700,317905,28-JAN-1999,
UNIPLAS,EQ,1.5,1.75,1.3,1.55,1.55,1.2,12300,18230,28-JAN-1999,
UNITECH,EQ,43.05,43.05,43.05,43.05,43.05,44.8,100,4305,28-JAN-1999,
UNITEDBREW,EQ,22.25,22.25,22.25,22.25,22.25,22,1400,31150,28-JAN-1999,
UNITEDPHOS,EQ,148.9,148.9,139,141,141,150,170200,24507225,28-JAN-1999,
UNIVCABLES,EQ,21.8,22.5,20,20,20,20.8,2900,61232.5,28-JAN-1999,
UNIWESTBNK,EQ,28,28.75,27.5,27.5,27.5,28.75,9500,265755,28-JAN-1999,
UNIWORTINT,EQ,7.55,7.75,6.6,6.6,6.6,7.9,5900,42130,28-JAN-1999,
UPERGANGES,EQ,34.5,34.5,34.35,34.45,34.45,33,400,13780,28-JAN-1999,
USHABELTRO,EQ,81.25,81.25,78.5,80.5,80.5,81,9600,767260,28-JAN-1999,
USHAINDIA,EQ,5.5,5.75,5.3,5.5,5.5,5.75,8400,46317.5,28-JAN-1999,
USHAISPAT,EQ,13.5,13.5,11.05,11.05,11.05,14,400,5105,28-JAN-1999,
UTIBANK,EQ,15.8,16.2,15.8,15.8,15.8,16.25,10300,164990,28-JAN-1999,
UTIMEP95,EQ,8,8,8,8,8,8.2,1000,8000,28-JAN-1999,
UTTAMSTL,EQ,4.75,4.75,4.1,4.5,4.5,4.7,14000,63505,28-JAN-1999,
VAMORGANIC,EQ,137,138.5,134.25,135.65,135.65,138.4,1900,259277.5,28-JAN-1999,
VANADYCHEM,EQ,65.5,67.75,63.25,64,64,65,6800,445332.5,28-JAN-1999,
VARDHMNSPG,EQ,70,70.25,67,70,70,69.5,1300,90877.5,28-JAN-1999,
VARDMNPOLY,EQ,26.5,28.5,26.5,28.5,28.5,28.5,300,8200,28-JAN-1999,
VARUNSHIP,EQ,12.5,12.6,11.95,11.95,11.95,12.15,2500,30855,28-JAN-1999,
VATSALTD,EQ,5.25,5.3,3.95,4,4,4.9,2802800,12551490,28-JAN-1999,
VDOCONAPPL,EQ,19.75,19.8,17,17.1,17.1,19.35,46900,840310,28-JAN-1999,
VDOCONINTL,EQ,54.75,54.75,49.8,50,50,53.9,822200,42897460,28-JAN-1999,
VENUSUGAR,EQ,2.35,2.35,2.1,2.35,2.35,2.1,2500,5710,28-JAN-1999,
VESUVIUS,EQ,100,106.85,95,106.85,106.85,98.9,197300,20382670,28-JAN-1999,
VICKERSYS,EQ,26,26,26,26,26,28,50,1300,28-JAN-1999,
VIKASWSP,EQ,142,143.85,139,142.2,142.2,142.5,77000,10902740,28-JAN-1999,
VINDHYATEL,EQ,91.95,91.95,84,84,84,85.1,122500,10960340,28-JAN-1999,
VINYLCHEM,EQ,13.75,13.75,13.5,13.5,13.5,14.15,800,10850,28-JAN-1999,
VIPIND,EQ,27.8,27.8,23.7,24,24,25.75,30600,746825,28-JAN-1999,
VIRALFILA,EQ,4,4,3.2,3.2,3.2,3.65,20200,73375,28-JAN-1999,
VISAKAIND,EQ,7.5,7.5,7.25,7.25,7.25,7.1,1750,12765,28-JAN-1999,
VITARACHEM,EQ,16,16,14.5,14.9,14.9,15.85,24900,377200,28-JAN-1999,
VLSFINANCE,EQ,17.05,17.75,16.3,16.3,16.3,17.15,4600,78040,28-JAN-1999,
VOLTAS,EQ,134,135.5,126.55,128.2,128.2,132.7,68050,8862577.5,28-JAN-1999,
VSNL,EQ,799,800,775,775,775,800,16,12665,28-JAN-1999,
VSTIND,EQ,122,122,120,121.75,121.75,122,3800,462300,28-JAN-1999,
