SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NRC,BE,9,9,8.25,8.25,8.25,8.55,6119,52916.75,17-JUN-2009,
NSIL,BE,700,720,688,688,688,703,29,20260,17-JUN-2009,
NTPC,EQ,225.1,225.5,211.3,213.7,213.5,225.15,8156122,1787233177.45,17-JUN-2009,
NUCENT,EQ,3.25,3.25,3.2,3.25,3.25,3.25,650,2110,17-JUN-2009,
NUCHEM,BE,7.05,7.4,7.05,7.05,7.1,7.4,14494,102803.15,17-JUN-2009,
NUCLEUS,EQ,96,99.7,89.5,91.1,90,96.65,134997,12835974.1,17-JUN-2009,
NUMERICPW,EQ,389.8,389.8,380,380.45,380,382.25,326,124294.75,17-JUN-2009,
NUTEK,EQ,61.35,61.35,55.5,55.5,55.5,58.4,65042,3918237.8,17-JUN-2009,
OCL,EQ,98.5,104,94.8,95.35,97.2,98.05,34641,3443967.05,17-JUN-2009,
OCTAV,EQ,31.45,31.45,31.45,31.45,31.45,33.1,2771,87147.95,17-JUN-2009,
OFSS,EQ,1220,1277.8,1212,1223.7,1238.85,1227.7,38879,48662254.1,17-JUN-2009,
OILCOUNTUB,EQ,60.9,60.95,54.1,55.75,56,59.7,39817,2312172.25,17-JUN-2009,
OISL,BE,19.35,19.95,19.35,19.75,19.75,19.5,61102,1202747.75,17-JUN-2009,
OMAXAUTO,EQ,39,39.9,37.1,37.7,38,39.25,24595,949783.5,17-JUN-2009,
OMAXE,EQ,105.8,110.7,100.2,101.9,101.2,104.8,634118,67732892.1,17-JUN-2009,
OMNITECH,EQ,77,83.5,77,79.3,77.4,79.95,8147,655867.55,17-JUN-2009,
ONGC,EQ,1126,1129.7,1047.35,1061.2,1060,1126.75,1761337,1910496797.7,17-JUN-2009,
ONMOBILE,EQ,437,448,418,425.45,421,439.9,63731,27844290.3,17-JUN-2009,
ONWARDTEC,BE,15.9,16.1,15.9,16,16,16.6,263,4213,17-JUN-2009,
OPTOCIRCUI,EQ,163,171.9,159.05,160.5,159.8,162.55,806182,134497078.4,17-JUN-2009,
ORBITCORP,EQ,196.4,201.4,182.9,182.9,182.9,192.5,513263,99261619.25,17-JUN-2009,
ORBITCORP,W1,101,106.65,101,105.95,106.65,101.55,20538,2148465.6,17-JUN-2009,
ORCHIDCHEM,EQ,124.9,130.4,117.5,119.7,119,125.2,897819,112782259.1,17-JUN-2009,
ORGINFO,EQ,11.5,12,11.35,11.35,11.35,11.95,6338,73497.8,17-JUN-2009,
ORIENTABRA,EQ,40.1,40.95,36.6,37.1,37.1,40.1,86529,3354985.9,17-JUN-2009,
ORIENTBANK,EQ,178.95,180.85,172.05,173.35,173.25,179.7,416962,73516674.65,17-JUN-2009,
ORIENTHOT,EQ,222,222,210.1,210.4,210.1,216.6,1250,264858.9,17-JUN-2009,
ORIENTPPR,EQ,57.5,58.9,52.2,53,53,57.1,331108,18554648.05,17-JUN-2009,
ORIENTPRES,EQ,34.2,36.95,34.2,36.95,36.95,35.3,1400,49875,17-JUN-2009,
OTL,EQ,11.5,12.45,11.5,11.7,11.6,11.35,11035,133161.7,17-JUN-2009,
OUDHSUG,EQ,59.1,61.85,56.95,57.1,57,59.95,40856,2414351.55,17-JUN-2009,
OUDHSUG,W1,8.2,8.2,8.2,8.2,8.2,7.8,1,8.2,17-JUN-2009,
PAEL,BE,25,25.25,24.3,24.4,25.25,24.4,1200,29624,17-JUN-2009,
PAGEIND,EQ,488,492,480,486.7,483,480.8,2400,1168324.8,17-JUN-2009,
PANACEABIO,EQ,144.9,150.55,143,149.85,150.5,143.35,20577,3057419.2,17-JUN-2009,
PANORAMUNI,EQ,225,228,215.1,217.65,222,219.35,7729,1696351.7,17-JUN-2009,
PANTALOONR,EQ,320,326.95,302.05,311.9,308,325.1,284387,89864035.7,17-JUN-2009,
PAPERPROD,EQ,45.75,45.75,43.3,43.8,43.5,44.6,5657,250137.5,17-JUN-2009,
PARACABLES,BE,12.8,13,12.05,12.15,12.1,12.4,71472,898490.5,17-JUN-2009,
PARAL,EQ,92,96,88.3,90.2,91,91.85,9130,836678.75,17-JUN-2009,
PAREKHPLAT,EQ,4.75,4.95,4.7,4.7,4.7,4.95,2048,9835.35,17-JUN-2009,
PARSVNATH,EQ,94,95,89.35,89.35,89.35,94.05,660487,61062056.85,17-JUN-2009,
PATELENG,EQ,404.85,404.85,371.05,374.3,375,397.35,161985,62677715.25,17-JUN-2009,
PATINTLOG,EQ,27.9,28.6,26.3,26.5,26.85,27.05,7689,211179.65,17-JUN-2009,
PATNI,EQ,239,245,231.45,239.8,234.9,239.75,144913,35019111.8,17-JUN-2009,
PATSPINLTD,BE,8.45,8.45,8.05,8.1,8.1,8.45,1800,14870,17-JUN-2009,
PBAINFRA,EQ,57.5,61.75,57.1,57.95,58.5,59.75,29932,1788434.5,17-JUN-2009,
PDUMJEPULP,EQ,12.85,13.05,12.35,12.35,12.35,12.65,3456,43209.1,17-JUN-2009,
PEACOCKIND,BE,2.65,2.65,2.65,2.65,2.65,2.75,623,1650.95,17-JUN-2009,
PEARLGLOBL,EQ,46.8,46.9,46.8,46.8,46.8,46.7,1870,87526,17-JUN-2009,
PENINLAND,EQ,73.5,74.1,68.9,70.55,71.1,72.35,170476,12229962.6,17-JUN-2009,
PETRONENGG,EQ,119.8,119.8,111.85,113.9,114,117.7,1894,218757.05,17-JUN-2009,
PETRONET,EQ,74.15,74.75,70.2,70.9,70.55,74.15,3296944,239295545.85,17-JUN-2009,
PFC,EQ,210,211,193.1,195.9,197,206.2,1379785,283388660.3,17-JUN-2009,
PFIZER,EQ,839.7,848.9,820,825,821,841.1,14597,12232232.1,17-JUN-2009,
PFOCUS,EQ,205.05,211.5,195,196.45,195,205.25,11802,2393758.55,17-JUN-2009,
PGHH,EQ,910,910,890,897.5,893.05,906.65,1979,1782593.45,17-JUN-2009,
PHILIPCARB,BE,72.7,74.9,71,71,71,72.15,6960,501146.85,17-JUN-2009,
PHOENIXLTD,EQ,121.25,128.75,117,119,117.7,128.7,30799,3830670.65,17-JUN-2009,
PIDILITIND,EQ,114,119,114,116,116.15,115.3,29069,3369488.3,17-JUN-2009,
PIONEEREMB,BE,21,22.05,20,20.25,20,21,18941,404657.9,17-JUN-2009,
PIRHEALTH,EQ,270,283.95,270,278,278.5,268.9,81882,22855132.65,17-JUN-2009,
PIRLIFE,EQ,62.7,67.9,62.6,63.2,63,64.7,2706,175910,17-JUN-2009,
PITTILAM,EQ,36,38,34.6,35.05,35,37.25,3945,143721.8,17-JUN-2009,
PLASTIBLEN,EQ,125.6,138.6,125.5,125.5,125.5,132,2298,300612.75,17-JUN-2009,
PLETHICO,EQ,183.05,189,181.1,182.6,182.1,184.2,1103,202317.6,17-JUN-2009,
PNB,EQ,634.85,647,605,614.85,612,630.85,829124,525567157.1,17-JUN-2009,
PNBGILTS,EQ,23.8,24,22.55,22.85,22.6,23.1,57387,1323013.15,17-JUN-2009,
PNC,EQ,22.75,24.45,22.75,23.25,23.1,24.5,25120,593102.05,17-JUN-2009,
POCHIRAJU,EQ,14.35,15.5,14.35,14.6,14.5,14.85,25588,379415.8,17-JUN-2009,
POLARIND,EQ,6.45,6.7,5.85,5.95,6,6.45,25783,156921.8,17-JUN-2009,
POLARIS,EQ,103.25,105,95.15,96.65,95.95,104.65,1056343,106312967.45,17-JUN-2009,
POLYPLEX,EQ,177.95,177.95,174.6,175,174.6,178.35,1427,250079.65,17-JUN-2009,
PONNIERODE,EQ,61,61.75,57.5,58.15,58.95,59,31050,1867881.4,17-JUN-2009,
POWERGRID,EQ,125.8,125.8,117.1,119.05,118.25,122.85,4808551,590929558.95,17-JUN-2009,
PPAP,BE,49.1,50.05,46.65,47,46.65,49.1,7034,333277.25,17-JUN-2009,
PRAENG,BE,39.8,39.8,37.3,37.3,37.3,39.25,155493,5893410.2,17-JUN-2009,
PRAJIND,EQ,103.9,106.25,97.15,98.45,97.5,104.1,3352582,343820083.85,17-JUN-2009,
PRAKASH,EQ,106.15,107.85,101.65,102.7,102,107,71681,7527018.2,17-JUN-2009,
PRATIBHA,EQ,160,160.6,152.75,154.35,155.8,152.95,22146,3516166.55,17-JUN-2009,
PRECOT,BE,61.7,62,58.8,60.95,60.95,61.7,785,47017.05,17-JUN-2009,
PRECWIRE,EQ,47.8,48.95,46,47.75,48.95,49.45,3558,171393.4,17-JUN-2009,
PREMIER,EQ,73.8,73.95,68,69.35,69.9,72.05,9024,643969.65,17-JUN-2009,
PRETAILDVR,EQ,195.75,215,195.75,209.4,210,205,2175,454962.5,17-JUN-2009,
PRICOL,BE,11,11.35,10.8,10.8,10.8,10.8,59083,656702.5,17-JUN-2009,
PRIMESECU,BE,37.65,37.65,34.9,34.95,34.9,36.7,19756,706198.75,17-JUN-2009,
PRISMCEM,EQ,39.95,42.25,38.1,38.45,38.65,39.95,1526486,61763731.5,17-JUN-2009,
PRITHVI,EQ,64,65.75,57.55,58.5,58.5,63.4,277258,17257610.15,17-JUN-2009,
PROVOGUE,EQ,55,55,51.75,51.75,51.75,54.45,217740,11676568.95,17-JUN-2009,
PSL,EQ,129.5,133.45,122,123.25,123.7,129.4,137047,17548982,17-JUN-2009,
PSTL,BE,28.45,28.5,25.8,26.55,26.65,27.1,481584,13483495.2,17-JUN-2009,
PSUBNKBEES,EQ,264,264.5,255.5,258.83,259,264.08,1402,366673.75,17-JUN-2009,
PTC,EQ,96.45,96.6,88.1,89,89.3,96,2400259,220185248.75,17-JUN-2009,
PTL,BE,17.45,17.45,16.05,16.05,16.05,16.9,4184,68100.65,17-JUN-2009,
PUNJABCHEM,EQ,192.5,196,185.05,188,186.2,190.05,25472,4823069.65,17-JUN-2009,
PUNJLLOYD,EQ,211,216.95,195.2,198.95,197,210.35,6307198,1319829477.9,17-JUN-2009,
PURVA,EQ,92,94.3,87.05,87.65,88.1,91.4,50925,4662680.2,17-JUN-2009,
PVP,EQ,22.45,22.7,21.3,21.55,21.3,21.6,46187,1040759.75,17-JUN-2009,
PVR,EQ,114.95,116.8,110.6,112.8,113.05,112.5,69462,7997430.7,17-JUN-2009,
QGOLDHALF,EQ,717,720,714.35,714.97,715,714.96,1125,805703.64,17-JUN-2009,
QNIFTY,EQ,449.05,449.05,435,435,435,451.24,705,310713.7,17-JUN-2009,
QUINTEGRA,BE,9,9.7,9,9.05,9,9.2,36977,351326.3,17-JUN-2009,
RADAAN,BE,4,4.1,3.7,3.75,3.7,3.9,15883,60829.45,17-JUN-2009,
RADICO,EQ,78.9,78.9,74.7,75.15,75.45,77.25,115418,8730032.1,17-JUN-2009,
RAINCOM,EQ,152.05,153,142.1,144.7,145.7,150.4,15766,2310834.45,17-JUN-2009,
RAJESHEXPO,EQ,49.7,51.45,46,47.45,47.45,49.3,1554677,77427066.35,17-JUN-2009,
RAJRAYON,EQ,9.1,10.2,9.1,9.45,9.65,9.6,4270,41484.1,17-JUN-2009,
RAJSREESUG,EQ,75,75.45,72,73,72,73.8,19574,1445280.25,17-JUN-2009,
RAJTV,EQ,52.2,55.9,51.2,52.7,52.8,53.85,8730,471669.55,17-JUN-2009,
RAJVIR,EQ,70,70.35,69,70.35,70.35,67,1052,73690.85,17-JUN-2009,
RALLIS,EQ,620.3,629.95,595,601.9,600,629.3,6481,3914677.95,17-JUN-2009,
RAMANEWS,EQ,19.55,19.7,18.2,18.6,18.2,19.6,83046,1545564.3,17-JUN-2009,
RAMCOIND,EQ,779,849.95,760,768.7,764,752.25,436,338270.2,17-JUN-2009,
RAMCOSYS,BE,105.35,112,105.35,110.2,110,110.8,1640,177243.55,17-JUN-2009,
RAMSARUP,BE,48.5,49.8,47.4,48.15,49.5,47.4,10150,490445.85,17-JUN-2009,
RANASUG,BE,13.3,13.5,12.5,12.6,12.85,13.05,68327,891124.95,17-JUN-2009,
RANBAXY,EQ,290.5,293.95,273.35,277.25,274.85,289.8,1995971,568495015.45,17-JUN-2009,
RANEENGINE,EQ,82.6,90,82.6,83,83,86.85,1354,112939.95,17-JUN-2009,
RANEHOLDIN,EQ,93.75,96.9,89.05,89.05,89.05,94.05,385,36243.4,17-JUN-2009,
RATNAMANI,EQ,83.7,83.7,76.15,76.25,76.15,80.15,78580,6201054.85,17-JUN-2009,
RAYMOND,EQ,155.1,165,151,153.3,154.5,159.7,36819,5878220.65,17-JUN-2009,
RBL,EQ,65.2,65.2,59,59.3,59.05,62.1,1210,73024.25,17-JUN-2009,
RCF,EQ,83.9,83.9,75.65,77.1,77.7,83.4,1034178,83570934.9,17-JUN-2009,
RCOM,EQ,327.9,334.8,306,309.05,308.75,328.2,9870890,3181646506.15,17-JUN-2009,
RECLTD,EQ,164.45,165,156,157.3,156.5,163.05,824635,132340317.35,17-JUN-2009,
REDINGTON,EQ,272,272,247.2,254.5,248.4,273.6,6031,1603401.45,17-JUN-2009,
REIAGROLTD,EQ,69.45,70.5,64.5,65.05,66.5,67.6,385396,25727849.65,17-JUN-2009,
REISIXTEN,EQ,1105,1119,1090,1100.85,1100,1124,303,333635,17-JUN-2009,
RELBANK,EQ,662.4,688,662.4,671.39,670,685,3631,2480488.7,17-JUN-2009,
RELCAPITAL,EQ,975.1,1004,912.65,926.3,926,998.8,6383264,6161838889.65,17-JUN-2009,
RELGOLD,EQ,1396,1399,1391,1395.53,1391,1394.63,1340,1871007.73,17-JUN-2009,
RELIANCE,EQ,2125.8,2178,2036.35,2051.35,2048.35,2143.35,4919878,10424138413.3,17-JUN-2009,
RELIGARE,EQ,413,422,400,401.05,400,414.9,15614,6429635.8,17-JUN-2009,
RELINFRA,EQ,1260,1334.5,1240.25,1261.9,1258,1269.45,5966443,7732310364,17-JUN-2009,
RENUKA,EQ,144,145.8,132,133.25,134.1,142.05,5547301,774444527,17-JUN-2009,
REPRO,EQ,110,115.8,104.05,104.95,106.65,108.25,1887,200781,17-JUN-2009,
RESURGERE,EQ,111.9,112.85,102.1,102.25,102.1,107.45,96522,10393454.4,17-JUN-2009,
REVATHI,EQ,562,562,536,541.25,536,544,185,102211.75,17-JUN-2009,
RICOAUTO,EQ,20,20.4,18.6,18.8,18.85,19.95,116895,2247856.9,17-JUN-2009,
RIIL,EQ,1115,1154.4,985,1020.85,1030,1123.15,1096660,1199742778.4,17-JUN-2009,
RJL,EQ,35.45,37.9,33.35,33.85,33.35,35.05,10999,386322.65,17-JUN-2009,
RKFORGE,EQ,82.5,82.7,74.85,74.95,74.85,78.75,4081,317940.15,17-JUN-2009,
RMCL,BE,21,21,19,19,19,20,153860,2947776.4,17-JUN-2009,
RML,EQ,38.2,39.95,37.1,37.35,37.7,38.95,3816,144711.5,17-JUN-2009,
RNRL,EQ,100.6,105.5,94.05,95.15,95.2,100.65,74373405,7488216209.15,17-JUN-2009,
ROHITFERRO,EQ,35.4,35.4,32.55,32.55,32.55,34.25,268614,8944735.65,17-JUN-2009,
ROHLTD,EQ,70.05,71.45,66.7,67.2,67.1,71.2,87840,6058210.4,17-JUN-2009,
ROLTA,EQ,144.5,145.4,130.35,132.15,132.35,143.5,5387734,744826855.8,17-JUN-2009,
ROMAN,EQ,42.5,44.8,41,41.35,42.5,42.85,5626,243899.95,17-JUN-2009,
RPGCABLES,EQ,15.1,15.8,15,15.05,15,15.55,5089,77578.15,17-JUN-2009,
RPGLIFE,BE,30.5,32,30,30.25,31,31.4,11111,342950.15,17-JUN-2009,
RPL,EQ,133,135.7,126.75,127.35,127.3,133.3,13218267,1738581379.6,17-JUN-2009,
RPOWER,EQ,197,199.9,181.3,184.8,183.5,196.15,9249018,1784919522.95,17-JUN-2009,
RSSOFTWARE,BE,29,30.15,28,28,28,29.45,1947,56249.5,17-JUN-2009,
RSWM,EQ,43.55,46.7,43.55,45,44.35,44.5,4501,203364.25,17-JUN-2009,
RSYSTEMS,EQ,87,88,86,86.15,86.05,87.95,16688,1451403.25,17-JUN-2009,
RUBYMILLS,EQ,722,722,712.05,712.05,712.05,749.5,2,1434.05,17-JUN-2009,
RUCHINFRA,BE,26.55,27.9,25.9,27.7,27.9,26.55,26391,720026.6,17-JUN-2009,
RUCHIRA,BE,8.5,8.7,8.5,8.7,8.7,8.4,3152,27157.2,17-JUN-2009,
RUCHISOYA,EQ,48.95,48.95,43.35,43.6,43.8,48.15,1120696,51581041.15,17-JUN-2009,
SABERORGAN,EQ,24.8,26.25,24.5,24.65,24.5,24.4,416466,10583335.1,17-JUN-2009,
SABTN,BE,21.45,21.5,20.65,20.65,20.65,20.9,1288,26674.35,17-JUN-2009,
SADBHAV,EQ,656.8,656.8,640,640,640,641,1044,669159.65,17-JUN-2009,
SAGCEM,EQ,265,265,242.95,242.95,242.95,255,311,78336.45,17-JUN-2009,
SAHPETRO,EQ,22.7,22.7,20.1,20.15,20.1,22.3,18745,389133.95,17-JUN-2009,
SAIL,EQ,165,167.8,157.05,158.05,157.1,166.9,13747137,2232646572.9,17-JUN-2009,
SAKHTISUG,BE,56.45,57.35,52.5,52.6,53,55.25,73467,4008753.3,17-JUN-2009,
SAKSOFT,EQ,38,38.4,36.05,36.45,36.05,37.9,5096,189208.65,17-JUN-2009,
SAKUMA,EQ,11.8,11.8,10.6,10.8,10.6,11.35,6922,78015.25,17-JUN-2009,
SALORAINTL,EQ,42.15,44,39.15,40.45,39.5,42.4,14612,601689.85,17-JUN-2009,
SALSTEEL,BE,11.45,12,11.45,11.45,11.45,12.05,31667,366661.1,17-JUN-2009,
SAMBHAAV,EQ,2.4,2.4,2.4,2.4,2.4,2.5,98,235.2,17-JUN-2009,
SAMTEL,BE,12.05,12.85,12.05,12.65,12.85,12.2,55466,705549.05,17-JUN-2009,
SANDESH,EQ,161.9,161.9,150,152.45,153,159.7,3822,583774.8,17-JUN-2009,
SANGAMIND,BE,21.05,22.5,20.9,20.95,20.95,21.95,3805,81192.85,17-JUN-2009,
SANGHIIND,EQ,34.1,34.65,30.5,31.1,31,33.7,21785,708401,17-JUN-2009,
SANGHIPOLY,EQ,2.95,2.95,2.8,2.8,2.8,2.95,28061,80586.9,17-JUN-2009,
SANGHVIMOV,EQ,185,198.9,180.3,182.7,180.3,188.55,82122,15905084.75,17-JUN-2009,
SANWARIA,EQ,89,89,84,84.75,84.75,85.05,16180,1382007.75,17-JUN-2009,
SAPL,EQ,12.8,12.9,12,12.5,12.5,12.35,132747,1667771.45,17-JUN-2009,
SAREGAMA,BE,88.1,93.95,86.5,86.95,86.5,90.75,2280,202260.05,17-JUN-2009,
SARLAPOLY,EQ,55,61.8,54.9,55.15,55,59.55,250,14453,17-JUN-2009,
SASKEN,EQ,104.45,108.8,98.25,100.15,99.2,104.4,214101,22406633.85,17-JUN-2009,
SATHAISPAT,EQ,32.95,33.2,30.3,30.45,30.3,31.8,17357,551252.15,17-JUN-2009,
SATYAMCOMP,EQ,84.6,84.6,76.6,77.45,77.4,80.55,48253853,3939619461.5,17-JUN-2009,
SAVITACHEM,EQ,193,199.9,191.5,192.2,192,193.65,8955,1747713.95,17-JUN-2009,
SB&TINTL,EQ,9.6,9.9,9.25,9.3,9.25,9.55,17602,167009.2,17-JUN-2009,
SBIGETS,EQ,1401,1477.95,1401,1460.38,1476.99,1471.28,499,733814.84,17-JUN-2009,
SBIN,EQ,1709,1718,1652.75,1662.35,1659,1714.35,1930221,3252779634.25,17-JUN-2009,
SCI,EQ,131.8,133.6,122.8,124.35,124.1,130.95,804131,103431031.5,17-JUN-2009,
SEAMECLTD,EQ,143,149.25,137.9,138.15,139.25,145.15,21659,3101018.5,17-JUN-2009,
SEINVEST,EQ,192.75,192.75,176,185.25,189.25,187.5,602,111148.95,17-JUN-2009,
SEJALGLASS,EQ,38.2,40.95,37.65,38.35,38.7,39.25,39379,1538151.4,17-JUN-2009,
SELAN,EQ,213.9,216.75,203.95,205.1,206.8,212.4,37518,7902717.85,17-JUN-2009,
SELMCL,EQ,73.7,73.7,67.75,68.55,68.1,71.3,103318,7340062.5,17-JUN-2009,
SESAGOA,EQ,198,199.9,185.4,187.95,187.7,200.9,10602002,2040997442.65,17-JUN-2009,
SESHAPAPER,EQ,98.5,98.5,91.25,93,93,92.55,572,53779.7,17-JUN-2009,
SGL,BE,9.55,9.55,9.5,9.5,9.5,9.65,200,1905,17-JUN-2009,
SHAHALLOYS,BE,22.5,23.25,22.5,23.25,23.25,23.65,1650,37326.1,17-JUN-2009,
SHALPAINTS,EQ,237,237,237,237,237,249,1,237,17-JUN-2009,
SHANTIGEAR,EQ,45,46.35,43.15,44.25,43.75,44.1,95836,4341652.3,17-JUN-2009,
SHARIABEES,EQ,107,107,105,105,105,105.06,175,18385,17-JUN-2009,
SHARRESLTD,EQ,87,87,81.35,83.25,83.25,84.5,1697,143896.45,17-JUN-2009,
SHASUNCHEM,BE,22.5,23.4,21.25,21.4,21.5,22.35,76917,1706759.85,17-JUN-2009,
SHIV-VANI,EQ,301.1,301.95,270.1,274.15,274,296.3,143582,41350814.55,17-JUN-2009,
SHIVAMAUTO,EQ,52,59.7,52,55.3,53.5,56.3,644,35884.65,17-JUN-2009,
SHIVTEX,EQ,19.5,20.5,19.3,19.7,20,19.9,1509,30354.45,17-JUN-2009,
SHLAKSHMI,EQ,58,58.5,54,54.7,54.85,55.7,26363,1502171.3,17-JUN-2009,
SHOPERSTOP,EQ,176,189.9,163.25,166.15,165.5,174.05,5380,927858.3,17-JUN-2009,
SHREE,EQ,196.4,196.4,135,154.2,151.9,165.35,1129935,180392797.55,17-JUN-2009,
SHREEASHTA,EQ,553.45,560,550.05,551.3,550.5,551.05,23987,13258414.3,17-JUN-2009,
SHREECEM,EQ,1202,1212,1185,1202.8,1205,1196.8,16339,19676109.85,17-JUN-2009,
SHREERAMA,BE,4.6,4.65,4.45,4.45,4.45,4.55,50200,228585,17-JUN-2009,
SHRENUJ,EQ,24,24,23,23,23,23.05,374,8837.75,17-JUN-2009,
SHREYANIND,EQ,33.5,33.5,33.45,33.5,33.5,32.95,350,11720,17-JUN-2009,
SHREYAS,BE,34.8,35.95,33.3,33.3,33.3,34.25,3216,111326.1,17-JUN-2009,
SHRIRAMCIT,EQ,350,351,340.5,344.35,349,350,1008,348234.1,17-JUN-2009,
SHRIRAMEPC,EQ,170,171,158.25,161.15,160,169.85,2973,498016.8,17-JUN-2009,
SHYAMTEL,BE,72,75,71.9,72.75,72.65,75.2,4912,359054.8,17-JUN-2009,
SICAGEN,BE,8.05,8.4,7.8,7.85,8,8.1,26718,213988.85,17-JUN-2009,
SICAL,BE,38.5,39.5,36.05,36.4,36.95,37.95,32613,1231254.25,17-JUN-2009,
SIEMENS,EQ,480.15,494,462,465.5,463,493.6,412251,197180025.6,17-JUN-2009,
SIGROUPIND,EQ,55.9,55.9,53.25,54.65,54.65,53.2,87448,4877254.45,17-JUN-2009,
SIL,EQ,22,22.55,20.4,20.4,20.4,21.45,756970,15702027.7,17-JUN-2009,
SILINV,EQ,90,90,82.1,82.1,82.1,85.1,393,32273.2,17-JUN-2009,
SIMBHSUGAR,EQ,45.3,47.8,44.5,44.8,44.5,46.6,16771,768640.5,17-JUN-2009,
SIMPLEX,EQ,133.9,134.25,125,128,129,127.85,9425,1243921.7,17-JUN-2009,
SIMPLEXINF,EQ,370,382.95,370,380.1,377,371.95,28678,10892352.3,17-JUN-2009,
SINTEX,EQ,243.5,246.7,223.2,226.45,228.05,241.6,624722,148059782,17-JUN-2009,
SIRPAPER,EQ,50,51.9,48.25,48.8,48.25,49.4,2032,101977.15,17-JUN-2009,
SITASHREE,EQ,12.65,12.7,11.4,11.5,11.6,12.35,121501,1453560.5,17-JUN-2009,
SIYSIL,EQ,95,95,87.1,87.55,87.55,88.9,236,21239.2,17-JUN-2009,
SKFINDIA,EQ,225,227,220.1,220.95,222.5,224.65,5305,1189476.6,17-JUN-2009,
SKMEGGPROD,BE,20.2,21.45,19.45,19.75,19.7,20.45,15342,311484.9,17-JUN-2009,
SKUMARSYNF,EQ,51.25,51.75,45.25,45.95,46.2,51.1,3762246,185378466.95,17-JUN-2009,
SMSPHARMA,EQ,128.95,128.95,120.15,122.45,122,125.05,756,94929.55,17-JUN-2009,
SOBHA,EQ,225,232.4,216,223.15,220.6,221.3,484806,110116825.55,17-JUN-2009,
SOFTPRO,BE,231.55,231.55,230,231.5,230,220.5,5982,1385108.85,17-JUN-2009,
SOFTTECHGR,EQ,12.1,12.6,11.4,11.4,12,12,9258,108586.6,17-JUN-2009,
SOLARINDS,EQ,274.1,284.95,260.1,264.35,268,279.45,3013,813670.9,17-JUN-2009,
SOLEMS,EQ,32.25,33.5,31.9,31.95,31.9,33.5,662,21359.5,17-JUN-2009,
SOMANYCERA,EQ,66,66,64,64.15,64,66,81,5196,17-JUN-2009,
SOMATEX,BE,11.5,12.25,11.5,11.55,11.5,12.05,11778,137146.6,17-JUN-2009,
SONASTEER,BE,11.75,12,11.05,11.2,11.75,11.6,48675,556795.55,17-JUN-2009,
SONATSOFTW,EQ,32.4,32.5,29.8,30.25,30.25,31.85,188829,5887664.3,17-JUN-2009,
SOUTHBANK,EQ,87.8,92.9,84.7,85.5,85.05,88.55,374951,33607288.1,17-JUN-2009,
SPARC,EQ,80.55,83.8,74.75,76.4,76,80.15,423555,33983551,17-JUN-2009,
SPENTEX,BE,10,10,9.5,9.6,9.7,9.9,11723,114243.4,17-JUN-2009,
SPIC,BE,9.9,10,9.65,9.8,9.75,9.8,54363,536915.95,17-JUN-2009,
SPICEMOBIL,BE,17.65,18.35,17.5,18.05,17.8,17.45,83142,1511539.85,17-JUN-2009,
SPICETELE,EQ,74.5,76.5,69,69.95,69.9,73.55,342972,25068353.05,17-JUN-2009,
SPLIL,BE,9.9,9.9,9.9,9.9,9.9,9.6,100,990,17-JUN-2009,
SREINTFIN,EQ,72.1,72.1,64.15,65.55,65.7,69.45,3219818,222237323.2,17-JUN-2009,
SREINTFIN,N8,70,70,68,68,68,70,150,10400,17-JUN-2009,
SRF,EQ,119.5,126.6,116.5,117.65,117.95,123.85,328447,40071710.1,17-JUN-2009,
SRGINFOTEC,BE,1,1,1,1,1,1.05,26812,26812,17-JUN-2009,
SRHHYPOLTD,EQ,28,30.25,28,28,28,28.85,345,10121.25,17-JUN-2009,
SRTRANSFIN,EQ,295,297,289,290.2,290,294.75,276352,81315865.9,17-JUN-2009,
SSWL,EQ,62.9,62.9,57,57,57,61.55,21817,1311405.35,17-JUN-2009,
STAR,EQ,146,152.7,132.1,135.3,135.05,146.35,1025465,148848690.8,17-JUN-2009,
STARPAPER,BE,27.05,28.6,27.05,27.25,27.15,28,3470,94670.5,17-JUN-2009,
STCINDIA,EQ,390,390,352.85,352.9,352.85,371.4,115782,42368339.45,17-JUN-2009,
STEELTUBES,BE,2.55,2.6,2.5,2.5,2.5,2.6,3350,8495,17-JUN-2009,
STER,EQ,625.95,634.3,599,603.55,601.2,634.3,3459654,2151079049.75,17-JUN-2009,
STERLINBIO,EQ,123.9,125.5,114.15,117.05,117.95,124.3,423223,51114171.75,17-JUN-2009,
STERTOOLS,EQ,40.25,44.65,40.25,41.25,41.25,43.2,662,27338.7,17-JUN-2009,
STINDIA,BE,8,8,8,8,8,7.9,5,40,17-JUN-2009,
STRTECH,EQ,148.1,159.5,142.5,144.35,144,146.65,140630,21240354.95,17-JUN-2009,
SUBEX,BE,60,62.3,56.35,58.45,56.55,59.3,93648,5608336.45,17-JUN-2009,
SUBHASPROJ,EQ,128.9,131.55,120,122.75,122.15,125.25,44643,5710980.95,17-JUN-2009,
SUBROS,EQ,31.55,31.85,29.25,29.65,29.7,31.75,48027,1466085.7,17-JUN-2009,
SUDARSCHEM,EQ,128.05,137,128.05,137,137,131.25,172,22499.2,17-JUN-2009,
