SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RAJESHEXPO,EQ,69.1,71.2,69.1,70.05,70.05,68.45,6237,437777.1,15-MAR-2002,
RAJSREESUG,EQ,8,8,7.85,7.85,7.85,8.15,1700,13570,15-MAR-2002,
RALLIS,EQ,64,64.7,63,63.65,63.3,62.5,4485,286690.45,15-MAR-2002,
RAMANEWSPR,EQ,3.5,3.5,3.35,3.4,3.4,3.4,32287,109456.5,15-MAR-2002,
RAMCOIND,EQ,102.2,107.75,102.05,105.85,105.9,105,1250,129257.25,15-MAR-2002,
RAMCOSYS,EQ,261,277,251,258.9,255,261.2,113697,30122875,15-MAR-2002,
RANBAXY,EQ,890,905,880.1,892.45,885,887.2,683873,612453710.4,15-MAR-2002,
RANEMADRAS,EQ,26.15,27.55,26,26,26,25.5,8468,221778.6,15-MAR-2002,
RASLAMIPAK,EQ,2.2,2.4,2.2,2.4,2.4,2.3,7400,17380,15-MAR-2002,
RAVALSUGAR,EQ,2650,2800,2650,2671,2671,2685,15,40621,15-MAR-2002,
RAYMOND,EQ,98.55,100.75,98,98.25,98.5,99.25,14667,1451417.1,15-MAR-2002,
RCF,EQ,9.35,9.5,8.85,9,9.05,9.1,186667,1683702.75,15-MAR-2002,
REALVALAPL,EQ,1.4,1.4,1.35,1.35,1.35,1.35,1105,1492,15-MAR-2002,
RECKCOLMAN,EQ,240.5,242.95,240.5,242.4,242.1,240.65,56903,13781820.2,15-MAR-2002,
REGENCERAM,EQ,13.5,14,13.5,13.8,13.8,13.65,1600,22305,15-MAR-2002,
RELCAPITAL,EQ,54.65,55.9,54.3,55.3,55.85,53.95,138972,7628117.3,15-MAR-2002,
RELIANCE,EQ,298.25,309.45,298.25,308.05,308.45,297.5,4210330,1283476364,15-MAR-2002,
RELPETRO,EQ,26.85,27.75,26.85,27.55,27.75,26.75,5523904,150855012.3,15-MAR-2002,
REVL,EQ,32,32,32,32,32,32.75,11000,352000,15-MAR-2002,
RICOAUTO,EQ,115.05,115.05,115,115,115,110.05,290,33352,15-MAR-2002,
RIIL,EQ,34.9,36,34.9,35.35,35,35.85,1550,54705,15-MAR-2002,
ROLTA,EQ,100.55,114,100.55,112.2,113.3,101.35,2505667,271811708.35,15-MAR-2002,
ROOFITIND,EQ,14.15,14.35,13.95,14.05,14.05,14,28177,397458.45,15-MAR-2002,
RPGTELECOM,EQ,12.45,12.45,12.1,12.35,12.35,12.1,13134,161939.9,15-MAR-2002,
RSSOFTWARE,EQ,47,49.5,45.3,49.05,49,46.35,34533,1658616.8,15-MAR-2002,
RUCHISOYA,EQ,29.75,30.55,29.75,29.75,29.75,29.75,1600,48475.9,15-MAR-2002,
S&SPOWER,EQ,2.2,2.3,2.2,2.2,2.2,2.25,24,53.9,15-MAR-2002,
SABERORGAN,EQ,3.25,3.8,3.25,3.5,3.8,3.5,702,2432.6,15-MAR-2002,
SAIL,EQ,5.05,5.05,4.95,5,5,4.95,535546,2680591.7,15-MAR-2002,
SAITELE,EQ,35.25,42.1,28.05,28.05,28.05,35.05,584920,20028238.3,15-MAR-2002,
SAKHTISUG,EQ,5.75,6.5,5.75,6.25,6.2,6.1,1740,10880,15-MAR-2002,
SALORAINTL,EQ,38,43,38,40.45,40,36.4,53156,2186379.35,15-MAR-2002,
SAMTEL,EQ,25.2,25.2,24,24.15,24,24.95,13699,334507.9,15-MAR-2002,
SANDESH,EQ,107,117.5,107,114.95,113.35,108.85,7528,840969.7,15-MAR-2002,
SANDVIKAS,EQ,793,793,793,793,793,791,5,3965,15-MAR-2002,
SANGAMIND,EQ,9.45,10,9.45,10,10,9.8,2,19.45,15-MAR-2002,
SAREGAMA,EQ,132.05,156.6,131.5,156.6,156.6,130.5,185165,27419449.85,15-MAR-2002,
SATNAMOVER,EQ,16,16,16,16,16,16,3380,54080,15-MAR-2002,
SATYAMCOMP,EQ,284.4,291.4,281.3,289.55,289.95,281.15,14761208,4234510005.8,15-MAR-2002,
SAVITACHEM,EQ,31.05,31.05,31.05,31.05,31.05,31.5,100,3105,15-MAR-2002,
SAWPIPES,EQ,64.2,66.95,63.7,65.6,66.75,63.5,73157,4746481.7,15-MAR-2002,
SB&TINTL,EQ,16,16,15,15.05,15,15.5,17200,266282.85,15-MAR-2002,
SBIHOMEFIN,EQ,8.5,8.5,7.9,8.05,8.1,7.5,3430,27661.5,15-MAR-2002,
SBIN,EQ,230.8,234,228.9,232.9,233.25,228.55,457679,106176291.65,15-MAR-2002,
SCI,EQ,67,67.9,66.75,67.2,67.3,66.75,717513,48209139.55,15-MAR-2002,
SCINTSOFT,EQ,0.7,0.75,0.7,0.75,0.75,0.75,12000,8925,15-MAR-2002,
SEAMECLTD,EQ,108.9,108.9,101,102.3,102,101.55,611175,63601992.15,15-MAR-2002,
SEARLEIND,EQ,31.85,34.6,31.3,32.4,32.4,32.6,3570,115051.1,15-MAR-2002,
SESAGOA,EQ,48.5,48.9,47.45,47.95,47.6,47.75,15174,730586.95,15-MAR-2002,
SESHAPAPER,EQ,17.7,18.2,17.6,18,18,18.2,1685,29976,15-MAR-2002,
SHAKTIGAS,EQ,2,2,1.85,1.9,1.9,2,8200,15215,15-MAR-2002,
SHAMKNFAB,EQ,15.7,15.7,15.6,15.6,15.6,15.8,800,12530,15-MAR-2002,
SHAMKNSPIN,EQ,5.65,5.8,5.5,5.8,5.8,5.35,3200,18150,15-MAR-2002,
SHANTIGEAR,EQ,49.4,51.2,49.05,50,50,49,1140,56497,15-MAR-2002,
SHASUNCHEM,EQ,67,70,66,68.65,67.65,66.9,5720,389724.55,15-MAR-2002,
SHREECEM,EQ,42,42.4,41.6,41.75,41.7,41.45,19729,827922.85,15-MAR-2002,
SHREEKRPOL,EQ,1.4,1.4,1.35,1.35,1.35,1.45,8225,11128.75,15-MAR-2002,
SHREERAMA,EQ,31,31.25,30,30.15,30.3,30.6,106528,3234418.8,15-MAR-2002,
SHRENUJ,EQ,26.75,26.75,25.55,25.55,25.55,25.7,305,8033,15-MAR-2002,
SHRMHONDA,EQ,84,86,83,83,83,85,570,47643,15-MAR-2002,
SHYAMTELE,EQ,58.5,59,57.35,58.75,58.75,57.6,194791,11346212.3,15-MAR-2002,
SICAL,EQ,11.85,11.85,11.5,11.5,11.5,11.1,1801,20949.35,15-MAR-2002,
SIEMENS,EQ,271.95,271.95,253,266.2,265,264.35,7438,1972133.35,15-MAR-2002,
SIERRAOPT,EQ,62,68.7,62,68.4,68,64.85,22851,1551293.95,15-MAR-2002,
SILTAPCHEM,EQ,49,49,49,49,49,49.7,2283,111867,15-MAR-2002,
SILVERLINE,EQ,52.15,62.55,52,60.4,62.3,52.1,5697433,330134037.3,15-MAR-2002,
SIRPAPER,EQ,27.85,29.25,27.85,29,29,27.75,3856,109930.85,15-MAR-2002,
SIVIND,EQ,2.6,2.8,2.55,2.8,2.8,2.7,1080,2789,15-MAR-2002,
SIYARSILK,EQ,36.3,36.3,34.1,34.75,34.75,34.55,535,19112.15,15-MAR-2002,
SKFBEARING,EQ,33.4,34,32.75,33.85,33.9,32.75,75560,2522575.6,15-MAR-2002,
SKUMARSYNF,EQ,5.2,5.6,5.2,5.45,5.45,5.5,1290,6989,15-MAR-2002,
SMITKLBECH,EQ,386.05,389,384.05,386.4,384.05,384.1,2095,807800.8,15-MAR-2002,
SNOWCEMIND,EQ,38,40,37.85,38.5,39.9,38.25,21174,819847.8,15-MAR-2002,
SOFFIASOFT,EQ,38.5,39.45,36.15,38.4,38.95,36.35,25896,980216.15,15-MAR-2002,
SOFTPRO,EQ,8,8,8,8,8,7.65,200,1600,15-MAR-2002,
SOFTSOLINT,EQ,185,188.75,185,187.6,187.8,184.85,355473,66414070.05,15-MAR-2002,
SOFTTECHGR,EQ,21.5,24.9,21.5,24.9,24.9,20.75,24971,601111.6,15-MAR-2002,
SONATSOFTW,EQ,16.1,17.5,15.75,17.15,17.25,15.95,1271408,21157823.2,15-MAR-2002,
SOUTHBANK,EQ,48,48.5,45.5,47.6,48,46.85,182977,8626772.9,15-MAR-2002,
SPECIALSTL,EQ,26,26.6,26,26.1,26.1,26.1,209,5491.4,15-MAR-2002,
SPIC,EQ,6.5,6.7,6.5,6.6,6.65,6.5,24112,158700.45,15-MAR-2002,
SPICELEC,EQ,5.9,5.9,5.25,5.6,5.75,5.65,9650,53541.95,15-MAR-2002,
SPICFINE,EQ,27.95,28,27.4,27.6,27.9,27.35,23363,647232.5,15-MAR-2002,
SQRDSFWARE,EQ,41.1,45.3,40.6,44.9,45.2,40.35,1816564,78451860.4,15-MAR-2002,
SREINTFIN,EQ,9.2,9.65,9.1,9.5,9.65,9.5,12970,121966.25,15-MAR-2002,
SRF,EQ,17.15,17.25,16.8,16.9,16.8,17,24293,412812.3,15-MAR-2002,
SRGINFOTEC,EQ,1,1,0.9,0.95,0.95,0.95,63950,60477.5,15-MAR-2002,
SRIADIKARI,EQ,169,179.9,169,177.7,178,167.9,638468,111506094.5,15-MAR-2002,
SRICHAKTYR,EQ,36,38.5,35,35.75,35.75,35.8,5453,196522,15-MAR-2002,
SRIVISHCEM,EQ,142,142,141.65,141.65,141.65,139.7,1248,176866,15-MAR-2002,
SRTRANSFIN,EQ,9.5,9.7,9.4,9.5,9.45,9.5,13050,124127.5,15-MAR-2002,
STAR,EQ,59,63.05,56.4,59.1,59.1,60,2022,123317.8,15-MAR-2002,
STARPAPER,EQ,5.7,5.7,5.65,5.65,5.7,6,3100,17570,15-MAR-2002,
STDIND,EQ,2.75,2.9,2.65,2.65,2.65,2.75,4430,12077.5,15-MAR-2002,
STERLINTEA,EQ,27.75,27.75,26.4,26.9,26.45,27.2,31331,843817.65,15-MAR-2002,
STERLITIND,EQ,129.25,129.25,128.2,128.4,129.2,128.4,39931,5135613.3,15-MAR-2002,
STROPTICAL,EQ,142.6,146.5,142.25,145.4,146.2,142,658051,95156373.25,15-MAR-2002,
SUBHASPROJ,EQ,28,29.4,28,29.4,29.4,28.5,300,8540,15-MAR-2002,
SUBROS,EQ,24.7,24.7,23.1,24.7,24.7,23.6,6,141.8,15-MAR-2002,
SUNDARMFIN,EQ,98.5,105,97.5,101.25,102,100,1832,185151.25,15-MAR-2002,
SUNDRMCLAY,EQ,158.9,160,157,158.6,159,156,440,69729.5,15-MAR-2002,
SUNDRMFAST,EQ,261,264.95,253,263.6,263,260.15,2006,524750.2,15-MAR-2002,
SUNEARTH,EQ,18.3,19.75,17.3,17.8,18.2,17.6,5062,92547.75,15-MAR-2002,
SUNFLAGIRN,EQ,1.95,2.05,1.95,2,2,1.95,5240,10535,15-MAR-2002,
SUNPHARMA,EQ,648.15,655,646,649.75,650,652.9,1910,1244840.55,15-MAR-2002,
SUPPETRO,EQ,5.1,5.4,5.1,5.2,5.2,5.1,7751,40876.3,15-MAR-2002,
SUPREMEIND,EQ,52.4,53.1,51.15,53,53,52,791,41644.3,15-MAR-2002,
SURAJDIAMN,EQ,8.5,8.65,8.2,8.35,8.45,8.5,15623,130290.85,15-MAR-2002,
SURYAROSNI,EQ,10.85,10.85,10.6,10.65,10.65,10.85,2045,22094.75,15-MAR-2002,
SWARAJENG,EQ,242.95,243,239,243,243,240,149,35665.65,15-MAR-2002,
SWARAJMAZD,EQ,37,38,37,37.3,37.3,36.9,1975,74038.75,15-MAR-2002,
SYNDIBANK,EQ,11.05,11.25,11.05,11.2,11.15,11.05,132175,1478736.55,15-MAR-2002,
TAINWALCHM,EQ,2,2,2,2,2,2,151,302,15-MAR-2002,
TAJGVK,EQ,56.9,56.9,56.9,56.9,56.9,57.05,40,2276,15-MAR-2002,
TATACHEM,EQ,43.8,44.35,43.15,44.15,44.25,43.25,353562,15443851.05,15-MAR-2002,
TATAELXSI,EQ,75.25,77.6,74.8,77.1,77.1,74.85,310998,23807157.4,15-MAR-2002,
TATAFIN,EQ,24.9,25.15,24.55,25.1,25.1,24.55,101024,2524540.65,15-MAR-2002,
TATAHONEY,EQ,136,136.55,136,136.55,136.55,138.75,150,20427.5,15-MAR-2002,
TATAMETALI,EQ,18.5,19.5,18,18,18.1,18,20253,368274.8,15-MAR-2002,
TATAPOWER,EQ,118.25,121,118.1,119.85,120.5,117.8,105164,12551169.65,15-MAR-2002,
TATAPRESS,EQ,78,83,78,82.45,82.4,77.3,11008,892928.65,15-MAR-2002,
TATATEA,EQ,179.4,184.55,177.5,180.2,180.5,177.45,237944,43155496,15-MAR-2002,
TATATELECM,EQ,166,186.9,165.15,184.05,184.95,165.8,731903,131851239.25,15-MAR-2002,
TATATIMKEN,EQ,30,30.3,29.25,29.95,30,29.95,7219,215401,15-MAR-2002,
TATAUNISYS,EQ,152.95,154.5,150.5,152.8,151.7,151.3,12845,1959032.8,15-MAR-2002,
TATAVASHIS,EQ,12.2,12.45,12.15,12.15,12.15,12.25,11127,137220,15-MAR-2002,
TATAYODOGA,EQ,26.95,27,24.9,27,27,25,1100,29388.5,15-MAR-2002,
TCI,EQ,25,25,25,25,25,25,1000,25000,15-MAR-2002,
TEIL,EQ,18.3,19,18.3,18.7,18.7,18.9,110,2085,15-MAR-2002,
TELCO,D1,127.05,129.4,127.05,129.15,129.15,125.95,49328,6352476.2,15-MAR-2002,
TELCO,EQ,129.8,132,128,130.05,130.05,128.75,850147,110983716.4,15-MAR-2002,
TELCO,N2,108,124,108,115,115,129,336,38630.75,15-MAR-2002,
TELCO,W1,37.5,38,35.5,37,37,35.95,15863,589620.7,15-MAR-2002,
TFCILTD,EQ,5.5,5.6,5.45,5.5,5.5,5.5,36951,203435.4,15-MAR-2002,
THERMAX,EQ,79,80,76.1,79.25,79.5,76.85,12431,979897.2,15-MAR-2002,
THIRUSUGAR,EQ,21.05,22,21.05,21.9,22,21.85,4201,91477,15-MAR-2002,
THOMASCOOK,EQ,246.95,250,244,244.9,246.95,245,3147,775683.85,15-MAR-2002,
TIL,EQ,19.25,19.25,19.25,19.25,19.25,19.25,200,3850,15-MAR-2002,
TIPSINDLTD,EQ,167,171.8,165.05,167.65,166.15,166.9,582332,97784282.45,15-MAR-2002,
TIRUMALCHM,EQ,29,29.7,28.9,29.2,29.2,29.1,1903,55419.6,15-MAR-2002,
TISCO,EQ,100.7,101,99.6,100.05,100,99.95,232107,23261672.45,15-MAR-2002,
TITAN,EQ,50,54.7,50,53.8,54.05,50.05,385951,20635721.6,15-MAR-2002,
TITANOCOMP,EQ,7.1,7.1,7.1,7.1,7.1,7,500,3550,15-MAR-2002,
TNPETRO,EQ,16.35,16.45,16.1,16.4,16.45,16.2,56476,919933.65,15-MAR-2002,
TNPL,EQ,28.85,29.9,28.4,29,29.25,28.95,45580,1336183.5,15-MAR-2002,
TNTELE,EQ,15.7,16,15.7,16,16,15.35,1096,17421.7,15-MAR-2002,
TODAYS,EQ,23.5,24.25,21.5,23.85,23.6,21.1,14681,338798.5,15-MAR-2002,
TOLANIBULK,EQ,9,9,9,9,9,8.7,1000,9000,15-MAR-2002,
TORNTPHARM,EQ,229,232.8,224.05,232.3,232.8,223.8,5183,1190260.95,15-MAR-2002,
TTKPHARMA,EQ,15,15.75,15,15.45,15.7,15.1,705,10771,15-MAR-2002,
TTKPRESTIG,EQ,18.4,18.4,16.5,16.55,16.5,17.35,42880,735320.85,15-MAR-2002,
TUBEINVEST,EQ,71.3,73.5,71.3,72.6,72.6,73.25,1927,139883.4,15-MAR-2002,
TV18,EQ,96.5,106,96.5,104.95,105.25,96.2,521141,53720966.4,15-MAR-2002,
TVSELEC,EQ,71,78.5,68.3,76.55,75,68.8,646358,47152057.6,15-MAR-2002,
TVSMOTOR,EQ,350,351.75,345,345.75,348,346.45,2030,702638.6,15-MAR-2002,
UCALFUEL,EQ,69.8,70.5,69.6,70.35,70.5,69.6,1246,87337.2,15-MAR-2002,
ULTRMARINE,EQ,54,56.5,52.5,56.45,56.45,53.95,404,21623.85,15-MAR-2002,
UMITL,EQ,6.9,7.25,6.9,7.25,7.25,7,3024,21361.3,15-MAR-2002,
UNICHEMLAB,EQ,196.1,200.35,196.1,199.75,199.8,198.7,4126,821665.3,15-MAR-2002,
UNIFLEX,EQ,8.15,8.15,8,8.1,8.1,8.05,1256,10161.4,15-MAR-2002,
UNIONCARBI,EQ,11.1,11.5,11,11.15,11.1,11.05,12279,136756.6,15-MAR-2002,
UNITECH,EQ,53.1,55,52.25,53.5,53.5,54,3459,187183.7,15-MAR-2002,
UNITEDBREW,EQ,147.05,152.15,147.05,150.2,150,149.9,12364,1857004.1,15-MAR-2002,
UNITEDPHOS,EQ,44.25,50.55,44.25,49.35,49.5,44.9,102585,4937652.45,15-MAR-2002,
UNIVCABLES,EQ,6.55,6.7,6.55,6.7,6.7,6.6,260,1718,15-MAR-2002,
UNIWESTBNK,EQ,22.5,24,22.25,23.75,24,22.15,6634,154188.7,15-MAR-2002,
USHABEL,EQ,26.75,27.45,26.65,27.25,27.25,26.75,3870,105126.1,15-MAR-2002,
USHAINDIA,EQ,1.4,1.45,1.35,1.35,1.35,1.45,5085,7119,15-MAR-2002,
UTIBANK,EQ,40.8,40.8,38.9,40,40,39,50208,1985474.3,15-MAR-2002,
UTIUS64-CI,EQ,6.5,6.5,6.4,6.5,6.5,6.45,18229,117876.05,15-MAR-2002,
UTTAMSTL,EQ,2.35,2.35,2,2.3,2.25,2.25,193001,416579.45,15-MAR-2002,
VAMORGANIC,EQ,105,105,103,103.1,103,105,450,46590,15-MAR-2002,
VARDHMNSPG,EQ,24,25.45,24,24.75,24.75,25,740,18333.5,15-MAR-2002,
VARDMNPOLY,EQ,24.55,24.55,24.15,24.15,24.15,24.3,1425,34498.75,15-MAR-2002,
VARUNSHIP,EQ,12,12,11.15,11.45,11.35,11.6,12374,142096.25,15-MAR-2002,
VATSMUSC,EQ,242,242,242,242,242,242,10,2420,15-MAR-2002,
VDOCONAPPL,EQ,5.75,5.8,5.65,5.7,5.75,5.7,11350,64917.65,15-MAR-2002,
VDOCONINTL,EQ,24.2,24.45,23.95,24.25,24.15,24.05,56353,1364270.4,15-MAR-2002,
VDOLEASE,EQ,13.55,14.5,13.55,14.45,14.45,14.7,300,4250,15-MAR-2002,
VESUVIUS,EQ,42.8,47.9,42.8,47.15,46.9,47.05,6358,299013.6,15-MAR-2002,
VIJAYABANK,EQ,8.1,8.5,8,8.25,8.25,8,34225,280756.3,15-MAR-2002,
VINDHYATEL,EQ,44.55,45.65,44,44.15,44,44.8,2955,131644.2,15-MAR-2002,
VINTAGE,EQ,20.15,21.65,20.15,20.55,20.5,20.1,5844,123024.15,15-MAR-2002,
VINYLCHEM,EQ,7.4,7.75,7,7.55,7.55,7.15,19600,145197.85,15-MAR-2002,
VIPIND,EQ,17.75,18.4,17.25,17.85,17.85,17.2,900,15917.5,15-MAR-2002,
VISAKAIND,EQ,12.95,12.95,12.9,12.9,12.9,13,450,5810,15-MAR-2002,
VISESHINFO,EQ,10.5,11.5,10.5,11.05,11.05,10.55,341607,3764552.95,15-MAR-2002,
VISIONLTD,EQ,7.5,7.9,6.85,7.4,7.25,7.45,520712,3812564.5,15-MAR-2002,
VISUALSOFT,EQ,239,249.5,239,246.2,245.25,236.95,5513168,1352647857.45,15-MAR-2002,
VLSFINANCE,EQ,6.5,6.8,6.5,6.7,6.75,6.3,7000,45841.25,15-MAR-2002,
VOLTAS,EQ,45.75,50.7,45.75,49.85,50,45.85,42442,2094003.9,15-MAR-2002,
VSNL,EQ,177.55,179.4,176.9,177.4,177.15,178.8,493436,87762177.2,15-MAR-2002,
VSTIND,EQ,143.1,150.35,143.1,150,150.35,150,538,79879.5,15-MAR-2002,
VXL,EQ,2.2,2.5,2.15,2.35,2.35,2.3,5480,12463.45,15-MAR-2002,
VXLINSTR,EQ,39,43.5,39,41.15,41,42.3,88366,3660458.55,15-MAR-2002,
VYSYABANK,EQ,245,256,234,250.2,248.05,240.5,187304,46526646.6,15-MAR-2002,
WALCHANNAG,EQ,29.35,30.5,29.35,30.5,30.5,28.45,2115,63521.5,15-MAR-2002,
WARRENTEA,EQ,69.95,69.95,69,69,69,69.7,760,52995,15-MAR-2002,
WARTSILA,EQ,105.15,107.7,105.1,107.7,107.7,104.5,200,21056.25,15-MAR-2002,
WEIZMANIND,EQ,5,5,5,5,5,5,1,5,15-MAR-2002,
WELLWININD,EQ,20.75,20.95,19.6,19.95,20.2,20.35,128290,2583050.5,15-MAR-2002,
WESTHATCH,EQ,35,35,32.75,33.5,33.8,32.85,8895,295132,15-MAR-2002,
WHEELS,EQ,72,72,70,71.1,71.9,69,6,427.95,15-MAR-2002,
WIDIA,EQ,54,54,52,53.85,53.85,53,1460,77297.5,15-MAR-2002,
WIMCO,EQ,6.5,6.7,6.4,6.5,6.5,6.35,3325,21818.75,15-MAR-2002,
WIPRO,EQ,1765,1781,1735,1760.75,1754,1759.35,314229,554425014.5,15-MAR-2002,
WOCKLIFE,EQ,28.75,30.35,28.75,30.15,30.35,28.8,83276,2493725.8,15-MAR-2002,
WOCKPHARMA,EQ,526,535,525,526.9,527.9,526.2,26260,13910147.35,15-MAR-2002,
WSTCSTPAPR,EQ,48.8,49,47.8,48.75,48.75,48.6,1065,51841.1,15-MAR-2002,
WYETHLEDE,EQ,254,257,254,255.5,254.5,255.65,672,171900.45,15-MAR-2002,
YOKOGAWA,EQ,32,33.1,32,33.1,33.1,30.65,13625,449387,15-MAR-2002,
ZANDUPHARM,EQ,1800,1815,1800,1815,1815,1789.7,12,21690,15-MAR-2002,
ZEETELE,EQ,159.7,172.95,156.2,170,172.05,157.2,22702591,3790392548.95,15-MAR-2002,
ZENITHCOMP,EQ,15.85,18.5,15.85,17.8,18.45,15.5,20754,359316.15,15-MAR-2002,
ZENITHINFO,EQ,18.4,18.6,17.35,18.3,18.4,18.05,13827,251687.75,15-MAR-2002,
ZODIACLOTH,EQ,49.55,49.9,48.6,49.3,49.9,48.8,1100,54504.25,15-MAR-2002,
ZODJRDMKJ,EQ,7.5,7.5,7.1,7.1,7.1,7.45,1200,8845,15-MAR-2002,
ZUARIAGRO,EQ,20,20.3,19.75,19.75,19.75,19.75,2667,53324.95,15-MAR-2002,
