SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAICORPLTD,EQ,76.35,77.2,74.4,75.6,75.55,75.95,555063,42176415.2,09-JAN-2015,5957,INE070D01027,
JAIHINDPRO,EQ,15,17.85,15,15.85,15.95,15.55,7686,119473.6,09-JAN-2015,21,INE343D01010,
JAINSTUDIO,BE,5.65,5.65,5.65,5.65,5.65,5.4,100,565,09-JAN-2015,1,INE486B01011,
JAMNAAUTO,EQ,148.4,148.4,142,142.65,145.55,143.9,1375,197607.05,09-JAN-2015,28,INE039C01016,
JAYAGROGN,EQ,123.8,127.5,123.5,125.25,125,124.35,2480,308205.3,09-JAN-2015,67,INE785A01026,
JAYBARMARU,EQ,158,162.55,156.1,160.65,160.6,156.9,19860,3172260.1,09-JAN-2015,371,INE571B01028,
JAYNECOIND,EQ,12.75,12.95,12.2,12.35,12.45,12.7,87580,1101179.25,09-JAN-2015,268,INE854B01010,
JAYSREETEA,EQ,86.25,86.8,85.05,85.25,85.15,85.2,31547,2705521.1,09-JAN-2015,474,INE364A01020,
JBCHEPHARM,EQ,200.95,203.5,199.75,200.1,199.85,202.05,46332,9329472.9,09-JAN-2015,1436,INE572A01028,
JBFIND,EQ,253.3,256,246,247.35,246.75,253.4,231289,57926912.9,09-JAN-2015,4329,INE187A01017,
JBMA,EQ,194.85,194.85,181.2,182.35,182,188.75,48624,9000249.35,09-JAN-2015,1330,INE927D01028,
JCTEL,EQ,0.8,0.8,0.8,0.8,0.8,0.85,8169,6535.2,09-JAN-2015,11,INE264B01020,
JENSONICOL,EQ,5.5,5.5,5.3,5.35,5.4,5.3,52958,287448.1,09-JAN-2015,75,INE819B01021,
JETAIRWAYS,EQ,446,447,430.7,433.8,432.55,442.7,2097718,920962216.2,09-JAN-2015,37801,INE802G01018,
JEYPORE,BE,80.3,80.3,75.1,75.1,75.1,76.5,10,756.2,09-JAN-2015,2,INE180E01014,
JHS,BZ,8.5,8.85,8.45,8.85,8.85,8.85,900,7647.5,09-JAN-2015,7,INE544H01014,
JIKIND,EQ,1.25,1.25,1.25,1.25,1.25,1.15,50,62.5,09-JAN-2015,1,INE026B01049,
JINDALPHOT,EQ,212.05,214.65,194,202.35,202,212.05,126271,25585195.3,09-JAN-2015,2696,INE796G01012,
JINDALPOLY,EQ,264,271,261.7,264.35,266,261.6,124326,32985286.2,09-JAN-2015,2597,INE197D01010,
JINDALSAW,EQ,90.1,91.75,87.25,88.85,88.75,89.35,1738097,155879924.55,09-JAN-2015,9801,INE324A01024,
JINDALSTEL,EQ,159.1,161.45,151.5,152.85,153.4,157.9,6935232,1081233966.75,09-JAN-2015,41845,INE749A01030,
JINDCOT,EQ,12.7,13,12.4,12.4,12.55,12.55,38934,489739.25,09-JAN-2015,193,INE904J01016,
JINDRILL,EQ,171.35,174.95,166.1,167.35,166.55,172.75,7042,1189529.3,09-JAN-2015,222,INE742C01031,
JINDWORLD,EQ,116,116,111.1,113,113,115,86,9731.1,09-JAN-2015,9,INE247D01013,
JISLDVREQS,EQ,50.75,50.75,48.4,48.8,48.8,49.35,24463,1203627.1,09-JAN-2015,277,IN9175A01010,
JISLJALEQS,EQ,67.65,68.15,65.5,66,66.2,67.25,2229956,148469756.35,09-JAN-2015,10388,INE175A01038,
JKCEMENT,EQ,622.4,623.75,598.1,603.2,600,610.75,20304,12416257.7,09-JAN-2015,974,INE823G01014,
JKIL,EQ,491,501,491,495,497,488.6,139852,69268148.15,09-JAN-2015,2300,INE576I01014,
JKLAKSHMI,EQ,395,397,385.1,387.25,386,394.1,87935,34232339.5,09-JAN-2015,2329,INE786A01032,
JKPAPER,EQ,31.85,31.85,31.4,31.6,31.7,31.5,14796,466843.65,09-JAN-2015,115,INE789E01012,
JKTYRE,EQ,138.95,138.95,134,134.75,134.4,137,1663481,225588151.3,09-JAN-2015,16074,INE573A01042,
JMCPROJECT,EQ,180,180,174,175.6,176.5,177.95,7299,1304032.75,09-JAN-2015,208,INE890A01016,
JMFINANCIL,EQ,47.65,48.1,46,46.7,46.7,47.05,534276,25119953.3,09-JAN-2015,2257,INE780C01023,
JMTAUTOLTD,EQ,106,109.5,102.05,103.05,102.5,105.15,8780,916618.85,09-JAN-2015,204,INE988E01010,
JOCIL,EQ,126.75,130.85,126.1,127.45,127.45,128,494,63231.25,09-JAN-2015,24,INE839G01010,
JPASSOCIAT,EQ,27.05,27.7,26,26.3,26.3,26.8,24726711,653290131.7,09-JAN-2015,35144,INE455F01025,
JPINFRATEC,EQ,21.9,22.45,21.4,21.65,21.55,21.6,807440,17631521.75,09-JAN-2015,2664,INE099J01015,
JPOLYINVST,EQ,119,120.9,111.95,115.8,115.9,123.9,3779,446492.45,09-JAN-2015,138,INE147P01019,
JPPOWER,EQ,12.05,12.1,11.8,11.9,11.85,12,7077017,84507604,09-JAN-2015,6034,INE351F01018,
JSL,EQ,37.9,39,36.6,37.75,37.6,37.5,490639,18542254.1,09-JAN-2015,2830,INE220G01021,
JSWENERGY,EQ,100.75,101.3,98.45,99.75,99.35,99.65,1626532,162362517.65,09-JAN-2015,8337,INE121E01018,
JSWHL,EQ,957.8,1019.7,950,978.45,976.2,948.55,79616,77862235.05,09-JAN-2015,4889,INE824G01012,
JSWSTEEL,EQ,1027,1035,1004.05,1012.95,1010.05,1022.1,504604,512552344.85,09-JAN-2015,18333,INE019A01020,
JSWSTEEL,P2,6.35,6.4,6.35,6.4,6.4,6.4,38039,242346.65,09-JAN-2015,18,INE019A04024,
JUBILANT,EQ,160,160,151,152.5,151.7,157.1,307271,47339813.55,09-JAN-2015,4270,INE700A01033,
JUBLFOOD,EQ,1365,1379.8,1355.2,1375.5,1376.1,1351.9,129015,176610371.7,09-JAN-2015,9257,INE797F01012,
JUBLINDS,EQ,77,78.7,74.2,75.2,74.8,76.25,2386,181703.65,09-JAN-2015,116,INE645L01011,
JUNIORBEES,EQ,187.9,189.4,184.15,185,184.6,186.25,9368,1743126.82,09-JAN-2015,264,INF732E01045,
JUSTDIAL,EQ,1428,1473.9,1428,1467.35,1465,1428.45,191782,278836938.05,09-JAN-2015,9251,INE599M01018,
JVLAGRO,EQ,21,21,20.1,20.2,20.15,20.4,43078,874478.35,09-JAN-2015,136,INE430G01026,
JYOTHYLAB,EQ,266.95,269.45,263,268,269.35,264.05,50215,13378998.05,09-JAN-2015,1181,INE668F01031,
JYOTISTRUC,EQ,40.3,40.5,38.95,39.35,39.25,39.95,295504,11718984.6,09-JAN-2015,1423,INE197A01024,
KABRAEXTRU,EQ,90.95,103.4,88.6,99.4,99.6,87.35,415932,40859725.95,09-JAN-2015,6437,INE900B01029,
KAJARIACER,EQ,599.8,609.5,597.45,599.65,599.2,598.55,55605,33589299.2,09-JAN-2015,1933,INE217B01028,
KAKATCEM,EQ,108.3,111,107,107.65,108.3,109,2496,271479,09-JAN-2015,57,INE437B01014,
KALINDEE,EQ,130.5,130.55,126.35,127.2,126.8,129.1,86526,11094108.5,09-JAN-2015,1801,INE178D01010,
KALPATPOWR,EQ,247.5,248.75,233.5,237.25,237,244.3,417906,100409860.85,09-JAN-2015,8586,INE220B01022,
KAMATHOTEL,EQ,74,74,71.05,74,74,71.2,400,29364.1,09-JAN-2015,18,INE967C01018,
KANANIIND,EQ,8.1,8.65,8.05,8.65,8.65,7.9,1275,10374.25,09-JAN-2015,5,INE879E01037,
KANORICHEM,EQ,35.75,35.9,35.25,35.4,35.35,35.2,11502,407969.55,09-JAN-2015,201,INE138C01024,
KANSAINER,EQ,2106.8,2127.65,2096.8,2113.85,2110.1,2081.95,48504,102728523.7,09-JAN-2015,1493,INE531A01016,
KARMAENG,EQ,21,24,19.8,23.8,24,20.2,3828,83518.05,09-JAN-2015,35,INE725L01011,
KARURKCP,EQ,46,50,46,49,49,48.9,1264,61232.65,09-JAN-2015,26,INE727F01019,
KARURVYSYA,EQ,579.75,584.2,562.1,567.1,565.1,574.75,108096,61759727.6,09-JAN-2015,4238,INE036D01010,
KAUSHALYA,EQ,6.75,7.05,6.55,6.55,6.55,6.6,6451,43439.9,09-JAN-2015,31,INE234I01010,
KAVVERITEL,EQ,13.65,15,13.65,14.25,15,14.3,2789,39234.55,09-JAN-2015,15,INE641C01019,
KBIL,EQ,4224,4273,4224,4264.55,4273,4200,70,297707,09-JAN-2015,5,INE920K01010,
KCP,EQ,76.2,76.9,73,73.55,73.95,75.85,51685,3874529.95,09-JAN-2015,521,INE805C01028,
KCPSUGIND,EQ,23.55,23.65,23.1,23.15,23.1,23.15,55068,1291510.35,09-JAN-2015,130,INE790B01024,
KEC,EQ,92.2,93.8,91.1,91.35,91.6,92.2,160314,14811254.5,09-JAN-2015,1644,INE389H01022,
KECL,EQ,27.9,27.9,26.5,26.85,26.95,26.6,8844,237887.85,09-JAN-2015,70,INE134B01017,
KEI,EQ,56.15,56.3,53.25,54,54,55.75,355376,19432596.8,09-JAN-2015,2678,INE878B01027,
KEMROCK,EQ,32.1,33,31.25,31.5,31.25,32.55,9225,297514.35,09-JAN-2015,110,INE990B01012,
KERNEX,BE,61.3,62.4,59.5,59.8,60.2,61.2,18248,1103883.95,09-JAN-2015,125,INE202H01019,
KESARENT,EQ,22.05,24.4,22.05,24.25,24.25,22.5,307,6804.9,09-JAN-2015,7,INE133B01019,
KESORAMIND,EQ,116.4,118.15,113.3,115.4,115,114.8,495899,57456771.2,09-JAN-2015,4219,INE087A01019,
KGL,EQ,1.5,1.5,1.35,1.4,1.4,1.45,346553,495259.3,09-JAN-2015,103,INE299C01024,
KHAITANELE,EQ,52.7,52.7,49.1,50.95,51,49.6,916,46441.65,09-JAN-2015,10,INE761A01019,
KICL,EQ,1370.05,1385.05,1350,1370.95,1370,1372.05,503,688197.5,09-JAN-2015,111,INE029L01018,
KIL,EQ,47,48.5,47,47.35,47.05,47.15,9538,455329.6,09-JAN-2015,68,INE390H01012,
KILITCH,EQ,51.95,53.9,46.55,49.75,50,51.95,80464,4048566.4,09-JAN-2015,1422,INE729D01010,
KIRIINDUS,EQ,64.4,64.5,56,61.2,61,60.5,100727,6164333.15,09-JAN-2015,1885,INE415I01015,
KIRLOSBROS,EQ,232.1,236.5,226.55,227.15,227.1,232.05,3143,720986,09-JAN-2015,157,INE732A01036,
KIRLOSENG,EQ,265.25,269,260.1,261.6,260.1,266.5,6220,1633576.65,09-JAN-2015,322,INE146L01010,
KIRLOSIND,EQ,584.25,620,584.25,617.2,620,606.75,157,96719.9,09-JAN-2015,16,INE250A01039,
KITEX,EQ,557.3,560.05,540.1,545.6,548.95,553.1,73090,40273870.35,09-JAN-2015,5548,INE602G01020,
KKCL,EQ,1920,1920,1865,1878.15,1883.95,1910.5,468,883032.6,09-JAN-2015,122,INE401H01017,
KLRF,EQ,33,33,33,33,33,33,30,990,09-JAN-2015,1,INE014E01015,
KMSUGAR,EQ,4,4.3,4,4.05,4.15,3.95,26556,109871.6,09-JAN-2015,30,INE157H01023,
KNRCON,EQ,383,383,353,355.75,357,367.85,16349,5909239.2,09-JAN-2015,683,INE634I01011,
KOHINOOR,EQ,42.15,43.5,42,42.1,42,42.3,13028,553654.65,09-JAN-2015,152,INE080B01012,
KOKUYOCMLN,EQ,61.55,63,60.5,61.15,61.3,61.75,44703,2756776.4,09-JAN-2015,529,INE760A01029,
KOLTEPATIL,EQ,194.9,194.95,188.5,189.65,189.95,192.15,45621,8724840.4,09-JAN-2015,863,INE094I01018,
KOPRAN,EQ,58,59.2,56.05,56.8,56.65,57.6,407586,23504289.1,09-JAN-2015,2987,INE082A01010,
KOTAKBANK,EQ,1354.4,1370.5,1340.55,1360.95,1359.9,1340.65,3218705,4374769882.35,09-JAN-2015,53915,INE237A01028,
KOTAKBKETF,EQ,189,189,186,186.5,186.5,187,321,60111.5,09-JAN-2015,6,INF174K01F59,
KOTAKGOLD,EQ,2460,2468,2455,2460.9,2461,2458.35,2855,7025750.8,09-JAN-2015,219,INF373I01015,
KOTAKNIFTY,EQ,825,828.5,820,827.34,827,822.49,3736,3085419.49,09-JAN-2015,93,INF174K01518,
KOTAKPSUBK,EQ,422,423,415.05,418.38,417.1,418.84,14199,5943556.08,09-JAN-2015,68,INF373I01023,
KOTARISUG,EQ,8.15,8.3,7.95,8.15,8.2,8.25,7177,58241.05,09-JAN-2015,35,INE419A01022,
KOTHARIPET,EQ,15.45,15.45,14.3,14.4,14.3,14.7,4334,64361.1,09-JAN-2015,23,INE720A01015,
KOTHARIPRO,EQ,238.85,242,235,236.15,235.4,238.6,4211,1004207.75,09-JAN-2015,272,INE823A01017,
KOVAI,BE,588,594.6,585,588.65,589,566.3,2570,1524830.35,09-JAN-2015,160,INE177F01017,
KPIT,EQ,205.55,209.6,199.5,201.6,201.65,204.65,1023788,208166452.25,09-JAN-2015,11666,INE836A01035,
KPRMILL,EQ,369.5,394.5,367.5,391.45,391.55,367.9,190945,73986245.95,09-JAN-2015,4556,INE930H01015,
KRBL,EQ,111,112,107,108.05,108.75,109.45,180482,19874842.55,09-JAN-2015,2115,INE001B01026,
KRISHNAENG,EQ,0.45,0.45,0.45,0.45,0.45,0.4,300,135,09-JAN-2015,1,INE409C01011,
KRITIIND,EQ,8.05,8.1,8.05,8.1,8.1,8.45,377,3049.85,09-JAN-2015,3,INE479D01038,
KSBPUMPS,EQ,628,638,621.25,626.15,622.15,625.3,5387,3397143.8,09-JAN-2015,406,INE999A01015,
KSCL,EQ,794.7,814.9,777,802.5,802,785.85,122596,98098519.45,09-JAN-2015,7612,INE455I01029,
KSE,BE,570,570,560,560,560,560.25,275,154060,09-JAN-2015,13,INE953E01014,
KSERASERA,EQ,3.95,4,3.9,3.9,3.9,4.1,1558615,6101335.4,09-JAN-2015,780,INE216D01018,
KSK,EQ,70.35,72,69.25,69.9,70,70.25,12037,848696.35,09-JAN-2015,144,INE143H01015,
KSL,EQ,164.4,165.8,160.55,160.95,161.5,163.4,73290,11912117.05,09-JAN-2015,1552,INE907A01026,
KTIL,EQ,494,497,456.4,475.4,478.35,480.75,11427,5448257.25,09-JAN-2015,794,INE096L01017,
KTKBANK,EQ,144.25,144.45,139.8,141.35,140.8,143.15,1390627,197361774.95,09-JAN-2015,9356,INE614B01018,
KWALITY,EQ,40.95,42.4,39.95,40.45,40.4,40.4,338063,13880894.7,09-JAN-2015,1749,INE775B01025,
L&TFH,EQ,68,68.3,66.75,67.2,67,67.05,2519836,169786612.65,09-JAN-2015,13651,INE498L01015,
L&TFINANCE,N3,1661,1675,1661,1666.16,1666.16,1665.55,351,587135.8,09-JAN-2015,10,INE523E07442,
L&TFINANCE,N4,1079,1079,1071.05,1071.05,1071.05,1070.19,136,146457.8,09-JAN-2015,2,INE523E07459,
LAKPRE,EQ,46.3,46.3,46.2,46.2,46.2,46.1,410,18975.75,09-JAN-2015,6,INE651C01018,
LAKSHMIEFL,EQ,13.2,13.45,12.9,13.1,12.9,13.1,21168,278398.3,09-JAN-2015,156,INE992B01026,
LAKSHMIMIL,EQ,2320,2749.95,2320,2530.15,2520,2590.95,113,285988.45,09-JAN-2015,32,INE938C01019,
LAKSHVILAS,EQ,90.1,90.4,87.7,88.05,88.25,89.8,834009,73984044.7,09-JAN-2015,3779,INE694C01018,
LAOPALA,EQ,446,452.85,436.5,438.85,437,444.25,33402,14786542.85,09-JAN-2015,1836,INE059D01020,
LAXMIMACH,EQ,3985,4035,3814.55,3858,3840,3898.6,1239,4803584.65,09-JAN-2015,516,INE269B01029,
LCCINFOTEC,BE,0.55,0.55,0.55,0.55,0.55,0.55,3800,2090,09-JAN-2015,4,INE938A01021,
LGBBROSLTD,EQ,636,647,630.1,637.95,639,635.45,8752,5600017.85,09-JAN-2015,518,INE337A01034,
LGBFORGE,EQ,3.5,3.85,3.5,3.7,3.8,3.4,39100,143834.2,09-JAN-2015,56,INE201J01017,
LIBERTSHOE,EQ,268,275.8,264.25,273.55,273.1,266.35,354263,96135358.65,09-JAN-2015,7638,INE557B01019,
LICHSGFIN,EQ,474,479.4,468.65,473.2,471.15,469.15,4048196,1918369159.1,09-JAN-2015,51873,INE115A01026,
LICNMFET,EQ,13.55,13.55,13.54,13.54,13.54,13.55,1037,14046.15,09-JAN-2015,5,INF767K01MV5,
LINDEINDIA,EQ,459,469.95,445.3,447.7,448.05,457.35,11276,5136263.6,09-JAN-2015,1048,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,165791,165790792.96,09-JAN-2015,1002,INF732E01037,
LITL,EQ,6.25,6.3,6.1,6.15,6.1,6.15,4237639,26175616.1,09-JAN-2015,2027,INE785C01048,
LLOYDELENG,EQ,137.35,148.7,136.85,144.2,145,136.1,1014237,146176915.05,09-JAN-2015,13678,INE245C01019,
LML,EQ,9.2,9.2,8.8,8.9,8.9,9.1,243210,2181694.65,09-JAN-2015,371,INE862A01015,
LOGIXMICRO,EQ,21.9,22,20.1,20.75,20.1,21.05,9714,207025.85,09-JAN-2015,122,INE848A01014,
LOKESHMACH,EQ,38,38.95,35.65,36.75,36.65,38.4,5476,201986.8,09-JAN-2015,91,INE397H01017,
LOTUSEYE,EQ,10.85,11.4,10.85,11,11,11.1,2834,31271.35,09-JAN-2015,28,INE947I01017,
LOVABLE,EQ,396.5,397,387.55,388.7,388.7,393.05,54816,21506173.15,09-JAN-2015,1916,INE597L01014,
LPDC,EQ,4.9,4.9,4.5,4.75,4.85,4.9,24535,115910.05,09-JAN-2015,48,INE197J01017,
LT,EQ,1522,1524,1488,1500.25,1501,1510.05,1157153,1740262295.95,09-JAN-2015,39597,INE018A01030,
LUMAXAUTO,EQ,57,60.95,53,54.05,54.1,58.35,40854,2253409.9,09-JAN-2015,581,INE547G01019,
LUMAXIND,EQ,432,439.4,423.9,428.3,427.05,430,20622,8892512.4,09-JAN-2015,861,INE162B01018,
LUMAXTECH,EQ,367,374,351.9,362.15,362,366.95,15881,5767703,09-JAN-2015,1060,INE872H01019,
LUPIN,EQ,1411,1425.5,1405.5,1420.7,1422,1407.95,317299,450359712.05,09-JAN-2015,10740,INE326A01037,
LYKALABS,EQ,30.65,31.5,29.5,30.6,30.8,30.4,47808,1459629.9,09-JAN-2015,302,INE933A01014,
LYPSAGEMS,EQ,64.1,64.1,62.1,63.15,63.4,62.55,18017,1141184.7,09-JAN-2015,75,INE142K01011,
M&M,EQ,1242.8,1246,1225.2,1238.2,1242,1237.6,766147,946114562.15,09-JAN-2015,44337,INE101A01026,
M&MFIN,EQ,321,326.95,312.2,315.05,314.5,318.2,745192,238363482.15,09-JAN-2015,20289,INE774D01024,
M100,EQ,13.35,13.35,12.92,13.2,13.2,13.11,14334,188460.42,09-JAN-2015,40,INF247L01023,
M50,EQ,78.5,79,77.22,78.51,78.2,78.06,7562,591848.45,09-JAN-2015,138,INF247L01536,
MAANALU,EQ,31.4,31.4,31.4,31.4,31.4,31.55,20,628,09-JAN-2015,2,INE215I01019,
MADHAV,EQ,44.7,44.75,42.5,44.2,44.2,42.5,4815,209259.25,09-JAN-2015,37,INE925C01016,
MADHUCON,EQ,34.2,34.6,32.75,33.4,33.45,33.9,139001,4687464.65,09-JAN-2015,753,INE378D01032,
MADRASFERT,EQ,23.5,23.65,21.45,22.05,22.25,22.75,200605,4436286,09-JAN-2015,543,INE414A01015,
MAGMA,EQ,107.65,108.4,106.3,107.45,107.85,106.8,26979,2891030.05,09-JAN-2015,451,INE511C01022,
MAGNUM,EQ,3.15,3.45,3.15,3.4,3.4,3.3,562,1807.6,09-JAN-2015,5,INE387I01016,
MAHABANK,EQ,45.5,46,43.9,44.1,43.95,43.9,790610,35440724.7,09-JAN-2015,5257,INE457A01014,
MAHINDCIE,EQ,219.5,227.7,217.5,219.85,218.5,218.9,231253,51701939.35,09-JAN-2015,4297,INE536H01010,
MAHLIFE,EQ,472.9,476.05,470.55,473.1,474,470.4,7636,3610300.9,09-JAN-2015,245,INE813A01018,
MAHSCOOTER,EQ,1017.6,1022,981.25,988.55,990,999.8,1772,1767952.1,09-JAN-2015,195,INE288A01013,
MAHSEAMLES,EQ,224.5,248.8,224.5,232.1,232.5,222.1,171158,40311787,09-JAN-2015,4299,INE271B01025,
MAITHANALL,EQ,203,206.95,193,196.5,195.1,198.65,2566,505530.9,09-JAN-2015,180,INE683C01011,
MAKE,EQ,1241.9,1332.55,1188.2,1215.35,1220,1161.7,723343,918356354.4,09-JAN-2015,41416,INE432P01015,
MALUPAPER,EQ,11,12,11,12,12,11.5,608,6722,09-JAN-2015,5,INE383H01017,
MALWACOTT,BE,12.25,12.25,11.3,11.3,11.3,11.7,550,6690,09-JAN-2015,2,INE272B01015,
MANAKSIA,EQ,54.95,54.95,53.1,53.35,53.5,53.55,25930,1390472.05,09-JAN-2015,287,INE015D01022,
MANALIPETC,EQ,17.15,17.2,16.5,16.6,16.65,16.55,895752,15067942.1,09-JAN-2015,1785,INE201A01024,
MANAPPURAM,EQ,35.1,35.3,33.85,34.1,34.2,34.05,2239515,77334545.85,09-JAN-2015,12326,INE522D01027,
MANDHANA,EQ,295,296.6,286.05,290,290.25,291.5,5988,1750876.4,09-JAN-2015,181,INE087J01010,
MANGALAM,EQ,21,21.35,20.25,20.45,20.35,20.95,9623,199220.9,09-JAN-2015,61,INE584F01014,
MANGCHEFER,EQ,89.5,91.6,89.2,90.5,91.6,90.1,135921,12280357.8,09-JAN-2015,626,INE558B01017,
MANGLMCEM,EQ,334.7,334.7,321.15,324.65,325,329.3,38540,12625511.15,09-JAN-2015,1464,INE347A01017,
MANGTIMBER,EQ,9.85,11.4,9.85,10.9,10.95,10.8,4964,54299.15,09-JAN-2015,19,INE805B01012,
MANINDS,EQ,61.85,61.85,59.3,59.6,59.9,60.7,108662,6537609.2,09-JAN-2015,604,INE993A01026,
MANINFRA,EQ,35.15,35.6,33.75,34.2,34.2,34.65,674195,23354472.8,09-JAN-2015,1986,INE949H01023,
MANJEERA,EQ,64.9,64.9,54,54,54,59.95,892,48504.45,09-JAN-2015,28,INE320D01018,
MANJUSHREE,EQ,425.3,429,425.2,428.75,427.2,425.7,9792,4179754.5,09-JAN-2015,71,INE435H01015,
MANUGRAPH,EQ,38.95,40.3,37.8,39.8,40.2,38.1,11053,431126.55,09-JAN-2015,147,INE867A01022,
MARALOVER,EQ,21.5,21.5,19,19.15,19.1,19.4,6026,115743.1,09-JAN-2015,25,INE882A01013,
MARG,EQ,16,16.1,15.1,15.75,15.35,16,76038,1188448.2,09-JAN-2015,405,INE941E01019,
MARICO,EQ,322.5,329.8,315.6,318.95,318,321.55,14447477,4619795689.6,09-JAN-2015,46017,INE196A01026,
MARKSANS,EQ,68,69.5,67.2,67.9,67.6,67.1,3056946,208293892.75,09-JAN-2015,13139,INE750C01026,
MARUTI,EQ,3500,3507.7,3429.95,3468.2,3464.8,3475.5,194054,673464173.3,09-JAN-2015,10538,INE585B01010,
MASTEK,EQ,432.3,435.8,412.2,415.4,415.4,427.25,1521764,647277271.6,09-JAN-2015,31101,INE759A01021,
MAWANASUG,EQ,11.1,11.1,10.4,10.65,10.65,10.95,2407,26438.95,09-JAN-2015,26,INE636A01039,
MAX,EQ,392.95,395,388.4,392,391.5,390.3,263367,103065778.95,09-JAN-2015,5871,INE180A01020,
MAXWELL,EQ,41.2,41.5,38.3,38.8,39.1,39.2,573372,23038340.55,09-JAN-2015,2957,INE450G01024,
MAYURUNIQ,EQ,447.8,448.45,435,443.05,442.65,440.1,32697,14464702.7,09-JAN-2015,1336,INE040D01038,
MBECL,EQ,83.45,83.75,78.5,79.65,80,82.5,47457,3834072.75,09-JAN-2015,636,INE748A01016,
MBLINFRA,EQ,428.8,439.8,428.8,434.05,434.75,433.15,15182,6613666.3,09-JAN-2015,443,INE912H01013,
MCDHOLDING,EQ,33.75,33.75,31.4,31.95,32.75,32.75,11460,367567.75,09-JAN-2015,218,INE836H01014,
MCDOWELL-N,EQ,2845,2873,2831.6,2857.1,2853,2833.45,541752,1546670847.05,09-JAN-2015,10001,INE854D01016,
MCLEODRUSS,EQ,226.5,226.5,221.4,222.75,221.7,220.15,503230,112496603.8,09-JAN-2015,18694,INE942G01012,
MCX,EQ,856,861.4,840,842.55,840,852.65,302123,256708314.1,09-JAN-2015,10437,INE745G01035,
MEGASOFT,EQ,5.95,6,5.5,5.5,5.5,5.75,42042,235876.45,09-JAN-2015,137,INE933B01012,
MEGH,EQ,24.65,25.05,24.15,24.45,24.5,24.75,506488,12462825.95,09-JAN-2015,1759,INE974H01013,
MELSTAR,EQ,5.55,5.55,5.4,5.4,5.4,6,3912,21274.8,09-JAN-2015,6,INE817A01019,
MERCATOR,EQ,24.75,24.75,23.55,23.65,23.65,24.05,689342,16523434.6,09-JAN-2015,3043,INE934B01028,
MERCK,EQ,843.65,858,838,843.55,847.7,839.75,32526,27544514.75,09-JAN-2015,2113,INE199A01012,
METKORE,EQ,8.95,8.95,8.6,8.8,8.8,8.7,2923,25658.15,09-JAN-2015,25,INE592I01029,
MGOLD,EQ,2549.75,2550,2526.1,2542.65,2540,2536.15,327,833255.8,09-JAN-2015,27,INF247L01072,
MHRIL,EQ,264.85,271.8,261.95,268.3,267,262.8,115910,30922049.35,09-JAN-2015,2845,INE998I01010,
MIC,EQ,10.6,10.65,10.25,10.65,10.65,10.15,1380000,14607683.3,09-JAN-2015,2103,INE287C01029,
MICROSEC,EQ,84,84,81,83.5,83.7,81.9,7104,586655.45,09-JAN-2015,51,INE019J01013,
MINDACORP,EQ,104.5,105.15,100.05,100.9,100.9,100.15,20537,2092190.7,09-JAN-2015,142,INE842C01021,
MINDAIND,EQ,570,584,551,570.55,570.05,566.8,10720,6136871.95,09-JAN-2015,827,INE405E01015,
MINDTREE,EQ,1212,1269.5,1212,1261.05,1255.9,1205.95,241350,301043267.85,09-JAN-2015,16671,INE018I01017,
MIRCELECTR,EQ,11.25,11.25,10.35,10.9,10.75,10.9,256669,2765558.3,09-JAN-2015,763,INE831A01028,
MIRZAINT,EQ,49.7,49.9,46.75,47.85,47.5,49.2,695804,33717214.9,09-JAN-2015,4214,INE771A01026,
MMFL,EQ,566,575,550,556.1,559.65,565.8,49588,27827494.55,09-JAN-2015,1797,INE227C01017,
MMTC,EQ,58.3,58.9,57.1,57.5,57.65,57.8,517140,30010804.95,09-JAN-2015,3977,INE123F01029,
MMWL,EQ,6.15,6.35,6.1,6.2,6.2,6.2,29500,182600,09-JAN-2015,17,INE200D01020,
MOHITIND,EQ,49.1,51.3,48,50.35,50,49.85,22991,1147121.75,09-JAN-2015,132,INE954E01012,
MOIL,EQ,311.05,312.1,309,310.05,310,310.95,41892,12990233.5,09-JAN-2015,1114,INE490G01020,
MOMAI,SM,83,83.05,80.95,81.1,81.1,80,11200,916960,09-JAN-2015,7,INE133R01015,
MONNETISPA,EQ,67.75,68,65.3,65.75,65.75,67.2,130338,8650877.8,09-JAN-2015,942,INE743C01013,
MONSANTO,EQ,2870,2870,2814,2837.8,2832.5,2815.35,15749,44678816.45,09-JAN-2015,1755,INE274B01011,
MONTECARLO,EQ,516.7,522.3,506.25,508.5,507.8,511.35,121326,62267771,09-JAN-2015,5328,INE950M01013,
MORARJEE,EQ,42.9,42.9,42.4,42.7,42.7,42.25,3377,143935.4,09-JAN-2015,24,INE161G01027,
MOREPENLAB,EQ,11.1,11.1,10.5,10.6,10.65,10.9,486474,5209356.05,09-JAN-2015,1076,INE083A01026,
MOSERBAER,EQ,10.5,10.65,9.75,9.85,9.9,10.25,1347986,13708470.5,09-JAN-2015,3513,INE739A01015,
MOTHERSUMI,EQ,448,454.4,431.2,437.75,436.7,442.95,1637793,719294597.2,09-JAN-2015,52275,INE775A01035,
