SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JMCPROJECT,EQ,69,71,68,70.7,70.55,70.5,5600,391490,30-NOV-1999,
JPIND,EQ,60.25,65.5,59.8,62.7,62.95,60.7,430282,27282133.2,30-NOV-1999,
JYOTISTRUC,EQ,70.1,71,70.1,70.7,70.9,71.05,2000,141020,30-NOV-1999,
KABRAEXTRU,EQ,33,35.2,33,34.05,34.7,34.2,7500,257255,30-NOV-1999,
KAJARIACER,EQ,47,48.5,46.75,48.5,48.5,44.9,6400,306090,30-NOV-1999,
KAKATCEM,EQ,33,33.5,32.15,32.45,32.25,33.7,8900,289735,30-NOV-1999,
KALPATPOWR,EQ,40.5,44,40.5,43,43,40.8,13400,581445,30-NOV-1999,
KALYANBRAK,EQ,102.5,118.5,101,115.8,118.5,109.75,950,106025,30-NOV-1999,
KALYANISHP,EQ,15.7,17.5,15.7,17,17.25,16.1,8000,134460,30-NOV-1999,
KALYANISTL,EQ,25.8,27.75,24.75,25,25.05,25.8,13800,350605,30-NOV-1999,
KAMATHOTEL,EQ,18.7,18.75,18,18,18,18.1,4400,79615,30-NOV-1999,
KANELOIL,EQ,5.15,6,5.15,5.65,5.6,5.6,2300,12930,30-NOV-1999,
KANORICHEM,EQ,19,20.25,19,20.25,20.25,19,2500,49950,30-NOV-1999,
KARURVYSYA,EQ,128,129,126,127.05,127.5,128.1,14500,1844880,30-NOV-1999,
KCP,EQ,34.1,35.15,34.1,35,35,35.6,1300,45500,30-NOV-1999,
KECINTL,EQ,59.5,62.45,59.5,62.15,62.25,61.9,27350,1689310,30-NOV-1999,
KELVINATOR,EQ,51.85,52.6,50.1,50.35,50.25,53,47450,2415390,30-NOV-1999,
KERALACHEM,EQ,54.75,54.75,51.6,52.45,52,53.6,2600,135532.5,30-NOV-1999,
KESORAMIND,EQ,42,42.45,41,41.85,42.15,42.8,77653,3229354.6,30-NOV-1999,
KEYCORPSER,EQ,14,14,14,14,14,14.05,800,11200,30-NOV-1999,
KGDENIM,BE,8,8,8,8,8,10.1,5,40,30-NOV-1999,
KGDENIM,EQ,8,8.45,8,8.4,8.45,8.25,21700,181275,30-NOV-1999,
KGKHOSLA,EQ,9.25,9.8,9.25,9.7,9.8,10,2300,21790,30-NOV-1999,
KILBUNENGG,EQ,6.95,7,6.95,7,7,6.5,800,5590,30-NOV-1999,
KINETICENG,EQ,95,99.25,94,97.6,99.25,100.1,2600,252772.5,30-NOV-1999,
KINHONDA,EQ,49.15,49.9,46.55,47.15,46.7,50.4,9000,437360,30-NOV-1999,
KIRELECTRI,EQ,9.05,9.3,9.05,9.3,9.3,9.25,500,4550,30-NOV-1999,
KIRLOSFERR,EQ,4,4.25,4,4.25,4.25,4.25,5900,24555,30-NOV-1999,
KIRLOSKCUM,EQ,465,495,465,487.3,481.5,498.9,2160,1054468.25,30-NOV-1999,
KIRLOSOIL,EQ,39.3,40,38,39.8,40,39.9,6200,242780,30-NOV-1999,
KIRLOSPNEU,EQ,11,11,11,11,11,10.5,500,5500,30-NOV-1999,
KITPLYIND,EQ,12,12.75,11.8,11.95,11.8,12.25,4100,49565,30-NOV-1999,
KLGSYSTEL,EQ,637.8,653.25,590,603.4,595.75,604.85,92563,58611448.15,30-NOV-1999,
KOPRAN,BE,220.55,220.55,217,220.25,219,208.7,7350,1616455,30-NOV-1999,
KOPRAN,EQ,206.5,209.8,196.1,200.5,197,204.2,359500,73008960,30-NOV-1999,
KOTAKMAH,EQ,81.35,81.35,81.35,81.35,81.35,75.3,5650,459627.5,30-NOV-1999,
KOTHARIPET,EQ,2.7,2.75,2.6,2.6,2.6,2.75,5000,13130,30-NOV-1999,
KOTHARIPRO,EQ,126.25,127.85,123.5,125.55,127,123.3,7800,976200,30-NOV-1999,
KOTHARISUG,EQ,4.25,4.25,3.7,3.75,3.75,4.05,7900,30930,30-NOV-1999,
KPIT,EQ,323.7,332.35,312.1,332.35,332.35,307.7,44700,14537890,30-NOV-1999,
KRAFTIND,EQ,77.25,77.25,77.25,77.25,77.25,71.5,19862,1534339.5,30-NOV-1999,
KREBSBIO,EQ,155.05,157,152.2,153.35,153.65,157.25,46100,7118565,30-NOV-1999,
KRISHNAENG,EQ,5.5,6.2,5.05,5.75,5.75,5.3,39700,220430,30-NOV-1999,
KRISNAFILA,EQ,150,151,150,150,150,150,895,134275,30-NOV-1999,
KRONECOMM,EQ,270,283.9,268.2,277.75,277.5,272.65,54100,14951565,30-NOV-1999,
KSBPUMPS,EQ,166,166,158.1,161.25,161,165,700,113770,30-NOV-1999,
L&T,AE,395.1,399,390,391.55,391.2,398,28645,11288426.5,30-NOV-1999,
L&T,EQ,398,399,385.55,387.75,387.45,397.15,1273763,498747662.4,30-NOV-1999,
LAKHNNATNL,EQ,65.1,66.85,64,65.65,66.85,63.75,6250,406950,30-NOV-1999,
LAKME,EQ,139.8,145.6,136.1,145.6,145.6,134.8,136800,19594147.5,30-NOV-1999,
LAKSELECON,EQ,39.4,39.5,39.4,39.5,39.5,39.3,400,15780,30-NOV-1999,
LAKSHAUTO,EQ,41.6,46.45,41.55,45.5,45.5,44.35,3200,142135,30-NOV-1999,
LAKSHMILL,EQ,205,207,201.1,206.65,207,200,50,10265.5,30-NOV-1999,
LAKSHVILAS,EQ,38.1,38.1,37.3,37.7,37.7,37.7,5300,199865,30-NOV-1999,
LANCOIND,EQ,5.45,6,4.8,5,5,4.95,53500,270115,30-NOV-1999,
LANESEDA,EQ,5.15,5.25,5.05,5.15,5.15,4.95,60900,313905,30-NOV-1999,
LAXMIMACH,EQ,1695,1695,1650,1650,1650,1700,25,41480,30-NOV-1999,
LAXMIPREC,EQ,31.25,33,30.1,31.9,33,31.75,3950,124815,30-NOV-1999,
LEADEDSYS,EQ,545,559.95,532.5,559.95,559.95,518.45,11900,6567315,30-NOV-1999,
LGBROS,EQ,64,64,62.1,63.35,64,66,200,12705,30-NOV-1999,
LIBERTSHOE,EQ,120,127.25,115.1,127.25,127.25,117.8,35600,4437360,30-NOV-1999,
LICHSGFIN,EQ,35,35.25,34.6,34.85,34.8,35.1,57176,1998403.3,30-NOV-1999,
LLOYDELENG,EQ,5,5,5,5,5,5.05,200,1000,30-NOV-1999,
LLOYDFIN,EQ,4.3,4.5,3.7,4.5,4.5,4.5,6400,28105,30-NOV-1999,
LLOYDMETAL,EQ,7.2,7.2,6.4,6.95,6.85,7.75,6700,46770,30-NOV-1999,
LLOYDSTEEL,EQ,4.05,4.2,3.95,4.05,4.1,4.1,58300,236915,30-NOV-1999,
LML,EQ,54.5,54.5,53.05,53.3,53.7,53.8,123000,6592895,30-NOV-1999,
LOKHSG,EQ,6.9,7.05,6.35,6.85,7.05,6.6,8200,55720,30-NOV-1999,
LUMAXIND,EQ,49.9,51.65,49.9,51.15,51,49.15,6200,312915,30-NOV-1999,
LUPINCHEM,EQ,43.4,44.2,41.8,44.2,44.2,40.9,95000,4141395,30-NOV-1999,
LUPINLAB,EQ,498,498,460.1,465.6,465,483.05,369633,174756925.65,30-NOV-1999,
LYKALABS,EQ,43.9,44,42.5,43.45,44,43.2,28100,1222565,30-NOV-1999,
M&M,EQ,416,416.8,405.1,407.45,409.95,417.35,65226,26806131.85,30-NOV-1999,
MAARSOFTW,EQ,322,327.5,311.5,323.25,323.95,320.05,352966,112831670.45,30-NOV-1999,
MADRASALMN,EQ,96.5,96.5,90,91.45,90.15,92.6,5950,549892.5,30-NOV-1999,
MADRASCEM,EQ,7001,7038.45,6885.1,6990.9,6982,6999,705,4911948.25,30-NOV-1999,
MADRASFERT,EQ,11.5,11.85,11.5,11.55,11.5,11.65,6200,72110,30-NOV-1999,
MADRASREFN,EQ,66.25,69.4,64.7,65.3,65.05,68,611716,40410123.9,30-NOV-1999,
MAFATLAFIN,EQ,4.25,5.2,4.25,4.9,4.9,4.3,14300,70015,30-NOV-1999,
MAFATLAIND,EQ,35.8,35.8,34,34.15,34.2,34.6,1245,42838.75,30-NOV-1999,
MAHAINTL,EQ,37,37.5,35.8,35.95,36,37.2,120100,4427655,30-NOV-1999,
MAHAVIRSPG,EQ,62.05,65,62.05,64.25,64.25,61.55,27350,1740192.5,30-NOV-1999,
MAHINDUGIN,EQ,22.5,22.65,21.1,21.45,21.1,22.9,21250,460972.5,30-NOV-1999,
MAHSCOOTER,EQ,49.65,49.95,49.3,49.9,49.95,49.65,2350,116662.5,30-NOV-1999,
MAHSEAMLES,EQ,22.45,22.45,20,20.05,20,21.5,12600,260255,30-NOV-1999,
MAIKALFIBR,EQ,3.4,3.45,3.4,3.45,3.45,3.9,1100,3790,30-NOV-1999,
MAJESAUTO,EQ,20.8,21,20.2,20.85,20.75,21,3500,72220,30-NOV-1999,
MALWACOTT,EQ,83,85.5,82.75,85.25,85.25,84.5,1350,113997.5,30-NOV-1999,
MANALIPET,EQ,6.3,6.5,6.25,6.35,6.25,6.5,17600,111590,30-NOV-1999,
MANALUMN,EQ,7.8,8,7.5,7.65,7.7,8.1,7200,54970,30-NOV-1999,
MANGLMCEM,EQ,20.8,20.8,19.8,19.9,19.8,21,8600,172540,30-NOV-1999,
MANGTIMBER,EQ,4.35,4.9,4.35,4.35,4.35,4.5,1600,7130,30-NOV-1999,
MARALOVER,EQ,44.25,46.3,44.1,44.65,44.5,42.85,61400,2822080,30-NOV-1999,
MARDIACHEM,EQ,7.25,7.5,7,7.5,7.5,7.35,8000,57580,30-NOV-1999,
MARDIASTL,EQ,2.95,3,2.9,3,3,3,1500,4425,30-NOV-1999,
MARICOIND,EQ,375,378,368.5,369.85,369.95,373.65,9860,3662522.5,30-NOV-1999,
MASTEK,EQ,3585,3661,3448,3537.7,3531,3592.25,33400,118082730,30-NOV-1999,
MASTERSHAR,BE,15,15.2,14.9,15,15,15,21706,325710,30-NOV-1999,
MASTERSHAR,EQ,14.3,14.5,14.3,14.35,14.35,14.35,242300,3475960,30-NOV-1999,
MASTGAIN92,EQ,13.6,13.6,13.2,13.3,13.3,13.5,80000,1064235,30-NOV-1999,
MASTGROW93,BE,19.3,19.3,19.3,19.3,19.3,19,1000,19300,30-NOV-1999,
MASTGROW93,EQ,18.4,18.6,18.25,18.35,18.25,18.5,152400,2806670,30-NOV-1999,
MASTPLUS91,EQ,23,23,22.5,22.65,22.65,22.8,24800,560385,30-NOV-1999,
MATHPLATT,EQ,10.55,11.25,10.55,11.1,11.1,11,4300,46640,30-NOV-1999,
MAX,BE,239,239,215,215,215,230.5,144,33001.25,30-NOV-1999,
MAX,EQ,227.3,228,223,224.4,224.05,230.1,44650,10041030,30-NOV-1999,
MCDOWELL,EQ,184,200.9,180,195.8,195,186.45,323500,61799715,30-NOV-1999,
MEDIAVIDEO,EQ,48.4,51.05,47.45,51.05,51.05,47.25,190600,9592445,30-NOV-1999,
MEDICOTECH,EQ,35.25,35.4,33.5,34.4,34.15,34.4,18100,624510,30-NOV-1999,
MESCOPHARM,EQ,4.55,4.75,4.5,4.65,4.7,4.5,7800,35705,30-NOV-1999,
METALPIPE,EQ,5,5,4.1,4.4,4.4,4.5,1400,6685,30-NOV-1999,
METAZINC,EQ,7.1,9,7.1,8.6,8.75,8.85,39500,341670,30-NOV-1999,
METROCHEM,EQ,40,41,40,40.1,40.1,40.5,1800,73005,30-NOV-1999,
MICO,EQ,5300,5300,5175,5299.95,5207,5300,20830,109760559,30-NOV-1999,
MIDEASTI,EQ,2.15,2.35,2.15,2.3,2.35,2.4,9500,21125,30-NOV-1999,
MIDEASTSTL,EQ,2.25,3,2.25,3,3,3,2600,7545,30-NOV-1999,
MILTONPLAS,EQ,20.7,21.65,20.6,21.6,21.65,22,2400,49855,30-NOV-1999,
MIRCELECTR,EQ,495.95,511,486,499.75,511,482.95,39550,19463327.5,30-NOV-1999,
MIRZATAN,EQ,310,318.9,299,307.7,305,305.05,7700,2343430,30-NOV-1999,
MMFORGINGS,EQ,140.95,149,137,148.7,149,139.75,12600,1811435,30-NOV-1999,
MODERNDENM,EQ,2.9,2.9,2.75,2.75,2.75,3.25,1200,3405,30-NOV-1999,
MODERNMAL,EQ,2.8,2.9,2.8,2.9,2.9,2.8,6200,17780,30-NOV-1999,
MODIALKALI,EQ,2.85,2.95,2.85,2.9,2.9,2.9,1400,4080,30-NOV-1999,
MODINSULAT,EQ,7,7,4.5,4.5,4.5,5,1200,5945,30-NOV-1999,
MODIPON,EQ,33.15,33.15,33.15,33.15,33.15,33.15,100,3315,30-NOV-1999,
MODIRUBBER,EQ,80,81,78,78.2,78.15,80.75,4450,352995,30-NOV-1999,
MODIXEROX,EQ,102.5,103.05,100,100,100,100,1550,157162.5,30-NOV-1999,
MODTHREAD,EQ,3,3.9,3,3.9,3.9,3,1000,3855,30-NOV-1999,
MONNETISPA,EQ,7.7,8.35,7.7,7.85,8.25,8.25,5000,39780,30-NOV-1999,
MORARJESPG,EQ,14.25,14.5,14.25,14.3,14.3,14.6,700,10010,30-NOV-1999,
MOREPENLAB,EQ,760,785,760,760.1,761,769.6,46992,35902484,30-NOV-1999,
MORGANSTAN,BE,12.85,12.85,12.85,12.85,12.85,12,1000,12850,30-NOV-1999,
MORGANSTAN,EQ,12.05,12.4,12.05,12.3,12.3,12.1,510921,6238849.7,30-NOV-1999,
MOSERBAER,EQ,273.15,273.15,261,273.15,273.15,252.9,41610,11300744.2,30-NOV-1999,
MOTHERSUMI,EQ,95,95,95,95,95,95,800,76000,30-NOV-1999,
MPGLYCEM,EQ,6.15,6.15,5.75,5.9,5.9,5.8,2200,12925,30-NOV-1999,
MRF,EQ,2298,2315,2226.1,2244.85,2227.05,2312.65,6250,14203970,30-NOV-1999,
MRPL,EQ,17.3,17.8,17.05,17.15,17.25,17.65,134394,2333601.95,30-NOV-1999,
MRPL,NA,59.75,60,59.75,59.75,59.75,60,1650,98655,30-NOV-1999,
MSLIND,EQ,7.5,7.5,6.5,7.15,7.05,8,3100,22050,30-NOV-1999,
MTAL,EQ,11.25,15.4,11.25,14.95,15.3,13.15,37800,546530,30-NOV-1999,
MTNL,AE,192,194.8,189.05,191.3,191.9,190,27200,5239298.5,30-NOV-1999,
MTNL,EQ,189.5,194.5,188.25,190.05,190,188.9,1101755,210955808.35,30-NOV-1999,
MUKAND,EQ,54,54.5,50,51,51,50.75,2900,149507.5,30-NOV-1999,
MUKATPIPE,EQ,10.5,11.75,10.5,11.6,11.25,11,1900,21140,30-NOV-1999,
MUKERPAPER,EQ,4.95,4.95,4.4,4.4,4.4,4.3,1650,7922.5,30-NOV-1999,
MULTIARC,EQ,20.75,21,20.7,21,21,20.75,1600,33345,30-NOV-1999,
MUNJALSHOW,EQ,200,200,185,195,200,200,3800,741850,30-NOV-1999,
MURABLACK,EQ,3.8,4,3.7,4,4,4,12900,48830,30-NOV-1999,
MURUDCERA,EQ,29.6,31.6,29.5,31.6,31.6,31.6,2000,60880,30-NOV-1999,
MYSORECEM,EQ,16.5,16.7,16.15,16.25,16.5,16.5,6400,104795,30-NOV-1999,
NAGARCONST,EQ,58,58.75,57,57.8,58.3,58.3,32200,1856560,30-NOV-1999,
NAGARFERT,EQ,15,15,14.6,14.7,14.65,14.85,184400,2719080,30-NOV-1999,
NAGARJUFIN,EQ,6.25,6.5,6,6.1,6.1,6.15,16300,100985,30-NOV-1999,
NAGPURENG,EQ,9.9,9.9,9.1,9.2,9.1,9.55,6400,58895,30-NOV-1999,
NAGREKAEXP,EQ,10.1,10.9,10.05,10.35,10.35,11,3200,33340,30-NOV-1999,
NAHARENTP,EQ,11.55,15.65,11.55,15.65,15.65,12.5,14900,200365,30-NOV-1999,
NAHAREXP,EQ,27.5,30.55,27.5,30.55,30.55,28.25,43200,1267835,30-NOV-1999,
NAHARINTL,EQ,8.8,9.6,8.55,9.3,9.1,9,16300,148610,30-NOV-1999,
NAHARSPG,BE,99.9,102.65,99.9,102.65,102.65,97,166,16927.7,30-NOV-1999,
NAHARSPG,EQ,95.75,97.8,93.6,96.9,97,95.05,74400,7160040,30-NOV-1999,
NAHARSUGAR,EQ,7,7,6.2,6.3,6.25,6.75,5300,34130,30-NOV-1999,
NAMASTEXP,EQ,5.2,5.25,4.9,5.25,5.25,5.25,2400,12430,30-NOV-1999,
NAMTECHELE,EQ,18.9,20,17.3,19.8,19.75,17.7,42200,812215,30-NOV-1999,
NARMADASUG,EQ,1.3,1.3,1.3,1.3,1.3,1.25,200,260,30-NOV-1999,
NARMADCEM,EQ,28.3,31.5,28.3,31.15,31.5,29.85,700,21090,30-NOV-1999,
NATCOPHARM,EQ,30,32.5,29.1,31.5,32.4,30.35,16500,506570,30-NOV-1999,
NATHPULP,EQ,4.75,5.2,4.5,4.6,4.6,4.8,8700,41220,30-NOV-1999,
NATHSEEDS,EQ,20.75,20.8,19.25,19.45,19.25,20.75,6300,126515,30-NOV-1999,
NATIONALUM,EQ,69,69,61.05,61.4,61.75,64.45,110690,6895575.05,30-NOV-1999,
NATIONALUM,N1,1040,1055,1040,1041.35,1040,1075,155,161850,30-NOV-1999,
NATNLSTEEL,EQ,4.55,5,4.55,4.85,5,4.75,20500,98665,30-NOV-1999,
NATPEROXID,EQ,630,630,630,630,630,625,5,3150,30-NOV-1999,
NAVBARFERO,EQ,16.1,17.1,14.8,16.2,16.5,18.4,3600,58425,30-NOV-1999,
NAVNETPUBL,EQ,455,469,450,454.45,451,471.85,1265,578141.5,30-NOV-1999,
NEDUNGBANK,EQ,63.5,67,63.5,66.05,65.25,64.75,2100,136735,30-NOV-1999,
NELCO,EQ,55,56.6,54.5,55.7,56,55.4,88300,4882330,30-NOV-1999,
NEOCURTHER,EQ,3.1,4.5,3,4.3,4.5,3,16400,59060,30-NOV-1999,
NEOSACK,EQ,4.5,4.55,4.5,4.55,4.55,4.5,500,2265,30-NOV-1999,
NEPCAGRO,EQ,4.65,5.25,4.5,5.2,5.2,4.8,8900,43865,30-NOV-1999,
NEPCMICON,EQ,5.3,5.45,5,5.2,5.05,5.35,43700,227365,30-NOV-1999,
NEPCPAPER,EQ,2.4,2.45,2.2,2.25,2.2,2.45,47400,108505,30-NOV-1999,
NEPCTEX,EQ,5.8,6.2,5.6,6.15,6.15,5.65,10400,62520,30-NOV-1999,
NESTLE,EQ,499,499,482.25,484.95,482.25,488.75,29414,14354292.1,30-NOV-1999,
NEULANDLAB,EQ,187.4,190,185,186.4,187,187.95,66200,12341565,30-NOV-1999,
NICCOCORP,EQ,10.1,10.1,10,10,10,9.5,6500,65100,30-NOV-1999,
NICOLASPIR,BE,578,578,572,578,578,580,67,38479,30-NOV-1999,
NICOLASPIR,EQ,563,565,554.25,557.2,557.25,562.25,8350,4660352.5,30-NOV-1999,
NIIT,AE,2325,2420,2310,2342.4,2336,2362.8,3465,8124824,30-NOV-1999,
NIIT,EQ,2370,2405,2290.25,2319.75,2315,2361.25,124597,290611425.85,30-NOV-1999,
NILKAMPLST,EQ,92.05,98.45,92,97.85,98.45,96.1,21300,2059525,30-NOV-1999,
NIPPONDENR,EQ,7.2,7.55,6.95,7,7,7.4,20100,143155,30-NOV-1999,
NIPPONDENS,EQ,37,37.75,35.05,37.75,37.4,34.95,39800,1472280,30-NOV-1999,
NIRLON,EQ,2.75,2.9,2.7,2.9,2.9,2.85,24900,68990,30-NOV-1999,
NIRMA,EQ,735,735,730,730.1,730,735.2,2000,1461685,30-NOV-1999,
NIRMA,N5,330,330,330,330,330,325,20,6600,30-NOV-1999,
NIRMA,W3,390,390,390,390,390,405,50,19500,30-NOV-1999,
NIRMA,W4,375.05,375.05,375.05,375.05,375.05,375.2,50,18752.5,30-NOV-1999,
NKIND,EQ,5.45,5.45,5.45,5.45,5.45,5.1,100,545,30-NOV-1999,
NOCIL,EQ,24,25.3,23.3,25.3,25.3,23.4,470955,11749925.3,30-NOV-1999,
NORBTEAEXP,EQ,4.5,4.8,4.5,4.7,4.7,4.4,1700,7780,30-NOV-1999,
NOVAIRNSTL,EQ,1,1.25,1,1.1,1.1,1.15,9000,10325,30-NOV-1999,
NOVARTIS,EQ,1178,1183,1152,1178.35,1175.05,1183.35,7803,9128737.9,30-NOV-1999,
NOVASTEEL,EQ,2.15,2.15,1.85,1.9,1.9,1.9,6400,12875,30-NOV-1999,
NOVOPANLTD,EQ,33.25,34,32.65,34,34,32.65,3350,112932.5,30-NOV-1999,
NUCHEM,EQ,4.5,5,4.5,4.9,4.9,4.65,47350,229412.5,30-NOV-1999,
OBERHOTEL,EQ,22.45,24,22.45,24,24,24,300,7045,30-NOV-1999,
OENCONNECT,EQ,141,141.5,136.1,138.9,137,141.35,9650,1339152.5,30-NOV-1999,
OILCOUNTUB,EQ,12.05,13.2,12.05,12.75,12.75,12.55,20900,267210,30-NOV-1999,
ONGC,EQ,224.15,228,215,220,220,226.35,78100,17207015,30-NOV-1999,
ONIDASAVAK,EQ,3.85,3.9,3.6,3.9,3.9,3.65,2000,7630,30-NOV-1999,
ONWARDTEC,EQ,648.7,684.3,648,684.3,684.3,633.6,14800,9923135,30-NOV-1999,
ORCHIDCHEM,EQ,334,354.8,332,350.65,352,331.2,299611,103847239.85,30-NOV-1999,
ORIENTBANK,EQ,42.5,42.9,41.2,42.25,42.2,41.8,156519,6622290.3,30-NOV-1999,
ORIENTCARB,EQ,9.5,9.6,9.25,9.25,9.25,9.25,1300,12345,30-NOV-1999,
ORIENTCONT,EQ,55,55.45,51.5,53,53,51.45,2200,119540,30-NOV-1999,
ORIENTHOT,EQ,132.85,132.85,125,126.6,126.6,130,1300,164207.5,30-NOV-1999,
ORIENTINFO,EQ,145.7,155.95,143,155.95,155.95,144.4,378400,57467395,30-NOV-1999,
ORIENTPPR,EQ,25.1,25.95,25,25,25,26,5200,132550,30-NOV-1999,
ORIENTPRES,EQ,15.65,15.65,14.8,14.85,15.25,15.3,3300,49820,30-NOV-1999,
ORISSACEM,EQ,84,90,84,89.05,90,86.5,4300,379810,30-NOV-1999,
OSWALAGRO,EQ,10.8,11.25,10.5,10.95,10.7,11,31527,343271.9,30-NOV-1999,
OSWALSPG,EQ,2,2.75,2,2.25,2.25,2.5,1300,3100,30-NOV-1999,
OSWALSUG,EQ,3.85,4.85,3.85,4.85,4.85,4,800,3225,30-NOV-1999,
OTIS,EQ,412,417,410,411,410,410.05,550,227600,30-NOV-1999,
OTOKLIN,EQ,4.25,4.25,4.25,4.25,4.25,4.1,1000,4250,30-NOV-1999,
OUDHSUG,EQ,16.9,17,16.9,17,17,16.75,500,8470,30-NOV-1999,
P&G,EQ,827,827,815,818.35,816,832.3,33253,27295896.65,30-NOV-1999,
PADMINPOLY,EQ,57,61.9,54.55,61.7,61.05,57.3,713200,43014140,30-NOV-1999,
PANACEABIO,EQ,143,145,138.15,143.5,144,144,3200,458530,30-NOV-1999,
PANCHMACEM,EQ,3.6,3.85,3.4,3.7,3.7,3.65,114100,417510,30-NOV-1999,
PAPERPROD,EQ,127,129.95,122,124.75,122,131,1550,196295,30-NOV-1999,
PARASPETRO,EQ,2.5,2.5,2.5,2.5,2.5,2.85,200,500,30-NOV-1999,
PAREKHPLAT,EQ,29.65,31.25,29,29.3,29.35,30.75,43800,1316215,30-NOV-1999,
PARKEDAVIS,EQ,388,392,376.15,381.75,379.05,389.45,13200,5065227.5,30-NOV-1999,
PARRYAGRO,EQ,92,92.05,92,92,92,92,650,59807.5,30-NOV-1999,
PARRYSCON,EQ,93,98,93,96.7,98,92.5,3350,318555,30-NOV-1999,
PASUPTACRY,EQ,2.8,2.9,2.75,2.8,2.8,3,8000,22280,30-NOV-1999,
PATHEJAFOR,EQ,3.75,4.1,3.6,3.85,3.9,3.8,8500,32615,30-NOV-1999,
PATSPINLTD,EQ,7.2,7.4,7,7.3,7.4,7,6800,48820,30-NOV-1999,
PATWIDECOM,EQ,2.75,2.9,2.75,2.9,2.9,2.9,600,1665,30-NOV-1999,
PDUMJEAGRO,EQ,16.5,17,16.5,16.5,16.5,16.5,1100,18200,30-NOV-1999,
PDUMJEPULP,EQ,33.95,33.95,31.5,32.1,32.1,33.75,3350,108447.5,30-NOV-1999,
PEACOCKIND,EQ,8,8.45,7.45,7.55,7.45,8.2,24900,191685,30-NOV-1999,
PEARLENGIN,EQ,6.2,6.2,5.9,6,6,6.15,5200,31345,30-NOV-1999,
PEARLGLOBL,EQ,22.15,23.45,21.55,23.05,23.45,23.25,7900,179485,30-NOV-1999,
PEARLPOLY,EQ,8.85,8.95,8.55,8.95,8.95,9.2,5100,44375,30-NOV-1999,
PEERABASAN,EQ,9,9,8,8.5,8.5,8.1,11200,94175,30-NOV-1999,
PEERLESHIP,EQ,195.2,195.2,182.7,195.2,195.2,180.7,235700,45323130,30-NOV-1999,
PENARSTEEL,EQ,9.25,9.5,8.25,9,9,8.1,6500,58060,30-NOV-1999,
PENNARALUM,EQ,4.1,4.2,4,4.1,4.1,4.15,61300,249775,30-NOV-1999,
PENTACOMMU,EQ,297.9,314.25,293,313.85,314.25,290.95,117682,36564198.1,30-NOV-1999,
PENTFRPROD,EQ,7.05,8,7.05,7.7,7.6,7.9,41300,316025,30-NOV-1999,
PENTFRSOLC,EQ,10.9,12.5,10.9,12.3,12.5,10.9,8700,104120,30-NOV-1999,
PENTSFWARE,AE,840,861.5,834.5,861.5,861.5,797.6,186903,160101377.55,30-NOV-1999,
PENTSFWARE,BE,735,855,735,855,855,725,2000,1590000,30-NOV-1999,
PENTSFWARE,EQ,835.1,861.5,828,861.4,861.5,797.65,3500459,2982226822.3,30-NOV-1999,
PETRONENGG,EQ,36.5,37.5,35.75,36.25,36.05,37.9,14300,520525,30-NOV-1999,
PFIZER,EQ,1000,1012,992.05,997.05,997,1008.35,5395,5388036.95,30-NOV-1999,
PHILCORP,EQ,17.6,18.65,17,17.65,17,17.9,5600,100110,30-NOV-1999,
PHILIPCARB,EQ,22.4,22.9,22.4,22.9,22.9,22.5,300,6770,30-NOV-1999,
PHILIPS,EQ,98.05,103.45,97.25,100.45,100,98.7,71975,7228979.95,30-NOV-1999,
PHOENIXLMP,EQ,11,11.7,11,11.25,11.15,11.35,5900,67150,30-NOV-1999,
PHOENXINTL,EQ,22.5,24.25,22,23.9,23.8,22.45,6400,150745,30-NOV-1999,
PIDILITIND,EQ,655,660,650,660,660,661,1800,1175170,30-NOV-1999,
PIRAMHELTH,EQ,256.2,256.25,254,256,256,237.25,1750,447347.5,30-NOV-1999,
PNBPRMP91,EQ,9.35,9.4,9.3,9.4,9.4,9.25,3200,29980,30-NOV-1999,
POLARIS,BE,925,925,925,925,925,854,204,188700,30-NOV-1999,
POLARIS,EQ,863,925.1,860,925.1,925.1,856.55,61700,55898517.5,30-NOV-1999,
POLYCHEM,EQ,4,5.1,3.9,4.95,5.1,3.6,17600,77815,30-NOV-1999,
POLYPLEX,EQ,13.1,13.8,13,13.2,13,13.5,6700,89165,30-NOV-1999,
PORRITSPEN,EQ,83,83,82,82,82,82,600,49702.5,30-NOV-1999,
PRAJIND,EQ,34.5,35.95,34.5,35.95,35.95,33.25,2300,80780,30-NOV-1999,
PRAKASH,EQ,4.55,5,4.55,4.75,4.75,5.3,22000,107280,30-NOV-1999,
PRECOTMILL,EQ,55,57,55,56.15,57,55,1400,77950,30-NOV-1999,
PRECWIRE,EQ,19.9,19.9,17.5,19.05,18.05,18.55,8300,151765,30-NOV-1999,
PREMAUTOEL,EQ,7.8,8,7.55,8,8,7.75,7100,55550,30-NOV-1999,
PREMINSTR,EQ,185,185,174.25,174.25,174.25,187.95,800,144250,30-NOV-1999,
PRESSMAN,EQ,3.3,3.3,3.2,3.25,3.2,3,16900,55180,30-NOV-1999,
PRIMESEC,EQ,7.5,7.95,7.3,7.4,7.4,7.3,8300,62390,30-NOV-1999,
