SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELECON,EQ,47.45,48.45,47.05,47.3,47.1,47.6,40555,1935240.8,18-JUN-2019,810,INE205B01023,
ELECTCAST,EQ,16.75,16.75,16,16.5,16.5,16.35,107972,1787083.7,18-JUN-2019,456,INE086A01029,
ELECTHERM,EQ,259.7,259.85,246.85,246.85,246.85,259.8,18271,4599131.6,18-JUN-2019,491,INE822G01016,
ELGIEQUIP,EQ,270,270,263.6,265,265,265.35,25941,6875136.4,18-JUN-2019,230,INE285A01027,
ELGIRUBCO,EQ,18.65,19.9,18.35,19.3,19.3,18.95,2046,38742.2,18-JUN-2019,38,INE819L01012,
EMAMILTD,EQ,329.3,329.6,317.1,321.6,318.35,327.65,487713,156651640.15,18-JUN-2019,15099,INE548C01032,
EMAMIPAP,EQ,104,126,104,123.05,123,125.95,55,6707.95,18-JUN-2019,17,INE830C01026,
EMAMIREAL,EQ,62,62.5,55.45,55.65,55.45,61.6,36455,2120511.9,18-JUN-2019,507,INE778K01012,
EMBASSY,RR,364,365,357,359.29,362.98,362.27,14000,5060716,18-JUN-2019,35,INE041025011,
EMCO,BE,1.55,1.55,1.55,1.55,1.55,1.6,12316,19089.8,18-JUN-2019,20,INE078A01026,
EMKAY,EQ,71.5,74.8,68,70.4,71,72.4,30357,2127683.95,18-JUN-2019,555,INE296H01011,
EMMBI,EQ,142.5,143.45,141.1,142.95,143.2,142.5,3751,534275.95,18-JUN-2019,159,INE753K01015,
EMOFSR1RDP,MF,7.35,7.35,7.35,7.35,7.35,7.31,1000,7350,18-JUN-2019,1,INF754K01IS7,
EMOFSR1RGG,MF,7.58,7.88,7.28,7.36,7.36,7.58,21370,160121.34,18-JUN-2019,14,INF754K01IR9,
ENDURANCE,EQ,1179.9,1185.25,1171,1173.85,1174.95,1187,5243,6187146.05,18-JUN-2019,556,INE913H01037,
ENERGYDEV,EQ,6.3,6.5,6,6,6.05,6.35,23500,142476.7,18-JUN-2019,147,INE306C01019,
ENGINERSIN,EQ,115,115.45,113,113.8,113.9,114.65,527534,60352259.65,18-JUN-2019,4722,INE510A01028,
ENIL,EQ,418,439.5,418,435,434.95,422.65,4633,1993790.3,18-JUN-2019,188,INE265F01028,
EON,EQ,31.9,33.95,31.05,31.55,31.65,32.15,28219,899596,18-JUN-2019,577,INE076H01025,
EQ30,EQ,329,336.8,329,335,335,327.98,15,5009.8,18-JUN-2019,5,INF754K01EM9,
EQUITAS,EQ,135.5,135.95,133.3,134.4,134.3,134.3,1382592,186306947.6,18-JUN-2019,9072,INE988K01017,
ERFLNCDI,N1,944,944,944,944,944,950,25,23600,18-JUN-2019,1,INE528S07078,
ERFLNCDI,N4,930,930,925,925,925,926,550,510250,18-JUN-2019,6,INE528S07102,
ERFLNCDI,N5,850,850,835.05,835.75,835.05,855,178,151200.2,18-JUN-2019,9,INE528S07110,
ERFLNCDI,N6,875,878.5,874,874.02,874.02,875.13,130,113739.65,18-JUN-2019,8,INE528S07128,
ERIS,EQ,490.1,509.9,480.3,485.55,481.35,497.4,7880,3872064.35,18-JUN-2019,648,INE406M01024,
EROSMEDIA,EQ,27.15,27.15,27.15,27.15,27.15,28.55,70460,1912989,18-JUN-2019,192,INE416L01017,
ESABINDIA,EQ,1099,1117.15,1066.2,1073.4,1080,1084.6,2214,2402409,18-JUN-2019,385,INE284A01012,
ESCORTS,EQ,546,551.7,534.5,536.2,535.9,545.65,2566933,1393435306.55,18-JUN-2019,48350,INE042A01014,
ESSARSHPNG,BE,8.5,8.75,8.35,8.35,8.35,8.6,2637,22060.55,18-JUN-2019,23,INE122M01019,
ESSDEE,BZ,6.35,6.35,6.35,6.35,6.35,6.65,9338,59296.3,18-JUN-2019,32,INE825H01017,
ESSELPACK,EQ,130,130.15,129.1,129.9,130,129.8,50185,6505397.8,18-JUN-2019,2241,INE255A01020,
ESTER,EQ,31.95,32.75,30.9,31.1,31.3,31.95,20648,652306.1,18-JUN-2019,308,INE778B01029,
EUROCERA,BE,1.6,1.6,1.6,1.6,1.6,1.65,500,800,18-JUN-2019,1,INE649H01011,
EUROMULTI,BE,0.55,0.55,0.5,0.5,0.5,0.55,1618,819,18-JUN-2019,5,INE063J01011,
EUROTEXIND,EQ,13,13,13,13,13,13.1,2900,37700,18-JUN-2019,2,INE022C01012,
EVEREADY,EQ,81.65,81.65,77.65,77.65,77.65,81.7,60876,4748441.6,18-JUN-2019,833,INE128A01029,
EVERESTIND,EQ,412,423.85,405.1,408.95,410.2,411.35,15907,6561850.65,18-JUN-2019,800,INE295A01018,
EXCEL,BE,1.15,1.15,1.05,1.15,1.15,1.1,106562,122006.3,18-JUN-2019,65,INE688J01015,
EXCELCROP,EQ,3081.1,3088.05,3060.25,3074,3067,3082.25,1181,3624662.95,18-JUN-2019,141,INE223G01017,
EXCELINDUS,EQ,977.1,980,955.5,958.8,958,976.55,4732,4558970.9,18-JUN-2019,854,INE369A01029,
EXIDEIND,EQ,201,203,199.45,200.15,200.35,201.05,958944,192669923.5,18-JUN-2019,10378,INE302A01020,
EXPLEOSOL,EQ,414,427.5,414,416.95,415,418.95,556,232696.9,18-JUN-2019,78,INE201K01015,
FACT,EQ,39.6,39.9,34.25,35.1,35.2,39.7,203232,7505856.35,18-JUN-2019,1548,INE188A01015,
FAIRCHEM,EQ,544.65,544.65,506.25,525.15,521,541.6,49651,26096033.5,18-JUN-2019,1822,INE959A01019,
FCL,EQ,34.85,35.45,34.05,34.2,34.15,34.85,104270,3602582.25,18-JUN-2019,739,INE045J01026,
FCONSUMER,EQ,39.2,39.65,38.35,38.85,39.15,39,794560,30988365.8,18-JUN-2019,3636,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.15,0.2,0.2,0.2,826694,163196.35,18-JUN-2019,119,INE512B01022,
FDC,EQ,171.3,177.15,170.3,175.8,174.75,172.05,70897,12404680.5,18-JUN-2019,2086,INE258B01022,
FEDERALBNK,EQ,106.1,106.45,104.5,104.9,105,106.05,8333447,878059319.7,18-JUN-2019,20279,INE171A01029,
FEL,EQ,33.15,34.45,32.8,33.65,34.45,33.15,128114,4286612.25,18-JUN-2019,639,INE623B01027,
FELDVR,EQ,30.2,32,30.2,31.85,32,30.8,6624,207568.8,18-JUN-2019,57,IN9623B01058,
FIEMIND,EQ,441.1,454.25,439.75,440.6,439.9,442.2,2846,1257062.45,18-JUN-2019,221,INE737H01014,
FILATEX,EQ,39.75,39.8,37.75,38.1,38.1,39.75,245450,9478164.2,18-JUN-2019,612,INE816B01027,
FINCABLES,EQ,450,454.7,441.45,449.4,449.5,447.05,36394,16325605.75,18-JUN-2019,2375,INE235A01022,
FINEORG,EQ,1469.9,1469.9,1432.1,1442.85,1433,1448.25,4237,6145588.25,18-JUN-2019,990,INE686Y01026,
FINPIPE,EQ,506,510.85,494.55,500.5,501.75,509.25,23068,11547476.9,18-JUN-2019,1522,INE183A01016,
FLEXITUFF,EQ,31.1,32.1,31.05,31.1,31.65,32.85,1808,56781.3,18-JUN-2019,138,INE060J01017,
FLFL,EQ,448.2,453.9,440,443.8,442.3,449.6,31936,14161089.15,18-JUN-2019,1994,INE452O01016,
FMGOETZE,EQ,545.9,555.05,535.1,535.7,536,535.95,3204,1748713.1,18-JUN-2019,417,INE529A01010,
FMNL,BE,33.25,35.7,33.25,34.7,34.9,34.8,4845,167422.8,18-JUN-2019,52,INE360L01017,
FORTIS,EQ,129.55,131.8,129,131.05,131.05,129.55,698124,91142997.1,18-JUN-2019,6172,INE061F01013,
FOSECOIND,EQ,1283.95,1294.95,1251,1262.4,1260,1282.65,339,428332.8,18-JUN-2019,110,INE519A01011,
FRETAIL,EQ,452.1,472.35,452.1,460.1,460.1,454.1,582354,269603012.95,18-JUN-2019,26624,INE752P01024,
FSC,EQ,585,593.55,585,589.2,586,586.9,532,312963.65,18-JUN-2019,74,INE935Q01015,
FSL,EQ,49.9,51,49.7,50.5,50.6,49.85,1055174,52931099.2,18-JUN-2019,7890,INE684F01012,
GABRIEL,EQ,118.2,119.35,106.9,111.25,115,118.15,80007,9058815.45,18-JUN-2019,2014,INE524A01029,
GAEL,EQ,183,187,175.55,179.05,179.2,180.05,41349,7481850.6,18-JUN-2019,1361,INE036B01022,
GAIL,EQ,306.7,308.85,304.1,308.05,308,305.95,3289801,1010784624.35,18-JUN-2019,55006,INE129A01019,
GAL,EQ,3.5,4.15,3.1,3.8,3.95,3.55,62825,237029,18-JUN-2019,267,INE482J01021,
GALAXYSURF,EQ,1197,1197,1160,1176.8,1190,1170.55,4317,5054413.8,18-JUN-2019,255,INE600K01018,
GALLANTT,EQ,40.05,41.85,39,39.6,40.15,41.2,27610,1100707.6,18-JUN-2019,206,INE297H01019,
GALLISPAT,EQ,39,39,35.25,36.4,36,38,31264,1152646.4,18-JUN-2019,365,INE528K01029,
GAMMNINFRA,EQ,0.45,0.5,0.4,0.4,0.45,0.45,684979,302592.45,18-JUN-2019,201,INE181G01025,
GANDHITUBE,EQ,393.4,402.95,393.4,397.1,397,398.95,1678,664316.05,18-JUN-2019,73,INE524B01027,
GANECOS,EQ,294.3,294.3,285.4,289.2,293.9,289.7,4353,1256779.2,18-JUN-2019,272,INE845D01014,
GANESHHOUC,EQ,49.5,50.8,49.15,49.35,49.5,50.1,24869,1242722.4,18-JUN-2019,441,INE460C01014,
GANGESSECU,EQ,43,46,43,45.9,46,42.45,13772,622485.85,18-JUN-2019,67,INE335W01016,
GANGOTRI,BZ,1,1,0.95,1,1,1,3960,3841.7,18-JUN-2019,24,INE670B01028,
GARDENSILK,EQ,15.25,15.9,13.75,14.9,14.6,15.15,15199,223413.4,18-JUN-2019,270,INE526A01016,
GARFIBRES,EQ,1191.05,1225,1191.05,1215.95,1216,1211.15,7729,9394910.65,18-JUN-2019,188,INE276A01018,
GATI,EQ,67.9,68.15,64.6,65.8,65.95,67.55,478796,31770015.7,18-JUN-2019,3608,INE152B01027,
GAYAHWS,EQ,0.7,0.75,0.7,0.75,0.75,0.75,75332,54460.65,18-JUN-2019,36,INE287Z01012,
GAYAPROJ,EQ,162.2,163,158,159.7,159.4,162.8,10042,1600186.6,18-JUN-2019,722,INE336H01023,
GDL,EQ,131.2,133.65,131.1,132,131.5,132.05,105203,13892272.3,18-JUN-2019,2294,INE852F01015,
GEECEE,EQ,109.95,111,106.6,107.95,106.6,110,4091,444157.35,18-JUN-2019,150,INE916G01016,
GEEKAYWIRE,SM,32,32,32,32,32,34,8000,256000,18-JUN-2019,2,INE669X01016,
GENESYS,EQ,93.75,96.8,91.45,91.5,91.5,91.55,8743,814903.95,18-JUN-2019,222,INE727B01026,
GENUSPAPER,EQ,6.25,6.6,6.15,6.45,6.5,6.2,34759,223963.7,18-JUN-2019,93,INE949P01018,
GENUSPOWER,EQ,24.85,24.85,23.8,24,23.85,24.25,70578,1702792.45,18-JUN-2019,418,INE955D01029,
GEOJITFSL,EQ,33.8,34.5,33.5,33.75,33.85,33.7,43274,1463539.35,18-JUN-2019,375,INE007B01023,
GEPIL,EQ,839.2,858.3,839.2,844.85,841,847.45,4042,3422449.55,18-JUN-2019,553,INE878A01011,
GESHIP,EQ,271,271.4,267.3,268,268.25,269.25,19275,5184174.35,18-JUN-2019,1102,INE017A01032,
GET&D,EQ,230,235,230,230.7,230.25,230.75,23263,5413021.25,18-JUN-2019,2174,INE200A01026,
GHCL,EQ,236.5,242.4,234.5,237.45,237,236.85,49339,11756694.65,18-JUN-2019,1306,INE539A01019,
GICHSGFIN,EQ,242.3,247.6,240.65,244.05,246.5,242.3,55077,13409208.1,18-JUN-2019,1424,INE289B01019,
GICL,SM,22.25,22.25,22.25,22.25,22.25,21.25,6000,133500,18-JUN-2019,1,INE947T01014,
GICRE,EQ,215,215,209,209.85,210,211.3,43902,9258083.1,18-JUN-2019,1159,INE481Y01014,
GILLANDERS,EQ,45.25,48.75,43.85,44.05,44,43.3,3825,173625.4,18-JUN-2019,78,INE047B01011,
GILLETTE,EQ,7430,7446,7313,7356.25,7322,7428.2,1839,13622830,18-JUN-2019,445,INE322A01010,
GINNIFILA,EQ,11.35,11.35,9.85,10.1,10,11,88219,934691.65,18-JUN-2019,486,INE424C01010,
GIPCL,EQ,72.5,72.8,71.25,71.55,71.7,72.7,42025,3019991.75,18-JUN-2019,530,INE162A01010,
GKWLIMITED,EQ,699,699,650,669.75,687.95,689.75,66,44973.55,18-JUN-2019,14,INE528A01020,
GLAXO,EQ,1259.55,1259.55,1247,1252.85,1247,1257.85,15647,19591276.15,18-JUN-2019,1191,INE159A01016,
GLENMARK,EQ,522,537.85,520.2,527.15,527,520.65,798533,424529622.7,18-JUN-2019,37820,INE935A01035,
GLOBAL,SM,119.85,119.95,101.1,119.95,119.95,121.95,6000,683000,18-JUN-2019,6,INE291W01011,
GLOBALVECT,BE,62,64.9,62,64.9,64.9,61.85,5103,329274.7,18-JUN-2019,65,INE792H01019,
GLOBOFFS,EQ,9.3,9.4,8.8,9.05,9.15,8.75,15701,143418.05,18-JUN-2019,90,INE446C01013,
GLOBUSSPR,EQ,132.5,134.4,128.2,129.75,130.4,132.95,51980,6828981.25,18-JUN-2019,728,INE615I01010,
GMBREW,EQ,496.75,506.85,492.65,496.45,496.5,497.65,12979,6488006,18-JUN-2019,960,INE075D01018,
GMDCLTD,EQ,72,73.6,71.8,72.8,72.8,72.2,113878,8259039,18-JUN-2019,1631,INE131A01031,
GMMPFAUDLR,EQ,1320.4,1375,1320.4,1363.25,1360,1336.4,5728,7793796.65,18-JUN-2019,507,INE541A01023,
GMRINFRA,EQ,14.95,15.2,14.65,14.85,14.9,15.05,13385760,199141072.35,18-JUN-2019,6057,INE776C01039,
GNA,EQ,272.45,274.1,269.25,272.05,272.05,272.45,14791,4024351.4,18-JUN-2019,846,INE934S01014,
GNFC,EQ,250.25,254.35,242.25,244.3,243.25,251.85,196923,48889181.8,18-JUN-2019,6125,INE113A01013,
GOACARBON,EQ,366.9,374.85,351,355.65,356,366.8,51648,18746860.35,18-JUN-2019,3679,INE426D01013,
GOCLCORP,EQ,270,275,261.05,264.85,266.9,265.7,4087,1084676.85,18-JUN-2019,440,INE077F01035,
GODFRYPHLP,EQ,868.05,875.05,837,855.95,852.1,868.05,146028,125183431.7,18-JUN-2019,5980,INE260B01028,
GODREJAGRO,EQ,512,514.5,509.3,511.1,512.25,508.4,61619,31516590.65,18-JUN-2019,5511,INE850D01014,
GODREJCP,EQ,655,681.75,647.6,672.05,671.75,658.05,2874269,1924162508.9,18-JUN-2019,36120,INE102D01028,
GODREJIND,EQ,460,461.15,453,455.25,454.05,457.3,344423,157316681.4,18-JUN-2019,4365,INE233A01035,
GODREJPROP,EQ,916.8,924.25,905.7,915.45,919,915.3,205473,188554166.5,18-JUN-2019,10319,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.3,0.3,0.3,31457,8869.2,18-JUN-2019,24,INE516K01024,
GOKEX,EQ,90.6,91,85.2,86.9,87,88.7,192855,17110299.7,18-JUN-2019,1722,INE887G01027,
GOKUL,BE,15,15.65,14.5,15.45,15.3,14.95,64996,982751.6,18-JUN-2019,136,INE020J01029,
GOKULAGRO,EQ,17,17,16.25,16.9,16.9,16.45,174566,2905995.7,18-JUN-2019,304,INE314T01025,
GOLDBEES,EQ,2899.15,2917,2897.35,2904.75,2906,2893.75,19817,57630321.95,18-JUN-2019,2110,INF732E01102,
GOLDENTOBC,EQ,37.85,37.85,33.6,33.8,33.8,34.65,1071,36423.8,18-JUN-2019,29,INE973A01010,
GOLDIAM,EQ,125,127.35,121.2,122.45,122.8,121.2,135540,16853199.4,18-JUN-2019,2347,INE025B01017,
GOLDSHARE,EQ,2935,2935,2916.2,2923.4,2925,2915.15,482,1408937.4,18-JUN-2019,62,INF789F01059,
GOLDTECH,EQ,10.9,11.4,10.4,10.55,10.75,10.55,6528,70095.2,18-JUN-2019,76,INE805A01014,
GOODLUCK,EQ,65,67.65,65,65.15,65,65.5,5426,355018.4,18-JUN-2019,232,INE127I01024,
GPIL,EQ,217.65,220,215.25,217.1,215.55,217.15,24262,5287813.35,18-JUN-2019,715,INE177H01013,
GPPL,EQ,80.3,83.7,79.5,82.3,82.15,80.05,128530,10511022.05,18-JUN-2019,1492,INE517F01014,
GPTINFRA,EQ,50.05,50.05,47,47,47,49.3,1344,64604.2,18-JUN-2019,14,INE390G01014,
GRANULES,EQ,97,97,90.2,91.2,91.55,97,706705,66152585.65,18-JUN-2019,8621,INE101D01020,
GRAPHITE,EQ,423,424,411,414.35,414.4,421.35,1092240,452961127.7,18-JUN-2019,19846,INE371A01025,
GRASIM,EQ,878,883.9,866,879.65,881.8,879.35,886413,773998543.05,18-JUN-2019,31878,INE047A01021,
GRAVITA,EQ,63.75,63.85,59,60.5,60.5,61.65,41643,2555734.35,18-JUN-2019,433,INE024L01027,
GREAVESCOT,EQ,141.8,143.6,140.5,142.2,142.5,141.75,85729,12160073.55,18-JUN-2019,2907,INE224A01026,
GREENLAM,EQ,770,801.1,765.4,769.85,765.4,784.3,1230,959565.85,18-JUN-2019,169,INE544R01013,
GREENPLY,EQ,163.75,164.95,158.95,161.8,160,163.75,20869,3377599.3,18-JUN-2019,700,INE461C01038,
GREENPOWER,BE,4.45,4.6,4.3,4.6,4.6,4.4,207718,937200.3,18-JUN-2019,231,INE999K01014,
GRINDWELL,EQ,556.25,576.5,556.25,570.25,569.35,564.55,7867,4500899.45,18-JUN-2019,446,INE536A01023,
GROBTEA,EQ,384.95,384.95,349.85,352.8,360,381.8,171,60835.7,18-JUN-2019,38,INE646C01018,
GRPLTD,EQ,980,1000.05,975,983.9,981.05,1012.15,69,67708.5,18-JUN-2019,36,INE137I01015,
GRSE,EQ,118.75,119.2,116.25,116.65,116.9,118.35,64067,7524582.85,18-JUN-2019,1152,INE382Z01011,
GRUH,EQ,293.25,302.75,290.1,293.2,292.4,293.55,4167904,1236391299.6,18-JUN-2019,50586,INE580B01029,
GSCLCEMENT,EQ,19.95,19.95,19.1,19.3,19.2,19.75,7745,151551.2,18-JUN-2019,84,INE542A01039,
GSFC,EQ,96.5,97.55,94.6,95.35,95.3,97,594594,56996156.55,18-JUN-2019,5096,INE026A01025,
GSKCONS,EQ,7680,7738.75,7608.2,7650.35,7669.9,7675.1,19232,147253233.85,18-JUN-2019,3260,INE264A01014,
GSPL,EQ,180.8,184.5,179.1,183.5,184.3,183.9,101823,18469741.65,18-JUN-2019,2578,INE246F01010,
GSS,EQ,114.2,117,109.35,110.45,110.6,112.4,86494,9761451,18-JUN-2019,1366,INE871H01011,
GTL,EQ,3.25,3.25,2.85,2.9,2.85,3.05,43390,127442.95,18-JUN-2019,104,INE043A01012,
GTLINFRA,BE,0.8,0.8,0.75,0.75,0.75,0.75,1207834,927008.3,18-JUN-2019,192,INE221H01019,
GTNIND,EQ,8.35,8.35,8.05,8.15,8.1,8.3,542,4406.1,18-JUN-2019,13,INE537A01013,
GTPL,EQ,63.1,63.95,61.3,63.2,63.05,63.1,9393,594183.7,18-JUN-2019,103,INE869I01013,
GUFICBIO,EQ,77.4,79.85,74.2,74.7,74.7,77.35,56980,4410267.2,18-JUN-2019,891,INE742B01025,
GUJALKALI,EQ,513.25,513.25,504,507.6,510,509.5,18317,9314429.1,18-JUN-2019,1253,INE186A01019,
GUJAPOLLO,EQ,135.05,139.65,127.65,129.7,129.75,132.1,1938,252123.5,18-JUN-2019,115,INE826C01016,
GUJFLUORO,EQ,1006.2,1015.45,981.65,1009.95,1012.05,1006.2,34711,34760899.85,18-JUN-2019,4436,INE538A01037,
GUJGASLTD,EQ,180.5,185,180.45,181.8,182,180.5,108512,19821760.65,18-JUN-2019,3661,INE844O01030,
GUJRAFFIA,BE,15.25,15.25,15.25,15.25,15.25,15.3,10,152.5,18-JUN-2019,1,INE610B01024,
GULFOILLUB,EQ,895,907,891.85,899.95,900,904.65,13226,11925873.9,18-JUN-2019,2994,INE635Q01029,
GULFPETRO,EQ,55.7,56.5,55.05,55.25,55.25,55.65,9816,542771.2,18-JUN-2019,59,INE586G01017,
GULPOLY,EQ,45,45.85,44.05,44.8,44.95,44.45,22307,996657.55,18-JUN-2019,191,INE255D01024,
GVKPIL,EQ,5.7,5.75,5.45,5.5,5.55,5.7,1763281,9832630.65,18-JUN-2019,1369,INE251H01024,
H1190M36RG,MF,12.8,13.1,12.8,13.1,13.1,12.2,3300,42906.15,18-JUN-2019,11,INF179KB1PA4,
H1190M36RQ,MF,9.4,9.4,9.4,9.4,9.4,9.5,2000,18800,18-JUN-2019,1,INF179KB1PC0,
HAL,EQ,681.05,690.1,681.05,683.65,684,684.55,5414,3707574.15,18-JUN-2019,871,INE066F01012,
HARITASEAT,EQ,421,425.95,412.45,414.95,415,421.5,8920,3737678.95,18-JUN-2019,650,INE939D01015,
HARRMALAYA,EQ,72.8,73,70,70.45,71,72.05,17794,1257584.25,18-JUN-2019,349,INE544A01019,
HATHWAY,EQ,23.95,24.55,23.25,23.4,23.4,24.05,99248,2366623.6,18-JUN-2019,1150,INE982F01036,
HATSUN,EQ,700.65,700.65,680,698.05,698.2,703.4,11485,7979326.2,18-JUN-2019,585,INE473B01035,
HAVELLS,EQ,766,777.15,763.05,774.45,776.2,771.05,769415,591926453.8,18-JUN-2019,24401,INE176B01034,
HAVISHA,BE,0.8,0.8,0.8,0.8,0.8,0.8,27,21.6,18-JUN-2019,2,INE293B01029,
HBLPOWER,EQ,23.5,24.35,23.4,23.85,24,23.55,110704,2655342.4,18-JUN-2019,531,INE292B01021,
HBSL,EQ,8.5,8.55,7.45,7.9,8,7.85,758,5836.95,18-JUN-2019,17,INE550B01022,
HCC,EQ,12.3,12.5,11.75,11.95,11.95,12.35,1270884,15473384.75,18-JUN-2019,2034,INE549A01026,
HCG,EQ,165,171,163.7,169.95,170.4,166.95,4290,722740.75,18-JUN-2019,187,INE075I01017,
HCL-INSYS,EQ,13.7,13.95,13.25,13.45,13.4,13.7,242484,3282929.2,18-JUN-2019,987,INE236A01020,
HCLTECH,EQ,1074.9,1094.15,1074.65,1089.6,1089.55,1074.9,706081,765529891,18-JUN-2019,40694,INE860A01027,
HDFC,EQ,2178.9,2194.6,2134.65,2153,2156,2173,3405935,7374097865.1,18-JUN-2019,190547,INE001A01036,
HDFCAMC,EQ,1886,1886,1800,1809.1,1803.7,1931.65,1141067,2087664141.8,18-JUN-2019,75022,INE127D01025,
HDFCBANK,EQ,2418,2432,2404,2417.25,2418,2422,3104913,7503537702.1,18-JUN-2019,149049,INE040A01026,
HDFCLIFE,EQ,443.35,445.15,440.05,441.7,441.95,443.35,913332,404137458.8,18-JUN-2019,35712,INE795G01014,
HDFCMFGETF,EQ,2972.6,2990,2972.6,2983.3,2983,2971.55,647,1929935.5,18-JUN-2019,86,INF179K01CN1,
HDFCNIFETF,EQ,1221.86,1225.74,1215.47,1219.57,1222.37,1223.53,679,829755.93,18-JUN-2019,35,INF179KB1KP3,
HDFCSENETF,EQ,4100,4107.15,4065,4082.5,4072,4110.63,39,159691.23,18-JUN-2019,15,INF179KB1KQ1,
HDIL,EQ,17.95,18.15,17.1,17.25,17.2,17.95,1522440,26821176.8,18-JUN-2019,4717,INE191I01012,
HEG,EQ,1500,1518.75,1443.5,1451.25,1454.5,1499.4,186797,276951105.35,18-JUN-2019,16554,INE545A01016,
HEIDELBERG,EQ,191.8,197.5,191.8,194.55,196,191.8,156128,30433479.25,18-JUN-2019,3868,INE578A01017,
HEOF1126RG,MF,9.85,9.85,9.81,9.83,9.81,10,20000,196636,18-JUN-2019,7,INF179KB1T82,
HERCULES,EQ,100.55,101.5,99.9,100.1,99.9,100.8,5418,543596.55,18-JUN-2019,173,INE688E01024,
HERITGFOOD,EQ,405,411.85,397.1,407.2,409.2,409.8,23505,9540755.2,18-JUN-2019,1252,INE978A01027,
HEROMOTOCO,EQ,2650.05,2683,2635,2667.8,2672,2648.25,469539,1252461273.75,18-JUN-2019,40808,INE158A01026,
HESTERBIO,EQ,1758.75,1784.25,1705.15,1716.9,1719.8,1755.2,3385,5862591.05,18-JUN-2019,668,INE782E01017,
HEXATRADEX,BE,13.8,14.45,13.3,13.3,13.3,13.8,934,12610.4,18-JUN-2019,13,INE750M01017,
HEXAWARE,EQ,355.5,362,353.6,359.6,361.5,355.95,1110345,397329571.2,18-JUN-2019,16478,INE093A01033,
HFCL,EQ,20.4,20.6,20.25,20.3,20.35,20.4,665258,13513179.55,18-JUN-2019,1308,INE548A01028,
HGINFRA,EQ,280,280,277,279.3,277,279.6,13476,3767180.15,18-JUN-2019,3328,INE926X01010,
HGS,EQ,626,639.1,622.65,630.65,639.1,634.1,50775,31995848.85,18-JUN-2019,783,INE170I01016,
HHOF1140RG,MF,8.56,8.75,8.56,8.61,8.61,8.82,1562,13394.72,18-JUN-2019,3,INF179KB1W87,
HIGHGROUND,EQ,2.85,2.85,2.75,2.75,2.75,2.85,356898,982406.6,18-JUN-2019,108,INE361M01021,
HIKAL,EQ,166.2,167.7,165.75,166.1,166,165.9,42417,7067889.35,18-JUN-2019,925,INE475B01022,
HIL,EQ,1525,1576.85,1490,1522,1526,1522.95,7429,11290680.9,18-JUN-2019,1253,INE557A01011,
HILTON,BE,14.65,14.65,13.3,13.5,13.3,14,2341,32293.8,18-JUN-2019,21,INE788H01017,
HIMATSEIDE,EQ,179,181.75,171.7,172.75,172.25,178.95,141982,25072498.65,18-JUN-2019,2694,INE049A01027,
HINDALCO,EQ,193.45,195.3,189.3,189.95,190.3,193.6,8848621,1692666526.1,18-JUN-2019,69985,INE038A01020,
HINDCOMPOS,EQ,191.6,194,189.5,190.05,190,193.35,4284,815956.25,18-JUN-2019,155,INE310C01029,
HINDCON,SM,21,21,21,21,21,21.95,4000,84000,18-JUN-2019,1,INE642Y01011,
HINDCOPPER,EQ,39.75,40.35,39.65,39.85,39.7,40,407060,16273290.85,18-JUN-2019,2411,INE531E01026,
HINDMOTORS,BE,6.65,6.85,6.55,6.75,6.6,6.85,51509,343257.2,18-JUN-2019,121,INE253A01025,
HINDNATGLS,EQ,37.75,37.75,35.1,35.1,35.1,38.95,18236,662362.25,18-JUN-2019,120,INE952A01022,
HINDOILEXP,EQ,116.5,118.4,114.6,116.25,117.9,117.2,182958,21315685.5,18-JUN-2019,2684,INE345A01011,
HINDPETRO,EQ,296.75,303.6,295.15,301.7,301.45,294.55,3450059,1036919262.1,18-JUN-2019,46408,INE094A01015,
HINDSYNTEX,EQ,3.85,3.85,3.7,3.7,3.7,3.85,14,53.3,18-JUN-2019,2,INE155B01012,
HINDUJAVEN,EQ,352.4,377.85,352.4,355.2,353.05,362.85,1125,406840.05,18-JUN-2019,122,INE353A01023,
HINDUNILVR,EQ,1810.5,1818.15,1793,1809.6,1813.5,1818.05,995083,1793705290.25,18-JUN-2019,81370,INE030A01027,
HINDZINC,EQ,233.55,234.25,230.15,231.6,232.35,234.75,1228433,285149957.85,18-JUN-2019,28055,INE267A01025,
HIRECT,EQ,124.55,129.6,123.05,125.35,125,125.3,2410,301578.85,18-JUN-2019,82,INE835D01023,
HISARMETAL,EQ,57.7,57.7,53.3,55.35,54.95,55.75,2950,163011.05,18-JUN-2019,38,INE598C01011,
HITECH,EQ,303.95,309,300.1,304.8,300.1,304,5112,1567707.05,18-JUN-2019,112,INE106T01017,
HITECHCORP,EQ,87.4,89.9,87.4,89.9,89.9,87.95,243,21573.25,18-JUN-2019,9,INE120D01012,
HITECHGEAR,EQ,256.9,256.9,251,251.55,251,254.8,797,202527.1,18-JUN-2019,165,INE127B01011,
HMT,BZ,15.6,16.9,15.5,15.9,16,16.1,3365,53773.65,18-JUN-2019,29,INE262A01018,
