SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAMTEL,EQ,11.7,11.95,11.5,11.95,11.95,11.6,5600,65060,8-DEC-1998,
SANDESH,EQ,47.5,47.9,45.2,45.2,45.2,46.1,1000,46315,8-DEC-1998,
SANDVIKAS,EQ,1025,1039,1011,1011,1011,1003,35,35745,8-DEC-1998,
SANGAMIND,EQ,6.25,6.25,6.25,6.25,6.25,6,1100,6875,8-DEC-1998,
SANGHIIND,EQ,5.25,5.25,5.25,5.25,5.25,5.25,200,1050,8-DEC-1998,
SANGHIPOLY,EQ,3.05,3.05,2.05,2.95,2.95,3.05,4200,11550,8-DEC-1998,
SARASIND,EQ,53.5,54,53.5,54,54,54,200,10750,8-DEC-1998,
SATHVANISP,EQ,2,2,1.9,1.9,1.9,1.9,700,1350,8-DEC-1998,
SATNAMOVER,EQ,14.9,17,14.5,14.5,14.5,14.5,400,6090,8-DEC-1998,
SATYAMCOMP,EQ,523,534.4,517,533,533,527,2757200,1445200455,8-DEC-1998,
SAURASHCEM,EQ,20.5,21,20.5,21,21,21,450,9330,8-DEC-1998,
SAVITACHEM,EQ,29.5,30,29.5,30,30,30,500,14875,8-DEC-1998,
SAWPIPES,EQ,33.65,33.7,33.15,33.6,33.6,33.6,20000,667640,8-DEC-1998,
SB&TINTL,EQ,30,30.2,27.8,30.1,30.1,28.1,3200,94690,8-DEC-1998,
SBBJ,EQ,262,277.9,262,277.9,277.9,275.95,40,10921.5,8-DEC-1998,
SBIHOMEFIN,EQ,7,7.6,7,7.4,7.4,7.5,4000,29750,8-DEC-1998,
SBIMAGTP91,EQ,272,272.1,272,272.1,272.1,272,1680,457066,8-DEC-1998,
SBIN,AE,156,159,156,159,159,154.85,2250,354150,8-DEC-1998,
SBIN,EQ,156,159.25,155.1,158.8,158.8,156.55,4682550,734464777.5,8-DEC-1998,
SBT,EQ,279,279,270,279,279,277.1,55,15082.5,8-DEC-1998,
SCI,EQ,21.3,21.5,21.3,21.5,21.5,21.75,1000,21430,8-DEC-1998,
SCINTSOFT,EQ,28.2,29.3,28.1,28.4,28.4,30.5,12000,347305,8-DEC-1998,
SEARLEIND,EQ,30.5,30.95,30.5,30.8,30.8,30.8,750,23007.5,8-DEC-1998,
SECALS,EQ,6.9,7.5,6.5,6.75,6.75,6.15,1550,10825,8-DEC-1998,
SESAGOA,EQ,116,120,115,118.25,118.25,115.5,9600,1129897.5,8-DEC-1998,
SESHAPAPER,EQ,24,25.1,24,25,25,26,400,9910,8-DEC-1998,
SHALMPAINT,EQ,19.55,19.55,19.55,19.55,19.55,19.6,100,1955,8-DEC-1998,
SHAMKNFAB,EQ,9.3,9.3,8.85,8.85,8.85,9.35,300,2700,8-DEC-1998,
SHAMKNSPIN,EQ,4.35,4.35,4.15,4.2,4.2,4.1,6400,26870,8-DEC-1998,
SHANTIGEAR,EQ,47,48.4,46.1,46.25,46.25,47,25800,1214390,8-DEC-1998,
SHASUNCHEM,EQ,29.5,29.5,28.4,28.5,28.5,29,6500,186320,8-DEC-1998,
SHAWALLACE,EQ,36,36.4,35.05,36.4,36.4,36.1,2600,93545,8-DEC-1998,
SHAWGELTIN,EQ,30,30.25,29.3,29.5,29.5,31.25,800,23915,8-DEC-1998,
SHETRON,EQ,11.95,11.95,9.05,9.5,9.5,10,1400,13340,8-DEC-1998,
SHIVLOHMIL,EQ,0.95,0.95,0.95,0.95,0.95,1,200,190,8-DEC-1998,
SHREDIGCEM,EQ,31,31.95,31,31.95,31.95,31,800,24907.5,8-DEC-1998,
SHREECEM,EQ,17.5,18.8,17.5,18.2,18.2,18.2,2250,40990,8-DEC-1998,
SHREEKRPET,EQ,19.9,20,19.5,20,20,20.3,750,14800,8-DEC-1998,
SHREEKRPOL,EQ,12.55,14.1,12.55,14,14,14.5,1700,23425,8-DEC-1998,
SHREESYNTH,EQ,5.25,5.25,5.25,5.25,5.25,6.25,350,1837.5,8-DEC-1998,
SHRENUJ,EQ,13.8,13.8,13.8,13.8,13.8,13.5,100,1380,8-DEC-1998,
SHREPRECOT,EQ,3,3,3,3,3,2.5,100,300,8-DEC-1998,
SHREYANIND,EQ,7.95,7.95,7.95,7.95,7.95,7.5,500,3975,8-DEC-1998,
SHREYASHIP,EQ,5.5,5.9,5.1,5.9,5.9,4.35,700,3865,8-DEC-1998,
SHRIDINESH,EQ,290.05,295,290.05,295,295,290,30,8820.25,8-DEC-1998,
SHRIRAMINV,EQ,4.75,4.85,4.6,4.6,4.6,4.85,3700,17725,8-DEC-1998,
SHRMHONDA,EQ,134.05,136.35,132.25,132.25,132.25,134.65,1000,133550,8-DEC-1998,
SHYAMTELE,EQ,20,20,19.8,19.8,19.8,20,1000,19915,8-DEC-1998,
SIEL,EQ,15.1,15.7,15,15.7,15.7,15.7,2700,40945,8-DEC-1998,
SIEMENS,EQ,208.5,216.4,207.5,213.05,213.05,209,106700,22583702.5,8-DEC-1998,
SIERRAOPT,EQ,194,194,187.2,193,193,193.5,1700,324800,8-DEC-1998,
SILTAPCHEM,EQ,90.7,90.75,86,86,86,89.75,1800,159445,8-DEC-1998,
SILVERLINE,EQ,89.4,91.85,89.15,91.45,91.45,89.4,2728300,247405285,8-DEC-1998,
SIMPLEXCON,EQ,32.5,32.5,32.5,32.5,32.5,32.5,300,9750,8-DEC-1998,
SINGER,EQ,24.55,26.45,24.55,26.45,26.45,26,150,3777.5,8-DEC-1998,
SIRIS,EQ,80,80.5,77,79,79,80.35,12100,955035,8-DEC-1998,
SIRPAPER,EQ,19,19.25,19,19,19,19.1,600,11425,8-DEC-1998,
SIVIND,EQ,12.1,12.5,12.05,12.05,12.05,12.1,6450,78622.5,8-DEC-1998,
SKFBEARING,EQ,731,739,720,721,721,730,190,138565,8-DEC-1998,
SKUMARSYNF,EQ,14.5,14.5,14.5,14.5,14.5,16.25,100,1450,8-DEC-1998,
SMDYECHEM,EQ,2.1,2.6,2.1,2.45,2.45,2.1,5900,14130,8-DEC-1998,
SMITHKLPHA,EQ,433,439.75,423.5,434,434,432.5,37700,16279147.5,8-DEC-1998,
SMITKLBECH,EQ,519,539.5,517,537.85,537.85,517,62900,33294670,8-DEC-1998,
SMZSCHEM,EQ,5.25,5.25,5.25,5.25,5.25,3.5,100,525,8-DEC-1998,
SNOWCEMIND,EQ,56,56.8,51.1,56.3,56.3,55.5,5700,318830,8-DEC-1998,
SOFTSOLINT,EQ,532,539.25,523.5,539,539,530,157300,83553690,8-DEC-1998,
SOLPHARMA,EQ,3.8,3.85,3.6,3.75,3.75,4,2000,7530,8-DEC-1998,
SOMATEX,EQ,5,5,5,5,5,4.75,1300,6500,8-DEC-1998,
SOMDUTTFIN,EQ,2,2,1.85,1.85,1.85,1.55,200,385,8-DEC-1998,
SONASTEER,EQ,40.1,40.1,40,40,40,40,800,32020,8-DEC-1998,
SOUNDCRAFT,EQ,270.5,272,268.5,270.3,270.3,272.5,5100,1380095,8-DEC-1998,
SOUTHNHERB,EQ,16.6,17.5,16.4,17,17,17,10100,171700,8-DEC-1998,
SPARTEK,EQ,9.5,9.5,9.5,9.5,9.5,9.6,600,5700,8-DEC-1998,
SPECIALSTL,EQ,13.85,14,13.25,13.9,13.9,14,15900,216367.5,8-DEC-1998,
SPENTXIND,EQ,2.5,2.5,1.95,1.95,1.95,2,200,445,8-DEC-1998,
SPIC,EQ,20,21,20,21,21,20.3,26400,535865,8-DEC-1998,
SPICELEC,EQ,5.5,5.5,5.5,5.5,5.5,5.5,1000,5500,8-DEC-1998,
SPICFINE,EQ,35.05,35.2,33.7,34.9,34.9,34.8,114700,3942185,8-DEC-1998,
SPLLTD,EQ,43.5,44.25,43.5,43.5,43.5,44,5600,246105,8-DEC-1998,
SQRDSFWARE,EQ,261.9,280,257.65,280,280,262.2,560100,149858280,8-DEC-1998,
SREERAYALK,EQ,6.05,6.25,6,6.25,6.25,6.25,500,3030,8-DEC-1998,
SREINTFIN,EQ,13,13,11.95,11.95,11.95,10.95,300,3695,8-DEC-1998,
SRF,EQ,12,12,11.35,11.35,11.35,11.25,250,2870,8-DEC-1998,
SRGINFOTEC,EQ,3.6,3.65,3.5,3.65,3.65,3.55,300200,1071455,8-DEC-1998,
SRICHAKTYR,EQ,34,34.35,34,34,34,33.6,700,23835,8-DEC-1998,
SRISHTIVID,EQ,6.1,6.1,5.45,5.7,5.7,6.1,19000,109930,8-DEC-1998,
SRIVISHCEM,EQ,38.45,38.45,36.6,36.8,36.8,38,1400,51760,8-DEC-1998,
SRTRANSFIN,EQ,5.5,5.9,5.3,5.5,5.5,5.5,5150,28325,8-DEC-1998,
SSLFINANCE,EQ,3,3,2.3,2.3,2.3,2.05,200,530,8-DEC-1998,
STANDRDBAT,EQ,6,6,5.95,6,6,6,800,4775,8-DEC-1998,
STDIND,EQ,5.35,5.35,4.9,5,5,5,2750,13850,8-DEC-1998,
STEELCOGUJ,EQ,1,1.05,0.95,1.05,1.05,1.2,1600,1625,8-DEC-1998,
STERLINHOL,EQ,4.5,4.5,3.9,4.1,4.1,3.55,1100,4450,8-DEC-1998,
STERLINTEA,EQ,12,12.5,12,12.5,12.5,12.3,5400,65000,8-DEC-1998,
STERLITE,EQ,130,130,127.55,128.6,128.6,129.8,210000,27000080,8-DEC-1998,
SUASHDIMON,EQ,35.6,36,35.6,35.9,35.9,35.75,1500,53910,8-DEC-1998,
SUBROS,EQ,45.6,45.6,44.1,44.1,44.1,45.8,400,17805,8-DEC-1998,
SULZER,EQ,90,92,90,92,92,91,1200,110100,8-DEC-1998,
SUMANMOTEL,EQ,10.8,11,10.8,11,11,10.6,1000,10945,8-DEC-1998,
SUNDARMFIN,EQ,138.5,149,138.4,149,149,139,10150,1409652.5,8-DEC-1998,
SUNDRMBRAK,EQ,79.9,80,79.9,80,80,81,150,11990,8-DEC-1998,
SUNDRMCLAY,EQ,117,119,112.05,112.05,112.05,121,2400,282617.5,8-DEC-1998,
SUNDRMFAST,EQ,317,328,317,328,328,320,700,225905,8-DEC-1998,
SUNFLAGIRN,EQ,3.2,3.5,3.1,3.1,3.1,3.3,18900,63045,8-DEC-1998,
SUNPHARMA,EQ,310,310,290.05,296,296,312.8,8500,2539655,8-DEC-1998,
SUNSTARLUB,EQ,4.9,4.9,4.9,4.9,4.9,4.9,100,490,8-DEC-1998,
SUPERSPIN,EQ,31.05,32.4,31.05,32.4,32.4,31.05,250,7965,8-DEC-1998,
SUPPETRO,EQ,11,11.2,10.95,11.1,11.1,11.2,7900,87770,8-DEC-1998,
SUPREMEIND,EQ,170.75,170.9,168,168,168,172,2800,475862.5,8-DEC-1998,
SURAJDIAMN,EQ,14.1,14.1,14,14.05,14.05,14.1,6400,89745,8-DEC-1998,
SURATELEC,EQ,76,76,76,76,76,82,50,3800,8-DEC-1998,
SURYAGROIL,EQ,2.6,2.6,2.3,2.3,2.3,2.35,800,1900,8-DEC-1998,
SURYAROSNI,EQ,13,13,13,13,13,12.8,300,3900,8-DEC-1998,
SURYVANSPG,EQ,12.5,12.5,12.5,12.5,12.5,10.5,500,6250,8-DEC-1998,
SWARAJENG,EQ,483.9,488,480,488,488,479,800,387090,8-DEC-1998,
SWARAJMAZD,EQ,47,47.65,45.3,47.4,47.4,47.6,10850,506665,8-DEC-1998,
SYNTHCHEM,EQ,10.05,10.05,9.5,10,10,9.9,1300,12695,8-DEC-1998,
TAINWALCHM,EQ,2.5,3.6,2.5,2.5,2.5,2.6,900,2360,8-DEC-1998,
TANEJAERO,EQ,4.1,4.15,4.1,4.15,4.15,4.05,800,3300,8-DEC-1998,
TANFAC,EQ,16.05,16.05,16.05,16.05,16.05,15.5,100,1605,8-DEC-1998,
TATACHEM,AE,82.5,82.5,82.5,82.5,82.5,81,50,4125,8-DEC-1998,
TATACHEM,EQ,83,83.2,81.3,82.8,82.8,82.95,61850,5090567.5,8-DEC-1998,
TATADVMATL,EQ,6.45,6.5,6.45,6.5,6.5,5.7,1100,7140,8-DEC-1998,
TATAELXSI,EQ,52.1,55.05,52.1,55.05,55.05,52.5,61600,3290655,8-DEC-1998,
TATAFIN,EQ,29.05,30,29.05,29.9,29.9,29.75,1300,38620,8-DEC-1998,
TATAHONEY,EQ,81,81,81,81,81,81.5,100,8100,8-DEC-1998,
TATAHYDRO,EQ,75.25,76,75.25,75.8,75.8,76.15,1750,132355,8-DEC-1998,
TATAMETALI,EQ,8.4,9.3,8,8.9,8.9,7.75,5600,48705,8-DEC-1998,
TATAPOWER,EQ,95.25,95.8,93,95.8,95.8,95.65,42200,3992695,8-DEC-1998,
TATAPRESS,EQ,162,164,158,161,161,156,700,113675,8-DEC-1998,
TATATEA,AE,303,303,303,303,303,290,700,212100,8-DEC-1998,
TATATEA,EQ,302.3,306.5,300.25,305.25,305.25,302.5,467950,141713760,8-DEC-1998,
TATATELECM,EQ,31.35,31.9,30.55,30.7,30.7,32,5900,182625,8-DEC-1998,
TATATIMKEN,EQ,46.3,47.15,45.5,47.15,47.15,47,7200,332780,8-DEC-1998,
TATAUNISYS,EQ,1363,1370,1355.25,1370,1370,1370,750,1023362.5,8-DEC-1998,
TATAVASHIS,EQ,47.55,48.5,47.25,48.5,48.5,47.25,28100,1339890,8-DEC-1998,
TATAYODOGA,EQ,30.1,30.1,30,30,30,30,500,15010,8-DEC-1998,
TAURUSTAR,EQ,3.85,3.95,3.85,3.95,3.95,3.8,31000,121080,8-DEC-1998,
TCIFINANCE,EQ,4.4,4.4,4.4,4.4,4.4,4.95,100,440,8-DEC-1998,
TELCO,AE,129,132,128.5,132,132,132.45,4050,521600,8-DEC-1998,
TELCO,EQ,129.6,133.2,127,132.9,132.9,130.05,4032600,524151415,8-DEC-1998,
TEXTOOL,EQ,22.75,23.2,22.55,22.55,22.55,23.2,1100,25220,8-DEC-1998,
TFCILTD,EQ,12.6,12.95,12.6,12.65,12.65,12.7,4800,60935,8-DEC-1998,
THERMAX,EQ,140,140.9,135.6,138.9,138.9,138.1,9400,1302325,8-DEC-1998,
THIRUSUGAR,EQ,53.35,53.35,53,53,53,51,200,10635,8-DEC-1998,
THOMASCOOK,EQ,635,646,630.1,646,646,630.05,4400,2817432.5,8-DEC-1998,
TIMESGUARN,EQ,3.9,3.9,3.9,3.9,3.9,2.6,100,390,8-DEC-1998,
TIMEXWATCH,EQ,12.2,12.45,12.1,12.4,12.4,12.5,5300,64805,8-DEC-1998,
TIRUMALCHM,EQ,41.2,42,41,41.1,41.1,41.75,1100,45402.5,8-DEC-1998,
TISCO,AE,97,97,96.8,97,97,95,550,53270,8-DEC-1998,
TISCO,BE,99.9,99.9,99.9,99.9,99.9,88.5,2,199.8,8-DEC-1998,
TISCO,EQ,95.85,98,95.05,98,98,96,3578650,345787372.5,8-DEC-1998,
TISCO,N3,135.55,135.55,135.5,135.5,135.5,135.55,1050,142287.5,8-DEC-1998,
TITAGRSTEL,EQ,4,4,4,4,4,5,300,1200,8-DEC-1998,
TITAN,EQ,52.8,54.95,52.6,53.85,53.85,53,16300,875325,8-DEC-1998,
TITANOCOMP,EQ,36.55,36.55,36,36,36,37.1,900,32780,8-DEC-1998,
TNPETRO,EQ,15.15,15.35,15.1,15.35,15.35,15.1,3300,50280,8-DEC-1998,
TNPL,EQ,17.85,17.9,16.9,16.9,16.9,17.65,40200,686800,8-DEC-1998,
TNTELE,EQ,4.05,4.25,4.05,4.25,4.25,4,400,1660,8-DEC-1998,
TORNTPHARM,EQ,67,69,66.75,69,69,66.55,1800,122485,8-DEC-1998,
TORRENGUJ,EQ,2.35,2.5,2.35,2.45,2.45,2.75,1300,3205,8-DEC-1998,
TORRENGUJ,N1,28.05,28.05,28,28,28,28.2,800,22425,8-DEC-1998,
TPINDIA,EQ,8.6,8.6,8,8,8,8.6,900,7420,8-DEC-1998,
TRAFALHSE,EQ,282.15,285,277,280,280,290,2550,715067.5,8-DEC-1998,
TRANSCHEM,EQ,6.5,7,6.5,6.5,6.5,7,3000,20235,8-DEC-1998,
TRANSPEK,EQ,25.1,26,25,25.8,25.8,27,950,23992.5,8-DEC-1998,
TRIVENGIND,EQ,30.45,31.35,30.4,31.35,31.35,29.1,400,12270,8-DEC-1998,
TRIVENSHET,EQ,5.05,5.05,5.05,5.05,5.05,5,50,252.5,8-DEC-1998,
TTGIND,EQ,4.9,5,4.6,5,5,5.2,1000,4830,8-DEC-1998,
TTKPHARMA,EQ,27.5,28.5,27.5,28.5,28.5,27.05,2500,69960,8-DEC-1998,
TTKPRESTIG,EQ,43.5,47,43.5,45.05,45.05,44.35,34000,1537090,8-DEC-1998,
TUBEINVEST,EQ,33,33.8,32.5,32.5,32.5,33.8,8650,285867.5,8-DEC-1998,
TUTICORALK,EQ,9.45,10,9.45,9.6,9.6,9.5,1750,17005,8-DEC-1998,
TVSELEC,EQ,22.5,22.6,22.25,22.35,22.35,22.7,2300,51655,8-DEC-1998,
TVSSUZUKI,EQ,560,560,542.1,550,550,552.15,1900,1050230,8-DEC-1998,
UBENGG,EQ,8.25,8.5,8.25,8.5,8.5,7.55,1000,8425,8-DEC-1998,
UBPETRO,EQ,1.4,1.4,1.4,1.4,1.4,1,100,140,8-DEC-1998,
UCALFUEL,EQ,42.5,44,42.2,43,43,44,1100,47335,8-DEC-1998,
UGS2000,EQ,9.6,9.75,9.55,9.75,9.75,9.7,6000,58292.5,8-DEC-1998,
UGS5000,EQ,12.3,12.4,12.3,12.4,12.4,12.35,9500,117620,8-DEC-1998,
ULTRMARINE,EQ,52.75,52.75,52.7,52.7,52.7,52.5,100,5272.5,8-DEC-1998,
UNICHEMLAB,EQ,214,217,205.45,210,210,208.85,8450,1780835,8-DEC-1998,
UNIONCARBI,EQ,55.5,55.85,55,55.6,55.6,55.5,2600,143860,8-DEC-1998,
UNIPLAS,EQ,0.7,0.7,0.7,0.7,0.7,0.65,5900,4130,8-DEC-1998,
UNITECH,EQ,42.65,43,42.05,43,43,44,800,34195,8-DEC-1998,
UNITEDBREW,EQ,19.85,20,19.75,19.75,19.75,19.35,1200,23795,8-DEC-1998,
UNITEDPHOS,EQ,115.25,115.25,111.5,114.3,114.3,115.2,106300,12043175,8-DEC-1998,
UNIVCABLES,EQ,16.5,16.5,16.5,16.5,16.5,17,200,3300,8-DEC-1998,
UNIWESTBNK,EQ,27.85,28.15,27.6,28,28,27.75,1400,39035,8-DEC-1998,
UNIWORTINT,EQ,4.45,4.5,4.25,4.25,4.25,4.4,500,2195,8-DEC-1998,
UPERGANGES,EQ,34,36.4,34,36,36,34,600,21070,8-DEC-1998,
USHABELTRO,EQ,58.7,59.9,56.3,59.9,59.9,58.9,4300,250340,8-DEC-1998,
USHAINDIA,EQ,4.65,4.8,4.25,4.7,4.7,4.6,4700,21300,8-DEC-1998,
UTIBANK,EQ,16.35,16.6,16,16.25,16.25,16.65,54200,880615,8-DEC-1998,
UTIMEP95,EQ,7.5,7.9,7.5,7.9,7.9,7.5,1000,7685,8-DEC-1998,
UTTAMSTL,EQ,3.6,3.6,3.4,3.4,3.4,3.6,700,2420,8-DEC-1998,
VAMORGANIC,EQ,131.9,132,129,129,129,131.5,700,91477.5,8-DEC-1998,
VANADYCHEM,EQ,46.5,51.9,46.5,48.55,48.55,49.3,4900,239400,8-DEC-1998,
VARDHMNSPG,EQ,67,67,65,65,65,67.45,650,42760,8-DEC-1998,
VARDMNPOLY,EQ,27.5,28,27.5,28,28,27.75,500,13900,8-DEC-1998,
VARUNSHIP,EQ,12.8,12.8,12.5,12.5,12.5,12.65,4300,54255,8-DEC-1998,
VATSALTD,EQ,1.2,1.2,1.05,1.05,1.05,1.2,202200,229485,8-DEC-1998,
VDOCONAPPL,EQ,17.05,17.25,16.9,17.25,17.25,17.35,4000,68040,8-DEC-1998,
VDOCONINTL,EQ,42.1,42.5,41.4,42.1,42.1,42.3,208300,8729440,8-DEC-1998,
VDOLEASE,EQ,9.7,9.7,9.7,9.7,9.7,10.05,100,970,8-DEC-1998,
VENUSUGAR,EQ,1.2,2.05,1.1,1.9,1.9,1.9,2100,3375,8-DEC-1998,
VESUVIUS,EQ,74.55,75.65,74,74.95,74.95,74.5,9300,692700,8-DEC-1998,
VICKERSYS,EQ,28.3,28.3,28.3,28.3,28.3,26.5,50,1415,8-DEC-1998,
VIKASWSP,EQ,132,132.9,130.9,132.4,132.4,132.25,98800,12990590,8-DEC-1998,
VINDHYATEL,EQ,40.3,40.7,40,40,40,40.95,500,20110,8-DEC-1998,
VINYLCHEM,EQ,15.25,15.75,13.75,14.05,14.05,13.7,3600,52835,8-DEC-1998,
VIPIND,EQ,23.35,23.8,23.25,23.8,23.8,23.7,700,16515,8-DEC-1998,
VIRALSYNTX,EQ,1.25,1.25,1.25,1.25,1.25,1.7,200,250,8-DEC-1998,
VISAKAIND,EQ,8.1,9,8.1,9,9,8.15,950,8370,8-DEC-1998,
VITARACHEM,EQ,13.8,14,13.8,14,14,14,2100,29180,8-DEC-1998,
VLSFINANCE,EQ,12.6,13.7,12.6,13.7,13.7,13.2,3100,41055,8-DEC-1998,
VOLTAS,EQ,71.55,74.25,69.75,74.1,74.1,71.7,141950,10331462.5,8-DEC-1998,
VSNL,EQ,720,720,714,714,714,749,300,214810,8-DEC-1998,
VSTIND,EQ,131.5,131.5,129,130,130,130.1,450,58505,8-DEC-1998,
VULCANENG,EQ,6.25,6.4,6.25,6.4,6.4,5.65,300,1905,8-DEC-1998,
VXL,EQ,10.3,10.4,9.7,9.7,9.7,10.25,6400,63195,8-DEC-1998,
VXLINSTR,EQ,13.3,13.3,13,13.2,13.2,13.5,4500,59330,8-DEC-1998,
VYSYABANK,EQ,139.45,139.45,133,139,139,138.6,2450,333477.5,8-DEC-1998,
WALCHANNAG,EQ,58,59,57.6,59,59,57.5,400,23162.5,8-DEC-1998,
WARTDEISEL,EQ,166,176.75,166,176.75,176.75,165,12600,2142860,8-DEC-1998,
WATERBASE,EQ,3.45,3.65,3,3.1,3.1,3.75,40600,127860,8-DEC-1998,
WELSPUNPOL,EQ,12.2,12.6,12.2,12.6,12.6,13.25,200,2480,8-DEC-1998,
WENDTINDIA,EQ,159.85,159.85,159.85,159.85,159.85,148,50,7992.5,8-DEC-1998,
WESTERNBIO,EQ,6.25,6.25,6.25,6.25,6.25,6.25,500,3125,8-DEC-1998,
WESTHATCH,EQ,31,31.8,31,31,31,31.75,1300,40645,8-DEC-1998,
WIDIA,EQ,2601,2611,2600,2610,2610,2601,85,221805,8-DEC-1998,
WILLARDLTD,EQ,1.1,1.1,1.1,1.1,1.1,1.25,200,220,8-DEC-1998,
WIMCO,EQ,10.9,11,10.3,10.6,10.6,10.75,10800,113287.5,8-DEC-1998,
WIMPLAST,EQ,63.5,64.05,63.25,64.05,64.05,64,1000,63810,8-DEC-1998,
WINSOMYARN,EQ,5,5,5,5,5,5,200,1000,8-DEC-1998,
WIPRO,EQ,1678,1708,1678,1708,1708,1685,500,847750,8-DEC-1998,
WOCKHARDT,EQ,276,284.9,270.1,282,282,275.4,49100,13587735,8-DEC-1998,
WOOLWORTH,EQ,11.1,11.4,10.85,11,11,11.1,3500,38870,8-DEC-1998,
WSIND,EQ,10,10,10,10,10,9.9,400,4000,8-DEC-1998,
WSTCSTPAPR,EQ,32.3,32.3,32.3,32.3,32.3,32.3,100,3230,8-DEC-1998,
WYETHLEDE,EQ,590,593,580,585.25,585.25,588,1850,1083640,8-DEC-1998,
YOKOGAWA,EQ,47,48.2,46.95,47.5,47.5,47.85,5600,266215,8-DEC-1998,
ZANDUPHARM,EQ,2025,2064,2025,2064,2064,2057,25,51245,8-DEC-1998,
ZEETELE,EQ,602.9,607.65,566.25,576,576,604,3401500,1979363485,8-DEC-1998,
ZFSTEERING,EQ,26,26,26,26,26,26,200,5200,8-DEC-1998,
ZILONPHARM,EQ,0.9,0.9,0.9,0.9,0.9,1,200,180,8-DEC-1998,
ZODIACLOTH,EQ,112,113.85,107.6,110.5,110.5,112.8,3900,430565,8-DEC-1998,
ZODJRDMKJ,EQ,9.9,9.9,9.9,9.9,9.9,10,200,1980,8-DEC-1998,
ZUARIAGRO,EQ,57.5,57.5,56.6,56.6,56.6,59,500,28572.5,8-DEC-1998,
