SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
FLEXITUFF,EQ,88.15,89.9,88,88.15,88,89.8,25564,2251315.3,03-AUG-2017,106,INE060J01017,
FLFL,EQ,319,319,310.05,314.85,315.05,319.45,38846,12226800.6,03-AUG-2017,1102,INE452O01016,
FMGOETZE,EQ,543.05,545.85,530.05,533.15,535,539.5,4955,2663647.85,03-AUG-2017,308,INE529A01010,
FMNL,EQ,71,71.7,70.2,70.35,70.2,70.8,18680,1316052.6,03-AUG-2017,120,INE360L01017,
FORTIS,EQ,153.95,164.4,153,163.3,163.35,153.3,22100914,3544813381.7,03-AUG-2017,94201,INE061F01013,
FORTUNEFIN,EQ,300,326,285.35,324.5,325,311,2024,655445,03-AUG-2017,26,INE924D01017,
FOSECOIND,EQ,1374.05,1381,1372,1376.35,1378,1392.7,209,287435.75,03-AUG-2017,43,INE519A01011,
FRETAIL,EQ,400.05,404,382.6,399.6,398,400.05,2936339,1167667166.2,03-AUG-2017,24052,INE752P01024,
FSL,EQ,35.15,35.3,33.75,33.9,33.9,35.2,2350691,81161451.75,03-AUG-2017,5689,INE684F01012,
GABRIEL,EQ,166,171.8,163.15,164.05,164.1,166.95,431795,72474206.45,03-AUG-2017,5201,INE524A01029,
GAEL,EQ,115.4,115.5,110.1,111.05,110.45,114.8,65540,7380308.2,03-AUG-2017,1233,INE036B01022,
GAIL,EQ,370.1,375.4,369.5,370.55,370,369.9,1334233,496296733.75,03-AUG-2017,27452,INE129A01019,
GAL,EQ,7.5,8.15,7.35,7.55,7.7,7.6,248222,1862983.2,03-AUG-2017,420,INE482J01021,
GALLANTT,EQ,40,40.45,39.75,39.75,39.75,40.15,10064,402574.65,03-AUG-2017,48,INE297H01019,
GALLISPAT,EQ,221.9,221.9,213.9,216.4,218.4,219.3,2897,628390.05,03-AUG-2017,124,INE528K01011,
GAMMNINFRA,EQ,4.6,4.6,4.3,4.4,4.45,4.55,1013921,4472838.1,03-AUG-2017,570,INE181G01025,
GAMMONIND,EQ,9.35,9.45,9.05,9.1,9.1,9.25,457812,4224996.05,03-AUG-2017,589,INE259B01020,
GANDHITUBE,EQ,318.85,318.85,305,308.8,305,313,2497,783660.2,03-AUG-2017,75,INE524B01027,
GANECOS,EQ,350.4,356,348,355.15,354,350.35,17195,6072301.6,03-AUG-2017,710,INE845D01014,
GANESHHOUC,EQ,143.5,145,138.85,140.5,140.45,143.95,80743,11471832.75,03-AUG-2017,1912,INE460C01014,
GANGESSECU,BE,70.15,75.4,70.15,71.2,71.5,71.85,35334,2603792.4,03-AUG-2017,252,INE335W01016,
GARDENSILK,EQ,36.25,36.25,34.3,34.85,34.95,36,223500,7832520.3,03-AUG-2017,1354,INE526A01016,
GARWALLROP,EQ,876,907,859.2,891.6,900,886.45,27824,24456656.5,03-AUG-2017,2252,INE276A01018,
GATI,EQ,119.1,119.25,115.85,116.05,116,118.1,362108,42232606.1,03-AUG-2017,5037,INE152B01027,
GAYAPROJ,EQ,168.05,168.5,164,164.75,164.3,169.5,36186,5992309.6,03-AUG-2017,1616,INE336H01023,
GDL,EQ,270.25,272.9,269.4,270.05,269.5,272.55,402586,108719111,03-AUG-2017,2026,INE852F01015,
GEECEE,EQ,131,133,129,129.5,129.15,131.6,6039,790725.9,03-AUG-2017,210,INE916G01016,
GEMINI,BE,1.25,1.3,1.25,1.3,1.3,1.25,5200,6710,03-AUG-2017,7,INE878C01033,
GENESYS,EQ,239.35,254.9,230.05,248.8,250,237.9,860613,200728005.35,03-AUG-2017,1855,INE727B01026,
GENUSPAPER,EQ,5.95,6,5.7,5.75,5.75,5.85,276273,1624433.2,03-AUG-2017,308,INE949P01018,
GENUSPOWER,EQ,49.65,51.25,47.4,50.45,50.15,49.1,286703,14239821.8,03-AUG-2017,1980,INE955D01029,
GEOJITFSL,EQ,109.05,111.4,107.6,108.5,107.7,109.3,524091,57235138.05,03-AUG-2017,3277,INE007B01023,
GEPIL,EQ,706,711.45,695,706.25,705.05,712.65,13564,9547749.2,03-AUG-2017,528,INE878A01011,
GESHIP,EQ,389.9,390.25,383.1,387.95,387.3,388.95,49102,18984868.65,03-AUG-2017,3374,INE017A01032,
GET&D,EQ,391.2,398,377,381.75,382.5,393.9,136154,53152112.6,03-AUG-2017,4469,INE200A01026,
GHCL,EQ,235.1,237.5,233.9,235.05,234.05,235.1,284716,67053157.1,03-AUG-2017,4846,INE539A01019,
GICHSGFIN,EQ,518.65,518.65,506,508.7,509.5,517.75,98765,50504879.7,03-AUG-2017,2310,INE289B01019,
GILLANDERS,EQ,66.4,66.5,64.2,65.15,65.15,66.2,6415,420974.7,03-AUG-2017,44,INE047B01011,
GILLETTE,EQ,5205,5299,5185.05,5261.55,5289.9,5216,1566,8216669.3,03-AUG-2017,438,INE322A01010,
GINNIFILA,EQ,53,53.5,49.1,50.25,50.5,53.55,677959,34556392.75,03-AUG-2017,3601,INE424C01010,
GIPCL,EQ,129,129.3,125.1,125.4,125.4,128.3,39628,5023335.5,03-AUG-2017,663,INE162A01010,
GISOLUTION,EQ,3.9,3.9,3.9,3.9,3.9,3.75,200,780,03-AUG-2017,1,INE065J01016,
GITANJALI,EQ,63.2,63.65,62.2,62.45,62.55,62.9,197589,12413012.8,03-AUG-2017,1579,INE346H01014,
GKWLIMITED,EQ,420,420,420,420,420,425.7,129,54180,03-AUG-2017,7,INE528A01020,
GLAXO,EQ,2353.3,2375,2345.7,2361.5,2356.15,2367.65,5792,13647795.85,03-AUG-2017,963,INE159A01016,
GLENMARK,EQ,703.3,711.1,697.8,702.3,702.5,703.3,925857,654491878.35,03-AUG-2017,31630,INE935A01035,
GLOBAL,SM,256,256,256,256,256,242,1000,256000,03-AUG-2017,1,INE291W01011,
GLOBALVECT,EQ,159.8,161.5,155,155.3,155.3,159.55,38978,6148542.7,03-AUG-2017,1054,INE792H01019,
GLOBE,SM,51.7,51.7,51.65,51.65,51.65,51.6,4000,206700,03-AUG-2017,2,INE581X01013,
GLOBOFFS,EQ,37,37.95,36.1,37.4,37.15,36.3,23059,856996.9,03-AUG-2017,247,INE446C01013,
GLOBUSSPR,EQ,73,73,71.1,71.25,71.35,72.7,13427,960351.8,03-AUG-2017,216,INE615I01010,
GMBREW,EQ,428.55,429.35,421.25,422.75,421.25,426.9,10850,4611514.45,03-AUG-2017,370,INE075D01018,
GMDCLTD,EQ,141,141.15,138.1,139.3,139.95,140.9,356001,49756133.35,03-AUG-2017,7665,INE131A01031,
GMRINFRA,EQ,18.55,18.55,17.75,17.9,17.95,18.5,28780056,524036929.95,03-AUG-2017,10683,INE776C01039,
GNA,EQ,268.15,268.55,260.1,261.35,260.5,267.25,63495,16693275.2,03-AUG-2017,1429,INE934S01014,
GNFC,EQ,297.7,303,295.25,300.05,300.5,297,584541,175061923.4,03-AUG-2017,10466,INE113A01013,
GOACARBON,BE,275,280.25,265,280.25,280.25,266.95,48424,13513117.4,03-AUG-2017,590,INE426D01013,
GOCLCORP,EQ,492,503,475.4,498.4,503,494.4,26960,13334827,03-AUG-2017,649,INE077F01035,
GODFRYPHLP,EQ,1094.95,1095,1042.25,1056.3,1052,1091.45,102365,109663548.25,03-AUG-2017,4426,INE260B01028,
GODREJCP,EQ,920,977.9,874.15,970.15,967,920.25,6342025,5951407881.05,03-AUG-2017,132330,INE102D01028,
GODREJIND,EQ,651.45,657.2,644,654.45,652.55,647.65,633249,413138599.45,03-AUG-2017,21129,INE233A01035,
GODREJPROP,EQ,500,507.4,496,499.9,499.5,505.1,253320,126881235.35,03-AUG-2017,13004,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,358836,92645.8,03-AUG-2017,15,INE516K01024,
GOKEX,EQ,88.3,89.3,86.8,86.95,87,87.7,101877,8965078.55,03-AUG-2017,1294,INE887G01027,
GOKUL,EQ,26.3,26.3,24.5,24.75,25.15,25.75,12554,315978.45,03-AUG-2017,85,INE020J01029,
GOKULAGRO,EQ,24.9,25.5,24.25,24.35,24.25,25,22201,546985.6,03-AUG-2017,194,INE314T01025,
GOLDBEES,EQ,2555,2557.6,2550,2554.6,2556.65,2560.95,12407,31666126.05,03-AUG-2017,2035,INF732E01102,
GOLDIAM,EQ,84.3,85.3,82.5,83.1,83,84.5,6268,522149.85,03-AUG-2017,149,INE025B01017,
GOLDINFRA,EQ,76,78.8,75.1,75.85,75.15,75.05,213300,16595642.95,03-AUG-2017,1072,INE260D01016,
GOLDIWIN,EQ,254,254.95,252.15,253.9,254,254.8,1308,331938.75,03-AUG-2017,50,INF109KB1WF4,
GOLDSHARE,EQ,2520.95,2521.05,2511.05,2517.4,2518,2521.4,821,2065872.35,03-AUG-2017,116,INF789F01059,
GOLDTECH,EQ,8.7,8.7,8.7,8.7,8.7,8.3,3310,28797,03-AUG-2017,12,INE805A01014,
GOODLUCK,EQ,89.65,90.65,88,88.45,88.8,89.95,23734,2107903.9,03-AUG-2017,466,INE127I01024,
GPIL,EQ,115,120.5,114,114.7,115,114.9,236150,27849679.35,03-AUG-2017,2934,INE177H01013,
GPPL,EQ,144,144.1,140.1,140.95,140.6,144.15,281967,39874896.4,03-AUG-2017,3853,INE517F01014,
GPTINFRA,EQ,127.25,130,125.25,127,128,126.45,89862,11409855.65,03-AUG-2017,556,INE390G01014,
GRANULES,EQ,136,137.3,131.8,132.25,132.15,136.3,930517,124708830.95,03-AUG-2017,8214,INE101D01020,
GRAPHITE,EQ,211.4,211.4,205.4,208.4,208.6,209.8,1779254,371335417.5,03-AUG-2017,17002,INE371A01025,
GRASIM,EQ,1110,1131.75,1101.25,1126.2,1123,1105.15,927111,1036980898.8,03-AUG-2017,26449,INE047A01021,
GRAVITA,EQ,92.2,97.7,91.4,94.9,95,91.7,924976,87630243.65,03-AUG-2017,5913,INE024L01027,
GREAVESCOT,EQ,161.65,163.7,158.1,159.3,158.9,160.15,314611,50792894.65,03-AUG-2017,4933,INE224A01026,
GREENLAM,EQ,903,919.8,895,895.05,895,905,941,850948.5,03-AUG-2017,58,INE544R01013,
GREENPLY,EQ,268.05,270,261,265.2,266.7,266.7,682665,181185206.3,03-AUG-2017,5273,INE461C01038,
GREENPOWER,EQ,8.9,9,8.65,8.95,8.9,8.85,80379,709422.75,03-AUG-2017,131,INE999K01014,
GRINDWELL,EQ,417.05,421.7,415,417.1,416.1,417.55,9563,4006459.4,03-AUG-2017,1104,INE536A01023,
GROBTEA,EQ,329.95,342.95,313.1,339.35,340,327.2,634,210455.15,03-AUG-2017,47,INE646C01018,
GRPLTD,EQ,1327.1,1335,1320,1320.15,1320,1339.65,517,685325.7,03-AUG-2017,32,INE137I01015,
GRUH,EQ,500.6,505.4,496.15,502.15,500.65,503.2,119679,59889933.15,03-AUG-2017,4784,INE580B01029,
GSCLCEMENT,EQ,27.55,27.75,27,27.2,27.15,27.4,8331,227817.3,03-AUG-2017,95,INE542A01039,
GSFC,EQ,137.9,141.35,134.95,136.85,137.45,137,4288299,592999761.5,03-AUG-2017,18814,INE026A01025,
GSKCONS,EQ,5405.25,5430,5385.2,5417.5,5420,5440.6,5565,30068921.8,03-AUG-2017,360,INE264A01014,
GSPL,EQ,186.95,190.75,185,187.7,187.5,185,246523,46346411.9,03-AUG-2017,3365,INE246F01010,
GSS,BE,20.35,20.65,20.15,20.15,20.65,20.35,2189,44640.75,03-AUG-2017,15,INE871H01011,
GTL,EQ,17.2,17.2,16.15,16.2,16.15,16.8,289302,4756118.9,03-AUG-2017,738,INE043A01012,
GTLINFRA,EQ,7.1,7.2,6.85,6.9,6.95,7.1,4118484,28855000.45,03-AUG-2017,1761,INE221H01019,
GTNIND,EQ,19.3,19.3,18.75,18.8,18.8,19.3,1019,19373.55,03-AUG-2017,24,INE537A01013,
GTNTEX,EQ,25.8,25.9,25,25.4,25.5,25.55,4877,123735.2,03-AUG-2017,44,INE302H01017,
GTPL,EQ,151.1,153,145,147.35,147,151.8,96801,14449274.6,03-AUG-2017,1848,INE869I01013,
GUFICBIO,EQ,72.1,73.4,71.5,72.4,72.4,72.8,130732,9485307.65,03-AUG-2017,784,INE742B01025,
GUJALKALI,EQ,401.95,411.6,397,401.05,401,398.05,243255,98777770,03-AUG-2017,6345,INE186A01019,
GUJAPOLLO,EQ,185.1,187,183,183.15,183,185.55,12788,2364015.3,03-AUG-2017,153,INE826C01016,
GUJFLUORO,EQ,781.55,794,778,779.2,783,792.65,26818,20973210.15,03-AUG-2017,1154,INE538A01037,
GUJGASLTD,EQ,757.4,769,740,748,754,756.95,24348,18546947.15,03-AUG-2017,1310,INE844O01022,
GUJNRECOKE,BE,2,2.05,1.95,2,1.95,2.05,1505661,2961146.15,03-AUG-2017,470,INE110D01013,
GUJNREDVR,BE,1.9,1.95,1.9,1.9,1.9,1.95,18933,36040.4,03-AUG-2017,40,IN9110D01011,
GULFOILLUB,EQ,816.95,819.95,801.6,805.35,808.7,808.75,62090,50005714.8,03-AUG-2017,604,INE635Q01029,
GULFPETRO,EQ,90.25,90.85,89,89.25,89.6,90.4,39674,3553759.9,03-AUG-2017,501,INE586G01017,
GULPOLY,EQ,95,98,93.85,94.65,95,95.35,24822,2356434,03-AUG-2017,282,INE255D01024,
GVKPIL,EQ,12.7,12.7,11.75,12.1,12.15,12.6,20287433,245737619.5,03-AUG-2017,10181,INE251H01024,
HANUNG,BE,5,5,4.9,4.9,4.9,5.15,20453,100289.7,03-AUG-2017,31,INE648H01013,
HARITASEAT,EQ,811,811,790.3,794.1,790.3,798.15,1972,1566351.95,03-AUG-2017,197,INE939D01015,
HARRMALAYA,EQ,83.05,85.85,83,83.2,83.5,81.4,387212,32526529.25,03-AUG-2017,3799,INE544A01019,
HATHWAY,EQ,32.7,32.8,31.6,31.95,31.95,32.65,197797,6339338.05,03-AUG-2017,4251,INE982F01036,
HATSUN,EQ,615,625.7,615,620,620.05,620,10811,6707202.25,03-AUG-2017,378,INE473B01035,
HAVELLS,EQ,476,489.7,471.15,486.15,485.55,472.8,2145689,1034291034.75,03-AUG-2017,39994,INE176B01034,
HBLPOWER,EQ,47.85,48.75,47,47.25,47.05,48.05,230947,11021877.55,03-AUG-2017,1219,INE292B01021,
HBSTOCK,BE,24.8,26.8,24.8,25.5,25.5,25.85,3301,85866.5,03-AUG-2017,21,INE550B01014,
HCC,EQ,41.15,42.45,40.05,40.85,40.35,40.85,14049324,581204560.35,03-AUG-2017,27981,INE549A01026,
HCG,EQ,271.6,276,269.8,270.15,272,271.5,25726,6960072.25,03-AUG-2017,387,INE075I01017,
HCL-INSYS,EQ,47.7,48.1,46.7,46.9,46.8,47.7,695714,32826375.6,03-AUG-2017,4488,INE236A01020,
HCLTECH,EQ,882.2,884.4,870.95,875.75,875.3,882,1272005,1114619376.05,03-AUG-2017,69279,INE860A01027,
HDFC,EQ,1774,1776.8,1725,1736.75,1732.6,1766.4,3975454,6933428850.6,03-AUG-2017,98383,INE001A01036,
HDFC,W2,346,346,331,333.3,335,354,160600,54325140,03-AUG-2017,22,INE001A13031,
HDFCBANK,EQ,1788,1792,1774.4,1779.95,1777,1791.65,1064196,1898691929.45,03-AUG-2017,40189,INE040A01026,
HDFCMFGETF,EQ,2628.8,2628.8,2601,2610.1,2610,2618.25,467,1218799.65,03-AUG-2017,104,INF179K01CN1,
HDFCNIFETF,EQ,1025.8,1026.14,1023,1025.1,1025.4,1031.34,32,32798.4,03-AUG-2017,9,INF179KB1KP3,
HDIL,EQ,85.85,86.35,82.8,83.5,83.45,85.85,8430465,713429423.9,03-AUG-2017,27683,INE191I01012,
HEG,EQ,475.1,504.8,471.05,481.6,481.5,498.2,449809,220709800.8,03-AUG-2017,13696,INE545A01016,
HEIDELBERG,EQ,128.7,128.95,126.5,127,127.1,128.3,89270,11365788.4,03-AUG-2017,3565,INE578A01017,
HERCULES,EQ,145,146.5,143.1,143.5,143.1,144.85,7411,1067692.2,03-AUG-2017,165,INE688E01024,
HERITGFOOD,EQ,1250,1268.5,1246.3,1260.4,1262.9,1259.8,24601,30989198.1,03-AUG-2017,788,INE978A01019,
HEROMOTOCO,EQ,3812,3845,3772,3838.35,3838.95,3802.6,424548,1622714923.9,03-AUG-2017,28086,INE158A01026,
HESTERBIO,EQ,1002.25,1002.25,938.85,968.8,967.05,1004,8578,8306539.75,03-AUG-2017,822,INE782E01017,
HEXATRADEX,BE,32.8,32.8,31.95,31.95,31.95,33.6,21458,686725.9,03-AUG-2017,48,INE750M01017,
HEXAWARE,EQ,248.05,255.4,245.55,246.5,246.65,249.75,948075,237728785,03-AUG-2017,12301,INE093A01033,
HFCL,EQ,17.4,17.4,16.65,16.75,16.8,17.35,3424396,58021293.95,03-AUG-2017,3058,INE548A01028,
HGS,EQ,530.3,534.95,525.55,526.85,528,534.5,8833,4668676.5,03-AUG-2017,469,INE170I01016,
HIGHGROUND,EQ,11.8,11.9,11.4,11.55,11.5,11.65,110223,1270179.75,03-AUG-2017,1189,INE361M01021,
HIKAL,EQ,215.8,217.5,208.5,214.1,214,214.65,32847,6973030.7,03-AUG-2017,713,INE475B01022,
HIL,EQ,1140.25,1151.95,1109.35,1120.85,1115,1134.6,13721,15578610.35,03-AUG-2017,1326,INE557A01011,
HILTON,EQ,45.5,45.55,42.6,42.85,43,45.6,141355,6185062.55,03-AUG-2017,1114,INE788H01017,
HIMATSEIDE,EQ,344,344,331.8,333.65,333,342.2,221790,74682042.9,03-AUG-2017,3196,INE049A01027,
HINDALCO,EQ,227.8,227.8,220.2,220.95,221,228.2,10254636,2285217487.5,03-AUG-2017,63607,INE038A01020,
HINDCOMPOS,EQ,608,608,595,595.35,595,596.15,1993,1194168.4,03-AUG-2017,181,INE310C01029,
HINDCOPPER,EQ,64.2,64.2,62.1,62.35,62.2,65.05,5954936,375016247.35,03-AUG-2017,17544,INE531E01026,
HINDMOTORS,EQ,8.3,8.55,8.25,8.3,8.3,8.45,141272,1179125.95,03-AUG-2017,325,INE253A01025,
HINDNATGLS,EQ,91,92.8,88.25,88.9,88.8,91,434,38747,03-AUG-2017,24,INE952A01022,
HINDOILEXP,EQ,75,75.35,73.45,74.7,74.55,75.1,260436,19397010.6,03-AUG-2017,2665,INE345A01011,
HINDPETRO,EQ,387.9,407.5,385.55,396.8,396.5,385,9960727,3965716225.55,03-AUG-2017,106117,INE094A01015,
HINDUJAVEN,EQ,455.8,455.8,449.05,453.25,453.9,451.75,2041,923277.5,03-AUG-2017,85,INE353A01023,
HINDUNILVR,EQ,1165.5,1179.6,1158,1169.9,1170.1,1168.75,597333,699364820.95,03-AUG-2017,28633,INE030A01027,
HINDZINC,EQ,283.5,285,281.7,282.7,282.85,283.8,825082,233353841.75,03-AUG-2017,14842,INE267A01025,
HIRECT,EQ,90.2,90.95,87.65,87.85,87.85,90.9,1854,165204.75,03-AUG-2017,55,INE835D01023,
HISARMETAL,EQ,43,44,43,43.05,44,43.6,148,6372,03-AUG-2017,3,INE598C01011,
HITECHCORP,EQ,205,211.45,200.3,201.1,201,206.7,12924,2644000.35,03-AUG-2017,247,INE120D01012,
HITECHGEAR,EQ,369.95,370,357.15,360.65,360.05,365.8,7853,2836411.05,03-AUG-2017,226,INE127B01011,
HMT,BZ,36.4,36.5,36.4,36.5,36.5,36.7,140,5100,03-AUG-2017,3,INE262A01018,
HMVL,EQ,274,278.9,271.4,274.4,274.5,274.05,12579,3455210.1,03-AUG-2017,363,INE871K01015,
HNGSNGBEES,EQ,2542,2598,2542,2598,2598,2600,80,203416,03-AUG-2017,3,INF732E01227,
HOCL,EQ,24.4,24.5,22.4,22.8,22.4,24.4,240822,5654921.05,03-AUG-2017,745,INE048A01011,
HONAUT,EQ,12350,12415,12211.05,12374.05,12399,12286.7,170,2096978.55,03-AUG-2017,108,INE671A01010,
HONDAPOWER,EQ,1545,1545,1473.8,1479.7,1486.6,1513.75,12393,18624842.25,03-AUG-2017,932,INE634A01018,
HOTELEELA,EQ,23.75,24.4,23.05,23.3,23.3,24,1099818,26214870.1,03-AUG-2017,1957,INE102A01024,
HOVS,BE,260,263.95,252.8,258.95,257,260.3,5288,1368630.15,03-AUG-2017,107,INE596H01014,
HPL,EQ,125.1,125.8,122.6,123.85,123.6,125.15,40867,5076558.15,03-AUG-2017,609,INE495S01016,
HSCL,EQ,85.95,88.35,84,84.25,84.05,85.5,5387379,464089178.8,03-AUG-2017,23384,INE019C01026,
HSIL,EQ,359.2,368.5,349.05,357.4,364.4,361.8,102605,36614666.25,03-AUG-2017,2628,INE415A01038,
HTMEDIA,EQ,88.7,88.8,86.3,86.8,86.65,88.45,153156,13376951.05,03-AUG-2017,1353,INE501G01024,
HUBTOWN,EQ,126,127.1,124.45,125.5,125,125.35,309093,38945739.75,03-AUG-2017,1978,INE703H01016,
HUDCO,EQ,82.6,83.9,81.15,81.55,81.65,82.65,5682769,468692465,03-AUG-2017,22227,INE031A01017,
HUDCO,N3,1138,1138,1130,1136,1136,1115.18,265,301180,03-AUG-2017,5,INE031A07832,
HUDCO,N4,1085.01,1095,1085.01,1094.55,1095,1095,367,400746,03-AUG-2017,3,INE031A07857,
HUDCO,N5,1160,1211,1150.5,1150.51,1150.5,1143.01,673,783261.3,03-AUG-2017,17,INE031A07865,
HUDCO,N7,1083,1083,1083,1083,1083,1150,300,324900,03-AUG-2017,1,INE031A07881,
HUSYSLTD,SM,44,44,44,44,44,45.5,2000,88000,03-AUG-2017,1,INE336T01010,
IBREALEST,EQ,234,244.2,233.6,241.4,243.5,236.45,13863018,3308616493.75,03-AUG-2017,53346,INE069I01010,
IBULHSGFIN,EQ,1195.75,1210,1185,1199.75,1198,1195.75,1153794,1384970323.15,03-AUG-2017,44875,INE148I01020,
IBULHSGFIN,N3,1050,1050,1040.5,1040.5,1040.5,1040,20,20876.5,03-AUG-2017,3,INE148I07GA6,
IBULHSGFIN,NA,1100,1100,1100,1100,1100,1100,15,16500,03-AUG-2017,1,INE148I07GL3,
IBVENTURES,EQ,195.95,202.6,194.3,195.85,195.75,195.95,3353954,666074841.7,03-AUG-2017,16243,INE274G01010,
ICICIBANK,EQ,301.35,301.5,294.55,295.7,295.1,301.85,14389817,4273746900.4,03-AUG-2017,97267,INE090A01021,
ICICIPRULI,EQ,442.2,445,439.3,441.05,440.45,443.5,538981,238226980.35,03-AUG-2017,21781,INE726G01019,
ICIL,EQ,147,147,141,142.85,142.2,144.15,961976,137196852.15,03-AUG-2017,11158,INE483B01026,
ICRA,EQ,3924.95,3924.95,3756.25,3817.3,3776.4,3891.85,14745,56582707.1,03-AUG-2017,2073,INE725G01011,
ICSA,EQ,3,3.1,2.85,2.9,2.95,3.1,37915,111149.8,03-AUG-2017,88,INE306B01029,
IDBI,EQ,59.3,59.5,56.4,56.65,56.65,59.25,3053102,175976001.1,03-AUG-2017,13098,INE008A01015,
IDBIGOLD,EQ,2592.05,2670,2592.05,2662.4,2670,2640,491,1287435.35,03-AUG-2017,14,INF397L01554,
IDEA,EQ,93.4,94.5,91.85,93.25,93.45,92.35,10304736,961422077.9,03-AUG-2017,30419,INE669E01016,
IDFC,EQ,58.2,58.2,56.65,56.95,56.75,58.2,3419930,196214812.4,03-AUG-2017,8768,INE043D01016,
IDFCBANK,EQ,58.65,59,57.8,58.05,57.95,58.35,9124271,531818490.7,03-AUG-2017,33243,INE092T01019,
IDFCBANK,N1,5160,5160,5150,5152.5,5150,5197.48,25,128850,03-AUG-2017,8,INE092T08CC6,
IDFCBANK,N2,8065,8069,8065,8069,8069,8065,11,88735,03-AUG-2017,5,INE092T08CD4,
IDFCBANK,N5,5070,5070,5070,5070,5070,5070,12,60840,03-AUG-2017,3,INE092T08CG7,
IDFCBANK,N6,7851,7852.1,7851,7852.1,7852.1,7850,16,125620.4,03-AUG-2017,4,INE092T08CH5,
IDFCBANK,N9,5317,5317,5317,5317,5317,5301,8,42536,03-AUG-2017,2,INE092T08CK9,
IDFCBANK,NA,7980,8000,7950,8000,8000,7960,24,191520,03-AUG-2017,7,INE092T08CL7,
IDFCBANK,NB,5190,5190,5190,5190,5190,5192,16,83040,03-AUG-2017,5,INE092T08CM5,
IDFCBANK,NC,7600,7745,7600,7727.68,7721,7705,148,1143078.6,03-AUG-2017,23,INE092T08CN3,
IDFCBANK,NE,7400,7424,7365.05,7420,7420,7400,18,133100.4,03-AUG-2017,5,INE092T08CP8,
IDFNIFTYET,EQ,101.4,101.4,100.66,100.87,100.87,101.06,195,19744.41,03-AUG-2017,4,INF194KA1U07,
IFBAGRO,EQ,417.7,419.85,408,412.35,419.85,414.25,3477,1428784.15,03-AUG-2017,188,INE076C01018,
IFBIND,EQ,696,699.75,687.15,692.15,692,700.45,3972,2745338.5,03-AUG-2017,291,INE559A01017,
IFCI,EQ,26.5,26.55,25.7,25.9,25.75,26.5,3992609,103998281.2,03-AUG-2017,4741,INE039A01010,
IFCI,NE,1011,1011,1011,1011,1011,1011.05,1,1011,03-AUG-2017,1,INE039A07777,
IFGLREFRAC,EQ,251.9,252,243.1,247.3,246,250.2,4091,1010264.6,03-AUG-2017,462,INE023B01012,
IGARASHI,EQ,976.85,990,966.05,970.2,972,973.8,10311,10076321.9,03-AUG-2017,942,INE188B01013,
IGL,EQ,1179.9,1201.5,1174.1,1184.45,1185,1176.9,314099,373568957.65,03-AUG-2017,13716,INE203G01019,
IGPL,EQ,450.45,464,447,455.45,454.1,451.55,36079,16472171.7,03-AUG-2017,1250,INE204A01010,
IIFCL,N4,1318,1318.05,1318,1318.05,1318.05,1318,200,263605,03-AUG-2017,2,INE787H07370,
IIFL,EQ,597,600.95,587.5,589.15,588.3,596,131543,78041753.7,03-AUG-2017,4163,INE530B01024,
IIFLFIN,N5,1052,1052,1049.01,1051.31,1051.5,1049.19,855,898901.8,03-AUG-2017,34,INE866I08139,
IIFLFIN,NA,1047.81,1053.99,1047.8,1050,1050,1054,200,209784.98,03-AUG-2017,14,INE866I07594,
IIHFL,N1,1042,1044.99,1042,1042,1042,1045,2217,2311808.89,03-AUG-2017,23,INE477L07040,
IIHFL,N2,1085,1085,1081.1,1082,1082,1084.54,158,171226,03-AUG-2017,6,INE477L08014,
IITL,EQ,79.55,79.55,72.9,73.75,73.05,76.45,230,16982.55,03-AUG-2017,10,INE886A01014,
IL&FSENGG,EQ,45.2,45.65,44.2,44.55,44.4,45.2,130351,5833583.75,03-AUG-2017,633,INE369I01014,
IL&FSTRANS,EQ,90.35,91.45,89.2,89.65,89.55,90.35,284232,25646735.9,03-AUG-2017,2891,INE975G01012,
IMFA,EQ,521,545.4,521,529.05,537,520.35,63305,33798027.55,03-AUG-2017,3068,INE919H01018,
IMPAL,EQ,808.75,808.75,785,788.35,785,800.05,773,611073.85,03-AUG-2017,133,INE547E01014,
IMPEXFERRO,EQ,1.2,1.25,1.15,1.15,1.15,1.2,11050,13108.5,03-AUG-2017,20,INE691G01015,
INDBANK,EQ,17.3,17.5,16.6,16.75,16.7,17.4,65221,1110236.7,03-AUG-2017,262,INE841B01017,
INDHOTEL,EQ,129.9,130,126.1,126.9,126.9,129.3,146702,18709083.85,03-AUG-2017,3143,INE053A01029,
INDIACEM,EQ,200.7,201.75,190.55,192.45,192.5,200.75,6845546,1341473351.7,03-AUG-2017,39501,INE383A01012,
INDIAGLYCO,EQ,195.15,195.15,189.55,190.1,189.6,194.5,39542,7599199.2,03-AUG-2017,636,INE560A01015,
INDIANB,EQ,310.9,310.9,296.7,298.6,298,311.55,1145961,346239184.8,03-AUG-2017,13282,INE562A01011,
INDIANCARD,EQ,189,194.5,184.2,186,184.25,188.8,918,171333.95,03-AUG-2017,99,INE061A01014,
INDIANHUME,EQ,545.45,545.8,530,530.85,531,543.65,23797,12737800.4,03-AUG-2017,1127,INE323C01030,
