SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
USHAMART,EQ,167,172,167,169.85,169.05,168.85,173468,29512285.9,10-NOV-2005,
UTIBANK,EQ,242,242,237.75,238.2,238,239.05,143492,34216459.9,10-NOV-2005,
UTTAMSTL,EQ,42.1,42.5,41,41.3,41.05,42.05,123472,5120155.8,10-NOV-2005,
UTVSOF,EQ,159.95,163.4,157.1,160.6,160.5,158.15,17296,2773962.55,10-NOV-2005,
VAIBHAVGEM,EQ,265,269.95,261,261.85,261.5,266.9,2098,559850,10-NOV-2005,
VARDHACRLC,EQ,11.6,11.85,11.45,11.7,11.8,11.5,108292,1257267.05,10-NOV-2005,
VARDMNPOLY,EQ,98.3,101,97,100.25,100,97.65,14896,1482459.3,10-NOV-2005,
VARUNSHIP,EQ,63,64.1,62.8,63.05,63.1,62.9,292672,18526978.75,10-NOV-2005,
VDOCONAPPL,EQ,28.35,29.5,28.35,28.75,28.75,28.4,45120,1306265.55,10-NOV-2005,
VDOCONINTL,EQ,81.2,81.85,79.8,80.4,80.8,81,894913,72204211.45,10-NOV-2005,
VENKEYS,EQ,154.9,158,152.15,153.35,152.25,150.85,10681,1655244.55,10-NOV-2005,
VESUVIUS,EQ,241,241.7,235.15,237.2,235.15,237.1,4009,955745.65,10-NOV-2005,
VIDEOIND,EQ,443.1,451,436.55,448.05,449,447.9,9751,4340816.35,10-NOV-2005,
VIJAYABANK,EQ,57.65,57.65,55.1,55.45,55.4,55.45,177177,9837083.45,10-NOV-2005,
VINDHYATEL,BE,134,134,128,129.1,128,132,3426,445044.6,10-NOV-2005,
VINTAGE,BE,12.45,12.75,12.3,12.75,12.75,12.1,19592,245570.75,10-NOV-2005,
VINYLCHEM,BE,20.45,20.45,19.4,19.7,20.3,20.2,5608,111480.5,10-NOV-2005,
VIPIND,EQ,120,124.9,120,122.3,121.6,125.7,1988,242365.35,10-NOV-2005,
VISAKAIND,EQ,139.7,152.25,138,148,148,138.8,1033059,153584982.35,10-NOV-2005,
VISESHINFO,EQ,33,33,32.25,32.65,32.6,32.95,15133,493313.9,10-NOV-2005,
VISHALEXPO,EQ,6.7,6.75,6.6,6.65,6.6,6.65,482946,3221146.6,10-NOV-2005,
VISUALSOFT,EQ,192.8,192.8,188,188.9,188.35,190.8,301524,57453576.75,10-NOV-2005,
VIVIMEDLAB,EQ,145.8,145.8,141,144.5,144.5,140.85,24722,3545303.7,10-NOV-2005,
VLSFINANCE,EQ,15.3,15.75,15.2,15.25,15.2,15.15,33188,510401.75,10-NOV-2005,
VOLTAS,EQ,503.7,508,482,496.6,494.9,492.75,140309,70089307.85,10-NOV-2005,
VSGML,EQ,420,422.95,412.6,415.55,422.95,418.15,1591,665600.95,10-NOV-2005,
VSNL,EQ,310,311.9,306.2,308.75,309.6,309.1,1602224,494178565.65,10-NOV-2005,
VSTIND,EQ,389.9,394.95,376.6,380,380,380,445,169844.95,10-NOV-2005,
VXL,BE,16.95,17.25,16.65,16.7,16.7,16.65,17205,290411.4,10-NOV-2005,
WALCHANNAG,BE,470,472.5,469.9,471.25,472,450,830,391361.5,10-NOV-2005,
WARTSILA,EQ,441.5,441.5,421.25,426.5,426.5,441.45,250,108148.25,10-NOV-2005,
WEIZMANIND,EQ,26,26,26,26,26,27.15,300,7800,10-NOV-2005,
WELGUJ,EQ,103,103,99,99.4,99.1,102.1,423631,42513901.45,10-NOV-2005,
WELLWININD,BE,6.9,6.95,6.65,6.8,6.8,6.75,17562,118943.95,10-NOV-2005,
WELSPUNIND,EQ,117,120.75,116.35,119.05,120,116.35,73096,8661974.8,10-NOV-2005,
WHEELS,EQ,333,339,331,334.05,334.05,335,361,120660.8,10-NOV-2005,
WILLAMAGOR,EQ,41,42.5,41,42,42,41.3,7925,330556.35,10-NOV-2005,
WIMCOLTD,BE,49.9,50.5,49.7,50.5,50.5,50.5,1029,51251.1,10-NOV-2005,
WINDSOR,BE,14.5,14.9,14.05,14.4,14.4,14.2,5650,82515,10-NOV-2005,
WINSOMYARN,EQ,16.5,16.5,16.1,16.2,16.1,16.45,9289,151818.2,10-NOV-2005,
WIPRO,EQ,385.05,388,381.5,385.6,386,384.5,881604,338706060.15,10-NOV-2005,
WOCKPHARMA,EQ,415,417,412,413.7,413.05,409.9,51022,21118198.2,10-NOV-2005,
WSTCSTPAPR,EQ,332,332,329.5,330.55,331.5,330.8,565,186681.5,10-NOV-2005,
WYETHLEDE,EQ,604.9,608,600,604.45,601.1,604.75,4728,2857216.25,10-NOV-2005,
XPROINDIA,EQ,44.9,44.9,43,43.8,43.45,43.8,3439,150483.35,10-NOV-2005,
YESBANK,EQ,65.2,65.7,65,65.2,65,65,114406,7459651.95,10-NOV-2005,
YOKOGAWA,EQ,346,348,341,348,348,342.25,925,319743,10-NOV-2005,
ZANDUPHARM,EQ,2895,2895,2868,2880,2880,2867,26,75008.1,10-NOV-2005,
ZEETELE,EQ,148.5,152.3,146.05,150.55,150.9,147.85,2091211,312396535.1,10-NOV-2005,
ZENITHCOMP,EQ,38.65,38.75,38,38.2,38,38.45,20457,784589.05,10-NOV-2005,
ZENITHEXPO,EQ,80,80,80,80,80,77,100,8000,10-NOV-2005,
ZENITHINFO,BE,44,45.55,44,44.15,44.5,45.35,2547,113115,10-NOV-2005,
ZENSARTECH,EQ,183.85,183.85,176.6,178.5,177.35,181.8,22075,3962356.25,10-NOV-2005,
ZODIACLOTH,EQ,277,278.9,274.1,274.55,277.5,280.95,320,87939.65,10-NOV-2005,
ZODJRDMKJ,EQ,37,37,34.85,34.85,34.85,35.9,3136,112560.1,10-NOV-2005,
ZUARIAGRO,EQ,113,116.45,111.85,113,113.45,111.95,30310,3438434.45,10-NOV-2005,
