SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LUMAXIND,BE,540,545,535,540,540,540,2244,1214721.25,31-JAN-2007,
LUMAXTECH,EQ,90.7,91.9,86.65,87.05,87.25,90.9,100177,8868619.05,31-JAN-2007,
LUPIN,EQ,590.75,610.9,590.75,600.9,600,590.85,83617,50347206.3,31-JAN-2007,
LYKALABS,BE,45.35,48,45.35,46.15,45.85,47.6,3687,172302.35,31-JAN-2007,
M&M,EQ,930,931,894,901.1,900,925.35,926485,841278442.8,31-JAN-2007,
M&MFIN,EQ,256.7,256.7,240,241.7,240.8,247.4,20805,5059595.45,31-JAN-2007,
MAARSOFTW,EQ,5.55,5.55,5.25,5.3,5.3,5.5,546092,2910221.85,31-JAN-2007,
MACMILLAN,EQ,351.25,355,345,345.5,345,366,1120,393800.7,31-JAN-2007,
MADHUCON,EQ,300,300,275.1,283.15,281.45,298,66712,19494824.45,31-JAN-2007,
MADRASCEM,EQ,3400,3425,3304,3342.7,3365,3420.9,7040,23663278.5,31-JAN-2007,
MADRASFERT,BE,12.15,12.85,11.85,12.85,12.85,12.2,58607,744336.85,31-JAN-2007,
MAGMA,EQ,188,188.05,188,188.05,188.05,188.1,102,19176.1,31-JAN-2007,
MAHABANK,EQ,46,46.8,44.1,44.6,44.6,45.95,245171,11063494.6,31-JAN-2007,
MAHINDUGIN,EQ,132.95,132.95,115,115.1,115.45,122.65,30256,3542538.1,31-JAN-2007,
MAHSCOOTER,EQ,399,402,370,376.95,376.4,398.2,4156,1610672.8,31-JAN-2007,
MAHSEAMLES,EQ,522.5,523,508,511.55,508,521.65,42570,21910673.8,31-JAN-2007,
MALUPAPER,EQ,31.75,32,30.3,30.55,30.3,31.75,40154,1255547.45,31-JAN-2007,
MALWACOTT,EQ,98.15,98.3,93.5,94.05,93.5,100.15,10270,984771.3,31-JAN-2007,
MANALIPETC,EQ,10.5,10.65,10.15,10.25,10.3,10.5,178107,1846373.2,31-JAN-2007,
MANGALAM,BE,22.5,23.05,22.2,22.5,22.6,23,960,21634.5,31-JAN-2007,
MANGLMCEM,EQ,217,217,208.8,211.55,211.6,217.2,229433,48873865.55,31-JAN-2007,
MANGTIMBER,EQ,19.3,19.4,17.5,18.95,19,19.3,11690,219305.75,31-JAN-2007,
MANINDS,EQ,251,253.4,240,242.5,241,250.1,10644,2640104.25,31-JAN-2007,
MANUGRAPH,EQ,202,204.9,194,197.9,198,201.05,15376,3040878,31-JAN-2007,
MARALOVER,EQ,20.8,21.95,20.8,20.85,21,21.2,21171,445277.95,31-JAN-2007,
MARICO,EQ,580,583.95,572,573.55,572,574.15,12374,7149335.35,31-JAN-2007,
MARKSANS,EQ,111,111,105.3,106.75,106.75,110.1,26873,2907631.65,31-JAN-2007,
MARUTI,EQ,939,941.5,920,924.9,927.7,936.85,609536,568382188.8,31-JAN-2007,
MASTEK,EQ,372,375,358.55,360.65,364,372,25488,9301773.15,31-JAN-2007,
MATRIXLABS,EQ,237.7,237.7,216,217.45,217,230.15,944348,209791815.85,31-JAN-2007,
MAWANA,EQ,42.5,43.25,39.9,40.2,40.35,43.1,94695,3875739.5,31-JAN-2007,
MAX,EQ,1038,1064.3,1030.05,1040.15,1045.05,1032.25,5685,5936771.2,31-JAN-2007,
MBECL,BE,175.5,184.5,170.2,171.7,172.45,179.1,6164,1068467.85,31-JAN-2007,
MCDOWELL-N,EQ,899,924.2,894.15,911.45,907.75,897.25,756988,690061065.3,31-JAN-2007,
MCLEODRUSS,EQ,94.4,94.4,90.2,90.75,91,93.1,172891,15842024.4,31-JAN-2007,
MEDIAVIDEO,EQ,53,54.1,52.05,53.85,53.95,51.5,206056,11094804.85,31-JAN-2007,
MELSTAR,BE,11.3,11.75,11.3,11.4,11.3,11.35,12880,147624.7,31-JAN-2007,
MICO,EQ,3545,3614.95,3545,3601.8,3603.9,3609.35,1422,5098025.65,31-JAN-2007,
MICRO,EQ,380,380,360,364.95,365.15,382.7,3625,1345082.65,31-JAN-2007,
MICROTECH,EQ,269.9,270,258.45,260.5,260.25,267.75,28953,7645147.55,31-JAN-2007,
MID-DAY,EQ,52,52.85,48.5,49,49.7,53.3,271872,13611487.3,31-JAN-2007,
MIRCELECTR,EQ,19.55,19.7,18.95,19,19.05,19.3,296502,5657636.5,31-JAN-2007,
MIRZAINT,EQ,180,197.15,180,196.35,194,179.2,221737,42949172.15,31-JAN-2007,
MLL,EQ,44.7,44.7,41.35,41.75,41.8,43.85,435620,18354025.45,31-JAN-2007,
MMFL,EQ,179,179.95,173.05,177.75,178,176.9,350,62143.3,31-JAN-2007,
MONNETISPA,EQ,222.8,225.7,217,222.2,222.4,219.5,76278,16964346.6,31-JAN-2007,
MONSANTO,EQ,1583,1583,1504.05,1504.05,1504.05,1671.15,4410,6707297.5,31-JAN-2007,
MOREPENLAB,BE,22.7,22.7,22.7,22.7,22.7,21.6,290243,6588516.1,31-JAN-2007,
MORGANSTAN,EQ,46.65,46.65,45.6,46,46.1,46.65,187808,8638170.9,31-JAN-2007,
MOSERBAER,EQ,359.45,364.7,345,347.75,347.2,356.55,777545,275637649.25,31-JAN-2007,
MOTHERSUMI,EQ,109,111.5,109,110,110,110.4,12085,1329345.45,31-JAN-2007,
MOTOGENFIN,EQ,58.4,58.45,58.4,58.45,58.45,55.65,36167,2113914.5,31-JAN-2007,
MPHASIS,EQ,288,290.4,279,279.85,279.1,288.15,283926,80385669.05,31-JAN-2007,
MRF,EQ,4203.85,4203.85,4062.1,4073.55,4070,4136.5,1836,7543502.8,31-JAN-2007,
MRO-TEK,EQ,54.8,56,53.75,53.9,53.85,54.3,71039,3867083.8,31-JAN-2007,
MRPL,EQ,46.5,46.5,44.55,44.6,44.6,46.15,515580,23297587.65,31-JAN-2007,
MSKPROJ,EQ,90,93.45,87.1,93.45,93.45,84.95,54960,5107770.7,31-JAN-2007,
MSPL,EQ,15.1,16.9,14.95,16.5,16.55,14.85,689151,11074780.75,31-JAN-2007,
MTNL,EQ,169.85,172,164.35,165.85,164.8,169.15,2995285,504923442.35,31-JAN-2007,
MUKANDENGG,EQ,37.9,37.9,35.15,35.3,35.15,37.3,11006,397717.65,31-JAN-2007,
MUKANDLTD,EQ,96.55,101.5,94.7,96.85,95,98.95,331192,32428740.3,31-JAN-2007,
MUKTAARTS,EQ,60,61.9,59,59.4,60.6,59.75,16532,1009584.95,31-JAN-2007,
MUNJALAU,EQ,157.15,165,157.15,160.2,158.6,162.35,639,103029.45,31-JAN-2007,
MUNJALSHOW,EQ,72.5,74,71,71.9,72.5,74.3,25726,1861640.35,31-JAN-2007,
MURUDCERA,EQ,113,113.95,108,109.85,109.8,113.1,23954,2648787.65,31-JAN-2007,
MYSORECEM,EQ,60.35,61.25,58.25,58.6,58.5,60.3,316156,18740696,31-JAN-2007,
NAGARCONST,EQ,211.7,212.9,206.1,209.8,211,210,861837,179880072.5,31-JAN-2007,
NAGARFERT,EQ,17.5,18.4,17.2,17.45,17.5,17.65,3653617,64200140.5,31-JAN-2007,
NAGPURENG,BE,15.1,15.1,14.5,14.7,14.6,14.65,26301,391079.6,31-JAN-2007,
NAGREEKA,EQ,126.1,128,123.1,123.45,124.5,126.9,5880,727117,31-JAN-2007,
NAHARINDUS,EQ,166.1,167.3,163.1,163.35,163.3,165.65,1201,198285.3,31-JAN-2007,
NANDAN,EQ,5.05,5.3,5.05,5.05,5.05,5.3,397856,2015613.7,31-JAN-2007,
NARMDCHEMA,EQ,35.1,35.35,33.8,34.2,33.9,34.55,85453,2980496.45,31-JAN-2007,
NATCOPHARM,EQ,162.8,164,155.55,155.95,156.75,159.95,35584,5652194.95,31-JAN-2007,
NATIONALUM,EQ,230.5,233.8,229,230.3,229.15,233.7,360872,83073742.65,31-JAN-2007,
NATNLSTEEL,EQ,25.3,25.3,23.85,24.05,23.9,25.05,124032,3030384.8,31-JAN-2007,
NAUKRI,EQ,758,760,688,696.1,697,742.1,183711,130646322.4,31-JAN-2007,
NAVNETPUBL,EQ,56.75,57,55.2,55.95,55.9,55.4,14189,794586.95,31-JAN-2007,
NBVENTURES,EQ,127,127,118.05,120.55,122,124.15,29802,3587932.35,31-JAN-2007,
NDTV,EQ,325.55,329.15,316.25,317.75,317,324.6,314505,101365863.15,31-JAN-2007,
NECLIFE,EQ,215,218.9,209.5,210.35,209.5,220.5,115243,24580237.55,31-JAN-2007,
NELCO,EQ,105.7,110,104.1,105.1,105.3,103.75,32467,3466033.15,31-JAN-2007,
NEOCURTHER,BE,5.95,5.95,5.4,5.4,5.4,5.65,143941,815883.75,31-JAN-2007,
NEPCMICON,BE,24.75,25,23,23.1,23,24.1,61581,1473643.2,31-JAN-2007,
NEYVELILIG,EQ,61.9,62.4,60.5,60.9,61,60.95,281545,17350455.45,31-JAN-2007,
NFL,EQ,32.55,32.9,31.8,31.95,32,32.55,15585,505372,31-JAN-2007,
NICCO,EQ,23.4,23.4,22.1,22.55,22.35,22.4,202394,4648989.2,31-JAN-2007,
NICOLASPIR,EQ,259.25,260,255.5,256.65,255.6,257.75,77805,20038043.55,31-JAN-2007,
NIFTYBEES,EQ,413.05,413.05,410,410.45,410,412.66,1341,550803.65,31-JAN-2007,
NIITLTD,EQ,565,594,557,561.55,563,569.65,37103,21318650,31-JAN-2007,
NIITTECH,EQ,414.6,414.6,395.15,398.45,395.55,410.5,237741,95820218.85,31-JAN-2007,
NILKAMAL,EQ,185.95,185.95,170.5,172.25,170.5,179.45,5491,967376.45,31-JAN-2007,
NIPPOBATRY,EQ,340.55,341.5,340.55,341.5,341.5,355,60,20480.5,31-JAN-2007,
NIRMA,EQ,363,363,350.4,357.75,356,357.3,2582,915148.5,31-JAN-2007,
NISSAN,BE,54.55,54.55,54.55,54.55,54.55,57.4,3078,167904.9,31-JAN-2007,
NITCO,EQ,238.1,251,238,239.15,238.95,237.7,50530,12311486.7,31-JAN-2007,
NITINSPIN,EQ,21.4,21.4,19.1,20,20,20.4,144431,2914038.65,31-JAN-2007,
NOCIL,EQ,26.8,27,25.4,25.6,25.8,26.7,684139,17816226.3,31-JAN-2007,
NOIDATOLL,EQ,33.6,33.9,32.3,32.8,32.6,33.4,430423,14206799.85,31-JAN-2007,
NORBTEAEXP,EQ,4.4,4.75,4.4,4.55,4.5,4.5,4350,19986,31-JAN-2007,
NOVAPETRO,BE,19.75,19.8,19,19.15,19,19.45,12103,233165.6,31-JAN-2007,
NOVOPANIND,EQ,70.5,73.9,65.25,65.8,65.5,71.05,20851,1443512.1,31-JAN-2007,
NRBBEARING,EQ,568,580,540,543.7,545,573.4,1323,742693.6,31-JAN-2007,
NRC,BE,33.65,34.65,32.65,33.15,32.95,34.35,36916,1226410.1,31-JAN-2007,
NSIL,EQ,343.1,375,343.1,366,366,342.7,941,346448.65,31-JAN-2007,
NTPC,EQ,144.4,145.75,140.75,142.05,141.5,142.6,5614462,804942219.25,31-JAN-2007,
NUCHEM,BE,8.15,8.2,8.15,8.15,8.15,8.55,9000,73382.5,31-JAN-2007,
NUCLEUS,EQ,881.7,925,861.25,908,905.5,874.75,159364,144059797.1,31-JAN-2007,
NUMERICPW,EQ,353,375,353,361.95,363.9,350.3,1751,645706.4,31-JAN-2007,
OCL,EQ,173,173.6,169,170.35,170.4,171.8,11446,1951648.75,31-JAN-2007,
OENCONNECT,EQ,455,455,434.5,441.75,442.95,449.05,9853,4402928.2,31-JAN-2007,
OILCOUNTUB,EQ,22.5,22.7,21.95,22.1,22.05,22.3,46669,1033702.1,31-JAN-2007,
OMAXAUTO,EQ,93.2,95.95,92.05,94.1,94.05,94.5,16671,1577682.1,31-JAN-2007,
ONGC,EQ,925,929,901.55,911.4,903.5,916.85,1785557,1636440347.3,31-JAN-2007,
ONWARDTEC,BE,70,70,67.1,68.2,68.85,70.4,9493,654022.8,31-JAN-2007,
OPTOCIRCUI,EQ,325.85,325.85,305.5,307.2,306.1,323.2,44257,13827245.2,31-JAN-2007,
ORCHIDCHEM,EQ,244.05,254.95,238.15,252.55,251.65,240.85,1477780,366260280.4,31-JAN-2007,
ORIENTABRA,EQ,22.45,22.5,21.4,21.45,21.45,22.2,25834,567395.15,31-JAN-2007,
ORIENTBANK,EQ,218,223.9,214.6,216,215.7,216.1,502211,109744450.2,31-JAN-2007,
ORIENTHOT,EQ,437,437,387.25,388.8,389,401.45,1062,416053.75,31-JAN-2007,
ORIENTINFO,BE,18.05,18.5,17.25,17.45,17.25,18.1,19754,348786.4,31-JAN-2007,
ORIENTPPR,EQ,620,621.15,560.1,569,565,591.15,23340,13803768.2,31-JAN-2007,
OUDHSUG,EQ,75.15,76.9,73,73.2,73,77.45,36078,2679535.35,31-JAN-2007,
PAEL,EQ,17.5,17.8,16.95,17.25,17.65,18,4426,77382,31-JAN-2007,
PANACEABIO,EQ,397,402.8,390.55,399.85,400,397.1,59305,23607383.55,31-JAN-2007,
PANORAMUNI,EQ,184.9,185,175,175.65,175.95,181.05,7785,1403936.9,31-JAN-2007,
PANTALOONR,EQ,488.75,488.75,459.9,464.9,461.05,484,61745,29227533.3,31-JAN-2007,
PANTALOONR,IL,508.2,508.2,508.2,508.2,0,495.95,6678,3393759.6,31-JAN-2007,
PAPERPROD,EQ,409.3,414.9,401.1,403.15,401.5,402.1,5961,2423879.15,31-JAN-2007,
PARACABLES,EQ,52.5,58,51.65,55.45,55.75,52.9,784220,43606027.6,31-JAN-2007,
PARADYNE,EQ,117.4,119.9,111,112.5,111.8,116.25,106095,12204957.1,31-JAN-2007,
PARAL,EQ,126,129,120,120.75,120,126,139236,17138519.85,31-JAN-2007,
PAREKHPLAT,EQ,8.3,8.3,7.9,8.3,8.3,8.1,7385,59115.8,31-JAN-2007,
PARSVNATH,EQ,411,414.5,392.4,397.2,396.95,408.6,1379645,556085796.5,31-JAN-2007,
PASUPATI,EQ,7.5,7.95,7.5,7.65,7.95,7.6,2034,15540.05,31-JAN-2007,
PATELENG,EQ,481,483,462.05,463.9,462.7,484.25,69393,32568285.55,31-JAN-2007,
PATNI,EQ,455,460.9,443,444.95,445,452.6,258652,116466049.85,31-JAN-2007,
PATSPINLTD,EQ,16,16,15.5,15.55,15.5,16.1,7325,115351,31-JAN-2007,
PAVCI,EQ,13.35,13.95,13.2,13.25,13.2,13.5,2881,39009,31-JAN-2007,
PBAINFRA,EQ,131.5,132.8,127.5,128.45,127.65,132.8,20441,2646556.3,31-JAN-2007,
PDUMJEAGRO,EQ,28.7,28.7,28.7,28.7,28.7,29.6,100,2870,31-JAN-2007,
PDUMJEPULP,EQ,93,93,88,88.65,88,92.55,4283,385420.75,31-JAN-2007,
PEACOCKIND,BE,2.95,3.1,2.8,2.8,2.8,2.95,6830,20568.5,31-JAN-2007,
PEARLGLOBL,EQ,144,147.6,141.5,141.5,141.5,148.95,17863,2538530.6,31-JAN-2007,
PEARLPOLY,EQ,21.9,22,21.5,21.75,21.7,22.15,4113,89970.45,31-JAN-2007,
PENINLAND,EQ,526.2,530,500,503.25,503,522.95,41738,21524974.65,31-JAN-2007,
PEPL,BE,4.45,4.45,4.45,4.45,4.45,4.55,80,356,31-JAN-2007,
PETRONENGG,EQ,173,178,169.05,175.85,175.55,174.05,19504,3432487.7,31-JAN-2007,
PETRONET,EQ,53.5,54,52,52.15,52.15,53.1,704704,37185090.1,31-JAN-2007,
PFIZER,EQ,788,829,785.1,792.1,794,816.2,22789,18299606.05,31-JAN-2007,
PFOCUS,EQ,375.1,384.35,365,367.8,372,377.45,7761,2887405.3,31-JAN-2007,
PGHH,EQ,923.5,923.5,880,882.15,880,897,1287,1151693.75,31-JAN-2007,
PHILCORP,EQ,4.95,4.95,4.95,4.95,4.95,5,34,168.3,31-JAN-2007,
PHILIPCARB,EQ,154.9,154.9,143.2,143.65,144,150.7,149632,22005760.65,31-JAN-2007,
PHOENIXLMP,EQ,164.9,165,161.1,161.55,161.3,163.25,53246,8685623.8,31-JAN-2007,
PIDILITIND,EQ,121,122.9,114.2,119.5,120,119.85,28563,3430777.3,31-JAN-2007,
PIONEEREMB,EQ,270,270,256.05,262.6,258,263.85,161375,42703641.5,31-JAN-2007,
PIRAMYDRET,BE,91.25,93,89,90.6,90,92.4,12430,1120393.55,31-JAN-2007,
PLASTIBLEN,EQ,174.2,176.9,174,176.9,176.9,176.1,331,57813,31-JAN-2007,
PLETHICO,EQ,369.9,369.9,326.15,330,326.6,345.9,4868,1630026,31-JAN-2007,
PNB,EQ,507,521,494.5,507.15,507,505.15,1069666,547377058.4,31-JAN-2007,
PNBGILTS,EQ,21.5,21.5,20.25,20.65,20.85,21.25,83978,1735763.3,31-JAN-2007,
PNC,EQ,57,57,52.7,53.5,53.95,57.1,17239,941895.4,31-JAN-2007,
POLARIND,EQ,9,9.55,8.85,9,9,9.3,974,8906.85,31-JAN-2007,
POLARIS,EQ,232,233,224.5,226.4,224.55,231.9,1504983,343812695.2,31-JAN-2007,
POLYPLEX,EQ,111.1,118,111,113.8,113.75,107.5,46197,5276588.4,31-JAN-2007,
PONNIERODE,EQ,44,44,42,42.8,42.6,44.15,17597,748880.8,31-JAN-2007,
PRAENG,EQ,300,307.95,283,288.75,288.25,296.35,157501,46125470.15,31-JAN-2007,
PRAJIND,EQ,326,328.9,309.5,321.2,318.25,326.3,1830700,585393443.4,31-JAN-2007,
PRAKASH,EQ,44.8,47.8,43.9,44.4,44.1,44.1,241164,10890871.15,31-JAN-2007,
PRATIBHA,BE,236.15,241,225.3,228.4,228,236.05,17685,4117290.85,31-JAN-2007,
PRECOT,EQ,255,258.5,248.05,253.45,253,253.05,3525,892786.65,31-JAN-2007,
PRECWIRE,EQ,166,168,161,161.95,161,164.2,2872,465618.6,31-JAN-2007,
PREMIER,EQ,47.75,47.75,46,46.1,46.15,47.05,27632,1292526.45,31-JAN-2007,
PRICOL,EQ,41.95,41.95,40.15,41.1,41.05,41.1,53572,2192515.5,31-JAN-2007,
PRIMESECU,EQ,55.45,55.45,51.1,51.25,51.1,54.05,104625,5403180,31-JAN-2007,
PRISMCEM,EQ,39.3,39.3,37.9,38.1,38.2,39.1,1133705,43468028.85,31-JAN-2007,
PRITHVI,EQ,351,371,351,360.25,362.45,368.05,107388,38921936.75,31-JAN-2007,
PROVOGUE,EQ,451,455,438,449.5,448,443.6,32650,14686693.05,31-JAN-2007,
PSL,EQ,222,225,220.1,220.4,220.1,225.45,2862,637073.9,31-JAN-2007,
PSTL,EQ,307.1,335.45,301.25,335.45,335.45,304.95,6095621,1967261723.15,31-JAN-2007,
PTC,EQ,64,65.15,62.85,64,64.1,62.9,407440,26154553.7,31-JAN-2007,
PTL,EQ,105.35,105.35,105.35,105.35,105.35,100.3,371,39084.85,31-JAN-2007,
PUNJABTRAC,EQ,253,253,249,250.55,251,250.55,16549,4144381.3,31-JAN-2007,
PUNJLLOYD,EQ,1030,1030.95,1001.1,1009.1,1012,1022.85,150194,152081078.75,31-JAN-2007,
PVR,EQ,242.15,247.9,233,237.95,233,243.1,45426,10992867.5,31-JAN-2007,
QUINTEGRA,EQ,81,83,78.75,79.6,78.75,80.55,558314,45364913.15,31-JAN-2007,
RADAAN,EQ,6,6,5.8,5.85,5.8,5.95,56442,332986.9,31-JAN-2007,
RADICO,EQ,160,162.75,157.2,160.45,161,159.85,48579,7781150.25,31-JAN-2007,
RAINCALCIN,EQ,49.5,50.2,48.15,48.9,49,49.9,201696,9912528.2,31-JAN-2007,
RAJESHEXPO,EQ,436,446,419,438.95,443,433.9,199582,86649847.2,31-JAN-2007,
RAJRAYON,EQ,46.95,54.4,42.5,43.15,42.75,46.15,795266,36689577.35,31-JAN-2007,
RAJSREESUG,EQ,69.5,70,64.55,64.85,65,68.95,63756,4226280.75,31-JAN-2007,
RAJVIR,EQ,255,255,255,255,255,261.7,10,2550,31-JAN-2007,
RALLIS,EQ,291,309.75,291,300.05,300.25,307.35,7577,2283198.5,31-JAN-2007,
RAMANEWS,EQ,39.3,39.5,38.8,38.95,38.8,39.35,31637,1235159.3,31-JAN-2007,
RAMCOIND,EQ,1100,1100,1030,1041.45,1030,1052.05,1003,1049590.3,31-JAN-2007,
RAMCOSYS,EQ,195,195,185,190.05,189,197.6,10014,1892413.65,31-JAN-2007,
RANASUG,EQ,24.6,24.6,23.5,23.5,23.55,24.2,280649,6645557.95,31-JAN-2007,
RANBAXY,EQ,404,410.85,401.25,408.95,408,402.4,1206481,491153667.8,31-JAN-2007,
RANEBRAKE,EQ,222,224,210.15,211,211,211.05,550,119006.95,31-JAN-2007,
RANEHOLDIN,EQ,185,185,178,180,180,181.85,2086,375700,31-JAN-2007,
RATNAMANI,EQ,546.25,546.25,546.25,546.25,546.25,520.2,1481,808996.25,31-JAN-2007,
RAYMOND,EQ,399.9,399.9,391,393.9,394.9,395.8,22912,9037342.5,31-JAN-2007,
RCF,EQ,43,43.35,40.05,41.3,41.05,42.3,300590,12617181.7,31-JAN-2007,
RCOM,EQ,456.05,464.5,442.25,461.25,460.5,455.25,12257028,5584818882.9,31-JAN-2007,
REGENCERAM,EQ,18.3,19,18.3,18.65,18.55,18.9,1713,32003.15,31-JAN-2007,
REIAGRO,EQ,209,209,202.1,204.85,205.7,204.85,209204,42697679.5,31-JAN-2007,
REL,EQ,510,522.7,506.45,513.5,515,505.65,1170418,604271422.4,31-JAN-2007,
RELCAPITAL,EQ,608.55,633.95,608.55,621.1,620.05,626.7,868991,543807640,31-JAN-2007,
RELIANCE,EQ,1385.95,1389,1358.6,1366.45,1362.1,1382.3,2700046,3701497774.4,31-JAN-2007,
RENUKA,EQ,390,390,329,332.6,330.75,382.3,318426,111349640.65,31-JAN-2007,
REPRO,EQ,142,143.7,134.2,135.7,135,141.3,32227,4500023,31-JAN-2007,
REVATHI,EQ,646,664,646,659.85,660,660,4541,2966443.6,31-JAN-2007,
REVL,EQ,470,489,470,489,489,478.4,60,28390,31-JAN-2007,
RICOAUTO,EQ,65,67,64.2,64.7,64.5,66.15,20619,1345100.05,31-JAN-2007,
RIIL,EQ,554.75,564,541,547.25,549,549.95,76097,42048332.25,31-JAN-2007,
RKFORGE,EQ,142,144.5,136.15,138.65,136.2,140.35,11632,1632851.95,31-JAN-2007,
RML,EQ,102.2,104.4,102,102.4,102.2,105,611,62702.05,31-JAN-2007,
RNRL,EQ,27.55,27.7,26.3,26.45,26.35,27.35,6366212,171040909.05,31-JAN-2007,
ROHITFERRO,EQ,34.95,39.5,34.95,37.55,37.35,34.4,411963,15596447.7,31-JAN-2007,
ROHLTD,EQ,215.25,220,202.25,217.9,215,216.05,24074,5182302.05,31-JAN-2007,
ROLTA,EQ,336,336,318,322,322.95,335,985419,320334601.9,31-JAN-2007,
RPGCABLES,BE,50.9,51.5,50.9,51.5,51.5,49.05,48154,2477890.85,31-JAN-2007,
RPGLS,EQ,104.1,104.1,97.9,100.1,101,104.1,53061,5276473.55,31-JAN-2007,
RPGTLTD,EQ,207.75,219.95,206.95,208.05,208,214.05,13641,2877671.9,31-JAN-2007,
RPL,EQ,66.5,66.9,65,65.3,65.05,66.35,1087256,71347328.05,31-JAN-2007,
RSSOFTWARE,EQ,82.75,82.75,78,78.7,78,79.9,12807,1018068.95,31-JAN-2007,
RSWM,EQ,111,112,108.2,108.8,108.75,110.6,2243,247096.25,31-JAN-2007,
RSYSTEMS,EQ,200.45,200.9,193.25,194.5,194,199.9,28120,5553221.45,31-JAN-2007,
RUBYMILLS,EQ,623.5,623.55,593.8,623.55,623.55,593.85,25690,15926541.6,31-JAN-2007,
RUCHINFRA,EQ,47.5,47.95,47.1,47.7,47.5,47.95,98842,4719253.65,31-JAN-2007,
RUCHIRA,EQ,23.4,23.4,20.5,20.65,20.5,23.1,87875,1872458.65,31-JAN-2007,
RUCHISOYA,EQ,379.95,381.5,368.05,370.2,368.05,371.45,50158,18746079.45,31-JAN-2007,
SABERORGAN,EQ,15.55,16,14.9,15,14.9,15.45,38681,594871.75,31-JAN-2007,
SADBHAV,EQ,560.5,566.1,546.1,550.25,546.1,558.45,14013,7786979.05,31-JAN-2007,
SAGCEM,EQ,151,156,150,152,152,155.6,4620,701506.45,31-JAN-2007,
SAHPETRO,BE,16.9,16.95,15.65,15.85,15.75,16.3,29515,471443.4,31-JAN-2007,
SAIL,EQ,113.05,116.9,107.55,108.15,108.25,113.05,20702633,2335275850.5,31-JAN-2007,
SAKHTISUG,EQ,79.65,79.75,74.55,75.35,74.75,80.7,250296,19175355.75,31-JAN-2007,
SAKSOFT,EQ,126,127,119,125,127,124.75,1234,153097,31-JAN-2007,
SAKUMA,EQ,23.9,24.5,22.25,22.8,22.6,23.4,81343,1914068.5,31-JAN-2007,
SALORAINTL,EQ,99,101.9,97.7,99.3,99.5,99,12265,1225006.1,31-JAN-2007,
SALSTEEL,EQ,15.55,15.8,14.6,14.75,14.8,15.3,84778,1274818.85,31-JAN-2007,
SAMBHAAV,EQ,3.75,3.75,3.7,3.7,3.7,3.9,2503,9268.6,31-JAN-2007,
SAMTEL,EQ,35.1,35.3,34.1,34.35,34.1,35.3,25656,886676.4,31-JAN-2007,
SANDESH,EQ,191,193.35,185,186.6,190,192.8,2301,435825.25,31-JAN-2007,
SANGAMIND,EQ,96.85,96.85,93.6,94.4,94.3,95,11095,1051335.55,31-JAN-2007,
SANGHIIND,EQ,57.1,59.85,57.1,58.25,58.5,58.55,1014,58804.4,31-JAN-2007,
SANGHIPOLY,EQ,8.25,8.6,8.25,8.55,8.6,8.5,139030,1184145.7,31-JAN-2007,
SANGHVIMOV,EQ,900,905,875,891.35,887,881.6,3969,3530543.8,31-JAN-2007,
SANWARIA,BE,50.55,50.55,50.55,50.55,50.55,53.2,150,7582.5,31-JAN-2007,
SAREGAMA,EQ,245.1,245.1,230.1,235.25,234,241.75,14989,3538894.85,31-JAN-2007,
SARLAPOLY,EQ,122.5,124.5,120,124.15,124.4,122.75,4130,506690,31-JAN-2007,
SASKEN,EQ,531,555,528.1,551.2,553,529.9,164730,89854982.2,31-JAN-2007,
SATHAISPAT,EQ,38.8,39,36.1,36.1,36.1,37.95,29004,1081421.15,31-JAN-2007,
SATYAMCOMP,EQ,467,475.45,464.15,472.45,471.35,465.15,2741063,1290008465.65,31-JAN-2007,
SAVITACHEM,EQ,304.95,304.95,292.1,299.55,302,302.7,1496,445152.45,31-JAN-2007,
SB&TINTL,EQ,39.1,39.1,38.05,38.15,38.05,39.45,6669,257950.75,31-JAN-2007,
SBIN,EQ,1162,1180,1132.8,1140.45,1137.4,1156.15,1762083,2032830118.3,31-JAN-2007,
SCI,EQ,182.4,182.4,176,177.85,178,180.1,373257,66760850.35,31-JAN-2007,
SEAMECLTD,EQ,185.8,185.8,181,183.05,182.75,180.1,6701,1223742.6,31-JAN-2007,
SELAN,EQ,75.35,81.5,74.65,76.25,77.2,77.5,27310,2064455.3,31-JAN-2007,
SESAGOA,EQ,1961.85,1978,1852.25,1896.7,1891.1,1948.2,654427,1253845575.25,31-JAN-2007,
SESHAPAPER,EQ,138.85,143.5,138,138.65,139.95,138.5,4152,578720.25,31-JAN-2007,
SGL,EQ,53,54.25,50,50.7,50.5,49.85,328046,17072130.1,31-JAN-2007,
SHAHALLOYS,EQ,145.9,145.9,143,143.25,143.2,144.75,17061,2472062.35,31-JAN-2007,
SHANTIGEAR,EQ,74.8,75,72.75,73.2,73.5,73.5,18130,1327145.5,31-JAN-2007,
SHASUNCHEM,EQ,118,121,113.65,115.7,115.5,119.5,24400,2852044.5,31-JAN-2007,
SHIV-VANI,EQ,343.4,345.9,335.5,343.55,344.5,337.6,35826,12257274,31-JAN-2007,
SHIVAMAUTO,EQ,160.05,170,160.05,163.8,162.05,166.75,1361,223891.45,31-JAN-2007,
