SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NICOLASPIR,EQ,272,282.75,272,278.9,281.25,272.25,211269,58334049.35,16-SEP-2005,
NIFTYBEES,EQ,256.25,258,254.25,258,258,254.25,3727,948732.25,16-SEP-2005,
NIITLTD,EQ,311.5,323.2,307.05,310.5,308.5,310.25,55667,17539253.3,16-SEP-2005,
NIITTECH,EQ,190,198.7,190,194.5,195.2,188.15,761181,148341729.65,16-SEP-2005,
NILKAMPLST,EQ,135.3,138,135,135.2,135,135.1,15623,2125650.7,16-SEP-2005,
NIPPOBATRY,EQ,517.85,517.85,482,490,490,494,370,185544,16-SEP-2005,
NIPPONDENR,EQ,22.85,23,22.55,22.8,22.75,22.65,5632301,128280106.85,16-SEP-2005,
NIRMA,EQ,475.05,478,473,475.4,475,476.75,6875,3260585.35,16-SEP-2005,
NOCIL,EQ,39.6,40.35,37.6,38.5,38.45,38.8,8624430,336993588.1,16-SEP-2005,
NOIDATOLL,EQ,30.85,32.15,30.45,32.15,32.15,30.6,1082230,34027258.9,16-SEP-2005,
NORBTEAEXP,BE,8.6,8.7,8,8.35,8.5,8.25,41092,344451.25,16-SEP-2005,
NOVAPETRO,BE,57.9,63,53,53.9,54.4,53.85,2146,117107.9,16-SEP-2005,
NOVOPANIND,EQ,89.6,90.45,85.95,87.35,87,89.45,53217,4652469.45,16-SEP-2005,
NRBBEARING,EQ,326,337.95,322.8,326,328.5,327.6,1760,580346.4,16-SEP-2005,
NRC,EQ,69,74.7,69,72.75,71.6,72.4,977179,71797890.5,16-SEP-2005,
NSIL,BE,458,458,437,444.75,445,450,1164,517693,16-SEP-2005,
NTPC,EQ,102.6,105,102.1,104.1,103.7,102.3,5883068,612665724.8,16-SEP-2005,
NUCENT,EQ,13.9,14.9,12.55,14.55,14.45,12.55,333667,4771804.55,16-SEP-2005,
NUCHEM,BE,15,15,14.3,14.45,14.3,14.8,175921,2586719.05,16-SEP-2005,
NUCLEUS,EQ,300,302.9,294,299.95,300,298.25,97805,29272753.1,16-SEP-2005,
OCL,EQ,170,170.85,166.15,167.45,166.2,168.9,18178,3047584.95,16-SEP-2005,
OENCONNECT,EQ,419.9,423.9,409,415.95,415,411.75,8394,3486801.65,16-SEP-2005,
OILCOUNTUB,BE,25.8,27,25.8,26.55,26.25,25.9,173824,4615741.45,16-SEP-2005,
OMAXAUTO,EQ,153,155.95,152,154.75,155,152.35,67913,10498565.5,16-SEP-2005,
ONGC,EQ,999.7,1036,999.7,1023.15,1021.4,999.7,1218046,1242144723.7,16-SEP-2005,
ONWARDTEC,BE,115,119.85,115,119.85,119.85,114.1,21391,2543714.7,16-SEP-2005,
OPTOCIRCUI,EQ,230,245,224,226.4,226.1,219.2,234629,53456770.75,16-SEP-2005,
ORCHIDCHEM,EQ,254,254.8,246.25,247.85,247,251.6,120017,30013773.2,16-SEP-2005,
ORIENTBANK,EQ,272.5,273.85,268.25,272.15,273.5,271.95,407510,110620621.1,16-SEP-2005,
ORIENTHOT,EQ,261.75,265,260,264.95,265,262.65,2176,572206.9,16-SEP-2005,
ORIENTINFO,EQ,51,51.65,49.5,49.95,49.9,50.55,861920,43460268,16-SEP-2005,
ORIENTPPR,EQ,236.95,236.95,230.1,231.6,230.1,230.8,47229,11013724.45,16-SEP-2005,
ORIENTPRES,BE,31.85,32.9,31.85,32.75,32.75,33.4,1585,51077.75,16-SEP-2005,
OUDHSUG,EQ,118.8,119.25,114.15,114.7,115,118.7,44622,5165627.65,16-SEP-2005,
PADMALAYAT,BE,38,39.15,37.9,38.45,38.25,37.8,67055,2575502,16-SEP-2005,
PANACEABIO,EQ,268,268,261,264.55,261,267.6,23583,6290186.4,16-SEP-2005,
PANTALOONR,EQ,2007,2019.8,1972,1994.5,1985.1,2002,92990,184944490,16-SEP-2005,
PAPERPROD,EQ,272,272,266.75,267.45,267.55,269.65,2388,641831.15,16-SEP-2005,
PARASPETRO,EQ,20.9,20.9,19.55,19.85,19.55,20,81918,1646433.6,16-SEP-2005,
PAREKHPLAT,BE,15.5,16.5,15,15.35,15.25,15.7,58074,900022.15,16-SEP-2005,
PATELENG,EQ,230.4,230.4,224,224.95,225.9,226.4,35072,7916052.4,16-SEP-2005,
PATNI,EQ,444,452.6,431.15,448.85,452,433.9,365520,161339548.4,16-SEP-2005,
PATSPINLTD,EQ,30,32.7,29.9,31.45,31.5,30.05,427997,13534751.65,16-SEP-2005,
PAVCI,EQ,21.8,22.2,21.25,21.4,21.3,21.5,37675,811071.7,16-SEP-2005,
PDUMJEAGRO,EQ,49,49.4,48.25,48.25,48.25,49,3815,185491.25,16-SEP-2005,
PDUMJEPULP,EQ,114,123.8,112.5,115.85,114.9,113.65,94091,11198010.1,16-SEP-2005,
PEACOCKIND,BE,7.65,8.15,7.55,8.1,8.15,7.75,195107,1558147.05,16-SEP-2005,
PEARLGLOBL,EQ,110.7,110.7,103,104,103.05,107.05,13123,1374856.25,16-SEP-2005,
PEARLPOLY,EQ,27.3,27.9,26.25,27.65,27.9,26.55,51320,1412288.8,16-SEP-2005,
PENTACOMMU,EQ,3.6,3.65,3.4,3.6,3.6,3.6,3254215,11602356.45,16-SEP-2005,
PENTSFWARE,EQ,10.45,10.75,10.05,10.35,10.35,10.35,4924069,51356743.5,16-SEP-2005,
PEPL,BE,17.5,17.5,14.25,14.4,14.3,14.55,10754,155831.3,16-SEP-2005,
PERLENGINF,EQ,53,54,50,50.5,50.1,52.15,153707,7881087.6,16-SEP-2005,
PETRONENGG,EQ,260.15,262,253.15,255,255,259.55,43893,11217346.2,16-SEP-2005,
PETRONET,EQ,57.9,58,56.8,57.05,56.9,57.3,1266040,72432186.5,16-SEP-2005,
PFIZER,EQ,780,795,774,781.35,780,779.8,16622,12938004.15,16-SEP-2005,
PGHH,EQ,830,839,825,828,829,826.85,6479,5380093.15,16-SEP-2005,
PHILCORP,BE,19.95,19.95,18.6,18.9,18.9,19.45,8500,163039.6,16-SEP-2005,
PHILIPCARB,EQ,119,119.4,111.5,112.2,112.7,118.15,340016,38936403.6,16-SEP-2005,
PHOENIXLMP,EQ,90,92,86.5,88.6,88.3,86.8,175824,15754454.05,16-SEP-2005,
PIDILITIND,EQ,695,708.75,680,699,701,684.9,16210,11286893.85,16-SEP-2005,
PNB,EQ,429.8,431,425,429.1,429,426.05,552560,236503800.15,16-SEP-2005,
PNBGILTS,EQ,22.55,22.9,22.25,22.4,22.25,22.4,211821,4788474.15,16-SEP-2005,
PNC,EQ,79,80.9,77,77.7,77.15,78.35,65932,5190904.85,16-SEP-2005,
POLARIND,BE,18.9,18.9,18.9,18.9,18.9,18,10876,205556.4,16-SEP-2005,
POLARIS,EQ,160,160,149.65,153,152.9,150.1,1503845,230094051.9,16-SEP-2005,
POLYPLEX,EQ,235,235,230,231.9,233,230.6,35071,8143048.55,16-SEP-2005,
PONNIERODE,EQ,47.5,49.75,46.55,49.05,49,47.9,77898,3803218.05,16-SEP-2005,
PRAJIND,EQ,113.9,116.9,112.6,114.15,114,112.6,477387,54651423.55,16-SEP-2005,
PRAKASH,BE,33,33.05,31.5,32.55,32.7,32.6,68009,2199938.6,16-SEP-2005,
PRECOTMILL,EQ,332.95,335,325,327,327.1,328.25,9722,3201525.65,16-SEP-2005,
PRECWIRE,EQ,185,188,178,180.5,180,185.05,12850,2350520,16-SEP-2005,
PREMAUTOEL,EQ,26,26.5,25.85,26,25.85,26,19106,499870.65,16-SEP-2005,
PREMIER,EQ,57.9,57.9,55,55.3,55.35,56.75,92239,5148692.65,16-SEP-2005,
PRICOL,EQ,57.3,57.8,56.25,56.55,56.3,56.85,128652,7323303.7,16-SEP-2005,
PRIMESECU,EQ,66.75,70.3,65.1,67.4,67.05,66.5,2340651,159747596.65,16-SEP-2005,
PRISMCEM,EQ,26.25,26.6,26,26.1,26.1,25.95,3158218,82896786.65,16-SEP-2005,
PROVOGUE,EQ,199.6,204,193.3,194.45,193.35,195.5,290703,57667974.1,16-SEP-2005,
PSL,EQ,193.8,204.7,191.05,200.2,199,188.6,203708,40822499.9,16-SEP-2005,
PTC,EQ,49.25,51.55,49.25,50.1,50.2,49.25,718807,36266070.25,16-SEP-2005,
PUNJABTRAC,EQ,214,215,206,206.6,206.55,212.6,1392810,292658376.4,16-SEP-2005,
QUINTEGRA,EQ,38.9,38.9,37,37.35,37.1,37.95,45899,1733022.3,16-SEP-2005,
RADAAN,BE,14,14,13.15,13.35,13.3,13.75,356735,4793043.75,16-SEP-2005,
RADICO,EQ,700,705.95,690,701.35,698.25,694.7,36160,25287304.8,16-SEP-2005,
RAINCALCIN,BE,42.05,43.9,42.05,43.05,42.85,41.95,426356,18413439.8,16-SEP-2005,
RAJASSPG,EQ,148.65,148.65,142.5,143.1,143.2,146.75,27577,3984205.95,16-SEP-2005,
RAJESHEXPO,EQ,153.3,178.95,152.85,165.95,166,152.7,1130985,189986559.95,16-SEP-2005,
RAJSREESUG,EQ,79,80.5,78.6,79.15,79.1,80,99403,7916044.7,16-SEP-2005,
RALLIS,EQ,356,364.95,356,362.5,361.15,356.25,10434,3758379.5,16-SEP-2005,
RAMANEWSPR,EQ,17,17,16.55,16.65,16.7,16.7,1222525,20419088.65,16-SEP-2005,
RAMCOIND,EQ,1195,1210,1186,1195,1195,1200,119,141949,16-SEP-2005,
RAMCOSYS,EQ,495,496.9,471,474.55,475,494.1,21728,10391604.1,16-SEP-2005,
RANASUG,EQ,33.75,34,33.25,33.7,33.75,33.1,758551,25608096.95,16-SEP-2005,
RANBAXY,EQ,525.5,533.4,522.1,528.05,527.2,524.1,686989,363336455.4,16-SEP-2005,
RANEBRAKE,EQ,227.25,236.85,227.25,234.45,233,232.25,1650,386009.55,16-SEP-2005,
RANEHOLDIN,EQ,244,244,240,240.15,240,245,3783,910107.5,16-SEP-2005,
RAYMOND,EQ,400.9,407.5,396,401.5,398.6,401.7,107505,43493307.85,16-SEP-2005,
RCF,EQ,46,46,42.7,43.1,43.05,43.25,796274,34460896.05,16-SEP-2005,
REGENCERAM,BE,33.3,33.3,32.1,32.45,32.6,32.45,22401,730518.1,16-SEP-2005,
REIAGRO,EQ,200.95,202.9,197,198.25,197,199.75,71843,14347443.25,16-SEP-2005,
REL,EQ,602.7,607.8,597.25,601.5,601.45,599.2,486455,293466619.65,16-SEP-2005,
RELCAPITAL,EQ,479.85,482,470.3,474.2,471.1,477.75,2931659,1398929833.95,16-SEP-2005,
RELIANCE,EQ,763.95,767.85,755.95,764.05,761.7,760.8,3903180,2975616277.05,16-SEP-2005,
REMSONSIND,BE,57.35,57.35,54.1,56.4,56.5,54.6,7918,448608.2,16-SEP-2005,
REVATHI,EQ,760,765.9,756.1,763.6,763,757.75,4082,3112517.9,16-SEP-2005,
REVL,EQ,410,412,400,408.6,408.6,410.85,785,321502.45,16-SEP-2005,
RICOAUTO,EQ,108.85,108.85,96,97.7,97.4,95.85,225860,22180091.35,16-SEP-2005,
RIIL,EQ,330.05,330.05,330.05,330.05,330.05,314.3,4710,1554535.5,16-SEP-2005,
RKFORGE,EQ,97.5,97.5,95.35,95.9,95.65,96,48836,4691950.8,16-SEP-2005,
RML,EQ,103.3,103.7,101.8,102.2,102.95,102.15,19388,1987441.75,16-SEP-2005,
ROLTA,EQ,184,184,179.5,180.75,180.35,183.75,1836622,333117495.75,16-SEP-2005,
RPGTELECOM,BE,48.5,49.75,46.85,47.5,47.9,49.1,95487,4582399.3,16-SEP-2005,
RSSOFTWARE,BE,98.1,100,96,98.65,99.4,99.2,19911,1960416.2,16-SEP-2005,
RUBYMILLS,EQ,348,348.25,335,340.25,336,346,12373,4278604.6,16-SEP-2005,
RUCHINFRA,EQ,26.3,27.65,26.3,27.65,27.65,26.3,288252,7879912.25,16-SEP-2005,
RUCHISOYA,EQ,292,335,292,322.7,323,287.95,1202731,383187824.45,16-SEP-2005,
SABERORGAN,EQ,35,35.7,34.1,34.3,34.4,34.9,144525,5039339.9,16-SEP-2005,
SAELTD,EQ,177,183.95,173.3,175.15,173.4,173,154284,27639255.95,16-SEP-2005,
SAHPETRO,EQ,39.6,39.6,38.85,39.15,39.05,39.2,62171,2432879.5,16-SEP-2005,
SAIL,EQ,65.15,65.9,64.5,65.1,64.9,64.9,7774397,507428685.35,16-SEP-2005,
SAKHTISUG,EQ,99,104.45,99,104.45,104.45,99.45,433211,44827695.2,16-SEP-2005,
SAKSOFT,BE,129.9,131,128,130.1,130.4,128.15,7457,963932.1,16-SEP-2005,
SALORAINTL,EQ,152.4,163.6,152.4,157.85,158,150.4,300841,47699639.1,16-SEP-2005,
SALSTEEL,EQ,28,28,26.9,27.15,27,27.7,1807295,49226433.95,16-SEP-2005,
SAMTEL,EQ,82.55,97,82.55,94.3,94.3,95.1,56384,5359885.6,16-SEP-2005,
SANDESH,EQ,204.1,209.75,204.1,205.5,205.5,204.9,9842,2036958.05,16-SEP-2005,
SANGAMIND,EQ,79,81.6,78.15,79.6,79,78.25,135014,10785437,16-SEP-2005,
SAREGAMA,EQ,190,191.3,184.55,185.55,185.95,189.15,59608,11169963.65,16-SEP-2005,
SASKEN,EQ,453,457.7,448.5,450.5,449.25,451.95,480013,217482463.1,16-SEP-2005,
SATNAMOVER,EQ,104.2,109.5,104.2,106.25,105.8,103.9,595443,63704838.45,16-SEP-2005,
SATYAMCOMP,EQ,546,548.85,538.65,542.1,543.25,544.5,1491622,810658285.25,16-SEP-2005,
SAVITACHEM,EQ,365,369,360.1,367.5,368.9,365.9,2967,1087179.15,16-SEP-2005,
SB&TINTL,BE,88.1,89.8,87.1,87.7,87.5,87.85,20922,1852673.35,16-SEP-2005,
SBIHOMEFIN,BE,24.1,25,23.5,23.85,24,24.25,196843,4756362.2,16-SEP-2005,
SBIN,EQ,907.8,929.8,894.2,901.25,900.8,902.85,1873919,1687504772,16-SEP-2005,
SCANDENT,EQ,239,240.85,236,236.8,236.35,238.75,383788,91282017.55,16-SEP-2005,
SCI,EQ,164,164,160,161.45,161.5,163.8,500597,80862984.3,16-SEP-2005,
SEAMECLTD,EQ,107.85,108.85,104,104.4,104.05,106.8,126836,13425189.6,16-SEP-2005,
SEARLEIND,BE,138.5,138.55,138.5,138.55,138.55,131.95,10767,1491732.85,16-SEP-2005,
SESAGOA,EQ,802,876.9,786.55,863.65,873,793.9,1775658,1484771731.05,16-SEP-2005,
SESHAPAPER,EQ,157,157,151.05,151.85,151.7,157.2,8143,1247434.9,16-SEP-2005,
SHAHALLOYS,EQ,389,406.05,380,402.35,402.8,386.7,353814,141264817.15,16-SEP-2005,
SHANTIGEAR,EQ,59,60.45,57.9,60,60,58.25,389688,23143140.05,16-SEP-2005,
SHASUNCHEM,EQ,95.6,96.9,94.9,95.1,95.95,94.25,85270,8141270.7,16-SEP-2005,
SHIV-VANI,EQ,225.1,234.55,225.1,231.3,230,229.35,52539,12167961.1,16-SEP-2005,
SHIVTEX,EQ,43.95,44,42.4,43.1,43,42.7,22584,977733,16-SEP-2005,
SHOPERSTOP,EQ,370,370,365,366.9,365.1,366.7,10794,3969543.2,16-SEP-2005,
SHREECEM,EQ,512,513,455.55,507,505,508.25,13668,6902717.3,16-SEP-2005,
SHREERAMA,BE,26.75,27,26.5,26.85,26.9,26.95,153331,4114322.9,16-SEP-2005,
SHRENUJ,EQ,132,137.5,132,134.15,133.25,134.3,20133,2721695.8,16-SEP-2005,
SHREYASHIP,BE,162.25,170.35,160,163.8,163.25,154.85,32970,5490820.25,16-SEP-2005,
SHRINGAR,EQ,92.9,93.7,91.2,91.95,91.4,92.05,249237,23014410.55,16-SEP-2005,
SHRIRAMCIT,EQ,98.8,100,95.05,98.3,99.5,97.75,39845,3910578.95,16-SEP-2005,
SHRIRAMINV,EQ,115,115.7,110.6,110.95,111.1,111.8,91097,10238671.3,16-SEP-2005,
SHRMHONDA,EQ,180.95,180.95,172.35,174.6,175,177.25,14844,2606539.7,16-SEP-2005,
SHRVINDPPR,BE,11.55,12.6,11.55,11.95,12,12,47503,572870.75,16-SEP-2005,
SHYAMTELE,EQ,116.25,119.7,115.1,116.25,115.1,116.1,119958,14089973.9,16-SEP-2005,
SICAL,EQ,348.45,348.45,331,336.75,340.5,340.8,15853,5378657.65,16-SEP-2005,
SIEMENS,EQ,2575,2625,2530.15,2536.8,2539.9,2553.1,13605,34595968.3,16-SEP-2005,
SIL,EQ,37,37,35.1,35.5,35.5,36.65,254905,9217768.25,16-SEP-2005,
SIMPLEXCON,EQ,1155,1180,1155,1167.3,1160.25,1148.95,2093,2439570.8,16-SEP-2005,
SINTEX,EQ,728.9,780,680,691.7,700,681.4,7445,5173964.15,16-SEP-2005,
SIRPAPER,E1,48.1,51.5,48.1,50.5,50.5,50,550,26600,16-SEP-2005,
SIRPAPER,EQ,114.35,114.4,110.55,111.35,111,112.55,75325,8419779.2,16-SEP-2005,
SKFINDIA,EQ,243,243.85,226.1,238.4,237,237.5,30520,7311455.55,16-SEP-2005,
SKMEGGPROD,EQ,28,29.4,27.9,28.7,28.5,28.6,37152,1064649.55,16-SEP-2005,
SKUMARSYNF,BE,54,60,54,57,56.95,56.15,843441,48844517.8,16-SEP-2005,
SMZSCHEM,BE,18.5,19.2,18.3,18.4,18.35,18.65,2585,48005,16-SEP-2005,
SNOWCEMIND,BE,26.15,26.45,24.55,26,25.5,25.4,75077,1927863.05,16-SEP-2005,
SOFTPRO,EQ,77,77,73.15,73.55,73.25,73.55,13081,986400,16-SEP-2005,
SOFTSOLINT,BE,93.4,95.7,93.4,95.7,95.7,91.1,68260,6529767,16-SEP-2005,
SOFTTECHGR,BE,23.9,23.9,22.35,22.5,22.5,22.95,3350,76750,16-SEP-2005,
SOLECTCENT,EQ,284.75,286,280,281.95,281.3,279,19379,5477133.8,16-SEP-2005,
SOMATEX,EQ,55.2,61.45,54.1,60,59.35,54.4,838526,48904394,16-SEP-2005,
SONASTEER,EQ,79.95,79.95,77.9,78.35,79.1,78.7,39625,3110385.25,16-SEP-2005,
SONATSOFTW,EQ,35.2,35.5,34.3,34.6,34.35,34.85,627970,21974799.3,16-SEP-2005,
SOUTHBANK,EQ,73.1,73.75,72.6,72.9,72.6,73.1,168200,12291804.55,16-SEP-2005,
SPIC,EQ,31.2,36.8,31.2,36.8,36.8,30.65,4268889,149880965.05,16-SEP-2005,
SPLIL,EQ,101,111.5,100,107.95,108,100.9,255371,27398132.85,16-SEP-2005,
SPLLTD,BE,103,115,101,108.75,114,101.5,37577,3957503.15,16-SEP-2005,
SQRDSFWARE,BE,8.4,8.85,8.4,8.45,8.55,8.5,60765,520628.2,16-SEP-2005,
SREINTFIN,EQ,72.8,83.9,72.8,79.85,79.55,72.85,5796828,460316167.4,16-SEP-2005,
SRERAYHIST,EQ,17.45,17.5,16.45,16.55,16.45,17.05,34641,583010.75,16-SEP-2005,
SRF,EQ,311,319.75,307.2,318.2,316.65,310.15,2597755,819602093,16-SEP-2005,
SRGINFOTEC,BE,2.75,2.75,2.65,2.65,2.65,2.75,226453,601535.45,16-SEP-2005,
SRIADIKARI,BE,110,110,103,105.05,105.7,104.35,39362,4115776.35,16-SEP-2005,
SRTRANSFIN,EQ,117,121,114.5,116.25,116,116.8,115268,13582955.15,16-SEP-2005,
SSWL,EQ,178,178,172,175.4,177,176.25,3358,588406.4,16-SEP-2005,
STAR,EQ,310,316.95,305,305.9,305.05,304.6,120809,37279459.7,16-SEP-2005,
STARPAPER,EQ,123.7,123.7,113,113.75,113.7,116.5,454964,52418372.8,16-SEP-2005,
STCINDIA,EQ,183.85,191,183.85,185.55,186.65,180.25,103940,19516273.45,16-SEP-2005,
STEELTUBES,BE,7.25,7.6,7.1,7.3,7.5,7.3,71269,523193.75,16-SEP-2005,
STER,EQ,830,868.4,830,862.65,860,830.45,57410,48973586.7,16-SEP-2005,
STERLINBIO,EQ,163.4,164.25,156.9,159.5,158.65,162.2,2365642,382118898.4,16-SEP-2005,
STROPTICAL,EQ,114.9,115.85,112.75,113.15,113.2,113.9,508897,58041749.75,16-SEP-2005,
SUBEX,EQ,618,623.5,595,601.65,595,615.25,146249,89388168.65,16-SEP-2005,
SUBHASPROJ,EQ,116.9,116.9,112.1,114.15,112.1,115.5,33827,3904125.3,16-SEP-2005,
SUBROS,EQ,179,190,173,185,184.5,173.65,56683,10407882.25,16-SEP-2005,
SUNDARMFIN,EQ,394.1,399,390.2,392.15,391,394,6299,2486607,16-SEP-2005,
SUNDRMBRAK,EQ,415,419,410,418.1,417,407.4,6961,2869743.75,16-SEP-2005,
SUNDRMCLAY,EQ,815,835.95,800,815.75,812.45,817.6,3028,2457380.15,16-SEP-2005,
SUNDRMFAST,EQ,148.95,153.9,148.05,151.65,152.65,147.7,60640,9225468,16-SEP-2005,
SUNPHARMA,EQ,670,674.65,657.05,659.9,658.05,662.3,51997,34540451.85,16-SEP-2005,
SUPERSPIN,EQ,345,349.1,342,346,346,342.5,4697,1626498.9,16-SEP-2005,
SUPPETRO,EQ,34.25,36.6,34.25,35.75,35.8,35,538993,19353930.6,16-SEP-2005,
SUPRAJIT,EQ,132.1,139.8,132.1,138.2,138.05,136.65,19877,2741065.5,16-SEP-2005,
SUPREMEIND,EQ,365.8,365.8,358.6,361.7,363,361.35,8503,3073272.05,16-SEP-2005,
SURAJDIAMN,EQ,67.9,70.8,67,68.8,69.35,67.35,653660,45300422.35,16-SEP-2005,
SURANATELE,EQ,47.1,50.85,46.1,49.8,49.65,46.2,1044691,51957304.45,16-SEP-2005,
SURYALAXMI,EQ,525,530,520,523.55,525.9,516.5,19385,10174084.05,16-SEP-2005,
SURYAPHARM,EQ,157.2,157.5,154.3,155.05,154.95,155.45,38687,6028786.35,16-SEP-2005,
SURYAROSNI,EQ,71.4,71.8,68.1,69,68.2,70.5,265118,18641096.95,16-SEP-2005,
SUTLEJINDS,EQ,262.5,272,259.2,268.3,265,261.45,12809,3412407.9,16-SEP-2005,
SUVEN,EQ,105.25,106,102.1,103.95,105.5,104.05,221767,23162559.05,16-SEP-2005,
SWARAJENG,EQ,188,193,185,189.7,189,184.1,17945,3390706.2,16-SEP-2005,
SWARAJMAZD,EQ,370,379.9,370,370.95,370.1,376,997,372162.1,16-SEP-2005,
SYNDIBANK,EQ,84.6,85,83.1,84.55,84,84.6,712374,60120640.15,16-SEP-2005,
TAINWALCHM,EQ,26.2,26.2,24,24.65,24.6,25.1,26061,637694.75,16-SEP-2005,
TAJGVK,EQ,590,590,582,584.95,582,586.25,8195,4818768.05,16-SEP-2005,
TASCPHARMA,EQ,294.45,298,288.5,289.6,289.8,293.4,48638,14219553.35,16-SEP-2005,
TATACHEM,EQ,210.5,210.85,204.55,205.9,206,209.35,1029270,212937435.15,16-SEP-2005,
TATAELXSI,EQ,221.9,232,219.6,223.85,223.9,219.1,226733,51397029.7,16-SEP-2005,
TATAINFO,EQ,176.5,193.4,176.5,191.85,191.65,178.45,70205,13327201.15,16-SEP-2005,
TATAINFOTE,EQ,702,702,691,695.55,698,692.65,7294,5069376.8,16-SEP-2005,
TATAINVEST,EQ,323,324.95,318.15,319.65,319,319.3,20109,6454217.8,16-SEP-2005,
TATAMETALI,EQ,156.9,162.8,156.9,159.5,159.25,158.85,133572,21444122.65,16-SEP-2005,
TATAMOTORS,EQ,520,530.85,520,523.8,524,520.4,1796885,944012870.45,16-SEP-2005,
TATAPOWER,EQ,472.9,472.9,458,459.45,460,461.55,180571,83219377.7,16-SEP-2005,
TATASPONGE,EQ,182,188.75,179.55,182.8,183,179.25,245016,45047609.1,16-SEP-2005,
TATATEA,EQ,865,869,851.05,856.35,852.5,857.4,108805,93452684.8,16-SEP-2005,
TATAVASHIS,EQ,17.25,17.3,16.9,17.05,17.1,17,308291,5274357.9,16-SEP-2005,
TCI,EQ,204,208,202.1,205.15,206,199.65,16728,3432676.15,16-SEP-2005,
TCIFINANCE,EQ,21,21,20.1,20.25,20.6,21,19737,408363.15,16-SEP-2005,
TCS,EQ,1454.75,1477.7,1436.2,1457.6,1453,1449.9,685023,994730400.95,16-SEP-2005,
TELEDATAIN,EQ,30.9,31.25,30.75,30.85,30.8,30.8,572113,17732382.2,16-SEP-2005,
TEXMACOLTD,EQ,490.1,512,490.1,509.35,507.8,502.75,10009,5087401.8,16-SEP-2005,
TFCILTD,EQ,22.3,22.75,22.3,22.5,22.55,22.35,564600,12714393.35,16-SEP-2005,
THERMAX,EQ,785,806,750.05,789.4,790,780.7,57102,44920142.75,16-SEP-2005,
THIRUSUGAR,EQ,177,182.95,176.1,179.9,181.7,185,1665,300111.25,16-SEP-2005,
THOMASCOOK,EQ,532,534.5,515,529.85,530,531.15,7190,3812367.6,16-SEP-2005,
TIL,EQ,170.8,175,166,171.95,171.5,170.8,51441,8863678.85,16-SEP-2005,
TIMESGTY,EQ,28.3,30.95,28,30.35,29.55,29.75,9994,294757.3,16-SEP-2005,
TIPSINDLTD,BE,54.5,58,54.5,56.2,56,55.7,41293,2319915.65,16-SEP-2005,
TIRUMALCHM,EQ,174.9,174.9,165.1,166.35,167.85,172.75,158979,26950271.8,16-SEP-2005,
TISCO,EQ,415,424.4,414,421.8,422.15,414.05,3832209,1606741483.7,16-SEP-2005,
TITAN,EQ,480,490.8,480,484.5,482.9,480.85,344038,167425788.2,16-SEP-2005,
TITANOCOMP,EQ,231.2,265.2,231.2,247.35,247,232.45,39257,9850659.45,16-SEP-2005,
TNPETRO,EQ,30.7,32.25,30.6,32,32,30.5,1952168,62156155.25,16-SEP-2005,
TNPL,EQ,98.6,102.9,96.9,101.75,101.6,96.9,926536,93275815.6,16-SEP-2005,
TNTELE,BE,20.7,21.8,20.65,20.95,20.8,21.4,14546,307586.2,16-SEP-2005,
TODAYS,EQ,78.25,78.4,76.5,77.85,77.6,76.5,151514,11774138.25,16-SEP-2005,
TOKYOPLAST,BE,11.5,12.25,11.2,11.75,11.5,11.65,7200,85455,16-SEP-2005,
TORNTPHARM,EQ,568,599,567,593.5,594,578.15,4390,2578270.9,16-SEP-2005,
TORRENTAEC,EQ,238.05,249.75,237.6,246.35,247,238.55,22611,5509994.8,16-SEP-2005,
TORRENTSEC,EQ,490,510,481.6,505.1,507,494.7,1886,950668.9,16-SEP-2005,
TRENT,EQ,860.05,888.75,860,881.4,882,864.25,20219,17732883,16-SEP-2005,
TRIGYN,EQ,27,27.4,26.6,26.85,26.8,26.9,139286,3757461.5,16-SEP-2005,
TTKPRESTIG,EQ,127.8,128,121,122.95,122.1,125.2,24183,3020026.2,16-SEP-2005,
TTML,EQ,29.15,30.05,29.05,29.65,29.65,29,12596414,373212087,16-SEP-2005,
TUBEINVEST,EQ,419,420,413.6,419.45,416.2,418.3,10972,4573681.75,16-SEP-2005,
TV18,EQ,395,410,383,388.6,388.4,382.9,305854,120372736.95,16-SEP-2005,
TVSELECT,EQ,78,78,75.35,75.8,75.9,77.3,61391,4693844.35,16-SEP-2005,
TVSMOTOR,EQ,91,93.45,89.05,91.2,91,90.9,2659187,244569626.7,16-SEP-2005,
TVTODAY,EQ,111.4,113.4,108.65,110.95,109.5,110.6,545027,60757817.05,16-SEP-2005,
UCALFUEL,EQ,278.7,284.5,271,272.8,274,275.65,34405,9548556.4,16-SEP-2005,
UCOBANK,EQ,33.8,33.8,33,33.1,33.05,33.3,2054392,68538763.2,16-SEP-2005,
ULTRACEMCO,EQ,448.5,464.85,445,458.75,459.8,447.1,121122,55277234.65,16-SEP-2005,
UMITL,EQ,15.6,15.6,14.95,15.1,15,15.25,103398,1578614.3,16-SEP-2005,
UNICHEMLAB,EQ,227,230,224.8,227.75,228.5,227.6,33324,7588969.85,16-SEP-2005,
UNIENTER,BE,43.5,46.5,43.5,44.15,44.75,45.15,44105,1980051.45,16-SEP-2005,
