SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELGIRUBCO,EQ,35.9,37.05,34.65,36.1,36.65,35.6,16119,584188.6,24-AUG-2018,123,INE819L01012,
EMAMIINFRA,BE,172,172,158.5,166.5,164,166.7,9354,1541185.75,24-AUG-2018,138,INE778K01012,
EMAMILTD,EQ,559.95,579.65,550.6,559.7,561.2,559.15,1386719,777716220.55,24-AUG-2018,23953,INE548C01032,
EMCO,BE,10.9,10.9,10.9,10.9,10.9,11.45,1736,18922.4,24-AUG-2018,11,INE078A01026,
EMKAY,EQ,124.05,126.45,121.1,121.95,121.55,124.55,19579,2400167.95,24-AUG-2018,464,INE296H01011,
EMKAYTOOLS,SM,977.9,977.9,977.9,977.9,977.9,931.35,400,391160,24-AUG-2018,1,INE332S01011,
EMMBI,EQ,139,141,138.05,139.3,138.4,139.15,3118,436409.15,24-AUG-2018,117,INE753K01015,
EMOFSR1RGG,MF,8.57,8.57,8.57,8.57,8.57,8.59,10185,87285.45,24-AUG-2018,5,INF754K01IR9,
ENDURANCE,EQ,1552.1,1560,1531,1548.05,1548,1552.1,34666,53725720.6,24-AUG-2018,1320,INE913H01037,
ENERGYDEV,EQ,14.15,14.4,13.7,13.8,13.9,14.2,86524,1211521.4,24-AUG-2018,223,INE306C01019,
ENGINERSIN,EQ,124.55,124.9,122.3,124.25,124,124.45,797556,98572145.2,24-AUG-2018,7346,INE510A01028,
ENIL,EQ,705,705,697,701.45,697.65,702.55,13233,9278701.5,24-AUG-2018,312,INE265F01028,
EON,EQ,51.9,58.5,51.15,54.35,54.45,51.25,177953,9884111.1,24-AUG-2018,2249,INE076H01025,
EQ30,EQ,280,288.99,280,282.79,282,280,173,49109.29,24-AUG-2018,13,INF754K01EM9,
EQUITAS,EQ,143.75,147.6,142.8,144,144,144.05,1503381,219004710.35,24-AUG-2018,13880,INE988K01017,
ERFLNCDI,N4,997,997,997,997,997,936.4,250,249250,24-AUG-2018,3,INE528S07102,
ERFLNCDI,N5,970,970,970,970,970,970,68,65960,24-AUG-2018,7,INE528S07110,
ERIS,EQ,664,692,660.5,682.75,683,660.35,97028,65785027.2,24-AUG-2018,4314,INE406M01024,
EROSMEDIA,EQ,117.9,119.7,116.8,117.1,117,117.6,660210,77794831.45,24-AUG-2018,4193,INE416L01017,
ESABINDIA,EQ,853.05,877.4,853.05,856.2,864,859.25,4636,3991068.7,24-AUG-2018,419,INE284A01012,
ESCORTS,EQ,884.9,898.8,883,891.65,889,886.55,720857,643240381.15,24-AUG-2018,19229,INE042A01014,
ESSARSHPNG,EQ,15.2,15.45,15.1,15.1,15.2,15.15,8329,127038.75,24-AUG-2018,54,INE122M01019,
ESSDEE,EQ,25,25.9,24.5,24.85,24.95,25,13507,343867.45,24-AUG-2018,140,INE825H01017,
ESSELPACK,EQ,110.65,114.65,110.45,113.75,113.5,110.8,141186,15957037.3,24-AUG-2018,3870,INE255A01020,
ESTER,EQ,51,51,47.55,48.15,47.8,50.1,307282,15086074.55,24-AUG-2018,1492,INE778B01029,
EUROCERA,BE,2.5,2.6,2.4,2.6,2.6,2.5,24478,62801.2,24-AUG-2018,30,INE649H01011,
EUROTEXIND,EQ,23.45,24,21.1,23.2,23.3,21.5,4347,99228.65,24-AUG-2018,67,INE022C01012,
EVEREADY,EQ,252.45,257,246.55,248.4,248.2,248.4,134567,33931343.65,24-AUG-2018,3024,INE128A01029,
EVERESTIND,EQ,585.35,593.65,573.6,577.45,578,584.4,75930,44381477.25,24-AUG-2018,3427,INE295A01018,
EXCEL,EQ,6.85,7.2,6.8,7.05,7.2,7,20386,143598.35,24-AUG-2018,80,INE688J01015,
EXCELCROP,EQ,4550,4566.6,4475,4489.3,4508,4530.35,5924,26736413.95,24-AUG-2018,1053,INE223G01017,
EXCELINDUS,EQ,1760,1778.95,1713.65,1743.4,1733,1803.8,35985,62493456.75,24-AUG-2018,2432,INE369A01029,
EXIDEIND,EQ,303.4,304.7,292.2,292.9,293.8,301.25,3228145,960592794.45,24-AUG-2018,48159,INE302A01020,
FACT,EQ,42.5,42.5,40.95,41.35,41.2,40.3,276796,11526365.3,24-AUG-2018,2571,INE188A01015,
FAIRCHEM,EQ,388.5,388.5,382.3,383.55,383,389.55,2683,1030819,24-AUG-2018,96,INE959A01019,
FCL,EQ,53.65,54.6,51.75,52,51.75,54.25,236909,12461114.25,24-AUG-2018,1840,INE045J01026,
FCONSUMER,EQ,45.3,45.3,43.7,44.1,44.05,45.15,1738079,76718549.65,24-AUG-2018,6800,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.25,0.2,0.25,567751,135871.75,24-AUG-2018,99,INE512B01022,
FDC,EQ,239.7,246.75,239.65,244,245.95,239.65,22708,5519558.2,24-AUG-2018,625,INE258B01022,
FEDDERELEC,EQ,22.5,23.5,22.15,22.7,23.2,23.05,49117,1113014.55,24-AUG-2018,283,INE249C01011,
FEDERALBNK,EQ,81.8,83.35,81.3,81.6,81.4,81.5,14644361,1205310145.2,24-AUG-2018,45775,INE171A01029,
FEL,EQ,38.45,38.95,37.7,38.2,38.05,38.75,395542,15153430.15,24-AUG-2018,1547,INE623B01027,
FELDVR,EQ,37.05,38.6,37,37.25,37.25,37.5,7348,274914.45,24-AUG-2018,72,IN9623B01058,
FIEMIND,EQ,760.65,762.85,752,753.95,753,760.2,4069,3079873.4,24-AUG-2018,298,INE737H01014,
FILATEX,EQ,52.9,54,52.2,53.1,52.35,53,350333,18579103.6,24-AUG-2018,1439,INE816B01027,
FINCABLES,EQ,569.25,574.5,557,559.1,557.9,569.25,48067,26922244.45,24-AUG-2018,3736,INE235A01022,
FINEORG,EQ,980.1,1020,947,974.6,971,975.3,172806,170829892.4,24-AUG-2018,12641,INE686Y01026,
FINPIPE,EQ,615,618.15,608,612.05,614,612.75,14294,8768080.05,24-AUG-2018,921,INE183A01016,
FIVECORE,SM,139.3,139.3,134.1,135,135,135.4,15000,2033550,24-AUG-2018,15,INE574Z01013,
FLEXITUFF,EQ,32,32.9,29.8,30.15,30,31.6,5868,181843.3,24-AUG-2018,72,INE060J01017,
FLFL,EQ,428,428,409.6,420.35,420.95,424.3,40679,16950035.7,24-AUG-2018,2163,INE452O01016,
FMGOETZE,EQ,455.1,459.4,448.2,453.45,455,448.45,2417,1091395.05,24-AUG-2018,164,INE529A01010,
FMNL,EQ,88.9,90.75,86.55,87.1,87,88.9,30175,2667127.6,24-AUG-2018,687,INE360L01017,
FORTIS,EQ,148.05,151,147.5,149.4,150,148.6,1589747,236547481.5,24-AUG-2018,13580,INE061F01013,
FOSECOIND,EQ,1497.35,1584.35,1478,1561.85,1550.25,1486.05,5155,7875147.25,24-AUG-2018,589,INE519A01011,
FOURTHDIM,SM,103,124,103,107.45,104.25,103.35,128000,13760100,24-AUG-2018,90,INE382T01014,
FRETAIL,EQ,517.05,523.95,513,519.7,519,520.15,630485,325230051.5,24-AUG-2018,5405,INE752P01024,
FSC,EQ,613.15,623,613.15,619.75,616,622.2,4829,2993898.15,24-AUG-2018,338,INE935Q01015,
FSL,EQ,70.6,71.85,69.5,70.6,70.4,70.8,4925842,349389543.9,24-AUG-2018,13178,INE684F01012,
GABRIEL,EQ,143,144.9,141.5,143.7,143.8,143.05,65532,9364654.45,24-AUG-2018,1209,INE524A01029,
GAEL,EQ,206.7,208.05,202.4,204.75,205,206.7,22717,4675820.2,24-AUG-2018,407,INE036B01022,
GAIL,EQ,385,389,376,380.65,380.3,384.2,4306308,1643445218.05,24-AUG-2018,67163,INE129A01019,
GAL,BE,8.7,8.8,8.2,8.8,8.8,8.4,57512,500546.05,24-AUG-2018,97,INE482J01021,
GALAXYSURF,EQ,1313,1321.7,1259.9,1272.15,1265,1313.75,6519,8416434.45,24-AUG-2018,1010,INE600K01018,
GALLANTT,EQ,52.4,54.25,51.1,52.75,52,53.1,46449,2455974.25,24-AUG-2018,221,INE297H01019,
GALLISPAT,EQ,39.4,41.6,37.7,40.95,40.35,39,636131,25927395.65,24-AUG-2018,1779,INE528K01029,
GAMMNINFRA,EQ,0.95,0.95,0.9,0.9,0.95,0.95,3539145,3201715.75,24-AUG-2018,853,INE181G01025,
GANDHITUBE,EQ,399,411,395,408.85,408.5,392.65,15694,6353575.2,24-AUG-2018,527,INE524B01027,
GANECOS,EQ,342,345,342,342.3,342.1,343.2,2823,967147.25,24-AUG-2018,65,INE845D01014,
GANESHHOUC,EQ,95.7,97.65,95.1,95.6,95.55,95.7,97269,9395953.65,24-AUG-2018,2123,INE460C01014,
GANGAFORGE,SM,20.5,20.5,20.5,20.5,20.5,21.5,6000,123000,24-AUG-2018,1,INE691Z01015,
GANGESSECU,EQ,54,54.25,50.75,51.05,51.2,51.8,6115,319932.8,24-AUG-2018,21,INE335W01016,
GANGOTRI,BZ,2.1,2.1,2.1,2.1,2.1,2,1200,2520,24-AUG-2018,3,INE670B01028,
GARDENSILK,EQ,27,27.5,26.65,26.95,26.9,27.05,25217,681107.9,24-AUG-2018,157,INE526A01016,
GARFIBRES,EQ,1279.9,1279.9,1240.95,1252.35,1250,1248.75,11760,14708337.2,24-AUG-2018,453,INE276A01018,
GATI,EQ,100.5,101.55,98.4,99.1,99,100.8,649029,64588473.7,24-AUG-2018,4637,INE152B01027,
GAYAHWS,EQ,2.05,2.25,2.05,2.2,2.2,2.15,206479,449604.15,24-AUG-2018,251,INE287Z01012,
GAYAPROJ,EQ,199,199.2,195.4,196.85,196.55,199.2,39651,7829416.9,24-AUG-2018,1240,INE336H01023,
GDL,EQ,182,186.9,182,183.65,183.5,184.85,45354,8371611.85,24-AUG-2018,780,INE852F01015,
GEECEE,EQ,133.4,134.1,129.45,130.8,131,131.65,9994,1316399.15,24-AUG-2018,285,INE916G01016,
GEEKAYWIRE,SM,33,33,33,33,33,33,12000,396000,24-AUG-2018,2,INE669X01016,
GEMINI,BE,0.5,0.55,0.45,0.55,0.55,0.5,13134,6490.4,24-AUG-2018,19,INE878C01033,
GENESYS,EQ,199.95,210,198.85,202.25,202.25,200.9,21028,4305738.95,24-AUG-2018,762,INE727B01026,
GENUSPAPER,EQ,12.3,12.4,11.9,11.95,12,12.25,157323,1905450.4,24-AUG-2018,376,INE949P01018,
GENUSPOWER,EQ,39.9,40.35,39.65,39.7,39.8,40,122203,4874942.8,24-AUG-2018,631,INE955D01029,
GEOJITFSL,EQ,73.5,73.55,72,72.5,73,72.95,50404,3653939.75,24-AUG-2018,1677,INE007B01023,
GEPIL,EQ,776.95,784.9,772.6,779,777,777.7,4583,3559044.4,24-AUG-2018,941,INE878A01011,
GESHIP,EQ,297,297,287.5,288,290,297,61780,17968976.5,24-AUG-2018,1613,INE017A01032,
GET&D,EQ,292.9,292.9,285,285.75,285,289.5,17933,5142943,24-AUG-2018,883,INE200A01026,
GHCL,EQ,261.95,263,249.85,251.1,250.5,260,308698,79342836,24-AUG-2018,9666,INE539A01019,
GICHSGFIN,EQ,347,349.8,341.5,343.75,345,348.45,44759,15450005,24-AUG-2018,2138,INE289B01019,
GICRE,EQ,332.3,337.75,331,333.35,334,332.05,50601,16865642.25,24-AUG-2018,3043,INE481Y01014,
GILLANDERS,EQ,60,62.65,59.05,60.4,60.9,60.05,1368,82080.15,24-AUG-2018,23,INE047B01011,
GILLETTE,EQ,6410,6520,6379.95,6482.25,6480,6441,6069,39252806.3,24-AUG-2018,1651,INE322A01010,
GINNIFILA,EQ,20.1,20.4,19.9,20.1,20.15,20.3,57402,1151125.3,24-AUG-2018,238,INE424C01010,
GIPCL,EQ,90.85,91,89.7,90.05,90.5,90.45,41372,3728734.65,24-AUG-2018,680,INE162A01010,
GIRIRAJ,SM,111,113.25,108.05,112.3,112.3,112.15,32400,3581760,24-AUG-2018,25,INE614Z01017,
GIRRESORTS,IT,137,138,137,138,0.0,135,45000,6185000,24-AUG-2018,8,INE316N01015,
GITANJALI,BZ,2.6,2.6,2.6,2.6,2.6,2.7,45277,117720.2,24-AUG-2018,120,INE346H01014,
GKWLIMITED,EQ,935,974,935,948.75,943,982.85,534,507634.6,24-AUG-2018,52,INE528A01020,
GLAXO,EQ,3338,3374,3313.5,3362.35,3354,3336.35,26510,88873220.65,24-AUG-2018,4236,INE159A01016,
GLENMARK,EQ,651.75,663.5,633.05,661.65,660.9,652.1,1416976,926619926.2,24-AUG-2018,31773,INE935A01035,
GLOBALVECT,BE,83.05,85,82.05,82.55,84,84.05,2094,174024.5,24-AUG-2018,42,INE792H01019,
GLOBOFFS,EQ,17.2,17.2,16,16.45,16.25,16.4,93954,1529095.35,24-AUG-2018,174,INE446C01013,
GLOBUSSPR,EQ,154.4,156.6,147,149.65,151,155.15,131386,19941872.65,24-AUG-2018,2825,INE615I01010,
GMBREW,EQ,770.8,770.8,750.6,755.8,750.6,764.7,11060,8422798.85,24-AUG-2018,791,INE075D01018,
GMDCLTD,EQ,113.95,116.85,113.5,113.75,113.95,113.75,93374,10670345.95,24-AUG-2018,896,INE131A01031,
GMMPFAUDLR,EQ,1032,1166.8,1029.5,1140,1122.1,1041.8,26376,28876548.15,24-AUG-2018,2115,INE541A01023,
GMRINFRA,EQ,19.5,19.6,18.9,19.15,19.1,19.45,17910593,343235412.75,24-AUG-2018,21438,INE776C01039,
GNA,EQ,359,367,354.25,356.8,355.95,355.7,69087,24855954.75,24-AUG-2018,1889,INE934S01014,
GNFC,EQ,402,406.45,400.7,402.05,400.85,402.9,347026,140058360.2,24-AUG-2018,8805,INE113A01013,
GOACARBON,EQ,819.95,844.9,795,822.5,820,810.05,438874,362819998,24-AUG-2018,15542,INE426D01013,
GOCLCORP,EQ,353.85,354.7,340.55,344.4,342,357.15,5851,2018143.25,24-AUG-2018,316,INE077F01035,
GODFRYPHLP,EQ,845.75,853.95,835,842.55,850.55,845.65,82017,69042687.35,24-AUG-2018,3674,INE260B01028,
GODHA,SM,31.8,31.8,31.8,31.8,31.8,31.85,4000,127200,24-AUG-2018,1,INE925Y01010,
GODREJAGRO,EQ,598,607,595,598.5,598.05,595.35,106445,64018880.6,24-AUG-2018,5173,INE850D01014,
GODREJCP,EQ,1412,1438,1389.4,1396,1399.2,1419.65,481262,678429385.65,24-AUG-2018,28577,INE102D01028,
GODREJIND,EQ,627.9,633.8,621.05,630.05,631.8,624.7,390407,244956027.75,24-AUG-2018,10157,INE233A01035,
GODREJPROP,EQ,710,715,705,707.95,708.65,707.85,44509,31533228.1,24-AUG-2018,1586,INE484J01027,
GOENKA,BZ,0.25,0.3,0.25,0.3,0.3,0.3,242777,65320.35,24-AUG-2018,55,INE516K01024,
GOKEX,EQ,84.5,86.95,84.15,84.95,84.65,85.3,76369,6532837.3,24-AUG-2018,588,INE887G01027,
GOKUL,EQ,13,13.3,12.6,12.8,12.7,13.1,10046,129076.45,24-AUG-2018,65,INE020J01029,
GOKULAGRO,EQ,14.1,14.45,13.85,14.3,14.3,14.1,5355,75716.45,24-AUG-2018,66,INE314T01025,
GOLDBEES,EQ,2650,2650,2631,2642,2642.2,2635.1,16491,43566056.5,24-AUG-2018,911,INF732E01102,
GOLDENTOBC,BE,34.3,35.05,34.3,34.85,34.85,35.5,743,26004.8,24-AUG-2018,9,INE973A01010,
GOLDIAM,EQ,75.6,75.6,71,73.2,73.5,73.45,8528,624578.05,24-AUG-2018,172,INE025B01017,
GOLDSHARE,EQ,2649.95,2654.1,2631,2651.4,2654.1,2645,488,1290511.6,24-AUG-2018,99,INF789F01059,
GOLDSTAR,SM,30.4,30.4,30.4,30.4,30.4,32,6000,182400,24-AUG-2018,1,INE405Y01013,
GOLDTECH,EQ,20.15,22.25,20.15,20.7,20.8,21.2,521747,11009352.9,24-AUG-2018,1313,INE805A01014,
GOODLUCK,EQ,76,79,75.2,76.35,76,75.95,33709,2609335.45,24-AUG-2018,969,INE127I01024,
GPIL,EQ,493.8,539,493.75,523.45,524.05,489.2,690430,356828517,24-AUG-2018,15320,INE177H01013,
GPPL,EQ,108.55,112.9,107.95,109.85,110,108.45,264145,29284392.05,24-AUG-2018,2615,INE517F01014,
GPTINFRA,EQ,142,149.5,141,146.1,145,142.6,22190,3195533.6,24-AUG-2018,270,INE390G01014,
GRANULES,EQ,115.25,115.45,112.5,113.45,113.15,115.85,3668147,416673886.15,24-AUG-2018,20161,INE101D01020,
GRAPHITE,EQ,997,1013,965.1,980.65,982.1,999.3,1039091,1025102775.15,24-AUG-2018,33400,INE371A01025,
GRASIM,EQ,1044,1068,1033,1060.3,1061,1045.55,1694084,1792356716.45,24-AUG-2018,32807,INE047A01021,
GRAVITA,EQ,144.4,144.65,141.1,141.85,141.5,144.05,135681,19335234,24-AUG-2018,992,INE024L01027,
GREAVESCOT,EQ,146.05,147,144.9,145.5,145.5,147,190338,27716145.15,24-AUG-2018,2191,INE224A01026,
GREENLAM,EQ,1016.05,1061.05,950.1,1060.1,1060,1042.1,858,896900.2,24-AUG-2018,163,INE544R01013,
GREENPLY,EQ,199.9,201.4,198.55,199.2,199.7,199.85,34157,6814805.4,24-AUG-2018,958,INE461C01038,
GREENPOWER,EQ,7.5,7.8,7.5,7.55,7.55,7.5,98046,745560.7,24-AUG-2018,152,INE999K01014,
GRINDWELL,EQ,516.15,522.95,511.1,514.35,511.1,520.2,7568,3916853.95,24-AUG-2018,1094,INE536A01023,
GROBTEA,BE,750,778.95,743.25,752.6,755,782.35,494,372186.1,24-AUG-2018,25,INE646C01018,
GRPLTD,EQ,1205.05,1205.05,1175.05,1178.9,1190,1201.05,208,248005.25,24-AUG-2018,45,INE137I01015,
GRUH,EQ,319,322.05,317,320.15,319.95,319.75,162920,52122567.7,24-AUG-2018,2732,INE580B01029,
GSCLCEMENT,EQ,28.4,29.2,27.95,28.2,28.2,28.65,47365,1338869.25,24-AUG-2018,227,INE542A01039,
GSFC,EQ,113.75,114.4,112.5,113.5,113.25,113.25,923230,104906073.45,24-AUG-2018,7430,INE026A01025,
GSKCONS,EQ,7485.9,7650,7285.2,7516.1,7529.95,7485.9,35829,265597477.65,24-AUG-2018,6530,INE264A01014,
GSPL,EQ,188.2,190,186.1,188.1,187.05,189.75,88760,16715469.75,24-AUG-2018,2238,INE246F01010,
GSS,EQ,95.15,95.45,91.05,91.5,91.4,96.1,289065,26675496.65,24-AUG-2018,2664,INE871H01011,
GTL,EQ,6.7,6.85,6.7,6.8,6.75,6.7,38933,264164.5,24-AUG-2018,112,INE043A01012,
GTLINFRA,BE,1.4,1.4,1.35,1.35,1.35,1.4,559689,760826,24-AUG-2018,432,INE221H01019,
GTNIND,EQ,15.95,16.6,14.7,15.2,14.7,14.85,76757,1209319,24-AUG-2018,292,INE537A01013,
GTNTEX,EQ,13.95,13.95,12.25,12.95,12.95,13.5,7674,99988.7,24-AUG-2018,73,INE302H01017,
GTPL,EQ,89,90,83,83.8,83.75,88.35,33717,2894425.45,24-AUG-2018,1043,INE869I01013,
GUFICBIO,EQ,129,134,127,130.9,130.75,129.55,159217,20898895.9,24-AUG-2018,2466,INE742B01025,
GUJALKALI,EQ,565.7,571.9,558.65,560.95,561,561.5,89305,50461019.4,24-AUG-2018,4071,INE186A01019,
GUJAPOLLO,EQ,184,185.05,182.65,182.7,182.7,185.7,1706,313626.55,24-AUG-2018,59,INE826C01016,
GUJFLUORO,EQ,793.05,795.2,775.2,778.65,779.8,792.9,47449,37253395.5,24-AUG-2018,2024,INE538A01037,
GUJGASLTD,EQ,774,780,772.8,775.2,777,774.75,12006,9298093.95,24-AUG-2018,372,INE844O01022,
GUJRAFFIA,BE,27,27,27,27,27,27,4,108,24-AUG-2018,2,INE610B01024,
GULFOILLUB,EQ,840.1,849.75,821.15,826.8,822.8,851.8,9306,7783133.7,24-AUG-2018,1101,INE635Q01029,
GULFPETRO,EQ,84.5,85.25,82.95,84.8,85.15,84.9,37795,3170960.5,24-AUG-2018,526,INE586G01017,
GULPOLY,EQ,58.1,60.35,57.1,57.85,58.1,59.05,34400,2015665.8,24-AUG-2018,729,INE255D01024,
GVKPIL,EQ,11.7,11.7,11.2,11.3,11.25,11.65,1471936,16797044.35,24-AUG-2018,1515,INE251H01024,
H1309S37RQ,MF,11.45,11.45,11.45,11.45,11.45,11.45,90000,1030500,24-AUG-2018,41,INF179KB1WS2,
HAL,EQ,909.75,914.9,891,895.15,892.5,909.35,8489,7652776.95,24-AUG-2018,1167,INE066F01012,
HANUNG,BE,1.5,1.5,1.45,1.45,1.45,1.5,1512,2230.45,24-AUG-2018,11,INE648H01013,
HARITASEAT,EQ,655,659.9,648,654,653,652.45,8719,5688196.05,24-AUG-2018,287,INE939D01015,
HARRMALAYA,EQ,92.45,100.35,89.65,98.35,97.95,91.45,473028,45701804.65,24-AUG-2018,4880,INE544A01019,
HATHWAY,EQ,18.65,18.65,17.75,17.8,17.8,18.75,512967,9274341.65,24-AUG-2018,1302,INE982F01036,
HATSUN,EQ,710,710,697,702.55,697,710.45,4987,3523059.2,24-AUG-2018,707,INE473B01035,
HAVELLS,EQ,706.4,706.4,693.4,699.7,700.9,707.25,737630,515578658.2,24-AUG-2018,20705,INE176B01034,
HAVISHA,BE,0.9,0.9,0.9,0.9,0.9,0.85,14300,12870,24-AUG-2018,18,INE293B01029,
HBLPOWER,EQ,32.8,33.8,32.3,33.25,33.1,32.95,149018,4938621.7,24-AUG-2018,745,INE292B01021,
HBSL,BE,16,16,15,15.05,15.05,15.65,2823,43915.3,24-AUG-2018,26,INE550B01022,
HCC,EQ,15.2,15.5,14.9,15.05,14.95,15.2,15852843,240528951.45,24-AUG-2018,36413,INE549A01026,
HCG,EQ,248.95,255,241.05,242.8,242.5,247.7,9847,2415342.5,24-AUG-2018,630,INE075I01017,
HCL-INSYS,EQ,34.75,35.85,34.65,34.85,34.9,34.9,1101371,38671766.9,24-AUG-2018,3610,INE236A01020,
HCLTECH,EQ,1030.45,1039.05,1020.15,1023.35,1023.4,1025.65,2270195,2332891602.5,24-AUG-2018,56477,INE860A01027,
HDFC,EQ,1904,1921.65,1901,1919.05,1917,1906.3,1594287,3052202010,24-AUG-2018,67017,INE001A01036,
HDFC,W2,438.25,443.8,432.55,442,442,434.4,146000,64008590,24-AUG-2018,20,INE001A13031,
HDFCAMC,EQ,1834.5,1924.4,1822.45,1895.05,1896.9,1834.7,2700488,5121938441.45,24-AUG-2018,95389,INE127D01025,
HDFCBANK,EQ,2071,2093.6,2066.05,2069.85,2070,2079.9,2428657,5042021707.4,24-AUG-2018,71991,INE040A01026,
HDFCLIFE,EQ,467,472.5,460.6,462.15,462.1,467.2,709420,330076799.85,24-AUG-2018,24911,INE795G01014,
HDFCMFGETF,EQ,2701,2725,2701,2718.8,2724.9,2706.65,783,2123293.9,24-AUG-2018,103,INF179K01CN1,
HDFCNIFETF,EQ,1200,1202.44,1197.6,1202.17,1202.44,1199.5,782,938971.39,24-AUG-2018,23,INF179KB1KP3,
HDFCSENETF,EQ,3991.67,4001,3980,4001,4001,3980,178,710660.89,24-AUG-2018,11,INF179KB1KQ1,
HDIL,EQ,30.95,31.35,29.6,29.8,29.6,31.25,11436309,348419342.8,24-AUG-2018,28514,INE191I01012,
HEG,EQ,4060,4153.8,4032,4071.45,4079.9,4060.05,180047,734603857.65,24-AUG-2018,17150,INE545A01016,
HEIDELBERG,EQ,157.5,161.5,156.2,158.55,157.85,159.25,207532,32940810.4,24-AUG-2018,2616,INE578A01017,
HERCULES,EQ,114.5,117.25,114.5,115.35,115.5,115.35,9460,1095429.2,24-AUG-2018,144,INE688E01024,
HERITGFOOD,EQ,615.8,625,606.95,610.35,610,611.1,11153,6843602.4,24-AUG-2018,722,INE978A01027,
HEROMOTOCO,EQ,3277.4,3287.95,3202.1,3212.3,3220,3284.75,320734,1037346967.95,24-AUG-2018,35704,INE158A01026,
HESTERBIO,EQ,1279.9,1318,1253.6,1292.65,1298,1278.45,3453,4466432.25,24-AUG-2018,487,INE782E01017,
HEXATRADEX,BE,31.1,32,30.5,31.85,31.85,31,3690,115913.75,24-AUG-2018,37,INE750M01017,
HEXAWARE,EQ,452,452.2,401.1,426.15,425.4,496.7,66105294,28818819313.45,24-AUG-2018,339676,INE093A01033,
HFCL,EQ,25.25,25.4,24.6,24.75,24.65,25.2,3523134,87763648.6,24-AUG-2018,3606,INE548A01028,
HGINFRA,EQ,238.55,243.1,236.4,237.8,238.9,237.25,30656,7307851.25,24-AUG-2018,1663,INE926X01010,
HGS,EQ,771.9,780.2,769,771.8,774.1,773.85,5485,4242009.35,24-AUG-2018,640,INE170I01016,
HHOF1140RG,MF,8.78,8.78,8.37,8.37,8.37,8.37,141,1182.27,24-AUG-2018,3,INF179KB1W87,
HIGHGROUND,EQ,13,13.15,12.1,12.55,12.5,12.95,580671,7307675.85,24-AUG-2018,1146,INE361M01021,
HIKAL,EQ,140.45,143,139,139.95,140,139.95,222421,31223201.75,24-AUG-2018,1836,INE475B01022,
HIL,EQ,2155.05,2275,2151,2216.2,2220.1,2162.8,12888,28640150.5,24-AUG-2018,1563,INE557A01011,
HILTON,BE,23.7,25.2,23.7,23.9,23.85,24.35,3050,74333.6,24-AUG-2018,41,INE788H01017,
HIMATSEIDE,EQ,280.3,287.9,280.3,281.85,282,280.3,50730,14374617.65,24-AUG-2018,1294,INE049A01027,
HINDALCO,EQ,219.05,223.35,216.65,222.1,222.6,221.05,9112060,1999325455.7,24-AUG-2018,53295,INE038A01020,
HINDCOMPOS,EQ,380,393,377.5,382.95,383,377.55,72602,27823761.45,24-AUG-2018,1427,INE310C01029,
HINDCON,SM,21.1,21.1,21.1,21.1,21.1,22,4000,84400,24-AUG-2018,1,INE642Y01011,
HINDCOPPER,EQ,60.55,60.6,59.25,59.75,59.6,60.55,842036,50275709.9,24-AUG-2018,4835,INE531E01026,
HINDMOTORS,EQ,8,8,7.75,7.85,7.9,7.85,68563,536702.95,24-AUG-2018,212,INE253A01025,
HINDNATGLS,EQ,85.1,85.3,82.1,82.95,83,85.35,1639,137410.45,24-AUG-2018,34,INE952A01022,
HINDOILEXP,EQ,147.05,150.45,147.05,148.15,147.75,147.35,514043,76482521.1,24-AUG-2018,4820,INE345A01011,
HINDPETRO,EQ,260.15,262,257.1,259,259.2,259.6,3581146,928012497.2,24-AUG-2018,50487,INE094A01015,
HINDSYNTEX,EQ,5.85,5.85,5.85,5.85,5.85,5.6,50,292.5,24-AUG-2018,1,INE155B01012,
HINDUJAVEN,EQ,649.5,659.55,649.45,652.2,650.4,649.45,3492,2286370.15,24-AUG-2018,243,INE353A01023,
HINDUNILVR,EQ,1773.25,1789,1762.25,1780.95,1783.25,1772.8,866648,1541172940.6,24-AUG-2018,39813,INE030A01027,
HINDZINC,EQ,288,294,285.05,292.3,292.95,286.2,1253387,364920538.75,24-AUG-2018,12939,INE267A01025,
HIRECT,EQ,135,137,130,132.45,134,136.55,10745,1429888.3,24-AUG-2018,177,INE835D01023,
HISARMETAL,EQ,65.9,66.9,63.8,63.8,63.8,63.85,2204,144584.3,24-AUG-2018,36,INE598C01011,
HITECH,EQ,272.55,299,272.55,292.25,291.95,287.5,22990,6657490.2,24-AUG-2018,275,INE106T01017,
HITECHCORP,EQ,129.95,129.95,128.05,128.75,129.85,129.75,583,75196.3,24-AUG-2018,22,INE120D01012,
HITECHGEAR,EQ,409.15,412.8,405,407.7,409,410.5,2225,910496.25,24-AUG-2018,249,INE127B01011,
HMT,BZ,22,22.5,21.5,21.95,21.9,21.5,8418,186676.45,24-AUG-2018,79,INE262A01018,
HMVL,EQ,168.9,168.9,162.05,162.6,162.1,166.85,3572,586533.55,24-AUG-2018,244,INE871K01015,
HNGSNGBEES,EQ,3574,3575,3570,3574.99,3575,3574,74,264488.75,24-AUG-2018,35,INF732E01227,
