SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPOLY,EQ,168.8,171.25,168.6,169.35,169.5,169.05,19459,3302132.8,31-JAN-2013,528,INE197D01010,
JINDALSAW,EQ,112.5,114.25,108,108.55,108.3,113.7,271049,29653427,31-JAN-2013,5322,INE324A01024,
JINDALSTEL,EQ,425,428,418,420.2,419.2,425.5,1573443,662831123.3,31-JAN-2013,26381,INE749A01030,
JINDALSWHL,EQ,596,604,591,602.75,603.5,595.7,39151,23424899.3,31-JAN-2013,1360,INE824G01012,
JINDCOT,EQ,62.95,65.4,61.2,61.55,61.25,62.5,294768,18515958.1,31-JAN-2013,1141,INE904J01016,
JINDRILL,EQ,244.7,244.75,237.45,239.3,242.4,241.25,1420,340338.7,31-JAN-2013,103,INE742C01031,
JINDWORLD,EQ,164.9,166,162,164.15,164.8,163.2,9391,1542483.35,31-JAN-2013,192,INE247D01013,
JISLDVREQS,EQ,37,38.3,37,37.7,38,36.8,19624,734046.6,31-JAN-2013,160,IN9175A01010,
JISLJALEQS,EQ,72.3,75.3,72,74.6,75.15,72.15,1250772,92071335.35,31-JAN-2013,11570,INE175A01038,
JKCEMENT,EQ,320.05,326.9,318.6,320.25,322.4,323.4,15268,4931660.15,31-JAN-2013,2037,INE823G01014,
JKIL,EQ,225.1,233.5,225.1,228.9,229.25,229.5,40089,9180378.85,31-JAN-2013,301,INE576I01014,
JKLAKSHMI,EQ,141.35,146.9,139.25,146.05,146.05,141.15,191107,27298563.45,31-JAN-2013,3643,INE786A01032,
JKPAPER,EQ,35.25,35.4,34.9,35,35,35.15,36515,1281756.8,31-JAN-2013,211,INE789E01012,
JKTYRE,EQ,117.5,117.95,115.1,116.2,116,116.9,14654,1702159.15,31-JAN-2013,362,INE573A01034,
JMCPROJECT,EQ,107.5,109.65,101,105,105,107.45,21448,2242906.45,31-JAN-2013,388,INE890A01016,
JMFINANCIL,EQ,20.3,20.6,20.2,20.45,20.5,20.3,350796,7157114.25,31-JAN-2013,1435,INE780C01023,
JMTAUTOLTD,EQ,89.8,94.05,88.7,94.05,94.05,89.6,77873,7301919.5,31-JAN-2013,608,INE988E01010,
JOCIL,EQ,121.3,122,121.1,121.95,122,121.2,362,43967.5,31-JAN-2013,7,INE839G01010,
JPASSOCIAT,EQ,86.15,87.9,86,86.95,87.1,87.05,11235666,976220711.55,31-JAN-2013,35235,INE455F01025,
JPINFRATEC,EQ,49.6,50.25,49.6,49.85,49.8,49.75,82661,4123059.2,31-JAN-2013,3108,INE099J01015,
JPPOWER,EQ,35,35.75,34.5,34.95,35.45,34.95,3763270,131486930.6,31-JAN-2013,5546,INE351F01018,
JSL,EQ,66.5,67.05,61.6,63.45,63,66.15,173441,10938862.5,31-JAN-2013,2466,INE220G01021,
JSWENERGY,EQ,72.5,73.15,70.6,71.15,71,71.75,2183124,155964191.2,31-JAN-2013,10228,INE121E01018,
JSWISPAT,EQ,11.05,11.7,11.05,11.55,11.5,11.1,7018607,79887887.7,31-JAN-2013,4261,INE136A01022,
JSWISPAT,P1,4.6,4.7,4.6,4.7,4.65,4.6,21700,101399.4,31-JAN-2013,30,INE136A04034,
JSWSTEEL,EQ,850.1,892,845.1,882.5,877.95,849.65,1968755,1722605542.85,31-JAN-2013,32884,INE019A01020,
JUBILANT,EQ,221,222.25,215.4,215.95,216.4,221.1,39730,8643654.9,31-JAN-2013,1732,INE700A01033,
JUBLFOOD,EQ,1208.65,1210,1178.5,1200.6,1199.25,1198.25,331151,395680478,31-JAN-2013,16102,INE797F01012,
JUBLINDS,EQ,147.65,150,146.1,148.55,148.05,147,3970,591078.3,31-JAN-2013,489,INE645L01011,
JUMBO,EQ,8.15,8.6,8.15,8.5,8.5,8.85,365,3063.65,31-JAN-2013,6,INE699D01015,
JUNIORBEES,EQ,121,122,120.75,120.92,120.75,120.56,32626,3966448.65,31-JAN-2013,142,INF732E01045,
JVLAGRO,EQ,14,14.9,14,14.5,14.65,14.2,2329,33187,31-JAN-2013,40,INE430G01026,
JYOTHYLAB,EQ,148.95,152,146,150.95,150.5,149.9,73747,11024319.15,31-JAN-2013,3821,INE668F01031,
JYOTISTRUC,EQ,40.25,41.5,40.25,40.75,40.9,40.55,59872,2449276.3,31-JAN-2013,593,INE197A01024,
KABRAEXTRU,EQ,30.9,31.5,30.8,31.3,31.3,31,365,11291.55,31-JAN-2013,21,INE900B01029,
KAJARIACER,EQ,209.15,216.95,209.05,213.3,214,211.75,19830,4230721.5,31-JAN-2013,308,INE217B01028,
KAKATCEM,EQ,80.35,80.35,80.35,80.35,80.35,80.65,150,12052.5,31-JAN-2013,3,INE437B01014,
KALINDEE,EQ,90.3,93.3,90.3,91.6,91.75,90,236201,21685089.7,31-JAN-2013,3337,INE178D01010,
KALPATPOWR,EQ,95.65,96.6,90.85,95.55,96.5,95.55,185341,17371094.75,31-JAN-2013,3283,INE220B01022,
KAMATHOTEL,EQ,112,112,109.55,110.05,110,114,459,50673.4,31-JAN-2013,26,INE967C01018,
KANANIIND,EQ,29.8,29.95,28.5,29.35,29.4,29.65,68507,2019825.15,31-JAN-2013,171,INE879E01037,
KANORICHEM,EQ,38.55,38.85,38.55,38.8,38.8,39,526,20396.55,31-JAN-2013,12,INE138C01024,
KANSAINER,EQ,1065,1087,1065,1085.1,1084,1075.1,1046,1128817.85,31-JAN-2013,202,INE531A01016,
KARMAENG,EQ,15.35,15.95,15,15.1,15.2,16.5,3602,54524.95,31-JAN-2013,13,INE725L01011,
KARURVYSYA,EQ,530.95,533.5,525.1,528.7,528,527.6,97881,51697127.95,31-JAN-2013,3169,INE036D01010,
KAUSHALYA,EQ,8.4,8.5,8.2,8.25,8.35,8.5,2333,19317.55,31-JAN-2013,31,INE234I01010,
KAVVERITEL,EQ,87,87,84.55,85.1,85.35,85,362,30792.6,31-JAN-2013,42,INE641C01019,
KBIL,EQ,1050.05,1050.05,1050,1050,1050,1050,68,71400.15,31-JAN-2013,5,INE920K01010,
KCP,EQ,39.8,40.25,38.5,38.9,39,39.85,55195,2165540.45,31-JAN-2013,307,INE805C01028,
KCPSUGIND,EQ,21.5,21.7,20.65,21.1,21.05,21.65,70761,1498057.2,31-JAN-2013,327,INE790B01024,
KEC,EQ,59.6,62,59.6,61,61.2,59.6,195601,11864118.7,31-JAN-2013,1950,INE389H01022,
KECL,EQ,24,24.45,22.9,22.95,22.9,24,5815,136593.85,31-JAN-2013,180,INE134B01017,
KEI,EQ,14.8,15,14.5,14.6,14.6,14.85,14546,213520.25,31-JAN-2013,120,INE878B01027,
KEMROCK,BE,82.5,82.5,76.25,77.6,76.5,79.85,10522,822034.7,31-JAN-2013,161,INE990B01012,
KERNEX,EQ,65.5,66.5,65.05,65.5,65.8,65.1,79488,5227594.35,31-JAN-2013,1036,INE202H01019,
KESARENT,EQ,36,38.5,36,38.45,38.5,35.1,501,19263.5,31-JAN-2013,4,INE133B01019,
KESORAMIND,EQ,124.9,127.05,120.75,121.75,122,121.5,12226,1492911.35,31-JAN-2013,243,INE087A01019,
KFA,EQ,12.65,13.2,12.4,12.8,12.75,12.65,9187609,117933892.55,31-JAN-2013,15291,INE438H01019,
KGL,EQ,2.95,2.95,2.85,2.9,2.95,2.9,525269,1527521.1,31-JAN-2013,280,INE299C01024,
KHAITANELE,BE,92.6,96.5,89.05,95,95,92.6,3734,354150.8,31-JAN-2013,17,INE761A01019,
KICL,EQ,315.35,325.05,312.05,324.7,325,316.35,2449,786762.7,31-JAN-2013,142,INE029L01018,
KIL,EQ,29.7,31.45,29.5,30.75,31,29.65,56082,1720350.05,31-JAN-2013,409,INE390H01012,
KILITCH,EQ,32.7,33.25,32.2,33.2,33.2,32.8,8892,289723.6,31-JAN-2013,405,INE729D01010,
KINETICMOT,EQ,10.55,10.85,10.05,10.2,10.2,10.35,5378,55237.35,31-JAN-2013,45,INE267B01015,
KIRIINDUS,EQ,10.4,10.7,10,10.5,10.5,10.5,33365,349630.15,31-JAN-2013,138,INE415I01015,
KIRLOSBROS,EQ,165.95,167.9,161.25,165.3,165,164.85,3927,647228.25,31-JAN-2013,112,INE732A01036,
KIRLOSENG,EQ,207,208.85,206,207,207,206,2179,451089.7,31-JAN-2013,256,INE146L01010,
KIRLOSIND,EQ,395,395,381.1,389.95,390,385.05,55,21389.35,31-JAN-2013,15,INE250A01039,
KITEX,EQ,64.5,66.4,64.2,65.9,65.5,64,1206,78367.6,31-JAN-2013,45,INE602G01020,
KITPLYIND,EQ,2.45,2.5,2.35,2.5,2.5,2.4,2216,5424.95,31-JAN-2013,13,INE147B01019,
KKCL,EQ,714.95,738,706,729.4,735.05,719.95,2623,1913110.8,31-JAN-2013,200,INE401H01017,
KLGSYSTEL,BE,17.15,17.15,16.4,16.6,16.95,16.35,4516,75317.25,31-JAN-2013,42,INE799A01019,
KLRF,EQ,29.55,29.55,26.05,26.05,26.05,27.05,236,6833.8,31-JAN-2013,19,INE014E01015,
KMSUGAR,EQ,1.5,1.5,1.3,1.4,1.4,1.5,11953,17303.2,31-JAN-2013,19,INE157H01023,
KNRCON,EQ,108.05,109.4,107.3,108.1,109.4,109,1166,125918.1,31-JAN-2013,15,INE634I01011,
KOHINOOR,EQ,29.75,30.55,29.75,29.8,29.75,29.8,18677,561161.25,31-JAN-2013,201,INE080B01012,
KOKUYOCMLN,EQ,43,43,41.3,42,42.3,42,11104,465100.8,31-JAN-2013,109,INE760A01029,
KOLTEPATIL,EQ,113.9,116.4,110.15,112.55,112.55,113.55,135216,15372103.45,31-JAN-2013,2685,INE094I01018,
KOPDRUGS,EQ,2.8,3,2.8,3,3,2.95,3155,9271.75,31-JAN-2013,7,INE746A01010,
KOPRAN,EQ,19.35,19.35,18.85,18.9,18.85,19.05,7890,150252.4,31-JAN-2013,74,INE082A01010,
KOTAKBANK,EQ,677,683.5,677,680.35,680.65,678.8,1311234,892444278.75,31-JAN-2013,22499,INE237A01028,
KOTAKGOLD,EQ,2889.5,2894.8,2883,2886.75,2885,2886.25,3078,8891631.05,31-JAN-2013,439,INF373I01015,
KOTAKNIFTY,EQ,615.75,616,615,616,616,615.6,6844,4214414.08,31-JAN-2013,82,INF174K01518,
KOTAKPSUBK,EQ,392,392,381.15,390,390,391.57,2051,794446,31-JAN-2013,48,INF373I01023,
KOTARISUG,EQ,9.6,9.8,9.6,9.75,9.8,9.75,11846,115422.8,31-JAN-2013,60,INE419A01022,
KOTHARIPET,EQ,8,8,7.8,7.9,7.9,7.75,3784,29678.4,31-JAN-2013,7,INE720A01015,
KOTHARIPRO,EQ,389.75,396,386.85,391.5,390,389.45,405,158030.2,31-JAN-2013,42,INE823A01017,
KOUTONS,EQ,7.15,7.45,7.15,7.35,7.35,7.35,59083,434580.5,31-JAN-2013,104,INE406I01014,
KOVAI,BE,161.7,168.6,161.5,168.6,168.6,161.2,97,15737.5,31-JAN-2013,3,INE177F01017,
KPIT,EQ,112.4,113.25,111.75,112.35,112.05,111.5,155375,17483946.65,31-JAN-2013,3363,INE836A01035,
KPRMILL,EQ,138.1,140,137.1,138.3,137.2,139.45,6225,862583,31-JAN-2013,284,INE930H01015,
KRBL,EQ,26.9,27.2,26.7,26.95,26.8,26.6,348381,9380863.85,31-JAN-2013,1657,INE001B01026,
KRISHNAENG,EQ,1.25,1.25,1.25,1.25,1.25,1.25,305,381.25,31-JAN-2013,1,INE409C01011,
KSBPUMPS,EQ,196.45,196.45,185.2,187.75,185.2,189.95,2579,488512,31-JAN-2013,172,INE999A01015,
KSCL,EQ,1370,1380,1360.1,1364.85,1365,1381.2,6402,8755207.55,31-JAN-2013,383,INE455I01011,
KSE,EQ,216.5,219,215.55,218.65,219,206.5,98,21320.65,31-JAN-2013,5,INE953E01014,
KSERASERA,BE,11.8,11.95,10.85,11.3,11.25,11.4,109634,1241492.3,31-JAN-2013,260,INE216D01018,
KSK,EQ,58.3,58.8,57.65,58.2,58.45,57.9,10670,620717.85,31-JAN-2013,724,INE143H01015,
KSL,EQ,55.5,55.7,54.2,54.5,54.4,55.55,36940,2024453.7,31-JAN-2013,455,INE907A01026,
KSOILS,EQ,3.85,3.85,3.75,3.75,3.8,3.8,850619,3228732.95,31-JAN-2013,723,INE727D01022,
KTIL,EQ,66,67,66,66.95,67,66.6,700,46785,31-JAN-2013,4,INE096L01017,
KTKBANK,EQ,166,167.8,162.85,164.75,164.55,166.95,5107204,843979652.1,31-JAN-2013,34593,INE614B01018,
KWALITY,EQ,33.75,34.1,33.05,34,34.05,33.2,215115,7270332.1,31-JAN-2013,1110,INE775B01025,
L&TFH,BE,81.9,82.95,76.7,82.15,82,80.7,1569876,125964916.05,31-JAN-2013,9873,INE498L01015,
L&TFINANCE,N1,1020,1020,1009.73,1009.73,1009.73,1003.05,190,193057.65,31-JAN-2013,6,INE523E07426,
L&TFINANCE,N2,1028,1030.99,1025.91,1025.91,1025.91,1029.84,410,421859.9,31-JAN-2013,8,INE523E07434,
L&TFINANCE,N3,1392.4,1392.4,1392.4,1392.4,1392.4,1385.93,10,13924,31-JAN-2013,1,INE523E07442,
L&TFINANCE,N4,1075.98,1075.98,1072.66,1072.75,1072.75,1073.07,1891,2029669.81,31-JAN-2013,34,INE523E07459,
L&TFINANCE,N5,1028.65,1028.7,1028.65,1028.7,1028.7,1029.98,19,19544.95,31-JAN-2013,2,INE523E07475,
LAKPRE,EQ,36.15,37.65,36.15,36.25,37.65,36.4,194,7160.45,31-JAN-2013,30,INE651C01018,
LAKSHMIEFL,EQ,21.2,23.95,20.9,22.55,22.4,21.45,97639,2200753.15,31-JAN-2013,754,INE992B01026,
LAKSHMIMIL,BE,1610,1712,1610,1712,1712,1670,3,5034,31-JAN-2013,2,INE938C01019,
LAKSHVILAS,EQ,105,106.8,103.25,104.2,103.55,105,273053,28672691.85,31-JAN-2013,3166,INE694C01018,
LANCOIN,EQ,26.7,27.9,26.45,27.05,27.2,26.7,12175,333204.45,31-JAN-2013,194,INE943C01027,
LAOPALA,EQ,241,243.9,230.35,232.8,234,243.35,23430,5525216.9,31-JAN-2013,1402,INE059D01012,
LAXMIMACH,EQ,2125.4,2185.9,2123.4,2178.9,2180,2130.25,11642,25181969.25,31-JAN-2013,942,INE269B01029,
LCCINFOTEC,EQ,0.3,0.35,0.3,0.35,0.35,0.3,52895,15873.5,31-JAN-2013,9,INE938A01021,
LGBBROSLTD,EQ,244.2,245,241.75,242.25,241.75,243.8,5409,1315340.85,31-JAN-2013,156,INE337A01034,
LGBFORGE,EQ,2.4,2.4,2.25,2.35,2.35,2.35,2595,6069,31-JAN-2013,10,INE201J01017,
LIBERTSHOE,EQ,95,95.7,95,95.35,95.05,95.05,8660,825342.75,31-JAN-2013,190,INE557B01019,
LICHSGFIN,EQ,284.4,284.45,279.2,281.5,282.85,285.05,2679985,753796857.55,31-JAN-2013,39639,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,349228,349226089.9,31-JAN-2013,826,INF732E01037,
LITL,EQ,12.55,12.6,12.4,12.5,12.45,12.55,8653365,108267260.7,31-JAN-2013,30956,INE785C01048,
LLOYDELENG,EQ,49.7,53.95,46.35,48.7,48.65,50.15,69812,3385981.85,31-JAN-2013,912,INE245C01019,
LLOYDFIN,BE,1.15,1.15,1.15,1.15,1.15,1.2,100,115,31-JAN-2013,1,INE174A01015,
LLOYDSTEEL,EQ,15.95,16.75,15,15.45,15.15,15.85,1787770,28935218.45,31-JAN-2013,4252,INE292A01015,
LML,EQ,7.2,7.2,6.95,7.05,7.1,7.15,108844,770749,31-JAN-2013,333,INE862A01015,
LOGIXMICRO,EQ,16.9,16.9,15.5,15.75,15.6,16,7581,119477.85,31-JAN-2013,58,INE848A01014,
LOKESHMACH,EQ,33.5,33.5,31.8,32,31.8,33.85,18886,611536.3,31-JAN-2013,206,INE397H01017,
LOTUSEYE,EQ,8.25,8.45,8.1,8.15,8.1,8.3,11780,96596.6,31-JAN-2013,61,INE947I01017,
LOVABLE,EQ,328.4,329.1,323.6,324.1,324.05,328.4,38803,12650610.2,31-JAN-2013,1337,INE597L01014,
LPDC,BE,2.25,2.35,2.25,2.25,2.25,2.25,3529,8148.15,31-JAN-2013,6,INE197J01017,
LT,EQ,1556.35,1561.8,1538.7,1541.85,1543.9,1563.75,1083440,1676709304.1,31-JAN-2013,57994,INE018A01030,
LUMAXAUTO,EQ,24.65,24.65,22.75,24.5,24.5,24.65,407,9918.6,31-JAN-2013,19,INE547G01019,
LUMAXIND,EQ,373,374.95,370.45,374.25,374,374.95,297,110888.7,31-JAN-2013,15,INE162B01018,
LUMAXTECH,EQ,147,148.9,146,146,146,146.15,474,69791.6,31-JAN-2013,30,INE872H01019,
LUPIN,EQ,603,618.9,599.65,604.3,606.5,599.3,2318625,1407933708.4,31-JAN-2013,60545,INE326A01037,
LYKALABS,EQ,10,10.65,9.95,10.65,10.65,10.1,2834,28798.95,31-JAN-2013,41,INE933A01014,
M&M,EQ,894,900.05,885.15,889.25,891.85,894.5,1139362,1016697116.15,31-JAN-2013,55829,INE101A01026,
M&MFIN,EQ,1030,1065,1022,1036.7,1053,1022.55,263215,272672040.15,31-JAN-2013,3927,INE774D01016,
M100,EQ,8.4,8.48,8.28,8.3,8.3,8.29,96997,806114.1,31-JAN-2013,46,INF247L01023,
M50,EQ,81.9,82.75,81.26,82.66,81.6,81.41,29322,2415549.43,31-JAN-2013,198,INF247L01015,
MAANALU,EQ,21.05,21.05,21.05,21.05,21.05,21.25,14,294.7,31-JAN-2013,1,INE215I01019,
MADHAV,EQ,19.2,19.7,18.5,18.9,18.5,20.2,237,4588.3,31-JAN-2013,21,INE925C01016,
MADHUCON,EQ,32.9,33.8,32.6,33.2,33.2,33.15,35295,1175684.15,31-JAN-2013,337,INE378D01032,
MADRASCEM,EQ,233.05,243.5,233.05,240.95,242,235.1,304058,71796784,31-JAN-2013,2659,INE331A01037,
MADRASFERT,EQ,15.85,15.85,15.5,15.65,15.65,15.75,19053,298055.4,31-JAN-2013,51,INE414A01015,
MAGMA,EQ,93.95,93.95,89.15,90.6,92,93.5,29357,2700487.15,31-JAN-2013,900,INE511C01022,
MAGNUM,BE,4.2,4.6,4.2,4.35,4.35,4.4,3400,15395,31-JAN-2013,5,INE387I01016,
MAHABANK,EQ,58.5,59.65,58,58.85,58.95,58.65,131084,7714537.5,31-JAN-2013,1183,INE457A01014,
MAHINDFORG,EQ,47,47.5,46.75,46.8,46.75,46.9,17169,807474.3,31-JAN-2013,262,INE536H01010,
MAHINDUGIN,EQ,63.9,65.5,63.25,64.75,65.3,64.2,35005,2244367.6,31-JAN-2013,789,INE850A01010,
MAHLIFE,EQ,408.3,413,408,411.85,413,409.75,2531,1036619.05,31-JAN-2013,288,INE813A01018,
MAHSCOOTER,EQ,493,495.05,472.6,479.7,480,492.5,969,469283.15,31-JAN-2013,320,INE288A01013,
MAHSEAMLES,EQ,242.9,243.25,237,238.95,239,238.6,15899,3795609.8,31-JAN-2013,434,INE271B01025,
MAITHANALL,EQ,108.5,108.5,108.1,108.1,108.1,108.55,70,7587,31-JAN-2013,3,INE683C01011,
MALUPAPER,EQ,9.35,9.4,8.6,9,9.3,8.65,903,7995.2,31-JAN-2013,18,INE383H01017,
MANAKSIA,BE,44.25,44.25,43,43.9,44,44.25,5445,238162.45,31-JAN-2013,64,INE015D01022,
MANALIPETC,EQ,12,12,10.35,10.6,10.5,10.45,75833,796785.5,31-JAN-2013,253,INE201A01024,
MANAPPURAM,EQ,43.35,43.9,43.05,43.55,43.5,43.4,3219357,140084273.75,31-JAN-2013,9402,INE522D01027,
MANDHANA,EQ,267.2,270,258,261.4,258,264.35,26395,6926165.9,31-JAN-2013,413,INE087J01010,
MANGALAM,BE,7.45,7.85,7.45,7.85,7.85,7.8,321,2431.45,31-JAN-2013,4,INE584F01014,
MANGCHEFER,EQ,36.1,36.35,35.7,36.05,36.25,36.05,65560,2361348.3,31-JAN-2013,1095,INE558B01017,
MANGLMCEM,EQ,157.7,158.75,155.2,157.85,158,156.1,8359,1315637.7,31-JAN-2013,371,INE347A01017,
MANGTIMBER,EQ,21.6,21.6,19.7,20.5,20.75,20.05,3605,72927.2,31-JAN-2013,27,INE805B01012,
MANINDS,EQ,120.1,120.9,118,119.45,118.4,120.95,19062,2275456.2,31-JAN-2013,99,INE993A01026,
MANINFRA,EQ,180.5,183.7,180,182.15,182,180.75,15641,2840008.8,31-JAN-2013,419,INE949H01015,
MANJEERA,EQ,88.95,88.95,83.1,83.6,83.1,89.95,50,4314.25,31-JAN-2013,5,INE320D01018,
MANJUSHREE,EQ,96.05,96.95,96,96.4,96,96.25,846,81499.1,31-JAN-2013,8,INE435H01015,
MANUGRAPH,EQ,41.6,41.6,41,41,41,41.1,1035,42450.5,31-JAN-2013,11,INE867A01022,
MARALOVER,EQ,14.8,15.4,14.6,14.8,14.8,14.9,2650,38831.1,31-JAN-2013,32,INE882A01013,
MARG,EQ,33.95,33.95,27.15,31.55,31.45,33.4,286508,9205178.4,31-JAN-2013,1435,INE941E01019,
MARICO,EQ,225,227.4,223.1,226.55,226.3,226,96388,21709005.9,31-JAN-2013,1071,INE196A01026,
MARKSANS,BE,3.5,3.5,3.3,3.45,3.5,3.35,263323,906234.3,31-JAN-2013,299,INE750C01026,
MARUTI,EQ,1594,1616,1578.05,1581.6,1587,1601.9,933230,1492196259.65,31-JAN-2013,35951,INE585B01010,
MASTEK,EQ,160.35,164,160,160.8,160.45,160.35,49130,7940269.9,31-JAN-2013,1253,INE759A01021,
MAWANASUG,EQ,11.35,11.75,11.1,11.45,11.45,11.25,2417,27223.1,31-JAN-2013,22,INE636A01039,
MAX,EQ,245.1,250,242,249.9,250,245.9,88328,21833519.35,31-JAN-2013,5352,INE180A01020,
MAXWELL,BE,19.5,20.5,19.5,20.1,20.15,19.9,7866,157099.15,31-JAN-2013,54,INE450G01024,
MAYURUNIQ,EQ,470.1,483.5,466.25,477.45,479,470,3738,1769623.3,31-JAN-2013,79,INE040D01012,
MBECL,EQ,93,94,90.1,91.7,92,93.35,13001,1204073.2,31-JAN-2013,273,INE748A01016,
MBLINFRA,EQ,195,199.55,195,198.95,199.55,197.75,1168,231240.3,31-JAN-2013,13,INE912H01013,
MBSWITCH,EQ,21.3,23.4,21.3,23.05,22.7,22.8,59656,1366170.45,31-JAN-2013,197,INE899L01022,
MCDHOLDING,EQ,69.25,69.6,68.15,69,69.2,69.1,4247,292443.65,31-JAN-2013,132,INE836H01014,
MCDOWELL-N,EQ,1818.55,1829.5,1777.85,1804.4,1804.7,1814.5,845840,1525119324.65,31-JAN-2013,38997,INE854D01016,
MCLEODRUSS,EQ,359.9,364.4,359.15,362,362.15,358.6,460184,166488282.55,31-JAN-2013,8442,INE942G01012,
MCX,EQ,1414.95,1434.9,1385,1420.6,1414.35,1416.1,60051,84693272.75,31-JAN-2013,4436,INE745G01035,
MEGASOFT,EQ,9.95,9.95,9,9.1,9,9.6,28045,260129.4,31-JAN-2013,185,INE933B01012,
MEGH,EQ,6.9,7,6.9,6.95,6.9,6.95,16828,116954.55,31-JAN-2013,80,INE974H01013,
MELSTAR,EQ,4.2,4.7,4.15,4.7,4.7,4.3,1251,5307.2,31-JAN-2013,4,INE817A01019,
MERCATOR,EQ,19.7,19.95,19.6,19.85,19.85,19.75,130910,2591435.65,31-JAN-2013,591,INE934B01028,
MERCK,EQ,670,670,635,660.45,660,664.25,11004,7166576.35,31-JAN-2013,786,INE199A01012,
METKORE,EQ,11.9,11.9,11.35,11.4,11.35,11.6,10137,115895.05,31-JAN-2013,23,INE592I01029,
MGOLD,EQ,3012,3028.7,3000.05,3017.75,3000.5,3001.2,389,1171459.7,31-JAN-2013,90,INF247L01072,
MHRIL,EQ,302.4,310,302.15,304,305,302.4,43331,13264694.35,31-JAN-2013,2558,INE998I01010,
MIC,BE,5.3,5.3,5.2,5.3,5.3,5.05,194251,1027859.85,31-JAN-2013,192,INE287C01029,
MICROSEC,EQ,39.5,39.5,38.4,38.75,39.5,38.95,1926,74455.25,31-JAN-2013,45,INE019J01013,
MICROTECH,EQ,40.2,40.25,32,38.95,39.8,38.95,47523,1825917.5,31-JAN-2013,551,INE358B01012,
MINDAIND,EQ,208,209.95,207.5,208.6,209,208,32,6664,31-JAN-2013,14,INE405E01015,
MINDTREE,EQ,800,800,783.95,788.7,793,799.85,9955,7872735,31-JAN-2013,919,INE018I01017,
MIRCELECTR,EQ,10,10.25,9.8,9.85,9.9,9.8,53508,538840.3,31-JAN-2013,193,INE831A01028,
MIRZAINT,BE,23.4,23.8,23.2,23.45,23.25,23.65,53900,1266656.15,31-JAN-2013,138,INE771A01026,
MMFL,EQ,98,98,95.15,95.5,96,95.5,25024,2389795,31-JAN-2013,17,INE227C01017,
MMFSL,BE,154.5,166.4,154.5,160,160,159.95,127,20180.05,31-JAN-2013,10,INE180C01018,
MMTC,EQ,560.65,564,554.25,559.2,558.8,559.1,27409,15316808.7,31-JAN-2013,1719,INE123F01029,
MOIL,EQ,252,254,251.5,252.4,252.8,252.05,55381,13985237.7,31-JAN-2013,1847,INE490G01020,
MONNETISPA,EQ,253.8,261.5,250.9,253.75,251.05,256.3,20513,5244827.45,31-JAN-2013,1495,INE743C01013,
MONSANTO,EQ,650,653.5,640,643.05,640.85,649.95,1265,814459.9,31-JAN-2013,206,INE274B01011,
MOREPENLAB,EQ,3.35,3.35,3.3,3.35,3.35,3.35,37781,125825.65,31-JAN-2013,66,INE083A01026,
MOSERBAER,BE,6.05,6.15,5.9,6,6.15,6,289421,1743217,31-JAN-2013,3251,INE739A01015,
MOTHERSUMI,EQ,200.3,201.45,196.5,197.5,197,200.05,186113,37148938.9,31-JAN-2013,5000,INE775A01035,
MOTILALOFS,EQ,107,108,104.3,106.8,108,107,4106,434910.95,31-JAN-2013,121,INE338I01027,
MOTOGENFIN,EQ,46.35,46.8,44.7,46.55,46.35,45,2086,96691.1,31-JAN-2013,75,INE861B01015,
MPHASIS,EQ,370.35,376.4,369.4,372.95,371.65,368.6,197030,73421212,31-JAN-2013,1930,INE356A01018,
MPSLTD,BE,112.2,120,112.2,116.3,117,114.6,1872,220126.2,31-JAN-2013,49,INE943D01017,
MRF,EQ,13133.95,13216.85,13035,13138.85,13144.95,13098.75,4026,52837191.05,31-JAN-2013,1380,INE883A01011,
MRO-TEK,EQ,6.2,6.2,5.9,5.95,5.9,6,7847,47029.95,31-JAN-2013,35,INE398B01018,
MRPL,EQ,62.9,64.75,62.85,64,64.1,62.6,665505,42366618.65,31-JAN-2013,5194,INE103A01014,
MSPL,EQ,26.35,26.35,24.85,25.1,25.45,25.8,4647,117532.75,31-JAN-2013,114,INE752G01015,
MTEDUCARE,EQ,114.3,116.65,111.65,112.65,112.65,114.5,346260,39517621.05,31-JAN-2013,3630,INE472M01018,
MTNL,EQ,24.5,24.9,24.1,24.65,24.8,24.35,1219887,30011902.75,31-JAN-2013,4329,INE153A01019,
MUDRA,BE,15.15,15.15,14.95,15,14.95,15.7,1163,17503.2,31-JAN-2013,10,INE311H01018,
MUKANDENGG,EQ,34.5,35.95,32.3,32.8,32.55,33.9,6392,214313.3,31-JAN-2013,139,INE022B01014,
MUKANDLTD,EQ,29.8,29.9,29.35,29.8,29.9,29.9,3984,118245.65,31-JAN-2013,65,INE304A01026,
MUKTAARTS,EQ,37,37.3,36.2,36.85,36.5,36.3,386,14155.3,31-JAN-2013,17,INE374B01019,
MUNJALAU,EQ,39.45,39.45,38.9,39.1,39,39.4,970,37926.35,31-JAN-2013,22,INE672B01032,
MUNJALSHOW,EQ,62.9,64.25,62.55,62.55,62.55,63,10987,690175.95,31-JAN-2013,131,INE577A01027,
