SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GAL,EQ,12.85,13.2,12.6,13,13,12.65,1652348,21433106.5,03-NOV-2016,1283,INE482J01021,
GALLANTT,EQ,48.05,50.65,46,46.35,46,46.4,248346,12221803.4,03-NOV-2016,1533,INE297H01019,
GALLISPAT,EQ,523.7,524.7,523,523.65,523,523.65,10782,5647598.6,03-NOV-2016,342,INE528K01011,
GAMMNINFRA,EQ,5,5.05,4.85,4.9,4.9,5,684074,3383845.1,03-NOV-2016,365,INE181G01025,
GAMMONIND,EQ,14.9,15.05,14.6,14.7,14.75,14.9,273278,4045446.05,03-NOV-2016,465,INE259B01020,
GANDHITUBE,EQ,313.4,323.9,310.05,317.25,315.6,309.4,7374,2346836.9,03-NOV-2016,219,INE524B01027,
GANECOS,EQ,215.1,220,214.1,216.75,217.45,217.05,9004,1953606.5,03-NOV-2016,360,INE845D01014,
GANESHHOUC,EQ,82.85,84.25,81,81.3,81.5,81.8,41574,3447429.35,03-NOV-2016,485,INE460C01014,
GANGOTRI,EQ,1,1,1,1,1,1,1000,1000,03-NOV-2016,3,INE670B01028,
GARDENSILK,EQ,34,34.5,32.6,33,32.8,33.45,90353,3038995.95,03-NOV-2016,760,INE526A01016,
GARWALLROP,EQ,551.1,562,545,550.55,551,550.4,16262,8969921.8,03-NOV-2016,410,INE276A01018,
GATI,EQ,140.95,147.5,139.5,144.05,144,140.25,2898662,417679401.55,03-NOV-2016,20977,INE152B01027,
GAYAPROJ,EQ,663.55,663.55,655.1,657.55,655.1,662.2,7925,5229379.65,03-NOV-2016,333,INE336H01015,
GDL,EQ,243,246.7,237,238.75,239,243.25,75743,18336196.8,03-NOV-2016,6305,INE852F01015,
GEECEE,EQ,136.75,142.5,136.7,138.75,138.5,136.15,50511,7082169.3,03-NOV-2016,1354,INE916G01016,
GEMINI,EQ,2.7,2.7,2.5,2.5,2.5,2.6,66287,170600.15,03-NOV-2016,84,INE878C01033,
GENESYS,EQ,100,104.5,98.1,99,99,100.45,3773,382024.6,03-NOV-2016,89,INE727B01026,
GENUSPAPER,EQ,6.35,6.6,6.3,6.3,6.3,6.35,223754,1437719.5,03-NOV-2016,302,INE949P01018,
GENUSPOWER,EQ,44.75,45.4,43.6,43.8,43.7,44.05,86430,3834838,03-NOV-2016,506,INE955D01029,
GEOJITBNPP,EQ,39.5,41.45,38.85,40.2,38.9,40.3,621493,25122914.35,03-NOV-2016,4928,INE007B01023,
GEOMETRIC,EQ,229.1,231.95,228.65,230.85,231,230.15,49332,11395437.75,03-NOV-2016,521,INE797A01021,
GEPIL,EQ,527.95,528,511.1,511.9,512.1,521.8,5928,3092544.35,03-NOV-2016,380,INE878A01011,
GESHIP,EQ,372.9,373.6,364,365.15,364.05,370.4,25389,9364308,03-NOV-2016,1906,INE017A01032,
GET&D,EQ,330,332.25,321,323.4,324,328.7,14015,4588343.3,03-NOV-2016,888,INE200A01026,
GHCL,EQ,266,271,260,261.95,262,265.6,270517,71653641.9,03-NOV-2016,3893,INE539A01019,
GICHSGFIN,EQ,330.1,334.25,322.5,324.25,323,331.95,52244,17143607.35,03-NOV-2016,2131,INE289B01019,
GICL,SM,25.1,25.1,25.05,25.05,25.05,25,18000,451500,03-NOV-2016,3,INE947T01014,
GILLANDERS,EQ,68.6,70.45,68.6,68.75,68.6,69.1,22199,1540445.75,03-NOV-2016,69,INE047B01011,
GILLETTE,EQ,4364.65,4395,4305,4345.95,4395,4364.65,3166,13744487.4,03-NOV-2016,920,INE322A01010,
GINNIFILA,EQ,24.25,24.25,23,23.15,23.25,23.8,90857,2149997.55,03-NOV-2016,490,INE424C01010,
GIPCL,EQ,98.45,100.65,95,95.55,95.55,96.85,125432,12281107.2,03-NOV-2016,2076,INE162A01010,
GITANJALI,EQ,74.9,77.75,73.1,74.15,74.1,74,1543792,116819954.05,03-NOV-2016,13279,INE346H01014,
GKWLIMITED,EQ,535.8,548,530.6,536.2,540,553.8,123,66093.1,03-NOV-2016,21,INE528A01020,
GLAXO,EQ,2822,2845,2775,2818.3,2811.3,2820.8,14429,40546077,03-NOV-2016,3521,INE159A01016,
GLENMARK,EQ,943.75,954.45,903.45,912.55,907,941.2,1131812,1047074981.95,03-NOV-2016,28493,INE935A01035,
GLFL,EQ,2.2,2.2,2.2,2.2,2.2,2.1,50,110,03-NOV-2016,1,INE540A01017,
GLOBALVECT,EQ,93.95,93.95,89,89.8,89.85,91.85,34765,3155912.4,03-NOV-2016,423,INE792H01019,
GLOBOFFS,EQ,117.6,123,116,117.35,116.3,119.8,51692,6202313.3,03-NOV-2016,848,INE446C01013,
GLOBUSSPR,EQ,105.65,107.9,101.6,102.5,102.35,104.65,162255,16970510.1,03-NOV-2016,1692,INE615I01010,
GMBREW,EQ,513.7,524.5,508,511.6,512,511.4,36138,18607362.15,03-NOV-2016,2352,INE075D01018,
GMDCLTD,EQ,113,117.55,109.5,110.75,110,114,1016334,116184245.65,03-NOV-2016,8592,INE131A01031,
GMRINFRA,EQ,13.2,13.35,12.8,12.9,12.9,13.25,7985057,104541964.8,03-NOV-2016,8459,INE776C01039,
GNA,EQ,243.05,246,224.95,229.95,232,242.7,152981,36046079.75,03-NOV-2016,3950,INE934S01014,
GNFC,EQ,267,269.9,215,221.45,221.55,268.7,25724288,5910149054.85,03-NOV-2016,184957,INE113A01013,
GOACARBON,EQ,119,123.7,115.6,116.9,116,120.05,96427,11583773.7,03-NOV-2016,2074,INE426D01013,
GOCLCORP,EQ,335,339,316.35,324.4,330,331.4,11810,3865861,03-NOV-2016,589,INE077F01035,
GODFRYPHLP,EQ,1431,1461.3,1384.8,1398,1394,1426.15,163627,234796437.15,03-NOV-2016,9327,INE260B01028,
GODREJCP,EQ,1551,1569.6,1531.2,1535.3,1535,1563.05,344367,530248270.45,03-NOV-2016,19290,INE102D01028,
GODREJIND,EQ,430,431.3,415.2,419.4,422.9,430.1,435710,184717110.6,03-NOV-2016,8593,INE233A01035,
GODREJPROP,EQ,361.45,373.35,361.45,364.4,364,360.2,179063,65738978.15,03-NOV-2016,3246,INE484J01027,
GOENKA,BZ,0.85,0.85,0.75,0.8,0.8,0.8,38901,29370.85,03-NOV-2016,11,INE516K01024,
GOKEX,EQ,69,70.5,68,68.25,68.4,68.95,243715,16885584.65,03-NOV-2016,2126,INE887G01027,
GOKUL,EQ,18,18.95,17.5,17.75,17.9,18.1,64154,1173386.5,03-NOV-2016,261,INE020J01029,
GOKULAGRO,EQ,20.8,21.95,20.7,21.45,21.5,20.8,30334,648758.95,03-NOV-2016,167,INE314T01025,
GOLDBEES,EQ,2776,2784,2763,2765.65,2763,2766.9,16401,45515967.7,03-NOV-2016,2808,INF732E01102,
GOLDENTOBC,EQ,61,61.6,57.7,58,58.25,60.85,42567,2526466.25,03-NOV-2016,512,INE973A01010,
GOLDIAM,EQ,75,83.8,75,76.05,75.05,73.8,51734,4024003.5,03-NOV-2016,495,INE025B01017,
GOLDINFRA,EQ,25.4,26.4,25.05,25.4,25.05,25.8,20464,530801.35,03-NOV-2016,58,INE260D01016,
GOLDIWIN,EQ,290.3,291,282.25,283.65,284.75,287.45,1183,338928.95,03-NOV-2016,76,INF109KB1WF4,
GOLDSHARE,EQ,2738,2760,2721.05,2730.75,2733.9,2734.25,3101,8520523.2,03-NOV-2016,228,INF789F01059,
GOLDTECH,EQ,8,8.45,7.75,7.75,7.75,8.15,36027,286280.45,03-NOV-2016,33,INE805A01014,
GOODLUCK,EQ,111.45,113.75,111.1,112.25,112.05,111.45,27107,3046749.15,03-NOV-2016,292,INE127I01024,
GPIL,EQ,75.05,78.5,74,74.35,74.2,74.05,114844,8763325,03-NOV-2016,922,INE177H01013,
GPPL,EQ,168,171.45,165,169.5,171,168.2,143792,24176029.9,03-NOV-2016,1643,INE517F01014,
GPTINFRA,EQ,270.55,282.95,269,274.45,272.1,270.15,9404,2548277.3,03-NOV-2016,94,INE390G01014,
GRANULES,EQ,116.55,118.75,114.4,115.5,115.7,117.1,975835,113859416.7,03-NOV-2016,6286,INE101D01020,
GRAPHITE,EQ,81.65,81.8,78.4,78.85,79,80.95,34356,2743022.95,03-NOV-2016,446,INE371A01025,
GRASIM,EQ,934.1,942,896.45,909.7,904.95,935.85,812984,744873221.5,03-NOV-2016,29064,INE047A01021,
GRAVITA,EQ,35.5,37.2,34.8,35.3,35.35,35.55,214977,7771450.95,03-NOV-2016,1209,INE024L01027,
GREAVESCOT,EQ,137.6,141.2,135,135.4,135,137.3,295621,41024028,03-NOV-2016,2611,INE224A01026,
GREENFIRE,EQ,3.1,3.1,2.9,2.9,2.9,3.05,149884,436397.2,03-NOV-2016,78,INE217G01027,
GREENLAM,EQ,723,747.95,720,721.05,720,723.45,228,164865.15,03-NOV-2016,17,INE544R01013,
GREENPLY,EQ,297.6,297.95,290.3,291.15,291.25,297.6,144277,42224878.65,03-NOV-2016,1407,INE461C01038,
GREENPOWER,EQ,10.3,10.5,9.85,9.95,9.9,10.3,202868,2065874.4,03-NOV-2016,286,INE999K01014,
GRINDWELL,EQ,325.1,333.35,320.1,322.65,320.5,331,7288,2386883.25,03-NOV-2016,685,INE536A01023,
GRPLTD,EQ,1528,1567,1528,1550,1550,1528.95,303,471271.2,03-NOV-2016,56,INE137I01015,
GRUH,EQ,328,331.35,320.5,322.6,321.65,327.4,1547893,503496920.7,03-NOV-2016,6334,INE580B01029,
GSCLCEMENT,EQ,29.3,30.25,29.3,29.4,29.35,29.3,46380,1377732,03-NOV-2016,298,INE542A01039,
GSFC,EQ,98.4,99.7,93.65,94.2,94.3,97.2,6742920,651746428.35,03-NOV-2016,35138,INE026A01025,
GSKCONS,EQ,5918.55,5948.45,5819,5899,5912,5918.5,22110,130616144.1,03-NOV-2016,2850,INE264A01014,
GSPL,EQ,156.75,157.95,151.25,153.45,152.4,156.45,126923,19702318.8,03-NOV-2016,2210,INE246F01010,
GSS,EQ,34,34.95,34,34.2,34,34.2,13259,452630.35,03-NOV-2016,114,INE871H01011,
GTL,EQ,17.2,17.6,16.65,16.75,16.65,16.95,351325,6006438,03-NOV-2016,1289,INE043A01012,
GTLINFRA,EQ,4.6,4.6,4.5,4.6,4.6,4.6,3947868,17971536.25,03-NOV-2016,827,INE221H01019,
GTNIND,EQ,13.8,15,13.8,14.4,14.3,14.3,13496,197193.65,03-NOV-2016,28,INE537A01013,
GTNTEX,EQ,16,17.9,15.4,16.05,16.25,15.3,9471,155115.65,03-NOV-2016,150,INE302H01017,
GTOFFSHORE,EQ,25.5,27.9,25.5,26.15,26,26.1,345243,9204516.7,03-NOV-2016,2836,INE892H01017,
GUFICBIO,EQ,55.45,57.4,53,53.5,54,54.9,266122,14799193.65,03-NOV-2016,2142,INE742B01025,
GUJALKALI,EQ,402.3,409.8,390.15,393.6,392,404.45,300973,120607023.75,03-NOV-2016,7231,INE186A01019,
GUJAPOLLO,EQ,130,133.55,130,130.8,130.75,131.25,592,77449.95,03-NOV-2016,21,INE826C01016,
GUJFLUORO,EQ,516,517,509,510.9,512.5,511.5,27835,14240772.15,03-NOV-2016,964,INE538A01037,
GUJGASLTD,EQ,560,562.8,551,553.05,555,557.85,54486,30478869.35,03-NOV-2016,2796,INE844O01022,
GUJNRECOKE,EQ,4,4,3.75,3.75,3.75,3.95,3761727,14469131.75,03-NOV-2016,1313,INE110D01013,
GUJNREDVR,EQ,3.45,3.6,3.35,3.4,3.5,3.6,91978,315244.2,03-NOV-2016,92,IN9110D01011,
GULFOILLUB,EQ,736.25,748,721.05,731.1,735,736.2,26964,19893761.3,03-NOV-2016,736,INE635Q01029,
GULFPETRO,EQ,93.7,96,89.25,89.8,90,93.1,251835,23501289.15,03-NOV-2016,2071,INE586G01017,
GULPOLY,EQ,414.5,426,410,414.85,410,403.4,16280,6831629.3,03-NOV-2016,829,INE255D01016,
GVKPIL,EQ,6.45,7.3,6.4,7.05,7.25,6.35,10645132,73364213.25,03-NOV-2016,3880,INE251H01024,
HANUNG,EQ,8.2,8.5,7.9,8.15,8.15,7.95,668240,5516038.4,03-NOV-2016,1594,INE648H01013,
HARITASEAT,EQ,762,881,740,745.15,745,735.1,64790,49610828.9,03-NOV-2016,2996,INE939D01015,
HARRMALAYA,EQ,73.1,74.7,71.4,72.35,72.05,73.55,62985,4609302.2,03-NOV-2016,536,INE544A01019,
HATHWAY,EQ,29.8,30.35,29.7,30.15,29.75,30.4,484197,14595641.75,03-NOV-2016,3680,INE982F01036,
HATSUN,EQ,350.8,350.8,340,341.5,341.85,347.4,16859,5799223.75,03-NOV-2016,360,INE473B01035,
HAVELLS,EQ,407.3,409.4,391.4,395.75,393,408.75,1262241,511260944.05,03-NOV-2016,13886,INE176B01034,
HBLPOWER,EQ,43.1,43.8,41.6,41.85,41.9,43,402262,17179063.35,03-NOV-2016,1522,INE292B01021,
HBSTOCK,EQ,16,16.55,15.55,16.05,16.35,16.25,5779,92896,03-NOV-2016,28,INE550B01014,
HCC,EQ,35.95,37.05,35.25,35.6,35.5,35.95,7951891,288745507.6,03-NOV-2016,16919,INE549A01026,
HCG,EQ,249.25,251,246,248.3,246.35,247.1,30795,7631978.95,03-NOV-2016,975,INE075I01017,
HCL-INSYS,EQ,50.5,51.75,49.1,49.35,49.1,50.75,1612800,81486388.8,03-NOV-2016,7926,INE236A01020,
HCLTECH,EQ,765.9,769.25,760.5,763.1,760.5,764.3,1203338,919427919.25,03-NOV-2016,41791,INE860A01027,
HDFC,EQ,1400.9,1411.45,1395.7,1401.6,1404.9,1404.35,1447474,2031133408.6,03-NOV-2016,62943,INE001A01036,
HDFC,W2,177.1,177.1,177,177.05,177,176.5,21900,3877030,03-NOV-2016,3,INE001A13031,
HDFCBANK,EQ,1245,1260,1231.75,1254.95,1253,1246.15,1578953,1977982866.05,03-NOV-2016,39774,INE040A01026,
HDFCMFGETF,EQ,2840,2869.95,2840,2849.05,2850,2847.55,930,2653647.1,03-NOV-2016,191,INF179K01CN1,
HDFCNIFETF,EQ,862.67,863.19,860,861.07,861.18,862.2,48,41339.34,03-NOV-2016,9,INF179KB1KP3,
HDIL,EQ,77,78.15,75.4,75.8,75.9,76.95,8126027,621922426.1,03-NOV-2016,27149,INE191I01012,
HEG,EQ,170.05,172,168.05,168.95,168.5,170.65,9301,1583630.85,03-NOV-2016,250,INE545A01016,
HEIDELBERG,EQ,143.1,145,136.6,138.1,138.9,144.85,225292,31667618.05,03-NOV-2016,3007,INE578A01017,
HERCULES,EQ,165.85,172.8,160.8,165.9,165.4,166.1,47697,8038263.3,03-NOV-2016,1015,INE688E01024,
HERITGFOOD,EQ,837.9,859.9,837,839.65,839.95,834.5,76407,64697857.1,03-NOV-2016,2818,INE978A01019,
HEROMOTOCO,EQ,3331,3401,3320.4,3378.5,3371.4,3326.9,544379,1837616210.8,03-NOV-2016,48092,INE158A01026,
HESTERBIO,EQ,753.05,765,753,760.2,760,760.35,1312,997594,03-NOV-2016,122,INE782E01017,
HEXATRADEX,EQ,19.15,19.8,18.4,18.65,18.6,19.55,118270,2234484.6,03-NOV-2016,490,INE750M01017,
HEXAWARE,EQ,200,201.8,197.15,197.7,197.5,200.75,502472,100103773.5,03-NOV-2016,4218,INE093A01033,
HFCL,EQ,15,15.1,14.5,14.55,14.5,14.9,1504478,22184147.5,03-NOV-2016,1828,INE548A01028,
HGS,EQ,553,575,552,553.55,552.1,556.6,8914,4962769.15,03-NOV-2016,559,INE170I01016,
HIKAL,EQ,219.05,241.4,216,224.35,224,220,384248,89761005.35,03-NOV-2016,7968,INE475B01022,
HIL,EQ,677.1,683,653.1,659.25,660,675.25,11535,7711578.65,03-NOV-2016,796,INE557A01011,
HILTON,EQ,23.6,24.05,22,22.5,22.3,23.4,107004,2474265.7,03-NOV-2016,918,INE788H01017,
HIMATSEIDE,EQ,297,308.4,295,297.15,296.35,295.15,362853,109823523.45,03-NOV-2016,6121,INE049A01027,
HINDALCO,EQ,156.95,166.4,156.75,162.8,163,156.5,26147206,4274622165.55,03-NOV-2016,128680,INE038A01020,
HINDCOMPOS,EQ,1964.05,1996,1911,1930.45,1934,1969,1124,2198168.4,03-NOV-2016,254,INE310C01011,
HINDCOPPER,EQ,61.9,62.7,59.5,60.1,59.7,60.9,1544378,95316104.6,03-NOV-2016,6620,INE531E01026,
HINDDORROL,EQ,14.4,14.4,13.6,13.8,13.75,14.4,171553,2404369.75,03-NOV-2016,615,INE551A01022,
HINDMOTORS,EQ,9,9.15,8.3,8.45,8.4,8.9,1391300,12208367.1,03-NOV-2016,1561,INE253A01025,
HINDNATGLS,EQ,105.5,109.5,102,105.1,105.1,104.85,251,26676.3,03-NOV-2016,10,INE952A01022,
HINDOILEXP,EQ,64.2,65.4,63,63.4,63.5,63.95,1036891,66929562.3,03-NOV-2016,5876,INE345A01011,
HINDPETRO,EQ,457.35,459.4,435.35,437.25,438.7,453,2397153,1066899918.35,03-NOV-2016,75586,INE094A01015,
HINDSYNTEX,EQ,14.3,14.3,13,13.35,13.35,14.35,19399,256049,03-NOV-2016,48,INE155B01012,
HINDUJAFO,EQ,35,35.7,34.5,35.2,35,34.7,30203,1066221.05,03-NOV-2016,161,INE291F01016,
HINDUJAVEN,EQ,565.95,569.75,550.1,552.35,552,562.55,5120,2873681.35,03-NOV-2016,390,INE353A01023,
HINDUNILVR,EQ,838.15,848.5,834.7,839.4,840.25,841.1,1975240,1664765122.9,03-NOV-2016,41751,INE030A01027,
HINDZINC,EQ,264.3,275.5,264.3,267.2,266.9,269.5,2132194,577429846.75,03-NOV-2016,23832,INE267A01025,
HIRECT,EQ,104,105.2,99.05,99.65,100,102.9,21757,2210123.7,03-NOV-2016,233,INE835D01023,
HITECH,SM,158,158,151.5,151.5,151.5,158,3000,464250,03-NOV-2016,2,INE106T01017,
HITECHGEAR,EQ,341.5,356.85,341.1,344.45,344.5,344.25,9069,3158512.85,03-NOV-2016,800,INE127B01011,
HITECHPLAS,EQ,198.6,201.55,191.2,192.8,192.05,200.25,30879,6011093.8,03-NOV-2016,618,INE120D01012,
HMT,BE,40.15,40.2,39,39.15,39,40.1,8407,333097.3,03-NOV-2016,77,INE262A01018,
HMVL,EQ,301.3,304.95,298.1,299.35,299.1,299.7,29184,8783371.7,03-NOV-2016,1036,INE871K01015,
HNGSNGBEES,EQ,2040,2153,2040,2115,2115,2001.01,255,537039.35,03-NOV-2016,43,INF732E01227,
HOCL,EQ,23.25,23.75,21.9,22.05,21.95,23.05,163753,3717640.35,03-NOV-2016,891,INE048A01011,
HONAUT,EQ,8899,8900,8799.95,8888,8889.95,8899.8,254,2250762.5,03-NOV-2016,147,INE671A01010,
HONDAPOWER,EQ,1598,1620,1565,1570,1569.2,1598.25,2819,4496157.9,03-NOV-2016,532,INE634A01018,
HOTELEELA,EQ,17.9,18.3,17.8,17.85,17.95,17.9,122972,2226093.35,03-NOV-2016,428,INE102A01024,
HOTELRUGBY,EQ,5.75,6.25,5.7,6.2,5.75,6.2,464,2817.3,03-NOV-2016,9,INE275F01019,
HOVS,EQ,116,118.95,112,114.55,115,116.25,30613,3538217.8,03-NOV-2016,543,INE596H01014,
HPL,EQ,172.05,175,167.3,168.8,167.85,172.2,113619,19535798.4,03-NOV-2016,3014,INE495S01016,
HSCL,EQ,45.1,46.5,44.95,45.25,45.4,45.45,731622,33490294.2,03-NOV-2016,1943,INE019C01026,
HSIL,EQ,346.8,353,343,349.5,350.2,346.8,25492,8844544.15,03-NOV-2016,1216,INE415A01038,
HTMEDIA,EQ,84.5,86.15,81.05,81.85,81.7,86.15,498830,41458412.8,03-NOV-2016,7019,INE501G01024,
HUBTOWN,EQ,106.9,108.95,103.75,105.55,106.95,106.8,18667,1996526.65,03-NOV-2016,290,INE703H01016,
HUDCO,N2,1195,1195,1187,1189.88,1190,1195,536,637247.1,03-NOV-2016,14,INE031A07840,
HUDCO,N3,1142.1,1145,1138.1,1140,1140,1141.25,2156,2465106.05,03-NOV-2016,29,INE031A07832,
HUDCO,N4,1102,1102,1102,1102,1102,1100,200,220400,03-NOV-2016,1,INE031A07857,
HUDCO,N5,1149,1154.98,1149,1154.12,1154.98,1142.3,500,576056.56,03-NOV-2016,3,INE031A07865,
HUDCO,N6,1070,1070,1070,1070,1070,1078.5,28,29960,03-NOV-2016,4,INE031A07873,
HUSYSLTD,SM,54.5,54.5,54.5,54.5,54.5,57,2000,109000,03-NOV-2016,1,INE336T01010,
IBREALEST,EQ,82.3,83.3,78.3,78.8,79.05,82.5,10802100,871068749.2,03-NOV-2016,26764,INE069I01010,
IBULHSGFIN,EQ,830,843.3,797.2,802,797.6,833.85,817290,671082670.9,03-NOV-2016,41097,INE148I01020,
IBULHSGFIN,NA,1005,1005.5,1003.05,1004.4,1004.4,1005,170,170654.5,03-NOV-2016,6,INE148I07GL3,
IBVENTURES,EQ,24.5,25.1,23.95,24.05,24.2,24.55,481115,11728564.15,03-NOV-2016,1287,INE274G01010,
IBWSL,EQ,26.6,27.9,25.25,25.8,25.3,26.55,471114,12753671.85,03-NOV-2016,1863,INE126M01010,
ICICIBANK,EQ,272,276.4,268.4,269.75,269.6,271.9,11349716,3084556392.6,03-NOV-2016,69718,INE090A01021,
ICICIPRULI,EQ,305.05,307.8,301.6,304.05,304,305.75,1243070,378541057.1,03-NOV-2016,28759,INE726G01019,
ICIL,EQ,800,812,743.05,759.9,760.1,798.15,360915,278881260.75,03-NOV-2016,15019,INE483B01018,
ICRA,EQ,4308,4388.95,4233.55,4274.2,4233.55,4308.05,1326,5703143.75,03-NOV-2016,485,INE725G01011,
ICSA,EQ,3.45,3.5,3.25,3.35,3.4,3.3,41659,140529.05,03-NOV-2016,80,INE306B01029,
IDBI,EQ,70.25,71.15,69.3,69.5,69.45,70.15,2319762,162728428.45,03-NOV-2016,12995,INE008A01015,
IDBIGOLD,EQ,2844,2844,2812.2,2823.6,2830,2827.15,1175,3319367.85,03-NOV-2016,33,INF397L01554,
IDEA,EQ,74,75.95,73.2,73.55,73.8,74.3,7406984,553972920.2,03-NOV-2016,43310,INE669E01016,
IDFC,EQ,65.6,66.55,63.65,64.05,64,65.65,3581819,234081401.2,03-NOV-2016,13051,INE043D01016,
IDFCBANK,EQ,76.75,77.8,75,75.3,75.75,76.8,8141335,622386641.2,03-NOV-2016,45719,INE092T01019,
IDFCBANK,N1,4908,4910.1,4908,4910.1,4910.1,4908,8,39272.4,03-NOV-2016,2,INE092T08CC6,
IDFCBANK,N2,7650,7675,7423.27,7635.27,7635.27,7675,25,190859.81,03-NOV-2016,9,INE092T08CD4,
IDFCBANK,N4,7335.1,7350,7206.01,7206.27,7206.27,7335.1,16,116389.52,03-NOV-2016,4,INE092T08CF9,
IDFCBANK,N6,7450.01,7450.01,7450.01,7450.01,7450.01,7450,4,29800.04,03-NOV-2016,1,INE092T08CH5,
IDFCBANK,N7,5050,5050,5050,5050,5050,5050,4,20200,03-NOV-2016,1,INE092T08CI3,
IFBAGRO,EQ,448.1,454.25,439.05,441,439.2,444.95,5736,2567486.65,03-NOV-2016,333,INE076C01018,
IFBIND,EQ,510,520,481.2,493,490,507.55,21088,10652387.3,03-NOV-2016,795,INE559A01017,
IFCI,EQ,25.25,25.4,24.8,24.9,24.85,25.25,3864910,96907367.3,03-NOV-2016,6031,INE039A01010,
IFCI,NF,1105.05,1105.05,1105.05,1105.05,1105.05,1101.05,10,11050.5,03-NOV-2016,1,INE039A07785,
IFCI,NI,1300,1300,1300,1300,1300,1300,100,130000,03-NOV-2016,1,INE039A07819,
IFGLREFRAC,EQ,152,155.45,142.3,144.2,143,149,59317,8895773.05,03-NOV-2016,653,INE023B01012,
IGARASHI,EQ,787.05,797.2,765.25,766.9,765.25,786.1,23073,17934965.5,03-NOV-2016,2030,INE188B01013,
IGL,EQ,856.05,878.45,856,860.4,858,859.1,562480,487684226.15,03-NOV-2016,12105,INE203G01019,
IGPL,EQ,328,333,292.15,292.15,292.15,324.6,282486,88350781.6,03-NOV-2016,5758,INE204A01010,
IIFL,EQ,323.8,324.8,314.25,317.15,317,317.8,99324,31626171.45,03-NOV-2016,2786,INE530B01024,
IIFLFIN,N5,1079.5,1079.78,1072,1072.28,1072,1075.18,1986,2133120.08,03-NOV-2016,44,INE866I08139,
IIFLFIN,N6,1108.01,1126,1107.9,1125.25,1125,1148,357,397403.2,03-NOV-2016,17,INE866I08147,
IIFLFIN,N7,1716,1716,1716,1716,1716,1716,100,171600,03-NOV-2016,4,INE866I08154,
IIFLFIN,NA,1072.01,1075,1072,1072.85,1072.1,1075.25,959,1028740.9,03-NOV-2016,14,INE866I07594,
IIHFL,N1,1053,1054,1043.2,1045.11,1043.2,1050.02,1513,1586873.02,03-NOV-2016,52,INE477L07040,
IIHFL,N2,1100.5,1104,1099.05,1099.27,1099.05,1097.11,703,773463.45,03-NOV-2016,13,INE477L08014,
IIHFL,N3,1382.1,1382.1,1382.1,1382.1,1382.1,1400.11,50,69105,03-NOV-2016,1,INE477L08022,
IITL,EQ,92,98,92,97.05,97,93.35,6891,667922.6,03-NOV-2016,49,INE886A01014,
IL&FSENGG,EQ,51,51.25,49.2,49.7,49.7,52.65,189657,9488484.5,03-NOV-2016,1454,INE369I01014,
IL&FSTRANS,EQ,105.5,107.75,101.05,101.6,101.6,105.35,402990,41792180.2,03-NOV-2016,6092,INE975G01012,
IMFA,EQ,442,470,430,437.9,430,438,134490,61020921.5,03-NOV-2016,4609,INE919H01018,
IMPAL,EQ,848.95,855,830,830.6,839.95,830.55,240,201176.4,03-NOV-2016,86,INE547E01014,
IMPEXFERRO,EQ,1.85,1.85,1.75,1.85,1.85,1.8,59655,110181.75,03-NOV-2016,54,INE691G01015,
INDBANK,EQ,13.9,14.2,13.3,13.45,13.4,14.05,85208,1181172.2,03-NOV-2016,245,INE841B01017,
INDHOTEL,EQ,114,114.3,108.1,109.05,109.3,114.65,636854,70039155.25,03-NOV-2016,7956,INE053A01029,
INDIACEM,EQ,155.95,157.2,150.1,151.5,150.9,155.15,2646298,406488278.5,03-NOV-2016,12353,INE383A01012,
INDIAGLYCO,EQ,135,140.45,133.55,134.15,133.8,134.1,92975,12750227.65,03-NOV-2016,1464,INE560A01015,
INDIANB,EQ,218.15,225,206.8,210.3,210.8,219.75,419360,90523599.9,03-NOV-2016,5941,INE562A01011,
INDIANCARD,EQ,245,245,241,241.35,242.45,245,991,240871.55,03-NOV-2016,35,INE061A01014,
INDIANHUME,EQ,809.25,821.95,800.1,804.05,802,809.2,11338,9212581.2,03-NOV-2016,886,INE323C01030,
INDIGO,EQ,937,940.9,926.9,933,932.05,935.15,80091,75059718.85,03-NOV-2016,4310,INE646L01027,
INDLMETER,EQ,91,91.1,91,91,91,91.05,3850,350387,03-NOV-2016,38,INE065B01013,
INDNIPPON,EQ,613,628.4,588.7,592.95,588.7,613.05,11177,6747385.75,03-NOV-2016,567,INE092B01017,
INDOCO,EQ,281.05,285.5,275,280.1,281.7,281,33155,9277614.65,03-NOV-2016,1709,INE873D01024,
INDORAMA,EQ,36.05,38.6,36,36.45,36.5,36.95,88816,3307633.75,03-NOV-2016,615,INE156A01020,
INDOSOLAR,EQ,7.2,7.35,7.05,7.05,7.05,7.2,574171,4136685.15,03-NOV-2016,549,INE866K01015,
INDOTECH,EQ,207.05,214.05,201,205.4,205.65,206.1,11525,2405228.5,03-NOV-2016,682,INE332H01014,
INDOTHAI,EQ,23.75,23.75,23.5,23.5,23.5,24.3,1028,24166.85,03-NOV-2016,8,INE337M01013,
INDOWIND,BE,5,5,5,5,5,4.8,63081,315405,03-NOV-2016,74,INE227G01018,
