SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUSHIL,EQ,493.9,508.25,484.05,486.7,488.8,489,25381,12523002.6,05-MAY-2022,1598,INE573K01017,
RVHL,BE,23,23.45,22.45,22.85,23.35,22.45,22833,523966.25,05-MAY-2022,66,INE09E501017,
RVNL,EQ,33.45,33.45,32.8,32.85,33,33,1257240,41614526.35,05-MAY-2022,7697,INE415G01027,
SABEVENTS,EQ,6.35,6.6,6.05,6.15,6.15,6.35,15613,96297.75,05-MAY-2022,100,INE860T01019,
SABTN,BE,1.8,1.8,1.8,1.8,1.8,1.8,4900,8820,05-MAY-2022,4,INE416A01036,
SADBHAV,EQ,31.45,31.5,30.25,30.75,31.05,30.8,424964,13095402,05-MAY-2022,2061,INE226H01026,
SADBHIN,BE,10.5,10.8,10.15,10.6,10.8,10.65,176726,1839615.35,05-MAY-2022,489,INE764L01010,
SAFARI,EQ,944.75,962.05,930.45,939.85,936.4,946,6352,5994886.4,05-MAY-2022,1240,INE429E01023,
SAGARDEEP,EQ,33.55,35.35,32.35,32.9,33.35,34.1,46840,1587254.65,05-MAY-2022,655,INE976T01013,
SAGCEM,EQ,229.9,234,226.5,227.75,228.5,226.05,32131,7396143.3,05-MAY-2022,2786,INE229C01021,
SAIL,EQ,95.9,96.6,93.8,94.1,94.15,94.85,23329442,2225939316.85,05-MAY-2022,69992,INE114A01011,
SAKAR,EQ,135,135,130,130.4,130.95,131.4,3284,431981.7,05-MAY-2022,152,INE732S01012,
SAKHTISUG,EQ,18.3,18.75,17.7,17.95,17.9,17.8,274773,5025345.85,05-MAY-2022,1180,INE623A01011,
SAKSOFT,EQ,804,814,792,796.05,798,802.9,12035,9649836.9,05-MAY-2022,1103,INE667G01015,
SAKUMA,EQ,16.25,16.6,16,16.05,16.1,15.9,687910,11159265.2,05-MAY-2022,1073,INE190H01024,
SALASAR,EQ,282.75,283,275.7,280.95,280.2,272.45,47161,13175946.85,05-MAY-2022,1962,INE170V01019,
SALONA,EQ,270,270,250,254.05,260,264.65,4450,1151841.9,05-MAY-2022,274,INE498E01010,
SALSTEEL,EQ,10.2,10.2,9.65,9.75,9.65,9.75,119789,1184212,05-MAY-2022,534,INE658G01014,
SALZERELEC,EQ,204,210.8,200,202.8,203,199.3,104845,21504169.85,05-MAY-2022,2184,INE457F01013,
SAMBHAAV,EQ,4.3,4.6,4.2,4.25,4.2,4.35,88019,383663.6,05-MAY-2022,156,INE699B01027,
SANCO,EQ,11.35,12,11.35,12,11.9,11.45,29200,347481.45,05-MAY-2022,90,INE782L01012,
SANDESH,EQ,768.4,789,759.05,763.6,760.05,758.15,2561,1977261.95,05-MAY-2022,558,INE583B01015,
SANDHAR,EQ,253,258,246.05,248.1,247.35,252.45,23851,6040552.9,05-MAY-2022,1707,INE278H01035,
SANGAMIND,EQ,349,406.5,345,353.55,355,344.45,97899,35157571.45,05-MAY-2022,8639,INE495C01010,
SANGHIIND,EQ,46.9,46.9,45.25,45.6,45.7,46,172465,7926749.4,05-MAY-2022,1909,INE999B01013,
SANGHVIMOV,EQ,180,180.05,175.5,177.05,176.3,176.8,28093,4997785.1,05-MAY-2022,922,INE989A01024,
SANGINITA,EQ,26,26.8,23.7,24.05,24.15,25.95,198782,4874016.65,05-MAY-2022,1777,INE753W01010,
SANOFI,EQ,6930.05,6995,6910,6938.65,6918.05,6957.7,10810,75246464.4,05-MAY-2022,3166,INE058A01010,
SANSERA,EQ,792,792,735,753.6,752.05,749.95,39432,29669217,05-MAY-2022,5611,INE953O01021,
SANWARIA,BZ,1.05,1.05,1,1.05,1.05,1,935828,963119.5,05-MAY-2022,688,INE890C01046,
SAPPHIRE,EQ,1270,1273.55,1245.05,1256,1249.95,1278.45,52309,65788546.2,05-MAY-2022,11142,INE806T01012,
SARDAEN,EQ,1220,1240,1181.25,1193.85,1190,1224.75,73619,89542912.85,05-MAY-2022,6858,INE385C01013,
SAREGAMA,EQ,432,432,406.4,409.1,406.4,417,74346,30792496.4,05-MAY-2022,5349,INE979A01025,
SARLAPOLY,EQ,58.3,59.05,56.4,56.8,56.7,57.65,156106,9007224.6,05-MAY-2022,1835,INE453D01025,
SARVESHWAR,SM,40.5,40.55,40.5,40.55,40.55,41.7,3200,129680,05-MAY-2022,2,INE324X01018,
SASKEN,EQ,801.05,815.25,785,788.1,785.05,796.7,20043,16024790.45,05-MAY-2022,2300,INE231F01020,
SASTASUNDR,EQ,387,434.4,362.25,371.05,373,362.55,37654,14457909.2,05-MAY-2022,2210,INE019J01013,
SATIA,EQ,130,134.55,126.2,127.8,127.8,128,164335,21493359.35,05-MAY-2022,2671,INE170E01023,
SATIN,EQ,122.5,122.5,121.95,122.5,122.5,116.7,187905,23018190.55,05-MAY-2022,346,INE836B01017,
SBC,EQ,6.3,6.35,6.05,6.1,6.2,6.2,724228,4471932.95,05-MAY-2022,1427,INE04AK01028,
SBCL,EQ,490,509.05,484.6,489.85,496,493.7,36126,17995236.85,05-MAY-2022,3532,INE386D01027,
SBICARD,EQ,797.7,805,788,790.4,792,784.8,2796518,2228975084.7,05-MAY-2022,77471,INE018E01016,
SBIETFCON,EQ,72.7,72.7,67.1,68.72,68.51,68.89,3884,268201.68,05-MAY-2022,144,INF200KA1X17,
SBIETFIT,EQ,324.45,324.45,312.1,322.59,322.76,315.65,22385,7175012.54,05-MAY-2022,327,INF200KA1S14,
SBIETFPB,EQ,200,200,179,179.31,179.25,179.85,1528,277440.77,05-MAY-2022,79,INF200KA1S22,
SBIETFQLTY,EQ,149,149,145.5,145.7,145.8,145.3,2592,380178.71,05-MAY-2022,100,INF200KA1WX6,
SBILIFE,EQ,1082,1115,1080,1083.65,1089,1077.85,814132,893259917.85,05-MAY-2022,54055,INE123W01016,
SBIN,EQ,485,494,478.65,480,480,479.65,14130385,6883760406.35,05-MAY-2022,185153,INE062A01020,
SCAPDVR,EQ,10.3,10.5,9.9,10.45,10.5,10,231958,2385024.9,05-MAY-2022,344,INE224E01036,
SCHAEFFLER,EQ,2295.6,2363,2246.2,2299.2,2292.5,2274.15,55261,126900131.9,05-MAY-2022,14054,INE513A01022,
SCHAND,EQ,107.55,111,98.25,102.8,104,106,136712,14480338.35,05-MAY-2022,2797,INE807K01035,
SCHNEIDER,EQ,130.9,135.25,127.05,128.85,129.4,129.45,804876,106179011.4,05-MAY-2022,9216,INE839M01018,
SCI,EQ,129.75,134,128.2,128.95,128.45,128.55,2729398,358066943.55,05-MAY-2022,16897,INE109A01011,
SDBL,BE,61.8,63.9,60.05,61.15,62,60.95,83350,5199160.95,05-MAY-2022,603,INE480C01020,
SEAMECLTD,EQ,1074.1,1115,1070.3,1094,1092,1073.6,19144,20741077,05-MAY-2022,3687,INE497B01018,
SECURCRED,SM,120.65,120.65,120.65,120.65,120.65,127,9600,1158240,05-MAY-2022,14,INE195Y01010,
SECURKLOUD,EQ,80.6,82.1,78.6,80.55,78.85,80.6,25897,2104977.35,05-MAY-2022,752,INE650K01021,
SEJALLTD,BE,270,284.8,266.35,270.35,278.3,280.35,4900,1341939.2,05-MAY-2022,146,INE955I01044,
SELAN,EQ,202.6,203.2,198.3,200.65,201.7,201.15,96360,19343916.95,05-MAY-2022,1685,INE818A01017,
SELMC,BE,1598.55,1598.55,1598.55,1598.55,1598.55,1631.15,234,374060.7,05-MAY-2022,69,INE105I01020,
SEPC,EQ,9.25,10.25,8.75,9.15,9.1,8.8,2844165,27335569.35,05-MAY-2022,2924,INE964H01014,
SEPOWER,EQ,22.4,24,22.4,23.35,23.5,23.2,19367,452298.8,05-MAY-2022,233,INE735M01018,
SEQUENT,EQ,132.4,134.9,131.85,132.7,132.8,131.05,884696,117869887.2,05-MAY-2022,14917,INE807F01027,
SERVOTECH,EQ,89,89,83.5,87.45,87.6,85.5,111986,9796832.3,05-MAY-2022,374,INE782X01017,
SESHAPAPER,EQ,200.15,204,192.45,196.3,195,195.8,104949,20786370.6,05-MAY-2022,2641,INE630A01024,
SETCO,EQ,15.7,16.05,15.6,15.7,15.6,15.7,34887,552219.95,05-MAY-2022,290,INE878E01021,
SETF10GILT,EQ,197.5,197.5,196.21,196.21,196.21,196.65,19,3738.92,05-MAY-2022,10,INF200KA1JT1,
SETFGOLD,EQ,45.95,45.95,45.31,45.63,45.63,45.1,563292,25707061.36,05-MAY-2022,2481,INF200KA16D8,
SETFNIF50,EQ,171.8,176.5,170.82,171.15,171.21,171.2,260189,44789786.02,05-MAY-2022,2611,INF200KA1FS1,
SETFNIFBK,EQ,355,359.9,350.44,351.31,351,352.36,466284,166341445.58,05-MAY-2022,1413,INF200KA1580,
SETFNN50,EQ,430.86,449.99,428.36,431.56,434,430.63,31765,13716780.17,05-MAY-2022,533,INF200KA1598,
SETUINFRA,BE,2.8,2.95,2.75,2.8,2.9,2.85,145327,418760.9,05-MAY-2022,158,INE023M01027,
SEYAIND,BE,33,33,31.05,32.6,32.9,32.6,23180,755302.4,05-MAY-2022,105,INE573R01012,
SFL,EQ,3621.95,3649.35,3461.15,3503.05,3480,3561.1,10341,36670357.35,05-MAY-2022,3641,INE916U01025,
SGBAPR28I,GB,4765,4786.99,4750,4776.77,4779,4762.69,266,1270542.2,05-MAY-2022,105,IN0020200062,
SGBAUG24,GB,4995,5000,4974,4995,4995,4986.7,209,1041566.05,05-MAY-2022,23,IN0020160027,
SGBAUG27,GB,4841.99,4849.99,4756,4835.28,4848,4803.8,234,1128110.95,05-MAY-2022,18,IN0020190107,
SGBAUG28V,GB,4830,4865,4820,4843.08,4865,4819.89,1014,4903696.21,05-MAY-2022,163,IN0020200161,
SGBAUG29V,GB,4771,4797.9,4761,4780,4780,4771.28,172,820825.35,05-MAY-2022,34,IN0020210129,
SGBD29VIII,GB,4664.35,4799.8,4664.35,4765.78,4761.1,4759.51,137,652824.2,05-MAY-2022,39,IN0020210228,
SGBDC27VII,GB,4731.01,4800,4731.01,4780,4780,4775.23,67,320342,05-MAY-2022,11,IN0020190461,
SGBDEC2513,GB,4985,4985,4985,4985,4985,4910,5,24925,05-MAY-2022,1,IN0020170158,
SGBDEC25XI,GB,4900,5145,4856,5145,5145,4900,17,84908,05-MAY-2022,3,IN0020170133,
SGBFEB24,GB,4900,5035,4900,4980,4980,4940,301,1506110,05-MAY-2022,30,IN0020150101,
SGBFEB28IX,GB,4721.25,4979,4721.25,4751.4,4751,4870,123,584572.5,05-MAY-2022,7,IN0020190545,
SGBFEB29XI,GB,4800,4800,4721.01,4772.99,4773,4768.71,248,1183567.48,05-MAY-2022,37,IN0020200393,
SGBJ28VIII,GB,4790,4790,4731.1,4731.1,4731.1,4789.95,2,9521.1,05-MAY-2022,2,IN0020190537,
SGBJAN26,GB,4810.02,4810.02,4810.02,4810.02,4810.02,4900,10,48100.2,05-MAY-2022,1,IN0020170166,
SGBJAN27,GB,4900,4935.65,4900,4935.3,4935.3,4935,66,325652.2,05-MAY-2022,6,IN0020180462,
SGBJAN29IX,GB,4792,4792,4752,4762.07,4761.25,4792.02,443,2109810.68,05-MAY-2022,55,IN0020200377,
SGBJAN29X,GB,4799.9,4799.9,4750.01,4756.67,4751,4782.69,148,705040.4,05-MAY-2022,37,IN0020200385,
SGBJAN30IX,GB,4780,4800,4751.1,4780.44,4781,4760.98,253,1207705.98,05-MAY-2022,64,IN0020210236,
SGBJU29III,GB,4752,4785,4750,4773.11,4760.02,4757.6,258,1230071.5,05-MAY-2022,39,IN0020210087,
SGBJUL25,GB,4900.05,5050,4900.05,4984.15,4984.15,4940,66,330245.5,05-MAY-2022,6,IN0020170034,
SGBJUL28IV,GB,4771,4808.99,4770,4786.66,4800,4772.01,403,1932246.28,05-MAY-2022,45,IN0020200146,
SGBJUL29IV,GB,4767.05,4794,4743,4783.43,4788.49,4763.55,530,2522657.11,05-MAY-2022,34,IN0020210111,
SGBJUN27,GB,4730,4742.26,4730,4741,4741,4809.51,7,33178.24,05-MAY-2022,5,IN0020190073,
SGBJUN28,GB,4998,4998,4764,4800,4800,4762.66,220,1056159.95,05-MAY-2022,98,IN0020200104,
SGBJUN29II,GB,4730,4789,4730,4778.49,4784,4760.93,303,1448172.08,05-MAY-2022,36,IN0020210061,
SGBMAR24,GB,4950,5016,4950,4992.1,4992.1,4920,77,384434.5,05-MAY-2022,12,IN0020150119,
SGBMAR25,GB,4922,5040,4922,4964.06,4927,4922,272,1353778.52,05-MAY-2022,42,IN0020160126,
SGBMAR30X,GB,4850,4850,4790,4795,4795,4839.25,87,418253.41,05-MAY-2022,29,IN0020210319,
SGBMAY25,GB,4965,4965,4900,4900.6,4900,5000,24,118079.61,05-MAY-2022,9,IN0020170018,
SGBMAY26,GB,4970,4970,4925,4965,4965,4970,56,278015.18,05-MAY-2022,10,IN0020180033,
SGBMAY28,GB,4778.17,4793,4766.05,4790,4790,4778.17,297,1418223.86,05-MAY-2022,23,IN0020200088,
SGBMAY29I,GB,4700.15,4794,4700.15,4780.75,4780,4763.12,972,4644683.14,05-MAY-2022,103,IN0020210053,
SGBMR29XII,GB,4721.01,4788.97,4713,4782.58,4788,4760.95,402,1917752.83,05-MAY-2022,70,IN0020200427,
SGBN28VIII,GB,4783.2,4800,4772,4799.25,4800,4816.8,892,4271765.04,05-MAY-2022,35,IN0020200286,
SGBNOV23,GB,5100,5150,5075,5086.81,5100,5100,222,1132564,05-MAY-2022,10,IN0020150085,
SGBNOV24,GB,5000,5000,4916,4954.84,4950,5000,395,1956747.36,05-MAY-2022,65,IN0020160076,
SGBNOV25,GB,4950,4950,4950,4950,4950,4910,3,14850,05-MAY-2022,1,IN0020170091,
SGBNOV258,GB,4820,4820,4820,4820,4820,4803,1,4820,05-MAY-2022,1,IN0020170109,
SGBNOV25VI,GB,4890,4900,4890,4900,4900,4900,2,9790,05-MAY-2022,2,IN0020170083,
SGBNOV26,GB,4850,4980,4780,4780,4780,4850,21,103052,05-MAY-2022,8,IN0020180314,
SGBNV29VII,GB,4700.1,4788.49,4700.1,4784.24,4788.49,4760.33,2224,10622018.68,05-MAY-2022,107,IN0020210178,
SGBOC28VII,GB,4768,4819,4761,4770,4770,4766,22,105025,05-MAY-2022,9,IN0020200203,
SGBOCT25IV,GB,4900,4900,4900,4900,4900,4902.94,10,49000,05-MAY-2022,2,IN0020170067,
SGBOCT26,GB,4800,4800,4800,4800,4800,4770,10,48000,05-MAY-2022,2,IN0020180249,
SGBOCT27VI,GB,4750,4750,4705,4705,4705,4797.99,6,28275,05-MAY-2022,2,IN0020190388,
SGBSEP24,GB,4970,5070,4911,4996.21,4972,4970,482,2392569.4,05-MAY-2022,42,IN0020160043,
SGBSEP27,GB,4750,4750,4750,4750,4750,4867.6,1,4750,05-MAY-2022,1,IN0020190115,
SGBSEP28VI,GB,4800,4839,4750,4751.87,4765,4767.46,1586,7558023.47,05-MAY-2022,124,IN0020200195,
SGBSEP29VI,GB,4665.75,4800,4665.75,4775.52,4782.65,4760.94,882,4212514.42,05-MAY-2022,116,IN0020210145,
SGIL,EQ,191.95,192,182.05,187.95,189.35,178.6,8668,1624512.2,05-MAY-2022,200,INE00QT01015,
SGL,EQ,25.25,26.5,24.5,25.65,26.5,25.75,97862,2467217.95,05-MAY-2022,463,INE353H01010,
SHAHALLOYS,EQ,79.3,84.3,77,77.8,77.7,80.3,146803,12154446.65,05-MAY-2022,1551,INE640C01011,
SHAILY,EQ,2020.05,2054.9,1949.8,2003.1,1985.1,2046.35,3786,7541749,05-MAY-2022,601,INE151G01010,
SHAKTIPUMP,EQ,509.85,512.5,500.45,502.5,501.85,504,30732,15560579.45,05-MAY-2022,1580,INE908D01010,
SHALBY,EQ,121,124,118.25,119.1,118.45,119.9,48520,5888923.35,05-MAY-2022,1310,INE597J01018,
SHALPAINTS,EQ,136.15,141.55,136.15,138.55,140,135.9,98887,13782660,05-MAY-2022,2046,INE849C01026,
SHANKARA,EQ,740.7,757.85,730.65,748.3,748,733.3,90563,67837084.5,05-MAY-2022,4067,INE274V01019,
SHANTI,EQ,23.65,24.3,22.1,22.9,23,23.25,1455,33748.45,05-MAY-2022,29,INE933X01016,
SHANTIGEAR,EQ,220.9,243.7,220.9,230.55,233.6,219.75,1458920,343264995.7,05-MAY-2022,41645,INE631A01022,
SHARDACROP,EQ,642,661,634.3,644.9,648,637.75,89616,58105404,05-MAY-2022,6622,INE221J01015,
SHARDAMOTR,EQ,739.95,749,730,736.1,731,716.25,6300,4621361,05-MAY-2022,500,INE597I01028,
SHAREINDIA,EQ,1305.1,1369.85,1305.1,1319.35,1310,1308.6,37455,50303112.45,05-MAY-2022,4741,INE932X01018,
SHARIABEES,EQ,423.99,425,405.95,416.94,425,411,1161,482296.68,05-MAY-2022,112,INF732E01128,
SHEMAROO,EQ,128.75,131.8,126.3,126.85,127.25,131.35,25547,3292214.95,05-MAY-2022,786,INE363M01019,
SHIGAN,SM,126,126,121,123.5,123.5,125.9,42000,5179500,05-MAY-2022,14,INE03KJ01013,
SHIL,EQ,332.3,340,322,324.85,325,332.2,130354,42653835.4,05-MAY-2022,4648,INE05AN01011,
SHILPAMED,EQ,426.2,431.5,414.55,418.2,417,425.35,92368,39030339.45,05-MAY-2022,3723,INE790G01031,
SHIVALIK,EQ,968.4,968.4,886.4,907.05,899.95,926.45,6822,6223353.2,05-MAY-2022,617,INE788J01021,
SHIVAMAUTO,EQ,34.5,36,33.1,33.3,33.45,34.5,282759,9895296,05-MAY-2022,1052,INE637H01024,
SHIVAMILLS,EQ,111.85,111.85,106.55,108.8,109.05,108.45,4201,460035.2,05-MAY-2022,203,INE644Y01017,
SHIVATEX,EQ,230.1,230.1,217,220.05,219,228.4,11706,2606919.6,05-MAY-2022,466,INE705C01020,
SHIVAUM,SM,133.05,133.05,133.05,133.05,133.05,133.05,3000,399150,05-MAY-2022,1,INE719F01016,
SHK,EQ,148.95,149.9,143,143.7,143.9,146.75,140667,20638997.3,05-MAY-2022,2585,INE500L01026,
SHOPERSTOP,EQ,487.2,503,481.25,484.9,484.95,483.85,218069,107489703.4,05-MAY-2022,10511,INE498B01024,
SHRADHA,EQ,52,52.3,49,49.05,49,52.1,12347,620130.5,05-MAY-2022,317,INE715Y01015,
SHREDIGCEM,EQ,70.3,72.2,68.2,69,69.3,70.35,176378,12402514.2,05-MAY-2022,3267,INE232A01011,
SHREECEM,EQ,25427.3,26100,25018.1,25088.65,25150,25193.5,33435,851228748.6,05-MAY-2022,11438,INE070A01015,
SHREEPUSHK,EQ,272.7,274,247.2,249.45,250.05,269.2,127881,33122858.25,05-MAY-2022,4989,INE712K01011,
SHREERAMA,EQ,14.35,14.8,13.55,13.95,14,14.15,75222,1069982.65,05-MAY-2022,472,INE879A01019,
SHRENIK,EQ,2.6,2.7,2.55,2.55,2.55,2.55,1641110,4296151.6,05-MAY-2022,1163,INE632X01030,
SHREYANIND,EQ,124,133.35,123,125.45,123,122.65,48891,6221095.1,05-MAY-2022,1290,INE231C01019,
SHREYAS,EQ,350,364.85,345.25,351.25,354,343.8,131809,46460381.15,05-MAY-2022,6290,INE757B01015,
SHRIPISTON,BE,691,724.5,681,685.8,685,693.25,143,99558.8,05-MAY-2022,15,INE526E01018,
SHRIRAMCIT,EQ,1766.8,1766.8,1627.3,1675.65,1695,1623.2,425465,708025877.3,05-MAY-2022,15556,INE722A01011,
SHRIRAMPPS,EQ,69.5,71.35,68.6,69.1,69.3,68.65,427197,29908927.35,05-MAY-2022,3765,INE217L01019,
SHYAMCENT,EQ,29.65,30.9,28.2,28.2,28.2,29.65,525261,15171725.8,05-MAY-2022,3389,INE979R01011,
SHYAMMETL,EQ,318.3,323.5,315.05,317,317.75,316.8,120378,38426024.4,05-MAY-2022,3021,INE810G01011,
SHYAMTEL,BE,11.7,11.7,11.7,11.7,11.7,12.3,650,7605,05-MAY-2022,4,INE635A01023,
SICAL,EQ,11.8,12.05,11.3,11.45,11.4,11.55,83137,968144.5,05-MAY-2022,423,INE075B01012,
SIEMENS,EQ,2223.35,2341.95,2205.05,2302.45,2305,2200.25,1017497,2349697536.75,05-MAY-2022,53709,INE003A01024,
SIGACHI,EQ,290.6,290.6,280,281.65,281,282.05,47745,13542576.65,05-MAY-2022,3128,INE0D0K01014,
SIGIND,EQ,43.25,45.3,41.5,42.7,43.75,43.65,17574,755521.6,05-MAY-2022,288,INE529F01035,
SIGMA,SM,570,570,570,570,570,543,300,171000,05-MAY-2022,1,INE0A0S01010,
SIKKO,EQ,51.35,57,51.35,53.6,55.95,53.85,1459,79887,05-MAY-2022,82,INE112X01017,
SIL,BE,16.75,16.75,15.65,16.05,16.05,16.4,7261,116921.2,05-MAY-2022,22,INE173A01025,
SILGO,EQ,30.4,30.9,30,30,30.05,30.25,7884,239186.05,05-MAY-2022,91,INE01II01013,
SILINV,EQ,351.45,358.1,337,338.4,344,341.3,8349,2873996.7,05-MAY-2022,463,INE923A01015,
SILLYMONKS,EQ,21.25,21.75,21.25,21.75,21.75,21.25,3621,78642.2,05-MAY-2022,39,INE203Y01012,
SILVER,EQ,64.7,66,64.7,65.39,65.45,64.63,171378,11229884.64,05-MAY-2022,662,INF209KB19F6,
SILVERTUC,SM,214,222,200.55,211,211,202,34000,7126300,05-MAY-2022,13,INE625X01018,
SIMBHALS,EQ,32.5,33.2,32.1,32.1,32.1,33.75,200179,6448217.3,05-MAY-2022,444,INE748T01016,
SIMPLEXINF,BE,88,88,82.2,82.2,82.2,86.5,96264,8009124.7,05-MAY-2022,475,INE059B01024,
SINTERCOM,EQ,91.9,92.4,90,90.5,90.5,90,8632,781400.5,05-MAY-2022,54,INE129Z01016,
SIRCA,EQ,481,497.9,478.3,481.85,482,482.55,12160,5906438.4,05-MAY-2022,565,INE792Z01011,
SIS,EQ,495,504.05,473,499.9,497.95,500.2,418176,208750772.25,05-MAY-2022,6742,INE285J01028,
SITINET,BE,2.4,2.5,2.4,2.5,2.5,2.4,376852,933280,05-MAY-2022,341,INE965H01011,
SIYSIL,EQ,645,648,605.55,613.45,610.9,631.85,108916,67663968.35,05-MAY-2022,9014,INE076B01028,
SJS,EQ,418.05,419.95,401,404.9,401.05,411.85,27312,11269400.65,05-MAY-2022,1776,INE284S01014,
SJVN,EQ,28.45,28.6,27.9,27.95,27.95,28.05,3303042,93130107.25,05-MAY-2022,10343,INE002L01015,
SKFINDIA,EQ,3250,3284.15,3200,3209.1,3220,3232.95,8559,27713385.35,05-MAY-2022,2784,INE640A01023,
SKIPPER,EQ,60.4,61.05,59,59.45,59,59.6,35264,2120730.8,05-MAY-2022,767,INE439E01022,
SKMEGGPROD,EQ,67,68.1,65.3,66,66.8,65.9,56615,3772101.65,05-MAY-2022,1247,INE411D01015,
SMARTLINK,EQ,121.9,121.9,118.2,118.7,118.2,119.2,5626,674536.65,05-MAY-2022,250,INE178C01020,
SMCGLOBAL,EQ,84.75,84.9,82.6,83.2,83.4,82,235506,19692566,05-MAY-2022,2015,INE103C01036,
SMLISUZU,EQ,680,680.7,650,653.05,652.7,676.75,11442,7585691.85,05-MAY-2022,935,INE294B01019,
SMLT,EQ,108,108,100.7,101.9,101,105.9,7680,788320.75,05-MAY-2022,485,INE017W01010,
SMSLIFE,EQ,667,675,640.65,647.5,645,664.8,3935,2581965.25,05-MAY-2022,335,INE320X01016,
SMSPHARMA,EQ,99.35,99.35,97.05,97.55,97.15,97.55,15866,1557380.6,05-MAY-2022,489,INE812G01025,
SNOWMAN,EQ,36,36.8,35.05,35.3,35.45,35.5,469184,16975055,05-MAY-2022,2120,INE734N01019,
SOBHA,EQ,625,629.9,590.4,595.3,593.75,622,267028,161533228.7,05-MAY-2022,16325,INE671H01015,
SOFTTECH,BE,112,115,112,115,115,112,577,66337,05-MAY-2022,6,INE728Z01015,
SOLARA,EQ,500,515,495,499.75,499.6,490.75,125450,62902079.2,05-MAY-2022,5849,INE624Z01016,
SOLARINDS,EQ,3114,3114,2973.15,2998.9,3000,2997.45,73080,220951553.4,05-MAY-2022,13911,INE343H01029,
SOLEX,SM,178.8,195,178.7,195,195,188.1,20000,3623200,05-MAY-2022,10,INE880Y01017,
SOMANYCERA,EQ,638,638,615,622.45,615.15,638.4,33212,20931928.95,05-MAY-2022,5992,INE355A01028,
SOMATEX,BE,7.55,7.75,7.2,7.75,7.75,7.4,19170,146907.45,05-MAY-2022,62,INE314C01013,
SOMICONVEY,EQ,36.55,37.7,36.2,36.35,36.3,36.9,3060,112338.75,05-MAY-2022,90,INE323J01019,
SONACOMS,EQ,622,635.6,611.25,613.85,615.5,611.05,581135,361824340.05,05-MAY-2022,32656,INE073K01018,
SONAMCLOCK,EQ,91.75,91.75,73,90.3,90.45,87.7,88054,7814411.3,05-MAY-2022,283,INE00LM01011,
SONATSOFTW,EQ,701.05,710,672,676.2,677,713,370173,254381650.15,05-MAY-2022,15839,INE269A01021,
SORILINFRA,EQ,68,68,65.65,66.75,67.5,66.4,15359,1031906.05,05-MAY-2022,565,INE034H01016,
SOTL,EQ,1145.2,1155.05,1129,1134.15,1132,1137.8,3479,3964658.9,05-MAY-2022,369,INE035D01012,
SOUTHBANK,EQ,7.9,8.05,7.85,7.9,7.85,7.9,5601441,44406994.1,05-MAY-2022,5590,INE683A01023,
SOUTHWEST,EQ,204,218.95,200.3,204.55,203,213.55,47919,10067885.7,05-MAY-2022,967,INE980Y01015,
SPAL,EQ,378.9,389.1,378,380.25,380,373.1,42188,16132188.1,05-MAY-2022,3334,INE212I01016,
SPANDANA,EQ,424.95,445.6,415.65,419.95,419.8,417.15,251412,108427064.5,05-MAY-2022,13805,INE572J01011,
SPARC,EQ,251.75,255,249.5,252.95,253.05,248.9,176421,44541024.9,05-MAY-2022,3335,INE232I01014,
SPECIALITY,EQ,139.45,142.8,137,139.8,140,136.7,90414,12628294.8,05-MAY-2022,3223,INE247M01014,
SPENCERS,EQ,84.5,86.5,82.7,84.35,83,83.55,138380,11679859.2,05-MAY-2022,2205,INE020801028,
SPENTEX,BZ,2.75,2.75,2.75,2.75,2.75,2.85,12750,35062.5,05-MAY-2022,10,INE376C01020,
SPIC,EQ,73.5,74,70.6,71.35,71.7,72.55,1274120,92270611.1,05-MAY-2022,9213,INE147A01011,
SPICEJET,EQ,53,53.25,52.3,52.95,52.95,52.65,1909089,100607131.95,05-MAY-2022,5978,INE285B01017,
SPLIL,EQ,62.05,66.95,62.05,63,63.2,61.55,204755,13248435.7,05-MAY-2022,3650,INE978G01016,
SPMLINFRA,EQ,53.1,54,52.2,52.2,52.2,54.9,84273,4453495.6,05-MAY-2022,433,INE937A01023,
SPRL,SM,80,80,80,80,80,80,4800,384000,05-MAY-2022,3,INE0JW501011,
SPTL,BE,6.75,7,6.7,6.85,6.9,6.8,535054,3680094.6,05-MAY-2022,1015,INE501W01021,
SREEL,EQ,185,191.15,185,187.25,185,183.95,31031,5840776.65,05-MAY-2022,649,INE099F01013,
SREIBNPNCD,N9,318,318,318,318,318,265.25,11,3498,05-MAY-2022,2,INE881J07DX9,
SREIBNPNCD,NQ,140,155,140,155,155,159.99,55,8305.05,05-MAY-2022,4,INE881J08599,
SREIBNPNCD,Y8,280,285,280,285,285,284.45,254,72360,05-MAY-2022,6,INE872A07UR3,
SREIBNPNCD,Y9,318,318,318,318,318,265.2,10,3180,05-MAY-2022,1,INE872A07US1,
SREIBNPNCD,YA,166,166,166,166,166,206.4,7,1162,05-MAY-2022,1,INE872A08DI6,
SREINFRA,EQ,5.4,5.4,5.1,5.15,5.15,5.25,337115,1751481.85,05-MAY-2022,588,INE872A01014,
SRF,EQ,2411.3,2482.95,2386.05,2394.3,2410,2403,425837,1035096459.25,05-MAY-2022,33183,INE647A01010,
