SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANDESH,EQ,794.75,825,765.1,782.65,790,794.25,2496,1956776.2,01-JUN-2021,470,INE583B01015,
SANDHAR,EQ,237,244,232.3,237.85,238,239.85,57004,13561080.3,01-JUN-2021,3210,INE278H01035,
SANGAMIND,EQ,98.9,101.95,95.05,101.35,100,97.1,23229,2305295.75,01-JUN-2021,358,INE495C01010,
SANGHIIND,EQ,47.85,48.4,45.6,46.4,46.5,47.5,861861,40215967.3,01-JUN-2021,4564,INE999B01013,
SANGHVIMOV,EQ,169.9,177.9,165.05,168.8,167.5,170.2,228782,39372036.75,01-JUN-2021,6074,INE989A01024,
SANGINITA,EQ,23.5,23.9,23.1,23.3,23.1,23.55,13213,308764.9,01-JUN-2021,123,INE753W01010,
SANOFI,EQ,7758,7766.05,7710,7745.5,7750,7721.05,8310,64308472.4,01-JUN-2021,2265,INE058A01010,
SANWARIA,BZ,0.8,0.8,0.7,0.75,0.75,0.75,6211991,4702973.9,01-JUN-2021,829,INE890C01046,
SARDAEN,EQ,520.9,520.9,496.15,504.2,500.95,516.35,75018,38012174.4,01-JUN-2021,4050,INE385C01013,
SAREGAMA,EQ,2649,2694,2550,2620,2634,2586.9,36328,95248632.7,01-JUN-2021,6026,INE979A01017,
SARLAPOLY,EQ,35.45,35.5,33.1,33.5,33.7,34.9,321820,10920152.05,01-JUN-2021,2156,INE453D01025,
SASKEN,EQ,971.5,978.6,952.25,961.3,965,966.65,12548,12091925.1,01-JUN-2021,1258,INE231F01020,
SASTASUNDR,EQ,208.15,208.15,200,208.15,208.15,198.25,127655,26417301.75,01-JUN-2021,1487,INE019J01013,
SATIA,EQ,85.5,85.5,82.1,83.1,82.9,84.75,26746,2234467.95,01-JUN-2021,632,INE170E01023,
SATIN,EQ,84.55,86,84.05,84.3,84.1,84.55,85467,7246514.45,01-JUN-2021,948,INE836B01017,
SATINPP1,E1,60.1,60.1,58.25,59,59,58.65,3399,203016.9,01-JUN-2021,15,IN9836B01023,
SBICARD,EQ,1048,1063.95,1038.9,1045.95,1044,1045,867751,909474956.9,01-JUN-2021,29632,INE018E01016,
SBIETFIT,EQ,278.9,278.9,271.1,273.46,274.58,274.86,2394,655208.55,01-JUN-2021,120,INF200KA1S14,
SBIETFPB,EQ,189.9,189.9,183.94,185.85,185.85,186.04,2205,410684.44,01-JUN-2021,80,INF200KA1S22,
SBIETFQLTY,EQ,137,137,133.95,134.22,134.2,134.15,1071,144010.35,01-JUN-2021,103,INF200KA1WX6,
SBILIFE,EQ,978.4,982,960.1,966.3,965.65,975.65,1420625,1375770308.05,01-JUN-2021,51172,INE123W01016,
SBIN,EQ,426.05,435.35,425.6,432.55,432.55,424.35,59299647,25547200109.15,01-JUN-2021,442654,INE062A01020,
SCAPDVR,EQ,2.05,2.1,1.95,2,2,2.05,101293,200579.9,01-JUN-2021,94,INE224E01036,
SCHAEFFLER,EQ,5287.1,5356.4,5170.7,5201.35,5200,5288.25,7064,37067219.15,01-JUN-2021,1758,INE513A01014,
SCHAND,EQ,97.05,98.8,92.5,94.7,94.75,97.35,125607,11906704.45,01-JUN-2021,1700,INE807K01035,
SCHNEIDER,EQ,132.8,133.2,122.6,126.15,126.5,132.05,1305264,165769381.75,01-JUN-2021,15924,INE839M01018,
SCI,EQ,114.5,116.2,112.5,113.05,113.2,114.15,2533544,289492273.2,01-JUN-2021,14897,INE109A01011,
SDBL,EQ,48.15,48.35,44,44.75,44.95,47.95,642562,29339492.4,01-JUN-2021,2792,INE480C01020,
SEAMECLTD,EQ,507.45,524.9,484.05,494.9,500.7,510.7,72733,36301195.55,01-JUN-2021,3773,INE497B01018,
SECL,SM,18.5,19,18.5,19,19,18.75,9000,169500,01-JUN-2021,3,INE00Y701018,
SECURCRED,SM,23.5,25.55,23.15,24.35,25.5,24.35,12600,303900,01-JUN-2021,21,INE195Y01010,
SECURKLOUD,EQ,81.55,82,80,80.75,80.7,81.4,20836,1685859.5,01-JUN-2021,471,INE650K01021,
SELAN,EQ,143.7,148.35,141.55,143.8,143,142.35,204891,29719962.2,01-JUN-2021,3480,INE818A01017,
SEPOWER,EQ,7.7,7.75,7.05,7.05,7.05,7.4,161582,1185658.55,01-JUN-2021,489,INE735M01018,
SEQUENT,EQ,279.8,279.95,266.45,270.15,270.95,277.3,613774,166525863.35,01-JUN-2021,11951,INE807F01027,
SESHAPAPER,EQ,172.5,175,166.15,170.15,171,173.2,88770,15120752.05,01-JUN-2021,2565,INE630A01024,
SETCO,EQ,20.05,20.9,19.95,19.95,19.95,20.95,613467,12336700.55,01-JUN-2021,1319,INE878E01021,
SETF10GILT,EQ,206,206.25,205.05,205.24,205.15,206.3,109,22408.36,01-JUN-2021,19,INF200KA1JT1,
SETFGOLD,EQ,4381.5,4398,4366.4,4392.8,4389,4362.85,11412,50082099.9,01-JUN-2021,1391,INF200K01099,
SETFNIF50,EQ,162.5,162.69,157.08,157.95,158.03,157.72,179952,28409194.74,01-JUN-2021,1894,INF200KA1FS1,
SETFNIFBK,EQ,352.8,355,351,352.16,352.3,353.3,46733,16498042.7,01-JUN-2021,704,INF200KA1580,
SETFNN50,EQ,391.99,391.99,387.03,389.88,390,389.28,10418,4055162.37,01-JUN-2021,448,INF200KA1598,
SETUINFRA,EQ,1.25,1.25,1.15,1.15,1.15,1.2,725618,866745.25,01-JUN-2021,420,INE023M01027,
SEYAIND,EQ,56.8,58.25,54.15,54.85,55.2,56.95,65095,3605643.45,01-JUN-2021,831,INE573R01012,
SFL,EQ,2075,2125,2021.65,2043.35,2049,2059.45,61540,126223306.05,01-JUN-2021,6309,INE916U01025,
SGBAPR28I,GB,4840,4840,4792,4829.78,4830,4789.74,96,463441,01-JUN-2021,22,IN0020200062,
SGBAUG24,GB,4890,4915,4868,4871.65,4872.25,4860,182,888624.26,01-JUN-2021,27,IN0020160027,
SGBAUG27,GB,4880.8,4880.8,4820,4820,4820,4782.76,14,67753.4,01-JUN-2021,8,IN0020190107,
SGBAUG28V,GB,4898.99,4915,4857,4891.29,4895,4856.87,964,4711414.56,01-JUN-2021,175,IN0020200161,
SGBDC27VII,GB,4806,4811.01,4806,4811.01,4811.01,4819.44,10,48085.05,01-JUN-2021,2,IN0020190461,
SGBDEC25,GB,4900,4900,4900,4900,4900,4959.99,1,4900,01-JUN-2021,1,IN0020170125,
SGBDEC25XI,GB,4850,4850,4850,4850,4850,4850,2,9700,01-JUN-2021,1,IN0020170133,
SGBDEC26,GB,4781,4781,4780,4780,4780,4850,2,9561,01-JUN-2021,2,IN0020180389,
SGBFEB24,GB,4850,4860,4815.1,4841.36,4840,4860,132,639552.2,01-JUN-2021,24,IN0020150101,
SGBFEB27,GB,4780.07,4820,4780.07,4820,4820,4849,9,43220.28,01-JUN-2021,2,IN0020180561,
SGBFEB28IX,GB,4900,4900,4900,4900,4900,4900,1,4900,01-JUN-2021,1,IN0020190545,
SGBFEB29XI,GB,4795.37,4835,4795.37,4813.3,4806.6,4795.37,33,158719.23,01-JUN-2021,18,IN0020200393,
SGBJ28VIII,GB,4793.01,4793.01,4793.01,4793.01,4793.01,4793.01,2,9586.02,01-JUN-2021,2,IN0020190537,
SGBJAN27,GB,4844,4844,4844,4844,4844,4781,1,4844,01-JUN-2021,1,IN0020180462,
SGBJAN29IX,GB,4825,4847,4803.02,4822.98,4830,4810,96,462998.44,01-JUN-2021,32,IN0020200377,
SGBJAN29X,GB,4850,4850,4812.1,4817.54,4820,4810.75,103,497043.45,01-JUN-2021,13,IN0020200385,
SGBJUL25,GB,4780,4881,4780,4871.15,4816,4850,32,154705,01-JUN-2021,8,IN0020170034,
SGBJUL27,GB,4897.99,4897.99,4840,4840,4840,4795,10,48623.97,01-JUN-2021,6,IN0020190081,
SGBJUL28IV,GB,4801.01,4834,4801.01,4824.45,4820,4814.95,738,3558673.65,01-JUN-2021,135,IN0020200146,
SGBJUN28,GB,4818.97,4843,4818.97,4833.3,4830,4818.97,328,1584350.07,01-JUN-2021,46,IN0020200104,
SGBMAR24,GB,4850,4860,4820,4828.5,4826.01,4833.4,55,265428.06,01-JUN-2021,10,IN0020150119,
SGBMAR25,GB,4804.17,4880,4804.17,4817.88,4817,4804.17,99,477238.45,01-JUN-2021,17,IN0020160126,
SGBMAR28X,GB,4782.04,4782.04,4782.04,4782.04,4782.04,4781,1,4782.04,01-JUN-2021,1,IN0020190552,
SGBMAY25,GB,4910,4919,4806,4861,4861,4802.2,8,38833,01-JUN-2021,6,IN0020170018,
SGBMAY26,GB,4781.55,4829.9,4780,4789.39,4782.17,4781,64,306372.11,01-JUN-2021,17,IN0020180033,
SGBMAY28,GB,4799,4824.99,4783,4815.4,4819,4800,157,755255.48,01-JUN-2021,38,IN0020200088,
SGBMR29XII,GB,4800,4821,4780.1,4807.5,4806.2,4792.6,730,3511001.8,01-JUN-2021,100,IN0020200427,
SGBN28VIII,GB,4813,4819,4787,4816.89,4819,4793,73,351068.54,01-JUN-2021,30,IN0020200286,
SGBNOV23,GB,4990,4990,4823,4834.92,4850,4929,244,1182811.98,01-JUN-2021,57,IN0020150085,
SGBNOV24,GB,4827,4890,4827,4834.18,4834,4827.05,288,1391923.5,01-JUN-2021,20,IN0020160076,
SGBNOV25,GB,4920,4939.99,4920,4920,4920,4756.01,8,39439.96,01-JUN-2021,3,IN0020170091,
SGBNOV25IX,GB,4796,4820,4796,4805,4805,4796,11,52826,01-JUN-2021,4,IN0020170117,
SGBNOV26,GB,4781.11,4825,4781.11,4825,4825,4775,12,57812.32,01-JUN-2021,3,IN0020180314,
SGBOC28VII,GB,4810,4815,4741,4807.92,4805.1,4810,283,1352497.68,01-JUN-2021,61,IN0020200203,
SGBOCT25,GB,4890,4895,4800.01,4800.01,4800.01,4895,11,53710.01,01-JUN-2021,3,IN0020170059,
SGBOCT25IV,GB,4874.85,4875,4765,4787.9,4765,4800,20,96628.55,01-JUN-2021,7,IN0020170067,
SGBOCT25V,GB,4840,4890,4800,4878.88,4890,4800,12,58350,01-JUN-2021,5,IN0020170075,
SGBOCT27VI,GB,4799.99,4839.9,4780.2,4802,4802,4790,17,81732.28,01-JUN-2021,6,IN0020190388,
SGBSEP24,GB,4876,4876,4852,4860,4860,4851,45,218588,01-JUN-2021,7,IN0020160043,
SGBSEP27,GB,4781,4824.5,4781,4824.5,4824.5,4775,5,24064.5,01-JUN-2021,3,IN0020190115,
SGBSEP28VI,GB,4848.99,4849.99,4821,4845,4845,4816.98,27,130707.44,01-JUN-2021,11,IN0020200195,
SGL,EQ,13.45,13.45,11.75,12.95,12.8,12.7,155185,1959055.45,01-JUN-2021,682,INE353H01010,
SHAKTIPUMP,EQ,749.8,753.85,728.2,743.5,750,744.45,177992,131965652.15,01-JUN-2021,9674,INE908D01010,
SHALBY,EQ,172,173.95,163,164.8,164.55,170.25,331441,55533296.25,01-JUN-2021,4725,INE597J01018,
SHALPAINTS,EQ,125.1,125.85,113.05,115.5,116,124.25,1026188,121045326.2,01-JUN-2021,13167,INE849C01026,
SHANKARA,EQ,434.65,438,425.85,426.7,428,431.3,41878,18002259.75,01-JUN-2021,2407,INE274V01019,
SHANTI,SM,22.5,22.5,22.5,22.5,22.5,23.5,4500,101250,01-JUN-2021,1,INE933X01016,
SHANTIGEAR,EQ,155,156.05,147.6,149.5,148,152.95,52921,8015793.6,01-JUN-2021,1578,INE631A01022,
SHARDACROP,EQ,355.4,358.6,345.5,352.8,351.95,352.8,244428,86249369.9,01-JUN-2021,6327,INE221J01015,
SHARDAMOTR,EQ,428.8,433.3,405.6,413.15,409.9,419.5,46250,19584770.95,01-JUN-2021,2955,INE597I01028,
SHAREINDIA,EQ,483,495,455.25,470.3,471,486.75,70089,32977011.6,01-JUN-2021,2558,INE932X01018,
SHARIABEES,EQ,392.85,392.85,381.9,382.41,384.59,385.12,455,174638.53,01-JUN-2021,45,INF732E01128,
SHEMAROO,EQ,133.05,140,126.1,128.5,127.5,137.05,853530,113122562.05,01-JUN-2021,11730,INE363M01019,
SHIL,EQ,323,332.55,316.75,319,317.95,316.75,230997,75452403.6,01-JUN-2021,3578,INE05AN01011,
SHILPAMED,EQ,501,510.45,492,494.2,494.25,517.75,1196429,597416522.6,01-JUN-2021,25095,INE790G01031,
SHIVAMAUTO,EQ,26.9,27.4,25.1,25.6,25.9,26.1,153838,4054234.75,01-JUN-2021,798,INE637H01024,
SHIVAMILLS,EQ,67.2,68.5,65.65,68.5,68.5,65.25,103575,7079965.1,01-JUN-2021,196,INE644Y01017,
SHIVATEX,EQ,191.8,207.3,191.8,201,202,189.25,85094,17118909.5,01-JUN-2021,3628,INE705C01020,
SHK,EQ,162.15,162.5,151,154.35,154,162,681760,105903330.95,01-JUN-2021,7832,INE500L01026,
SHOPERSTOP,EQ,229.4,230.8,222.05,223.65,224,227.8,149077,33691472.95,01-JUN-2021,3909,INE498B01024,
SHRADHA,EQ,44.3,44.5,44.15,44.5,44.5,45,129,5739,01-JUN-2021,11,INE715Y01015,
SHREDIGCEM,EQ,76.5,77.4,75,75.75,76.1,76.15,443113,33720813.55,01-JUN-2021,3884,INE232A01011,
SHREECEM,EQ,27700,28085.7,27414.9,27623.15,27586.05,27578,41313,1146254453.45,01-JUN-2021,15936,INE070A01015,
SHREEPUSHK,EQ,193.9,194,186,188.45,188.1,192,79717,15067823.55,01-JUN-2021,4654,INE712K01011,
SHREERAMA,EQ,16.95,17,15.5,15.85,15.8,16.55,428977,6973122.65,01-JUN-2021,1351,INE879A01019,
SHRENIK,BE,2.5,2.5,2.5,2.5,2.5,2.6,153811,384527.5,01-JUN-2021,316,INE632X01030,
SHREYANIND,EQ,100,100,95.4,97.25,97.3,97.65,55039,5360256.15,01-JUN-2021,1142,INE231C01019,
SHREYAS,EQ,179.4,193.65,178.8,193.65,193.65,176.05,641701,120341116.6,01-JUN-2021,8593,INE757B01015,
SHRIPISTON,BE,756.2,784.85,756.2,775.8,779.75,770.3,116,88897.2,01-JUN-2021,37,INE526E01018,
SHRIRAMCIT,EQ,1665,1700.35,1665,1673.75,1671,1679.65,15381,25916430,01-JUN-2021,3972,INE722A01011,
SHRIRAMEPC,EQ,4.95,5,4.85,4.85,4.85,5.05,1208857,5931316.9,01-JUN-2021,1397,INE964H01014,
SHUBHLAXMI,SM,13.3,13.95,13.3,13.95,13.95,13.3,5000,68000,01-JUN-2021,4,INE01Z401013,
SHYAMCENT,EQ,8,8,7.75,7.85,7.9,8,95195,742441.6,01-JUN-2021,329,INE979R01011,
SICAGEN,BE,25,25.4,23.65,23.7,23.95,24.85,43859,1067471.4,01-JUN-2021,207,INE176J01011,
SICAL,EQ,14.15,14.15,13.3,13.3,13.3,14,633216,8526709.65,01-JUN-2021,1067,INE075B01012,
SIEMENS,EQ,2086.3,2100,2053,2059.3,2064.05,2086.3,237293,492336958.6,01-JUN-2021,13147,INE003A01024,
SIGIND,EQ,55.5,58.7,54.5,58.7,58.7,53.4,964148,55146828.7,01-JUN-2021,6327,INE529F01035,
SIGMA,SM,97.2,97.2,97.2,97.2,97.2,88.4,6000,583200,01-JUN-2021,2,INE0A0S01010,
SIKKO,SM,24,24,24,24,24,25.25,8000,192000,01-JUN-2021,1,INE112X01017,
SIL,BE,16.85,16.85,15.75,16,16,16.25,16983,271582.45,01-JUN-2021,49,INE173A01025,
SILGO,EQ,43.8,43.8,42.3,43.3,43,42.95,12544,536912.3,01-JUN-2021,423,INE01II01013,
SILINV,EQ,233.2,237,231.45,232.05,232,232.05,1625,380105.7,01-JUN-2021,74,INE923A01015,
SILLYMONKS,BE,23.7,25.75,23.7,23.7,23.7,24.9,3248,77130.65,01-JUN-2021,24,INE203Y01012,
SIMBHALS,BE,15.1,15.1,13.8,13.8,13.8,14.5,89100,1260092.15,01-JUN-2021,218,INE748T01016,
SIMPLEXINF,EQ,35.5,35.5,32.65,34.2,34.2,34.25,161315,5466863,01-JUN-2021,1159,INE059B01024,
SINTERCOM,EQ,78.1,80,77,77.2,77,78.1,7654,599702.6,01-JUN-2021,86,INE129Z01016,
SINTEX,EQ,3.7,3.7,3.6,3.7,3.65,3.7,2383942,8680783.05,01-JUN-2021,1273,INE429C01035,
SIRCA,EQ,366.8,382.5,364,369.35,366.6,364.3,193781,72857316.7,01-JUN-2021,2750,INE792Z01011,
SIS,EQ,448.45,448.45,436.05,441.75,443,449.1,444860,195718007.05,01-JUN-2021,13709,INE285J01028,
SITINET,BE,1.4,1.4,1.3,1.4,1.35,1.35,20025468,27804873.95,01-JUN-2021,3142,INE965H01011,
SIYSIL,EQ,265.5,297,262.5,286.65,289.45,264.55,500426,139163210.8,01-JUN-2021,12329,INE076B01028,
SJVN,EQ,28.1,28.25,27.2,27.3,27.3,27.95,2706693,74485356.15,01-JUN-2021,7237,INE002L01015,
SKFINDIA,EQ,2342.15,2374,2302,2350.35,2354.65,2318.3,18700,43729766.3,01-JUN-2021,2768,INE640A01023,
SKIL,EQ,3.1,3.2,3.1,3.2,3.15,3.05,202169,644912.05,01-JUN-2021,202,INE429F01012,
SKIPPER,EQ,64.5,66.7,60.65,62,62.5,64.4,191502,12006242.85,01-JUN-2021,3067,INE439E01022,
SKMEGGPROD,EQ,65.5,78,63.4,75.75,77.45,65.3,3525817,257874390.8,01-JUN-2021,23666,INE411D01015,
SMARTLINK,EQ,93.15,97.45,93.05,93.55,93.2,93.6,7860,744960.7,01-JUN-2021,279,INE178C01020,
SMCGLOBAL,EQ,69.75,70.9,69.45,69.7,69.8,69,180882,12661189.55,01-JUN-2021,1308,INE103C01036,
SMLISUZU,EQ,454.9,457,446.55,449.8,450.2,450.95,53007,23900431.55,01-JUN-2021,2729,INE294B01019,
SMPL,BZ,0.2,0.2,0.2,0.2,0.2,0.25,7650,1530,01-JUN-2021,8,INE215G01021,
SMSLIFE,EQ,610,622,593.25,599.3,597.5,600.4,3265,1964803.15,01-JUN-2021,311,INE320X01016,
SMSPHARMA,EQ,167.9,167.9,154.85,161.3,161.2,166.45,265418,42677626.75,01-JUN-2021,5599,INE812G01025,
SMVD,SM,16.85,16.85,16.85,16.85,16.85,16.1,2000,33700,01-JUN-2021,1,INE702Y01013,
SNOWMAN,EQ,53,53.75,49.9,50.85,51,52.65,3261477,167796726.8,01-JUN-2021,12440,INE734N01019,
SOBHA,EQ,496,507.5,482,496.3,496,491.25,524163,260688635.45,01-JUN-2021,24444,INE671H01015,
SOLARA,EQ,1795,1819.9,1758,1768.55,1763,1757.65,121074,216066882.65,01-JUN-2021,11763,INE624Z01016,
SOLARINDS,EQ,1565,1645,1453.35,1494.8,1499,1554.4,673731,1061815162.65,01-JUN-2021,52156,INE343H01029,
SOLEX,SM,52.1,52.5,52.1,52.5,52.5,50,20000,1047700,01-JUN-2021,7,INE880Y01017,
SOMANYCERA,EQ,474.95,475,460,467.75,469.5,469.2,67475,31549954.65,01-JUN-2021,4544,INE355A01028,
SOMATEX,EQ,5.45,5.8,5.4,5.6,5.6,5.65,21602,119296.15,01-JUN-2021,39,INE314C01013,
SOMICONVEY,EQ,50.5,50.5,46.55,47.25,48.05,48.7,8365,401394.05,01-JUN-2021,228,INE323J01019,
SONAMCLOCK,SM,57,57,53.9,53.9,53.9,58,15000,827700,01-JUN-2021,5,INE00LM01011,
SONATSOFTW,EQ,679,679,655,660.4,663.05,672.55,125901,83334837.05,01-JUN-2021,6864,INE269A01021,
SORILINFRA,EQ,181.45,181.45,166.5,166.5,166.5,175.25,266664,46104565.45,01-JUN-2021,7104,INE034H01016,
SOTL,EQ,1124.95,1294.9,1124.95,1272.75,1264,1111.75,620639,768150678.2,01-JUN-2021,41105,INE035D01012,
SOUTHBANK,EQ,10.45,10.5,9.95,10.05,10.15,10.4,23640719,239963790.9,01-JUN-2021,51828,INE683A01023,
SOUTHWEST,EQ,37.75,40.75,37.25,37.5,37.5,37.3,82522,3148604.75,01-JUN-2021,394,INE980Y01015,
SPAL,EQ,205.45,205.45,195.05,196.25,196.9,201.7,21371,4232709.3,01-JUN-2021,859,INE212I01016,
SPANDANA,EQ,579.7,588,561,566.95,568,575.05,164511,94713230.05,01-JUN-2021,4982,INE572J01011,
SPARC,EQ,224.7,226.5,218.75,220.05,219.5,224.25,870269,192898156.05,01-JUN-2021,14509,INE232I01014,
SPECIALITY,EQ,53.3,53.8,50.2,51.6,51.35,52.85,170152,8785424.8,01-JUN-2021,2100,INE247M01014,
SPECTRUM,SM,56,56,56,56,56,58.5,2000,112000,01-JUN-2021,1,INE01EO01010,
SPENCERS,EQ,74.2,75.75,72,73,73.6,73.55,381661,28137828.5,01-JUN-2021,3398,INE020801028,
SPENTEX,BZ,0.85,0.9,0.85,0.85,0.9,0.9,28973,24819.45,01-JUN-2021,37,INE376C01020,
SPIC,EQ,46.4,46.75,44.45,45.2,45.2,46.3,1011094,45846265.4,01-JUN-2021,5775,INE147A01011,
SPICEJET,EQ,79.6,80,75.8,76.2,76.55,79.6,5207553,403677891.65,01-JUN-2021,31265,INE285B01017,
SPLIL,EQ,45.3,45.3,42.1,42.8,43,43.75,55310,2377528.9,01-JUN-2021,1364,INE978G01016,
SPMLINFRA,BE,11.75,11.75,11.4,11.5,11.5,11.5,60515,696005.75,01-JUN-2021,56,INE937A01023,
SPTL,EQ,4.05,4.15,3.95,4,4.05,4.05,1581728,6401175.1,01-JUN-2021,1004,INE501W01021,
SREEL,EQ,166.85,167.35,159.5,165.6,166,162.45,15804,2586310.6,01-JUN-2021,418,INE099F01013,
SREIBNPNCD,NJ,425,494.94,425,450,450,425,470,225757.84,01-JUN-2021,14,INE881J07EL2,
SREIBNPNCD,NT,547,547,381,381,0.0,456,18,9348,01-JUN-2021,6,INE881J08623,
SREIBNPNCD,NU,332,332,315,318.25,315,330,100,31825,01-JUN-2021,5,INE881J08631,
SREIBNPNCD,NV,310,310,310,310,310,301,15,4650,01-JUN-2021,1,INE881J08649,
SREIBNPNCD,YB,384.8,384.85,384.8,384.85,384.85,481,2,769.65,01-JUN-2021,2,INE872A08DJ4,
SREINFRA,EQ,7.2,7.4,7.05,7.15,7.2,7.15,1796389,12967242.75,01-JUN-2021,1401,INE872A01014,
SRF,EQ,6556,6571.1,6461.7,6558.6,6556.85,6513.15,96335,628390069.65,01-JUN-2021,12349,INE647A01010,
SRHHYPOLTD,EQ,304,304,278.95,288.3,289,298.3,61003,17622434.3,01-JUN-2021,3015,INE917H01012,
SRIPIPES,EQ,189.05,190,185.5,186.65,186.9,188.45,64129,11991059.4,01-JUN-2021,1975,INE943C01027,
SRPL,BE,29.05,30.8,28.55,29.85,29.85,29.95,904,27109.45,01-JUN-2021,8,INE008Z01012,
SRTRANSFIN,EQ,1435,1435.2,1388.35,1411.3,1405.9,1429.8,1864587,2627257178.15,01-JUN-2021,50383,INE721A01013,
SRTRANSFIN,Y9,1098,1098,1098,1098,1098,1098,43,47214,01-JUN-2021,1,INE721A07HJ6,
SRTRANSFIN,YB,1002.55,1006,1002.55,1005,1005,1009,53,53262.75,01-JUN-2021,4,INE721A07HL2,
SRTRANSFIN,YH,1019,1020,1015,1015.54,1015,1026,255,259171.6,01-JUN-2021,8,INE721A07NT3,
SRTRANSFIN,YJ,1079.15,1080,1079.1,1080,1080,1080,1443,1558238.55,01-JUN-2021,22,INE721A07NV9,
SRTRANSFIN,YK,1094,1095,1094,1095,1095,1098,75,82124,01-JUN-2021,4,INE721A07NW7,
SRTRANSFIN,YL,1102,1102,1102,1102,1102,1100,27,29754,01-JUN-2021,3,INE721A07NX5,
SRTRANSFIN,YO,1020,1020,1015,1015,1015,1044.95,500,507622,01-JUN-2021,12,INE721A07OB9,
SRTRANSFIN,YQ,1053,1055,1053,1055,1055,1056,130,137092.35,01-JUN-2021,5,INE721A07OD5,
SRTRANSFIN,YR,1068.01,1068.68,1068,1068,1068,1074.3,130,138899.4,01-JUN-2021,5,INE721A07OE3,
SRTRANSFIN,YU,1276,1285,1276,1285,1285,1276,550,702250,01-JUN-2021,11,INE721A07OH6,
SRTRANSFIN,YV,1030,1030,1030,1030,1030,1030,15,15450,01-JUN-2021,2,INE721A07OM6,
SRTRANSFIN,YW,1031,1031,1030,1030,1030,1085,200,206100,01-JUN-2021,2,INE721A07ON4,
SRTRANSFIN,YY,1042.9,1042.9,1042.9,1042.9,1042.9,1070,20,20858,01-JUN-2021,1,INE721A07OP9,
SRTRANSFIN,Z6,1082,1082,1082,1082,1082,1091.87,300,324600,01-JUN-2021,6,INE721A07PB6,
SRTRANSFIN,Z7,1071.11,1071.11,1071.11,1071.11,1071.11,1070.11,25,26777.75,01-JUN-2021,1,INE721A07PC4,
SRTRANSFIN,Z8,1071.06,1071.06,1071.06,1071.06,1071.06,1096,20,21421.2,01-JUN-2021,1,INE721A07PD2,
SRTRANSFIN,ZE,995,1000.02,995,1000.02,1000.02,1150,26,25925.22,01-JUN-2021,2,INE721A07PJ9,
SSWL,EQ,750,764.85,735.3,737.85,736,749.45,28219,21035636.65,01-JUN-2021,2285,INE802C01017,
STAR,EQ,774,777.7,755,763.25,764,765.7,556045,425577345.2,01-JUN-2021,18934,INE939A01011,
STARCEMENT,EQ,111.05,112.9,108.2,109.05,109.5,111,370349,40864481.1,01-JUN-2021,5061,INE460H01021,
STARPAPER,EQ,135.85,141.7,133,139.85,140.45,135.05,1112572,153902121.35,01-JUN-2021,17756,INE733A01018,
STCINDIA,EQ,93,93,89,89.65,89.8,92.85,42692,3868473.8,01-JUN-2021,961,INE655A01013,
STEELCITY,EQ,38.65,39.8,38.25,39.2,39.3,38.6,25973,1015050.9,01-JUN-2021,276,INE395H01011,
STEELXIND,EQ,57.5,60.7,57.5,58.15,58,58.35,105577,6151540,01-JUN-2021,704,INE503B01013,
STEL,EQ,88.2,88.9,85,88.1,88.1,86.9,26861,2352075.9,01-JUN-2021,387,INE577L01016,
STERTOOLS,EQ,200,200,194.5,195.2,195,195.45,19220,3768502.15,01-JUN-2021,816,INE334A01023,
STLTECH,EQ,251,262.9,248,256.05,256.3,250.4,1330298,341570262.7,01-JUN-2021,24597,INE089C01029,
STOVEKRAFT,EQ,609.4,609.4,581.2,586.15,586,603.6,130107,77171464.95,01-JUN-2021,7623,INE00IN01015,
SUBCAPCITY,BE,17.95,17.95,17.9,17.9,17.9,17.95,1066,19084.7,01-JUN-2021,2,INE845C01016,
SUBEXLTD,EQ,59.25,60.5,57.5,57.9,57.85,59.05,7747455,454583341.3,01-JUN-2021,30634,INE754A01055,
SUBROS,EQ,323.5,333,322.85,329.25,329.75,321.85,49486,16198814.45,01-JUN-2021,1680,INE287B01021,
SUDARSCHEM,EQ,676,681.1,653.4,668.7,665.5,669.3,477995,319983176.85,01-JUN-2021,15441,INE659A01023,
SUMEETINDS,BE,4.6,4.65,4.4,4.45,4.5,4.6,51691,231460.8,01-JUN-2021,136,INE235C01010,
SUMICHEM,EQ,324,327.85,316.4,319.45,321,323.55,457970,146899611.7,01-JUN-2021,8262,INE258G01013,
SUMIT,EQ,11.3,12.15,11.3,11.75,11.95,11.95,44453,520539.95,01-JUN-2021,139,INE748Z01013,
SUMMITSEC,EQ,585.4,604,585.35,590.35,590.1,591.05,5098,3046722,01-JUN-2021,187,INE519C01017,
SUNCLAYLTD,EQ,3594.05,3647,3440,3566.9,3550,3540.9,21103,75438585.35,01-JUN-2021,4207,INE105A01035,
SUNDARAM,EQ,1.45,1.5,1.4,1.5,1.5,1.45,1441992,2141223.25,01-JUN-2021,246,INE108E01023,
SUNDARMFIN,EQ,2512.1,2523.9,2455.6,2489.95,2460.1,2499.6,26256,65434612.95,01-JUN-2021,4193,INE660A01013,
