SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GENUSPAPER,EQ,4.55,4.6,4.3,4.4,4.5,4.5,145007,653176.25,12-AUG-2016,118,INE949P01018,
GENUSPOWER,EQ,45.9,46.45,45.55,45.65,45.85,45.85,76662,3526838.15,12-AUG-2016,219,INE955D01029,
GEOJITBNPP,EQ,41.5,41.9,40.5,40.75,40.5,41,109029,4484519.9,12-AUG-2016,632,INE007B01023,
GEOMETRIC,EQ,242.5,244.35,236,237.5,237.35,241.7,94014,22693823.2,12-AUG-2016,1979,INE797A01021,
GESHIP,EQ,345.25,345.35,338.5,341.25,342,347.5,44596,15205110.35,12-AUG-2016,1364,INE017A01032,
GHCL,EQ,237.85,243.4,232.65,235.1,236.5,236.7,253401,60111866.65,12-AUG-2016,3386,INE539A01019,
GICHSGFIN,EQ,292.8,304,292.75,298.65,299.2,291.85,130206,38987709.65,12-AUG-2016,2816,INE289B01019,
GILLANDERS,EQ,64.45,64.5,63,63.4,63.4,63.8,4432,281680.85,12-AUG-2016,47,INE047B01011,
GILLETTE,EQ,4772.8,4818.95,4750.5,4794.2,4801,4746.2,1885,9015607.35,12-AUG-2016,505,INE322A01010,
GINNIFILA,EQ,23.15,23.5,22.7,22.85,22.75,22.9,68949,1588944.65,12-AUG-2016,323,INE424C01010,
GIPCL,EQ,92.6,93,91.5,92.2,92.05,92.6,49230,4541508.8,12-AUG-2016,372,INE162A01010,
GIRRESORTS,IT,249.5,249.5,249.5,249.5,0.0,248.5,5000,1247500,12-AUG-2016,1,INE316N01015,
GITANJALI,EQ,47.6,48.8,44.5,45.15,45.15,48.6,1044446,48530910.15,12-AUG-2016,8218,INE346H01014,
GKWLIMITED,EQ,615.6,629.7,610,629.45,629.45,612.1,292,179017.3,12-AUG-2016,27,INE528A01020,
GLAXO,EQ,3130,3140,3036.1,3118.85,3111.65,3119.8,5148,16015058.5,12-AUG-2016,884,INE159A01016,
GLENMARK,EQ,834.9,870,827.3,844.4,842.6,833.55,2196447,1876228688.8,12-AUG-2016,62016,INE935A01035,
GLOBALVECT,EQ,66,68.4,66,67.15,66.6,67.4,7963,535487.55,12-AUG-2016,88,INE792H01019,
GLOBOFFS,EQ,117.9,124.95,116.25,122.4,122.5,116.55,16734,2032021.85,12-AUG-2016,538,INE446C01013,
GLOBUSSPR,EQ,77.8,80.4,76.3,77.85,77.85,77.4,348345,27265708.25,12-AUG-2016,2749,INE615I01010,
GMBREW,EQ,469,472.15,453.05,455.55,453.05,468.5,14579,6741817.5,12-AUG-2016,943,INE075D01018,
GMDCLTD,EQ,84.5,84.5,83.25,83.75,83.7,83.6,103837,8713308.85,12-AUG-2016,893,INE131A01031,
GMRINFRA,EQ,13.2,13.4,13.05,13.1,13.15,13.15,4041734,53424184.4,12-AUG-2016,3990,INE776C01039,
GNFC,EQ,140.45,147.55,139.2,146.2,147,139.7,571452,82064786.25,12-AUG-2016,7210,INE113A01013,
GOACARBON,EQ,88.1,91.2,87.5,88.4,88.2,87.6,35957,3189499.05,12-AUG-2016,558,INE426D01013,
GOCLCORP,EQ,222,223,217.5,218.6,217.5,219.45,33629,7361261.85,12-AUG-2016,279,INE077F01035,
GODFRYPHLP,EQ,1257,1259.95,1205,1214.65,1205,1250.6,49009,60172956.2,12-AUG-2016,3149,INE260B01028,
GODREJCP,EQ,1524.5,1555.6,1508.55,1550.05,1548.15,1510.3,355253,545576827.4,12-AUG-2016,33653,INE102D01028,
GODREJIND,EQ,394.2,405,390.1,403.95,404.8,396.1,339089,135665297.35,12-AUG-2016,5673,INE233A01035,
GODREJPROP,EQ,360.15,362.8,356.05,356.9,356.5,359.85,98177,35289131.75,12-AUG-2016,1502,INE484J01027,
GOENKA,BZ,0.9,0.95,0.85,0.9,0.9,0.9,29766,26815.9,12-AUG-2016,10,INE516K01024,
GOKEX,EQ,79.45,83.9,78.5,81.05,80.7,78.85,783241,63826940,12-AUG-2016,6338,INE887G01027,
GOKUL,EQ,14,14.15,13.4,13.4,13.4,13.55,7803,106286.25,12-AUG-2016,40,INE020J01029,
GOKULAGRO,EQ,13.7,13.7,13.1,13.15,13.15,13.9,2463,32708.35,12-AUG-2016,23,INE314T01025,
GOLDBEES,EQ,2854.3,2874,2850,2870.25,2870,2866.55,6232,17818566.6,12-AUG-2016,1018,INF732E01102,
GOLDENTOBC,EQ,43.5,44,42,43.4,42.8,43.9,5790,247775.1,12-AUG-2016,89,INE973A01010,
GOLDIAM,EQ,68.9,73.7,66,71.8,70.7,67.85,38221,2703343.15,12-AUG-2016,489,INE025B01017,
GOLDINFRA,EQ,22.35,22.8,22.05,22.3,22.5,22.3,7074,156756.95,12-AUG-2016,33,INE260D01016,
GOLDIWIN,EQ,291,295,288.15,290.7,295,288.15,1240,361903.05,12-AUG-2016,33,INF109KB1WF4,
GOLDSHARE,EQ,2839.85,2849,2821.55,2833.9,2849,2841.35,979,2773313.95,12-AUG-2016,184,INF789F01059,
GOLDTECH,BE,9,9,9,9,9,9,3575,32175,12-AUG-2016,10,INE805A01014,
GOODLUCK,EQ,113,116.05,111,113.2,113,114.4,43671,4924843.65,12-AUG-2016,836,INE127I01024,
GPIL,EQ,53.9,54.5,53.6,54,53.95,53.8,6810,367561.4,12-AUG-2016,44,INE177H01013,
GPPL,EQ,170.25,180.8,170.25,178.9,178.35,169.3,1936593,336143225.95,12-AUG-2016,15218,INE517F01014,
GPTINFRA,EQ,246,250,231,235.3,236,245.85,14728,3630171.85,12-AUG-2016,95,INE390G01014,
GRANULES,EQ,135.3,135.95,133.85,134.25,134.4,134.5,932139,125340716.9,12-AUG-2016,10251,INE101D01020,
GRAPHITE,EQ,75,75.75,73.25,73.5,73.25,74.2,22461,1668694.8,12-AUG-2016,256,INE371A01025,
GRASIM,EQ,4442.05,4616.3,4155.55,4561.55,4530,4539.6,2153788,9582222810.35,12-AUG-2016,138466,INE047A01013,
GRAVITA,EQ,32,33.3,30.9,32.5,32.5,32.7,337920,10874079.15,12-AUG-2016,1538,INE024L01027,
GREAVESCOT,EQ,138.85,138.9,135.15,137.35,138.7,138.45,133506,18297029,12-AUG-2016,1554,INE224A01026,
GREENFIRE,EQ,1.75,1.75,1.5,1.6,1.6,1.6,35363,56891.4,12-AUG-2016,49,INE217G01027,
GREENLAM,EQ,720.05,742.95,710.5,719.35,712,720.25,1405,1016632.75,12-AUG-2016,89,INE544R01013,
GREENPLY,EQ,264.65,266.75,261,265.4,266.5,264.1,36048,9562551.9,12-AUG-2016,1156,INE461C01038,
GREENPOWER,EQ,10.3,10.6,10.2,10.25,10.25,10.3,217047,2243690.6,12-AUG-2016,417,INE999K01014,
GRINDWELL,EQ,337.05,338.85,335.05,337.45,338.75,336,4974,1676859.4,12-AUG-2016,299,INE536A01023,
GROBTEA,BE,362.55,362.55,344.45,344.45,344.45,362.55,214,73977.15,12-AUG-2016,13,INE646C01018,
GRPLTD,EQ,1400,1410,1400,1400,1400,1395.65,611,855700,12-AUG-2016,12,INE137I01015,
GRUH,EQ,305,312,304.65,310.1,310.75,306.55,221296,68608079.6,12-AUG-2016,5729,INE580B01029,
GSCLCEMENT,EQ,30.7,31,30.5,30.75,30.7,30.3,61404,1890500.35,12-AUG-2016,269,INE542A01039,
GSFC,EQ,70.9,71.95,70.45,70.7,70.8,70.8,249464,17761480.3,12-AUG-2016,1602,INE026A01025,
GSKCONS,EQ,6330,6482,6310,6457.15,6452,6369.5,7677,49309278.6,12-AUG-2016,3235,INE264A01014,
GSPL,EQ,139.5,140.35,135.3,139.65,140.05,139.6,203898,28250286.5,12-AUG-2016,2527,INE246F01010,
GSS,EQ,23.4,23.8,22.6,23.7,23.8,22.9,3414,79662.4,12-AUG-2016,26,INE871H01011,
GTL,EQ,11.5,11.95,11.45,11.5,11.5,11.6,82447,957800.95,12-AUG-2016,313,INE043A01012,
GTLINFRA,EQ,2.25,2.3,2.2,2.2,2.2,2.3,699007,1569144.95,12-AUG-2016,288,INE221H01019,
GTNIND,EQ,17.3,18.2,17.3,17.55,17.55,17.35,7107,128946.45,12-AUG-2016,28,INE537A01013,
GTNTEX,EQ,11,12,10.85,11.8,12,11.5,2417,28637.45,12-AUG-2016,21,INE302H01017,
GTOFFSHORE,EQ,40.9,41.25,40.1,40.2,40.15,40.15,18941,771207.25,12-AUG-2016,926,INE892H01017,
GUFICBIO,EQ,40.5,41.2,39.5,40.9,41.2,39.6,32386,1311505.55,12-AUG-2016,163,INE742B01025,
GUJALKALI,EQ,279.8,286,278.25,283.2,283.1,278.5,160212,45407288.25,12-AUG-2016,5684,INE186A01019,
GUJAPOLLO,EQ,130,130,125.05,126.85,127,125.65,3044,384952.4,12-AUG-2016,23,INE826C01016,
GUJFLUORO,EQ,612.65,612.7,600,601.95,608,605.2,234296,141455300.15,12-AUG-2016,950,INE538A01037,
GUJGASLTD,EQ,624,631.95,616,618.5,616,622.75,8244,5120234.05,12-AUG-2016,898,INE844O01022,
GUJNRECOKE,EQ,3.2,3.25,3.15,3.2,3.2,3.2,1120446,3587933.75,12-AUG-2016,420,INE110D01013,
GUJNREDVR,EQ,2.25,2.3,2.15,2.2,2.2,2.25,6356,14259.7,12-AUG-2016,42,IN9110D01011,
GULFOILLUB,EQ,696,696.05,671.5,678.95,677,695.55,7889,5378008.5,12-AUG-2016,906,INE635Q01029,
GULFPETRO,EQ,57.35,58.4,56.75,57.2,57.6,57.3,26186,1507762.85,12-AUG-2016,330,INE586G01017,
GULPOLY,EQ,351.1,354.5,351.1,353.1,353,350.95,5096,1797934.9,12-AUG-2016,114,INE255D01016,
GVKPIL,EQ,6.1,6.35,6.05,6.1,6.1,6.1,2090970,12940849.3,12-AUG-2016,1060,INE251H01024,
HANUNG,EQ,5.25,5.35,5.1,5.1,5.1,5.2,39140,203445.75,12-AUG-2016,122,INE648H01013,
HARITASEAT,EQ,529,535.75,521.1,526.1,531,525.35,3078,1627194.75,12-AUG-2016,239,INE939D01015,
HARRMALAYA,EQ,73.65,75.35,72.95,73.25,73.15,73.55,66765,4940651.65,12-AUG-2016,611,INE544A01019,
HATHWAY,EQ,31.05,31.4,30.6,30.85,30.65,31.05,56009,1740381.95,12-AUG-2016,403,INE982F01036,
HATSUN,EQ,330.1,333.8,325.2,326.95,327,329.05,2885,946637.1,12-AUG-2016,187,INE473B01035,
HAVELLS,EQ,401,409.45,395.8,398.6,397.8,399.8,954738,383638900.9,12-AUG-2016,28980,INE176B01034,
HBLPOWER,EQ,34.05,34.3,33.25,33.35,33.35,33.55,189704,6390744.8,12-AUG-2016,933,INE292B01021,
HBSTOCK,EQ,11.65,12.1,11.6,12.05,12.05,12.5,11820,140192,12-AUG-2016,37,INE550B01014,
HCC,EQ,22.45,22.6,22.05,22.15,22.25,22.35,1452786,32401033.7,12-AUG-2016,2735,INE549A01026,
HCG,EQ,199.3,203,198.6,200.6,201.9,200.15,46255,9258796.6,12-AUG-2016,1450,INE075I01017,
HCIL,EQ,38.6,39.1,36.75,37.15,37.15,38.35,2215835,82743013,12-AUG-2016,5245,INE019C01026,
HCL-INSYS,EQ,39.1,39.7,39.1,39.15,39.15,39.2,487278,19161945.8,12-AUG-2016,1604,INE236A01020,
HCLTECH,EQ,826.05,835.5,807,814.2,813.65,824.55,1651570,1361162212.9,12-AUG-2016,46670,INE860A01027,
HDFC,EQ,1354,1383.8,1352.55,1382.15,1375.75,1348.45,4666213,6400377198.75,12-AUG-2016,111631,INE001A01036,
HDFCBANK,EQ,1231.05,1235,1219.4,1228.7,1227.8,1228.25,1160374,1424710572.1,12-AUG-2016,14889,INE040A01026,
HDFCMFGETF,EQ,2924.1,2924.1,2893.1,2917.45,2917,2924.05,757,2203174.1,12-AUG-2016,167,INF179K01CN1,
HDFCNIFETF,EQ,874.34,874.34,874.3,874.3,874.3,867.12,12,10491.84,12-AUG-2016,3,INF179KB1KP3,
HDIL,EQ,96.95,97.9,96.05,96.45,96.3,96.65,5455488,528314661.05,12-AUG-2016,16940,INE191I01012,
HEG,EQ,164.5,164.5,158.5,159.75,159.95,162.3,9054,1455410.2,12-AUG-2016,429,INE545A01016,
HEIDELBERG,EQ,125,128.9,125,127.3,128.5,124.65,95825,12145682.2,12-AUG-2016,1191,INE578A01017,
HERCULES,EQ,155.2,158,155,155.25,155,155.3,6625,1035191,12-AUG-2016,226,INE688E01024,
HERITGFOOD,EQ,622.7,643.7,621,640.45,641,620,37956,24081034.6,12-AUG-2016,1712,INE978A01019,
HEROMOTOCO,EQ,3315,3364.95,3300,3310.95,3309.1,3304.85,346122,1153288928.3,12-AUG-2016,31826,INE158A01026,
HESTERBIO,EQ,774.7,783.8,745,776.5,770,762.1,4765,3660697.4,12-AUG-2016,389,INE782E01017,
HEXATRADEX,EQ,17.65,17.85,16.5,17,17,17.25,5775,98883.4,12-AUG-2016,79,INE750M01017,
HEXAWARE,EQ,216.1,218,213.7,214.85,215.4,215.35,505556,109123385.5,12-AUG-2016,4824,INE093A01033,
HFCL,EQ,16.65,16.9,16.45,16.6,16.5,16.55,1633528,27211235.3,12-AUG-2016,1441,INE548A01028,
HGS,EQ,484.7,515,452,498.55,494,437.5,538526,264047689.2,12-AUG-2016,15886,INE170I01016,
HIKAL,EQ,180.9,187,176.1,184,186,178.3,51393,9312566.4,12-AUG-2016,1649,INE475B01022,
HIL,EQ,587.2,594.8,582,584.7,582.1,582.6,4108,2412695.95,12-AUG-2016,439,INE557A01011,
HILTON,EQ,16.45,17,16.15,17,17,16.45,1407,23737.8,12-AUG-2016,6,INE788H01017,
HIMATSEIDE,EQ,270.75,272.05,265,269.85,270,269.4,208486,56212382.55,12-AUG-2016,3265,INE049A01027,
HINDALCO,EQ,143,149.25,143,146.35,146,142.25,22086647,3238337697.25,12-AUG-2016,85810,INE038A01020,
HINDCOMPOS,EQ,1300.45,1310,1260,1275.4,1260,1297.4,200,257719.05,12-AUG-2016,38,INE310C01011,
HINDCOPPER,EQ,59.45,63.4,59.15,62.3,62.6,58.9,817592,50979091.8,12-AUG-2016,5409,INE531E01026,
HINDDORROL,EQ,11.1,11.4,11,11,11,11.1,12248,136371,12-AUG-2016,61,INE551A01022,
HINDMOTORS,EQ,5.65,5.65,5.35,5.4,5.35,5.6,246218,1350471.05,12-AUG-2016,332,INE253A01025,
HINDNATGLS,EQ,82.7,85.2,82.7,85.2,85.2,85.35,111,9432.2,12-AUG-2016,4,INE952A01022,
HINDOILEXP,EQ,39.4,41.2,38.55,40.7,41.1,38.9,1217033,48913307.7,12-AUG-2016,5505,INE345A01011,
HINDPETRO,EQ,1214.4,1229.45,1190,1198.55,1197.3,1212.7,1898344,2289169620.1,12-AUG-2016,44020,INE094A01015,
HINDSYNTEX,EQ,15.2,19.5,14.25,16.6,16.6,16.65,4588,75320.6,12-AUG-2016,38,INE155B01012,
HINDUJAFO,EQ,53,55.5,52,52.85,52.7,52.55,18896,1005159.95,12-AUG-2016,141,INE291F01016,
HINDUJAVEN,EQ,429,433.95,425,431.05,432.9,423.3,3933,1686707.5,12-AUG-2016,282,INE353A01023,
HINDUNILVR,EQ,934.8,947,926,935,934.7,935.65,664203,622329247.95,12-AUG-2016,27913,INE030A01027,
HINDZINC,EQ,218,223.45,217,219.35,219.3,217.15,1639301,361237845.8,12-AUG-2016,21174,INE267A01025,
HIRECT,EQ,85.35,85.35,80.25,81.75,82,82.9,7855,640971.45,12-AUG-2016,129,INE835D01023,
HITACHIHOM,EQ,1413.95,1415,1374,1400.75,1396.05,1403.15,17162,24000739.25,12-AUG-2016,1896,INE782A01015,
HITECH,SM,111,111,111,111,111,112,3000,333000,12-AUG-2016,1,INE106T01017,
HITECHGEAR,EQ,311,313.95,295.05,298.15,297,313.15,16229,4913880.4,12-AUG-2016,844,INE127B01011,
HITECHPLAS,EQ,146.15,147.5,141.15,142.5,143,147.2,8683,1245143.2,12-AUG-2016,183,INE120D01012,
HMT,BE,38.75,39.95,38.6,38.8,39,38.75,24236,954269.5,12-AUG-2016,126,INE262A01018,
HMVL,EQ,275,275,271,271.2,273.3,273.5,14339,3897696.6,12-AUG-2016,941,INE871K01015,
HNGSNGBEES,EQ,2001,2075,2000,2021.59,2025,2067.8,78,157070.09,12-AUG-2016,58,INF732E01227,
HOCL,EQ,16.95,17.4,16.55,16.75,16.55,16.8,30342,515784.95,12-AUG-2016,161,INE048A01011,
HONAUT,EQ,9751,10093.35,9662,9921.65,9912,9723.6,935,9262436.45,12-AUG-2016,205,INE671A01010,
HONDAPOWER,EQ,1244.4,1264.9,1235,1245.85,1240,1244,3705,4635333.1,12-AUG-2016,240,INE634A01018,
HOTELEELA,EQ,17.65,17.8,17.5,17.55,17.5,17.55,119660,2108692.95,12-AUG-2016,398,INE102A01024,
HOTELRUGBY,EQ,8.15,8.15,7.55,8,7.65,7.85,103256,824751.05,12-AUG-2016,192,INE275F01019,
HOVS,EQ,105.45,107.5,100.35,102,102,104.45,10965,1139125.7,12-AUG-2016,382,INE596H01014,
HSIL,EQ,329,343,328,340.8,341.35,326.85,187070,63183754.45,12-AUG-2016,8442,INE415A01038,
HTMEDIA,EQ,78,78.6,77.1,77.45,77.2,77.75,95899,7438804.95,12-AUG-2016,836,INE501G01024,
HUBTOWN,EQ,95.45,96,93.85,95.85,94,93.3,877,83623.2,12-AUG-2016,28,INE703H01016,
HUDCO,N2,1170.01,1185,1170,1184,1184,1184,375,440320.38,12-AUG-2016,18,INE031A07840,
HUDCO,N3,1124,1128.99,1124,1128.74,1128.5,1124,214,240602.43,12-AUG-2016,5,INE031A07832,
HUDCO,N4,1070.01,1070.01,1070,1070,1070,1070,70,74900.5,12-AUG-2016,2,INE031A07857,
IBREALEST,EQ,86.1,86.5,84.4,84.95,84.65,85.8,4147752,354232730,12-AUG-2016,12260,INE069I01010,
IBULHSGFIN,EQ,783.2,801,781.6,798.45,797.6,782.4,955724,761063364.35,12-AUG-2016,33575,INE148I01020,
IBVENTURES,EQ,28.4,28.6,27.6,27.75,27.6,28.1,392939,11044318.2,12-AUG-2016,1127,INE274G01010,
IBWSL,EQ,30.5,31.05,27,27.15,27,30,1027512,28663242.9,12-AUG-2016,2403,INE126M01010,
ICICIBANK,EQ,243.5,247.6,241.2,245.95,245.1,242.7,10661351,2613043906.15,12-AUG-2016,70337,INE090A01021,
ICIL,EQ,868.2,889,863,878.45,877.5,867.4,70617,62006832.75,12-AUG-2016,2687,INE483B01018,
ICRA,EQ,3740,3740,3588,3610.4,3604.05,3617.2,2312,8364506.2,12-AUG-2016,517,INE725G01011,
ICSA,EQ,2.75,2.75,2.45,2.65,2.6,2.7,96359,246209.7,12-AUG-2016,105,INE306B01029,
IDBI,EQ,68.95,70.1,67.55,68.35,68.2,68.4,5929149,407974104.05,12-AUG-2016,21317,INE008A01015,
IDBIGOLD,EQ,2902,2925,2902,2907.05,2907.05,2917.3,256,743972.85,12-AUG-2016,21,INF397L01554,
IDEA,EQ,96,96,93.15,93.95,93.75,95.45,10140224,956229170.6,12-AUG-2016,43509,INE669E01016,
IDFC,EQ,56.8,58.1,56.55,56.8,56.75,56.75,4503323,257933764.45,12-AUG-2016,8907,INE043D01016,
IDFCBANK,EQ,52.7,53.85,52,52.8,53,52.3,5832113,309720650.35,12-AUG-2016,15899,INE092T01019,
IDFCBANK,N1,5200,5200,5153,5171,5171,5190,18,92990,12-AUG-2016,5,INE092T08CC6,
IDFCBANK,N2,7355.1,7500,7355.1,7403,7403,7500,54,402206.48,12-AUG-2016,19,INE092T08CD4,
IDFCBANK,N4,6990.26,7160,6990.26,7160,7160,7150,20,142160.92,12-AUG-2016,7,INE092T08CF9,
IDFCBANK,N5,4825,4825,4825,4825,4825,5000,2,9650,12-AUG-2016,1,INE092T08CG7,
IDFCBANK,N6,7150,7150,7150,7150,7150,7147,4,28600,12-AUG-2016,1,INE092T08CH5,
IFBAGRO,EQ,380.85,380.85,372,374.3,376.85,373.7,589,220236.1,12-AUG-2016,33,INE076C01018,
IFBIND,EQ,386.5,390.1,378,386.15,386,386.3,3923,1515171.2,12-AUG-2016,177,INE559A01017,
IFCI,EQ,26.5,26.65,26.2,26.5,26.45,26.3,4340271,114801792.75,12-AUG-2016,4678,INE039A01010,
IFCI,NE,1012.55,1012.55,1011.01,1011.95,1011.01,1012.38,400,404781,12-AUG-2016,11,INE039A07777,
IFCI,NH,1070,1109.9,1070,1109.9,1109.9,1109.9,55,59847.5,12-AUG-2016,4,INE039A07801,
IFCI,NI,1199.9,1199.9,1199.9,1199.9,1199.9,1195,50,59995,12-AUG-2016,1,INE039A07819,
IFCI,NK,1139.85,1139.85,1120,1120,1120,1140,26,29239.1,12-AUG-2016,2,INE039A07835,
IFGLREFRAC,EQ,123.7,123.7,117.6,120.4,120,120,19271,2326391.7,12-AUG-2016,451,INE023B01012,
IGARASHI,EQ,690.3,704.7,690,693.25,694,691.25,22323,15572873.7,12-AUG-2016,1275,INE188B01013,
IGL,EQ,679.95,684.85,672.8,676.05,677.5,678.6,465139,316035902.65,12-AUG-2016,9082,INE203G01019,
IGPL,EQ,155,157.95,149.15,153.55,154.15,155.55,33066,5087630.5,12-AUG-2016,596,INE204A01010,
IIFL,EQ,290.9,294.75,278.5,286,284,292.45,71163,20463981.35,12-AUG-2016,2533,INE530B01024,
IIFLFIN,N5,1073,1075.2,1070.1,1072.47,1070.1,1072.76,3023,3242947.25,12-AUG-2016,93,INE866I08139,
IIFLFIN,N7,1656,1656,1646.05,1646.05,1646.05,1643.01,23,37958.65,12-AUG-2016,2,INE866I08154,
IIFLFIN,N8,1007.2,1008.24,1007.2,1007.24,1008.24,1006.92,903,909529.54,12-AUG-2016,14,INE866I07578,
IIFLFIN,N9,1039.7,1067.75,1039.7,1067.75,1067.75,1045.75,101,105037.75,12-AUG-2016,2,INE866I07586,
IIFLFIN,NA,1082.01,1085.98,1082,1084.35,1082.12,1082,349,377958.06,12-AUG-2016,9,INE866I07594,
IIHFL,N1,1050.75,1064.85,1050.75,1061.29,1062,1060.97,183,194487.8,12-AUG-2016,11,INE477L07040,
IIHFL,N2,1098.97,1098.98,1097.6,1098.9,1098.9,1098.59,400,439516.09,12-AUG-2016,13,INE477L08014,
IITL,EQ,60,60,60,60,60,60,29,1740,12-AUG-2016,3,INE886A01014,
IL&FSENGG,EQ,49.6,50.5,48,48.2,48.45,50,102702,5017501.35,12-AUG-2016,849,INE369I01014,
IL&FSTRANS,EQ,69.95,70.65,69.75,69.95,69.8,69.9,291241,20371359.3,12-AUG-2016,6546,INE975G01012,
IMFA,EQ,163.95,164,155,159.2,160,161.1,2729,438439.2,12-AUG-2016,94,INE919H01018,
IMPAL,EQ,836.5,848,810,811.25,813,823.85,286,235449.35,12-AUG-2016,74,INE547E01014,
IMPEXFERRO,EQ,1.1,1.1,1.05,1.05,1.1,1.05,13144,14103.95,12-AUG-2016,16,INE691G01015,
INDBANK,EQ,9.8,9.9,9.3,9.65,9.55,9.5,75324,722384.6,12-AUG-2016,217,INE841B01017,
INDHOTEL,EQ,128.15,129.3,126,127.05,126.4,128.35,1055463,134966295.35,12-AUG-2016,3936,INE053A01029,
INDIACEM,EQ,122.2,122.7,119.95,121.55,120.8,122.35,2134931,258816566.3,12-AUG-2016,10275,INE383A01012,
INDIAGLYCO,EQ,93.1,95.9,93.1,94.1,94,93.4,21785,2062584.45,12-AUG-2016,344,INE560A01015,
INDIANB,EQ,194.2,205.8,193.95,204.2,205,192.9,1385095,279633649.35,12-AUG-2016,18055,INE562A01011,
INDIANCARD,EQ,251.1,266,250.5,262.05,261,249.05,10598,2766695.45,12-AUG-2016,274,INE061A01014,
INDIANHUME,EQ,525,534,520,525.1,525,520.2,6625,3478468.65,12-AUG-2016,486,INE323C01030,
INDIGO,EQ,795,805,791,800.8,801,793.5,396834,316888230.65,12-AUG-2016,15125,INE646L01027,
INDLMETER,EQ,82.15,84.85,82.15,84.65,84.85,81.7,121,10192.5,12-AUG-2016,6,INE065B01013,
INDNIPPON,EQ,401.4,401.4,394.4,395.6,397.5,393.7,809,320005.9,12-AUG-2016,45,INE092B01017,
INDOCO,EQ,323.95,323.95,308.6,311,309,318.65,7786,2447154.7,12-AUG-2016,493,INE873D01024,
INDORAMA,EQ,34.95,34.95,34,34.2,34.1,34.2,39866,1372501,12-AUG-2016,195,INE156A01020,
INDOSOLAR,EQ,7.6,7.8,7.5,7.55,7.55,7.5,419208,3184070.85,12-AUG-2016,362,INE866K01015,
INDOTECH,EQ,198.9,200.2,195.7,197.65,198,197,9790,1940750.35,12-AUG-2016,251,INE332H01014,
INDOTHAI,EQ,24.4,26.35,24.15,24.75,24.75,25,30003,768278.35,12-AUG-2016,73,INE337M01013,
INDOWIND,BE,4.1,4.2,3.95,4.1,4.1,4.1,29603,120545.45,12-AUG-2016,57,INE227G01018,
INDRAMEDCO,EQ,56.9,58.65,56.8,57.2,57,56.8,182815,10505709.3,12-AUG-2016,1556,INE681B01017,
INDSWFTLAB,EQ,36.35,37.9,36.35,36.55,36.8,37,78269,2883255.5,12-AUG-2016,364,INE915B01019,
INDSWFTLTD,BE,4.6,4.7,4.55,4.55,4.55,4.7,13900,63750,12-AUG-2016,16,INE788B01028,
INDTERRAIN,EQ,153.25,154.25,145.3,146.75,145.3,152.05,25769,3813816.7,12-AUG-2016,500,INE611L01021,
INDUSINDBK,EQ,1175.2,1180,1161.4,1173.8,1168.8,1164.45,801836,940493968.3,12-AUG-2016,30569,INE095A01012,
INEOSSTYRO,EQ,580,592.5,536.55,543.1,548,599.95,71125,39680557.55,12-AUG-2016,2977,INE189B01011,
INFIBEAM,EQ,803.25,833.45,797.15,821,812,805,544449,447166960.25,12-AUG-2016,12033,INE483S01012,
INFINITE,EQ,191.25,194.45,190.05,190.6,190.5,192.65,6223,1190772.6,12-AUG-2016,270,INE486J01014,
INFOMEDIA,EQ,4.2,4.45,4.1,4.4,4.25,4.5,6642,28493.9,12-AUG-2016,47,INE669A01022,
INFRABEES,EQ,294.49,294.49,291.09,291.22,291.22,291,134,39071.63,12-AUG-2016,6,INF732E01268,
INFRATEL,EQ,368.7,374.05,361.5,366.1,368.05,368,1029376,378977157.85,12-AUG-2016,44330,INE121J01017,
INFY,EQ,1075.05,1078.8,1060,1062.55,1061.6,1077.35,3724964,3983911354.55,12-AUG-2016,116371,INE009A01021,
INGERRAND,EQ,721.05,736.6,718.05,735.05,735,720.65,6772,4926727.2,12-AUG-2016,528,INE177A01018,
INOXLEISUR,EQ,260.05,260.7,253.5,254.6,254.35,258.55,73472,18823495.05,12-AUG-2016,1437,INE312H01016,
INOXWIND,EQ,191,193.3,183.65,184.7,184,190.95,258851,48724713.6,12-AUG-2016,6187,INE066P01011,
INSECTICID,EQ,474.75,480.1,471,477.55,476.6,472.45,18209,8692206.8,12-AUG-2016,382,INE070I01018,
INTEGRA,EQ,2.9,3,2.9,3,3,3,102,300.9,12-AUG-2016,2,INE418N01027,
INTELLECT,EQ,183.5,190.85,183.5,187.75,187.85,183.3,573356,107831399.05,12-AUG-2016,8010,INE306R01017,
INVENTURE,EQ,16.3,19.6,16.3,19.6,19.6,16.35,69136,1260973.85,12-AUG-2016,264,INE878H01016,
IOB,EQ,26.4,26.75,26.1,26.3,26.25,26.2,1663819,43921030.1,12-AUG-2016,2731,INE565A01014,
IOC,EQ,544,546.7,534.7,538.2,538.95,544.35,2434415,1315674560.15,12-AUG-2016,33655,INE242A01010,
IOLCP,EQ,136.85,138.25,135,135.55,135.75,136.8,38696,5298387.05,12-AUG-2016,588,INE485C01011,
IPAPPM,EQ,285.45,293,282.6,290.85,290.05,285.35,30079,8668374.2,12-AUG-2016,342,INE435A01028,
